217, 3, 408, 558, 102, 58.8897274573
217, 4, 588, 482, 128, 73.9008344563
217, 5, 772, 357, 136, 78.5196366098
217, 6, 331, 541, 106, 61.1991285341
217, 7, 853, 100, 93, 53.6935750346
217, 8, 112, 583, 67, 38.6824680357
217, 9, 610, 46, 127, 73.3234841871
217, 10, 256, 69, 129, 74.4781847255
218, 0, 700, 133, 150, 86.6025403784
218, 1, 841, 264, 116, 66.972631226
218, 2, 916, 510, 69, 39.8371685741
218, 3, 400, 549, 106, 61.1991285341
218, 4, 569, 482, 128, 73.9008344563
218, 5, 789, 362, 129, 74.4781847255
218, 6, 336, 556, 101, 58.3123771882
218, 7, 871, 92, 87, 50.2294734195
218, 8, 131, 583, 69, 39.8371685741
218, 9, 591, 46, 127, 73.3234841871
218, 10, 266, 56, 125, 72.1687836487
219, 0, 684, 144, 157, 90.6439922628
219, 1, 859, 262, 109, 62.9311793417
219, 2, 899, 519, 70, 40.4145188433
219, 3, 400, 530, 113, 65.2405804184
219, 4, 550, 477, 128, 73.9008344563
219, 5, 808, 362, 121, 69.8593825719
219, 6, 330, 565, 97, 56.0029761114
219, 7, 889, 84, 81, 46.7653718044
219, 8, 150, 583, 71, 40.9918691125
219, 9, 572, 46, 127, 73.3234841871
219, 10, 284, 52, 117, 67.5499814952
220, 0, 670, 158, 165, 95.2627944163
220, 1, 874, 266, 103, 59.4670777265
220, 2, 881, 526, 71, 40.9918691125
220, 3, 400, 511, 121, 69.8593825719
220, 4, 532, 470, 129, 74.4781847255
220, 5, 819, 372, 115, 66.3952809568
220, 6, 311, 567, 95, 54.848275573
220, 7, 907, 76, 76, 43.8786204584
220, 8, 169, 583, 73, 42.1465696508
220, 9, 553, 46, 126, 72.7461339179
220, 10, 280, 52, 119, 68.7046820336
221, 0, 660, 174, 172, 99.3042463006
221, 1, 888, 279, 98, 56.5803263806
221, 2, 869, 518, 74, 42.72391992
221, 3, 400, 492, 129, 74.4781847255
221, 4, 516, 459, 131, 75.6328852638
221, 5, 833, 379, 109, 62.9311793417
221, 6, 292, 567, 93, 53.6935750346
221, 7, 925, 77, 73, 42.1465696508
221, 8, 188, 583, 76, 43.8786204584
221, 9, 534, 46, 124, 71.5914333795
221, 10, 261, 56, 127, 73.3234841871
222, 0, 648, 189, 178, 102.768347916
222, 1, 897, 295, 94, 54.2709253038
222, 2, 865, 499, 78, 45.0333209968
222, 3, 400, 473, 138, 79.6743371482
222, 4, 506, 443, 136, 78.5196366098
222, 5, 844, 389, 103, 59.4670777265
222, 6, 273, 567, 91, 52.5388744963
222, 7, 936, 90, 72, 41.5692193817
222, 8, 199, 572, 80, 46.1880215352
222, 9, 518, 54, 125, 72.1687836487
222, 10, 243, 54, 135, 77.9422863406
223, 0, 634, 203, 183, 105.655099262
223, 1, 899, 313, 92, 53.1162247654
223, 2, 860, 480, 82, 47.3427220735
223, 3, 395, 454, 146, 84.2931393017
223, 4, 499, 425, 143, 82.5610884941
223, 5, 842, 407, 101, 58.3123771882
223, 6, 257, 559, 91, 52.5388744963
223, 7, 938, 108, 73, 42.1465696508
223, 8, 197, 554, 83, 47.9200723427
223, 9, 501, 59, 124, 71.5914333795
223, 10, 225, 47, 143, 82.5610884941
224, 0, 620, 217, 187, 107.964500338
224, 1, 909, 324, 89, 51.3841739579
224, 2, 846, 477, 86, 49.6521231503
224, 3, 387, 436, 154, 88.9119414552
224, 4, 492, 407, 151, 87.1798906476
224, 5, 850, 418, 96, 55.4256258422
224, 6, 246, 543, 94, 54.2709253038
224, 7, 938, 127, 75, 43.3012701892
224, 8, 185, 539, 85, 49.0747728811
224, 9, 482, 63, 122, 70.4367328411
224, 10, 206, 44, 151, 87.1798906476
225, 0, 606, 231, 190, 109.696551146
225, 1, 927, 326, 83, 47.9200723427
225, 2, 830, 488, 87, 50.2294734195
225, 3, 379, 418, 161, 92.9533933395
225, 4, 485, 389, 159, 91.7986928012
225, 5, 868, 420, 90, 51.9615242271
225, 6, 242, 524, 100, 57.735026919
225, 7, 929, 143, 78, 45.0333209968
225, 8, 168, 529, 84, 48.4974226119
225, 9, 464, 70, 126, 72.7461339179
225, 10, 187, 44, 159, 91.7986928012
226, 0, 592, 245, 192, 110.851251684
226, 1, 945, 321, 79, 45.610671266
226, 2, 820, 504, 86, 49.6521231503
226, 3, 367, 403, 166, 95.8401446855
226, 4, 478, 371, 166, 95.8401446855
226, 5, 886, 415, 86, 49.6521231503
226, 6, 237, 505, 105, 60.6217782649
226, 7, 915, 157, 83, 47.9200723427
226, 8, 150, 522, 82, 47.3427220735
226, 9, 448, 81, 133, 76.7875858022
226, 10, 168, 44, 166, 95.8401446855
227, 0, 575, 246, 191, 110.273901415
227, 1, 960, 309, 76, 43.8786204584
227, 2, 808, 519, 85, 49.0747728811
227, 3, 353, 390, 170, 98.1495457622
227, 4, 471, 353, 172, 99.3042463006
227, 5, 904, 407, 82, 47.3427220735
227, 6, 225, 490, 107, 61.7764788033
227, 7, 905, 173, 87, 50.2294734195
227, 8, 134, 511, 81, 46.7653718044
227, 9, 434, 95, 141, 81.4063879557
227, 10, 149, 44, 173, 99.8815965698
228, 0, 557, 239, 189, 109.119200877
228, 1, 969, 292, 74, 42.72391992
228, 2, 806, 535, 82, 47.3427220735
228, 3, 339, 377, 172, 99.3042463006
228, 4, 464, 335, 177, 102.190997647
228, 5, 919, 411, 78, 45.0333209968
228, 6, 211, 477, 107, 61.7764788033
228, 7, 913, 184, 86, 49.6521231503
228, 8, 117, 510, 78, 45.0333209968
228, 9, 420, 109, 148, 85.4478398401
228, 10, 130, 44, 179, 103.345698185
229, 0, 539, 232, 185, 106.8097998
229, 1, 971, 273, 74, 42.72391992
229, 2, 817, 550, 77, 44.4559707276
229, 3, 325, 364, 173, 99.8815965698
229, 4, 452, 320, 183, 105.655099262
229, 5, 936, 416, 74, 42.72391992
229, 6, 197, 464, 107, 61.7764788033
229, 7, 931, 191, 81, 46.7653718044
229, 8, 99, 517, 74, 42.72391992
229, 9, 403, 118, 153, 88.334591186
229, 10, 111, 44, 184, 106.232449531
230, 0, 531, 217, 181, 104.500398723
230, 1, 971, 253, 74, 42.72391992
230, 2, 826, 566, 73, 42.1465696508
230, 3, 311, 351, 173, 99.8815965698
230, 4, 438, 307, 187, 107.964500338
230, 5, 955, 416, 71, 40.9918691125
230, 6, 180, 454, 105, 60.6217782649
230, 7, 949, 193, 77, 44.4559707276
230, 8, 87, 508, 73, 42.1465696508
230, 9, 387, 129, 158, 91.221342532
230, 10, 92, 44, 188, 108.541850608
231, 0, 535, 198, 179, 103.345698185
231, 1, 959, 245, 76, 43.8786204584
231, 2, 839, 577, 70, 40.4145188433
231, 3, 297, 338, 172, 99.3042463006
231, 4, 424, 294, 190, 109.696551146
231, 5, 974, 416, 68, 39.2598183049
231, 6, 162, 447, 101, 58.3123771882
231, 7, 967, 188, 73, 42.1465696508
231, 8, 83, 489, 74, 42.72391992
231, 9, 373, 143, 163, 94.1080938779
231, 10, 80, 54, 190, 109.696551146
232, 0, 542, 180, 175, 101.036297108
232, 1, 940, 249, 81, 46.7653718044
232, 2, 857, 579, 68, 39.2598183049
232, 3, 283, 325, 170, 98.1495457622
232, 4, 410, 281, 192, 110.851251684
232, 5, 981, 404, 68, 39.2598183049
232, 6, 144, 440, 97, 56.0029761114
232, 7, 978, 174, 70, 40.4145188433
232, 8, 78, 470, 76, 43.8786204584
232, 9, 356, 152, 165, 95.2627944163
232, 10, 73, 72, 190, 109.696551146
233, 0, 549, 162, 171, 98.7268960314
233, 1, 920, 251, 87, 50.2294734195
233, 2, 876, 579, 66, 38.1051177665
233, 3, 269, 312, 167, 96.4174949547
233, 4, 404, 287, 192, 110.851251684
233, 5, 981, 385, 69, 39.8371685741
233, 6, 128, 429, 94, 54.2709253038
233, 7, 980, 155, 69, 39.8371685741
233, 8, 66, 455, 75, 43.3012701892
233, 9, 338, 159, 165, 95.2627944163
233, 10, 70, 90, 189, 109.119200877
234, 0, 551, 143, 165, 95.2627944163
234, 1, 901, 246, 93, 53.6935750346
234, 2, 895, 579, 65, 37.5277674973
234, 3, 254, 299, 163, 94.1080938779
234, 4, 404, 306, 191, 110.273901415
234, 5, 981, 366, 69, 39.8371685741
234, 6, 114, 416, 92, 53.1162247654
234, 7, 980, 136, 68, 39.2598183049
234, 8, 52, 442, 74, 42.72391992
234, 9, 319, 161, 163, 94.1080938779
234, 10, 70, 109, 187, 107.964500338
235, 0, 558, 127, 160, 92.3760430703
235, 1, 883, 239, 99, 57.1576766498
235, 2, 914, 579, 64, 36.9504172281
235, 3, 237, 293, 156, 90.0666419936
235, 4, 404, 325, 188, 108.541850608
235, 5, 970, 354, 72, 41.5692193817
235, 6, 103, 400, 91, 52.5388744963
235, 7, 980, 117, 67, 38.6824680357
235, 8, 41, 426, 75, 43.3012701892
235, 9, 300, 161, 158, 91.221342532
235, 10, 78, 124, 183, 105.655099262
236, 0, 571, 113, 156, 90.0666419936
236, 1, 867, 228, 105, 60.6217782649
236, 2, 933, 579, 63, 36.3730669589
236, 3, 221, 285, 150, 86.6025403784
236, 4, 404, 344, 185, 106.8097998
236, 5, 951, 351, 76, 43.8786204584
236, 6, 95, 382, 91, 52.5388744963
236, 7, 980, 98, 66, 38.1051177665
236, 8, 29, 411, 79, 45.610671266
236, 9, 281, 161, 153, 88.334591186
236, 10, 87, 140, 178, 102.768347916
237, 0, 584, 99, 150, 86.6025403784
237, 1, 856, 212, 108, 62.3538290725
237, 2, 944, 568, 62, 35.7957166898
237, 3, 207, 272, 144, 83.1384387633
237, 4, 395, 360, 181, 104.500398723
237, 5, 932, 346, 81, 46.7653718044
237, 6, 87, 364, 92, 53.1162247654
237, 7, 980, 79, 65, 37.5277674973
237, 8, 23, 394, 83, 47.9200723427
237, 9, 262, 161, 148, 85.4478398401
237, 10, 89, 158, 172, 99.3042463006
238, 0, 585, 82, 143, 82.5610884941
238, 1, 844, 197, 111, 64.08587988
238, 2, 951, 550, 63, 36.3730669589
238, 3, 190, 271, 136, 78.5196366098
238, 4, 393, 376, 176, 101.613647377
238, 5, 912, 343, 86, 49.6521231503
238, 6, 79, 346, 99, 57.1576766498
238, 7, 980, 60, 65, 37.5277674973
238, 8, 23, 375, 89, 51.3841739579
238, 9, 250, 150, 141, 81.4063879557
238, 10, 84, 176, 167, 96.4174949547
239, 0, 573, 67, 136, 78.5196366098
239, 1, 830, 184, 115, 66.3952809568
239, 2, 961, 534, 63, 36.3730669589
239, 3, 174, 282, 129, 74.4781847255
239, 4, 385, 387, 173, 99.8815965698
239, 5, 892, 343, 93, 53.6935750346
239, 6, 71, 328, 106, 61.1991285341
239, 7, 980, 41, 64, 36.9504172281
239, 8, 23, 356, 96, 55.4256258422
239, 9, 247, 131, 134, 77.3649360714
239, 10, 77, 194, 161, 92.9533933395
240, 0, 556, 57, 131, 75.6328852638
240, 1, 813, 183, 122, 70.4367328411
240, 2, 974, 520, 63, 36.3730669589
240, 3, 164, 298, 124, 71.5914333795
240, 4, 377, 401, 168, 96.9948452239
240, 5, 873, 338, 100, 57.735026919
240, 6, 59, 313, 112, 64.6632301492
240, 7, 980, 22, 63, 36.3730669589
240, 8, 27, 359, 95, 54.848275573
240, 9, 251, 112, 129, 74.4781847255
240, 10, 70, 212, 155, 89.4892917244
241, 0, 538, 50, 126, 72.7461339179
241, 1, 797, 194, 130, 75.0555349947
241, 2, 979, 503, 63, 36.3730669589
241, 3, 161, 316, 122, 70.4367328411
241, 4, 381, 419, 161, 92.9533933395
241, 5, 855, 331, 107, 61.7764788033
241, 6, 57, 318, 110, 63.5085296109
241, 7, 968, 14, 63, 36.3730669589
241, 8, 34, 377, 89, 51.3841739579
241, 9, 258, 94, 127, 73.3234841871
241, 10, 67, 207, 157, 90.6439922628
242, 0, 519, 47, 122, 70.4367328411
242, 1, 787, 210, 136, 78.5196366098
242, 2, 979, 484, 64, 36.9504172281
242, 3, 165, 334, 122, 70.4367328411
242, 4, 375, 434, 154, 88.9119414552
242, 5, 839, 320, 114, 65.8179306876
242, 6, 64, 336, 103, 59.4670777265
242, 7, 949, 14, 65, 37.5277674973
242, 8, 45, 392, 84, 48.4974226119
242, 9, 268, 78, 124, 71.5914333795
242, 10, 62, 188, 165, 95.2627944163
243, 0, 500, 47, 119, 68.7046820336
243, 1, 780, 228, 141, 81.4063879557
243, 2, 968, 472, 66, 38.1051177665
243, 3, 176, 349, 125, 72.1687836487
243, 4, 369, 451, 147, 84.8704895709
243, 5, 822, 319, 122, 70.4367328411
243, 6, 56, 339, 102, 58.8897274573
243, 7, 930, 14, 67, 38.6824680357
243, 8, 50, 408, 80, 46.1880215352
243, 9, 273, 61, 122, 70.4367328411
243, 10, 59, 169, 172, 99.3042463006
244, 0, 481, 47, 116, 66.972631226
244, 1, 768, 243, 147, 84.8704895709
244, 2, 950, 473, 68, 39.2598183049
244, 3, 185, 365, 126, 72.7461339179
244, 4, 369, 470, 139, 80.2516874174
244, 5, 804, 326, 128, 73.9008344563
244, 6, 40, 328, 106, 61.1991285341
244, 7, 911, 14, 69, 39.8371685741
244, 8, 61, 415, 78, 45.0333209968
244, 9, 283, 48, 117, 67.5499814952
244, 10, 59, 150, 178, 102.768347916
245, 0, 462, 42, 115, 66.3952809568
245, 1, 754, 257, 154, 88.9119414552
245, 2, 931, 475, 70, 40.4145188433
245, 3, 192, 383, 126, 72.7461339179
245, 4, 358, 481, 133, 76.7875858022
245, 5, 788, 337, 134, 77.3649360714
245, 6, 38, 312, 113, 65.2405804184
245, 7, 892, 14, 71, 40.9918691125
245, 8, 72, 425, 80, 46.1880215352
245, 9, 301, 44, 114, 65.8179306876
245, 10, 59, 131, 183, 105.655099262
246, 0, 443, 39, 116, 66.972631226
246, 1, 740, 271, 160, 92.3760430703
246, 2, 915, 483, 71, 40.9918691125
246, 3, 199, 401, 124, 71.5914333795
246, 4, 339, 483, 131, 75.6328852638
246, 5, 774, 351, 137, 79.096986879
246, 6, 51, 300, 118, 68.1273317644
246, 7, 873, 18, 75, 43.3012701892
246, 8, 79, 443, 79, 45.610671266
246, 9, 320, 44, 117, 67.5499814952
246, 10, 59, 112, 187, 107.964500338
247, 0, 431, 49, 121, 69.8593825719
247, 1, 726, 285, 165, 95.2627944163
247, 2, 905, 499, 71, 40.9918691125
247, 3, 210, 416, 124, 71.5914333795
247, 4, 327, 493, 125, 72.1687836487
247, 5, 760, 365, 139, 80.2516874174
247, 6, 69, 292, 121, 69.8593825719
247, 7, 854, 20, 78, 45.0333209968
247, 8, 86, 461, 79, 45.610671266
247, 9, 331, 54, 122, 70.4367328411
247, 10, 59, 93, 190, 109.696551146
248, 0, 417, 52, 124, 71.5914333795
248, 1, 712, 299, 169, 97.572195493
248, 2, 898, 517, 70, 40.4145188433
248, 3, 215, 432, 122, 70.4367328411
248, 4, 324, 511, 118, 68.1273317644
248, 5, 754, 382, 137, 79.096986879
248, 6, 87, 284, 123, 71.0140831103
248, 7, 835, 20, 82, 47.3427220735
248, 8, 93, 479, 78, 45.0333209968
248, 9, 338, 72, 130, 75.0555349947
248, 10, 69, 80, 190, 109.696551146
249, 0, 409, 60, 127, 73.3234841871
249, 1, 698, 313, 171, 98.7268960314
249, 2, 884, 520, 72, 41.5692193817
249, 3, 215, 451, 116, 66.972631226
249, 4, 313, 522, 112, 64.6632301492
249, 5, 754, 401, 132, 76.210235533
249, 6, 105, 276, 124, 71.5914333795
249, 7, 816, 20, 85, 49.0747728811
249, 8, 104, 494, 78, 45.0333209968
249, 9, 345, 90, 139, 80.2516874174
249, 10, 87, 72, 189, 109.119200877
250, 0, 413, 78, 135, 77.9422863406
250, 1, 684, 327, 173, 99.8815965698
250, 2, 868, 509, 76, 43.8786204584
250, 3, 215, 470, 110, 63.5085296109
250, 4, 295, 529, 107, 61.7764788033
250, 5, 745, 417, 130, 75.0555349947
250, 6, 123, 268, 125, 72.1687836487
250, 7, 797, 20, 89, 51.3841739579
250, 8, 113, 510, 77, 44.4559707276
250, 9, 352, 108, 147, 84.8704895709
250, 10, 105, 68, 185, 106.8097998
251, 0, 420, 96, 142, 81.9837382249
251, 1, 670, 341, 174, 100.458946839
251, 2, 857, 493, 80, 46.1880215352
251, 3, 210, 488, 104, 60.0444279957
251, 4, 287, 543, 101, 58.3123771882
251, 5, 731, 431, 130, 75.0555349947
251, 6, 138, 256, 127, 73.3234841871
251, 7, 778, 20, 93, 53.6935750346
251, 8, 120, 528, 75, 43.3012701892
251, 9, 359, 126, 155, 89.4892917244
251, 10, 124, 68, 181, 104.500398723
252, 0, 427, 114, 150, 86.6025403784
252, 1, 653, 350, 175, 101.036297108
252, 2, 849, 475, 85, 49.0747728811
252, 3, 203, 506, 97, 56.0029761114
252, 4, 278, 559, 94, 54.2709253038
252, 5, 725, 448, 125, 72.1687836487
252, 6, 151, 242, 130, 75.0555349947
252, 7, 759, 20, 97, 56.0029761114
252, 8, 114, 543, 72, 41.5692193817
252, 9, 361, 144, 162, 93.5307436087
252, 10, 143, 68, 175, 101.036297108
253, 0, 434, 132, 156, 90.0666419936
253, 1, 641, 363, 173, 99.8815965698
253, 2, 845, 456, 90, 51.9615242271
253, 3, 211, 508, 98, 56.5803263806
253, 4, 261, 568, 89, 51.3841739579
253, 5, 725, 467, 118, 68.1273317644
253, 6, 167, 231, 130, 75.0555349947
253, 7, 740, 20, 101, 58.3123771882
253, 8, 100, 557, 69, 39.8371685741
253, 9, 361, 163, 169, 97.572195493
253, 10, 162, 68, 168, 96.9948452239
254, 0, 441, 150, 162, 93.5307436087
254, 1, 634, 381, 168, 96.9948452239
254, 2, 849, 437, 93, 53.6935750346
254, 3, 214, 515, 97, 56.0029761114
254, 4, 242, 570, 86, 49.6521231503
254, 5, 725, 486, 112, 64.6632301492
254, 6, 185, 227, 131, 75.6328852638
254, 7, 721, 24, 105, 60.6217782649
254, 8, 83, 566, 66, 38.1051177665
254, 9, 356, 181, 175, 101.036297108
254, 10, 181, 68, 161, 92.9533933395
255, 0, 452, 165, 165, 95.2627944163
255, 1, 627, 399, 162, 93.5307436087
255, 2, 862, 425, 91, 52.5388744963
255, 3, 202, 530, 90, 51.9615242271
255, 4, 223, 570, 83, 47.9200723427
255, 5, 714, 497, 110, 63.5085296109
255, 6, 203, 231, 139, 80.2516874174
255, 7, 702, 26, 109, 62.9311793417
255, 8, 65, 564, 65, 37.5277674973
255, 9, 349, 199, 179, 103.345698185
255, 10, 199, 63, 154, 88.9119414552
256, 0, 466, 178, 167, 96.4174949547
256, 1, 624, 417, 155, 89.4892917244
256, 2, 880, 417, 87, 50.2294734195
256, 3, 185, 539, 85, 49.0747728811
256, 4, 204, 570, 81, 46.7653718044
256, 5, 706, 511, 106, 61.1991285341
256, 6, 218, 241, 147, 84.8704895709
256, 7, 694, 37, 115, 66.3952809568
256, 8, 47, 557, 64, 36.9504172281
256, 9, 346, 217, 183, 105.655099262
256, 10, 214, 67, 147, 84.8704895709
257, 0, 480, 191, 167, 96.4174949547
257, 1, 613, 428, 151, 87.1798906476
257, 2, 882, 403, 89, 51.3841739579
257, 3, 169, 550, 80, 46.1880215352
257, 4, 207, 570, 81, 46.7653718044
257, 5, 710, 529, 99, 57.1576766498
257, 6, 227, 257, 152, 87.7572409168
257, 7, 698, 55, 121, 69.8593825719
257, 8, 35, 543, 64, 36.9504172281
257, 9, 346, 236, 186, 107.387150069
257, 10, 223, 83, 143, 82.5610884941
258, 0, 494, 204, 169, 97.572195493
258, 1, 594, 430, 151, 87.1798906476
258, 2, 890, 395, 88, 50.8068236887
258, 3, 159, 566, 75, 43.3012701892
258, 4, 226, 570, 84, 48.4974226119
258, 5, 702, 540, 97, 56.0029761114
258, 6, 234, 275, 155, 89.4892917244
258, 7, 709, 70, 125, 72.1687836487
258, 8, 27, 525, 64, 36.9504172281
258, 9, 350, 254, 189, 109.119200877
258, 10, 225, 101, 141, 81.4063879557
259, 0, 508, 217, 176, 101.613647377
259, 1, 582, 440, 146, 84.2931393017
259, 2, 909, 395, 83, 47.9200723427
259, 3, 145, 577, 72, 41.5692193817
259, 4, 245, 570, 86, 49.6521231503
259, 5, 686, 551, 95, 54.848275573
259, 6, 241, 293, 158, 91.221342532
259, 7, 725, 79, 124, 71.5914333795
259, 8, 19, 506, 65, 37.5277674973
259, 9, 361, 269, 191, 110.273901415
259, 10, 236, 108, 135, 77.9422863406
260, 0, 513, 233, 179, 103.345698185
260, 1, 568, 451, 141, 81.4063879557
260, 2, 925, 402, 78, 45.0333209968
260, 3, 127, 575, 70, 40.4145188433
260, 4, 264, 570, 89, 51.3841739579
260, 5, 669, 560, 93, 53.6935750346
260, 6, 248, 311, 159, 91.7986928012
260, 7, 728, 92, 128, 73.9008344563
260, 8, 15, 487, 65, 37.5277674973
260, 9, 370, 285, 192, 110.851251684
260, 10, 251, 99, 130, 75.0555349947
261, 0, 523, 235, 182, 105.077748993
261, 1, 552, 462, 135, 77.9422863406
261, 2, 941, 411, 74, 42.72391992
261, 3, 115, 561, 70, 40.4145188433
261, 4, 283, 570, 91, 52.5388744963
261, 5, 651, 567, 92, 53.1162247654
261, 6, 255, 329, 160, 92.3760430703
261, 7, 736, 99, 128, 73.9008344563
261, 8, 15, 468, 68, 39.2598183049
261, 9, 381, 300, 192, 110.851251684
261, 10, 264, 85, 125, 72.1687836487
262, 0, 541, 227, 185, 106.8097998
262, 1, 535, 471, 129, 74.4781847255
262, 2, 959, 413, 70, 40.4145188433
262, 3, 111, 542, 72, 41.5692193817
262, 4, 302, 570, 93, 53.6935750346
262, 5, 632, 569, 93, 53.6935750346
262, 6, 262, 347, 159, 91.7986928012
262, 7, 755, 99, 123, 71.0140831103
262, 8, 15, 449, 71, 40.9918691125
262, 9, 395, 313, 190, 109.696551146
262, 10, 277, 71, 120, 69.2820323028
263, 0, 559, 219, 186, 107.387150069
263, 1, 527, 485, 122, 70.4367328411
263, 2, 974, 404, 69, 39.8371685741
263, 3, 100, 530, 72, 41.5692193817
263, 4, 321, 570, 95, 54.848275573
263, 5, 613, 569, 93, 53.6935750346
263, 6, 269, 365, 158, 91.221342532
263, 7, 774, 99, 117, 67.5499814952
263, 8, 19, 430, 74, 42.72391992
263, 9, 409, 326, 188, 108.541850608
263, 10, 293, 65, 121, 69.8593825719
264, 0, 577, 211, 187, 107.964500338
264, 1, 527, 504, 115, 66.3952809568
264, 2, 979, 387, 69, 39.8371685741
264, 3, 84, 519, 71, 40.9918691125
264, 4, 340, 570, 96, 55.4256258422
264, 5, 594, 569, 93, 53.6935750346
264, 6, 276, 383, 155, 89.4892917244
264, 7, 793, 99, 111, 64.08587988
264, 8, 21, 411, 79, 45.610671266
264, 9, 425, 335, 185, 106.8097998
264, 10, 311, 60, 122, 70.4367328411
265, 0, 595, 203, 186, 107.387150069
265, 1, 527, 523, 107, 61.7764788033
265, 2, 979, 368, 70, 40.4145188433
265, 3, 73, 502, 71, 40.9918691125
265, 4, 359, 570, 97, 56.0029761114
265, 5, 575, 569, 93, 53.6935750346
265, 6, 287, 398, 154, 88.9119414552
265, 7, 812, 99, 105, 60.6217782649
265, 8, 28, 395, 83, 47.9200723427
265, 9, 432, 349, 181, 104.500398723
265, 10, 329, 52, 121, 69.8593825719
266, 0, 613, 199, 184, 106.232449531
266, 1, 522, 541, 100, 57.735026919
266, 2, 979, 349, 70, 40.4145188433
266, 3, 69, 483, 73, 42.1465696508
266, 4, 378, 570, 98, 56.5803263806
266, 5, 575, 560, 96, 55.4256258422
266, 6, 301, 411, 153, 88.334591186
266, 7, 819, 110, 105, 60.6217782649
266, 8, 44, 384, 87, 50.2294734195
266, 9, 432, 368, 176, 101.613647377
266, 10, 347, 44, 119, 68.7046820336
267, 0, 620, 187, 181, 104.500398723
267, 1, 507, 548, 97, 56.0029761114
267, 2, 979, 330, 71, 40.9918691125
267, 3, 73, 464, 76, 43.8786204584
267, 4, 397, 570, 98, 56.5803263806
267, 5, 588, 546, 102, 58.8897274573
267, 6, 310, 427, 149, 86.0251901093
267, 7, 830, 117, 103, 59.4670777265
267, 8, 62, 380, 88, 50.8068236887
267, 9, 427, 364, 178, 102.768347916
267, 10, 365, 40, 119, 68.7046820336
268, 0, 615, 168, 176, 101.613647377
268, 1, 488, 543, 101, 58.3123771882
268, 2, 979, 311, 72, 41.5692193817
268, 3, 83, 448, 80, 46.1880215352
268, 4, 408, 559, 102, 58.8897274573
268, 5, 604, 535, 106, 61.1991285341
268, 6, 312, 445, 143, 82.5610884941
268, 7, 848, 112, 97, 56.0029761114
268, 8, 81, 380, 87, 50.2294734195
268, 9, 415, 349, 183, 105.655099262
268, 10, 384, 40, 119, 68.7046820336
269, 0, 607, 150, 170, 98.1495457622
269, 1, 472, 548, 101, 58.3123771882
269, 2, 979, 292, 72, 41.5692193817
269, 3, 99, 437, 85, 49.0747728811
269, 4, 410, 540, 109, 62.9311793417
269, 5, 619, 523, 110, 63.5085296109
269, 6, 303, 461, 135, 77.9422863406
269, 7, 863, 100, 90, 51.9615242271
269, 8, 99, 375, 93, 53.6935750346
269, 9, 401, 336, 186, 107.387150069
269, 10, 403, 40, 119, 68.7046820336
270, 0, 604, 131, 164, 94.6854441471
270, 1, 462, 542, 104, 60.0444279957
270, 2, 979, 273, 72, 41.5692193817
270, 3, 117, 438, 90, 51.9615242271
270, 4, 414, 521, 117, 67.5499814952
270, 5, 632, 509, 116, 66.972631226
270, 6, 286, 470, 128, 73.9008344563
270, 7, 876, 86, 84, 48.4974226119
270, 8, 117, 367, 100, 57.735026919
270, 9, 387, 323, 189, 109.119200877
270, 10, 422, 40, 118, 68.1273317644
271, 0, 595, 115, 157, 90.6439922628
271, 1, 463, 524, 111, 64.08587988
271, 2, 979, 253, 72, 41.5692193817
271, 3, 135, 440, 94, 54.2709253038
271, 4, 421, 502, 124, 71.5914333795
271, 5, 645, 495, 120, 69.2820323028
271, 6, 268, 477, 121, 69.8593825719
271, 7, 892, 80, 80, 46.1880215352
271, 8, 119, 353, 102, 58.8897274573
271, 9, 376, 307, 191, 110.273901415
271, 10, 441, 40, 117, 67.5499814952
272, 0, 589, 98, 150, 86.6025403784
272, 1, 473, 508, 116, 66.972631226
272, 2, 979, 234, 72, 41.5692193817
272, 3, 153, 435, 101, 58.3123771882
272, 4, 428, 484, 131, 75.6328852638
272, 5, 658, 481, 125, 72.1687836487
272, 6, 250, 484, 115, 66.3952809568
272, 7, 903, 69, 76, 43.8786204584
272, 8, 107, 338, 100, 57.735026919
272, 9, 368, 289, 192, 110.851251684
272, 10, 460, 40, 115, 66.3952809568
273, 0, 584, 79, 142, 81.9837382249
273, 1, 486, 494, 120, 69.2820323028
273, 2, 970, 218, 73, 42.1465696508
273, 3, 160, 443, 101, 58.3123771882
273, 4, 435, 466, 139, 80.2516874174
273, 5, 674, 470, 127, 73.3234841871
273, 6, 232, 491, 108, 62.3538290725
273, 7, 917, 61, 73, 42.1465696508
273, 8, 93, 325, 106, 61.1991285341
273, 9, 361, 271, 191, 110.273901415
273, 10, 471, 50, 117, 67.5499814952
274, 0, 572, 64, 135, 77.9422863406
274, 1, 499, 480, 123, 71.0140831103
274, 2, 956, 205, 76, 43.8786204584
274, 3, 155, 461, 96, 55.4256258422
274, 4, 426, 458, 143, 82.5610884941
274, 5, 689, 458, 129, 74.4781847255
274, 6, 216, 502, 101, 58.3123771882
274, 7, 933, 68, 71, 40.9918691125
274, 8, 76, 315, 111, 64.08587988
274, 9, 354, 253, 189, 109.119200877
274, 10, 473, 68, 124, 71.5914333795
275, 0, 577, 54, 131, 75.6328852638
275, 1, 512, 466, 128, 73.9008344563
275, 2, 942, 192, 79, 45.610671266
275, 3, 148, 479, 90, 51.9615242271
275, 4, 407, 458, 144, 83.1384387633
275, 5, 702, 444, 132, 76.210235533
