9, 2, 76, 41, 61, 35.2183664206
9, 3, 23, 155, 69, 39.8371685741
9, 4, 134, 124, 66, 38.1051177665
9, 5, 187, 69, 61, 35.2183664206
10, 0, 45, 26, 60, 34.6410161514
10, 1, 209, 20, 60, 34.6410161514
10, 2, 84, 24, 60, 34.6410161514
10, 3, 39, 164, 71, 40.9918691125
10, 4, 152, 126, 66, 38.1051177665
10, 5, 206, 69, 61, 35.2183664206
11, 0, 33, 41, 60, 34.6410161514
11, 1, 228, 20, 60, 34.6410161514
11, 2, 97, 21, 60, 34.6410161514
11, 3, 57, 166, 72, 41.5692193817
11, 4, 171, 126, 66, 38.1051177665
11, 5, 225, 69, 61, 35.2183664206
12, 0, 19, 55, 61, 35.2183664206
12, 1, 247, 20, 60, 34.6410161514
12, 2, 112, 31, 60, 34.6410161514
12, 3, 76, 166, 73, 42.1465696508
12, 4, 190, 126, 65, 37.5277674973
12, 5, 244, 69, 61, 35.2183664206
13, 0, 13, 72, 61, 35.2183664206
13, 1, 266, 20, 60, 34.6410161514
13, 2, 117, 47, 61, 35.2183664206
13, 3, 92, 173, 74, 42.72391992
13, 4, 209, 126, 65, 37.5277674973
13, 5, 263, 69, 61, 35.2183664206
14, 0, 21, 87, 62, 35.7957166898
14, 1, 285, 20, 60, 34.6410161514
14, 2, 112, 65, 61, 35.2183664206
14, 3, 108, 182, 76, 43.8786204584
14, 4, 228, 126, 64, 36.9504172281
14, 5, 282, 69, 60, 34.6410161514
15, 0, 37, 96, 63, 36.3730669589
15, 1, 304, 20, 60, 34.6410161514
15, 2, 100, 80, 62, 35.7957166898
15, 3, 126, 184, 76, 43.8786204584
15, 4, 235, 137, 65, 37.5277674973
15, 5, 301, 69, 60, 34.6410161514
16, 0, 55, 103, 64, 36.9504172281
16, 1, 323, 20, 61, 35.2183664206
16, 2, 94, 97, 63, 36.3730669589
16, 3, 145, 184, 76, 43.8786204584
16, 4, 246, 144, 65, 37.5277674973
16, 5, 320, 69, 61, 35.2183664206
17, 0, 58, 116, 65, 37.5277674973
17, 1, 342, 20, 61, 35.2183664206
17, 2, 102, 112, 65, 37.5277674973
17, 3, 164, 184, 75, 43.3012701892
17, 4, 265, 144, 65, 37.5277674973
17, 5, 339, 69, 62, 35.7957166898
18, 0, 44, 127, 66, 38.1051177665
18, 1, 361, 20, 62, 35.7957166898
18, 2, 118, 121, 66, 38.1051177665
18, 3, 183, 184, 74, 42.72391992
18, 4, 284, 144, 64, 36.9504172281
18, 5, 358, 69, 63, 36.3730669589
19, 0, 25, 129, 66, 38.1051177665
19, 1, 380, 20, 63, 36.3730669589
19, 2, 133, 115, 65, 37.5277674973
19, 3, 201, 188, 74, 42.72391992
19, 4, 291, 132, 63, 36.3730669589
19, 5, 377, 69, 64, 36.9504172281
20, 0, 17, 140, 67, 38.6824680357
20, 1, 399, 20, 64, 36.9504172281
20, 2, 146, 101, 63, 36.3730669589
20, 3, 219, 195, 74, 42.72391992
20, 4, 302, 124, 62, 35.7957166898
20, 5, 384, 80, 65, 37.5277674973
21, 0, 17, 159, 70, 40.4145188433
21, 1, 418, 20, 66, 38.1051177665
21, 2, 155, 84, 62, 35.7957166898
21, 3, 237, 202, 75, 43.3012701892
21, 4, 321, 124, 62, 35.7957166898
21, 5, 395, 87, 67, 38.6824680357
22, 0, 17, 178, 73, 42.1465696508
22, 1, 437, 20, 68, 39.2598183049
22, 2, 162, 66, 61, 35.2183664206
22, 3, 255, 204, 73, 42.1465696508
22, 4, 340, 124, 63, 36.3730669589
22, 5, 414, 87, 70, 40.4145188433
23, 0, 21, 196, 77, 44.4559707276
23, 1, 456, 20, 70, 40.4145188433
23, 2, 164, 47, 61, 35.2183664206
23, 3, 274, 204, 72, 41.5692193817
23, 4, 358, 128, 65, 37.5277674973
23, 5, 433, 87, 73, 42.1465696508
24, 0, 32, 211, 82, 47.3427220735
24, 1, 475, 20, 73, 42.1465696508
24, 2, 164, 28, 60, 34.6410161514
24, 3, 293, 204, 70, 40.4145188433
24, 4, 376, 135, 67, 38.6824680357
24, 5, 452, 87, 76, 43.8786204584
25, 0, 46, 224, 86, 49.6521231503
25, 1, 494, 20, 76, 43.8786204584
25, 2, 174, 15, 60, 34.6410161514
25, 3, 311, 199, 68, 39.2598183049
25, 4, 394, 142, 70, 40.4145188433
25, 5, 471, 87, 81, 46.7653718044
26, 0, 62, 233, 90, 51.9615242271
26, 1, 513, 20, 80, 46.1880215352
26, 2, 192, 16, 60, 34.6410161514
26, 3, 329, 195, 66, 38.1051177665
26, 4, 412, 149, 73, 42.1465696508
26, 5, 490, 87, 85, 49.0747728811
27, 0, 80, 240, 93, 53.6935750346
27, 1, 532, 20, 84, 48.4974226119
27, 2, 210, 23, 60, 34.6410161514
27, 3, 348, 195, 65, 37.5277674973
27, 4, 430, 151, 77, 44.4559707276
27, 5, 509, 87, 90, 51.9615242271
28, 0, 98, 247, 95, 54.848275573
28, 1, 551, 20, 88, 50.8068236887
28, 2, 217, 37, 60, 34.6410161514
28, 3, 364, 202, 67, 38.6824680357
28, 4, 449, 151, 82, 47.3427220735
28, 5, 527, 91, 96, 55.4256258422
29, 0, 116, 249, 96, 55.4256258422
29, 1, 570, 20, 92, 53.1162247654
29, 2, 217, 56, 61, 35.2183664206
29, 3, 380, 211, 69, 39.8371685741
29, 4, 468, 151, 87, 50.2294734195
29, 5, 545, 93, 102, 58.8897274573
30, 0, 135, 249, 95, 54.848275573
30, 1, 588, 24, 97, 56.0029761114
30, 2, 212, 74, 61, 35.2183664206
30, 3, 398, 213, 73, 42.1465696508
30, 4, 486, 155, 93, 53.6935750346
30, 5, 563, 97, 109, 62.9311793417
31, 0, 153, 253, 95, 54.848275573
31, 1, 606, 26, 102, 58.8897274573
31, 2, 220, 85, 62, 35.7957166898
31, 3, 417, 213, 77, 44.4559707276
31, 4, 504, 162, 100, 57.735026919
31, 5, 581, 104, 117, 67.5499814952
32, 0, 171, 260, 97, 56.0029761114
32, 1, 625, 26, 106, 61.1991285341
32, 2, 238, 87, 61, 35.2183664206
32, 3, 436, 213, 82, 47.3427220735
32, 4, 519, 172, 107, 61.7764788033
32, 5, 599, 111, 125, 72.1687836487
33, 0, 189, 267, 97, 56.0029761114
33, 1, 644, 26, 110, 63.5085296109
33, 2, 253, 78, 61, 35.2183664206
33, 3, 452, 220, 86, 49.6521231503
33, 4, 535, 181, 114, 65.8179306876
33, 5, 617, 118, 133, 76.7875858022
34, 0, 200, 280, 100, 57.735026919
34, 1, 663, 26, 114, 65.8179306876
34, 2, 261, 61, 60, 34.6410161514
34, 3, 466, 233, 91, 52.5388744963
34, 4, 550, 191, 121, 69.8593825719
34, 5, 635, 120, 139, 80.2516874174
35, 0, 198, 298, 107, 61.7764788033
35, 1, 682, 26, 117, 67.5499814952
35, 2, 267, 43, 60, 34.6410161514
35, 3, 480, 246, 96, 55.4256258422
35, 4, 564, 204, 128, 73.9008344563
35, 5, 654, 120, 145, 83.7157890325
36, 0, 206, 309, 110, 63.5085296109
36, 1, 701, 26, 120, 69.2820323028
36, 2, 269, 24, 60, 34.6410161514
36, 3, 489, 262, 99, 57.1576766498
36, 4, 580, 213, 136, 78.5196366098
36, 5, 673, 120, 151, 87.1798906476
37, 0, 224, 311, 107, 61.7764788033
37, 1, 719, 30, 124, 71.5914333795
37, 2, 280, 16, 60, 34.6410161514
37, 3, 500, 277, 103, 59.4670777265
37, 4, 598, 220, 144, 83.1384387633
37, 5, 691, 124, 156, 90.0666419936
38, 0, 240, 318, 107, 61.7764788033
38, 1, 737, 32, 126, 72.7461339179
38, 2, 298, 20, 60, 34.6410161514
38, 3, 514, 290, 108, 62.3538290725
38, 4, 616, 227, 152, 87.7572409168
38, 5, 709, 126, 161, 92.9533933395
39, 0, 249, 334, 110, 63.5085296109
39, 1, 756, 32, 127, 73.3234841871
39, 2, 309, 33, 60, 34.6410161514
39, 3, 528, 303, 113, 65.2405804184
39, 4, 634, 234, 160, 92.3760430703
39, 5, 727, 130, 165, 95.2627944163
40, 0, 263, 341, 109, 62.9311793417
40, 1, 775, 32, 128, 73.9008344563
40, 2, 311, 51, 61, 35.2183664206
40, 3, 542, 316, 117, 67.5499814952
40, 4, 652, 241, 167, 96.4174949547
40, 5, 745, 132, 168, 96.9948452239
41, 0, 282, 341, 104, 60.0444279957
41, 1, 794, 32, 130, 75.0555349947
41, 2, 311, 70, 61, 35.2183664206
41, 3, 556, 329, 121, 69.8593825719
41, 4, 670, 248, 174, 100.458946839
41, 5, 764, 132, 169, 97.572195493
42, 0, 297, 332, 98, 56.5803263806
42, 1, 813, 32, 132, 76.210235533
42, 2, 321, 81, 61, 35.2183664206
42, 3, 570, 342, 125, 72.1687836487
42, 4, 688, 255, 179, 103.345698185
42, 5, 783, 132, 169, 97.572195493
43, 0, 302, 315, 92, 53.1162247654
43, 1, 832, 32, 134, 77.3649360714
43, 2, 339, 79, 62, 35.7957166898
43, 3, 584, 355, 127, 73.3234841871
43, 4, 706, 262, 184, 106.232449531
43, 5, 801, 136, 170, 98.1495457622
44, 0, 313, 307, 88, 50.8068236887
44, 1, 851, 32, 135, 77.9422863406
44, 2, 354, 67, 63, 36.3730669589
44, 3, 598, 368, 130, 75.0555349947
44, 4, 724, 269, 187, 107.964500338
44, 5, 819, 138, 174, 100.458946839
45, 0, 332, 307, 84, 48.4974226119
45, 1, 870, 32, 135, 77.9422863406
45, 2, 363, 50, 63, 36.3730669589
45, 3, 614, 377, 133, 76.7875858022
45, 4, 742, 276, 189, 109.119200877
45, 5, 838, 138, 176, 101.613647377
46, 0, 350, 311, 81, 46.7653718044
46, 1, 889, 32, 134, 77.3649360714
46, 2, 365, 31, 62, 35.7957166898
46, 3, 632, 384, 139, 80.2516874174
46, 4, 760, 283, 190, 109.696551146
46, 5, 857, 138, 177, 102.190997647
47, 0, 365, 321, 80, 46.1880215352
47, 1, 908, 32, 133, 76.7875858022
47, 2, 376, 23, 63, 36.3730669589
47, 3, 650, 391, 148, 85.4478398401
47, 4, 775, 293, 189, 109.119200877
47, 5, 876, 138, 177, 102.190997647
48, 0, 382, 326, 77, 44.4559707276
48, 1, 927, 32, 130, 75.0555349947
48, 2, 394, 27, 64, 36.9504172281
48, 3, 665, 401, 155, 89.4892917244
48, 4, 792, 298, 188, 108.541850608
48, 5, 895, 138, 175, 101.036297108
49, 0, 401, 326, 74, 42.72391992
49, 1, 943, 39, 131, 75.6328852638
49, 2, 412, 34, 66, 38.1051177665
49, 3, 681, 410, 163, 94.1080938779
49, 4, 803, 308, 185, 106.8097998
49, 5, 914, 138, 173, 99.8815965698
50, 0, 408, 337, 74, 42.72391992
50, 1, 937, 44, 134, 77.3649360714
50, 2, 419, 48, 68, 39.2598183049
50, 3, 696, 420, 169, 97.572195493
50, 4, 817, 315, 182, 105.077748993
50, 5, 925, 148, 174, 100.458946839
51, 0, 419, 344, 75, 43.3012701892
51, 1, 918, 44, 137, 79.096986879
51, 2, 414, 66, 68, 39.2598183049
51, 3, 712, 429, 176, 101.613647377
51, 4, 835, 319, 181, 104.500398723
51, 5, 932, 166, 176, 101.613647377
52, 0, 438, 344, 79, 45.610671266
52, 1, 899, 44, 139, 80.2516874174
52, 2, 407, 84, 68, 39.2598183049
52, 3, 730, 436, 181, 104.500398723
52, 4, 853, 321, 185, 106.8097998
52, 5, 934, 184, 179, 103.345698185
53, 0, 454, 351, 83, 47.9200723427
53, 1, 880, 44, 140, 80.8290376865
53, 2, 395, 99, 68, 39.2598183049
53, 3, 748, 443, 186, 107.387150069
53, 4, 871, 325, 188, 108.541850608
53, 5, 934, 203, 182, 105.077748993
54, 0, 468, 364, 86, 49.6521231503
54, 1, 861, 44, 140, 80.8290376865
54, 2, 381, 113, 67, 38.6824680357
54, 3, 766, 450, 189, 109.119200877
54, 4, 889, 332, 190, 109.696551146
54, 5, 923, 206, 185, 106.8097998
55, 0, 482, 377, 88, 50.8068236887
55, 1, 842, 44, 140, 80.8290376865
55, 2, 364, 122, 65, 37.5277674973
55, 3, 784, 457, 191, 110.273901415
55, 4, 904, 342, 192, 110.851251684
55, 5, 905, 199, 187, 107.964500338
56, 0, 491, 393, 89, 51.3841739579
56, 1, 823, 44, 138, 79.6743371482
56, 2, 346, 129, 64, 36.9504172281
56, 3, 802, 464, 192, 110.851251684
56, 4, 913, 358, 192, 110.851251684
56, 5, 887, 192, 188, 108.541850608
57, 0, 498, 411, 92, 53.1162247654
57, 1, 804, 44, 136, 78.5196366098
57, 2, 328, 136, 62, 35.7957166898
57, 3, 817, 474, 192, 110.851251684
57, 4, 920, 376, 192, 110.851251684
57, 5, 868, 189, 189, 109.119200877
58, 0, 509, 426, 97, 56.0029761114
58, 1, 785, 44, 134, 77.3649360714
58, 2, 308, 138, 63, 36.3730669589
58, 3, 831, 487, 190, 109.696551146
58, 4, 927, 394, 190, 109.696551146
58, 5, 849, 189, 189, 109.119200877
59, 0, 523, 439, 103, 59.4670777265
59, 1, 766, 44, 133, 76.7875858022
59, 2, 289, 142, 64, 36.9504172281
59, 3, 845, 500, 188, 108.541850608
59, 4, 929, 412, 187, 107.964500338
59, 5, 830, 189, 187, 107.964500338
60, 0, 537, 452, 109, 62.9311793417
60, 1, 747, 44, 132, 76.210235533
60, 2, 270, 144, 64, 36.9504172281
60, 3, 861, 509, 184, 106.232449531
60, 4, 920, 411, 188, 108.541850608
60, 5, 811, 189, 184, 106.232449531
61, 0, 551, 465, 116, 66.972631226
61, 1, 728, 44, 131, 75.6328852638
61, 2, 250, 144, 65, 37.5277674973
61, 3, 879, 516, 179, 103.345698185
61, 4, 906, 398, 190, 109.696551146
61, 5, 792, 184, 185, 106.8097998
62, 0, 565, 478, 122, 70.4367328411
62, 1, 709, 44, 128, 73.9008344563
62, 2, 231, 139, 65, 37.5277674973
62, 3, 897, 523, 173, 99.8815965698
62, 4, 892, 385, 191, 110.273901415
62, 5, 773, 181, 184, 106.232449531
63, 0, 579, 491, 128, 73.9008344563
63, 1, 690, 44, 126, 72.7461339179
63, 2, 212, 136, 66, 38.1051177665
63, 3, 915, 525, 167, 96.4174949547
63, 4, 875, 375, 191, 110.273901415
63, 5, 754, 181, 183, 105.655099262
64, 0, 593, 504, 133, 76.7875858022
64, 1, 671, 44, 122, 70.4367328411
64, 2, 193, 136, 66, 38.1051177665
64, 3, 911, 529, 168, 96.9948452239
64, 4, 857, 368, 188, 108.541850608
64, 5, 735, 181, 181, 104.500398723
65, 0, 607, 517, 139, 80.2516874174
65, 1, 652, 44, 118, 68.1273317644
65, 2, 174, 140, 67, 38.6824680357
65, 3, 893, 536, 172, 99.3042463006
65, 4, 839, 361, 185, 106.8097998
65, 5, 716, 176, 177, 102.190997647
66, 0, 621, 530, 143, 82.5610884941
66, 1, 633, 44, 114, 65.8179306876
66, 2, 158, 151, 69, 39.8371685741
66, 3, 874, 538, 177, 102.190997647
66, 4, 821, 354, 180, 103.923048454
66, 5, 697, 173, 172, 99.3042463006
67, 0, 637, 539, 149, 86.0251901093
67, 1, 614, 44, 109, 62.9311793417
67, 2, 141, 160, 71, 40.9918691125
67, 3, 855, 538, 181, 104.500398723
67, 4, 803, 347, 175, 101.036297108
67, 5, 678, 173, 167, 96.4174949547
68, 0, 655, 546, 155, 89.4892917244
68, 1, 595, 39, 103, 59.4670777265
68, 2, 123, 167, 73, 42.1465696508
68, 3, 836, 538, 184, 106.232449531
68, 4, 785, 340, 179, 103.345698185
68, 5, 659, 173, 161, 92.9533933395
69, 0, 666, 538, 160, 92.3760430703
69, 1, 579, 44, 100, 57.735026919
69, 2, 104, 169, 73, 42.1465696508
69, 3, 820, 530, 188, 108.541850608
69, 4, 766, 337, 179, 103.345698185
69, 5, 643, 165, 154, 88.9119414552
70, 0, 668, 519, 164, 94.6854441471
70, 1, 562, 45, 96, 55.4256258422
70, 2, 85, 164, 72, 41.5692193817
70, 3, 810, 514, 190, 109.696551146
70, 4, 747, 337, 178, 102.768347916
70, 5, 629, 152, 146, 84.2931393017
71, 0, 668, 500, 165, 95.2627944163
71, 1, 544, 38, 90, 51.9615242271
71, 2, 77, 149, 69, 39.8371685741
71, 3, 815, 498, 192, 110.851251684
71, 4, 728, 332, 177, 102.190997647
71, 5, 612, 146, 138, 79.6743371482
72, 0, 663, 481, 164, 94.6854441471
72, 1, 526, 31, 84, 48.4974226119
72, 2, 77, 130, 67, 38.6824680357
72, 3, 831, 487, 190, 109.696551146
72, 4, 709, 329, 175, 101.036297108
72, 5, 593, 146, 131, 75.6328852638
73, 0, 651, 466, 159, 91.7986928012
73, 1, 507, 28, 80, 46.1880215352
73, 2, 77, 111, 65, 37.5277674973
73, 3, 849, 479, 188, 108.541850608
73, 4, 690, 329, 170, 98.1495457622
73, 5, 574, 146, 124, 71.5914333795
74, 0, 637, 453, 152, 87.7572409168
74, 1, 487, 28, 76, 43.8786204584
74, 2, 77, 92, 63, 36.3730669589
74, 3, 867, 471, 184, 106.232449531
74, 4, 671, 329, 165, 95.2627944163
74, 5, 555, 141, 116, 66.972631226
75, 0, 623, 440, 145, 83.7157890325
75, 1, 474, 38, 75, 43.3012701892
75, 2, 72, 73, 62, 35.7957166898
75, 3, 885, 467, 179, 103.345698185
75, 4, 655, 321, 161, 92.9533933395
75, 5, 539, 130, 108, 62.3538290725
76, 0, 609, 427, 138, 79.6743371482
76, 1, 471, 56, 77, 44.4559707276
76, 2, 68, 54, 61, 35.2183664206
76, 3, 903, 471, 174, 100.458946839
76, 4, 638, 311, 157, 90.6439922628
76, 5, 522, 124, 101, 58.3123771882
77, 0, 592, 417, 129, 74.4781847255
77, 1, 466, 74, 78, 45.0333209968
77, 2, 63, 35, 60, 34.6410161514
77, 3, 918, 465, 174, 100.458946839
77, 4, 619, 308, 150, 86.6025403784
77, 5, 503, 124, 95, 54.848275573
78, 0, 574, 410, 121, 69.8593825719
78, 1, 454, 89, 77, 44.4559707276
78, 2, 51, 20, 60, 34.6410161514
78, 3, 927, 448, 179, 103.345698185
78, 4, 603, 300, 144, 83.1384387633
78, 5, 484, 128, 89, 51.3841739579
79, 0, 555, 407, 113, 65.2405804184
79, 1, 440, 103, 75, 43.3012701892
79, 2, 34, 14, 60, 34.6410161514
79, 3, 934, 430, 183, 105.655099262
79, 4, 589, 287, 140, 80.8290376865
79, 5, 468, 139, 86, 49.6521231503
80, 0, 539, 415, 107, 61.7764788033
80, 1, 426, 117, 74, 42.72391992
80, 2, 18, 22, 60, 34.6410161514
80, 3, 936, 411, 187, 107.964500338
80, 4, 572, 277, 133, 76.7875858022
80, 5, 454, 153, 83, 47.9200723427
81, 0, 529, 431, 105, 60.6217782649
81, 1, 412, 131, 72, 41.5692193817
81, 2, 12, 39, 60, 34.6410161514
81, 3, 936, 392, 189, 109.119200877
81, 4, 554, 270, 126, 72.7461339179
81, 5, 440, 167, 81, 46.7653718044
82, 0, 514, 438, 100, 57.735026919
82, 1, 398, 145, 70, 40.4145188433
82, 2, 12, 58, 61, 35.2183664206
82, 3, 936, 373, 191, 110.273901415
82, 4, 535, 267, 118, 68.1273317644
82, 5, 426, 181, 78, 45.0333209968
83, 0, 495, 438, 93, 53.6935750346
83, 1, 384, 159, 69, 39.8371685741
83, 2, 16, 76, 62, 35.7957166898
83, 3, 936, 354, 191, 110.273901415
83, 4, 527, 278, 114, 65.8179306876
83, 5, 412, 195, 75, 43.3012701892
84, 0, 483, 448, 89, 51.3841739579
84, 1, 370, 173, 67, 38.6824680357
84, 2, 23, 94, 63, 36.3730669589
84, 3, 936, 335, 190, 109.696551146
84, 4, 515, 285, 109, 62.9311793417
84, 5, 398, 209, 73, 42.1465696508
85, 0, 469, 451, 85, 49.0747728811
85, 1, 356, 187, 66, 38.1051177665
85, 2, 25, 112, 64, 36.9504172281
85, 3, 936, 316, 187, 107.964500338
85, 4, 496, 285, 101, 58.3123771882
85, 5, 388, 225, 71, 40.9918691125
86, 0, 457, 459, 82, 47.3427220735
86, 1, 339, 192, 65, 37.5277674973
86, 2, 25, 131, 66, 38.1051177665
86, 3, 936, 297, 184, 106.232449531
86, 4, 477, 285, 94, 54.2709253038
86, 5, 376, 240, 69, 39.8371685741
87, 0, 454, 477, 81, 46.7653718044
87, 1, 320, 196, 67, 38.6824680357
87, 2, 25, 150, 69, 39.8371685741
87, 3, 936, 278, 180, 103.923048454
87, 4, 458, 280, 88, 50.8068236887
87, 5, 359, 245, 69, 39.8371685741
88, 0, 458, 495, 82, 47.3427220735
88, 1, 308, 209, 70, 40.4145188433
88, 2, 25, 169, 72, 41.5692193817
88, 3, 931, 259, 183, 105.655099262
88, 4, 450, 265, 86, 49.6521231503
88, 5, 340, 249, 72, 41.5692193817
89, 0, 469, 510, 85, 49.0747728811
89, 1, 296, 224, 73, 42.1465696508
89, 2, 25, 188, 76, 43.8786204584
89, 3, 928, 240, 185, 106.8097998
89, 4, 454, 246, 88, 50.8068236887
89, 5, 324, 260, 76, 43.8786204584
90, 0, 483, 523, 89, 51.3841739579
90, 1, 282, 238, 77, 44.4559707276
90, 2, 25, 207, 80, 46.1880215352
90, 3, 928, 221, 185, 106.8097998
90, 4, 461, 228, 90, 51.9615242271
90, 5, 314, 276, 81, 46.7653718044
91, 0, 492, 539, 91, 52.5388744963
91, 1, 268, 235, 78, 45.0333209968
91, 2, 25, 226, 86, 49.6521231503
91, 3, 928, 202, 183, 105.655099262
91, 4, 471, 212, 92, 53.1162247654
91, 5, 300, 287, 86, 49.6521231503
92, 0, 499, 557, 92, 53.1162247654
92, 1, 253, 222, 77, 44.4559707276
92, 2, 25, 245, 91, 52.5388744963
92, 3, 928, 183, 181, 104.500398723
92, 4, 484, 198, 96, 55.4256258422
92, 5, 282, 294, 91, 52.5388744963
93, 0, 491, 568, 89, 51.3841739579
93, 1, 236, 212, 77, 44.4559707276
93, 2, 25, 264, 98, 56.5803263806
93, 3, 928, 164, 177, 102.190997647
93, 4, 500, 187, 101, 58.3123771882
93, 5, 263, 296, 95, 54.848275573
94, 0, 472, 570, 83, 47.9200723427
94, 1, 218, 205, 77, 44.4559707276
94, 2, 29, 282, 105, 60.6217782649
94, 3, 923, 145, 173, 99.8815965698
94, 4, 518, 179, 107, 61.7764788033
94, 5, 244, 291, 97, 56.0029761114
95, 0, 453, 570, 78, 45.0333209968
95, 1, 199, 202, 77, 44.4559707276
95, 2, 40, 297, 112, 64.6632301492
95, 3, 924, 127, 168, 96.9948452239
95, 4, 536, 171, 113, 65.2405804184
95, 5, 226, 284, 98, 56.5803263806
96, 0, 434, 570, 83, 47.9200723427
96, 1, 183, 210, 80, 46.1880215352
96, 2, 54, 310, 118, 68.1273317644
96, 3, 926, 108, 161, 92.9533933395
96, 4, 554, 167, 120, 69.2820323028
96, 5, 207, 281, 100, 57.735026919
97, 0, 415, 570, 89, 51.3841739579
97, 1, 166, 219, 84, 48.4974226119
97, 2, 70, 319, 123, 71.0140831103
97, 3, 921, 89, 155, 89.4892917244
97, 4, 573, 167, 127, 73.3234841871
97, 5, 188, 285, 104, 60.0444279957
98, 0, 396, 570, 95, 54.848275573
98, 1, 148, 226, 87, 50.2294734195
98, 2, 88, 326, 127, 73.3234841871
98, 3, 909, 74, 150, 86.6025403784
98, 4, 592, 167, 135, 77.9422863406
98, 5, 180, 299, 110, 63.5085296109
99, 0, 377, 570, 102, 58.8897274573
99, 1, 129, 228, 88, 50.8068236887
99, 2, 103, 336, 131, 75.6328852638
99, 3, 892, 68, 149, 86.0251901093
99, 4, 611, 167, 142, 81.9837382249
99, 5, 184, 317, 116, 66.972631226
100, 0, 358, 570, 110, 63.5085296109
100, 1, 110, 228, 89, 51.3841739579
100, 2, 112, 352, 138, 79.6743371482
100, 3, 873, 63, 148, 85.4478398401
100, 4, 629, 171, 150, 86.6025403784
100, 5, 191, 335, 122, 70.4367328411
101, 0, 339, 570, 117, 67.5499814952
101, 1, 102, 216, 85, 49.0747728811
101, 2, 119, 370, 146, 84.2931393017
101, 3, 855, 56, 145, 83.7157890325
101, 4, 647, 178, 158, 91.221342532
101, 5, 198, 353, 128, 73.9008344563
102, 0, 320, 570, 126, 72.7461339179
102, 1, 106, 197, 80, 46.1880215352
102, 2, 126, 388, 153, 88.334591186
102, 3, 836, 53, 143, 82.5610884941
102, 4, 665, 180, 165, 95.2627944163
102, 5, 205, 371, 133, 76.7875858022
103, 0, 301, 570, 134, 77.3649360714
103, 1, 116, 181, 76, 43.8786204584
103, 2, 133, 406, 160, 92.3760430703
103, 3, 817, 53, 142, 81.9837382249
103, 4, 684, 180, 170, 98.1495457622
103, 5, 216, 386, 136, 78.5196366098
104, 0, 282, 565, 142, 81.9837382249
104, 1, 125, 164, 72, 41.5692193817
104, 2, 140, 424, 166, 95.8401446855
104, 3, 798, 53, 139, 80.2516874174
104, 4, 703, 180, 175, 101.036297108
104, 5, 230, 399, 137, 79.096986879
105, 0, 263, 562, 151, 87.1798906476
105, 1, 127, 145, 69, 39.8371685741
105, 2, 147, 442, 171, 98.7268960314
105, 3, 779, 53, 137, 79.096986879
105, 4, 722, 180, 179, 103.345698185
105, 5, 246, 408, 135, 77.9422863406
106, 0, 244, 562, 159, 91.7986928012
106, 1, 127, 126, 66, 38.1051177665
106, 2, 145, 460, 176, 101.613647377
106, 3, 760, 53, 137, 79.096986879
106, 4, 740, 184, 183, 105.655099262
106, 5, 264, 415, 131, 75.6328852638
