129, 0, 140, 68, 60, 34.6410161514
130, 0, 140, 48, 60, 34.6410161514
131, 0, 140, 28, 60, 34.6410161514
132, 0, 140, 8, 60, 34.6410161514
133, 0, 140, -12, 60, 34.6410161514
134, 0, 152, -20, 60, 34.6410161514
135, 0, 160, -8, 60, 34.6410161514
136, 0, 172, 0, 60, 34.6410161514
137, 0, 180, 12, 60, 34.6410161514
138, 0, 180, 32, 60, 34.6410161514
139, 0, 180, 52, 60, 34.6410161514
140, 0, 180, 72, 60, 34.6410161514
141, 0, 180, 92, 60, 34.6410161514
142, 0, 180, 112, 60, 34.6410161514
143, 0, 180, 132, 60, 34.6410161514
144, 0, 180, 152, 60, 34.6410161514
145, 0, 180, 172, 60, 34.6410161514
146, 0, 180, 192, 60, 34.6410161514
147, 0, 180, 212, 60, 34.6410161514
148, 0, 180, 232, 60, 34.6410161514
149, 0, 180, 252, 60, 34.6410161514
150, 0, 180, 272, 60, 34.6410161514
151, 0, 180, 292, 60, 34.6410161514
152, 0, 180, 312, 60, 34.6410161514
153, 0, 180, 332, 60, 34.6410161514
154, 0, 180, 352, 60, 34.6410161514
155, 0, 180, 372, 60, 34.6410161514
156, 0, 180, 392, 60, 34.6410161514
157, 0, 180, 412, 60, 34.6410161514
158, 0, 180, 432, 60, 34.6410161514
159, 0, 180, 452, 60, 34.6410161514
160, 0, 180, 472, 60, 34.6410161514
161, 0, 180, 492, 60, 34.6410161514
162, 0, 180, 512, 60, 34.6410161514
163, 0, 180, 532, 60, 34.6410161514
164, 0, 180, 552, 60, 34.6410161514
165, 0, 180, 572, 60, 34.6410161514
166, 0, 180, 592, 60, 34.6410161514
167, 0, 180, 612, 60, 34.6410161514
168, 0, 192, 620, 60, 34.6410161514
169, 0, 200, 608, 60, 34.6410161514
170, 0, 212, 600, 60, 34.6410161514
171, 0, 220, 588, 60, 34.6410161514
172, 0, 220, 568, 60, 34.6410161514
173, 0, 220, 548, 60, 34.6410161514
174, 0, 220, 528, 60, 34.6410161514
175, 0, 220, 508, 60, 34.6410161514
176, 0, 220, 488, 60, 34.6410161514
177, 0, 220, 468, 60, 34.6410161514
178, 0, 220, 448, 60, 34.6410161514
179, 0, 220, 428, 60, 34.6410161514
180, 0, 220, 408, 60, 34.6410161514
181, 0, 220, 388, 60, 34.6410161514
182, 0, 220, 368, 60, 34.6410161514
183, 0, 220, 348, 60, 34.6410161514
184, 0, 220, 328, 60, 34.6410161514
185, 0, 220, 308, 60, 34.6410161514
186, 0, 220, 288, 60, 34.6410161514
187, 0, 220, 268, 60, 34.6410161514
188, 0, 220, 248, 60, 34.6410161514
189, 0, 220, 228, 60, 34.6410161514
190, 0, 220, 208, 60, 34.6410161514
191, 0, 220, 188, 60, 34.6410161514
192, 0, 220, 168, 60, 34.6410161514
193, 0, 220, 148, 60, 34.6410161514
194, 0, 220, 128, 60, 34.6410161514
195, 0, 220, 108, 60, 34.6410161514
196, 0, 220, 88, 60, 34.6410161514
197, 0, 220, 68, 60, 34.6410161514
198, 0, 220, 48, 60, 34.6410161514
199, 0, 220, 28, 60, 34.6410161514
200, 0, 220, 8, 60, 34.6410161514
201, 0, 220, -12, 60, 34.6410161514
202, 0, 232, -20, 60, 34.6410161514
203, 0, 240, -8, 60, 34.6410161514
204, 0, 252, 0, 60, 34.6410161514
205, 0, 260, 12, 60, 34.6410161514
206, 0, 260, 32, 60, 34.6410161514
207, 0, 260, 52, 60, 34.6410161514
208, 0, 260, 72, 60, 34.6410161514
209, 0, 260, 92, 60, 34.6410161514
210, 0, 260, 112, 60, 34.6410161514
211, 0, 260, 132, 60, 34.6410161514
212, 0, 260, 152, 60, 34.6410161514
213, 0, 260, 172, 60, 34.6410161514
214, 0, 260, 192, 60, 34.6410161514
215, 0, 260, 212, 60, 34.6410161514
216, 0, 260, 232, 60, 34.6410161514
217, 0, 260, 252, 60, 34.6410161514
218, 0, 260, 272, 60, 34.6410161514
219, 0, 260, 292, 60, 34.6410161514
220, 0, 260, 312, 60, 34.6410161514
221, 0, 260, 332, 60, 34.6410161514
222, 0, 260, 352, 60, 34.6410161514
223, 0, 260, 372, 60, 34.6410161514
224, 0, 260, 392, 60, 34.6410161514
225, 0, 260, 412, 60, 34.6410161514
226, 0, 260, 432, 60, 34.6410161514
227, 0, 260, 452, 60, 34.6410161514
228, 0, 260, 472, 60, 34.6410161514
229, 0, 260, 492, 60, 34.6410161514
230, 0, 260, 512, 60, 34.6410161514
231, 0, 260, 532, 60, 34.6410161514
232, 0, 260, 552, 60, 34.6410161514
233, 0, 260, 572, 60, 34.6410161514
234, 0, 260, 592, 60, 34.6410161514
235, 0, 260, 612, 60, 34.6410161514
236, 0, 272, 620, 60, 34.6410161514
237, 0, 280, 608, 60, 34.6410161514
238, 0, 292, 600, 60, 34.6410161514
239, 0, 300, 588, 60, 34.6410161514
240, 0, 300, 568, 60, 34.6410161514
241, 0, 300, 548, 60, 34.6410161514
242, 0, 300, 528, 60, 34.6410161514
243, 0, 300, 508, 60, 34.6410161514
244, 0, 300, 488, 60, 34.6410161514
245, 0, 300, 468, 60, 34.6410161514
246, 0, 300, 448, 60, 34.6410161514
247, 0, 300, 428, 60, 34.6410161514
248, 0, 300, 408, 60, 34.6410161514
249, 0, 300, 388, 60, 34.6410161514
250, 0, 300, 368, 60, 34.6410161514
251, 0, 300, 348, 60, 34.6410161514
252, 0, 300, 328, 60, 34.6410161514
253, 0, 300, 308, 60, 34.6410161514
254, 0, 300, 288, 60, 34.6410161514
255, 0, 300, 268, 60, 34.6410161514
256, 0, 300, 248, 60, 34.6410161514
257, 0, 300, 228, 60, 34.6410161514
258, 0, 300, 208, 60, 34.6410161514
259, 0, 300, 188, 60, 34.6410161514
260, 0, 300, 168, 60, 34.6410161514
261, 0, 300, 148, 60, 34.6410161514
262, 0, 300, 128, 60, 34.6410161514
263, 0, 300, 108, 60, 34.6410161514
264, 0, 300, 88, 60, 34.6410161514
265, 0, 300, 68, 60, 34.6410161514
266, 0, 300, 48, 60, 34.6410161514
267, 0, 300, 28, 60, 34.6410161514
268, 0, 300, 8, 60, 34.6410161514
269, 0, 300, -12, 60, 34.6410161514
270, 0, 312, -20, 60, 34.6410161514
271, 0, 320, -8, 60, 34.6410161514
272, 0, 332, 0, 60, 34.6410161514
273, 0, 340, 12, 60, 34.6410161514
274, 0, 340, 32, 60, 34.6410161514
275, 0, 340, 52, 60, 34.6410161514
276, 0, 340, 72, 60, 34.6410161514
277, 0, 340, 92, 60, 34.6410161514
278, 0, 340, 112, 60, 34.6410161514
279, 0, 340, 132, 60, 34.6410161514
280, 0, 340, 152, 60, 34.6410161514
281, 0, 340, 172, 60, 34.6410161514
282, 0, 340, 192, 60, 34.6410161514
283, 0, 340, 212, 60, 34.6410161514
284, 0, 340, 232, 60, 34.6410161514
285, 0, 340, 252, 60, 34.6410161514
286, 0, 340, 272, 60, 34.6410161514
287, 0, 340, 292, 60, 34.6410161514
288, 0, 340, 312, 60, 34.6410161514
289, 0, 340, 332, 60, 34.6410161514
290, 0, 340, 352, 60, 34.6410161514
291, 0, 340, 372, 60, 34.6410161514
292, 0, 340, 392, 60, 34.6410161514
293, 0, 340, 412, 60, 34.6410161514
294, 0, 340, 432, 60, 34.6410161514
295, 0, 340, 452, 60, 34.6410161514
296, 0, 340, 472, 60, 34.6410161514
297, 0, 340, 492, 60, 34.6410161514
298, 0, 340, 512, 60, 34.6410161514
299, 0, 340, 532, 60, 34.6410161514
300, 0, 340, 552, 60, 34.6410161514
301, 0, 340, 572, 60, 34.6410161514
302, 0, 340, 592, 60, 34.6410161514
303, 0, 340, 612, 60, 34.6410161514
304, 0, 352, 620, 60, 34.6410161514
305, 0, 360, 608, 60, 34.6410161514
306, 0, 372, 600, 60, 34.6410161514
307, 0, 380, 588, 60, 34.6410161514
308, 0, 380, 568, 60, 34.6410161514
309, 0, 380, 548, 60, 34.6410161514
310, 0, 380, 528, 60, 34.6410161514
311, 0, 380, 508, 60, 34.6410161514
312, 0, 380, 488, 60, 34.6410161514
313, 0, 380, 468, 60, 34.6410161514
314, 0, 380, 448, 60, 34.6410161514
315, 0, 380, 428, 60, 34.6410161514
316, 0, 380, 408, 60, 34.6410161514
317, 0, 380, 388, 60, 34.6410161514
318, 0, 380, 368, 60, 34.6410161514
319, 0, 380, 348, 60, 34.6410161514
320, 0, 380, 328, 60, 34.6410161514
321, 0, 380, 308, 60, 34.6410161514
322, 0, 380, 288, 60, 34.6410161514
323, 0, 380, 268, 60, 34.6410161514
324, 0, 380, 248, 60, 34.6410161514
325, 0, 380, 228, 60, 34.6410161514
326, 0, 380, 208, 60, 34.6410161514
327, 0, 380, 188, 60, 34.6410161514
328, 0, 380, 168, 60, 34.6410161514
329, 0, 380, 148, 60, 34.6410161514
330, 0, 380, 128, 60, 34.6410161514
331, 0, 380, 108, 60, 34.6410161514
332, 0, 380, 88, 60, 34.6410161514
333, 0, 380, 68, 60, 34.6410161514
334, 0, 380, 48, 60, 34.6410161514
335, 0, 380, 28, 60, 34.6410161514
336, 0, 380, 8, 60, 34.6410161514
337, 0, 380, -12, 60, 34.6410161514
338, 0, 392, -20, 60, 34.6410161514
339, 0, 400, -8, 60, 34.6410161514
340, 0, 412, 0, 60, 34.6410161514
341, 0, 420, 12, 60, 34.6410161514
342, 0, 420, 32, 60, 34.6410161514
343, 0, 420, 52, 60, 34.6410161514
344, 0, 420, 72, 60, 34.6410161514
345, 0, 420, 92, 60, 34.6410161514
346, 0, 420, 112, 60, 34.6410161514
347, 0, 420, 132, 60, 34.6410161514
348, 0, 420, 152, 60, 34.6410161514
349, 0, 420, 172, 60, 34.6410161514
350, 0, 420, 192, 60, 34.6410161514
351, 0, 420, 212, 60, 34.6410161514
352, 0, 420, 232, 60, 34.6410161514
353, 0, 420, 252, 60, 34.6410161514
354, 0, 420, 272, 60, 34.6410161514
355, 0, 420, 292, 60, 34.6410161514
356, 0, 420, 312, 60, 34.6410161514
357, 0, 420, 332, 60, 34.6410161514
358, 0, 420, 352, 60, 34.6410161514
359, 0, 420, 372, 60, 34.6410161514
360, 0, 420, 392, 60, 34.6410161514
361, 0, 420, 412, 60, 34.6410161514
362, 0, 420, 432, 60, 34.6410161514
363, 0, 420, 452, 60, 34.6410161514
364, 0, 420, 472, 60, 34.6410161514
365, 0, 420, 492, 60, 34.6410161514
366, 0, 420, 512, 60, 34.6410161514
367, 0, 420, 532, 60, 34.6410161514
368, 0, 420, 552, 60, 34.6410161514
369, 0, 420, 572, 60, 34.6410161514
370, 0, 420, 592, 60, 34.6410161514
371, 0, 420, 612, 60, 34.6410161514
372, 0, 432, 620, 60, 34.6410161514
373, 0, 440, 608, 60, 34.6410161514
374, 0, 452, 600, 60, 34.6410161514
375, 0, 460, 588, 60, 34.6410161514
376, 0, 460, 568, 60, 34.6410161514
377, 0, 460, 548, 60, 34.6410161514
378, 0, 460, 528, 60, 34.6410161514
379, 0, 460, 508, 60, 34.6410161514
380, 0, 460, 488, 60, 34.6410161514
381, 0, 460, 468, 60, 34.6410161514
382, 0, 460, 448, 60, 34.6410161514
383, 0, 460, 428, 60, 34.6410161514
384, 0, 460, 408, 60, 34.6410161514
385, 0, 460, 388, 60, 34.6410161514
386, 0, 460, 368, 60, 34.6410161514
387, 0, 460, 348, 60, 34.6410161514
388, 0, 460, 328, 60, 34.6410161514
389, 0, 460, 308, 60, 34.6410161514
390, 0, 460, 288, 60, 34.6410161514
391, 0, 460, 268, 60, 34.6410161514
392, 0, 460, 248, 60, 34.6410161514
393, 0, 460, 228, 60, 34.6410161514
394, 0, 460, 208, 60, 34.6410161514
395, 0, 460, 188, 60, 34.6410161514
396, 0, 460, 168, 60, 34.6410161514
397, 0, 460, 148, 60, 34.6410161514
398, 0, 460, 128, 60, 34.6410161514
399, 0, 460, 108, 60, 34.6410161514
400, 0, 460, 88, 60, 34.6410161514
401, 0, 460, 68, 60, 34.6410161514
402, 0, 460, 48, 60, 34.6410161514
403, 0, 460, 28, 60, 34.6410161514
404, 0, 460, 8, 60, 34.6410161514
405, 0, 460, -12, 60, 34.6410161514
406, 0, 472, -20, 60, 34.6410161514
407, 0, 480, -8, 60, 34.6410161514
408, 0, 492, 0, 60, 34.6410161514
409, 0, 500, 12, 60, 34.6410161514
410, 0, 500, 32, 60, 34.6410161514
411, 0, 500, 52, 60, 34.6410161514
412, 0, 500, 72, 60, 34.6410161514
413, 0, 500, 92, 60, 34.6410161514
414, 0, 500, 112, 60, 34.6410161514
415, 0, 500, 132, 60, 34.6410161514
416, 0, 500, 152, 60, 34.6410161514
417, 0, 500, 172, 60, 34.6410161514
418, 0, 500, 192, 60, 34.6410161514
419, 0, 500, 212, 60, 34.6410161514
420, 0, 500, 232, 60, 34.6410161514
421, 0, 500, 252, 60, 34.6410161514
422, 0, 500, 272, 60, 34.6410161514
423, 0, 500, 292, 60, 34.6410161514
424, 0, 500, 312, 60, 34.6410161514
425, 0, 500, 332, 60, 34.6410161514
426, 0, 500, 352, 60, 34.6410161514
427, 0, 500, 372, 60, 34.6410161514
428, 0, 500, 392, 60, 34.6410161514
429, 0, 500, 412, 60, 34.6410161514
430, 0, 500, 432, 60, 34.6410161514
431, 0, 500, 452, 60, 34.6410161514
432, 0, 500, 472, 60, 34.6410161514
433, 0, 500, 492, 60, 34.6410161514
434, 0, 500, 512, 60, 34.6410161514
435, 0, 500, 532, 60, 34.6410161514
436, 0, 500, 552, 60, 34.6410161514
437, 0, 500, 572, 60, 34.6410161514
438, 0, 500, 592, 60, 34.6410161514
439, 0, 500, 612, 60, 34.6410161514
440, 0, 512, 620, 60, 34.6410161514
441, 0, 520, 608, 60, 34.6410161514
442, 0, 532, 600, 60, 34.6410161514
443, 0, 540, 588, 60, 34.6410161514
444, 0, 540, 568, 60, 34.6410161514
445, 0, 540, 548, 60, 34.6410161514
446, 0, 540, 528, 60, 34.6410161514
447, 0, 540, 508, 60, 34.6410161514
448, 0, 540, 488, 60, 34.6410161514
449, 0, 540, 468, 60, 34.6410161514
450, 0, 540, 448, 60, 34.6410161514
451, 0, 540, 428, 60, 34.6410161514
452, 0, 540, 408, 60, 34.6410161514
453, 0, 540, 388, 60, 34.6410161514
454, 0, 540, 368, 60, 34.6410161514
455, 0, 540, 348, 60, 34.6410161514
456, 0, 540, 328, 60, 34.6410161514
457, 0, 540, 308, 60, 34.6410161514
458, 0, 540, 288, 60, 34.6410161514
459, 0, 540, 268, 60, 34.6410161514
460, 0, 540, 248, 60, 34.6410161514
461, 0, 540, 228, 60, 34.6410161514
462, 0, 540, 208, 60, 34.6410161514
463, 0, 540, 188, 60, 34.6410161514
464, 0, 540, 168, 60, 34.6410161514
465, 0, 540, 148, 60, 34.6410161514
466, 0, 540, 128, 60, 34.6410161514
467, 0, 540, 108, 60, 34.6410161514
468, 0, 540, 88, 60, 34.6410161514
469, 0, 540, 68, 60, 34.6410161514
470, 0, 540, 48, 60, 34.6410161514
471, 0, 540, 28, 60, 34.6410161514
472, 0, 540, 8, 60, 34.6410161514
473, 0, 540, -12, 60, 34.6410161514
474, 0, 552, -20, 60, 34.6410161514
475, 0, 560, -8, 60, 34.6410161514
476, 0, 572, 0, 60, 34.6410161514
477, 0, 580, 12, 60, 34.6410161514
478, 0, 580, 32, 60, 34.6410161514
479, 0, 580, 52, 60, 34.6410161514
480, 0, 580, 72, 60, 34.6410161514
481, 0, 580, 92, 60, 34.6410161514
482, 0, 580, 112, 60, 34.6410161514
483, 0, 580, 132, 60, 34.6410161514
484, 0, 580, 152, 60, 34.6410161514
485, 0, 580, 172, 60, 34.6410161514
486, 0, 580, 192, 60, 34.6410161514
487, 0, 580, 212, 60, 34.6410161514
488, 0, 580, 232, 60, 34.6410161514
489, 0, 580, 252, 60, 34.6410161514
490, 0, 580, 272, 60, 34.6410161514
491, 0, 580, 292, 60, 34.6410161514
492, 0, 580, 312, 60, 34.6410161514
493, 0, 580, 332, 60, 34.6410161514
494, 0, 580, 352, 60, 34.6410161514
495, 0, 580, 372, 60, 34.6410161514
496, 0, 580, 392, 60, 34.6410161514
497, 0, 580, 412, 60, 34.6410161514
498, 0, 580, 432, 60, 34.6410161514
499, 0, 580, 452, 60, 34.6410161514
500, 0, 580, 472, 60, 34.6410161514
501, 0, 580, 492, 60, 34.6410161514
502, 0, 580, 512, 60, 34.6410161514
503, 0, 580, 532, 60, 34.6410161514
504, 0, 580, 552, 60, 34.6410161514
505, 0, 580, 572, 60, 34.6410161514
506, 0, 580, 592, 60, 34.6410161514
507, 0, 580, 612, 60, 34.6410161514
508, 0, 592, 620, 60, 34.6410161514
509, 0, 600, 608, 60, 34.6410161514
510, 0, 612, 600, 60, 34.6410161514
511, 0, 620, 588, 60, 34.6410161514
512, 0, 620, 568, 60, 34.6410161514
513, 0, 620, 548, 60, 34.6410161514
514, 0, 620, 528, 60, 34.6410161514
515, 0, 620, 508, 60, 34.6410161514
516, 0, 620, 488, 60, 34.6410161514
517, 0, 620, 468, 60, 34.6410161514
518, 0, 620, 448, 60, 34.6410161514
519, 0, 620, 428, 60, 34.6410161514
520, 0, 620, 408, 60, 34.6410161514
521, 0, 620, 388, 60, 34.6410161514
522, 0, 620, 368, 60, 34.6410161514
523, 0, 620, 348, 60, 34.6410161514
524, 0, 620, 328, 60, 34.6410161514
525, 0, 620, 308, 60, 34.6410161514
526, 0, 620, 288, 60, 34.6410161514
527, 0, 620, 268, 60, 34.6410161514
528, 0, 620, 248, 60, 34.6410161514
529, 0, 620, 228, 60, 34.6410161514
530, 0, 620, 208, 60, 34.6410161514
531, 0, 620, 188, 60, 34.6410161514
532, 0, 620, 168, 60, 34.6410161514
533, 0, 620, 148, 60, 34.6410161514
534, 0, 620, 128, 60, 34.6410161514
535, 0, 620, 108, 60, 34.6410161514
536, 0, 620, 88, 60, 34.6410161514
537, 0, 620, 68, 60, 34.6410161514
538, 0, 620, 48, 60, 34.6410161514
539, 0, 620, 28, 60, 34.6410161514
540, 0, 620, 8, 60, 34.6410161514
541, 0, 620, -12, 60, 34.6410161514
542, 0, 632, -20, 60, 34.6410161514
543, 0, 640, -8, 60, 34.6410161514
544, 0, 652, 0, 60, 34.6410161514
545, 0, 660, 12, 60, 34.6410161514
546, 0, 660, 32, 60, 34.6410161514
547, 0, 660, 52, 60, 34.6410161514
548, 0, 660, 72, 60, 34.6410161514
549, 0, 660, 92, 60, 34.6410161514
550, 0, 660, 112, 60, 34.6410161514
551, 0, 660, 132, 60, 34.6410161514
552, 0, 660, 152, 60, 34.6410161514
553, 0, 660, 172, 60, 34.6410161514
554, 0, 660, 192, 60, 34.6410161514
555, 0, 660, 212, 60, 34.6410161514
556, 0, 660, 232, 60, 34.6410161514
557, 0, 660, 252, 60, 34.6410161514
558, 0, 660, 272, 60, 34.6410161514
559, 0, 660, 292, 60, 34.6410161514
560, 0, 660, 312, 60, 34.6410161514
561, 0, 660, 332, 60, 34.6410161514
562, 0, 660, 352, 60, 34.6410161514
563, 0, 660, 372, 60, 34.6410161514
564, 0, 660, 392, 60, 34.6410161514
565, 0, 660, 412, 60, 34.6410161514
566, 0, 660, 432, 60, 34.6410161514
567, 0, 660, 452, 60, 34.6410161514
568, 0, 660, 472, 60, 34.6410161514
569, 0, 660, 492, 60, 34.6410161514
570, 0, 660, 512, 60, 34.6410161514
571, 0, 660, 532, 60, 34.6410161514
572, 0, 660, 552, 60, 34.6410161514
573, 0, 660, 572, 60, 34.6410161514
574, 0, 660, 592, 60, 34.6410161514
575, 0, 660, 612, 60, 34.6410161514
576, 0, 672, 620, 60, 34.6410161514
577, 0, 680, 608, 60, 34.6410161514
578, 0, 692, 600, 60, 34.6410161514
579, 0, 700, 588, 60, 34.6410161514
580, 0, 700, 568, 60, 34.6410161514
581, 0, 700, 548, 60, 34.6410161514
582, 0, 700, 528, 60, 34.6410161514
583, 0, 700, 508, 60, 34.6410161514
584, 0, 700, 488, 60, 34.6410161514
585, 0, 700, 468, 60, 34.6410161514
586, 0, 700, 448, 60, 34.6410161514
587, 0, 700, 428, 60, 34.6410161514
588, 0, 700, 408, 60, 34.6410161514
589, 0, 700, 388, 60, 34.6410161514
590, 0, 700, 368, 60, 34.6410161514
591, 0, 700, 348, 60, 34.6410161514
592, 0, 700, 328, 60, 34.6410161514
593, 0, 700, 308, 60, 34.6410161514
594, 0, 700, 288, 60, 34.6410161514
595, 0, 700, 268, 60, 34.6410161514
596, 0, 700, 248, 60, 34.6410161514
597, 0, 700, 228, 60, 34.6410161514
598, 0, 700, 208, 60, 34.6410161514
599, 0, 700, 188, 60, 34.6410161514
600, 0, 700, 168, 60, 34.6410161514
601, 0, 700, 148, 60, 34.6410161514
602, 0, 700, 128, 60, 34.6410161514
603, 0, 700, 108, 60, 34.6410161514
604, 0, 700, 88, 60, 34.6410161514
605, 0, 700, 68, 60, 34.6410161514
606, 0, 700, 48, 60, 34.6410161514
607, 0, 700, 28, 60, 34.6410161514
608, 0, 700, 8, 60, 34.6410161514
609, 0, 700, -12, 60, 34.6410161514
610, 0, 712, -20, 60, 34.6410161514
611, 0, 720, -8, 60, 34.6410161514
612, 0, 732, 0, 60, 34.6410161514
613, 0, 740, 12, 60, 34.6410161514
614, 0, 740, 32, 60, 34.6410161514
615, 0, 740, 52, 60, 34.6410161514
616, 0, 740, 72, 60, 34.6410161514
617, 0, 740, 92, 60, 34.6410161514
618, 0, 740, 112, 60, 34.6410161514
619, 0, 740, 132, 60, 34.6410161514
620, 0, 740, 152, 60, 34.6410161514
621, 0, 740, 172, 60, 34.6410161514
622, 0, 740, 192, 60, 34.6410161514
623, 0, 740, 212, 60, 34.6410161514
624, 0, 740, 232, 60, 34.6410161514
625, 0, 740, 252, 60, 34.6410161514
626, 0, 740, 272, 60, 34.6410161514
627, 0, 740, 292, 60, 34.6410161514
628, 0, 740, 312, 60, 34.6410161514
629, 0, 740, 332, 60, 34.6410161514
630, 0, 740, 352, 60, 34.6410161514
631, 0, 740, 372, 60, 34.6410161514
632, 0, 740, 392, 60, 34.6410161514
633, 0, 740, 412, 60, 34.6410161514
634, 0, 740, 432, 60, 34.6410161514
635, 0, 740, 452, 60, 34.6410161514
