264, 3, 380, 548, 60, 34.6410161514
264, 4, 480, 548, 60, 34.6410161514
264, 5, 580, 548, 60, 34.6410161514
265, 0, 380, 428, 60, 34.6410161514
265, 1, 480, 428, 60, 34.6410161514
265, 2, 580, 428, 60, 34.6410161514
265, 3, 380, 528, 60, 34.6410161514
265, 4, 480, 528, 60, 34.6410161514
265, 5, 580, 528, 60, 34.6410161514
266, 0, 380, 408, 60, 34.6410161514
266, 1, 480, 408, 60, 34.6410161514
266, 2, 580, 408, 60, 34.6410161514
266, 3, 380, 508, 60, 34.6410161514
266, 4, 480, 508, 60, 34.6410161514
266, 5, 580, 508, 60, 34.6410161514
267, 0, 380, 388, 60, 34.6410161514
267, 1, 480, 388, 60, 34.6410161514
267, 2, 580, 388, 60, 34.6410161514
267, 3, 380, 488, 60, 34.6410161514
267, 4, 480, 488, 60, 34.6410161514
267, 5, 580, 488, 60, 34.6410161514
268, 0, 380, 368, 60, 34.6410161514
268, 1, 480, 368, 60, 34.6410161514
268, 2, 580, 368, 60, 34.6410161514
268, 3, 380, 468, 60, 34.6410161514
268, 4, 480, 468, 60, 34.6410161514
268, 5, 580, 468, 60, 34.6410161514
269, 0, 380, 348, 60, 34.6410161514
269, 1, 480, 348, 60, 34.6410161514
269, 2, 580, 348, 60, 34.6410161514
269, 3, 380, 448, 60, 34.6410161514
269, 4, 480, 448, 60, 34.6410161514
269, 5, 580, 448, 60, 34.6410161514
270, 0, 380, 328, 60, 34.6410161514
270, 1, 480, 328, 60, 34.6410161514
270, 2, 580, 328, 60, 34.6410161514
270, 3, 380, 428, 60, 34.6410161514
270, 4, 480, 428, 60, 34.6410161514
270, 5, 580, 428, 60, 34.6410161514
271, 0, 380, 308, 60, 34.6410161514
271, 1, 480, 308, 60, 34.6410161514
271, 2, 580, 308, 60, 34.6410161514
271, 3, 380, 408, 60, 34.6410161514
271, 4, 480, 408, 60, 34.6410161514
271, 5, 580, 408, 60, 34.6410161514
272, 0, 380, 288, 60, 34.6410161514
272, 1, 480, 288, 60, 34.6410161514
272, 2, 580, 288, 60, 34.6410161514
272, 3, 380, 388, 60, 34.6410161514
272, 4, 480, 388, 60, 34.6410161514
272, 5, 580, 388, 60, 34.6410161514
273, 0, 380, 268, 60, 34.6410161514
273, 1, 480, 268, 60, 34.6410161514
273, 2, 580, 268, 60, 34.6410161514
273, 3, 380, 368, 60, 34.6410161514
273, 4, 480, 368, 60, 34.6410161514
273, 5, 580, 368, 60, 34.6410161514
274, 0, 380, 248, 60, 34.6410161514
274, 1, 480, 248, 60, 34.6410161514
274, 2, 580, 248, 60, 34.6410161514
274, 3, 380, 348, 60, 34.6410161514
274, 4, 480, 348, 60, 34.6410161514
274, 5, 580, 348, 60, 34.6410161514
275, 0, 380, 228, 60, 34.6410161514
275, 1, 480, 228, 60, 34.6410161514
275, 2, 580, 228, 60, 34.6410161514
275, 3, 380, 328, 60, 34.6410161514
275, 4, 480, 328, 60, 34.6410161514
275, 5, 580, 328, 60, 34.6410161514
276, 0, 380, 208, 60, 34.6410161514
276, 1, 480, 208, 60, 34.6410161514
276, 2, 580, 208, 60, 34.6410161514
276, 3, 380, 308, 60, 34.6410161514
276, 4, 480, 308, 60, 34.6410161514
276, 5, 580, 308, 60, 34.6410161514
277, 0, 380, 188, 60, 34.6410161514
277, 1, 480, 188, 60, 34.6410161514
277, 2, 580, 188, 60, 34.6410161514
277, 3, 380, 288, 60, 34.6410161514
277, 4, 480, 288, 60, 34.6410161514
277, 5, 580, 288, 60, 34.6410161514
278, 0, 380, 168, 60, 34.6410161514
278, 1, 480, 168, 60, 34.6410161514
278, 2, 580, 168, 60, 34.6410161514
278, 3, 380, 268, 60, 34.6410161514
278, 4, 480, 268, 60, 34.6410161514
278, 5, 580, 268, 60, 34.6410161514
279, 0, 380, 148, 60, 34.6410161514
279, 1, 480, 148, 60, 34.6410161514
279, 2, 580, 148, 60, 34.6410161514
279, 3, 380, 248, 60, 34.6410161514
279, 4, 480, 248, 60, 34.6410161514
279, 5, 580, 248, 60, 34.6410161514
280, 0, 380, 128, 60, 34.6410161514
280, 1, 480, 128, 60, 34.6410161514
280, 2, 580, 128, 60, 34.6410161514
280, 3, 380, 228, 60, 34.6410161514
280, 4, 480, 228, 60, 34.6410161514
280, 5, 580, 228, 60, 34.6410161514
281, 0, 380, 108, 60, 34.6410161514
281, 1, 480, 108, 60, 34.6410161514
281, 2, 580, 108, 60, 34.6410161514
281, 3, 380, 208, 60, 34.6410161514
281, 4, 480, 208, 60, 34.6410161514
281, 5, 580, 208, 60, 34.6410161514
282, 0, 380, 88, 60, 34.6410161514
282, 1, 480, 88, 60, 34.6410161514
282, 2, 580, 88, 60, 34.6410161514
282, 3, 380, 188, 60, 34.6410161514
282, 4, 480, 188, 60, 34.6410161514
282, 5, 580, 188, 60, 34.6410161514
283, 0, 380, 68, 60, 34.6410161514
283, 1, 480, 68, 60, 34.6410161514
283, 2, 580, 68, 60, 34.6410161514
283, 3, 380, 168, 60, 34.6410161514
283, 4, 480, 168, 60, 34.6410161514
283, 5, 580, 168, 60, 34.6410161514
284, 0, 380, 48, 60, 34.6410161514
284, 1, 480, 48, 60, 34.6410161514
284, 2, 580, 48, 60, 34.6410161514
284, 3, 380, 148, 60, 34.6410161514
284, 4, 480, 148, 60, 34.6410161514
284, 5, 580, 148, 60, 34.6410161514
285, 0, 380, 28, 60, 34.6410161514
285, 1, 480, 28, 60, 34.6410161514
285, 2, 580, 28, 60, 34.6410161514
285, 3, 380, 128, 60, 34.6410161514
285, 4, 480, 128, 60, 34.6410161514
285, 5, 580, 128, 60, 34.6410161514
286, 0, 380, 8, 60, 34.6410161514
286, 1, 480, 8, 60, 34.6410161514
286, 2, 580, 8, 60, 34.6410161514
286, 3, 380, 108, 60, 34.6410161514
286, 4, 480, 108, 60, 34.6410161514
286, 5, 580, 108, 60, 34.6410161514
287, 0, 380, -12, 60, 34.6410161514
287, 1, 480, -12, 60, 34.6410161514
287, 2, 580, -12, 60, 34.6410161514
287, 3, 380, 88, 60, 34.6410161514
287, 4, 480, 88, 60, 34.6410161514
287, 5, 580, 88, 60, 34.6410161514
288, 0, 392, -20, 60, 34.6410161514
288, 1, 492, -20, 60, 34.6410161514
288, 2, 592, -20, 60, 34.6410161514
288, 3, 392, 80, 60, 34.6410161514
288, 4, 492, 80, 60, 34.6410161514
288, 5, 592, 80, 60, 34.6410161514
289, 0, 400, -8, 60, 34.6410161514
289, 1, 500, -8, 60, 34.6410161514
289, 2, 600, -8, 60, 34.6410161514
289, 3, 400, 92, 60, 34.6410161514
289, 4, 500, 92, 60, 34.6410161514
289, 5, 600, 92, 60, 34.6410161514
290, 0, 412, 0, 60, 34.6410161514
290, 1, 512, 0, 60, 34.6410161514
290, 2, 612, 0, 60, 34.6410161514
290, 3, 412, 100, 60, 34.6410161514
290, 4, 512, 100, 60, 34.6410161514
290, 5, 612, 100, 60, 34.6410161514
291, 0, 420, 12, 60, 34.6410161514
291, 1, 520, 12, 60, 34.6410161514
291, 2, 620, 12, 60, 34.6410161514
291, 3, 420, 112, 60, 34.6410161514
291, 4, 520, 112, 60, 34.6410161514
291, 5, 620, 112, 60, 34.6410161514
292, 0, 420, 32, 60, 34.6410161514
292, 1, 520, 32, 60, 34.6410161514
292, 2, 620, 32, 60, 34.6410161514
292, 3, 420, 132, 60, 34.6410161514
292, 4, 520, 132, 60, 34.6410161514
292, 5, 620, 132, 60, 34.6410161514
293, 0, 420, 52, 60, 34.6410161514
293, 1, 520, 52, 60, 34.6410161514
293, 2, 620, 52, 60, 34.6410161514
293, 3, 420, 152, 60, 34.6410161514
293, 4, 520, 152, 60, 34.6410161514
293, 5, 620, 152, 60, 34.6410161514
294, 0, 420, 72, 60, 34.6410161514
294, 1, 520, 72, 60, 34.6410161514
294, 2, 620, 72, 60, 34.6410161514
294, 3, 420, 172, 60, 34.6410161514
294, 4, 520, 172, 60, 34.6410161514
294, 5, 620, 172, 60, 34.6410161514
295, 0, 420, 92, 60, 34.6410161514
295, 1, 520, 92, 60, 34.6410161514
295, 2, 620, 92, 60, 34.6410161514
295, 3, 420, 192, 60, 34.6410161514
295, 4, 520, 192, 60, 34.6410161514
295, 5, 620, 192, 60, 34.6410161514
296, 0, 420, 112, 60, 34.6410161514
296, 1, 520, 112, 60, 34.6410161514
296, 2, 620, 112, 60, 34.6410161514
296, 3, 420, 212, 60, 34.6410161514
296, 4, 520, 212, 60, 34.6410161514
296, 5, 620, 212, 60, 34.6410161514
297, 0, 420, 132, 60, 34.6410161514
297, 1, 520, 132, 60, 34.6410161514
297, 2, 620, 132, 60, 34.6410161514
297, 3, 420, 232, 60, 34.6410161514
297, 4, 520, 232, 60, 34.6410161514
297, 5, 620, 232, 60, 34.6410161514
298, 0, 420, 152, 60, 34.6410161514
298, 1, 520, 152, 60, 34.6410161514
298, 2, 620, 152, 60, 34.6410161514
298, 3, 420, 252, 60, 34.6410161514
298, 4, 520, 252, 60, 34.6410161514
298, 5, 620, 252, 60, 34.6410161514
299, 0, 420, 172, 60, 34.6410161514
299, 1, 520, 172, 60, 34.6410161514
299, 2, 620, 172, 60, 34.6410161514
299, 3, 420, 272, 60, 34.6410161514
299, 4, 520, 272, 60, 34.6410161514
299, 5, 620, 272, 60, 34.6410161514
300, 0, 420, 192, 60, 34.6410161514
300, 1, 520, 192, 60, 34.6410161514
300, 2, 620, 192, 60, 34.6410161514
300, 3, 420, 292, 60, 34.6410161514
300, 4, 520, 292, 60, 34.6410161514
300, 5, 620, 292, 60, 34.6410161514
301, 0, 420, 212, 60, 34.6410161514
301, 1, 520, 212, 60, 34.6410161514
301, 2, 620, 212, 60, 34.6410161514
301, 3, 420, 312, 60, 34.6410161514
301, 4, 520, 312, 60, 34.6410161514
301, 5, 620, 312, 60, 34.6410161514
302, 0, 420, 232, 60, 34.6410161514
302, 1, 520, 232, 60, 34.6410161514
302, 2, 620, 232, 60, 34.6410161514
302, 3, 420, 332, 60, 34.6410161514
302, 4, 520, 332, 60, 34.6410161514
302, 5, 620, 332, 60, 34.6410161514
303, 0, 420, 252, 60, 34.6410161514
303, 1, 520, 252, 60, 34.6410161514
303, 2, 620, 252, 60, 34.6410161514
303, 3, 420, 352, 60, 34.6410161514
303, 4, 520, 352, 60, 34.6410161514
303, 5, 620, 352, 60, 34.6410161514
304, 0, 420, 272, 60, 34.6410161514
304, 1, 520, 272, 60, 34.6410161514
304, 2, 620, 272, 60, 34.6410161514
304, 3, 420, 372, 60, 34.6410161514
304, 4, 520, 372, 60, 34.6410161514
304, 5, 620, 372, 60, 34.6410161514
305, 0, 420, 292, 60, 34.6410161514
305, 1, 520, 292, 60, 34.6410161514
305, 2, 620, 292, 60, 34.6410161514
305, 3, 420, 392, 60, 34.6410161514
305, 4, 520, 392, 60, 34.6410161514
305, 5, 620, 392, 60, 34.6410161514
306, 0, 420, 312, 60, 34.6410161514
306, 1, 520, 312, 60, 34.6410161514
306, 2, 620, 312, 60, 34.6410161514
306, 3, 420, 412, 60, 34.6410161514
306, 4, 520, 412, 60, 34.6410161514
306, 5, 620, 412, 60, 34.6410161514
307, 0, 420, 332, 60, 34.6410161514
307, 1, 520, 332, 60, 34.6410161514
307, 2, 620, 332, 60, 34.6410161514
307, 3, 420, 432, 60, 34.6410161514
307, 4, 520, 432, 60, 34.6410161514
307, 5, 620, 432, 60, 34.6410161514
308, 0, 420, 352, 60, 34.6410161514
308, 1, 520, 352, 60, 34.6410161514
308, 2, 620, 352, 60, 34.6410161514
308, 3, 420, 452, 60, 34.6410161514
308, 4, 520, 452, 60, 34.6410161514
308, 5, 620, 452, 60, 34.6410161514
309, 0, 420, 372, 60, 34.6410161514
309, 1, 520, 372, 60, 34.6410161514
309, 2, 620, 372, 60, 34.6410161514
309, 3, 420, 472, 60, 34.6410161514
309, 4, 520, 472, 60, 34.6410161514
309, 5, 620, 472, 60, 34.6410161514
310, 0, 420, 392, 60, 34.6410161514
310, 1, 520, 392, 60, 34.6410161514
310, 2, 620, 392, 60, 34.6410161514
310, 3, 420, 492, 60, 34.6410161514
310, 4, 520, 492, 60, 34.6410161514
310, 5, 620, 492, 60, 34.6410161514
311, 0, 420, 412, 60, 34.6410161514
311, 1, 520, 412, 60, 34.6410161514
311, 2, 620, 412, 60, 34.6410161514
311, 3, 420, 512, 60, 34.6410161514
311, 4, 520, 512, 60, 34.6410161514
311, 5, 620, 512, 60, 34.6410161514
312, 0, 420, 432, 60, 34.6410161514
312, 1, 520, 432, 60, 34.6410161514
312, 2, 620, 432, 60, 34.6410161514
312, 3, 420, 532, 60, 34.6410161514
312, 4, 520, 532, 60, 34.6410161514
312, 5, 620, 532, 60, 34.6410161514
313, 0, 420, 452, 60, 34.6410161514
313, 1, 520, 452, 60, 34.6410161514
313, 2, 620, 452, 60, 34.6410161514
313, 3, 420, 552, 60, 34.6410161514
313, 4, 520, 552, 60, 34.6410161514
313, 5, 620, 552, 60, 34.6410161514
314, 0, 420, 472, 60, 34.6410161514
314, 1, 520, 472, 60, 34.6410161514
314, 2, 620, 472, 60, 34.6410161514
314, 3, 420, 572, 60, 34.6410161514
314, 4, 520, 572, 60, 34.6410161514
314, 5, 620, 572, 60, 34.6410161514
315, 0, 420, 492, 60, 34.6410161514
315, 1, 520, 492, 60, 34.6410161514
315, 2, 620, 492, 60, 34.6410161514
315, 3, 420, 592, 60, 34.6410161514
315, 4, 520, 592, 60, 34.6410161514
315, 5, 620, 592, 60, 34.6410161514
316, 0, 420, 512, 60, 34.6410161514
316, 1, 520, 512, 60, 34.6410161514
316, 2, 620, 512, 60, 34.6410161514
316, 3, 420, 612, 60, 34.6410161514
316, 4, 520, 612, 60, 34.6410161514
316, 5, 620, 612, 60, 34.6410161514
317, 0, 432, 520, 60, 34.6410161514
317, 1, 532, 520, 60, 34.6410161514
317, 2, 632, 520, 60, 34.6410161514
317, 3, 432, 620, 60, 34.6410161514
317, 4, 532, 620, 60, 34.6410161514
317, 5, 632, 620, 60, 34.6410161514
318, 0, 440, 508, 60, 34.6410161514
318, 1, 540, 508, 60, 34.6410161514
318, 2, 640, 508, 60, 34.6410161514
318, 3, 440, 608, 60, 34.6410161514
318, 4, 540, 608, 60, 34.6410161514
318, 5, 640, 608, 60, 34.6410161514
319, 0, 452, 500, 60, 34.6410161514
319, 1, 552, 500, 60, 34.6410161514
319, 2, 652, 500, 60, 34.6410161514
319, 3, 452, 600, 60, 34.6410161514
319, 4, 552, 600, 60, 34.6410161514
319, 5, 652, 600, 60, 34.6410161514
320, 0, 460, 488, 60, 34.6410161514
320, 1, 560, 488, 60, 34.6410161514
320, 2, 660, 488, 60, 34.6410161514
320, 3, 460, 588, 60, 34.6410161514
320, 4, 560, 588, 60, 34.6410161514
320, 5, 660, 588, 60, 34.6410161514
321, 0, 460, 468, 60, 34.6410161514
321, 1, 560, 468, 60, 34.6410161514
321, 2, 660, 468, 60, 34.6410161514
321, 3, 460, 568, 60, 34.6410161514
321, 4, 560, 568, 60, 34.6410161514
321, 5, 660, 568, 60, 34.6410161514
322, 0, 460, 448, 60, 34.6410161514
322, 1, 560, 448, 60, 34.6410161514
322, 2, 660, 448, 60, 34.6410161514
322, 3, 460, 548, 60, 34.6410161514
322, 4, 560, 548, 60, 34.6410161514
322, 5, 660, 548, 60, 34.6410161514
323, 0, 460, 428, 60, 34.6410161514
323, 1, 560, 428, 60, 34.6410161514
323, 2, 660, 428, 60, 34.6410161514
323, 3, 460, 528, 60, 34.6410161514
323, 4, 560, 528, 60, 34.6410161514
323, 5, 660, 528, 60, 34.6410161514
324, 0, 460, 408, 60, 34.6410161514
324, 1, 560, 408, 60, 34.6410161514
324, 2, 660, 408, 60, 34.6410161514
324, 3, 460, 508, 60, 34.6410161514
324, 4, 560, 508, 60, 34.6410161514
324, 5, 660, 508, 60, 34.6410161514
325, 0, 460, 388, 60, 34.6410161514
325, 1, 560, 388, 60, 34.6410161514
325, 2, 660, 388, 60, 34.6410161514
325, 3, 460, 488, 60, 34.6410161514
325, 4, 560, 488, 60, 34.6410161514
325, 5, 660, 488, 60, 34.6410161514
326, 0, 460, 368, 60, 34.6410161514
326, 1, 560, 368, 60, 34.6410161514
326, 2, 660, 368, 60, 34.6410161514
326, 3, 460, 468, 60, 34.6410161514
326, 4, 560, 468, 60, 34.6410161514
326, 5, 660, 468, 60, 34.6410161514
327, 0, 460, 348, 60, 34.6410161514
327, 1, 560, 348, 60, 34.6410161514
327, 2, 660, 348, 60, 34.6410161514
327, 3, 460, 448, 60, 34.6410161514
327, 4, 560, 448, 60, 34.6410161514
327, 5, 660, 448, 60, 34.6410161514
328, 0, 460, 328, 60, 34.6410161514
328, 1, 560, 328, 60, 34.6410161514
328, 2, 660, 328, 60, 34.6410161514
328, 3, 460, 428, 60, 34.6410161514
328, 4, 560, 428, 60, 34.6410161514
328, 5, 660, 428, 60, 34.6410161514
329, 0, 460, 308, 60, 34.6410161514
329, 1, 560, 308, 60, 34.6410161514
329, 2, 660, 308, 60, 34.6410161514
329, 3, 460, 408, 60, 34.6410161514
329, 4, 560, 408, 60, 34.6410161514
329, 5, 660, 408, 60, 34.6410161514
330, 0, 460, 288, 60, 34.6410161514
330, 1, 560, 288, 60, 34.6410161514
330, 2, 660, 288, 60, 34.6410161514
330, 3, 460, 388, 60, 34.6410161514
330, 4, 560, 388, 60, 34.6410161514
330, 5, 660, 388, 60, 34.6410161514
331, 0, 460, 268, 60, 34.6410161514
331, 1, 560, 268, 60, 34.6410161514
331, 2, 660, 268, 60, 34.6410161514
331, 3, 460, 368, 60, 34.6410161514
331, 4, 560, 368, 60, 34.6410161514
331, 5, 660, 368, 60, 34.6410161514
332, 0, 460, 248, 60, 34.6410161514
332, 1, 560, 248, 60, 34.6410161514
332, 2, 660, 248, 60, 34.6410161514
332, 3, 460, 348, 60, 34.6410161514
332, 4, 560, 348, 60, 34.6410161514
332, 5, 660, 348, 60, 34.6410161514
333, 0, 460, 228, 60, 34.6410161514
333, 1, 560, 228, 60, 34.6410161514
333, 2, 660, 228, 60, 34.6410161514
333, 3, 460, 328, 60, 34.6410161514
333, 4, 560, 328, 60, 34.6410161514
333, 5, 660, 328, 60, 34.6410161514
334, 0, 460, 208, 60, 34.6410161514
334, 1, 560, 208, 60, 34.6410161514
334, 2, 660, 208, 60, 34.6410161514
334, 3, 460, 308, 60, 34.6410161514
334, 4, 560, 308, 60, 34.6410161514
334, 5, 660, 308, 60, 34.6410161514
335, 0, 460, 188, 60, 34.6410161514
335, 1, 560, 188, 60, 34.6410161514
335, 2, 660, 188, 60, 34.6410161514
335, 3, 460, 288, 60, 34.6410161514
335, 4, 560, 288, 60, 34.6410161514
335, 5, 660, 288, 60, 34.6410161514
336, 0, 460, 168, 60, 34.6410161514
336, 1, 560, 168, 60, 34.6410161514
336, 2, 660, 168, 60, 34.6410161514
336, 3, 460, 268, 60, 34.6410161514
336, 4, 560, 268, 60, 34.6410161514
336, 5, 660, 268, 60, 34.6410161514
337, 0, 460, 148, 60, 34.6410161514
337, 1, 560, 148, 60, 34.6410161514
337, 2, 660, 148, 60, 34.6410161514
337, 3, 460, 248, 60, 34.6410161514
337, 4, 560, 248, 60, 34.6410161514
337, 5, 660, 248, 60, 34.6410161514
338, 0, 460, 128, 60, 34.6410161514
338, 1, 560, 128, 60, 34.6410161514
338, 2, 660, 128, 60, 34.6410161514
338, 3, 460, 228, 60, 34.6410161514
338, 4, 560, 228, 60, 34.6410161514
338, 5, 660, 228, 60, 34.6410161514
339, 0, 460, 108, 60, 34.6410161514
339, 1, 560, 108, 60, 34.6410161514
339, 2, 660, 108, 60, 34.6410161514
339, 3, 460, 208, 60, 34.6410161514
339, 4, 560, 208, 60, 34.6410161514
339, 5, 660, 208, 60, 34.6410161514
340, 0, 460, 88, 60, 34.6410161514
340, 1, 560, 88, 60, 34.6410161514
340, 2, 660, 88, 60, 34.6410161514
340, 3, 460, 188, 60, 34.6410161514
340, 4, 560, 188, 60, 34.6410161514
340, 5, 660, 188, 60, 34.6410161514
341, 0, 460, 68, 60, 34.6410161514
341, 1, 560, 68, 60, 34.6410161514
341, 2, 660, 68, 60, 34.6410161514
341, 3, 460, 168, 60, 34.6410161514
341, 4, 560, 168, 60, 34.6410161514
341, 5, 660, 168, 60, 34.6410161514
342, 0, 460, 48, 60, 34.6410161514
342, 1, 560, 48, 60, 34.6410161514
342, 2, 660, 48, 60, 34.6410161514
342, 3, 460, 148, 60, 34.6410161514
342, 4, 560, 148, 60, 34.6410161514
342, 5, 660, 148, 60, 34.6410161514
343, 0, 460, 28, 60, 34.6410161514
343, 1, 560, 28, 60, 34.6410161514
343, 2, 660, 28, 60, 34.6410161514
343, 3, 460, 128, 60, 34.6410161514
343, 4, 560, 128, 60, 34.6410161514
343, 5, 660, 128, 60, 34.6410161514
344, 0, 460, 8, 60, 34.6410161514
344, 1, 560, 8, 60, 34.6410161514
344, 2, 660, 8, 60, 34.6410161514
344, 3, 460, 108, 60, 34.6410161514
344, 4, 560, 108, 60, 34.6410161514
344, 5, 660, 108, 60, 34.6410161514
345, 0, 460, -12, 60, 34.6410161514
345, 1, 560, -12, 60, 34.6410161514
345, 2, 660, -12, 60, 34.6410161514
345, 3, 460, 88, 60, 34.6410161514
345, 4, 560, 88, 60, 34.6410161514
345, 5, 660, 88, 60, 34.6410161514
346, 0, 472, -20, 60, 34.6410161514
346, 1, 572, -20, 60, 34.6410161514
346, 2, 672, -20, 60, 34.6410161514
346, 3, 472, 80, 60, 34.6410161514
346, 4, 572, 80, 60, 34.6410161514
346, 5, 672, 80, 60, 34.6410161514
347, 0, 480, -8, 60, 34.6410161514
347, 1, 580, -8, 60, 34.6410161514
347, 2, 680, -8, 60, 34.6410161514
347, 3, 480, 92, 60, 34.6410161514
347, 4, 580, 92, 60, 34.6410161514
347, 5, 680, 92, 60, 34.6410161514
348, 0, 492, 0, 60, 34.6410161514
348, 1, 592, 0, 60, 34.6410161514
348, 2, 692, 0, 60, 34.6410161514
348, 3, 492, 100, 60, 34.6410161514
348, 4, 592, 100, 60, 34.6410161514
348, 5, 692, 100, 60, 34.6410161514
349, 0, 500, 12, 60, 34.6410161514
349, 1, 600, 12, 60, 34.6410161514
349, 2, 700, 12, 60, 34.6410161514
349, 3, 500, 112, 60, 34.6410161514
349, 4, 600, 112, 60, 34.6410161514
349, 5, 700, 112, 60, 34.6410161514
350, 0, 500, 32, 60, 34.6410161514
350, 1, 600, 32, 60, 34.6410161514
350, 2, 700, 32, 60, 34.6410161514
350, 3, 500, 132, 60, 34.6410161514
350, 4, 600, 132, 60, 34.6410161514
350, 5, 700, 132, 60, 34.6410161514
351, 0, 500, 52, 60, 34.6410161514
351, 1, 600, 52, 60, 34.6410161514
351, 2, 700, 52, 60, 34.6410161514
351, 3, 500, 152, 60, 34.6410161514
351, 4, 600, 152, 60, 34.6410161514
351, 5, 700, 152, 60, 34.6410161514
352, 0, 500, 72, 60, 34.6410161514
352, 1, 600, 72, 60, 34.6410161514
352, 2, 700, 72, 60, 34.6410161514
352, 3, 500, 172, 60, 34.6410161514
352, 4, 600, 172, 60, 34.6410161514
352, 5, 700, 172, 60, 34.6410161514
353, 0, 500, 92, 60, 34.6410161514
353, 1, 600, 92, 60, 34.6410161514
353, 2, 700, 92, 60, 34.6410161514
353, 3, 500, 192, 60, 34.6410161514
353, 4, 600, 192, 60, 34.6410161514
353, 5, 700, 192, 60, 34.6410161514
354, 0, 500, 112, 60, 34.6410161514
354, 1, 600, 112, 60, 34.6410161514
354, 2, 700, 112, 60, 34.6410161514
354, 3, 500, 212, 60, 34.6410161514
354, 4, 600, 212, 60, 34.6410161514
354, 5, 700, 212, 60, 34.6410161514
355, 0, 500, 132, 60, 34.6410161514
355, 1, 600, 132, 60, 34.6410161514
355, 2, 700, 132, 60, 34.6410161514
355, 3, 500, 232, 60, 34.6410161514
355, 4, 600, 232, 60, 34.6410161514
355, 5, 700, 232, 60, 34.6410161514
356, 0, 500, 152, 60, 34.6410161514
356, 1, 600, 152, 60, 34.6410161514
356, 2, 700, 152, 60, 34.6410161514
356, 3, 500, 252, 60, 34.6410161514
356, 4, 600, 252, 60, 34.6410161514
356, 5, 700, 252, 60, 34.6410161514
357, 0, 500, 172, 60, 34.6410161514
357, 1, 600, 172, 60, 34.6410161514
357, 2, 700, 172, 60, 34.6410161514
357, 3, 500, 272, 60, 34.6410161514
357, 4, 600, 272, 60, 34.6410161514
357, 5, 700, 272, 60, 34.6410161514
358, 0, 500, 192, 60, 34.6410161514
358, 1, 600, 192, 60, 34.6410161514
358, 2, 700, 192, 60, 34.6410161514
358, 3, 500, 292, 60, 34.6410161514
358, 4, 600, 292, 60, 34.6410161514
358, 5, 700, 292, 60, 34.6410161514
359, 0, 500, 212, 60, 34.6410161514
359, 1, 600, 212, 60, 34.6410161514
359, 2, 700, 212, 60, 34.6410161514
359, 3, 500, 312, 60, 34.6410161514
359, 4, 600, 312, 60, 34.6410161514
359, 5, 700, 312, 60, 34.6410161514
360, 0, 500, 232, 60, 34.6410161514
360, 1, 600, 232, 60, 34.6410161514
360, 2, 700, 232, 60, 34.6410161514
360, 3, 500, 332, 60, 34.6410161514
360, 4, 600, 332, 60, 34.6410161514
360, 5, 700, 332, 60, 34.6410161514
361, 0, 500, 252, 60, 34.6410161514
361, 1, 600, 252, 60, 34.6410161514
361, 2, 700, 252, 60, 34.6410161514
361, 3, 500, 352, 60, 34.6410161514
361, 4, 600, 352, 60, 34.6410161514
361, 5, 700, 352, 60, 34.6410161514
362, 0, 500, 272, 60, 34.6410161514
362, 1, 600, 272, 60, 34.6410161514
362, 2, 700, 272, 60, 34.6410161514
362, 3, 500, 372, 60, 34.6410161514
362, 4, 600, 372, 60, 34.6410161514
362, 5, 700, 372, 60, 34.6410161514
363, 0, 500, 292, 60, 34.6410161514
363, 1, 600, 292, 60, 34.6410161514
363, 2, 700, 292, 60, 34.6410161514
363, 3, 500, 392, 60, 34.6410161514
363, 4, 600, 392, 60, 34.6410161514
363, 5, 700, 392, 60, 34.6410161514
364, 0, 500, 312, 60, 34.6410161514
364, 1, 600, 312, 60, 34.6410161514
364, 2, 700, 312, 60, 34.6410161514
364, 3, 500, 412, 60, 34.6410161514
364, 4, 600, 412, 60, 34.6410161514
364, 5, 700, 412, 60, 34.6410161514
365, 0, 500, 332, 60, 34.6410161514
365, 1, 600, 332, 60, 34.6410161514
365, 2, 700, 332, 60, 34.6410161514
365, 3, 500, 432, 60, 34.6410161514
365, 4, 600, 432, 60, 34.6410161514
365, 5, 700, 432, 60, 34.6410161514
366, 0, 500, 352, 60, 34.6410161514
366, 1, 600, 352, 60, 34.6410161514
366, 2, 700, 352, 60, 34.6410161514
366, 3, 500, 452, 60, 34.6410161514
366, 4, 600, 452, 60, 34.6410161514
366, 5, 700, 452, 60, 34.6410161514
367, 0, 500, 372, 60, 34.6410161514
367, 1, 600, 372, 60, 34.6410161514
367, 2, 700, 372, 60, 34.6410161514
367, 3, 500, 472, 60, 34.6410161514
367, 4, 600, 472, 60, 34.6410161514
367, 5, 700, 472, 60, 34.6410161514
368, 0, 500, 392, 60, 34.6410161514
368, 1, 600, 392, 60, 34.6410161514
368, 2, 700, 392, 60, 34.6410161514
368, 3, 500, 492, 60, 34.6410161514
368, 4, 600, 492, 60, 34.6410161514
368, 5, 700, 492, 60, 34.6410161514
369, 0, 500, 412, 60, 34.6410161514
369, 1, 600, 412, 60, 34.6410161514
369, 2, 700, 412, 60, 34.6410161514
369, 3, 500, 512, 60, 34.6410161514
369, 4, 600, 512, 60, 34.6410161514
369, 5, 700, 512, 60, 34.6410161514
370, 0, 500, 432, 60, 34.6410161514
370, 1, 600, 432, 60, 34.6410161514
370, 2, 700, 432, 60, 34.6410161514
