100, 11, 520, 408, 60, 34.6410161514
100, 12, 220, 508, 60, 34.6410161514
100, 13, 320, 508, 60, 34.6410161514
100, 14, 420, 508, 60, 34.6410161514
100, 15, 520, 508, 60, 34.6410161514
101, 0, 220, 188, 60, 34.6410161514
101, 1, 320, 188, 60, 34.6410161514
101, 2, 420, 188, 60, 34.6410161514
101, 3, 520, 188, 60, 34.6410161514
101, 4, 220, 288, 60, 34.6410161514
101, 5, 320, 288, 60, 34.6410161514
101, 6, 420, 288, 60, 34.6410161514
101, 7, 520, 288, 60, 34.6410161514
101, 8, 220, 388, 60, 34.6410161514
101, 9, 320, 388, 60, 34.6410161514
101, 10, 420, 388, 60, 34.6410161514
101, 11, 520, 388, 60, 34.6410161514
101, 12, 220, 488, 60, 34.6410161514
101, 13, 320, 488, 60, 34.6410161514
101, 14, 420, 488, 60, 34.6410161514
101, 15, 520, 488, 60, 34.6410161514
102, 0, 220, 168, 60, 34.6410161514
102, 1, 320, 168, 60, 34.6410161514
102, 2, 420, 168, 60, 34.6410161514
102, 3, 520, 168, 60, 34.6410161514
102, 4, 220, 268, 60, 34.6410161514
102, 5, 320, 268, 60, 34.6410161514
102, 6, 420, 268, 60, 34.6410161514
102, 7, 520, 268, 60, 34.6410161514
102, 8, 220, 368, 60, 34.6410161514
102, 9, 320, 368, 60, 34.6410161514
102, 10, 420, 368, 60, 34.6410161514
102, 11, 520, 368, 60, 34.6410161514
102, 12, 220, 468, 60, 34.6410161514
102, 13, 320, 468, 60, 34.6410161514
102, 14, 420, 468, 60, 34.6410161514
102, 15, 520, 468, 60, 34.6410161514
103, 0, 220, 148, 60, 34.6410161514
103, 1, 320, 148, 60, 34.6410161514
103, 2, 420, 148, 60, 34.6410161514
103, 3, 520, 148, 60, 34.6410161514
103, 4, 220, 248, 60, 34.6410161514
103, 5, 320, 248, 60, 34.6410161514
103, 6, 420, 248, 60, 34.6410161514
103, 7, 520, 248, 60, 34.6410161514
103, 8, 220, 348, 60, 34.6410161514
103, 9, 320, 348, 60, 34.6410161514
103, 10, 420, 348, 60, 34.6410161514
103, 11, 520, 348, 60, 34.6410161514
103, 12, 220, 448, 60, 34.6410161514
103, 13, 320, 448, 60, 34.6410161514
103, 14, 420, 448, 60, 34.6410161514
103, 15, 520, 448, 60, 34.6410161514
104, 0, 220, 128, 60, 34.6410161514
104, 1, 320, 128, 60, 34.6410161514
104, 2, 420, 128, 60, 34.6410161514
104, 3, 520, 128, 60, 34.6410161514
104, 4, 220, 228, 60, 34.6410161514
104, 5, 320, 228, 60, 34.6410161514
104, 6, 420, 228, 60, 34.6410161514
104, 7, 520, 228, 60, 34.6410161514
104, 8, 220, 328, 60, 34.6410161514
104, 9, 320, 328, 60, 34.6410161514
104, 10, 420, 328, 60, 34.6410161514
104, 11, 520, 328, 60, 34.6410161514
104, 12, 220, 428, 60, 34.6410161514
104, 13, 320, 428, 60, 34.6410161514
104, 14, 420, 428, 60, 34.6410161514
104, 15, 520, 428, 60, 34.6410161514
105, 0, 220, 108, 60, 34.6410161514
105, 1, 320, 108, 60, 34.6410161514
105, 2, 420, 108, 60, 34.6410161514
105, 3, 520, 108, 60, 34.6410161514
105, 4, 220, 208, 60, 34.6410161514
105, 5, 320, 208, 60, 34.6410161514
105, 6, 420, 208, 60, 34.6410161514
105, 7, 520, 208, 60, 34.6410161514
105, 8, 220, 308, 60, 34.6410161514
105, 9, 320, 308, 60, 34.6410161514
105, 10, 420, 308, 60, 34.6410161514
105, 11, 520, 308, 60, 34.6410161514
105, 12, 220, 408, 60, 34.6410161514
105, 13, 320, 408, 60, 34.6410161514
105, 14, 420, 408, 60, 34.6410161514
105, 15, 520, 408, 60, 34.6410161514
106, 0, 220, 88, 60, 34.6410161514
106, 1, 320, 88, 60, 34.6410161514
106, 2, 420, 88, 60, 34.6410161514
106, 3, 520, 88, 60, 34.6410161514
106, 4, 220, 188, 60, 34.6410161514
106, 5, 320, 188, 60, 34.6410161514
106, 6, 420, 188, 60, 34.6410161514
106, 7, 520, 188, 60, 34.6410161514
106, 8, 220, 288, 60, 34.6410161514
106, 9, 320, 288, 60, 34.6410161514
106, 10, 420, 288, 60, 34.6410161514
106, 11, 520, 288, 60, 34.6410161514
106, 12, 220, 388, 60, 34.6410161514
106, 13, 320, 388, 60, 34.6410161514
106, 14, 420, 388, 60, 34.6410161514
106, 15, 520, 388, 60, 34.6410161514
107, 0, 220, 68, 60, 34.6410161514
107, 1, 320, 68, 60, 34.6410161514
107, 2, 420, 68, 60, 34.6410161514
107, 3, 520, 68, 60, 34.6410161514
107, 4, 220, 168, 60, 34.6410161514
107, 5, 320, 168, 60, 34.6410161514
107, 6, 420, 168, 60, 34.6410161514
107, 7, 520, 168, 60, 34.6410161514
107, 8, 220, 268, 60, 34.6410161514
107, 9, 320, 268, 60, 34.6410161514
107, 10, 420, 268, 60, 34.6410161514
107, 11, 520, 268, 60, 34.6410161514
107, 12, 220, 368, 60, 34.6410161514
107, 13, 320, 368, 60, 34.6410161514
107, 14, 420, 368, 60, 34.6410161514
107, 15, 520, 368, 60, 34.6410161514
108, 0, 220, 48, 60, 34.6410161514
108, 1, 320, 48, 60, 34.6410161514
108, 2, 420, 48, 60, 34.6410161514
108, 3, 520, 48, 60, 34.6410161514
108, 4, 220, 148, 60, 34.6410161514
108, 5, 320, 148, 60, 34.6410161514
108, 6, 420, 148, 60, 34.6410161514
108, 7, 520, 148, 60, 34.6410161514
108, 8, 220, 248, 60, 34.6410161514
108, 9, 320, 248, 60, 34.6410161514
108, 10, 420, 248, 60, 34.6410161514
108, 11, 520, 248, 60, 34.6410161514
108, 12, 220, 348, 60, 34.6410161514
108, 13, 320, 348, 60, 34.6410161514
108, 14, 420, 348, 60, 34.6410161514
108, 15, 520, 348, 60, 34.6410161514
109, 0, 220, 28, 60, 34.6410161514
109, 1, 320, 28, 60, 34.6410161514
109, 2, 420, 28, 60, 34.6410161514
109, 3, 520, 28, 60, 34.6410161514
109, 4, 220, 128, 60, 34.6410161514
109, 5, 320, 128, 60, 34.6410161514
109, 6, 420, 128, 60, 34.6410161514
109, 7, 520, 128, 60, 34.6410161514
109, 8, 220, 228, 60, 34.6410161514
109, 9, 320, 228, 60, 34.6410161514
109, 10, 420, 228, 60, 34.6410161514
109, 11, 520, 228, 60, 34.6410161514
109, 12, 220, 328, 60, 34.6410161514
109, 13, 320, 328, 60, 34.6410161514
109, 14, 420, 328, 60, 34.6410161514
109, 15, 520, 328, 60, 34.6410161514
110, 0, 220, 8, 60, 34.6410161514
110, 1, 320, 8, 60, 34.6410161514
110, 2, 420, 8, 60, 34.6410161514
110, 3, 520, 8, 60, 34.6410161514
110, 4, 220, 108, 60, 34.6410161514
110, 5, 320, 108, 60, 34.6410161514
110, 6, 420, 108, 60, 34.6410161514
110, 7, 520, 108, 60, 34.6410161514
110, 8, 220, 208, 60, 34.6410161514
110, 9, 320, 208, 60, 34.6410161514
110, 10, 420, 208, 60, 34.6410161514
110, 11, 520, 208, 60, 34.6410161514
110, 12, 220, 308, 60, 34.6410161514
110, 13, 320, 308, 60, 34.6410161514
110, 14, 420, 308, 60, 34.6410161514
110, 15, 520, 308, 60, 34.6410161514
111, 0, 220, -12, 60, 34.6410161514
111, 1, 320, -12, 60, 34.6410161514
111, 2, 420, -12, 60, 34.6410161514
111, 3, 520, -12, 60, 34.6410161514
111, 4, 220, 88, 60, 34.6410161514
111, 5, 320, 88, 60, 34.6410161514
111, 6, 420, 88, 60, 34.6410161514
111, 7, 520, 88, 60, 34.6410161514
111, 8, 220, 188, 60, 34.6410161514
111, 9, 320, 188, 60, 34.6410161514
111, 10, 420, 188, 60, 34.6410161514
111, 11, 520, 188, 60, 34.6410161514
111, 12, 220, 288, 60, 34.6410161514
111, 13, 320, 288, 60, 34.6410161514
111, 14, 420, 288, 60, 34.6410161514
111, 15, 520, 288, 60, 34.6410161514
112, 0, 232, -20, 60, 34.6410161514
112, 1, 332, -20, 60, 34.6410161514
112, 2, 432, -20, 60, 34.6410161514
112, 3, 532, -20, 60, 34.6410161514
112, 4, 232, 80, 60, 34.6410161514
112, 5, 332, 80, 60, 34.6410161514
112, 6, 432, 80, 60, 34.6410161514
112, 7, 532, 80, 60, 34.6410161514
112, 8, 232, 180, 60, 34.6410161514
112, 9, 332, 180, 60, 34.6410161514
112, 10, 432, 180, 60, 34.6410161514
112, 11, 532, 180, 60, 34.6410161514
112, 12, 232, 280, 60, 34.6410161514
112, 13, 332, 280, 60, 34.6410161514
112, 14, 432, 280, 60, 34.6410161514
112, 15, 532, 280, 60, 34.6410161514
113, 0, 240, -8, 60, 34.6410161514
113, 1, 340, -8, 60, 34.6410161514
113, 2, 440, -8, 60, 34.6410161514
113, 3, 540, -8, 60, 34.6410161514
113, 4, 240, 92, 60, 34.6410161514
113, 5, 340, 92, 60, 34.6410161514
113, 6, 440, 92, 60, 34.6410161514
113, 7, 540, 92, 60, 34.6410161514
113, 8, 240, 192, 60, 34.6410161514
113, 9, 340, 192, 60, 34.6410161514
113, 10, 440, 192, 60, 34.6410161514
113, 11, 540, 192, 60, 34.6410161514
113, 12, 240, 292, 60, 34.6410161514
113, 13, 340, 292, 60, 34.6410161514
113, 14, 440, 292, 60, 34.6410161514
113, 15, 540, 292, 60, 34.6410161514
114, 0, 252, 0, 60, 34.6410161514
114, 1, 352, 0, 60, 34.6410161514
114, 2, 452, 0, 60, 34.6410161514
114, 3, 552, 0, 60, 34.6410161514
114, 4, 252, 100, 60, 34.6410161514
114, 5, 352, 100, 60, 34.6410161514
114, 6, 452, 100, 60, 34.6410161514
114, 7, 552, 100, 60, 34.6410161514
114, 8, 252, 200, 60, 34.6410161514
114, 9, 352, 200, 60, 34.6410161514
114, 10, 452, 200, 60, 34.6410161514
114, 11, 552, 200, 60, 34.6410161514
114, 12, 252, 300, 60, 34.6410161514
114, 13, 352, 300, 60, 34.6410161514
114, 14, 452, 300, 60, 34.6410161514
114, 15, 552, 300, 60, 34.6410161514
115, 0, 260, 12, 60, 34.6410161514
115, 1, 360, 12, 60, 34.6410161514
115, 2, 460, 12, 60, 34.6410161514
115, 3, 560, 12, 60, 34.6410161514
115, 4, 260, 112, 60, 34.6410161514
115, 5, 360, 112, 60, 34.6410161514
115, 6, 460, 112, 60, 34.6410161514
115, 7, 560, 112, 60, 34.6410161514
115, 8, 260, 212, 60, 34.6410161514
115, 9, 360, 212, 60, 34.6410161514
115, 10, 460, 212, 60, 34.6410161514
115, 11, 560, 212, 60, 34.6410161514
115, 12, 260, 312, 60, 34.6410161514
115, 13, 360, 312, 60, 34.6410161514
115, 14, 460, 312, 60, 34.6410161514
115, 15, 560, 312, 60, 34.6410161514
116, 0, 260, 32, 60, 34.6410161514
116, 1, 360, 32, 60, 34.6410161514
116, 2, 460, 32, 60, 34.6410161514
116, 3, 560, 32, 60, 34.6410161514
116, 4, 260, 132, 60, 34.6410161514
116, 5, 360, 132, 60, 34.6410161514
116, 6, 460, 132, 60, 34.6410161514
116, 7, 560, 132, 60, 34.6410161514
116, 8, 260, 232, 60, 34.6410161514
116, 9, 360, 232, 60, 34.6410161514
116, 10, 460, 232, 60, 34.6410161514
116, 11, 560, 232, 60, 34.6410161514
116, 12, 260, 332, 60, 34.6410161514
116, 13, 360, 332, 60, 34.6410161514
116, 14, 460, 332, 60, 34.6410161514
116, 15, 560, 332, 60, 34.6410161514
117, 0, 260, 52, 60, 34.6410161514
117, 1, 360, 52, 60, 34.6410161514
117, 2, 460, 52, 60, 34.6410161514
117, 3, 560, 52, 60, 34.6410161514
117, 4, 260, 152, 60, 34.6410161514
117, 5, 360, 152, 60, 34.6410161514
117, 6, 460, 152, 60, 34.6410161514
117, 7, 560, 152, 60, 34.6410161514
117, 8, 260, 252, 60, 34.6410161514
117, 9, 360, 252, 60, 34.6410161514
117, 10, 460, 252, 60, 34.6410161514
117, 11, 560, 252, 60, 34.6410161514
117, 12, 260, 352, 60, 34.6410161514
117, 13, 360, 352, 60, 34.6410161514
117, 14, 460, 352, 60, 34.6410161514
117, 15, 560, 352, 60, 34.6410161514
118, 0, 260, 72, 60, 34.6410161514
118, 1, 360, 72, 60, 34.6410161514
118, 2, 460, 72, 60, 34.6410161514
118, 3, 560, 72, 60, 34.6410161514
118, 4, 260, 172, 60, 34.6410161514
118, 5, 360, 172, 60, 34.6410161514
118, 6, 460, 172, 60, 34.6410161514
118, 7, 560, 172, 60, 34.6410161514
118, 8, 260, 272, 60, 34.6410161514
118, 9, 360, 272, 60, 34.6410161514
118, 10, 460, 272, 60, 34.6410161514
118, 11, 560, 272, 60, 34.6410161514
118, 12, 260, 372, 60, 34.6410161514
118, 13, 360, 372, 60, 34.6410161514
118, 14, 460, 372, 60, 34.6410161514
118, 15, 560, 372, 60, 34.6410161514
119, 0, 260, 92, 60, 34.6410161514
119, 1, 360, 92, 60, 34.6410161514
119, 2, 460, 92, 60, 34.6410161514
119, 3, 560, 92, 60, 34.6410161514
119, 4, 260, 192, 60, 34.6410161514
119, 5, 360, 192, 60, 34.6410161514
119, 6, 460, 192, 60, 34.6410161514
119, 7, 560, 192, 60, 34.6410161514
119, 8, 260, 292, 60, 34.6410161514
119, 9, 360, 292, 60, 34.6410161514
119, 10, 460, 292, 60, 34.6410161514
119, 11, 560, 292, 60, 34.6410161514
119, 12, 260, 392, 60, 34.6410161514
119, 13, 360, 392, 60, 34.6410161514
119, 14, 460, 392, 60, 34.6410161514
119, 15, 560, 392, 60, 34.6410161514
120, 0, 260, 112, 60, 34.6410161514
120, 1, 360, 112, 60, 34.6410161514
120, 2, 460, 112, 60, 34.6410161514
120, 3, 560, 112, 60, 34.6410161514
120, 4, 260, 212, 60, 34.6410161514
120, 5, 360, 212, 60, 34.6410161514
120, 6, 460, 212, 60, 34.6410161514
120, 7, 560, 212, 60, 34.6410161514
120, 8, 260, 312, 60, 34.6410161514
120, 9, 360, 312, 60, 34.6410161514
120, 10, 460, 312, 60, 34.6410161514
120, 11, 560, 312, 60, 34.6410161514
120, 12, 260, 412, 60, 34.6410161514
120, 13, 360, 412, 60, 34.6410161514
120, 14, 460, 412, 60, 34.6410161514
120, 15, 560, 412, 60, 34.6410161514
121, 0, 260, 132, 60, 34.6410161514
121, 1, 360, 132, 60, 34.6410161514
121, 2, 460, 132, 60, 34.6410161514
121, 3, 560, 132, 60, 34.6410161514
121, 4, 260, 232, 60, 34.6410161514
121, 5, 360, 232, 60, 34.6410161514
121, 6, 460, 232, 60, 34.6410161514
121, 7, 560, 232, 60, 34.6410161514
121, 8, 260, 332, 60, 34.6410161514
121, 9, 360, 332, 60, 34.6410161514
121, 10, 460, 332, 60, 34.6410161514
121, 11, 560, 332, 60, 34.6410161514
121, 12, 260, 432, 60, 34.6410161514
121, 13, 360, 432, 60, 34.6410161514
121, 14, 460, 432, 60, 34.6410161514
121, 15, 560, 432, 60, 34.6410161514
122, 0, 260, 152, 60, 34.6410161514
122, 1, 360, 152, 60, 34.6410161514
122, 2, 460, 152, 60, 34.6410161514
122, 3, 560, 152, 60, 34.6410161514
122, 4, 260, 252, 60, 34.6410161514
122, 5, 360, 252, 60, 34.6410161514
122, 6, 460, 252, 60, 34.6410161514
122, 7, 560, 252, 60, 34.6410161514
122, 8, 260, 352, 60, 34.6410161514
122, 9, 360, 352, 60, 34.6410161514
122, 10, 460, 352, 60, 34.6410161514
122, 11, 560, 352, 60, 34.6410161514
122, 12, 260, 452, 60, 34.6410161514
122, 13, 360, 452, 60, 34.6410161514
122, 14, 460, 452, 60, 34.6410161514
122, 15, 560, 452, 60, 34.6410161514
123, 0, 260, 172, 60, 34.6410161514
123, 1, 360, 172, 60, 34.6410161514
123, 2, 460, 172, 60, 34.6410161514
123, 3, 560, 172, 60, 34.6410161514
123, 4, 260, 272, 60, 34.6410161514
123, 5, 360, 272, 60, 34.6410161514
123, 6, 460, 272, 60, 34.6410161514
123, 7, 560, 272, 60, 34.6410161514
123, 8, 260, 372, 60, 34.6410161514
123, 9, 360, 372, 60, 34.6410161514
123, 10, 460, 372, 60, 34.6410161514
123, 11, 560, 372, 60, 34.6410161514
123, 12, 260, 472, 60, 34.6410161514
123, 13, 360, 472, 60, 34.6410161514
123, 14, 460, 472, 60, 34.6410161514
123, 15, 560, 472, 60, 34.6410161514
124, 0, 260, 192, 60, 34.6410161514
124, 1, 360, 192, 60, 34.6410161514
124, 2, 460, 192, 60, 34.6410161514
124, 3, 560, 192, 60, 34.6410161514
124, 4, 260, 292, 60, 34.6410161514
124, 5, 360, 292, 60, 34.6410161514
124, 6, 460, 292, 60, 34.6410161514
124, 7, 560, 292, 60, 34.6410161514
124, 8, 260, 392, 60, 34.6410161514
124, 9, 360, 392, 60, 34.6410161514
124, 10, 460, 392, 60, 34.6410161514
124, 11, 560, 392, 60, 34.6410161514
124, 12, 260, 492, 60, 34.6410161514
124, 13, 360, 492, 60, 34.6410161514
124, 14, 460, 492, 60, 34.6410161514
124, 15, 560, 492, 60, 34.6410161514
125, 0, 260, 212, 60, 34.6410161514
125, 1, 360, 212, 60, 34.6410161514
125, 2, 460, 212, 60, 34.6410161514
125, 3, 560, 212, 60, 34.6410161514
125, 4, 260, 312, 60, 34.6410161514
125, 5, 360, 312, 60, 34.6410161514
125, 6, 460, 312, 60, 34.6410161514
125, 7, 560, 312, 60, 34.6410161514
125, 8, 260, 412, 60, 34.6410161514
125, 9, 360, 412, 60, 34.6410161514
125, 10, 460, 412, 60, 34.6410161514
125, 11, 560, 412, 60, 34.6410161514
125, 12, 260, 512, 60, 34.6410161514
125, 13, 360, 512, 60, 34.6410161514
125, 14, 460, 512, 60, 34.6410161514
125, 15, 560, 512, 60, 34.6410161514
126, 0, 260, 232, 60, 34.6410161514
126, 1, 360, 232, 60, 34.6410161514
126, 2, 460, 232, 60, 34.6410161514
126, 3, 560, 232, 60, 34.6410161514
126, 4, 260, 332, 60, 34.6410161514
126, 5, 360, 332, 60, 34.6410161514
126, 6, 460, 332, 60, 34.6410161514
126, 7, 560, 332, 60, 34.6410161514
126, 8, 260, 432, 60, 34.6410161514
126, 9, 360, 432, 60, 34.6410161514
126, 10, 460, 432, 60, 34.6410161514
126, 11, 560, 432, 60, 34.6410161514
126, 12, 260, 532, 60, 34.6410161514
126, 13, 360, 532, 60, 34.6410161514
126, 14, 460, 532, 60, 34.6410161514
126, 15, 560, 532, 60, 34.6410161514
127, 0, 260, 252, 60, 34.6410161514
127, 1, 360, 252, 60, 34.6410161514
127, 2, 460, 252, 60, 34.6410161514
127, 3, 560, 252, 60, 34.6410161514
127, 4, 260, 352, 60, 34.6410161514
127, 5, 360, 352, 60, 34.6410161514
127, 6, 460, 352, 60, 34.6410161514
127, 7, 560, 352, 60, 34.6410161514
127, 8, 260, 452, 60, 34.6410161514
127, 9, 360, 452, 60, 34.6410161514
127, 10, 460, 452, 60, 34.6410161514
127, 11, 560, 452, 60, 34.6410161514
127, 12, 260, 552, 60, 34.6410161514
127, 13, 360, 552, 60, 34.6410161514
127, 14, 460, 552, 60, 34.6410161514
127, 15, 560, 552, 60, 34.6410161514
128, 0, 260, 272, 60, 34.6410161514
128, 1, 360, 272, 60, 34.6410161514
128, 2, 460, 272, 60, 34.6410161514
128, 3, 560, 272, 60, 34.6410161514
128, 4, 260, 372, 60, 34.6410161514
128, 5, 360, 372, 60, 34.6410161514
128, 6, 460, 372, 60, 34.6410161514
128, 7, 560, 372, 60, 34.6410161514
128, 8, 260, 472, 60, 34.6410161514
128, 9, 360, 472, 60, 34.6410161514
128, 10, 460, 472, 60, 34.6410161514
128, 11, 560, 472, 60, 34.6410161514
128, 12, 260, 572, 60, 34.6410161514
128, 13, 360, 572, 60, 34.6410161514
128, 14, 460, 572, 60, 34.6410161514
128, 15, 560, 572, 60, 34.6410161514
129, 0, 260, 292, 60, 34.6410161514
129, 1, 360, 292, 60, 34.6410161514
129, 2, 460, 292, 60, 34.6410161514
129, 3, 560, 292, 60, 34.6410161514
129, 4, 260, 392, 60, 34.6410161514
129, 5, 360, 392, 60, 34.6410161514
129, 6, 460, 392, 60, 34.6410161514
129, 7, 560, 392, 60, 34.6410161514
129, 8, 260, 492, 60, 34.6410161514
129, 9, 360, 492, 60, 34.6410161514
129, 10, 460, 492, 60, 34.6410161514
129, 11, 560, 492, 60, 34.6410161514
129, 12, 260, 592, 60, 34.6410161514
129, 13, 360, 592, 60, 34.6410161514
129, 14, 460, 592, 60, 34.6410161514
129, 15, 560, 592, 60, 34.6410161514
130, 0, 260, 312, 60, 34.6410161514
130, 1, 360, 312, 60, 34.6410161514
130, 2, 460, 312, 60, 34.6410161514
130, 3, 560, 312, 60, 34.6410161514
130, 4, 260, 412, 60, 34.6410161514
130, 5, 360, 412, 60, 34.6410161514
130, 6, 460, 412, 60, 34.6410161514
130, 7, 560, 412, 60, 34.6410161514
130, 8, 260, 512, 60, 34.6410161514
130, 9, 360, 512, 60, 34.6410161514
130, 10, 460, 512, 60, 34.6410161514
130, 11, 560, 512, 60, 34.6410161514
130, 12, 260, 612, 60, 34.6410161514
130, 13, 360, 612, 60, 34.6410161514
130, 14, 460, 612, 60, 34.6410161514
130, 15, 560, 612, 60, 34.6410161514
131, 0, 272, 320, 60, 34.6410161514
131, 1, 372, 320, 60, 34.6410161514
131, 2, 472, 320, 60, 34.6410161514
131, 3, 572, 320, 60, 34.6410161514
131, 4, 272, 420, 60, 34.6410161514
131, 5, 372, 420, 60, 34.6410161514
131, 6, 472, 420, 60, 34.6410161514
131, 7, 572, 420, 60, 34.6410161514
131, 8, 272, 520, 60, 34.6410161514
131, 9, 372, 520, 60, 34.6410161514
131, 10, 472, 520, 60, 34.6410161514
131, 11, 572, 520, 60, 34.6410161514
131, 12, 272, 620, 60, 34.6410161514
131, 13, 372, 620, 60, 34.6410161514
131, 14, 472, 620, 60, 34.6410161514
131, 15, 572, 620, 60, 34.6410161514
132, 0, 280, 308, 60, 34.6410161514
132, 1, 380, 308, 60, 34.6410161514
132, 2, 480, 308, 60, 34.6410161514
132, 3, 580, 308, 60, 34.6410161514
132, 4, 280, 408, 60, 34.6410161514
132, 5, 380, 408, 60, 34.6410161514
132, 6, 480, 408, 60, 34.6410161514
132, 7, 580, 408, 60, 34.6410161514
132, 8, 280, 508, 60, 34.6410161514
132, 9, 380, 508, 60, 34.6410161514
132, 10, 480, 508, 60, 34.6410161514
132, 11, 580, 508, 60, 34.6410161514
132, 12, 280, 608, 60, 34.6410161514
132, 13, 380, 608, 60, 34.6410161514
132, 14, 480, 608, 60, 34.6410161514
132, 15, 580, 608, 60, 34.6410161514
133, 0, 292, 300, 60, 34.6410161514
133, 1, 392, 300, 60, 34.6410161514
133, 2, 492, 300, 60, 34.6410161514
133, 3, 592, 300, 60, 34.6410161514
133, 4, 292, 400, 60, 34.6410161514
133, 5, 392, 400, 60, 34.6410161514
133, 6, 492, 400, 60, 34.6410161514
133, 7, 592, 400, 60, 34.6410161514
133, 8, 292, 500, 60, 34.6410161514
133, 9, 392, 500, 60, 34.6410161514
133, 10, 492, 500, 60, 34.6410161514
133, 11, 592, 500, 60, 34.6410161514
133, 12, 292, 600, 60, 34.6410161514
133, 13, 392, 600, 60, 34.6410161514
133, 14, 492, 600, 60, 34.6410161514
133, 15, 592, 600, 60, 34.6410161514
134, 0, 300, 288, 60, 34.6410161514
134, 1, 400, 288, 60, 34.6410161514
134, 2, 500, 288, 60, 34.6410161514
134, 3, 600, 288, 60, 34.6410161514
134, 4, 300, 388, 60, 34.6410161514
134, 5, 400, 388, 60, 34.6410161514
134, 6, 500, 388, 60, 34.6410161514
134, 7, 600, 388, 60, 34.6410161514
134, 8, 300, 488, 60, 34.6410161514
134, 9, 400, 488, 60, 34.6410161514
134, 10, 500, 488, 60, 34.6410161514
134, 11, 600, 488, 60, 34.6410161514
134, 12, 300, 588, 60, 34.6410161514
134, 13, 400, 588, 60, 34.6410161514
134, 14, 500, 588, 60, 34.6410161514
134, 15, 600, 588, 60, 34.6410161514
135, 0, 300, 268, 60, 34.6410161514
135, 1, 400, 268, 60, 34.6410161514
135, 2, 500, 268, 60, 34.6410161514
135, 3, 600, 268, 60, 34.6410161514
135, 4, 300, 368, 60, 34.6410161514
135, 5, 400, 368, 60, 34.6410161514
135, 6, 500, 368, 60, 34.6410161514
135, 7, 600, 368, 60, 34.6410161514
135, 8, 300, 468, 60, 34.6410161514
135, 9, 400, 468, 60, 34.6410161514
135, 10, 500, 468, 60, 34.6410161514
135, 11, 600, 468, 60, 34.6410161514
135, 12, 300, 568, 60, 34.6410161514
135, 13, 400, 568, 60, 34.6410161514
135, 14, 500, 568, 60, 34.6410161514
135, 15, 600, 568, 60, 34.6410161514
136, 0, 300, 248, 60, 34.6410161514
136, 1, 400, 248, 60, 34.6410161514
136, 2, 500, 248, 60, 34.6410161514
136, 3, 600, 248, 60, 34.6410161514
136, 4, 300, 348, 60, 34.6410161514
136, 5, 400, 348, 60, 34.6410161514
136, 6, 500, 348, 60, 34.6410161514
136, 7, 600, 348, 60, 34.6410161514
136, 8, 300, 448, 60, 34.6410161514
136, 9, 400, 448, 60, 34.6410161514
136, 10, 500, 448, 60, 34.6410161514
136, 11, 600, 448, 60, 34.6410161514
136, 12, 300, 548, 60, 34.6410161514
136, 13, 400, 548, 60, 34.6410161514
136, 14, 500, 548, 60, 34.6410161514
136, 15, 600, 548, 60, 34.6410161514
137, 0, 300, 228, 60, 34.6410161514
137, 1, 400, 228, 60, 34.6410161514
137, 2, 500, 228, 60, 34.6410161514
137, 3, 600, 228, 60, 34.6410161514
137, 4, 300, 328, 60, 34.6410161514
137, 5, 400, 328, 60, 34.6410161514
137, 6, 500, 328, 60, 34.6410161514
137, 7, 600, 328, 60, 34.6410161514
137, 8, 300, 428, 60, 34.6410161514
137, 9, 400, 428, 60, 34.6410161514
137, 10, 500, 428, 60, 34.6410161514
137, 11, 600, 428, 60, 34.6410161514
137, 12, 300, 528, 60, 34.6410161514
137, 13, 400, 528, 60, 34.6410161514
137, 14, 500, 528, 60, 34.6410161514
137, 15, 600, 528, 60, 34.6410161514
138, 0, 300, 208, 60, 34.6410161514
138, 1, 400, 208, 60, 34.6410161514
138, 2, 500, 208, 60, 34.6410161514
138, 3, 600, 208, 60, 34.6410161514
138, 4, 300, 308, 60, 34.6410161514
138, 5, 400, 308, 60, 34.6410161514
138, 6, 500, 308, 60, 34.6410161514
138, 7, 600, 308, 60, 34.6410161514
138, 8, 300, 408, 60, 34.6410161514
138, 9, 400, 408, 60, 34.6410161514
138, 10, 500, 408, 60, 34.6410161514
138, 11, 600, 408, 60, 34.6410161514
138, 12, 300, 508, 60, 34.6410161514
138, 13, 400, 508, 60, 34.6410161514
138, 14, 500, 508, 60, 34.6410161514
138, 15, 600, 508, 60, 34.6410161514
139, 0, 300, 188, 60, 34.6410161514
139, 1, 400, 188, 60, 34.6410161514
139, 2, 500, 188, 60, 34.6410161514
139, 3, 600, 188, 60, 34.6410161514
139, 4, 300, 288, 60, 34.6410161514
139, 5, 400, 288, 60, 34.6410161514
139, 6, 500, 288, 60, 34.6410161514
139, 7, 600, 288, 60, 34.6410161514
139, 8, 300, 388, 60, 34.6410161514
139, 9, 400, 388, 60, 34.6410161514
139, 10, 500, 388, 60, 34.6410161514
139, 11, 600, 388, 60, 34.6410161514
139, 12, 300, 488, 60, 34.6410161514
139, 13, 400, 488, 60, 34.6410161514
139, 14, 500, 488, 60, 34.6410161514
139, 15, 600, 488, 60, 34.6410161514
140, 0, 300, 168, 60, 34.6410161514
140, 1, 400, 168, 60, 34.6410161514
140, 2, 500, 168, 60, 34.6410161514
140, 3, 600, 168, 60, 34.6410161514
140, 4, 300, 268, 60, 34.6410161514
140, 5, 400, 268, 60, 34.6410161514
140, 6, 500, 268, 60, 34.6410161514
