270, 8, 460, 488, 60, 34.6410161514
270, 9, 560, 488, 60, 34.6410161514
270, 10, 660, 488, 60, 34.6410161514
271, 0, 460, 268, 60, 34.6410161514
271, 1, 560, 268, 60, 34.6410161514
271, 2, 660, 268, 60, 34.6410161514
271, 3, 760, 268, 60, 34.6410161514
271, 4, 460, 368, 60, 34.6410161514
271, 5, 560, 368, 60, 34.6410161514
271, 6, 660, 368, 60, 34.6410161514
271, 7, 760, 368, 60, 34.6410161514
271, 8, 460, 468, 60, 34.6410161514
271, 9, 560, 468, 60, 34.6410161514
271, 10, 660, 468, 60, 34.6410161514
272, 0, 460, 248, 60, 34.6410161514
272, 1, 560, 248, 60, 34.6410161514
272, 2, 660, 248, 60, 34.6410161514
272, 3, 760, 248, 60, 34.6410161514
272, 4, 460, 348, 60, 34.6410161514
272, 5, 560, 348, 60, 34.6410161514
272, 6, 660, 348, 60, 34.6410161514
272, 7, 760, 348, 60, 34.6410161514
272, 8, 460, 448, 60, 34.6410161514
272, 9, 560, 448, 60, 34.6410161514
272, 10, 660, 448, 60, 34.6410161514
273, 0, 460, 228, 60, 34.6410161514
273, 1, 560, 228, 60, 34.6410161514
273, 2, 660, 228, 60, 34.6410161514
273, 3, 760, 228, 60, 34.6410161514
273, 4, 460, 328, 60, 34.6410161514
273, 5, 560, 328, 60, 34.6410161514
273, 6, 660, 328, 60, 34.6410161514
273, 7, 760, 328, 60, 34.6410161514
273, 8, 460, 428, 60, 34.6410161514
273, 9, 560, 428, 60, 34.6410161514
273, 10, 660, 428, 60, 34.6410161514
274, 0, 460, 208, 60, 34.6410161514
274, 1, 560, 208, 60, 34.6410161514
274, 2, 660, 208, 60, 34.6410161514
274, 3, 760, 208, 60, 34.6410161514
274, 4, 460, 308, 60, 34.6410161514
274, 5, 560, 308, 60, 34.6410161514
274, 6, 660, 308, 60, 34.6410161514
274, 7, 760, 308, 60, 34.6410161514
274, 8, 460, 408, 60, 34.6410161514
274, 9, 560, 408, 60, 34.6410161514
274, 10, 660, 408, 60, 34.6410161514
275, 0, 460, 188, 60, 34.6410161514
275, 1, 560, 188, 60, 34.6410161514
275, 2, 660, 188, 60, 34.6410161514
275, 3, 760, 188, 60, 34.6410161514
275, 4, 460, 288, 60, 34.6410161514
275, 5, 560, 288, 60, 34.6410161514
275, 6, 660, 288, 60, 34.6410161514
275, 7, 760, 288, 60, 34.6410161514
275, 8, 460, 388, 60, 34.6410161514
275, 9, 560, 388, 60, 34.6410161514
275, 10, 660, 388, 60, 34.6410161514
276, 0, 460, 168, 60, 34.6410161514
276, 1, 560, 168, 60, 34.6410161514
276, 2, 660, 168, 60, 34.6410161514
276, 3, 760, 168, 60, 34.6410161514
276, 4, 460, 268, 60, 34.6410161514
276, 5, 560, 268, 60, 34.6410161514
276, 6, 660, 268, 60, 34.6410161514
276, 7, 760, 268, 60, 34.6410161514
276, 8, 460, 368, 60, 34.6410161514
276, 9, 560, 368, 60, 34.6410161514
276, 10, 660, 368, 60, 34.6410161514
277, 0, 460, 148, 60, 34.6410161514
277, 1, 560, 148, 60, 34.6410161514
277, 2, 660, 148, 60, 34.6410161514
277, 3, 760, 148, 60, 34.6410161514
277, 4, 460, 248, 60, 34.6410161514
277, 5, 560, 248, 60, 34.6410161514
277, 6, 660, 248, 60, 34.6410161514
277, 7, 760, 248, 60, 34.6410161514
277, 8, 460, 348, 60, 34.6410161514
277, 9, 560, 348, 60, 34.6410161514
277, 10, 660, 348, 60, 34.6410161514
278, 0, 460, 128, 60, 34.6410161514
278, 1, 560, 128, 60, 34.6410161514
278, 2, 660, 128, 60, 34.6410161514
278, 3, 760, 128, 60, 34.6410161514
278, 4, 460, 228, 60, 34.6410161514
278, 5, 560, 228, 60, 34.6410161514
278, 6, 660, 228, 60, 34.6410161514
278, 7, 760, 228, 60, 34.6410161514
278, 8, 460, 328, 60, 34.6410161514
278, 9, 560, 328, 60, 34.6410161514
278, 10, 660, 328, 60, 34.6410161514
279, 0, 460, 108, 60, 34.6410161514
279, 1, 560, 108, 60, 34.6410161514
279, 2, 660, 108, 60, 34.6410161514
279, 3, 760, 108, 60, 34.6410161514
279, 4, 460, 208, 60, 34.6410161514
279, 5, 560, 208, 60, 34.6410161514
279, 6, 660, 208, 60, 34.6410161514
279, 7, 760, 208, 60, 34.6410161514
279, 8, 460, 308, 60, 34.6410161514
279, 9, 560, 308, 60, 34.6410161514
279, 10, 660, 308, 60, 34.6410161514
280, 0, 460, 88, 60, 34.6410161514
280, 1, 560, 88, 60, 34.6410161514
280, 2, 660, 88, 60, 34.6410161514
280, 3, 760, 88, 60, 34.6410161514
280, 4, 460, 188, 60, 34.6410161514
280, 5, 560, 188, 60, 34.6410161514
280, 6, 660, 188, 60, 34.6410161514
280, 7, 760, 188, 60, 34.6410161514
280, 8, 460, 288, 60, 34.6410161514
280, 9, 560, 288, 60, 34.6410161514
280, 10, 660, 288, 60, 34.6410161514
281, 0, 460, 68, 60, 34.6410161514
281, 1, 560, 68, 60, 34.6410161514
281, 2, 660, 68, 60, 34.6410161514
281, 3, 760, 68, 60, 34.6410161514
281, 4, 460, 168, 60, 34.6410161514
281, 5, 560, 168, 60, 34.6410161514
281, 6, 660, 168, 60, 34.6410161514
281, 7, 760, 168, 60, 34.6410161514
281, 8, 460, 268, 60, 34.6410161514
281, 9, 560, 268, 60, 34.6410161514
281, 10, 660, 268, 60, 34.6410161514
282, 0, 460, 48, 60, 34.6410161514
282, 1, 560, 48, 60, 34.6410161514
282, 2, 660, 48, 60, 34.6410161514
282, 3, 760, 48, 60, 34.6410161514
282, 4, 460, 148, 60, 34.6410161514
282, 5, 560, 148, 60, 34.6410161514
282, 6, 660, 148, 60, 34.6410161514
282, 7, 760, 148, 60, 34.6410161514
282, 8, 460, 248, 60, 34.6410161514
282, 9, 560, 248, 60, 34.6410161514
282, 10, 660, 248, 60, 34.6410161514
283, 0, 460, 28, 60, 34.6410161514
283, 1, 560, 28, 60, 34.6410161514
283, 2, 660, 28, 60, 34.6410161514
283, 3, 760, 28, 60, 34.6410161514
283, 4, 460, 128, 60, 34.6410161514
283, 5, 560, 128, 60, 34.6410161514
283, 6, 660, 128, 60, 34.6410161514
283, 7, 760, 128, 60, 34.6410161514
283, 8, 460, 228, 60, 34.6410161514
283, 9, 560, 228, 60, 34.6410161514
283, 10, 660, 228, 60, 34.6410161514
284, 0, 460, 8, 60, 34.6410161514
284, 1, 560, 8, 60, 34.6410161514
284, 2, 660, 8, 60, 34.6410161514
284, 3, 760, 8, 60, 34.6410161514
284, 4, 460, 108, 60, 34.6410161514
284, 5, 560, 108, 60, 34.6410161514
284, 6, 660, 108, 60, 34.6410161514
284, 7, 760, 108, 60, 34.6410161514
284, 8, 460, 208, 60, 34.6410161514
284, 9, 560, 208, 60, 34.6410161514
284, 10, 660, 208, 60, 34.6410161514
285, 0, 460, -12, 60, 34.6410161514
285, 1, 560, -12, 60, 34.6410161514
285, 2, 660, -12, 60, 34.6410161514
285, 3, 760, -12, 60, 34.6410161514
285, 4, 460, 88, 60, 34.6410161514
285, 5, 560, 88, 60, 34.6410161514
285, 6, 660, 88, 60, 34.6410161514
285, 7, 760, 88, 60, 34.6410161514
285, 8, 460, 188, 60, 34.6410161514
285, 9, 560, 188, 60, 34.6410161514
285, 10, 660, 188, 60, 34.6410161514
286, 0, 472, -20, 60, 34.6410161514
286, 1, 572, -20, 60, 34.6410161514
286, 2, 672, -20, 60, 34.6410161514
286, 3, 772, -20, 60, 34.6410161514
286, 4, 472, 80, 60, 34.6410161514
286, 5, 572, 80, 60, 34.6410161514
286, 6, 672, 80, 60, 34.6410161514
286, 7, 772, 80, 60, 34.6410161514
286, 8, 472, 180, 60, 34.6410161514
286, 9, 572, 180, 60, 34.6410161514
286, 10, 672, 180, 60, 34.6410161514
287, 0, 480, -8, 60, 34.6410161514
287, 1, 580, -8, 60, 34.6410161514
287, 2, 680, -8, 60, 34.6410161514
287, 3, 780, -8, 60, 34.6410161514
287, 4, 480, 92, 60, 34.6410161514
287, 5, 580, 92, 60, 34.6410161514
287, 6, 680, 92, 60, 34.6410161514
287, 7, 780, 92, 60, 34.6410161514
287, 8, 480, 192, 60, 34.6410161514
287, 9, 580, 192, 60, 34.6410161514
287, 10, 680, 192, 60, 34.6410161514
288, 0, 492, 0, 60, 34.6410161514
288, 1, 592, 0, 60, 34.6410161514
288, 2, 692, 0, 60, 34.6410161514
288, 3, 792, 0, 60, 34.6410161514
288, 4, 492, 100, 60, 34.6410161514
288, 5, 592, 100, 60, 34.6410161514
288, 6, 692, 100, 60, 34.6410161514
288, 7, 792, 100, 60, 34.6410161514
288, 8, 492, 200, 60, 34.6410161514
288, 9, 592, 200, 60, 34.6410161514
288, 10, 692, 200, 60, 34.6410161514
289, 0, 500, 12, 60, 34.6410161514
289, 1, 600, 12, 60, 34.6410161514
289, 2, 700, 12, 60, 34.6410161514
289, 3, 800, 12, 60, 34.6410161514
289, 4, 500, 112, 60, 34.6410161514
289, 5, 600, 112, 60, 34.6410161514
289, 6, 700, 112, 60, 34.6410161514
289, 7, 800, 112, 60, 34.6410161514
289, 8, 500, 212, 60, 34.6410161514
289, 9, 600, 212, 60, 34.6410161514
289, 10, 700, 212, 60, 34.6410161514
290, 0, 500, 32, 60, 34.6410161514
290, 1, 600, 32, 60, 34.6410161514
290, 2, 700, 32, 60, 34.6410161514
290, 3, 800, 32, 60, 34.6410161514
290, 4, 500, 132, 60, 34.6410161514
290, 5, 600, 132, 60, 34.6410161514
290, 6, 700, 132, 60, 34.6410161514
290, 7, 800, 132, 60, 34.6410161514
290, 8, 500, 232, 60, 34.6410161514
290, 9, 600, 232, 60, 34.6410161514
290, 10, 700, 232, 60, 34.6410161514
291, 0, 500, 52, 60, 34.6410161514
291, 1, 600, 52, 60, 34.6410161514
291, 2, 700, 52, 60, 34.6410161514
291, 3, 800, 52, 60, 34.6410161514
291, 4, 500, 152, 60, 34.6410161514
291, 5, 600, 152, 60, 34.6410161514
291, 6, 700, 152, 60, 34.6410161514
291, 7, 800, 152, 60, 34.6410161514
291, 8, 500, 252, 60, 34.6410161514
291, 9, 600, 252, 60, 34.6410161514
291, 10, 700, 252, 60, 34.6410161514
292, 0, 500, 72, 60, 34.6410161514
292, 1, 600, 72, 60, 34.6410161514
292, 2, 700, 72, 60, 34.6410161514
292, 3, 800, 72, 60, 34.6410161514
292, 4, 500, 172, 60, 34.6410161514
292, 5, 600, 172, 60, 34.6410161514
292, 6, 700, 172, 60, 34.6410161514
292, 7, 800, 172, 60, 34.6410161514
292, 8, 500, 272, 60, 34.6410161514
292, 9, 600, 272, 60, 34.6410161514
292, 10, 700, 272, 60, 34.6410161514
293, 0, 500, 92, 60, 34.6410161514
293, 1, 600, 92, 60, 34.6410161514
293, 2, 700, 92, 60, 34.6410161514
293, 3, 800, 92, 60, 34.6410161514
293, 4, 500, 192, 60, 34.6410161514
293, 5, 600, 192, 60, 34.6410161514
293, 6, 700, 192, 60, 34.6410161514
293, 7, 800, 192, 60, 34.6410161514
293, 8, 500, 292, 60, 34.6410161514
293, 9, 600, 292, 60, 34.6410161514
293, 10, 700, 292, 60, 34.6410161514
294, 0, 500, 112, 60, 34.6410161514
294, 1, 600, 112, 60, 34.6410161514
294, 2, 700, 112, 60, 34.6410161514
294, 3, 800, 112, 60, 34.6410161514
294, 4, 500, 212, 60, 34.6410161514
294, 5, 600, 212, 60, 34.6410161514
294, 6, 700, 212, 60, 34.6410161514
294, 7, 800, 212, 60, 34.6410161514
294, 8, 500, 312, 60, 34.6410161514
294, 9, 600, 312, 60, 34.6410161514
294, 10, 700, 312, 60, 34.6410161514
295, 0, 500, 132, 60, 34.6410161514
295, 1, 600, 132, 60, 34.6410161514
295, 2, 700, 132, 60, 34.6410161514
295, 3, 800, 132, 60, 34.6410161514
295, 4, 500, 232, 60, 34.6410161514
295, 5, 600, 232, 60, 34.6410161514
295, 6, 700, 232, 60, 34.6410161514
295, 7, 800, 232, 60, 34.6410161514
295, 8, 500, 332, 60, 34.6410161514
295, 9, 600, 332, 60, 34.6410161514
295, 10, 700, 332, 60, 34.6410161514
296, 0, 500, 152, 60, 34.6410161514
296, 1, 600, 152, 60, 34.6410161514
296, 2, 700, 152, 60, 34.6410161514
296, 3, 800, 152, 60, 34.6410161514
296, 4, 500, 252, 60, 34.6410161514
296, 5, 600, 252, 60, 34.6410161514
296, 6, 700, 252, 60, 34.6410161514
296, 7, 800, 252, 60, 34.6410161514
296, 8, 500, 352, 60, 34.6410161514
296, 9, 600, 352, 60, 34.6410161514
296, 10, 700, 352, 60, 34.6410161514
297, 0, 500, 172, 60, 34.6410161514
297, 1, 600, 172, 60, 34.6410161514
297, 2, 700, 172, 60, 34.6410161514
297, 3, 800, 172, 60, 34.6410161514
297, 4, 500, 272, 60, 34.6410161514
297, 5, 600, 272, 60, 34.6410161514
297, 6, 700, 272, 60, 34.6410161514
297, 7, 800, 272, 60, 34.6410161514
297, 8, 500, 372, 60, 34.6410161514
297, 9, 600, 372, 60, 34.6410161514
297, 10, 700, 372, 60, 34.6410161514
298, 0, 500, 192, 60, 34.6410161514
298, 1, 600, 192, 60, 34.6410161514
298, 2, 700, 192, 60, 34.6410161514
298, 3, 800, 192, 60, 34.6410161514
298, 4, 500, 292, 60, 34.6410161514
298, 5, 600, 292, 60, 34.6410161514
298, 6, 700, 292, 60, 34.6410161514
298, 7, 800, 292, 60, 34.6410161514
298, 8, 500, 392, 60, 34.6410161514
298, 9, 600, 392, 60, 34.6410161514
298, 10, 700, 392, 60, 34.6410161514
299, 0, 500, 212, 60, 34.6410161514
299, 1, 600, 212, 60, 34.6410161514
299, 2, 700, 212, 60, 34.6410161514
299, 3, 800, 212, 60, 34.6410161514
299, 4, 500, 312, 60, 34.6410161514
299, 5, 600, 312, 60, 34.6410161514
299, 6, 700, 312, 60, 34.6410161514
299, 7, 800, 312, 60, 34.6410161514
299, 8, 500, 412, 60, 34.6410161514
299, 9, 600, 412, 60, 34.6410161514
299, 10, 700, 412, 60, 34.6410161514
300, 0, 500, 232, 60, 34.6410161514
300, 1, 600, 232, 60, 34.6410161514
300, 2, 700, 232, 60, 34.6410161514
300, 3, 800, 232, 60, 34.6410161514
300, 4, 500, 332, 60, 34.6410161514
300, 5, 600, 332, 60, 34.6410161514
300, 6, 700, 332, 60, 34.6410161514
300, 7, 800, 332, 60, 34.6410161514
300, 8, 500, 432, 60, 34.6410161514
300, 9, 600, 432, 60, 34.6410161514
300, 10, 700, 432, 60, 34.6410161514
301, 0, 500, 252, 60, 34.6410161514
301, 1, 600, 252, 60, 34.6410161514
301, 2, 700, 252, 60, 34.6410161514
301, 3, 800, 252, 60, 34.6410161514
301, 4, 500, 352, 60, 34.6410161514
301, 5, 600, 352, 60, 34.6410161514
301, 6, 700, 352, 60, 34.6410161514
301, 7, 800, 352, 60, 34.6410161514
301, 8, 500, 452, 60, 34.6410161514
301, 9, 600, 452, 60, 34.6410161514
301, 10, 700, 452, 60, 34.6410161514
302, 0, 500, 272, 60, 34.6410161514
302, 1, 600, 272, 60, 34.6410161514
302, 2, 700, 272, 60, 34.6410161514
302, 3, 800, 272, 60, 34.6410161514
302, 4, 500, 372, 60, 34.6410161514
302, 5, 600, 372, 60, 34.6410161514
302, 6, 700, 372, 60, 34.6410161514
302, 7, 800, 372, 60, 34.6410161514
302, 8, 500, 472, 60, 34.6410161514
302, 9, 600, 472, 60, 34.6410161514
302, 10, 700, 472, 60, 34.6410161514
303, 0, 500, 292, 60, 34.6410161514
303, 1, 600, 292, 60, 34.6410161514
303, 2, 700, 292, 60, 34.6410161514
303, 3, 800, 292, 60, 34.6410161514
303, 4, 500, 392, 60, 34.6410161514
303, 5, 600, 392, 60, 34.6410161514
303, 6, 700, 392, 60, 34.6410161514
303, 7, 800, 392, 60, 34.6410161514
303, 8, 500, 492, 60, 34.6410161514
303, 9, 600, 492, 60, 34.6410161514
303, 10, 700, 492, 60, 34.6410161514
304, 0, 500, 312, 60, 34.6410161514
304, 1, 600, 312, 60, 34.6410161514
304, 2, 700, 312, 60, 34.6410161514
304, 3, 800, 312, 60, 34.6410161514
304, 4, 500, 412, 60, 34.6410161514
304, 5, 600, 412, 60, 34.6410161514
304, 6, 700, 412, 60, 34.6410161514
304, 7, 800, 412, 60, 34.6410161514
304, 8, 500, 512, 60, 34.6410161514
304, 9, 600, 512, 60, 34.6410161514
304, 10, 700, 512, 60, 34.6410161514
305, 0, 500, 332, 60, 34.6410161514
305, 1, 600, 332, 60, 34.6410161514
305, 2, 700, 332, 60, 34.6410161514
305, 3, 800, 332, 60, 34.6410161514
305, 4, 500, 432, 60, 34.6410161514
305, 5, 600, 432, 60, 34.6410161514
305, 6, 700, 432, 60, 34.6410161514
305, 7, 800, 432, 60, 34.6410161514
305, 8, 500, 532, 60, 34.6410161514
305, 9, 600, 532, 60, 34.6410161514
305, 10, 700, 532, 60, 34.6410161514
306, 0, 500, 352, 60, 34.6410161514
306, 1, 600, 352, 60, 34.6410161514
306, 2, 700, 352, 60, 34.6410161514
306, 3, 800, 352, 60, 34.6410161514
306, 4, 500, 452, 60, 34.6410161514
306, 5, 600, 452, 60, 34.6410161514
306, 6, 700, 452, 60, 34.6410161514
306, 7, 800, 452, 60, 34.6410161514
306, 8, 500, 552, 60, 34.6410161514
306, 9, 600, 552, 60, 34.6410161514
306, 10, 700, 552, 60, 34.6410161514
307, 0, 500, 372, 60, 34.6410161514
307, 1, 600, 372, 60, 34.6410161514
307, 2, 700, 372, 60, 34.6410161514
307, 3, 800, 372, 60, 34.6410161514
307, 4, 500, 472, 60, 34.6410161514
307, 5, 600, 472, 60, 34.6410161514
307, 6, 700, 472, 60, 34.6410161514
307, 7, 800, 472, 60, 34.6410161514
307, 8, 500, 572, 60, 34.6410161514
307, 9, 600, 572, 60, 34.6410161514
307, 10, 700, 572, 60, 34.6410161514
308, 0, 500, 392, 60, 34.6410161514
308, 1, 600, 392, 60, 34.6410161514
308, 2, 700, 392, 60, 34.6410161514
308, 3, 800, 392, 60, 34.6410161514
308, 4, 500, 492, 60, 34.6410161514
308, 5, 600, 492, 60, 34.6410161514
308, 6, 700, 492, 60, 34.6410161514
308, 7, 800, 492, 60, 34.6410161514
308, 8, 500, 592, 60, 34.6410161514
308, 9, 600, 592, 60, 34.6410161514
308, 10, 700, 592, 60, 34.6410161514
309, 0, 500, 412, 60, 34.6410161514
309, 1, 600, 412, 60, 34.6410161514
309, 2, 700, 412, 60, 34.6410161514
309, 3, 800, 412, 60, 34.6410161514
309, 4, 500, 512, 60, 34.6410161514
309, 5, 600, 512, 60, 34.6410161514
309, 6, 700, 512, 60, 34.6410161514
309, 7, 800, 512, 60, 34.6410161514
309, 8, 500, 612, 60, 34.6410161514
309, 9, 600, 612, 60, 34.6410161514
309, 10, 700, 612, 60, 34.6410161514
310, 0, 512, 420, 60, 34.6410161514
310, 1, 612, 420, 60, 34.6410161514
310, 2, 712, 420, 60, 34.6410161514
310, 3, 812, 420, 60, 34.6410161514
310, 4, 512, 520, 60, 34.6410161514
310, 5, 612, 520, 60, 34.6410161514
310, 6, 712, 520, 60, 34.6410161514
310, 7, 812, 520, 60, 34.6410161514
310, 8, 512, 620, 60, 34.6410161514
310, 9, 612, 620, 60, 34.6410161514
310, 10, 712, 620, 60, 34.6410161514
311, 0, 520, 408, 60, 34.6410161514
311, 1, 620, 408, 60, 34.6410161514
311, 2, 720, 408, 60, 34.6410161514
311, 3, 820, 408, 60, 34.6410161514
311, 4, 520, 508, 60, 34.6410161514
311, 5, 620, 508, 60, 34.6410161514
311, 6, 720, 508, 60, 34.6410161514
311, 7, 820, 508, 60, 34.6410161514
311, 8, 520, 608, 60, 34.6410161514
311, 9, 620, 608, 60, 34.6410161514
311, 10, 720, 608, 60, 34.6410161514
312, 0, 532, 400, 60, 34.6410161514
312, 1, 632, 400, 60, 34.6410161514
312, 2, 732, 400, 60, 34.6410161514
312, 3, 832, 400, 60, 34.6410161514
312, 4, 532, 500, 60, 34.6410161514
312, 5, 632, 500, 60, 34.6410161514
312, 6, 732, 500, 60, 34.6410161514
312, 7, 832, 500, 60, 34.6410161514
312, 8, 532, 600, 60, 34.6410161514
312, 9, 632, 600, 60, 34.6410161514
312, 10, 732, 600, 60, 34.6410161514
313, 0, 540, 388, 60, 34.6410161514
313, 1, 640, 388, 60, 34.6410161514
313, 2, 740, 388, 60, 34.6410161514
313, 3, 840, 388, 60, 34.6410161514
313, 4, 540, 488, 60, 34.6410161514
313, 5, 640, 488, 60, 34.6410161514
313, 6, 740, 488, 60, 34.6410161514
313, 7, 840, 488, 60, 34.6410161514
313, 8, 540, 588, 60, 34.6410161514
313, 9, 640, 588, 60, 34.6410161514
313, 10, 740, 588, 60, 34.6410161514
314, 0, 540, 368, 60, 34.6410161514
314, 1, 640, 368, 60, 34.6410161514
314, 2, 740, 368, 60, 34.6410161514
314, 3, 840, 368, 60, 34.6410161514
314, 4, 540, 468, 60, 34.6410161514
314, 5, 640, 468, 60, 34.6410161514
314, 6, 740, 468, 60, 34.6410161514
314, 7, 840, 468, 60, 34.6410161514
314, 8, 540, 568, 60, 34.6410161514
314, 9, 640, 568, 60, 34.6410161514
314, 10, 740, 568, 60, 34.6410161514
315, 0, 540, 348, 60, 34.6410161514
315, 1, 640, 348, 60, 34.6410161514
315, 2, 740, 348, 60, 34.6410161514
315, 3, 840, 348, 60, 34.6410161514
315, 4, 540, 448, 60, 34.6410161514
315, 5, 640, 448, 60, 34.6410161514
315, 6, 740, 448, 60, 34.6410161514
315, 7, 840, 448, 60, 34.6410161514
315, 8, 540, 548, 60, 34.6410161514
315, 9, 640, 548, 60, 34.6410161514
315, 10, 740, 548, 60, 34.6410161514
316, 0, 540, 328, 60, 34.6410161514
316, 1, 640, 328, 60, 34.6410161514
316, 2, 740, 328, 60, 34.6410161514
316, 3, 840, 328, 60, 34.6410161514
316, 4, 540, 428, 60, 34.6410161514
316, 5, 640, 428, 60, 34.6410161514
316, 6, 740, 428, 60, 34.6410161514
316, 7, 840, 428, 60, 34.6410161514
316, 8, 540, 528, 60, 34.6410161514
316, 9, 640, 528, 60, 34.6410161514
316, 10, 740, 528, 60, 34.6410161514
317, 0, 540, 308, 60, 34.6410161514
317, 1, 640, 308, 60, 34.6410161514
317, 2, 740, 308, 60, 34.6410161514
317, 3, 840, 308, 60, 34.6410161514
317, 4, 540, 408, 60, 34.6410161514
317, 5, 640, 408, 60, 34.6410161514
317, 6, 740, 408, 60, 34.6410161514
317, 7, 840, 408, 60, 34.6410161514
317, 8, 540, 508, 60, 34.6410161514
317, 9, 640, 508, 60, 34.6410161514
317, 10, 740, 508, 60, 34.6410161514
318, 0, 540, 288, 60, 34.6410161514
318, 1, 640, 288, 60, 34.6410161514
318, 2, 740, 288, 60, 34.6410161514
318, 3, 840, 288, 60, 34.6410161514
318, 4, 540, 388, 60, 34.6410161514
318, 5, 640, 388, 60, 34.6410161514
318, 6, 740, 388, 60, 34.6410161514
318, 7, 840, 388, 60, 34.6410161514
318, 8, 540, 488, 60, 34.6410161514
318, 9, 640, 488, 60, 34.6410161514
318, 10, 740, 488, 60, 34.6410161514
319, 0, 540, 268, 60, 34.6410161514
319, 1, 640, 268, 60, 34.6410161514
319, 2, 740, 268, 60, 34.6410161514
319, 3, 840, 268, 60, 34.6410161514
319, 4, 540, 368, 60, 34.6410161514
319, 5, 640, 368, 60, 34.6410161514
319, 6, 740, 368, 60, 34.6410161514
319, 7, 840, 368, 60, 34.6410161514
319, 8, 540, 468, 60, 34.6410161514
319, 9, 640, 468, 60, 34.6410161514
319, 10, 740, 468, 60, 34.6410161514
320, 0, 540, 248, 60, 34.6410161514
320, 1, 640, 248, 60, 34.6410161514
320, 2, 740, 248, 60, 34.6410161514
320, 3, 840, 248, 60, 34.6410161514
320, 4, 540, 348, 60, 34.6410161514
320, 5, 640, 348, 60, 34.6410161514
320, 6, 740, 348, 60, 34.6410161514
320, 7, 840, 348, 60, 34.6410161514
320, 8, 540, 448, 60, 34.6410161514
320, 9, 640, 448, 60, 34.6410161514
320, 10, 740, 448, 60, 34.6410161514
321, 0, 540, 228, 60, 34.6410161514
321, 1, 640, 228, 60, 34.6410161514
321, 2, 740, 228, 60, 34.6410161514
321, 3, 840, 228, 60, 34.6410161514
321, 4, 540, 328, 60, 34.6410161514
321, 5, 640, 328, 60, 34.6410161514
321, 6, 740, 328, 60, 34.6410161514
321, 7, 840, 328, 60, 34.6410161514
321, 8, 540, 428, 60, 34.6410161514
321, 9, 640, 428, 60, 34.6410161514
321, 10, 740, 428, 60, 34.6410161514
322, 0, 540, 208, 60, 34.6410161514
322, 1, 640, 208, 60, 34.6410161514
322, 2, 740, 208, 60, 34.6410161514
322, 3, 840, 208, 60, 34.6410161514
322, 4, 540, 308, 60, 34.6410161514
322, 5, 640, 308, 60, 34.6410161514
322, 6, 740, 308, 60, 34.6410161514
322, 7, 840, 308, 60, 34.6410161514
322, 8, 540, 408, 60, 34.6410161514
322, 9, 640, 408, 60, 34.6410161514
322, 10, 740, 408, 60, 34.6410161514
323, 0, 540, 188, 60, 34.6410161514
323, 1, 640, 188, 60, 34.6410161514
323, 2, 740, 188, 60, 34.6410161514
323, 3, 840, 188, 60, 34.6410161514
323, 4, 540, 288, 60, 34.6410161514
323, 5, 640, 288, 60, 34.6410161514
323, 6, 740, 288, 60, 34.6410161514
323, 7, 840, 288, 60, 34.6410161514
323, 8, 540, 388, 60, 34.6410161514
323, 9, 640, 388, 60, 34.6410161514
323, 10, 740, 388, 60, 34.6410161514
324, 0, 540, 168, 60, 34.6410161514
324, 1, 640, 168, 60, 34.6410161514
324, 2, 740, 168, 60, 34.6410161514
324, 3, 840, 168, 60, 34.6410161514
324, 4, 540, 268, 60, 34.6410161514
324, 5, 640, 268, 60, 34.6410161514
324, 6, 740, 268, 60, 34.6410161514
324, 7, 840, 268, 60, 34.6410161514
324, 8, 540, 368, 60, 34.6410161514
324, 9, 640, 368, 60, 34.6410161514
324, 10, 740, 368, 60, 34.6410161514
325, 0, 540, 148, 60, 34.6410161514
325, 1, 640, 148, 60, 34.6410161514
325, 2, 740, 148, 60, 34.6410161514
325, 3, 840, 148, 60, 34.6410161514
325, 4, 540, 248, 60, 34.6410161514
325, 5, 640, 248, 60, 34.6410161514
325, 6, 740, 248, 60, 34.6410161514
325, 7, 840, 248, 60, 34.6410161514
325, 8, 540, 348, 60, 34.6410161514
325, 9, 640, 348, 60, 34.6410161514
325, 10, 740, 348, 60, 34.6410161514
326, 0, 540, 128, 60, 34.6410161514
326, 1, 640, 128, 60, 34.6410161514
326, 2, 740, 128, 60, 34.6410161514
326, 3, 840, 128, 60, 34.6410161514
326, 4, 540, 228, 60, 34.6410161514
326, 5, 640, 228, 60, 34.6410161514
326, 6, 740, 228, 60, 34.6410161514
326, 7, 840, 228, 60, 34.6410161514
326, 8, 540, 328, 60, 34.6410161514
326, 9, 640, 328, 60, 34.6410161514
326, 10, 740, 328, 60, 34.6410161514
327, 0, 540, 108, 60, 34.6410161514
327, 1, 640, 108, 60, 34.6410161514
327, 2, 740, 108, 60, 34.6410161514
327, 3, 840, 108, 60, 34.6410161514
327, 4, 540, 208, 60, 34.6410161514
327, 5, 640, 208, 60, 34.6410161514
327, 6, 740, 208, 60, 34.6410161514
327, 7, 840, 208, 60, 34.6410161514
327, 8, 540, 308, 60, 34.6410161514
327, 9, 640, 308, 60, 34.6410161514
327, 10, 740, 308, 60, 34.6410161514
328, 0, 540, 88, 60, 34.6410161514
328, 1, 640, 88, 60, 34.6410161514
328, 2, 740, 88, 60, 34.6410161514
328, 3, 840, 88, 60, 34.6410161514
328, 4, 540, 188, 60, 34.6410161514
328, 5, 640, 188, 60, 34.6410161514
