268, 4, 820, 168, 60, 34.6410161514
268, 5, 420, 268, 60, 34.6410161514
268, 6, 520, 268, 60, 34.6410161514
268, 7, 620, 268, 60, 34.6410161514
268, 8, 720, 268, 60, 34.6410161514
268, 9, 820, 268, 60, 34.6410161514
268, 10, 420, 368, 60, 34.6410161514
268, 11, 520, 368, 60, 34.6410161514
268, 12, 620, 368, 60, 34.6410161514
268, 13, 720, 368, 60, 34.6410161514
268, 14, 820, 368, 60, 34.6410161514
268, 15, 420, 468, 60, 34.6410161514
268, 16, 520, 468, 60, 34.6410161514
268, 17, 620, 468, 60, 34.6410161514
268, 18, 720, 468, 60, 34.6410161514
268, 19, 820, 468, 60, 34.6410161514
268, 20, 420, 568, 60, 34.6410161514
269, 0, 420, 148, 60, 34.6410161514
269, 1, 520, 148, 60, 34.6410161514
269, 2, 620, 148, 60, 34.6410161514
269, 3, 720, 148, 60, 34.6410161514
269, 4, 820, 148, 60, 34.6410161514
269, 5, 420, 248, 60, 34.6410161514
269, 6, 520, 248, 60, 34.6410161514
269, 7, 620, 248, 60, 34.6410161514
269, 8, 720, 248, 60, 34.6410161514
269, 9, 820, 248, 60, 34.6410161514
269, 10, 420, 348, 60, 34.6410161514
269, 11, 520, 348, 60, 34.6410161514
269, 12, 620, 348, 60, 34.6410161514
269, 13, 720, 348, 60, 34.6410161514
269, 14, 820, 348, 60, 34.6410161514
269, 15, 420, 448, 60, 34.6410161514
269, 16, 520, 448, 60, 34.6410161514
269, 17, 620, 448, 60, 34.6410161514
269, 18, 720, 448, 60, 34.6410161514
269, 19, 820, 448, 60, 34.6410161514
269, 20, 420, 548, 60, 34.6410161514
270, 0, 420, 128, 60, 34.6410161514
270, 1, 520, 128, 60, 34.6410161514
270, 2, 620, 128, 60, 34.6410161514
270, 3, 720, 128, 60, 34.6410161514
270, 4, 820, 128, 60, 34.6410161514
270, 5, 420, 228, 60, 34.6410161514
270, 6, 520, 228, 60, 34.6410161514
270, 7, 620, 228, 60, 34.6410161514
270, 8, 720, 228, 60, 34.6410161514
270, 9, 820, 228, 60, 34.6410161514
270, 10, 420, 328, 60, 34.6410161514
270, 11, 520, 328, 60, 34.6410161514
270, 12, 620, 328, 60, 34.6410161514
270, 13, 720, 328, 60, 34.6410161514
270, 14, 820, 328, 60, 34.6410161514
270, 15, 420, 428, 60, 34.6410161514
270, 16, 520, 428, 60, 34.6410161514
270, 17, 620, 428, 60, 34.6410161514
270, 18, 720, 428, 60, 34.6410161514
270, 19, 820, 428, 60, 34.6410161514
270, 20, 420, 528, 60, 34.6410161514
271, 0, 420, 108, 60, 34.6410161514
271, 1, 520, 108, 60, 34.6410161514
271, 2, 620, 108, 60, 34.6410161514
271, 3, 720, 108, 60, 34.6410161514
271, 4, 820, 108, 60, 34.6410161514
271, 5, 420, 208, 60, 34.6410161514
271, 6, 520, 208, 60, 34.6410161514
271, 7, 620, 208, 60, 34.6410161514
271, 8, 720, 208, 60, 34.6410161514
271, 9, 820, 208, 60, 34.6410161514
271, 10, 420, 308, 60, 34.6410161514
271, 11, 520, 308, 60, 34.6410161514
271, 12, 620, 308, 60, 34.6410161514
271, 13, 720, 308, 60, 34.6410161514
271, 14, 820, 308, 60, 34.6410161514
271, 15, 420, 408, 60, 34.6410161514
271, 16, 520, 408, 60, 34.6410161514
271, 17, 620, 408, 60, 34.6410161514
271, 18, 720, 408, 60, 34.6410161514
271, 19, 820, 408, 60, 34.6410161514
271, 20, 420, 508, 60, 34.6410161514
272, 0, 420, 88, 60, 34.6410161514
272, 1, 520, 88, 60, 34.6410161514
272, 2, 620, 88, 60, 34.6410161514
272, 3, 720, 88, 60, 34.6410161514
272, 4, 820, 88, 60, 34.6410161514
272, 5, 420, 188, 60, 34.6410161514
272, 6, 520, 188, 60, 34.6410161514
272, 7, 620, 188, 60, 34.6410161514
272, 8, 720, 188, 60, 34.6410161514
272, 9, 820, 188, 60, 34.6410161514
272, 10, 420, 288, 60, 34.6410161514
272, 11, 520, 288, 60, 34.6410161514
272, 12, 620, 288, 60, 34.6410161514
272, 13, 720, 288, 60, 34.6410161514
272, 14, 820, 288, 60, 34.6410161514
272, 15, 420, 388, 60, 34.6410161514
272, 16, 520, 388, 60, 34.6410161514
272, 17, 620, 388, 60, 34.6410161514
272, 18, 720, 388, 60, 34.6410161514
272, 19, 820, 388, 60, 34.6410161514
272, 20, 420, 488, 60, 34.6410161514
273, 0, 420, 68, 60, 34.6410161514
273, 1, 520, 68, 60, 34.6410161514
273, 2, 620, 68, 60, 34.6410161514
273, 3, 720, 68, 60, 34.6410161514
273, 4, 820, 68, 60, 34.6410161514
273, 5, 420, 168, 60, 34.6410161514
273, 6, 520, 168, 60, 34.6410161514
273, 7, 620, 168, 60, 34.6410161514
273, 8, 720, 168, 60, 34.6410161514
273, 9, 820, 168, 60, 34.6410161514
273, 10, 420, 268, 60, 34.6410161514
273, 11, 520, 268, 60, 34.6410161514
273, 12, 620, 268, 60, 34.6410161514
273, 13, 720, 268, 60, 34.6410161514
273, 14, 820, 268, 60, 34.6410161514
273, 15, 420, 368, 60, 34.6410161514
273, 16, 520, 368, 60, 34.6410161514
273, 17, 620, 368, 60, 34.6410161514
273, 18, 720, 368, 60, 34.6410161514
273, 19, 820, 368, 60, 34.6410161514
273, 20, 420, 468, 60, 34.6410161514
274, 0, 420, 48, 60, 34.6410161514
274, 1, 520, 48, 60, 34.6410161514
274, 2, 620, 48, 60, 34.6410161514
274, 3, 720, 48, 60, 34.6410161514
274, 4, 820, 48, 60, 34.6410161514
274, 5, 420, 148, 60, 34.6410161514
274, 6, 520, 148, 60, 34.6410161514
274, 7, 620, 148, 60, 34.6410161514
274, 8, 720, 148, 60, 34.6410161514
274, 9, 820, 148, 60, 34.6410161514
274, 10, 420, 248, 60, 34.6410161514
274, 11, 520, 248, 60, 34.6410161514
274, 12, 620, 248, 60, 34.6410161514
274, 13, 720, 248, 60, 34.6410161514
274, 14, 820, 248, 60, 34.6410161514
274, 15, 420, 348, 60, 34.6410161514
274, 16, 520, 348, 60, 34.6410161514
274, 17, 620, 348, 60, 34.6410161514
274, 18, 720, 348, 60, 34.6410161514
274, 19, 820, 348, 60, 34.6410161514
274, 20, 420, 448, 60, 34.6410161514
275, 0, 420, 28, 60, 34.6410161514
275, 1, 520, 28, 60, 34.6410161514
275, 2, 620, 28, 60, 34.6410161514
275, 3, 720, 28, 60, 34.6410161514
275, 4, 820, 28, 60, 34.6410161514
275, 5, 420, 128, 60, 34.6410161514
275, 6, 520, 128, 60, 34.6410161514
275, 7, 620, 128, 60, 34.6410161514
275, 8, 720, 128, 60, 34.6410161514
275, 9, 820, 128, 60, 34.6410161514
275, 10, 420, 228, 60, 34.6410161514
275, 11, 520, 228, 60, 34.6410161514
275, 12, 620, 228, 60, 34.6410161514
275, 13, 720, 228, 60, 34.6410161514
275, 14, 820, 228, 60, 34.6410161514
275, 15, 420, 328, 60, 34.6410161514
275, 16, 520, 328, 60, 34.6410161514
275, 17, 620, 328, 60, 34.6410161514
275, 18, 720, 328, 60, 34.6410161514
275, 19, 820, 328, 60, 34.6410161514
275, 20, 420, 428, 60, 34.6410161514
276, 0, 420, 8, 60, 34.6410161514
276, 1, 520, 8, 60, 34.6410161514
276, 2, 620, 8, 60, 34.6410161514
276, 3, 720, 8, 60, 34.6410161514
276, 4, 820, 8, 60, 34.6410161514
276, 5, 420, 108, 60, 34.6410161514
276, 6, 520, 108, 60, 34.6410161514
276, 7, 620, 108, 60, 34.6410161514
276, 8, 720, 108, 60, 34.6410161514
276, 9, 820, 108, 60, 34.6410161514
276, 10, 420, 208, 60, 34.6410161514
276, 11, 520, 208, 60, 34.6410161514
276, 12, 620, 208, 60, 34.6410161514
276, 13, 720, 208, 60, 34.6410161514
276, 14, 820, 208, 60, 34.6410161514
276, 15, 420, 308, 60, 34.6410161514
276, 16, 520, 308, 60, 34.6410161514
276, 17, 620, 308, 60, 34.6410161514
276, 18, 720, 308, 60, 34.6410161514
276, 19, 820, 308, 60, 34.6410161514
276, 20, 420, 408, 60, 34.6410161514
277, 0, 420, -12, 60, 34.6410161514
277, 1, 520, -12, 60, 34.6410161514
277, 2, 620, -12, 60, 34.6410161514
277, 3, 720, -12, 60, 34.6410161514
277, 4, 820, -12, 60, 34.6410161514
277, 5, 420, 88, 60, 34.6410161514
277, 6, 520, 88, 60, 34.6410161514
277, 7, 620, 88, 60, 34.6410161514
277, 8, 720, 88, 60, 34.6410161514
277, 9, 820, 88, 60, 34.6410161514
277, 10, 420, 188, 60, 34.6410161514
277, 11, 520, 188, 60, 34.6410161514
277, 12, 620, 188, 60, 34.6410161514
277, 13, 720, 188, 60, 34.6410161514
277, 14, 820, 188, 60, 34.6410161514
277, 15, 420, 288, 60, 34.6410161514
277, 16, 520, 288, 60, 34.6410161514
277, 17, 620, 288, 60, 34.6410161514
277, 18, 720, 288, 60, 34.6410161514
277, 19, 820, 288, 60, 34.6410161514
277, 20, 420, 388, 60, 34.6410161514
278, 0, 408, -20, 60, 34.6410161514
278, 1, 508, -20, 60, 34.6410161514
278, 2, 608, -20, 60, 34.6410161514
278, 3, 708, -20, 60, 34.6410161514
278, 4, 808, -20, 60, 34.6410161514
278, 5, 408, 80, 60, 34.6410161514
278, 6, 508, 80, 60, 34.6410161514
278, 7, 608, 80, 60, 34.6410161514
278, 8, 708, 80, 60, 34.6410161514
278, 9, 808, 80, 60, 34.6410161514
278, 10, 408, 180, 60, 34.6410161514
278, 11, 508, 180, 60, 34.6410161514
278, 12, 608, 180, 60, 34.6410161514
278, 13, 708, 180, 60, 34.6410161514
278, 14, 808, 180, 60, 34.6410161514
278, 15, 408, 280, 60, 34.6410161514
278, 16, 508, 280, 60, 34.6410161514
278, 17, 608, 280, 60, 34.6410161514
278, 18, 708, 280, 60, 34.6410161514
278, 19, 808, 280, 60, 34.6410161514
278, 20, 408, 380, 60, 34.6410161514
279, 0, 400, -8, 60, 34.6410161514
279, 1, 500, -8, 60, 34.6410161514
279, 2, 600, -8, 60, 34.6410161514
279, 3, 700, -8, 60, 34.6410161514
279, 4, 800, -8, 60, 34.6410161514
279, 5, 400, 92, 60, 34.6410161514
279, 6, 500, 92, 60, 34.6410161514
279, 7, 600, 92, 60, 34.6410161514
279, 8, 700, 92, 60, 34.6410161514
279, 9, 800, 92, 60, 34.6410161514
279, 10, 400, 192, 60, 34.6410161514
279, 11, 500, 192, 60, 34.6410161514
279, 12, 600, 192, 60, 34.6410161514
279, 13, 700, 192, 60, 34.6410161514
279, 14, 800, 192, 60, 34.6410161514
279, 15, 400, 292, 60, 34.6410161514
279, 16, 500, 292, 60, 34.6410161514
279, 17, 600, 292, 60, 34.6410161514
279, 18, 700, 292, 60, 34.6410161514
279, 19, 800, 292, 60, 34.6410161514
279, 20, 400, 392, 60, 34.6410161514
280, 0, 388, 0, 60, 34.6410161514
280, 1, 488, 0, 60, 34.6410161514
280, 2, 588, 0, 60, 34.6410161514
280, 3, 688, 0, 60, 34.6410161514
280, 4, 788, 0, 60, 34.6410161514
280, 5, 388, 100, 60, 34.6410161514
280, 6, 488, 100, 60, 34.6410161514
280, 7, 588, 100, 60, 34.6410161514
280, 8, 688, 100, 60, 34.6410161514
280, 9, 788, 100, 60, 34.6410161514
280, 10, 388, 200, 60, 34.6410161514
280, 11, 488, 200, 60, 34.6410161514
280, 12, 588, 200, 60, 34.6410161514
280, 13, 688, 200, 60, 34.6410161514
280, 14, 788, 200, 60, 34.6410161514
280, 15, 388, 300, 60, 34.6410161514
280, 16, 488, 300, 60, 34.6410161514
280, 17, 588, 300, 60, 34.6410161514
280, 18, 688, 300, 60, 34.6410161514
280, 19, 788, 300, 60, 34.6410161514
280, 20, 388, 400, 60, 34.6410161514
281, 0, 380, 12, 60, 34.6410161514
281, 1, 480, 12, 60, 34.6410161514
281, 2, 580, 12, 60, 34.6410161514
281, 3, 680, 12, 60, 34.6410161514
281, 4, 780, 12, 60, 34.6410161514
281, 5, 380, 112, 60, 34.6410161514
281, 6, 480, 112, 60, 34.6410161514
281, 7, 580, 112, 60, 34.6410161514
281, 8, 680, 112, 60, 34.6410161514
281, 9, 780, 112, 60, 34.6410161514
281, 10, 380, 212, 60, 34.6410161514
281, 11, 480, 212, 60, 34.6410161514
281, 12, 580, 212, 60, 34.6410161514
281, 13, 680, 212, 60, 34.6410161514
281, 14, 780, 212, 60, 34.6410161514
281, 15, 380, 312, 60, 34.6410161514
281, 16, 480, 312, 60, 34.6410161514
281, 17, 580, 312, 60, 34.6410161514
281, 18, 680, 312, 60, 34.6410161514
281, 19, 780, 312, 60, 34.6410161514
281, 20, 380, 412, 60, 34.6410161514
282, 0, 380, 32, 60, 34.6410161514
282, 1, 480, 32, 60, 34.6410161514
282, 2, 580, 32, 60, 34.6410161514
282, 3, 680, 32, 60, 34.6410161514
282, 4, 780, 32, 60, 34.6410161514
282, 5, 380, 132, 60, 34.6410161514
282, 6, 480, 132, 60, 34.6410161514
282, 7, 580, 132, 60, 34.6410161514
282, 8, 680, 132, 60, 34.6410161514
282, 9, 780, 132, 60, 34.6410161514
282, 10, 380, 232, 60, 34.6410161514
282, 11, 480, 232, 60, 34.6410161514
282, 12, 580, 232, 60, 34.6410161514
282, 13, 680, 232, 60, 34.6410161514
282, 14, 780, 232, 60, 34.6410161514
282, 15, 380, 332, 60, 34.6410161514
282, 16, 480, 332, 60, 34.6410161514
282, 17, 580, 332, 60, 34.6410161514
282, 18, 680, 332, 60, 34.6410161514
282, 19, 780, 332, 60, 34.6410161514
282, 20, 380, 432, 60, 34.6410161514
283, 0, 380, 52, 60, 34.6410161514
283, 1, 480, 52, 60, 34.6410161514
283, 2, 580, 52, 60, 34.6410161514
283, 3, 680, 52, 60, 34.6410161514
283, 4, 780, 52, 60, 34.6410161514
283, 5, 380, 152, 60, 34.6410161514
283, 6, 480, 152, 60, 34.6410161514
283, 7, 580, 152, 60, 34.6410161514
283, 8, 680, 152, 60, 34.6410161514
283, 9, 780, 152, 60, 34.6410161514
283, 10, 380, 252, 60, 34.6410161514
283, 11, 480, 252, 60, 34.6410161514
283, 12, 580, 252, 60, 34.6410161514
283, 13, 680, 252, 60, 34.6410161514
283, 14, 780, 252, 60, 34.6410161514
283, 15, 380, 352, 60, 34.6410161514
283, 16, 480, 352, 60, 34.6410161514
283, 17, 580, 352, 60, 34.6410161514
283, 18, 680, 352, 60, 34.6410161514
283, 19, 780, 352, 60, 34.6410161514
283, 20, 380, 452, 60, 34.6410161514
284, 0, 380, 72, 60, 34.6410161514
284, 1, 480, 72, 60, 34.6410161514
284, 2, 580, 72, 60, 34.6410161514
284, 3, 680, 72, 60, 34.6410161514
284, 4, 780, 72, 60, 34.6410161514
284, 5, 380, 172, 60, 34.6410161514
284, 6, 480, 172, 60, 34.6410161514
284, 7, 580, 172, 60, 34.6410161514
284, 8, 680, 172, 60, 34.6410161514
284, 9, 780, 172, 60, 34.6410161514
284, 10, 380, 272, 60, 34.6410161514
284, 11, 480, 272, 60, 34.6410161514
284, 12, 580, 272, 60, 34.6410161514
284, 13, 680, 272, 60, 34.6410161514
284, 14, 780, 272, 60, 34.6410161514
284, 15, 380, 372, 60, 34.6410161514
284, 16, 480, 372, 60, 34.6410161514
284, 17, 580, 372, 60, 34.6410161514
284, 18, 680, 372, 60, 34.6410161514
284, 19, 780, 372, 60, 34.6410161514
284, 20, 380, 472, 60, 34.6410161514
285, 0, 380, 92, 60, 34.6410161514
285, 1, 480, 92, 60, 34.6410161514
285, 2, 580, 92, 60, 34.6410161514
285, 3, 680, 92, 60, 34.6410161514
285, 4, 780, 92, 60, 34.6410161514
285, 5, 380, 192, 60, 34.6410161514
285, 6, 480, 192, 60, 34.6410161514
285, 7, 580, 192, 60, 34.6410161514
285, 8, 680, 192, 60, 34.6410161514
285, 9, 780, 192, 60, 34.6410161514
285, 10, 380, 292, 60, 34.6410161514
285, 11, 480, 292, 60, 34.6410161514
285, 12, 580, 292, 60, 34.6410161514
285, 13, 680, 292, 60, 34.6410161514
285, 14, 780, 292, 60, 34.6410161514
285, 15, 380, 392, 60, 34.6410161514
285, 16, 480, 392, 60, 34.6410161514
285, 17, 580, 392, 60, 34.6410161514
285, 18, 680, 392, 60, 34.6410161514
285, 19, 780, 392, 60, 34.6410161514
285, 20, 380, 492, 60, 34.6410161514
286, 0, 380, 112, 60, 34.6410161514
286, 1, 480, 112, 60, 34.6410161514
286, 2, 580, 112, 60, 34.6410161514
286, 3, 680, 112, 60, 34.6410161514
286, 4, 780, 112, 60, 34.6410161514
286, 5, 380, 212, 60, 34.6410161514
286, 6, 480, 212, 60, 34.6410161514
286, 7, 580, 212, 60, 34.6410161514
286, 8, 680, 212, 60, 34.6410161514
286, 9, 780, 212, 60, 34.6410161514
286, 10, 380, 312, 60, 34.6410161514
286, 11, 480, 312, 60, 34.6410161514
286, 12, 580, 312, 60, 34.6410161514
286, 13, 680, 312, 60, 34.6410161514
286, 14, 780, 312, 60, 34.6410161514
286, 15, 380, 412, 60, 34.6410161514
286, 16, 480, 412, 60, 34.6410161514
286, 17, 580, 412, 60, 34.6410161514
286, 18, 680, 412, 60, 34.6410161514
286, 19, 780, 412, 60, 34.6410161514
286, 20, 380, 512, 60, 34.6410161514
287, 0, 380, 132, 60, 34.6410161514
287, 1, 480, 132, 60, 34.6410161514
287, 2, 580, 132, 60, 34.6410161514
287, 3, 680, 132, 60, 34.6410161514
287, 4, 780, 132, 60, 34.6410161514
287, 5, 380, 232, 60, 34.6410161514
287, 6, 480, 232, 60, 34.6410161514
287, 7, 580, 232, 60, 34.6410161514
287, 8, 680, 232, 60, 34.6410161514
287, 9, 780, 232, 60, 34.6410161514
287, 10, 380, 332, 60, 34.6410161514
287, 11, 480, 332, 60, 34.6410161514
287, 12, 580, 332, 60, 34.6410161514
287, 13, 680, 332, 60, 34.6410161514
287, 14, 780, 332, 60, 34.6410161514
287, 15, 380, 432, 60, 34.6410161514
287, 16, 480, 432, 60, 34.6410161514
287, 17, 580, 432, 60, 34.6410161514
287, 18, 680, 432, 60, 34.6410161514
287, 19, 780, 432, 60, 34.6410161514
287, 20, 380, 532, 60, 34.6410161514
288, 0, 380, 152, 60, 34.6410161514
288, 1, 480, 152, 60, 34.6410161514
288, 2, 580, 152, 60, 34.6410161514
288, 3, 680, 152, 60, 34.6410161514
288, 4, 780, 152, 60, 34.6410161514
288, 5, 380, 252, 60, 34.6410161514
288, 6, 480, 252, 60, 34.6410161514
288, 7, 580, 252, 60, 34.6410161514
288, 8, 680, 252, 60, 34.6410161514
288, 9, 780, 252, 60, 34.6410161514
288, 10, 380, 352, 60, 34.6410161514
288, 11, 480, 352, 60, 34.6410161514
288, 12, 580, 352, 60, 34.6410161514
288, 13, 680, 352, 60, 34.6410161514
288, 14, 780, 352, 60, 34.6410161514
288, 15, 380, 452, 60, 34.6410161514
288, 16, 480, 452, 60, 34.6410161514
288, 17, 580, 452, 60, 34.6410161514
288, 18, 680, 452, 60, 34.6410161514
288, 19, 780, 452, 60, 34.6410161514
288, 20, 380, 552, 60, 34.6410161514
289, 0, 380, 172, 60, 34.6410161514
289, 1, 480, 172, 60, 34.6410161514
289, 2, 580, 172, 60, 34.6410161514
289, 3, 680, 172, 60, 34.6410161514
289, 4, 780, 172, 60, 34.6410161514
289, 5, 380, 272, 60, 34.6410161514
289, 6, 480, 272, 60, 34.6410161514
289, 7, 580, 272, 60, 34.6410161514
289, 8, 680, 272, 60, 34.6410161514
289, 9, 780, 272, 60, 34.6410161514
289, 10, 380, 372, 60, 34.6410161514
289, 11, 480, 372, 60, 34.6410161514
289, 12, 580, 372, 60, 34.6410161514
289, 13, 680, 372, 60, 34.6410161514
289, 14, 780, 372, 60, 34.6410161514
289, 15, 380, 472, 60, 34.6410161514
289, 16, 480, 472, 60, 34.6410161514
289, 17, 580, 472, 60, 34.6410161514
289, 18, 680, 472, 60, 34.6410161514
289, 19, 780, 472, 60, 34.6410161514
289, 20, 380, 572, 60, 34.6410161514
290, 0, 380, 192, 60, 34.6410161514
290, 1, 480, 192, 60, 34.6410161514
290, 2, 580, 192, 60, 34.6410161514
290, 3, 680, 192, 60, 34.6410161514
290, 4, 780, 192, 60, 34.6410161514
290, 5, 380, 292, 60, 34.6410161514
290, 6, 480, 292, 60, 34.6410161514
290, 7, 580, 292, 60, 34.6410161514
290, 8, 680, 292, 60, 34.6410161514
290, 9, 780, 292, 60, 34.6410161514
290, 10, 380, 392, 60, 34.6410161514
290, 11, 480, 392, 60, 34.6410161514
290, 12, 580, 392, 60, 34.6410161514
290, 13, 680, 392, 60, 34.6410161514
290, 14, 780, 392, 60, 34.6410161514
290, 15, 380, 492, 60, 34.6410161514
290, 16, 480, 492, 60, 34.6410161514
290, 17, 580, 492, 60, 34.6410161514
290, 18, 680, 492, 60, 34.6410161514
290, 19, 780, 492, 60, 34.6410161514
290, 20, 380, 592, 60, 34.6410161514
291, 0, 380, 212, 60, 34.6410161514
291, 1, 480, 212, 60, 34.6410161514
291, 2, 580, 212, 60, 34.6410161514
291, 3, 680, 212, 60, 34.6410161514
291, 4, 780, 212, 60, 34.6410161514
291, 5, 380, 312, 60, 34.6410161514
291, 6, 480, 312, 60, 34.6410161514
291, 7, 580, 312, 60, 34.6410161514
291, 8, 680, 312, 60, 34.6410161514
291, 9, 780, 312, 60, 34.6410161514
291, 10, 380, 412, 60, 34.6410161514
291, 11, 480, 412, 60, 34.6410161514
291, 12, 580, 412, 60, 34.6410161514
291, 13, 680, 412, 60, 34.6410161514
291, 14, 780, 412, 60, 34.6410161514
291, 15, 380, 512, 60, 34.6410161514
291, 16, 480, 512, 60, 34.6410161514
291, 17, 580, 512, 60, 34.6410161514
291, 18, 680, 512, 60, 34.6410161514
291, 19, 780, 512, 60, 34.6410161514
291, 20, 380, 612, 60, 34.6410161514
292, 0, 368, 220, 60, 34.6410161514
292, 1, 468, 220, 60, 34.6410161514
292, 2, 568, 220, 60, 34.6410161514
292, 3, 668, 220, 60, 34.6410161514
292, 4, 768, 220, 60, 34.6410161514
292, 5, 368, 320, 60, 34.6410161514
292, 6, 468, 320, 60, 34.6410161514
292, 7, 568, 320, 60, 34.6410161514
292, 8, 668, 320, 60, 34.6410161514
292, 9, 768, 320, 60, 34.6410161514
292, 10, 368, 420, 60, 34.6410161514
292, 11, 468, 420, 60, 34.6410161514
292, 12, 568, 420, 60, 34.6410161514
292, 13, 668, 420, 60, 34.6410161514
292, 14, 768, 420, 60, 34.6410161514
292, 15, 368, 520, 60, 34.6410161514
292, 16, 468, 520, 60, 34.6410161514
292, 17, 568, 520, 60, 34.6410161514
292, 18, 668, 520, 60, 34.6410161514
292, 19, 768, 520, 60, 34.6410161514
292, 20, 368, 620, 60, 34.6410161514
293, 0, 360, 208, 60, 34.6410161514
293, 1, 460, 208, 60, 34.6410161514
293, 2, 560, 208, 60, 34.6410161514
293, 3, 660, 208, 60, 34.6410161514
293, 4, 760, 208, 60, 34.6410161514
293, 5, 360, 308, 60, 34.6410161514
293, 6, 460, 308, 60, 34.6410161514
293, 7, 560, 308, 60, 34.6410161514
293, 8, 660, 308, 60, 34.6410161514
293, 9, 760, 308, 60, 34.6410161514
293, 10, 360, 408, 60, 34.6410161514
293, 11, 460, 408, 60, 34.6410161514
293, 12, 560, 408, 60, 34.6410161514
293, 13, 660, 408, 60, 34.6410161514
293, 14, 760, 408, 60, 34.6410161514
293, 15, 360, 508, 60, 34.6410161514
293, 16, 460, 508, 60, 34.6410161514
293, 17, 560, 508, 60, 34.6410161514
293, 18, 660, 508, 60, 34.6410161514
293, 19, 760, 508, 60, 34.6410161514
293, 20, 360, 608, 60, 34.6410161514
294, 0, 348, 200, 60, 34.6410161514
294, 1, 448, 200, 60, 34.6410161514
294, 2, 548, 200, 60, 34.6410161514
294, 3, 648, 200, 60, 34.6410161514
294, 4, 748, 200, 60, 34.6410161514
294, 5, 348, 300, 60, 34.6410161514
294, 6, 448, 300, 60, 34.6410161514
294, 7, 548, 300, 60, 34.6410161514
294, 8, 648, 300, 60, 34.6410161514
294, 9, 748, 300, 60, 34.6410161514
294, 10, 348, 400, 60, 34.6410161514
294, 11, 448, 400, 60, 34.6410161514
294, 12, 548, 400, 60, 34.6410161514
294, 13, 648, 400, 60, 34.6410161514
294, 14, 748, 400, 60, 34.6410161514
294, 15, 348, 500, 60, 34.6410161514
294, 16, 448, 500, 60, 34.6410161514
294, 17, 548, 500, 60, 34.6410161514
294, 18, 648, 500, 60, 34.6410161514
294, 19, 748, 500, 60, 34.6410161514
294, 20, 348, 600, 60, 34.6410161514
295, 0, 340, 188, 60, 34.6410161514
295, 1, 440, 188, 60, 34.6410161514
295, 2, 540, 188, 60, 34.6410161514
295, 3, 640, 188, 60, 34.6410161514
295, 4, 740, 188, 60, 34.6410161514
295, 5, 340, 288, 60, 34.6410161514
295, 6, 440, 288, 60, 34.6410161514
295, 7, 540, 288, 60, 34.6410161514
295, 8, 640, 288, 60, 34.6410161514
295, 9, 740, 288, 60, 34.6410161514
295, 10, 340, 388, 60, 34.6410161514
295, 11, 440, 388, 60, 34.6410161514
295, 12, 540, 388, 60, 34.6410161514
295, 13, 640, 388, 60, 34.6410161514
295, 14, 740, 388, 60, 34.6410161514
295, 15, 340, 488, 60, 34.6410161514
295, 16, 440, 488, 60, 34.6410161514
295, 17, 540, 488, 60, 34.6410161514
295, 18, 640, 488, 60, 34.6410161514
295, 19, 740, 488, 60, 34.6410161514
295, 20, 340, 588, 60, 34.6410161514
296, 0, 340, 168, 60, 34.6410161514
296, 1, 440, 168, 60, 34.6410161514
296, 2, 540, 168, 60, 34.6410161514
296, 3, 640, 168, 60, 34.6410161514
296, 4, 740, 168, 60, 34.6410161514
296, 5, 340, 268, 60, 34.6410161514
296, 6, 440, 268, 60, 34.6410161514
296, 7, 540, 268, 60, 34.6410161514
296, 8, 640, 268, 60, 34.6410161514
296, 9, 740, 268, 60, 34.6410161514
296, 10, 340, 368, 60, 34.6410161514
296, 11, 440, 368, 60, 34.6410161514
296, 12, 540, 368, 60, 34.6410161514
296, 13, 640, 368, 60, 34.6410161514
296, 14, 740, 368, 60, 34.6410161514
296, 15, 340, 468, 60, 34.6410161514
296, 16, 440, 468, 60, 34.6410161514
296, 17, 540, 468, 60, 34.6410161514
296, 18, 640, 468, 60, 34.6410161514
296, 19, 740, 468, 60, 34.6410161514
296, 20, 340, 568, 60, 34.6410161514
297, 0, 340, 148, 60, 34.6410161514
297, 1, 440, 148, 60, 34.6410161514
297, 2, 540, 148, 60, 34.6410161514
297, 3, 640, 148, 60, 34.6410161514
297, 4, 740, 148, 60, 34.6410161514
297, 5, 340, 248, 60, 34.6410161514
297, 6, 440, 248, 60, 34.6410161514
297, 7, 540, 248, 60, 34.6410161514
297, 8, 640, 248, 60, 34.6410161514
297, 9, 740, 248, 60, 34.6410161514
297, 10, 340, 348, 60, 34.6410161514
297, 11, 440, 348, 60, 34.6410161514
297, 12, 540, 348, 60, 34.6410161514
297, 13, 640, 348, 60, 34.6410161514
297, 14, 740, 348, 60, 34.6410161514
297, 15, 340, 448, 60, 34.6410161514
297, 16, 440, 448, 60, 34.6410161514
297, 17, 540, 448, 60, 34.6410161514
297, 18, 640, 448, 60, 34.6410161514
297, 19, 740, 448, 60, 34.6410161514
297, 20, 340, 548, 60, 34.6410161514
298, 0, 340, 128, 60, 34.6410161514
298, 1, 440, 128, 60, 34.6410161514
298, 2, 540, 128, 60, 34.6410161514
298, 3, 640, 128, 60, 34.6410161514
298, 4, 740, 128, 60, 34.6410161514
298, 5, 340, 228, 60, 34.6410161514
298, 6, 440, 228, 60, 34.6410161514
298, 7, 540, 228, 60, 34.6410161514
298, 8, 640, 228, 60, 34.6410161514
298, 9, 740, 228, 60, 34.6410161514
