7, 3, 172, 48, 100, 119.175359259
7, 4, 41, 149, 100, 119.175359259
7, 5, 127, 75, 100, 119.175359259
7, 6, 115, 120, 100, 119.175359259
7, 7, 168, 47, 100, 119.175359259
7, 8, 41, 161, 100, 119.175359259
7, 9, 121, 41, 100, 119.175359259
7, 10, 93, 147, 100, 119.175359259
8, 0, 116, 52, 105, 125.134127222
8, 1, 94, 120, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 191, 48, 105, 125.134127222
8, 4, 45, 167, 105, 125.134127222
8, 5, 136, 91, 105, 125.134127222
8, 6, 129, 133, 105, 125.134127222
8, 7, 186, 49, 105, 125.134127222
8, 8, 45, 179, 105, 125.134127222
8, 9, 102, 45, 105, 125.134127222
8, 10, 102, 163, 105, 125.134127222
9, 0, 134, 54, 110, 131.092895185
9, 1, 108, 133, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 210, 48, 110, 131.092895185
9, 4, 52, 185, 110, 131.092895185
9, 5, 147, 106, 110, 131.092895185
9, 6, 143, 146, 110, 131.092895185
9, 7, 205, 49, 110, 131.092895185
9, 8, 47, 197, 110, 131.092895185
9, 9, 105, 52, 110, 131.092895185
9, 10, 109, 181, 110, 131.092895185
10, 0, 153, 54, 115, 137.051663148
10, 1, 124, 142, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 228, 52, 115, 137.051663148
10, 4, 54, 203, 115, 137.051663148
10, 5, 161, 119, 115, 137.051663148
10, 6, 157, 159, 115, 137.051663148
10, 7, 223, 53, 115, 137.051663148
10, 8, 47, 216, 115, 137.051663148
10, 9, 120, 62, 115, 137.051663148
10, 10, 116, 199, 115, 137.051663148
11, 0, 172, 54, 120, 143.010431111
11, 1, 142, 149, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 246, 59, 120, 143.010431111
11, 4, 58, 221, 120, 143.010431111
11, 5, 175, 132, 120, 143.010431111
11, 6, 171, 172, 120, 143.010431111
11, 7, 241, 55, 120, 143.010431111
11, 8, 51, 234, 120, 143.010431111
11, 9, 134, 75, 120, 143.010431111
11, 10, 123, 217, 120, 143.010431111
12, 0, 190, 58, 125, 148.969199074
12, 1, 160, 156, 125, 148.969199074
12, 2, 53, 223, 124, 147.777445482
12, 3, 264, 61, 125, 148.969199074
12, 4, 60, 239, 125, 148.969199074
12, 5, 189, 145, 125, 148.969199074
12, 6, 185, 185, 125, 148.969199074
12, 7, 260, 55, 125, 148.969199074
12, 8, 53, 252, 121, 144.202184704
12, 9, 148, 88, 125, 148.969199074
12, 10, 130, 235, 125, 148.969199074
13, 0, 208, 60, 130, 154.927967037
13, 1, 178, 163, 130, 154.927967037
13, 2, 53, 242, 122, 145.393938296
13, 3, 283, 61, 130, 154.927967037
13, 4, 60, 258, 123, 146.585691889
13, 5, 203, 158, 130, 154.927967037
13, 6, 199, 198, 130, 154.927967037
13, 7, 278, 59, 130, 154.927967037
13, 8, 57, 270, 119, 141.818677519
13, 9, 162, 101, 130, 154.927967037
13, 10, 137, 253, 130, 154.927967037
14, 0, 227, 60, 135, 160.886735
14, 1, 196, 170, 135, 160.886735
14, 2, 53, 261, 119, 141.818677519
14, 3, 302, 61, 135, 160.886735
14, 4, 60, 277, 119, 141.818677519
14, 5, 219, 167, 135, 160.886735
14, 6, 213, 211, 135, 160.886735
14, 7, 296, 66, 135, 160.886735
14, 8, 59, 265, 121, 144.202184704
14, 9, 156, 106, 135, 160.886735
14, 10, 144, 271, 135, 160.886735
15, 0, 245, 64, 140, 166.845502963
15, 1, 211, 180, 140, 166.845502963
15, 2, 53, 280, 116, 138.243416741
15, 3, 320, 65, 140, 166.845502963
15, 4, 60, 296, 115, 137.051663148
15, 5, 234, 177, 140, 166.845502963
15, 6, 227, 224, 140, 166.845502963
15, 7, 314, 68, 140, 166.845502963
15, 8, 59, 245, 124, 147.777445482
15, 9, 156, 113, 140, 166.845502963
15, 10, 151, 289, 140, 166.845502963
16, 0, 263, 66, 145, 172.804270926
16, 1, 227, 189, 145, 172.804270926
16, 2, 53, 299, 112, 133.476402371
16, 3, 338, 67, 142, 169.229010148
16, 4, 60, 315, 111, 132.284648778
16, 5, 250, 186, 145, 172.804270926
16, 6, 241, 237, 145, 172.804270926
16, 7, 333, 68, 143, 170.420763741
16, 8, 59, 226, 126, 150.160952667
16, 9, 165, 129, 145, 172.804270926
16, 10, 158, 307, 142, 169.229010148
17, 0, 282, 66, 150, 178.763038889
17, 1, 245, 196, 150, 178.763038889
17, 2, 53, 318, 108, 128.709388
17, 3, 357, 67, 138, 164.461995778
17, 4, 60, 334, 106, 126.325880815
17, 5, 268, 193, 150, 178.763038889
17, 6, 255, 250, 150, 178.763038889
17, 7, 352, 68, 139, 165.653749371
17, 8, 59, 207, 127, 151.352706259
17, 9, 172, 147, 150, 178.763038889
17, 10, 165, 325, 138, 164.461995778
18, 0, 300, 70, 149, 177.571285297
18, 1, 263, 203, 155, 184.721806852
18, 2, 53, 337, 103, 122.750620037
18, 3, 376, 67, 133, 158.503227815
18, 4, 60, 330, 107, 127.517634408
18, 5, 286, 200, 155, 184.721806852
18, 6, 269, 263, 155, 184.721806852
18, 7, 371, 68, 134, 159.694981408
18, 8, 59, 188, 128, 152.544459852
18, 9, 179, 165, 155, 184.721806852
18, 10, 172, 343, 134, 159.694981408
19, 0, 315, 80, 149, 177.571285297
19, 1, 281, 210, 160, 190.680574815
19, 2, 53, 356, 98, 116.791852074
19, 3, 395, 67, 128, 152.544459852
19, 4, 60, 311, 112, 133.476402371
19, 5, 304, 207, 160, 190.680574815
19, 6, 283, 276, 156, 185.913560445
19, 7, 390, 68, 129, 153.736213445
19, 8, 59, 169, 127, 151.352706259
19, 9, 177, 183, 160, 190.680574815
19, 10, 174, 361, 129, 153.736213445
20, 0, 329, 93, 150, 178.763038889
20, 1, 299, 217, 162, 193.064082
20, 2, 53, 375, 94, 112.024837704
20, 3, 414, 67, 123, 146.585691889
20, 4, 60, 292, 116, 138.243416741
20, 5, 322, 214, 159, 189.488821222
20, 6, 297, 289, 153, 182.338299667
20, 7, 409, 68, 124, 147.777445482
20, 8, 59, 150, 126, 150.160952667
20, 9, 166, 198, 159, 189.488821222
20, 10, 174, 380, 124, 147.777445482
21, 0, 338, 109, 151, 179.954792482
21, 1, 317, 224, 159, 189.488821222
21, 2, 53, 394, 92, 109.641330519
21, 3, 432, 71, 118, 140.626923926
21, 4, 60, 273, 120, 143.010431111
21, 5, 340, 221, 156, 185.913560445
21, 6, 306, 305, 148, 176.379531704
21, 7, 428, 68, 119, 141.818677519
21, 8, 66, 134, 127, 151.352706259
21, 9, 160, 192, 158, 188.29706763
21, 10, 178, 398, 119, 141.818677519
22, 0, 349, 124, 151, 179.954792482
22, 1, 335, 231, 156, 185.913560445
22, 2, 53, 413, 97, 115.600098482
22, 3, 450, 78, 113, 134.668155963
22, 4, 60, 253, 123, 146.585691889
22, 5, 358, 228, 152, 181.146546074
22, 6, 317, 320, 143, 170.420763741
22, 7, 447, 68, 114, 135.859909556
22, 8, 82, 123, 132, 157.311474222
22, 9, 164, 173, 159, 189.488821222
22, 10, 180, 416, 114, 135.859909556
23, 0, 363, 137, 149, 177.571285297
23, 1, 353, 238, 152, 181.146546074
23, 2, 53, 432, 102, 121.558866445
23, 3, 468, 80, 108, 128.709388
23, 4, 60, 234, 126, 150.160952667
23, 5, 376, 230, 147, 175.187778111
23, 6, 331, 333, 138, 164.461995778
23, 7, 466, 68, 109, 129.901141593
23, 8, 100, 115, 137, 163.270242185
23, 9, 162, 176, 158, 188.29706763
23, 10, 184, 434, 109, 129.901141593
24, 0, 377, 150, 147, 175.187778111
24, 1, 371, 245, 147, 175.187778111
24, 2, 53, 451, 107, 127.517634408
24, 3, 486, 84, 103, 122.750620037
24, 4, 60, 215, 127, 151.352706259
24, 5, 395, 230, 142, 169.229010148
24, 6, 340, 349, 133, 158.503227815
24, 7, 462, 68, 104, 123.94237363
24, 8, 118, 111, 142, 169.229010148
24, 9, 167, 174, 159, 189.488821222
24, 10, 186, 452, 114, 135.859909556
25, 0, 393, 159, 143, 170.420763741
25, 1, 389, 252, 142, 169.229010148
25, 2, 53, 470, 112, 133.476402371
25, 3, 504, 86, 105, 125.134127222
25, 4, 60, 196, 128, 152.544459852
25, 5, 414, 230, 137, 163.270242185
25, 6, 347, 367, 128, 152.544459852
25, 7, 443, 68, 109, 129.901141593
25, 8, 129, 121, 147, 175.187778111
25, 9, 168, 179, 159, 189.488821222
25, 10, 190, 470, 119, 141.818677519
26, 0, 391, 154, 143, 170.420763741
26, 1, 404, 262, 137, 163.270242185
26, 2, 53, 489, 117, 139.435170334
26, 3, 523, 86, 110, 131.092895185
26, 4, 60, 199, 128, 152.544459852
26, 5, 433, 230, 132, 157.311474222
26, 6, 358, 382, 129, 153.736213445
26, 7, 424, 68, 114, 135.859909556
26, 8, 136, 139, 151, 179.954792482
26, 9, 173, 177, 160, 190.680574815
26, 10, 197, 488, 124, 147.777445482
27, 0, 396, 148, 141, 168.037256556
27, 1, 418, 275, 132, 157.311474222
27, 2, 53, 508, 122, 145.393938296
27, 3, 542, 86, 115, 137.051663148
27, 4, 60, 218, 127, 151.352706259
27, 5, 452, 230, 127, 151.352706259
27, 6, 372, 395, 134, 159.694981408
27, 7, 405, 68, 119, 141.818677519
27, 8, 149, 141, 154, 183.53005326
27, 9, 178, 182, 161, 191.872328408
27, 10, 208, 503, 129, 153.736213445
28, 0, 414, 143, 136, 162.078488593
28, 1, 434, 284, 127, 151.352706259
28, 2, 53, 527, 127, 151.352706259
28, 3, 561, 86, 120, 143.010431111
28, 4, 60, 237, 125, 148.969199074
28, 5, 470, 234, 122, 145.393938296
28, 6, 386, 408, 139, 165.653749371
28, 7, 386, 68, 124, 147.777445482
28, 8, 160, 148, 157, 187.105314037
28, 9, 178, 201, 160, 190.680574815
28, 10, 222, 516, 134, 159.694981408
29, 0, 432, 135, 131, 156.11972063
29, 1, 452, 291, 129, 153.736213445
29, 2, 57, 545, 132, 157.311474222
29, 3, 580, 86, 125, 148.969199074
29, 4, 60, 256, 123, 146.585691889
29, 5, 488, 241, 118, 140.626923926
29, 6, 402, 417, 144, 171.612517334
29, 7, 367, 68, 129, 153.736213445
29, 8, 167, 166, 159, 189.488821222
29, 9, 178, 220, 160, 190.680574815
29, 10, 236, 529, 137, 163.270242185
30, 0, 450, 127, 126, 150.160952667
30, 1, 470, 298, 134, 159.694981408
30, 2, 59, 563, 137, 163.270242185
30, 3, 599, 86, 130, 154.927967037
30, 4, 60, 275, 120, 143.010431111
30, 5, 506, 243, 123, 146.585691889
30, 6, 420, 424, 149, 177.571285297
30, 7, 348, 68, 134, 159.694981408
30, 8, 174, 184, 160, 190.680574815
30, 9, 178, 239, 158, 188.29706763
30, 10, 250, 542, 137, 163.270242185
31, 0, 468, 119, 121, 144.202184704
31, 1, 488, 305, 139, 165.653749371
31, 2, 59, 582, 142, 169.229010148
31, 3, 618, 86, 135, 160.886735
31, 4, 60, 294, 116, 138.243416741
31, 5, 524, 247, 128, 152.544459852
31, 6, 438, 431, 154, 183.53005326
31, 7, 329, 68, 139, 165.653749371
31, 8, 181, 202, 161, 191.872328408
31, 9, 178, 258, 156, 185.913560445
31, 10, 264, 555, 137, 163.270242185
32, 0, 486, 111, 116, 138.243416741
32, 1, 506, 312, 143, 170.420763741
32, 2, 63, 600, 147, 175.187778111
32, 3, 637, 86, 140, 166.845502963
32, 4, 60, 313, 111, 132.284648778
32, 5, 542, 254, 133, 158.503227815
32, 6, 453, 441, 159, 189.488821222
32, 7, 310, 68, 144, 171.612517334
32, 8, 175, 201, 160, 190.680574815
32, 9, 178, 277, 153, 182.338299667
32, 10, 269, 571, 139, 165.653749371
33, 0, 504, 103, 111, 132.284648778
33, 1, 524, 319, 145, 172.804270926
33, 2, 70, 618, 152, 181.146546074
33, 3, 656, 86, 145, 172.804270926
33, 4, 60, 332, 106, 126.325880815
33, 5, 560, 256, 138, 164.461995778
33, 6, 469, 450, 162, 193.064082
33, 7, 291, 68, 149, 177.571285297
33, 8, 165, 185, 159, 189.488821222
33, 9, 178, 296, 149, 177.571285297
33, 10, 277, 586, 139, 165.653749371
34, 0, 522, 95, 112, 133.476402371
34, 1, 542, 326, 147, 175.187778111
34, 2, 77, 636, 157, 187.105314037
34, 3, 675, 86, 150, 178.763038889
34, 4, 60, 351, 101, 120.367112852
34, 5, 578, 260, 143, 170.420763741
34, 6, 487, 457, 163, 194.255835593
34, 7, 287, 78, 152, 181.146546074
34, 8, 170, 185, 160, 190.680574815
34, 9, 189, 303, 149, 177.571285297
34, 10, 291, 599, 136, 162.078488593
35, 0, 521, 100, 110, 131.092895185
35, 1, 560, 333, 148, 176.379531704
35, 2, 84, 654, 162, 193.064082
35, 3, 694, 86, 155, 184.721806852
35, 4, 68, 366, 100, 119.175359259
35, 5, 596, 267, 148, 176.379531704
35, 6, 505, 464, 164, 195.447589185
35, 7, 298, 93, 154, 183.53005326
35, 8, 179, 201, 161, 191.872328408
35, 9, 196, 314, 146, 173.996024519
35, 10, 305, 612, 133, 158.503227815
36, 0, 526, 100, 113, 134.668155963
36, 1, 578, 340, 149, 177.571285297
36, 2, 91, 672, 163, 194.255835593
36, 3, 713, 86, 160, 190.680574815
36, 4, 73, 382, 97, 115.600098482
36, 5, 614, 274, 153, 182.338299667
36, 6, 523, 471, 164, 195.447589185
36, 7, 307, 109, 156, 185.913560445
36, 8, 173, 200, 160, 190.680574815
36, 9, 207, 321, 145, 172.804270926
36, 10, 310, 628, 132, 157.311474222
37, 0, 544, 92, 118, 140.626923926
37, 1, 596, 347, 151, 179.954792482
37, 2, 98, 690, 163, 194.255835593
37, 3, 732, 86, 161, 191.872328408
37, 4, 73, 401, 95, 113.216591296
37, 5, 632, 281, 158, 188.29706763
37, 6, 538, 481, 164, 195.447589185
37, 7, 314, 127, 158, 188.29706763
37, 8, 163, 184, 159, 189.488821222
37, 9, 214, 332, 143, 170.420763741
37, 10, 318, 643, 130, 154.927967037
38, 0, 562, 88, 123, 146.585691889
38, 1, 614, 354, 153, 182.338299667
38, 2, 105, 708, 163, 194.255835593
38, 3, 751, 86, 161, 191.872328408
38, 4, 73, 420, 100, 119.175359259
38, 5, 650, 288, 163, 194.255835593
38, 6, 547, 497, 163, 194.255835593
38, 7, 321, 145, 158, 188.29706763
38, 8, 164, 187, 159, 189.488821222
38, 9, 214, 351, 138, 164.461995778
38, 10, 332, 656, 125, 148.969199074
39, 0, 581, 88, 128, 152.544459852
39, 1, 629, 364, 154, 183.53005326
39, 2, 107, 726, 163, 194.255835593
39, 3, 770, 86, 160, 190.680574815
39, 4, 81, 435, 105, 125.134127222
39, 5, 668, 295, 164, 195.447589185
39, 6, 554, 515, 161, 191.872328408
39, 7, 328, 163, 158, 188.29706763
39, 8, 171, 205, 159, 189.488821222
39, 9, 218, 369, 133, 158.503227815
39, 10, 348, 665, 120, 143.010431111
40, 0, 600, 88, 133, 158.503227815
40, 1, 643, 377, 153, 182.338299667
40, 2, 111, 744, 163, 194.255835593
40, 3, 789, 86, 159, 189.488821222
40, 4, 95, 448, 110, 131.092895185
40, 5, 686, 302, 164, 195.447589185
40, 6, 561, 533, 159, 189.488821222
40, 7, 335, 181, 158, 188.29706763
40, 8, 169, 201, 159, 189.488821222
40, 9, 232, 376, 128, 152.544459852
40, 10, 359, 678, 115, 137.051663148
41, 0, 619, 88, 138, 164.461995778
41, 1, 657, 390, 151, 179.954792482
41, 2, 122, 759, 162, 193.064082
41, 3, 808, 86, 156, 185.913560445
41, 4, 96, 442, 112, 133.476402371
41, 5, 704, 309, 164, 195.447589185
41, 6, 572, 548, 156, 185.913560445
41, 7, 342, 199, 157, 187.105314037
41, 8, 162, 183, 158, 188.29706763
41, 9, 239, 387, 123, 146.585691889
41, 10, 370, 693, 110, 131.092895185
42, 0, 615, 88, 143, 170.420763741
42, 1, 671, 403, 149, 177.571285297
42, 2, 136, 772, 161, 191.872328408
42, 3, 826, 90, 153, 182.338299667
42, 4, 89, 445, 113, 134.668155963
42, 5, 722, 316, 163, 194.255835593
42, 6, 586, 561, 152, 181.146546074
42, 7, 349, 217, 154, 183.53005326
42, 8, 167, 167, 159, 189.488821222
42, 9, 249, 398, 118, 140.626923926
42, 10, 375, 709, 105, 125.134127222
43, 0, 596, 88, 141, 168.037256556
43, 1, 685, 416, 154, 183.53005326
43, 2, 137, 788, 159, 189.488821222
43, 3, 841, 100, 148, 176.379531704
43, 4, 90, 463, 118, 140.626923926
43, 5, 740, 323, 161, 191.872328408
43, 6, 595, 577, 147, 175.187778111
43, 7, 360, 232, 151, 179.954792482
43, 8, 168, 172, 159, 189.488821222
43, 9, 256, 412, 113, 134.668155963
43, 10, 383, 724, 105, 125.134127222
44, 0, 577, 88, 136, 162.078488593
44, 1, 699, 429, 157, 187.105314037
44, 2, 142, 803, 157, 187.105314037
44, 3, 850, 116, 143, 170.420763741
44, 4, 101, 478, 123, 146.585691889
44, 5, 758, 330, 159, 189.488821222
44, 6, 597, 595, 148, 176.379531704
44, 7, 374, 245, 146, 173.996024519
44, 8, 161, 190, 158, 188.29706763
44, 9, 256, 431, 108, 128.709388
44, 10, 397, 737, 110, 131.092895185
45, 0, 558, 88, 131, 156.11972063
45, 1, 713, 442, 160, 190.680574815
45, 2, 156, 816, 153, 182.338299667
45, 3, 857, 134, 138, 164.461995778
45, 4, 115, 491, 128, 152.544459852
45, 5, 776, 337, 156, 185.913560445
45, 6, 605, 610, 152, 181.146546074
45, 7, 383, 261, 141, 168.037256556
45, 8, 154, 186, 157, 187.105314037
45, 9, 260, 449, 103, 122.750620037
45, 10, 411, 750, 115, 137.051663148
46, 0, 561, 88, 129, 153.736213445
46, 1, 727, 455, 162, 193.064082
46, 2, 170, 829, 149, 177.571285297
46, 3, 864, 152, 133, 158.503227815
46, 4, 116, 507, 133, 158.503227815
46, 5, 794, 344, 152, 181.146546074
46, 6, 619, 623, 156, 185.913560445
46, 7, 390, 279, 136, 162.078488593
46, 8, 159, 170, 158, 188.29706763
46, 9, 273, 460, 104, 123.94237363
46, 10, 425, 763, 120, 143.010431111
47, 0, 580, 88, 134, 159.694981408
47, 1, 741, 468, 163, 194.255835593
47, 2, 184, 842, 144, 171.612517334
47, 3, 858, 151, 132, 157.311474222
47, 4, 121, 522, 138, 164.461995778
47, 5, 812, 346, 147, 175.187778111
47, 6, 633, 636, 158, 188.29706763
47, 7, 397, 297, 131, 156.11972063
47, 8, 175, 160, 160, 190.680574815
47, 9, 291, 467, 107, 127.517634408
47, 10, 439, 776, 125, 148.969199074
48, 0, 587, 99, 136, 162.078488593
48, 1, 755, 481, 164, 195.447589185
48, 2, 178, 847, 145, 172.804270926
48, 3, 844, 138, 137, 163.270242185
48, 4, 135, 535, 143, 170.420763741
48, 5, 831, 346, 142, 169.229010148
48, 6, 647, 649, 160, 190.680574815
48, 7, 411, 304, 126, 150.160952667
48, 8, 193, 152, 161, 191.872328408
48, 9, 306, 477, 112, 133.476402371
48, 10, 453, 789, 130, 154.927967037
49, 0, 591, 117, 134, 159.694981408
49, 1, 771, 490, 164, 195.447589185
49, 2, 159, 851, 149, 177.571285297
49, 3, 846, 140, 138, 164.461995778
49, 4, 149, 548, 148, 176.379531704
49, 5, 847, 353, 137, 163.270242185
49, 6, 661, 662, 160, 190.680574815
49, 7, 429, 308, 131, 156.11972063
49, 8, 211, 144, 162, 193.064082
49, 9, 320, 490, 117, 139.435170334
49, 10, 467, 802, 133, 158.503227815
50, 0, 593, 135, 132, 157.311474222
50, 1, 789, 497, 163, 194.255835593
50, 2, 147, 843, 150, 178.763038889
50, 3, 860, 153, 133, 158.503227815
50, 4, 163, 561, 153, 182.338299667
50, 5, 860, 349, 132, 157.311474222
50, 6, 675, 675, 160, 190.680574815
50, 7, 440, 321, 136, 162.078488593
50, 8, 229, 136, 162, 193.064082
50, 9, 329, 506, 121, 144.202184704
50, 10, 481, 815, 135, 160.886735
51, 0, 597, 153, 137, 163.270242185
51, 1, 807, 504, 161, 191.872328408
51, 2, 155, 831, 151, 179.954792482
51, 3, 857, 150, 133, 158.503227815
51, 4, 168, 554, 153, 182.338299667
51, 5, 854, 339, 135, 160.886735
51, 6, 689, 688, 160, 190.680574815
51, 7, 447, 339, 141, 168.037256556
51, 8, 247, 132, 162, 193.064082
51, 9, 336, 524, 122, 145.393938296
51, 10, 495, 828, 136, 162.078488593
52, 0, 604, 171, 142, 169.229010148
52, 1, 822, 514, 160, 190.680574815
52, 2, 170, 835, 147, 175.187778111
52, 3, 843, 137, 138, 164.461995778
52, 4, 168, 535, 148, 176.379531704
52, 5, 835, 336, 140, 166.845502963
52, 6, 705, 697, 158, 188.29706763
52, 7, 458, 354, 146, 173.996024519
52, 8, 266, 132, 162, 193.064082
52, 9, 343, 542, 122, 145.393938296
52, 10, 509, 841, 137, 163.270242185
53, 0, 611, 167, 145, 172.804270926
53, 1, 831, 530, 158, 188.29706763
53, 2, 183, 831, 145, 172.804270926
53, 3, 845, 139, 139, 165.653749371
53, 4, 159, 519, 144, 171.612517334
53, 5, 816, 336, 145, 172.804270926
53, 6, 723, 704, 156, 185.913560445
53, 7, 467, 370, 151, 179.954792482
53, 8, 269, 142, 162, 193.064082
53, 9, 345, 560, 119, 141.818677519
53, 10, 523, 854, 137, 163.270242185
54, 0, 605, 152, 140, 166.845502963
54, 1, 838, 548, 155, 184.721806852
54, 2, 196, 833, 141, 168.037256556
54, 3, 859, 152, 134, 159.694981408
54, 4, 145, 522, 146, 173.996024519
54, 5, 797, 340, 150, 178.763038889
54, 6, 738, 714, 153, 182.338299667
54, 7, 474, 388, 156, 185.913560445
54, 8, 262, 160, 164, 195.447589185
54, 9, 340, 578, 114, 135.859909556
54, 10, 539, 863, 137, 163.270242185
55, 0, 588, 142, 135, 160.886735
55, 1, 845, 566, 152, 181.146546074
55, 2, 212, 833, 136, 162.078488593
55, 3, 856, 149, 133, 158.503227815
55, 4, 135, 516, 144, 171.612517334
55, 5, 801, 342, 150, 178.763038889
55, 6, 743, 730, 151, 179.954792482
55, 7, 481, 406, 160, 190.680574815
55, 8, 251, 175, 164, 195.447589185
55, 9, 341, 596, 116, 138.243416741
55, 10, 557, 870, 138, 164.461995778
56, 0, 570, 135, 130, 154.927967037
56, 1, 852, 584, 148, 176.379531704
56, 2, 230, 825, 132, 157.311474222
56, 3, 842, 136, 138, 164.461995778
56, 4, 127, 498, 139, 165.653749371
56, 5, 820, 342, 146, 173.996024519
56, 6, 751, 745, 149, 177.571285297
56, 7, 488, 424, 162, 193.064082
56, 8, 235, 184, 164, 195.447589185
56, 9, 352, 611, 113, 134.668155963
56, 10, 575, 877, 138, 164.461995778
57, 0, 555, 140, 125, 148.969199074
57, 1, 859, 602, 143, 170.420763741
57, 2, 248, 821, 127, 151.352706259
57, 3, 825, 126, 143, 170.420763741
57, 4, 120, 480, 134, 159.694981408
57, 5, 839, 342, 141, 168.037256556
57, 6, 765, 758, 144, 171.612517334
57, 7, 495, 442, 163, 194.255835593
57, 8, 217, 191, 164, 195.447589185
57, 9, 361, 627, 111, 132.284648778
57, 10, 593, 884, 137, 163.270242185
58, 0, 539, 141, 120, 143.010431111
58, 1, 851, 605, 144, 171.612517334
58, 2, 259, 831, 122, 145.393938296
58, 3, 828, 118, 148, 176.379531704
58, 4, 113, 462, 129, 153.736213445
58, 5, 855, 349, 136, 162.078488593
58, 6, 774, 774, 139, 165.653749371
58, 7, 502, 460, 164, 195.447589185
58, 8, 198, 193, 163, 194.255835593
58, 9, 372, 642, 107, 127.517634408
58, 10, 611, 891, 135, 160.886735
59, 0, 523, 130, 115, 137.051663148
59, 1, 833, 598, 149, 177.571285297
59, 2, 270, 846, 117, 139.435170334
59, 3, 843, 122, 143, 170.420763741
59, 4, 106, 444, 124, 147.777445482
59, 5, 849, 354, 135, 160.886735
59, 6, 785, 789, 134, 159.694981408
59, 7, 509, 478, 164, 195.447589185
59, 8, 179, 188, 161, 191.872328408
59, 9, 386, 655, 104, 123.94237363
59, 10, 629, 893, 135, 160.886735
60, 0, 509, 117, 110, 131.092895185
60, 1, 814, 595, 153, 182.338299667
60, 2, 279, 862, 114, 135.859909556
60, 3, 837, 123, 145, 172.804270926
60, 4, 99, 426, 119, 141.818677519
