144, 0, 148, 806, 160, 190.680574815
145, 0, 141, 788, 157, 187.105314037
146, 0, 134, 770, 154, 183.53005326
147, 0, 126, 752, 149, 177.571285297
148, 0, 123, 733, 144, 171.612517334
149, 0, 127, 714, 141, 168.037256556
150, 0, 129, 695, 145, 172.804270926
151, 0, 124, 676, 147, 175.187778111
152, 0, 121, 657, 149, 177.571285297
153, 0, 121, 638, 151, 179.954792482
154, 0, 121, 619, 152, 181.146546074
155, 0, 121, 600, 152, 181.146546074
156, 0, 121, 581, 151, 179.954792482
157, 0, 121, 562, 149, 177.571285297
158, 0, 121, 543, 147, 175.187778111
159, 0, 121, 524, 144, 171.612517334
160, 0, 121, 505, 140, 166.845502963
161, 0, 116, 486, 135, 160.886735
162, 0, 113, 467, 130, 154.927967037
163, 0, 113, 448, 125, 148.969199074
164, 0, 108, 429, 123, 146.585691889
165, 0, 101, 411, 128, 152.544459852
166, 0, 98, 392, 133, 158.503227815
167, 0, 98, 373, 138, 164.461995778
168, 0, 98, 354, 143, 170.420763741
169, 0, 98, 335, 148, 176.379531704
170, 0, 109, 327, 153, 182.338299667
171, 0, 128, 327, 156, 185.913560445
172, 0, 147, 327, 155, 184.721806852
173, 0, 165, 331, 153, 182.338299667
174, 0, 183, 333, 150, 178.763038889
175, 0, 202, 333, 146, 173.996024519
176, 0, 221, 333, 142, 169.229010148
177, 0, 240, 333, 137, 163.270242185
178, 0, 251, 343, 132, 157.311474222
179, 0, 258, 361, 127, 151.352706259
180, 0, 271, 372, 127, 151.352706259
181, 0, 289, 374, 132, 157.311474222
182, 0, 308, 374, 137, 163.270242185
183, 0, 327, 374, 142, 169.229010148
184, 0, 346, 374, 147, 175.187778111
185, 0, 365, 374, 152, 181.146546074
186, 0, 384, 374, 154, 183.53005326
187, 0, 403, 374, 156, 185.913560445
188, 0, 422, 374, 157, 187.105314037
189, 0, 441, 374, 157, 187.105314037
190, 0, 452, 384, 158, 188.29706763
191, 0, 466, 391, 159, 189.488821222
192, 0, 485, 391, 157, 187.105314037
193, 0, 504, 391, 155, 184.721806852
194, 0, 515, 401, 155, 184.721806852
195, 0, 529, 408, 153, 182.338299667
196, 0, 547, 403, 149, 177.571285297
197, 0, 565, 400, 149, 177.571285297
198, 0, 580, 391, 154, 183.53005326
199, 0, 593, 393, 155, 184.721806852
200, 0, 602, 409, 154, 183.53005326
201, 0, 612, 407, 155, 184.721806852
202, 0, 625, 393, 159, 189.488821222
203, 0, 634, 376, 161, 191.872328408
204, 0, 636, 357, 163, 194.255835593
205, 0, 636, 338, 164, 195.447589185
206, 0, 631, 319, 164, 195.447589185
207, 0, 636, 303, 164, 195.447589185
208, 0, 637, 286, 163, 194.255835593
209, 0, 630, 268, 161, 191.872328408
210, 0, 635, 252, 160, 190.680574815
211, 0, 636, 235, 158, 188.29706763
212, 0, 624, 220, 154, 183.53005326
213, 0, 614, 204, 154, 183.53005326
214, 0, 602, 189, 155, 184.721806852
215, 0, 585, 179, 159, 189.488821222
216, 0, 567, 172, 161, 191.872328408
217, 0, 549, 165, 163, 194.255835593
218, 0, 531, 158, 164, 195.447589185
219, 0, 513, 151, 164, 195.447589185
220, 0, 495, 144, 164, 195.447589185
221, 0, 477, 137, 163, 194.255835593
222, 0, 459, 130, 161, 191.872328408
223, 0, 440, 127, 159, 189.488821222
224, 0, 421, 127, 156, 185.913560445
225, 0, 402, 127, 152, 181.146546074
226, 0, 383, 127, 155, 184.721806852
227, 0, 364, 122, 158, 188.29706763
228, 0, 345, 119, 160, 190.680574815
229, 0, 326, 119, 162, 193.064082
230, 0, 307, 119, 163, 194.255835593
231, 0, 288, 119, 163, 194.255835593
232, 0, 269, 119, 163, 194.255835593
233, 0, 249, 119, 162, 193.064082
234, 0, 230, 119, 161, 191.872328408
235, 0, 211, 119, 159, 189.488821222
236, 0, 192, 119, 156, 185.913560445
237, 0, 173, 119, 154, 183.53005326
238, 0, 161, 129, 157, 187.105314037
239, 0, 154, 147, 158, 188.29706763
240, 0, 147, 165, 160, 190.680574815
241, 0, 140, 183, 162, 193.064082
242, 0, 133, 201, 163, 194.255835593
243, 0, 130, 219, 164, 195.447589185
244, 0, 130, 238, 164, 195.447589185
245, 0, 130, 257, 164, 195.447589185
246, 0, 134, 275, 163, 194.255835593
247, 0, 136, 293, 161, 191.872328408
248, 0, 131, 311, 159, 189.488821222
249, 0, 123, 329, 156, 185.913560445
250, 0, 120, 347, 152, 181.146546074
251, 0, 120, 366, 147, 175.187778111
252, 0, 120, 385, 142, 169.229010148
253, 0, 115, 403, 137, 163.270242185
254, 0, 108, 421, 132, 157.311474222
255, 0, 105, 439, 127, 151.352706259
256, 0, 100, 457, 122, 145.393938296
257, 0, 97, 475, 125, 148.969199074
258, 0, 97, 494, 130, 154.927967037
259, 0, 97, 513, 135, 160.886735
260, 0, 97, 532, 138, 164.461995778
261, 0, 97, 551, 141, 168.037256556
262, 0, 97, 570, 143, 170.420763741
263, 0, 97, 589, 144, 171.612517334
264, 0, 97, 608, 145, 172.804270926
265, 0, 97, 627, 144, 171.612517334
266, 0, 97, 646, 143, 170.420763741
267, 0, 97, 665, 141, 168.037256556
268, 0, 97, 684, 138, 164.461995778
269, 0, 97, 703, 135, 160.886735
270, 0, 97, 722, 137, 163.270242185
271, 0, 97, 741, 142, 169.229010148
272, 0, 97, 760, 147, 175.187778111
273, 0, 97, 779, 152, 181.146546074
274, 0, 97, 798, 157, 187.105314037
275, 0, 97, 817, 160, 190.680574815
276, 0, 105, 832, 162, 193.064082
277, 0, 121, 841, 163, 194.255835593
278, 0, 139, 843, 163, 194.255835593
279, 0, 158, 843, 163, 194.255835593
280, 0, 177, 843, 162, 193.064082
281, 0, 195, 838, 161, 191.872328408
282, 0, 213, 830, 162, 193.064082
283, 0, 228, 818, 162, 193.064082
284, 0, 241, 804, 161, 191.872328408
285, 0, 250, 787, 159, 189.488821222
286, 0, 260, 771, 157, 187.105314037
287, 0, 273, 757, 153, 182.338299667
288, 0, 282, 740, 149, 177.571285297
289, 0, 289, 722, 150, 178.763038889
290, 0, 296, 704, 153, 182.338299667
291, 0, 309, 692, 154, 183.53005326
292, 0, 327, 684, 152, 181.146546074
293, 0, 345, 680, 149, 177.571285297
294, 0, 363, 675, 145, 172.804270926
295, 0, 381, 671, 140, 166.845502963
296, 0, 399, 675, 142, 169.229010148
297, 0, 417, 677, 147, 175.187778111
298, 0, 436, 677, 152, 181.146546074
299, 0, 455, 677, 156, 185.913560445
300, 0, 474, 677, 159, 189.488821222
301, 0, 493, 677, 161, 191.872328408
302, 0, 512, 677, 163, 194.255835593
303, 0, 531, 677, 163, 194.255835593
304, 0, 549, 672, 163, 194.255835593
305, 0, 567, 665, 163, 194.255835593
306, 0, 585, 662, 161, 191.872328408
307, 0, 601, 669, 161, 191.872328408
308, 0, 617, 669, 159, 189.488821222
309, 0, 635, 661, 155, 184.721806852
310, 0, 653, 657, 151, 179.954792482
311, 0, 668, 648, 147, 175.187778111
312, 0, 684, 637, 142, 169.229010148
313, 0, 702, 629, 137, 163.270242185
314, 0, 720, 621, 134, 159.694981408
315, 0, 738, 613, 139, 165.653749371
316, 0, 753, 601, 141, 168.037256556
317, 0, 766, 587, 141, 168.037256556
318, 0, 779, 573, 141, 168.037256556
319, 0, 795, 571, 144, 171.612517334
320, 0, 810, 565, 145, 172.804270926
321, 0, 823, 551, 148, 176.379531704
322, 0, 836, 537, 152, 181.146546074
323, 0, 845, 520, 156, 185.913560445
324, 0, 852, 501, 159, 189.488821222
325, 0, 859, 483, 161, 191.872328408
326, 0, 866, 465, 162, 193.064082
327, 0, 873, 447, 163, 194.255835593
328, 0, 875, 428, 164, 195.447589185
329, 0, 875, 409, 163, 194.255835593
330, 0, 875, 390, 163, 194.255835593
331, 0, 875, 371, 162, 193.064082
332, 0, 875, 352, 160, 190.680574815
333, 0, 875, 333, 157, 187.105314037
334, 0, 875, 314, 153, 182.338299667
335, 0, 875, 295, 148, 176.379531704
336, 0, 875, 276, 143, 170.420763741
337, 0, 879, 257, 138, 164.461995778
338, 0, 886, 239, 133, 158.503227815
339, 0, 893, 221, 128, 152.544459852
340, 0, 895, 202, 123, 146.585691889
341, 0, 895, 183, 118, 140.626923926
342, 0, 899, 164, 113, 134.668155963
343, 0, 897, 146, 108, 128.709388
344, 0, 890, 128, 103, 122.750620037
345, 0, 883, 110, 98, 116.791852074
346, 0, 869, 98, 93, 110.833084111
347, 0, 851, 91, 91, 108.449576926
348, 0, 833, 84, 91, 108.449576926
349, 0, 815, 77, 91, 108.449576926
350, 0, 797, 70, 91, 108.449576926
351, 0, 778, 67, 96, 114.408344889
352, 0, 762, 75, 101, 120.367112852
353, 0, 748, 89, 106, 126.325880815
354, 0, 731, 90, 111, 132.284648778
355, 0, 716, 95, 116, 138.243416741
356, 0, 703, 109, 121, 144.202184704
357, 0, 693, 125, 126, 150.160952667
358, 0, 686, 143, 131, 156.11972063
359, 0, 679, 161, 136, 162.078488593
360, 0, 672, 179, 141, 168.037256556
361, 0, 665, 197, 146, 173.996024519
362, 0, 658, 215, 151, 179.954792482
363, 0, 651, 233, 156, 185.913560445
364, 0, 644, 251, 160, 190.680574815
365, 0, 637, 269, 162, 193.064082
366, 0, 630, 287, 163, 194.255835593
367, 0, 619, 302, 163, 194.255835593
368, 0, 603, 311, 161, 191.872328408
369, 0, 585, 318, 159, 189.488821222
370, 0, 567, 325, 156, 185.913560445
371, 0, 549, 332, 155, 184.721806852
372, 0, 534, 343, 154, 183.53005326
373, 0, 518, 352, 152, 181.146546074
374, 0, 499, 354, 151, 179.954792482
375, 0, 480, 358, 151, 179.954792482
376, 0, 462, 365, 154, 183.53005326
377, 0, 444, 372, 156, 185.913560445
378, 0, 426, 379, 158, 188.29706763
379, 0, 414, 371, 156, 185.913560445
380, 0, 407, 353, 152, 181.146546074
381, 0, 404, 334, 147, 175.187778111
382, 0, 404, 315, 148, 176.379531704
383, 0, 404, 296, 150, 178.763038889
384, 0, 404, 277, 152, 181.146546074
385, 0, 404, 258, 154, 183.53005326
386, 0, 404, 239, 154, 183.53005326
387, 0, 404, 220, 154, 183.53005326
388, 0, 408, 201, 154, 183.53005326
389, 0, 415, 183, 154, 183.53005326
390, 0, 409, 168, 152, 181.146546074
391, 0, 395, 155, 153, 182.338299667
392, 0, 378, 145, 157, 187.105314037
393, 0, 360, 138, 159, 189.488821222
394, 0, 342, 131, 161, 191.872328408
395, 0, 323, 128, 163, 194.255835593
396, 0, 304, 128, 163, 194.255835593
397, 0, 285, 128, 164, 195.447589185
398, 0, 266, 128, 164, 195.447589185
399, 0, 246, 128, 163, 194.255835593
400, 0, 227, 128, 161, 191.872328408
401, 0, 208, 128, 159, 189.488821222
402, 0, 189, 128, 156, 185.913560445
403, 0, 170, 123, 155, 184.721806852
404, 0, 155, 128, 158, 188.29706763
405, 0, 145, 144, 160, 190.680574815
406, 0, 138, 162, 161, 191.872328408
407, 0, 131, 180, 162, 193.064082
408, 0, 128, 198, 163, 194.255835593
409, 0, 128, 217, 164, 195.447589185
410, 0, 128, 236, 164, 195.447589185
411, 0, 128, 255, 164, 195.447589185
412, 0, 128, 274, 163, 194.255835593
413, 0, 128, 293, 161, 191.872328408
414, 0, 128, 312, 159, 189.488821222
415, 0, 128, 331, 155, 184.721806852
416, 0, 123, 349, 151, 179.954792482
417, 0, 120, 367, 147, 175.187778111
418, 0, 120, 386, 142, 169.229010148
419, 0, 115, 404, 137, 163.270242185
420, 0, 112, 422, 132, 157.311474222
421, 0, 107, 440, 127, 151.352706259
422, 0, 108, 458, 123, 146.585691889
423, 0, 106, 476, 128, 152.544459852
424, 0, 99, 494, 131, 156.11972063
425, 0, 107, 505, 136, 162.078488593
426, 0, 125, 512, 141, 168.037256556
427, 0, 127, 525, 146, 173.996024519
428, 0, 120, 543, 147, 175.187778111
429, 0, 117, 561, 148, 176.379531704
430, 0, 117, 580, 150, 178.763038889
431, 0, 117, 599, 151, 179.954792482
432, 0, 117, 618, 151, 179.954792482
433, 0, 121, 636, 151, 179.954792482
434, 0, 123, 654, 150, 178.763038889
435, 0, 118, 672, 146, 173.996024519
436, 0, 123, 687, 145, 172.804270926
437, 0, 124, 703, 142, 169.229010148
438, 0, 117, 721, 138, 164.461995778
439, 0, 122, 736, 143, 170.420763741
440, 0, 123, 752, 148, 176.379531704
441, 0, 116, 770, 153, 182.338299667
442, 0, 113, 788, 156, 185.913560445
443, 0, 113, 807, 159, 189.488821222
444, 0, 113, 826, 162, 193.064082
445, 0, 123, 837, 163, 194.255835593
446, 0, 141, 844, 163, 194.255835593
447, 0, 159, 851, 163, 194.255835593
448, 0, 177, 858, 163, 194.255835593
449, 0, 195, 860, 162, 193.064082
450, 0, 213, 864, 163, 194.255835593
451, 0, 231, 871, 164, 195.447589185
452, 0, 249, 873, 164, 195.447589185
453, 0, 268, 873, 164, 195.447589185
454, 0, 287, 873, 163, 194.255835593
455, 0, 306, 873, 162, 193.064082
456, 0, 325, 873, 161, 191.872328408
457, 0, 344, 873, 162, 193.064082
458, 0, 363, 873, 163, 194.255835593
459, 0, 382, 873, 163, 194.255835593
460, 0, 401, 873, 162, 193.064082
461, 0, 420, 873, 161, 191.872328408
462, 0, 439, 873, 160, 190.680574815
463, 0, 458, 873, 157, 187.105314037
464, 0, 477, 873, 154, 183.53005326
465, 0, 496, 873, 149, 177.571285297
466, 0, 515, 873, 144, 171.612517334
467, 0, 526, 862, 148, 176.379531704
468, 0, 539, 859, 152, 181.146546074
469, 0, 557, 866, 155, 184.721806852
470, 0, 575, 873, 158, 188.29706763
471, 0, 593, 875, 160, 190.680574815
472, 0, 612, 875, 162, 193.064082
473, 0, 631, 875, 163, 194.255835593
474, 0, 650, 875, 163, 194.255835593
475, 0, 669, 875, 163, 194.255835593
476, 0, 688, 875, 163, 194.255835593
477, 0, 707, 875, 163, 194.255835593
478, 0, 726, 875, 164, 195.447589185
479, 0, 745, 875, 164, 195.447589185
480, 0, 764, 875, 163, 194.255835593
481, 0, 783, 875, 162, 193.064082
482, 0, 802, 875, 161, 191.872328408
483, 0, 820, 870, 158, 188.29706763
484, 0, 835, 858, 155, 184.721806852
485, 0, 844, 841, 151, 179.954792482
486, 0, 851, 823, 146, 173.996024519
487, 0, 858, 805, 151, 179.954792482
488, 0, 865, 787, 156, 185.913560445
489, 0, 872, 769, 159, 189.488821222
490, 0, 870, 751, 161, 191.872328408
491, 0, 858, 736, 162, 193.064082
492, 0, 844, 723, 163, 194.255835593
493, 0, 830, 710, 162, 193.064082
494, 0, 820, 694, 162, 193.064082
495, 0, 813, 676, 161, 191.872328408
496, 0, 806, 658, 159, 189.488821222
497, 0, 792, 646, 156, 185.913560445
498, 0, 774, 639, 152, 181.146546074
499, 0, 755, 636, 147, 175.187778111
500, 0, 736, 631, 142, 169.229010148
501, 0, 718, 624, 137, 163.270242185
502, 0, 702, 613, 132, 157.311474222
503, 0, 685, 607, 134, 159.694981408
504, 0, 666, 607, 139, 165.653749371
505, 0, 647, 607, 144, 171.612517334
506, 0, 628, 607, 148, 176.379531704
507, 0, 609, 607, 151, 179.954792482
508, 0, 590, 607, 153, 182.338299667
509, 0, 571, 607, 155, 184.721806852
510, 0, 552, 607, 155, 184.721806852
511, 0, 533, 607, 155, 184.721806852
512, 0, 514, 607, 154, 183.53005326
513, 0, 495, 607, 153, 182.338299667
514, 0, 476, 607, 150, 178.763038889
515, 0, 457, 607, 151, 179.954792482
516, 0, 441, 599, 154, 183.53005326
517, 0, 431, 583, 158, 188.29706763
518, 0, 424, 565, 160, 190.680574815
519, 0, 421, 546, 162, 193.064082
520, 0, 425, 527, 163, 194.255835593
521, 0, 423, 508, 164, 195.447589185
522, 0, 424, 490, 164, 195.447589185
523, 0, 434, 474, 164, 195.447589185
524, 0, 447, 460, 164, 195.447589185
525, 0, 460, 446, 164, 195.447589185
526, 0, 473, 432, 162, 193.064082
527, 0, 489, 421, 160, 190.680574815
528, 0, 496, 406, 158, 188.29706763
529, 0, 500, 387, 155, 184.721806852
530, 0, 510, 371, 150, 178.763038889
531, 0, 526, 365, 148, 176.379531704
532, 0, 545, 365, 149, 177.571285297
533, 0, 556, 354, 153, 182.338299667
534, 0, 570, 346, 156, 185.913560445
535, 0, 589, 346, 159, 189.488821222
536, 0, 608, 346, 161, 191.872328408
537, 0, 627, 346, 163, 194.255835593
538, 0, 646, 346, 164, 195.447589185
539, 0, 665, 346, 164, 195.447589185
540, 0, 684, 346, 164, 195.447589185
541, 0, 703, 346, 163, 194.255835593
542, 0, 722, 346, 164, 195.447589185
543, 0, 741, 346, 164, 195.447589185
544, 0, 760, 346, 164, 195.447589185
545, 0, 775, 337, 164, 195.447589185
546, 0, 791, 335, 163, 194.255835593
547, 0, 809, 342, 161, 191.872328408
548, 0, 824, 352, 160, 190.680574815
549, 0, 837, 348, 160, 190.680574815
550, 0, 846, 331, 158, 188.29706763
551, 0, 853, 313, 154, 183.53005326
552, 0, 860, 295, 149, 177.571285297
553, 0, 862, 276, 145, 172.804270926
554, 0, 862, 257, 142, 169.229010148
555, 0, 866, 238, 137, 163.270242185
556, 0, 860, 223, 133, 158.503227815
557, 0, 858, 207, 129, 153.736213445
558, 0, 860, 188, 124, 147.777445482
559, 0, 860, 169, 119, 141.818677519
560, 0, 860, 150, 114, 135.859909556
561, 0, 860, 131, 109, 129.901141593
562, 0, 867, 115, 104, 123.94237363
563, 0, 863, 101, 99, 117.983605667
564, 0, 868, 91, 94, 112.024837704
565, 0, 886, 83, 90, 107.257823333
566, 0, 904, 75, 90, 107.257823333
567, 0, 915, 82, 90, 107.257823333
568, 0, 922, 100, 90, 107.257823333
569, 0, 929, 118, 90, 107.257823333
570, 0, 931, 136, 91, 108.449576926
571, 0, 931, 155, 94, 112.024837704
572, 0, 931, 174, 98, 116.791852074
573, 0, 931, 193, 103, 122.750620037
574, 0, 931, 212, 108, 128.709388
575, 0, 931, 231, 113, 134.668155963
576, 0, 931, 250, 118, 140.626923926
577, 0, 931, 269, 123, 146.585691889
578, 0, 931, 288, 128, 152.544459852
579, 0, 931, 307, 133, 158.503227815
580, 0, 931, 326, 138, 164.461995778
581, 0, 931, 345, 143, 170.420763741
582, 0, 931, 364, 148, 176.379531704
583, 0, 931, 383, 153, 182.338299667
584, 0, 926, 401, 158, 188.29706763
585, 0, 923, 419, 159, 189.488821222
586, 0, 923, 438, 159, 189.488821222
587, 0, 923, 457, 158, 188.29706763
588, 0, 923, 476, 156, 185.913560445
589, 0, 915, 492, 155, 184.721806852
590, 0, 902, 506, 155, 184.721806852
591, 0, 896, 523, 152, 181.146546074
592, 0, 885, 534, 151, 179.954792482
593, 0, 877, 548, 148, 176.379531704
594, 0, 877, 567, 151, 179.954792482
595, 0, 877, 586, 155, 184.721806852
596, 0, 877, 605, 159, 189.488821222
597, 0, 877, 624, 161, 191.872328408
598, 0, 877, 643, 163, 194.255835593
599, 0, 877, 662, 164, 195.447589185
600, 0, 877, 681, 164, 195.447589185
601, 0, 877, 700, 164, 195.447589185
602, 0, 877, 719, 164, 195.447589185
603, 0, 877, 738, 163, 194.255835593
604, 0, 877, 757, 161, 191.872328408
605, 0, 877, 776, 158, 188.29706763
606, 0, 866, 787, 156, 185.913560445
607, 0, 851, 798, 153, 182.338299667
608, 0, 838, 812, 149, 177.571285297
609, 0, 832, 829, 151, 179.954792482
610, 0, 821, 840, 155, 184.721806852
611, 0, 803, 847, 158, 188.29706763
612, 0, 784, 849, 160, 190.680574815
613, 0, 765, 853, 162, 193.064082
614, 0, 746, 855, 163, 194.255835593
615, 0, 727, 855, 162, 193.064082
616, 0, 708, 855, 162, 193.064082
617, 0, 689, 855, 163, 194.255835593
618, 0, 670, 855, 164, 195.447589185
619, 0, 651, 855, 164, 195.447589185
620, 0, 632, 855, 164, 195.447589185
621, 0, 613, 855, 163, 194.255835593
622, 0, 594, 855, 161, 191.872328408
623, 0, 575, 855, 159, 189.488821222
624, 0, 556, 855, 156, 185.913560445
625, 0, 537, 859, 151, 179.954792482
626, 0, 519, 857, 146, 173.996024519
627, 0, 507, 843, 146, 173.996024519
628, 0, 492, 835, 146, 173.996024519
629, 0, 473, 835, 149, 177.571285297
630, 0, 454, 835, 153, 182.338299667
631, 0, 435, 835, 155, 184.721806852
632, 0, 416, 830, 156, 185.913560445
633, 0, 398, 823, 156, 185.913560445
634, 0, 380, 824, 157, 187.105314037
635, 0, 362, 822, 156, 185.913560445
636, 0, 344, 815, 155, 184.721806852
637, 0, 326, 808, 157, 187.105314037
638, 0, 310, 797, 158, 188.29706763
639, 0, 296, 784, 157, 187.105314037
640, 0, 282, 771, 156, 185.913560445
641, 0, 268, 758, 154, 183.53005326
642, 0, 250, 752, 153, 182.338299667
643, 0, 234, 744, 150, 178.763038889
644, 0, 224, 728, 151, 179.954792482
645, 0, 217, 710, 155, 184.721806852
646, 0, 210, 692, 158, 188.29706763
647, 0, 203, 674, 160, 190.680574815
648, 0, 196, 656, 161, 191.872328408
649, 0, 189, 638, 162, 193.064082
650, 0, 182, 620, 162, 193.064082
651, 0, 179, 601, 162, 193.064082
652, 0, 179, 582, 161, 191.872328408
653, 0, 174, 563, 159, 189.488821222
654, 0, 171, 544, 157, 187.105314037
655, 0, 171, 525, 154, 183.53005326
656, 0, 166, 506, 150, 178.763038889
657, 0, 163, 487, 145, 172.804270926
658, 0, 154, 471, 140, 166.845502963
659, 0, 148, 454, 135, 160.886735
660, 0, 148, 435, 130, 154.927967037
661, 0, 148, 416, 127, 151.352706259
662, 0, 152, 397, 132, 157.311474222
663, 0, 162, 381, 137, 163.270242185
664, 0, 175, 367, 142, 169.229010148
665, 0, 188, 353, 144, 171.612517334
666, 0, 197, 336, 147, 175.187778111
667, 0, 207, 320, 148, 176.379531704
