3, 0, 64, 25, 80, 95.3402874075
3, 1, 65, 32, 80, 95.3402874075
3, 2, 41, 56, 80, 95.3402874075
3, 3, 100, 25, 80, 95.3402874075
3, 4, 112, 25, 80, 95.3402874075
3, 5, 102, 25, 80, 95.3402874075
3, 6, 25, 76, 80, 95.3402874075
3, 7, 66, 35, 80, 95.3402874075
3, 8, 62, 66, 80, 95.3402874075
3, 9, 87, 42, 80, 95.3402874075
3, 10, 102, 35, 80, 95.3402874075
3, 11, 124, 37, 80, 95.3402874075
3, 12, 25, 88, 80, 95.3402874075
3, 13, 66, 47, 80, 95.3402874075
3, 14, 68, 52, 80, 95.3402874075
3, 15, 65, 85, 80, 95.3402874075
3, 16, 93, 71, 80, 95.3402874075
3, 17, 120, 50, 80, 95.3402874075
3, 18, 25, 100, 80, 95.3402874075
3, 19, 68, 53, 80, 95.3402874075
3, 20, 59, 92, 80, 95.3402874075
3, 21, 92, 53, 80, 95.3402874075
3, 22, 73, 100, 80, 95.3402874075
3, 23, 126, 42, 80, 95.3402874075
3, 24, 25, 112, 80, 95.3402874075
3, 25, 68, 65, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 94, 39, 85, 101.299055371
4, 6, 32, 94, 85, 101.299055371
4, 7, 84, 39, 85, 101.299055371
4, 8, 73, 81, 85, 101.299055371
4, 9, 106, 42, 85, 101.299055371
4, 10, 120, 39, 85, 101.299055371
4, 11, 142, 44, 85, 101.299055371
4, 12, 32, 106, 85, 101.299055371
4, 13, 85, 47, 85, 101.299055371
4, 14, 72, 70, 85, 101.299055371
4, 15, 79, 98, 85, 101.299055371
4, 16, 108, 81, 85, 101.299055371
4, 17, 136, 57, 85, 101.299055371
4, 18, 32, 118, 85, 101.299055371
4, 19, 87, 53, 85, 101.299055371
4, 20, 64, 108, 85, 101.299055371
4, 21, 111, 53, 85, 101.299055371
4, 22, 80, 118, 85, 101.299055371
4, 23, 145, 42, 85, 101.299055371
4, 24, 32, 130, 85, 101.299055371
4, 25, 84, 72, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 65, 70, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 141, 45, 90, 107.257823333
5, 5, 98, 57, 90, 107.257823333
5, 6, 39, 112, 90, 107.257823333
5, 7, 102, 41, 90, 107.257823333
5, 8, 87, 94, 90, 107.257823333
5, 9, 125, 42, 90, 107.257823333
5, 10, 138, 41, 90, 107.257823333
5, 11, 160, 46, 90, 107.257823333
5, 12, 39, 124, 90, 107.257823333
5, 13, 101, 54, 90, 107.257823333
5, 14, 83, 85, 90, 107.257823333
5, 15, 93, 111, 90, 107.257823333
5, 16, 122, 94, 90, 107.257823333
5, 17, 150, 70, 90, 107.257823333
5, 18, 39, 136, 90, 107.257823333
5, 19, 106, 53, 90, 107.257823333
5, 20, 68, 126, 90, 107.257823333
5, 21, 130, 53, 90, 107.257823333
5, 22, 87, 136, 90, 107.257823333
5, 23, 164, 42, 90, 107.257823333
5, 24, 39, 148, 90, 107.257823333
5, 25, 98, 85, 90, 107.257823333
6, 0, 118, 46, 95, 113.216591296
6, 1, 65, 89, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 151, 49, 95, 113.216591296
6, 4, 152, 60, 95, 113.216591296
6, 5, 96, 75, 95, 113.216591296
6, 6, 41, 130, 95, 113.216591296
6, 7, 121, 41, 95, 113.216591296
6, 8, 101, 107, 95, 113.216591296
6, 9, 144, 42, 95, 113.216591296
6, 10, 134, 41, 95, 113.216591296
6, 11, 179, 46, 95, 113.216591296
6, 12, 41, 142, 95, 113.216591296
6, 13, 115, 67, 95, 113.216591296
6, 14, 92, 101, 95, 113.216591296
6, 15, 107, 124, 95, 113.216591296
6, 16, 138, 103, 95, 113.216591296
6, 17, 166, 79, 95, 113.216591296
6, 18, 41, 154, 95, 113.216591296
6, 19, 125, 53, 95, 113.216591296
6, 20, 79, 141, 95, 113.216591296
6, 21, 149, 53, 95, 113.216591296
6, 22, 94, 154, 95, 113.216591296
6, 23, 183, 42, 95, 113.216591296
6, 24, 41, 166, 95, 113.216591296
6, 25, 112, 98, 95, 113.216591296
7, 0, 113, 48, 100, 119.175359259
7, 1, 65, 108, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 165, 62, 100, 119.175359259
7, 4, 157, 76, 100, 119.175359259
7, 5, 89, 93, 100, 119.175359259
7, 6, 41, 149, 100, 119.175359259
7, 7, 117, 41, 100, 119.175359259
7, 8, 110, 123, 100, 119.175359259
7, 9, 162, 46, 100, 119.175359259
7, 10, 115, 41, 100, 119.175359259
7, 11, 198, 46, 100, 119.175359259
7, 12, 41, 161, 100, 119.175359259
7, 13, 124, 83, 100, 119.175359259
7, 14, 99, 119, 100, 119.175359259
7, 15, 121, 137, 100, 119.175359259
7, 16, 156, 110, 100, 119.175359259
7, 17, 184, 86, 100, 119.175359259
7, 18, 41, 173, 100, 119.175359259
7, 19, 121, 53, 100, 119.175359259
7, 20, 93, 154, 100, 119.175359259
7, 21, 168, 53, 100, 119.175359259
7, 22, 101, 172, 100, 119.175359259
7, 23, 201, 46, 100, 119.175359259
7, 24, 41, 185, 100, 119.175359259
7, 25, 126, 111, 100, 119.175359259
8, 0, 116, 48, 105, 125.134127222
8, 1, 65, 127, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 179, 75, 105, 125.134127222
8, 4, 161, 94, 105, 125.134127222
8, 5, 90, 111, 105, 125.134127222
8, 6, 45, 167, 105, 125.134127222
8, 7, 120, 45, 105, 125.134127222
8, 8, 117, 141, 105, 125.134127222
8, 9, 180, 48, 105, 125.134127222
8, 10, 99, 49, 105, 125.134127222
8, 11, 217, 46, 105, 125.134127222
8, 12, 45, 179, 105, 125.134127222
8, 13, 135, 98, 105, 125.134127222
8, 14, 106, 137, 105, 125.134127222
8, 15, 135, 150, 105, 125.134127222
8, 16, 171, 120, 105, 125.134127222
8, 17, 202, 93, 105, 125.134127222
8, 18, 45, 191, 105, 125.134127222
8, 19, 102, 53, 105, 125.134127222
8, 20, 102, 170, 105, 125.134127222
8, 21, 187, 53, 105, 125.134127222
8, 22, 108, 190, 105, 125.134127222
8, 23, 219, 48, 105, 125.134127222
8, 24, 45, 203, 105, 125.134127222
8, 25, 123, 108, 105, 125.134127222
9, 0, 135, 48, 110, 131.092895185
9, 1, 69, 145, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 193, 88, 110, 131.092895185
9, 4, 163, 112, 110, 131.092895185
9, 5, 88, 129, 110, 131.092895185
9, 6, 52, 185, 110, 131.092895185
9, 7, 138, 52, 110, 131.092895185
9, 8, 124, 159, 110, 131.092895185
9, 9, 199, 48, 110, 131.092895185
9, 10, 93, 66, 110, 131.092895185
9, 11, 235, 50, 110, 131.092895185
9, 12, 47, 197, 110, 131.092895185
9, 13, 144, 114, 110, 131.092895185
9, 14, 113, 155, 110, 131.092895185
9, 15, 149, 163, 110, 131.092895185
9, 16, 185, 133, 110, 131.092895185
9, 17, 220, 100, 110, 131.092895185
9, 18, 47, 209, 110, 131.092895185
9, 19, 105, 53, 110, 131.092895185
9, 20, 109, 188, 110, 131.092895185
9, 21, 206, 53, 110, 131.092895185
9, 22, 115, 208, 110, 131.092895185
9, 23, 238, 48, 110, 131.092895185
9, 24, 47, 221, 110, 131.092895185
9, 25, 125, 110, 110, 131.092895185
10, 0, 131, 48, 115, 137.051663148
10, 1, 80, 160, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 207, 101, 115, 137.051663148
10, 4, 167, 130, 115, 137.051663148
10, 5, 85, 147, 115, 137.051663148
10, 6, 59, 203, 115, 137.051663148
10, 7, 133, 54, 115, 137.051663148
10, 8, 131, 177, 115, 137.051663148
10, 9, 217, 52, 115, 137.051663148
10, 10, 88, 84, 115, 137.051663148
10, 11, 253, 52, 115, 137.051663148
10, 12, 47, 216, 115, 137.051663148
10, 13, 155, 129, 115, 137.051663148
10, 14, 120, 173, 115, 137.051663148
10, 15, 163, 176, 115, 137.051663148
10, 16, 201, 142, 115, 137.051663148
10, 17, 238, 107, 115, 137.051663148
10, 18, 55, 224, 115, 137.051663148
10, 19, 124, 53, 115, 137.051663148
10, 20, 116, 206, 115, 137.051663148
10, 21, 225, 53, 115, 137.051663148
10, 22, 122, 226, 115, 137.051663148
10, 23, 256, 52, 115, 137.051663148
10, 24, 47, 240, 115, 137.051663148
10, 25, 139, 123, 115, 137.051663148
11, 0, 115, 56, 120, 143.010431111
11, 1, 89, 176, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 221, 114, 120, 143.010431111
11, 4, 174, 148, 120, 143.010431111
11, 5, 85, 143, 120, 143.010431111
11, 6, 66, 221, 120, 143.010431111
11, 7, 136, 54, 120, 143.010431111
11, 8, 138, 195, 120, 143.010431111
11, 9, 235, 59, 120, 143.010431111
11, 10, 85, 102, 120, 143.010431111
11, 11, 271, 56, 120, 143.010431111
11, 12, 51, 234, 120, 143.010431111
11, 13, 169, 142, 120, 143.010431111
11, 14, 127, 191, 120, 143.010431111
11, 15, 177, 189, 120, 143.010431111
11, 16, 216, 152, 120, 143.010431111
11, 17, 256, 114, 120, 143.010431111
11, 18, 64, 240, 120, 143.010431111
11, 19, 143, 53, 120, 143.010431111
11, 20, 123, 224, 120, 143.010431111
11, 21, 244, 53, 120, 143.010431111
11, 22, 129, 244, 120, 143.010431111
11, 23, 274, 59, 120, 143.010431111
11, 24, 51, 258, 120, 143.010431111
11, 25, 133, 123, 120, 143.010431111
12, 0, 121, 61, 125, 148.969199074
12, 1, 100, 191, 125, 148.969199074
12, 2, 53, 223, 125, 148.969199074
12, 3, 235, 127, 125, 148.969199074
12, 4, 181, 166, 125, 148.969199074
12, 5, 85, 146, 125, 148.969199074
12, 6, 73, 239, 125, 148.969199074
12, 7, 154, 58, 125, 148.969199074
12, 8, 145, 213, 125, 148.969199074
12, 9, 253, 61, 125, 148.969199074
12, 10, 89, 120, 125, 148.969199074
12, 11, 289, 58, 125, 148.969199074
12, 12, 53, 252, 125, 148.969199074
12, 13, 183, 155, 125, 148.969199074
12, 14, 134, 209, 125, 148.969199074
12, 15, 191, 202, 125, 148.969199074
12, 16, 230, 165, 125, 148.969199074
12, 17, 274, 121, 125, 148.969199074
12, 18, 71, 258, 125, 148.969199074
12, 19, 142, 61, 125, 148.969199074
12, 20, 130, 242, 125, 148.969199074
12, 21, 262, 57, 125, 148.969199074
12, 22, 136, 262, 125, 148.969199074
12, 23, 292, 61, 125, 148.969199074
12, 24, 53, 276, 125, 148.969199074
12, 25, 134, 128, 125, 148.969199074
13, 0, 140, 61, 130, 154.927967037
13, 1, 116, 200, 130, 154.927967037
13, 2, 53, 242, 130, 154.927967037
13, 3, 249, 140, 130, 154.927967037
13, 4, 188, 184, 130, 154.927967037
13, 5, 92, 145, 130, 154.927967037
13, 6, 80, 257, 130, 154.927967037
13, 7, 172, 60, 130, 154.927967037
13, 8, 152, 231, 130, 154.927967037
13, 9, 272, 61, 130, 154.927967037
13, 10, 96, 138, 130, 154.927967037
13, 11, 308, 58, 130, 154.927967037
13, 12, 53, 271, 130, 154.927967037
13, 13, 197, 168, 130, 154.927967037
13, 14, 141, 227, 130, 154.927967037
13, 15, 205, 215, 130, 154.927967037
13, 16, 246, 174, 130, 154.927967037
13, 17, 292, 128, 130, 154.927967037
13, 18, 73, 276, 130, 154.927967037
13, 19, 129, 75, 130, 154.927967037
13, 20, 137, 260, 130, 154.927967037
13, 21, 280, 59, 129, 153.736213445
13, 22, 143, 280, 130, 154.927967037
13, 23, 311, 61, 130, 154.927967037
13, 24, 53, 295, 130, 154.927967037
13, 25, 148, 141, 130, 154.927967037
14, 0, 159, 61, 135, 160.886735
14, 1, 134, 207, 135, 160.886735
14, 2, 57, 260, 135, 160.886735
14, 3, 263, 153, 135, 160.886735
14, 4, 195, 202, 133, 158.503227815
14, 5, 105, 131, 135, 160.886735
14, 6, 87, 275, 135, 160.886735
14, 7, 191, 60, 135, 160.886735
14, 8, 159, 249, 135, 160.886735
14, 9, 291, 61, 129, 153.736213445
14, 10, 103, 156, 135, 160.886735
14, 11, 326, 62, 135, 160.886735
14, 12, 57, 289, 135, 160.886735
14, 13, 211, 181, 132, 157.311474222
14, 14, 148, 245, 135, 160.886735
14, 15, 219, 228, 134, 159.694981408
14, 16, 264, 181, 135, 160.886735
14, 17, 310, 135, 135, 160.886735
14, 18, 77, 294, 135, 160.886735
14, 19, 135, 80, 135, 160.886735
14, 20, 144, 278, 135, 160.886735
14, 21, 299, 59, 130, 154.927967037
14, 22, 150, 298, 135, 160.886735
14, 23, 330, 61, 135, 160.886735
14, 24, 57, 313, 135, 160.886735
14, 25, 162, 154, 135, 160.886735
15, 0, 158, 69, 140, 166.845502963
15, 1, 149, 217, 140, 166.845502963
15, 2, 59, 278, 140, 166.845502963
15, 3, 277, 166, 140, 166.845502963
15, 4, 202, 220, 137, 163.270242185
15, 5, 121, 120, 140, 166.845502963
15, 6, 94, 293, 140, 166.845502963
15, 7, 209, 64, 140, 166.845502963
15, 8, 170, 264, 140, 166.845502963
15, 9, 310, 61, 132, 157.311474222
15, 10, 114, 171, 140, 166.845502963
15, 11, 344, 64, 139, 165.653749371
15, 12, 59, 307, 140, 166.845502963
15, 13, 225, 194, 135, 160.886735
15, 14, 155, 263, 140, 166.845502963
15, 15, 233, 241, 138, 164.461995778
15, 16, 282, 188, 140, 166.845502963
15, 17, 328, 142, 140, 166.845502963
15, 18, 79, 312, 140, 166.845502963
15, 19, 154, 80, 140, 166.845502963
15, 20, 151, 296, 140, 166.845502963
15, 21, 317, 63, 134, 159.694981408
15, 22, 157, 316, 140, 166.845502963
15, 23, 348, 65, 139, 165.653749371
15, 24, 59, 331, 140, 166.845502963
15, 25, 156, 155, 140, 166.845502963
16, 0, 164, 74, 145, 172.804270926
16, 1, 165, 226, 145, 172.804270926
16, 2, 63, 296, 145, 172.804270926
16, 3, 291, 179, 145, 172.804270926
16, 4, 209, 238, 140, 166.845502963
16, 5, 139, 112, 145, 172.804270926
16, 6, 101, 311, 145, 172.804270926
16, 7, 227, 66, 145, 172.804270926
16, 8, 179, 280, 145, 172.804270926
16, 9, 329, 61, 136, 162.078488593
16, 10, 119, 164, 145, 172.804270926
16, 11, 363, 64, 140, 166.845502963
16, 12, 59, 326, 145, 172.804270926
16, 13, 241, 203, 140, 166.845502963
16, 14, 162, 281, 145, 172.804270926
16, 15, 247, 254, 142, 169.229010148
16, 16, 297, 198, 145, 172.804270926
16, 17, 346, 149, 145, 172.804270926
16, 18, 83, 330, 145, 172.804270926
16, 19, 153, 88, 145, 172.804270926
16, 20, 158, 314, 145, 172.804270926
16, 21, 335, 65, 138, 164.461995778
16, 22, 164, 334, 145, 172.804270926
16, 23, 366, 67, 141, 168.037256556
16, 24, 59, 350, 145, 172.804270926
16, 25, 140, 144, 145, 172.804270926
17, 0, 183, 74, 150, 178.763038889
17, 1, 183, 233, 144, 171.612517334
17, 2, 70, 314, 150, 178.763038889
17, 3, 307, 188, 150, 178.763038889
17, 4, 216, 256, 142, 169.229010148
17, 5, 142, 119, 150, 178.763038889
17, 6, 108, 329, 150, 178.763038889
17, 7, 246, 66, 141, 168.037256556
17, 8, 190, 295, 150, 178.763038889
17, 9, 347, 65, 139, 165.653749371
17, 10, 114, 167, 150, 178.763038889
17, 11, 382, 64, 141, 168.037256556
17, 12, 63, 344, 150, 178.763038889
17, 13, 259, 210, 145, 172.804270926
17, 14, 173, 296, 150, 178.763038889
17, 15, 261, 267, 145, 172.804270926
17, 16, 313, 207, 150, 178.763038889
17, 17, 364, 156, 150, 178.763038889
17, 18, 90, 348, 150, 178.763038889
17, 19, 159, 93, 150, 178.763038889
17, 20, 165, 332, 150, 178.763038889
17, 21, 354, 65, 140, 166.845502963
17, 22, 171, 352, 150, 178.763038889
17, 23, 385, 67, 142, 169.229010148
17, 24, 63, 368, 150, 178.763038889
17, 25, 142, 146, 150, 178.763038889
18, 0, 202, 74, 153, 182.338299667
18, 1, 201, 240, 142, 169.229010148
18, 2, 77, 332, 155, 184.721806852
18, 3, 322, 198, 155, 184.721806852
18, 4, 223, 274, 143, 170.420763741
18, 5, 150, 126, 155, 184.721806852
18, 6, 115, 347, 155, 184.721806852
18, 7, 265, 66, 136, 162.078488593
18, 8, 204, 308, 153, 182.338299667
18, 9, 365, 67, 141, 168.037256556
18, 10, 119, 182, 146, 173.996024519
18, 11, 400, 68, 142, 169.229010148
18, 12, 65, 362, 155, 184.721806852
18, 13, 277, 217, 150, 178.763038889
18, 14, 182, 312, 155, 184.721806852
18, 15, 275, 280, 148, 176.379531704
18, 16, 328, 217, 155, 184.721806852
18, 17, 382, 163, 155, 184.721806852
18, 18, 97, 366, 155, 184.721806852
18, 19, 178, 93, 155, 184.721806852
18, 20, 172, 350, 155, 184.721806852
18, 21, 373, 65, 141, 168.037256556
18, 22, 178, 370, 155, 184.721806852
18, 23, 404, 67, 142, 169.229010148
18, 24, 65, 386, 155, 184.721806852
18, 25, 156, 159, 149, 177.571285297
19, 0, 221, 74, 149, 177.571285297
19, 1, 219, 247, 139, 165.653749371
19, 2, 84, 350, 160, 190.680574815
19, 3, 336, 211, 160, 190.680574815
19, 4, 230, 292, 144, 171.612517334
19, 5, 169, 126, 154, 183.53005326
19, 6, 122, 365, 160, 190.680574815
19, 7, 284, 66, 131, 156.11972063
19, 8, 218, 321, 150, 178.763038889
19, 9, 384, 67, 142, 169.229010148
19, 10, 124, 175, 148, 176.379531704
19, 11, 418, 70, 142, 169.229010148
19, 12, 69, 380, 160, 190.680574815
19, 13, 295, 224, 155, 184.721806852
19, 14, 193, 327, 156, 185.913560445
19, 15, 289, 293, 149, 177.571285297
19, 16, 344, 226, 160, 190.680574815
19, 17, 400, 170, 160, 190.680574815
19, 18, 104, 384, 160, 190.680574815
19, 19, 177, 101, 156, 185.913560445
19, 20, 179, 368, 158, 188.29706763
19, 21, 392, 65, 141, 168.037256556
19, 22, 185, 388, 156, 185.913560445
19, 23, 423, 67, 141, 168.037256556
19, 24, 69, 404, 160, 190.680574815
19, 25, 172, 168, 144, 171.612517334
20, 0, 240, 74, 144, 171.612517334
20, 1, 237, 254, 139, 165.653749371
20, 2, 95, 365, 164, 195.447589185
20, 3, 350, 224, 163, 194.255835593
20, 4, 237, 310, 144, 171.612517334
20, 5, 168, 134, 153, 182.338299667
20, 6, 129, 383, 163, 194.255835593
20, 7, 303, 66, 133, 158.503227815
20, 8, 232, 334, 147, 175.187778111
20, 9, 403, 67, 142, 169.229010148
20, 10, 119, 178, 147, 175.187778111
20, 11, 437, 70, 141, 168.037256556
20, 12, 71, 398, 162, 193.064082
20, 13, 313, 231, 159, 189.488821222
20, 14, 202, 343, 155, 184.721806852
20, 15, 303, 306, 150, 178.763038889
20, 16, 359, 236, 163, 194.255835593
20, 17, 418, 177, 163, 194.255835593
20, 18, 111, 402, 162, 193.064082
20, 19, 164, 115, 156, 185.913560445
20, 20, 186, 386, 156, 185.913560445
20, 21, 411, 65, 141, 168.037256556
20, 22, 192, 406, 153, 182.338299667
20, 23, 442, 67, 139, 165.653749371
20, 24, 71, 422, 159, 189.488821222
20, 25, 170, 163, 146, 173.996024519
21, 0, 256, 81, 139, 165.653749371
21, 1, 255, 261, 144, 171.612517334
21, 2, 109, 378, 164, 195.447589185
21, 3, 364, 237, 163, 194.255835593
21, 4, 244, 328, 143, 170.420763741
21, 5, 155, 148, 152, 181.146546074
21, 6, 136, 401, 161, 191.872328408
21, 7, 322, 66, 136, 162.078488593
21, 8, 246, 347, 143, 170.420763741
21, 9, 422, 67, 141, 168.037256556
21, 10, 116, 173, 149, 177.571285297
21, 11, 455, 74, 140, 166.845502963
21, 12, 71, 417, 160, 190.680574815
21, 13, 328, 241, 161, 191.872328408
21, 14, 213, 358, 152, 181.146546074
21, 15, 317, 319, 149, 177.571285297
21, 16, 373, 249, 163, 194.255835593
21, 17, 436, 184, 162, 193.064082
21, 18, 118, 420, 160, 190.680574815
21, 19, 167, 128, 154, 183.53005326
21, 20, 197, 401, 153, 182.338299667
21, 21, 430, 65, 140, 166.845502963
21, 22, 199, 424, 149, 177.571285297
21, 23, 461, 67, 137, 163.270242185
21, 24, 71, 441, 156, 185.913560445
21, 25, 156, 150, 151, 179.954792482
22, 0, 265, 97, 134, 159.694981408
22, 1, 273, 268, 149, 177.571285297
22, 2, 123, 391, 162, 193.064082
22, 3, 373, 253, 163, 194.255835593
22, 4, 251, 346, 141, 168.037256556
22, 5, 160, 148, 151, 179.954792482
22, 6, 143, 419, 158, 188.29706763
22, 7, 341, 66, 139, 165.653749371
22, 8, 260, 360, 138, 164.461995778
22, 9, 441, 67, 139, 165.653749371
22, 10, 123, 157, 153, 182.338299667
22, 11, 473, 76, 138, 164.461995778
22, 12, 71, 436, 157, 187.105314037
22, 13, 344, 250, 162, 193.064082
22, 14, 222, 374, 149, 177.571285297
22, 15, 331, 332, 148, 176.379531704
22, 16, 387, 262, 163, 194.255835593
22, 17, 454, 191, 161, 191.872328408
22, 18, 125, 438, 157, 187.105314037
22, 19, 181, 141, 149, 177.571285297
22, 20, 211, 414, 148, 176.379531704
22, 21, 449, 65, 138, 164.461995778
22, 22, 206, 442, 144, 171.612517334
22, 23, 480, 67, 138, 164.461995778
22, 24, 71, 460, 152, 181.146546074
22, 25, 161, 149, 151, 179.954792482
23, 0, 272, 115, 139, 165.653749371
23, 1, 291, 275, 152, 181.146546074
23, 2, 137, 404, 161, 191.872328408
23, 3, 384, 268, 162, 193.064082
23, 4, 258, 364, 138, 164.461995778
23, 5, 178, 140, 150, 178.763038889
23, 6, 150, 437, 155, 184.721806852
23, 7, 360, 66, 141, 168.037256556
23, 8, 276, 360, 133, 158.503227815
23, 9, 460, 67, 137, 163.270242185
23, 10, 139, 147, 154, 183.53005326
23, 11, 492, 76, 143, 170.420763741
23, 12, 71, 455, 154, 183.53005326
23, 13, 362, 257, 162, 193.064082
23, 14, 233, 389, 145, 172.804270926
23, 15, 340, 348, 145, 172.804270926
23, 16, 403, 271, 162, 193.064082
23, 17, 472, 198, 159, 189.488821222
23, 18, 127, 456, 153, 182.338299667
23, 19, 175, 150, 148, 176.379531704
23, 20, 225, 427, 143, 170.420763741
23, 21, 468, 65, 135, 160.886735
23, 22, 217, 457, 139, 165.653749371
23, 23, 499, 67, 143, 170.420763741
23, 24, 71, 479, 147, 175.187778111
23, 25, 179, 156, 146, 173.996024519
24, 0, 283, 130, 144, 171.612517334
24, 1, 309, 282, 155, 184.721806852
24, 2, 138, 398, 161, 191.872328408
24, 3, 398, 281, 161, 191.872328408
24, 4, 265, 382, 134, 159.694981408
24, 5, 177, 145, 149, 177.571285297
24, 6, 157, 455, 150, 178.763038889
24, 7, 379, 66, 142, 169.229010148
24, 8, 294, 356, 135, 160.886735
24, 9, 479, 67, 138, 164.461995778
24, 10, 142, 155, 151, 179.954792482
24, 11, 511, 76, 148, 176.379531704
24, 12, 71, 474, 149, 177.571285297
24, 13, 380, 264, 163, 194.255835593
24, 14, 242, 405, 140, 166.845502963
24, 15, 351, 363, 142, 169.229010148
24, 16, 421, 278, 161, 191.872328408
24, 17, 490, 205, 156, 185.913560445
24, 18, 131, 474, 148, 176.379531704
24, 19, 160, 161, 148, 176.379531704
24, 20, 239, 440, 138, 164.461995778
24, 21, 487, 65, 140, 166.845502963
24, 22, 222, 473, 138, 164.461995778
24, 23, 518, 67, 148, 176.379531704
24, 24, 71, 498, 142, 169.229010148
24, 25, 197, 154, 143, 170.420763741
25, 0, 292, 146, 149, 177.571285297
25, 1, 327, 289, 156, 185.913560445
25, 2, 131, 380, 163, 194.255835593
25, 3, 407, 297, 159, 189.488821222
25, 4, 272, 400, 130, 154.927967037
25, 5, 164, 159, 148, 176.379531704
25, 6, 164, 473, 145, 172.804270926
25, 7, 398, 66, 142, 169.229010148
25, 8, 313, 356, 139, 165.653749371
25, 9, 498, 67, 143, 170.420763741
25, 10, 135, 173, 148, 176.379531704
25, 11, 530, 76, 152, 181.146546074
25, 12, 71, 493, 144, 171.612517334
