11, 4, 149, 113, 120, 143.010431111
11, 5, 175, 165, 120, 143.010431111
12, 0, 88, 226, 125, 148.969199074
12, 1, 217, 108, 125, 148.969199074
12, 2, 252, 61, 125, 148.969199074
12, 3, 60, 235, 125, 148.969199074
12, 4, 143, 114, 125, 148.969199074
12, 5, 189, 178, 125, 148.969199074
13, 0, 95, 244, 130, 154.927967037
13, 1, 235, 115, 130, 154.927967037
13, 2, 271, 61, 130, 154.927967037
13, 3, 60, 254, 123, 146.585691889
13, 4, 144, 119, 130, 154.927967037
13, 5, 203, 191, 130, 154.927967037
14, 0, 102, 262, 135, 160.886735
14, 1, 253, 122, 135, 160.886735
14, 2, 290, 61, 135, 160.886735
14, 3, 60, 273, 120, 143.010431111
14, 4, 158, 132, 135, 160.886735
14, 5, 217, 204, 135, 160.886735
15, 0, 109, 280, 136, 162.078488593
15, 1, 271, 129, 140, 166.845502963
15, 2, 308, 65, 140, 166.845502963
15, 3, 60, 269, 121, 144.202184704
15, 4, 167, 148, 140, 166.845502963
15, 5, 231, 217, 140, 166.845502963
16, 0, 116, 298, 134, 159.694981408
16, 1, 289, 136, 145, 172.804270926
16, 2, 326, 67, 144, 171.612517334
16, 3, 60, 249, 124, 147.777445482
16, 4, 174, 166, 145, 172.804270926
16, 5, 245, 230, 145, 172.804270926
17, 0, 118, 316, 130, 154.927967037
17, 1, 307, 143, 150, 178.763038889
17, 2, 345, 67, 140, 166.845502963
17, 3, 60, 230, 126, 150.160952667
17, 4, 168, 165, 150, 178.763038889
17, 5, 259, 243, 150, 178.763038889
18, 0, 122, 334, 126, 150.160952667
18, 1, 325, 150, 155, 184.721806852
18, 2, 364, 67, 136, 162.078488593
18, 3, 60, 211, 127, 151.352706259
18, 4, 154, 152, 155, 184.721806852
18, 5, 273, 256, 155, 184.721806852
19, 0, 124, 352, 121, 144.202184704
19, 1, 343, 157, 156, 185.913560445
19, 2, 383, 67, 131, 156.11972063
19, 3, 60, 192, 128, 152.544459852
19, 4, 152, 157, 156, 185.913560445
19, 5, 287, 269, 157, 187.105314037
20, 0, 124, 371, 116, 138.243416741
20, 1, 361, 164, 152, 181.146546074
20, 2, 402, 67, 126, 150.160952667
20, 3, 60, 173, 128, 152.544459852
20, 4, 159, 175, 158, 188.29706763
20, 5, 301, 282, 154, 183.53005326
21, 0, 128, 389, 111, 132.284648778
21, 1, 379, 166, 147, 175.187778111
21, 2, 421, 67, 121, 144.202184704
21, 3, 60, 154, 127, 151.352706259
21, 4, 169, 173, 159, 189.488821222
21, 5, 315, 295, 149, 177.571285297
22, 0, 130, 407, 106, 126.325880815
22, 1, 397, 170, 142, 169.229010148
22, 2, 440, 67, 116, 138.243416741
22, 3, 60, 135, 125, 148.969199074
22, 4, 178, 178, 161, 191.872328408
22, 5, 324, 311, 144, 171.612517334
23, 0, 130, 426, 107, 127.517634408
23, 1, 415, 177, 137, 163.270242185
23, 2, 459, 67, 111, 132.284648778
23, 3, 60, 138, 125, 148.969199074
23, 4, 173, 193, 160, 190.680574815
23, 5, 331, 329, 139, 165.653749371
24, 0, 134, 444, 112, 133.476402371
24, 1, 433, 179, 132, 157.311474222
24, 2, 478, 67, 106, 126.325880815
24, 3, 60, 157, 127, 151.352706259
24, 4, 172, 187, 160, 190.680574815
24, 5, 344, 340, 134, 159.694981408
25, 0, 145, 459, 117, 139.435170334
25, 1, 452, 179, 127, 151.352706259
25, 2, 497, 67, 104, 123.94237363
25, 3, 60, 153, 127, 151.352706259
25, 4, 182, 171, 161, 191.872328408
25, 5, 351, 354, 129, 153.736213445
26, 0, 159, 472, 122, 145.393938296
26, 1, 470, 183, 122, 145.393938296
26, 2, 516, 67, 109, 129.901141593
26, 3, 60, 134, 125, 148.969199074
26, 4, 179, 173, 161, 191.872328408
26, 5, 361, 365, 126, 150.160952667
27, 0, 173, 485, 127, 151.352706259
27, 1, 488, 190, 117, 139.435170334
27, 2, 535, 67, 114, 135.859909556
27, 3, 60, 137, 125, 148.969199074
27, 4, 166, 187, 159, 189.488821222
27, 5, 368, 379, 131, 156.11972063
28, 0, 187, 498, 132, 157.311474222
28, 1, 495, 204, 116, 138.243416741
28, 2, 554, 67, 119, 141.818677519
28, 3, 71, 144, 130, 154.927967037
28, 4, 156, 203, 157, 187.105314037
28, 5, 378, 390, 136, 162.078488593
29, 0, 201, 511, 137, 163.270242185
29, 1, 505, 215, 121, 144.202184704
29, 2, 573, 67, 124, 147.777445482
29, 3, 86, 135, 135, 160.886735
29, 4, 149, 221, 155, 184.721806852
29, 5, 396, 397, 141, 168.037256556
30, 0, 215, 524, 139, 165.653749371
30, 1, 523, 222, 126, 150.160952667
30, 2, 592, 67, 129, 153.736213445
30, 3, 102, 124, 139, 165.653749371
30, 4, 142, 239, 152, 181.146546074
30, 5, 414, 404, 146, 173.996024519
31, 0, 229, 537, 141, 168.037256556
31, 1, 541, 229, 131, 156.11972063
31, 2, 611, 67, 134, 159.694981408
31, 3, 120, 116, 144, 171.612517334
31, 4, 135, 257, 148, 176.379531704
31, 5, 432, 411, 151, 179.954792482
32, 0, 243, 550, 141, 168.037256556
32, 1, 559, 236, 136, 162.078488593
32, 2, 630, 67, 139, 165.653749371
32, 3, 138, 112, 148, 176.379531704
32, 4, 127, 275, 143, 170.420763741
32, 5, 450, 418, 156, 185.913560445
33, 0, 257, 563, 140, 166.845502963
33, 1, 577, 243, 141, 168.037256556
33, 2, 649, 67, 144, 171.612517334
33, 3, 157, 112, 152, 181.146546074
33, 4, 135, 286, 142, 169.229010148
33, 5, 468, 425, 161, 191.872328408
34, 0, 258, 579, 143, 170.420763741
34, 1, 595, 250, 146, 173.996024519
34, 2, 668, 67, 149, 177.571285297
34, 3, 176, 112, 155, 184.721806852
34, 4, 138, 299, 140, 166.845502963
34, 5, 486, 432, 163, 194.255835593
35, 0, 263, 594, 145, 172.804270926
35, 1, 613, 257, 151, 179.954792482
35, 2, 686, 71, 154, 183.53005326
35, 3, 195, 112, 157, 187.105314037
35, 4, 131, 317, 135, 160.886735
35, 5, 504, 439, 164, 195.447589185
36, 0, 277, 607, 142, 169.229010148
36, 1, 631, 264, 156, 185.913560445
36, 2, 704, 73, 159, 189.488821222
36, 3, 214, 112, 159, 189.488821222
36, 4, 123, 335, 130, 154.927967037
36, 5, 519, 449, 164, 195.447589185
37, 0, 291, 620, 139, 165.653749371
37, 1, 649, 271, 161, 191.872328408
37, 2, 723, 73, 162, 193.064082
37, 3, 233, 112, 160, 190.680574815
37, 4, 116, 353, 125, 148.969199074
37, 5, 535, 458, 164, 195.447589185
38, 0, 300, 636, 137, 163.270242185
38, 1, 667, 278, 164, 195.447589185
38, 2, 741, 77, 162, 193.064082
38, 3, 252, 112, 160, 190.680574815
38, 4, 124, 364, 120, 143.010431111
38, 5, 553, 465, 164, 195.447589185
39, 0, 311, 651, 133, 158.503227815
39, 1, 685, 285, 164, 195.447589185
39, 2, 759, 79, 162, 193.064082
39, 3, 271, 112, 159, 189.488821222
39, 4, 131, 378, 115, 137.051663148
39, 5, 571, 472, 163, 194.255835593
40, 0, 327, 660, 128, 152.544459852
40, 1, 703, 292, 164, 195.447589185
40, 2, 778, 79, 160, 190.680574815
40, 3, 290, 112, 158, 188.29706763
40, 4, 131, 397, 110, 131.092895185
40, 5, 589, 479, 161, 191.872328408
41, 0, 345, 667, 123, 146.585691889
41, 1, 721, 299, 164, 195.447589185
41, 2, 796, 83, 158, 188.29706763
41, 3, 309, 112, 156, 185.913560445
41, 4, 126, 415, 105, 125.134127222
41, 5, 604, 489, 159, 189.488821222
42, 0, 340, 669, 121, 144.202184704
42, 1, 739, 301, 163, 194.255835593
42, 2, 814, 85, 156, 185.913560445
42, 3, 328, 112, 153, 182.338299667
42, 4, 115, 430, 108, 128.709388
42, 5, 620, 498, 156, 185.913560445
43, 0, 328, 679, 126, 150.160952667
43, 1, 755, 308, 161, 191.872328408
43, 2, 830, 92, 152, 181.146546074
43, 3, 347, 112, 150, 178.763038889
43, 4, 105, 446, 113, 134.668155963
43, 5, 638, 505, 154, 183.53005326
44, 0, 325, 697, 126, 150.160952667
44, 1, 769, 321, 158, 188.29706763
44, 2, 844, 105, 147, 175.187778111
44, 3, 366, 112, 145, 172.804270926
44, 4, 98, 464, 118, 140.626923926
44, 5, 656, 512, 158, 188.29706763
45, 0, 329, 715, 123, 146.585691889
45, 1, 786, 326, 155, 184.721806852
45, 2, 853, 121, 142, 169.229010148
45, 3, 385, 112, 140, 166.845502963
45, 4, 91, 482, 123, 146.585691889
45, 5, 674, 519, 160, 190.680574815
46, 0, 324, 730, 123, 146.585691889
46, 1, 804, 330, 151, 179.954792482
46, 2, 860, 139, 137, 163.270242185
46, 3, 404, 112, 135, 160.886735
46, 4, 88, 500, 128, 152.544459852
46, 5, 692, 526, 162, 193.064082
47, 0, 327, 743, 119, 141.818677519
47, 1, 822, 332, 146, 173.996024519
47, 2, 852, 142, 136, 162.078488593
47, 3, 423, 112, 130, 154.927967037
47, 4, 88, 519, 133, 158.503227815
47, 5, 710, 533, 163, 194.255835593
48, 0, 341, 756, 114, 135.859909556
48, 1, 841, 332, 141, 168.037256556
48, 2, 834, 135, 141, 168.037256556
48, 3, 441, 107, 125, 148.969199074
48, 4, 88, 538, 138, 164.461995778
48, 5, 728, 540, 163, 194.255835593
49, 0, 355, 769, 109, 129.901141593
49, 1, 857, 339, 136, 162.078488593
49, 2, 815, 132, 146, 173.996024519
49, 3, 459, 99, 120, 143.010431111
49, 4, 88, 557, 143, 170.420763741
49, 5, 735, 554, 163, 194.255835593
50, 0, 371, 778, 104, 123.94237363
50, 1, 851, 344, 135, 160.886735
50, 2, 796, 127, 151, 179.954792482
50, 3, 477, 95, 115, 137.051663148
50, 4, 88, 576, 148, 176.379531704
50, 5, 745, 565, 162, 193.064082
51, 0, 389, 776, 105, 125.134127222
51, 1, 832, 339, 140, 166.845502963
51, 2, 777, 124, 154, 183.53005326
51, 3, 493, 102, 110, 131.092895185
51, 4, 88, 595, 153, 182.338299667
51, 5, 752, 579, 160, 190.680574815
52, 0, 407, 772, 110, 131.092895185
52, 1, 813, 336, 145, 172.804270926
52, 2, 758, 128, 154, 183.53005326
52, 3, 502, 118, 105, 125.134127222
52, 4, 88, 614, 158, 188.29706763
52, 5, 744, 595, 158, 188.29706763
53, 0, 426, 772, 115, 137.051663148
53, 1, 794, 336, 150, 178.763038889
53, 2, 743, 139, 152, 181.146546074
53, 3, 509, 136, 107, 127.517634408
53, 4, 88, 633, 162, 193.064082
53, 5, 743, 611, 155, 184.721806852
54, 0, 445, 772, 120, 143.010431111
54, 1, 775, 336, 155, 184.721806852
54, 2, 727, 148, 150, 178.763038889
54, 3, 511, 154, 112, 133.476402371
54, 4, 88, 652, 162, 193.064082
54, 5, 750, 629, 151, 179.954792482
55, 0, 464, 772, 125, 148.969199074
55, 1, 756, 336, 159, 189.488821222
55, 2, 731, 150, 149, 177.571285297
55, 3, 511, 173, 117, 139.435170334
55, 4, 88, 671, 162, 193.064082
55, 5, 761, 644, 146, 173.996024519
56, 0, 482, 776, 130, 154.927967037
56, 1, 737, 336, 160, 190.680574815
56, 2, 750, 150, 149, 177.571285297
56, 3, 506, 191, 119, 141.818677519
56, 4, 88, 690, 162, 193.064082
56, 5, 766, 660, 141, 168.037256556
57, 0, 500, 783, 135, 160.886735
57, 1, 718, 340, 161, 191.872328408
57, 2, 769, 150, 148, 176.379531704
57, 3, 499, 209, 119, 141.818677519
57, 4, 88, 709, 163, 194.255835593
57, 5, 770, 678, 141, 168.037256556
58, 0, 515, 793, 140, 166.845502963
58, 1, 700, 347, 161, 191.872328408
58, 2, 788, 150, 146, 173.996024519
58, 3, 492, 227, 118, 140.626923926
58, 4, 88, 728, 164, 195.447589185
58, 5, 772, 696, 142, 169.229010148
59, 0, 529, 806, 145, 172.804270926
59, 1, 682, 354, 160, 190.680574815
59, 2, 807, 150, 144, 171.612517334
59, 3, 481, 242, 115, 137.051663148
59, 4, 88, 747, 164, 195.447589185
59, 5, 783, 703, 139, 165.653749371
60, 0, 543, 819, 150, 178.763038889
60, 1, 664, 361, 158, 188.29706763
60, 2, 826, 150, 140, 166.845502963
60, 3, 468, 256, 118, 140.626923926
60, 4, 88, 766, 164, 195.447589185
60, 5, 799, 710, 134, 159.694981408
61, 0, 557, 832, 149, 177.571285297
61, 1, 649, 372, 155, 184.721806852
61, 2, 844, 154, 135, 160.886735
61, 3, 455, 270, 122, 145.393938296
61, 4, 92, 784, 163, 194.255835593
61, 5, 815, 719, 129, 153.736213445
62, 0, 571, 845, 148, 176.379531704
62, 1, 633, 381, 151, 179.954792482
62, 2, 859, 148, 133, 158.503227815
62, 3, 442, 284, 125, 148.969199074
62, 4, 99, 802, 161, 191.872328408
62, 5, 833, 721, 124, 147.777445482
63, 0, 587, 854, 147, 175.187778111
63, 1, 621, 394, 153, 182.338299667
63, 2, 868, 153, 128, 152.544459852
63, 3, 426, 293, 125, 148.969199074
63, 4, 106, 820, 159, 189.488821222
63, 5, 851, 716, 119, 141.818677519
64, 0, 605, 861, 146, 173.996024519
64, 1, 610, 409, 156, 185.913560445
64, 2, 875, 171, 123, 146.585691889
64, 3, 408, 300, 124, 147.777445482
64, 4, 117, 835, 155, 184.721806852
64, 5, 869, 712, 114, 135.859909556
65, 0, 623, 868, 144, 171.612517334
65, 1, 597, 423, 159, 189.488821222
65, 2, 866, 178, 124, 147.777445482
65, 3, 393, 311, 126, 150.160952667
65, 4, 133, 844, 152, 181.146546074
65, 5, 884, 703, 109, 129.901141593
66, 0, 641, 875, 141, 168.037256556
66, 1, 584, 437, 161, 191.872328408
66, 2, 858, 189, 129, 153.736213445
66, 3, 380, 325, 126, 150.160952667
66, 4, 151, 851, 151, 179.954792482
66, 5, 893, 686, 109, 129.901141593
67, 0, 659, 882, 138, 164.461995778
67, 1, 571, 451, 163, 194.255835593
67, 2, 862, 207, 131, 156.11972063
67, 3, 370, 341, 124, 147.777445482
67, 4, 169, 858, 149, 177.571285297
67, 5, 900, 668, 113, 134.668155963
68, 0, 677, 884, 135, 160.886735
68, 1, 558, 465, 164, 195.447589185
68, 2, 869, 225, 131, 156.11972063
68, 3, 359, 356, 124, 147.777445482
68, 4, 187, 865, 146, 173.996024519
68, 5, 907, 650, 116, 138.243416741
69, 0, 695, 888, 131, 156.11972063
69, 1, 545, 479, 164, 195.447589185
69, 2, 876, 243, 130, 154.927967037
69, 3, 349, 372, 123, 146.585691889
69, 4, 205, 872, 143, 170.420763741
69, 5, 909, 631, 120, 143.010431111
70, 0, 713, 895, 126, 150.160952667
70, 1, 532, 493, 163, 194.255835593
70, 2, 883, 261, 128, 152.544459852
70, 3, 342, 390, 124, 147.777445482
70, 4, 223, 879, 138, 164.461995778
70, 5, 909, 612, 125, 148.969199074
71, 0, 731, 897, 121, 144.202184704
71, 1, 519, 507, 163, 194.255835593
71, 2, 890, 279, 125, 148.969199074
71, 3, 327, 397, 119, 141.818677519
71, 4, 241, 886, 133, 158.503227815
71, 5, 909, 593, 129, 153.736213445
72, 0, 750, 897, 116, 138.243416741
72, 1, 502, 516, 161, 191.872328408
72, 2, 892, 297, 124, 147.777445482
72, 3, 315, 407, 114, 135.859909556
72, 4, 259, 893, 128, 152.544459852
72, 5, 900, 577, 134, 159.694981408
73, 0, 769, 897, 111, 132.284648778
73, 1, 484, 523, 160, 190.680574815
73, 2, 884, 313, 126, 150.160952667
73, 3, 300, 414, 109, 129.901141593
73, 4, 277, 900, 123, 146.585691889
73, 5, 883, 571, 139, 165.653749371
74, 0, 780, 886, 111, 132.284648778
74, 1, 466, 530, 157, 187.105314037
74, 2, 868, 322, 131, 156.11972063
74, 3, 281, 414, 110, 131.092895185
74, 4, 295, 902, 118, 140.626923926
74, 5, 864, 575, 144, 171.612517334
75, 0, 794, 878, 109, 129.901141593
75, 1, 448, 537, 153, 182.338299667
75, 2, 849, 324, 136, 162.078488593
75, 3, 262, 409, 113, 134.668155963
75, 4, 313, 906, 113, 134.668155963
75, 5, 846, 582, 149, 177.571285297
76, 0, 812, 882, 104, 123.94237363
76, 1, 430, 544, 149, 177.571285297
76, 2, 830, 319, 141, 168.037256556
76, 3, 246, 398, 118, 140.626923926
76, 4, 331, 913, 108, 128.709388
76, 5, 831, 593, 151, 179.954792482
77, 0, 830, 884, 99, 117.983605667
77, 1, 412, 551, 144, 171.612517334
77, 2, 812, 312, 146, 173.996024519
77, 3, 236, 382, 123, 146.585691889
77, 4, 349, 911, 103, 122.750620037
77, 5, 818, 607, 150, 178.763038889
78, 0, 849, 884, 94, 112.024837704
78, 1, 400, 564, 139, 165.653749371
78, 2, 796, 301, 151, 179.954792482
78, 3, 224, 367, 128, 152.544459852
78, 4, 367, 912, 98, 116.791852074
78, 5, 802, 616, 151, 179.954792482
79, 0, 867, 888, 90, 107.257823333
79, 1, 389, 579, 134, 159.694981408
79, 2, 782, 288, 156, 185.913560445
79, 3, 210, 354, 133, 158.503227815
79, 4, 385, 910, 93, 110.833084111
79, 5, 784, 623, 151, 179.954792482
80, 0, 882, 882, 90, 107.257823333
80, 1, 383, 596, 129, 153.736213445
80, 2, 768, 275, 160, 190.680574815
80, 3, 196, 341, 138, 164.461995778
80, 4, 403, 911, 91, 108.449576926
80, 5, 766, 630, 150, 178.763038889
81, 0, 898, 871, 90, 107.257823333
81, 1, 383, 615, 124, 147.777445482
81, 2, 754, 262, 162, 193.064082
81, 3, 182, 328, 140, 166.845502963
81, 4, 421, 918, 92, 109.641330519
81, 5, 748, 637, 149, 177.571285297
82, 0, 913, 875, 90, 107.257823333
82, 1, 387, 633, 119, 141.818677519
82, 2, 740, 249, 162, 193.064082
82, 3, 168, 315, 142, 169.229010148
82, 4, 436, 912, 95, 113.216591296
82, 5, 730, 644, 148, 176.379531704
83, 0, 922, 891, 90, 107.257823333
83, 1, 389, 651, 114, 135.859909556
83, 2, 726, 236, 162, 193.064082
83, 3, 154, 302, 143, 170.420763741
83, 4, 445, 895, 100, 119.175359259
83, 5, 715, 655, 153, 182.338299667
84, 0, 916, 906, 90, 107.257823333
84, 1, 397, 666, 109, 129.901141593
84, 2, 712, 223, 162, 193.064082
84, 3, 144, 286, 145, 172.804270926
84, 4, 455, 879, 105, 125.134127222
84, 5, 702, 669, 157, 187.105314037
85, 0, 899, 915, 90, 107.257823333
85, 1, 411, 679, 114, 135.859909556
85, 2, 702, 207, 160, 190.680574815
85, 3, 137, 268, 146, 173.996024519
85, 4, 468, 881, 110, 131.092895185
85, 5, 689, 683, 160, 190.680574815
86, 0, 881, 922, 90, 107.257823333
86, 1, 408, 692, 115, 137.051663148
86, 2, 687, 199, 159, 189.488821222
86, 3, 130, 250, 148, 176.379531704
86, 4, 484, 890, 115, 137.051663148
86, 5, 683, 700, 161, 191.872328408
87, 0, 863, 929, 90, 107.257823333
87, 1, 392, 701, 110, 131.092895185
87, 2, 675, 188, 157, 187.105314037
87, 3, 123, 232, 148, 176.379531704
87, 4, 502, 897, 117, 139.435170334
87, 5, 683, 719, 162, 193.064082
88, 0, 844, 931, 90, 107.257823333
88, 1, 374, 708, 105, 125.134127222
88, 2, 663, 173, 154, 183.53005326
88, 3, 120, 213, 149, 177.571285297
88, 4, 520, 904, 119, 141.818677519
88, 5, 683, 738, 162, 193.064082
89, 0, 825, 931, 91, 108.449576926
89, 1, 355, 710, 110, 131.092895185
89, 2, 646, 172, 152, 181.146546074
89, 3, 120, 194, 149, 177.571285297
89, 4, 538, 906, 122, 145.393938296
89, 5, 694, 745, 160, 190.680574815
90, 0, 806, 931, 93, 110.833084111
90, 1, 336, 710, 115, 137.051663148
90, 2, 630, 167, 149, 177.571285297
90, 3, 120, 175, 149, 177.571285297
90, 4, 557, 906, 125, 148.969199074
90, 5, 713, 745, 157, 187.105314037
91, 0, 787, 931, 96, 114.408344889
91, 1, 317, 705, 120, 143.010431111
91, 2, 613, 166, 146, 173.996024519
91, 3, 131, 167, 152, 181.146546074
91, 4, 556, 898, 128, 152.544459852
91, 5, 732, 745, 154, 183.53005326
92, 0, 790, 931, 95, 113.216591296
92, 1, 299, 698, 125, 148.969199074
92, 2, 594, 168, 142, 169.229010148
92, 3, 149, 162, 155, 184.721806852
92, 4, 542, 885, 130, 154.927967037
92, 5, 751, 745, 149, 177.571285297
93, 0, 809, 931, 92, 109.641330519
93, 1, 283, 687, 130, 154.927967037
93, 2, 575, 163, 137, 163.270242185
93, 3, 167, 154, 158, 188.29706763
93, 4, 525, 884, 127, 151.352706259
93, 5, 770, 745, 144, 171.612517334
94, 0, 828, 931, 90, 107.257823333
94, 1, 269, 674, 135, 160.886735
94, 2, 578, 155, 135, 160.886735
94, 3, 185, 146, 160, 190.680574815
94, 4, 506, 891, 122, 145.393938296
94, 5, 785, 736, 139, 165.653749371
95, 0, 847, 931, 90, 107.257823333
95, 1, 254, 661, 140, 166.845502963
95, 2, 576, 144, 131, 156.11972063
95, 3, 203, 138, 161, 191.872328408
95, 4, 488, 898, 117, 139.435170334
95, 5, 798, 722, 134, 159.694981408
96, 0, 866, 931, 90, 107.257823333
96, 1, 240, 648, 145, 172.804270926
96, 2, 562, 131, 126, 150.160952667
96, 3, 221, 130, 161, 191.872328408
96, 4, 469, 900, 112, 133.476402371
96, 5, 814, 716, 129, 153.736213445
97, 0, 884, 926, 90, 107.257823333
97, 1, 223, 638, 150, 178.763038889
97, 2, 545, 121, 121, 144.202184704
97, 3, 236, 134, 162, 193.064082
97, 4, 450, 900, 107, 127.517634408
97, 5, 833, 716, 124, 147.777445482
98, 0, 902, 922, 90, 107.257823333
98, 1, 205, 631, 155, 184.721806852
98, 2, 527, 114, 116, 138.243416741
98, 3, 250, 147, 163, 194.255835593
98, 4, 431, 900, 102, 121.558866445
98, 5, 840, 704, 119, 141.818677519
99, 0, 913, 911, 90, 107.257823333
99, 1, 187, 624, 160, 190.680574815
99, 2, 531, 111, 113, 134.668155963
99, 3, 264, 160, 164, 195.447589185
99, 4, 412, 900, 97, 115.600098482
99, 5, 844, 685, 121, 144.202184704
100, 0, 920, 893, 90, 107.257823333
100, 1, 171, 613, 162, 193.064082
100, 2, 550, 111, 118, 140.626923926
100, 3, 278, 173, 163, 194.255835593
100, 4, 393, 900, 92, 109.641330519
100, 5, 857, 673, 123, 146.585691889
101, 0, 927, 875, 90, 107.257823333
101, 1, 161, 618, 163, 194.255835593
101, 2, 568, 106, 123, 146.585691889
101, 3, 292, 186, 163, 194.255835593
101, 4, 374, 904, 90, 107.257823333
101, 5, 872, 661, 123, 146.585691889
102, 0, 918, 867, 90, 107.257823333
102, 1, 154, 614, 162, 193.064082
102, 2, 586, 98, 128, 152.544459852
102, 3, 301, 202, 162, 193.064082
102, 4, 355, 906, 92, 109.641330519
102, 5, 877, 644, 127, 151.352706259
103, 0, 914, 856, 90, 107.257823333
103, 1, 147, 596, 161, 191.872328408
103, 2, 604, 94, 133, 158.503227815
103, 3, 312, 217, 160, 190.680574815
103, 4, 336, 906, 97, 115.600098482
103, 5, 881, 625, 131, 156.11972063
104, 0, 921, 838, 90, 107.257823333
104, 1, 140, 578, 159, 189.488821222
104, 2, 623, 94, 138, 164.461995778
104, 3, 313, 233, 159, 189.488821222
104, 4, 317, 906, 102, 121.558866445
104, 5, 888, 607, 133, 158.503227815
105, 0, 912, 830, 90, 107.257823333
105, 1, 133, 560, 155, 184.721806852
105, 2, 642, 94, 143, 170.420763741
105, 3, 314, 251, 157, 187.105314037
105, 4, 298, 906, 107, 127.517634408
105, 5, 895, 589, 135, 160.886735
106, 0, 893, 830, 91, 108.449576926
106, 1, 125, 542, 151, 179.954792482
106, 2, 661, 94, 148, 176.379531704
106, 3, 325, 266, 153, 182.338299667
106, 4, 279, 910, 112, 133.476402371
106, 5, 897, 570, 137, 163.270242185
107, 0, 874, 834, 93, 110.833084111
107, 1, 122, 546, 152, 181.146546074
107, 2, 680, 94, 153, 182.338299667
107, 3, 339, 279, 148, 176.379531704
107, 4, 260, 912, 117, 139.435170334
107, 5, 897, 551, 139, 165.653749371
108, 0, 856, 841, 97, 115.600098482
108, 1, 122, 565, 156, 185.913560445
108, 2, 699, 94, 158, 188.29706763
108, 3, 348, 295, 143, 170.420763741
108, 4, 241, 912, 122, 145.393938296
108, 5, 897, 532, 141, 168.037256556
109, 0, 838, 848, 102, 121.558866445
109, 1, 122, 584, 159, 189.488821222
109, 2, 718, 94, 160, 190.680574815
109, 3, 355, 313, 138, 164.461995778
109, 4, 222, 912, 127, 151.352706259
109, 5, 897, 513, 141, 168.037256556
110, 0, 820, 855, 107, 127.517634408
110, 1, 122, 603, 162, 193.064082
110, 2, 737, 94, 160, 190.680574815
110, 3, 369, 320, 133, 158.503227815
110, 4, 203, 912, 132, 157.311474222
110, 5, 897, 494, 141, 168.037256556
111, 0, 802, 862, 111, 132.284648778
