7, 3, 172, 48, 100, 119.175359259
7, 4, 41, 149, 90, 107.257823333
7, 5, 127, 75, 99, 117.983605667
7, 6, 115, 120, 95, 113.216591296
7, 7, 168, 47, 100, 119.175359259
7, 8, 41, 161, 90, 107.257823333
7, 9, 121, 41, 95, 113.216591296
7, 10, 89, 150, 90, 107.257823333
8, 0, 94, 48, 90, 107.257823333
8, 1, 96, 116, 91, 108.449576926
8, 2, 41, 151, 90, 107.257823333
8, 3, 191, 48, 105, 125.134127222
8, 4, 41, 168, 90, 107.257823333
8, 5, 141, 88, 104, 123.94237363
8, 6, 129, 133, 99, 117.983605667
8, 7, 186, 49, 105, 125.134127222
8, 8, 41, 180, 90, 107.257823333
8, 9, 102, 41, 91, 108.449576926
8, 10, 96, 168, 90, 107.257823333
9, 0, 97, 48, 91, 108.449576926
9, 1, 114, 118, 94, 112.024837704
9, 2, 41, 170, 90, 107.257823333
9, 3, 210, 48, 110, 131.092895185
9, 4, 41, 187, 90, 107.257823333
9, 5, 150, 104, 108, 128.709388
9, 6, 143, 146, 103, 122.750620037
9, 7, 205, 49, 110, 131.092895185
9, 8, 41, 199, 91, 108.449576926
9, 9, 105, 45, 92, 109.641330519
9, 10, 103, 186, 92, 109.641330519
10, 0, 115, 52, 94, 112.024837704
10, 1, 133, 118, 99, 117.983605667
10, 2, 41, 189, 90, 107.257823333
10, 3, 228, 52, 115, 137.051663148
10, 4, 41, 206, 92, 109.641330519
10, 5, 161, 119, 113, 134.668155963
10, 6, 152, 162, 105, 125.134127222
10, 7, 223, 53, 115, 137.051663148
10, 8, 41, 218, 94, 112.024837704
10, 9, 103, 56, 92, 109.641330519
10, 10, 110, 204, 97, 115.600098482
11, 0, 133, 54, 99, 117.983605667
11, 1, 151, 122, 104, 123.94237363
11, 2, 41, 208, 92, 109.641330519
11, 3, 246, 59, 120, 143.010431111
11, 4, 41, 225, 96, 114.408344889
11, 5, 175, 132, 118, 140.626923926
11, 6, 159, 180, 106, 126.325880815
11, 7, 241, 55, 120, 143.010431111
11, 8, 41, 237, 99, 117.983605667
11, 9, 89, 70, 90, 107.257823333
11, 10, 117, 222, 102, 121.558866445
12, 0, 152, 54, 104, 123.94237363
12, 1, 169, 129, 109, 129.901141593
12, 2, 41, 227, 97, 115.600098482
12, 3, 264, 61, 125, 148.969199074
12, 4, 41, 244, 101, 120.367112852
12, 5, 189, 145, 123, 146.585691889
12, 6, 166, 198, 109, 129.901141593
12, 7, 260, 55, 125, 148.969199074
12, 8, 45, 255, 104, 123.94237363
12, 9, 91, 83, 90, 107.257823333
12, 10, 124, 240, 107, 127.517634408
13, 0, 171, 54, 109, 129.901141593
13, 1, 187, 136, 114, 135.859909556
13, 2, 41, 246, 102, 121.558866445
13, 3, 283, 61, 130, 154.927967037
13, 4, 45, 262, 106, 126.325880815
13, 5, 203, 158, 127, 151.352706259
13, 6, 173, 216, 111, 132.284648778
13, 7, 256, 55, 130, 154.927967037
13, 8, 47, 273, 109, 129.901141593
13, 9, 105, 96, 92, 109.641330519
13, 10, 131, 258, 112, 133.476402371
14, 0, 167, 54, 114, 135.859909556
14, 1, 205, 143, 119, 141.818677519
14, 2, 45, 264, 107, 127.517634408
14, 3, 302, 61, 135, 160.886735
14, 4, 52, 280, 111, 132.284648778
14, 5, 217, 171, 131, 156.11972063
14, 6, 180, 234, 113, 134.668155963
14, 7, 237, 55, 135, 160.886735
14, 8, 47, 292, 114, 135.859909556
14, 9, 102, 109, 92, 109.641330519
14, 10, 138, 276, 117, 139.435170334
15, 0, 148, 54, 109, 129.901141593
15, 1, 223, 150, 124, 147.777445482
15, 2, 47, 282, 112, 133.476402371
15, 3, 320, 65, 140, 166.845502963
15, 4, 59, 298, 116, 138.243416741
15, 5, 231, 184, 136, 162.078488593
15, 6, 187, 252, 118, 140.626923926
15, 7, 218, 59, 136, 162.078488593
15, 8, 51, 310, 119, 141.818677519
15, 9, 88, 123, 90, 107.257823333
15, 10, 145, 294, 122, 145.393938296
16, 0, 129, 54, 104, 123.94237363
16, 1, 241, 157, 129, 153.736213445
16, 2, 47, 301, 117, 139.435170334
16, 3, 338, 67, 145, 172.804270926
16, 4, 61, 316, 121, 144.202184704
16, 5, 245, 197, 141, 168.037256556
16, 6, 194, 270, 123, 146.585691889
16, 7, 199, 61, 131, 156.11972063
16, 8, 53, 328, 124, 147.777445482
16, 9, 78, 117, 90, 107.257823333
16, 10, 152, 312, 127, 151.352706259
17, 0, 110, 54, 99, 117.983605667
17, 1, 259, 155, 134, 159.694981408
17, 2, 51, 319, 122, 145.393938296
17, 3, 357, 67, 150, 178.763038889
17, 4, 61, 335, 126, 150.160952667
17, 5, 259, 210, 145, 172.804270926
17, 6, 201, 288, 128, 152.544459852
17, 7, 180, 65, 126, 150.160952667
17, 8, 53, 347, 129, 153.736213445
17, 9, 71, 99, 90, 107.257823333
17, 10, 159, 330, 132, 157.311474222
18, 0, 113, 54, 94, 112.024837704
18, 1, 274, 143, 139, 165.653749371
18, 2, 58, 337, 127, 151.352706259
18, 3, 375, 71, 155, 184.721806852
18, 4, 65, 353, 131, 156.11972063
18, 5, 273, 223, 148, 176.379531704
18, 6, 212, 303, 133, 158.503227815
18, 7, 165, 76, 121, 144.202184704
18, 8, 57, 365, 134, 159.694981408
18, 9, 68, 103, 90, 107.257823333
18, 10, 166, 348, 137, 163.270242185
19, 0, 132, 54, 99, 117.983605667
19, 1, 290, 132, 144, 171.612517334
19, 2, 60, 332, 132, 157.311474222
19, 3, 393, 73, 160, 190.680574815
19, 4, 76, 368, 136, 162.078488593
19, 5, 287, 236, 151, 179.954792482
19, 6, 221, 319, 138, 164.461995778
19, 7, 149, 85, 116, 138.243416741
19, 8, 59, 383, 139, 165.653749371
19, 9, 68, 122, 90, 107.257823333
19, 10, 173, 366, 142, 169.229010148
20, 0, 128, 54, 98, 116.791852074
20, 1, 308, 124, 149, 177.571285297
20, 2, 60, 335, 137, 163.270242185
20, 3, 412, 73, 163, 194.255835593
20, 4, 81, 384, 141, 168.037256556
20, 5, 301, 249, 152, 181.146546074
20, 6, 232, 334, 143, 170.420763741
20, 7, 130, 87, 111, 132.284648778
20, 8, 59, 402, 144, 171.612517334
20, 9, 68, 141, 90, 107.257823333
20, 10, 180, 384, 147, 175.187778111
21, 0, 131, 54, 99, 117.983605667
21, 1, 326, 120, 154, 183.53005326
21, 2, 60, 354, 142, 169.229010148
21, 3, 430, 77, 162, 193.064082
21, 4, 81, 403, 146, 173.996024519
21, 5, 315, 262, 152, 181.146546074
21, 6, 246, 347, 147, 175.187778111
21, 7, 114, 95, 106, 126.325880815
21, 8, 63, 420, 149, 177.571285297
21, 9, 68, 160, 90, 107.257823333
21, 10, 187, 402, 152, 181.146546074
22, 0, 150, 54, 104, 123.94237363
22, 1, 345, 120, 159, 189.488821222
22, 2, 64, 350, 143, 170.420763741
22, 3, 448, 79, 161, 191.872328408
22, 4, 85, 421, 151, 179.954792482
22, 5, 329, 275, 152, 181.146546074
22, 6, 260, 360, 147, 175.187778111
22, 7, 119, 95, 101, 120.367112852
22, 8, 65, 438, 154, 183.53005326
22, 9, 76, 175, 90, 107.257823333
22, 10, 194, 420, 157, 187.105314037
23, 0, 169, 54, 109, 129.901141593
23, 1, 364, 120, 164, 195.447589185
23, 2, 71, 332, 140, 166.845502963
23, 3, 464, 86, 159, 189.488821222
23, 4, 92, 439, 156, 185.913560445
23, 5, 345, 284, 152, 181.146546074
23, 6, 274, 373, 146, 173.996024519
23, 7, 117, 100, 96, 114.408344889
23, 8, 65, 457, 155, 184.721806852
23, 9, 90, 188, 92, 109.641330519
23, 10, 201, 438, 162, 193.064082
24, 0, 188, 54, 114, 135.859909556
24, 1, 383, 120, 164, 195.447589185
24, 2, 81, 316, 137, 163.270242185
24, 3, 478, 99, 156, 185.913560445
24, 4, 99, 457, 161, 191.872328408
24, 5, 363, 291, 153, 182.338299667
24, 6, 288, 386, 145, 172.804270926
24, 7, 100, 101, 92, 109.641330519
24, 8, 69, 475, 156, 185.913560445
24, 9, 106, 197, 95, 113.216591296
24, 10, 208, 456, 163, 194.255835593
25, 0, 207, 54, 119, 141.818677519
25, 1, 402, 120, 164, 195.447589185
25, 2, 97, 305, 136, 162.078488593
25, 3, 495, 104, 153, 182.338299667
25, 4, 101, 475, 161, 191.872328408
25, 5, 381, 298, 156, 185.913560445
25, 6, 302, 399, 147, 175.187778111
25, 7, 103, 93, 92, 109.641330519
25, 8, 71, 493, 155, 184.721806852
25, 9, 124, 199, 97, 115.600098482
25, 10, 215, 474, 162, 193.064082
26, 0, 225, 58, 124, 147.777445482
26, 1, 421, 120, 163, 194.255835593
26, 2, 115, 297, 136, 162.078488593
26, 3, 514, 104, 148, 176.379531704
26, 4, 101, 494, 160, 190.680574815
26, 5, 399, 305, 159, 189.488821222
26, 6, 316, 412, 150, 178.763038889
26, 7, 101, 98, 92, 109.641330519
26, 8, 71, 512, 154, 183.53005326
26, 9, 120, 199, 97, 115.600098482
26, 10, 222, 492, 161, 191.872328408
27, 0, 243, 60, 129, 153.736213445
27, 1, 440, 120, 161, 191.872328408
27, 2, 133, 293, 136, 162.078488593
27, 3, 533, 104, 143, 170.420763741
27, 4, 101, 513, 158, 188.29706763
27, 5, 417, 312, 161, 191.872328408
27, 6, 330, 425, 153, 182.338299667
27, 7, 87, 112, 90, 107.257823333
27, 8, 71, 531, 151, 179.954792482
27, 9, 123, 194, 95, 113.216591296
27, 10, 229, 510, 159, 189.488821222
28, 0, 262, 60, 134, 159.694981408
28, 1, 459, 120, 159, 189.488821222
28, 2, 152, 293, 137, 163.270242185
28, 3, 552, 104, 145, 172.804270926
28, 4, 101, 532, 156, 185.913560445
28, 5, 435, 319, 162, 193.064082
28, 6, 344, 438, 154, 183.53005326
28, 7, 77, 106, 90, 107.257823333
28, 8, 71, 550, 148, 176.379531704
28, 9, 118, 190, 94, 112.024837704
28, 10, 236, 528, 156, 185.913560445
29, 0, 280, 64, 139, 165.653749371
29, 1, 478, 120, 156, 185.913560445
29, 2, 151, 301, 140, 166.845502963
29, 3, 571, 104, 150, 178.763038889
29, 4, 101, 551, 153, 182.338299667
29, 5, 453, 326, 162, 193.064082
29, 6, 358, 451, 155, 184.721806852
29, 7, 82, 90, 90, 107.257823333
29, 8, 71, 569, 152, 181.146546074
29, 9, 99, 190, 93, 110.833084111
29, 10, 243, 546, 152, 181.146546074
30, 0, 298, 66, 144, 171.612517334
30, 1, 497, 120, 152, 181.146546074
30, 2, 157, 306, 142, 169.229010148
30, 3, 590, 104, 153, 182.338299667
30, 4, 101, 570, 149, 177.571285297
30, 5, 471, 333, 162, 193.064082
30, 6, 372, 464, 155, 184.721806852
30, 7, 83, 95, 90, 107.257823333
30, 8, 71, 588, 156, 185.913560445
30, 9, 102, 190, 93, 110.833084111
30, 10, 250, 564, 147, 175.187778111
31, 0, 305, 77, 149, 177.571285297
31, 1, 516, 120, 147, 175.187778111
31, 2, 156, 314, 144, 171.612517334
31, 3, 609, 104, 156, 185.913560445
31, 4, 105, 588, 152, 181.146546074
31, 5, 489, 340, 161, 191.872328408
31, 6, 386, 477, 154, 183.53005326
31, 7, 76, 113, 90, 107.257823333
31, 8, 71, 607, 159, 189.488821222
31, 9, 101, 198, 95, 113.216591296
31, 10, 252, 582, 142, 169.229010148
32, 0, 305, 96, 154, 183.53005326
32, 1, 535, 120, 142, 169.229010148
32, 2, 161, 323, 147, 175.187778111
32, 3, 628, 104, 158, 188.29706763
32, 4, 112, 606, 154, 183.53005326
32, 5, 504, 350, 160, 190.680574815
32, 6, 395, 493, 157, 187.105314037
32, 7, 73, 108, 90, 107.257823333
32, 8, 71, 626, 161, 191.872328408
32, 9, 106, 198, 95, 113.216591296
32, 10, 256, 600, 137, 163.270242185
33, 0, 305, 115, 159, 189.488821222
33, 1, 554, 120, 147, 175.187778111
33, 2, 160, 334, 150, 178.763038889
33, 3, 647, 104, 159, 189.488821222
33, 4, 119, 624, 155, 184.721806852
33, 5, 520, 359, 158, 188.29706763
33, 6, 406, 508, 160, 190.680574815
33, 7, 80, 92, 90, 107.257823333
33, 8, 71, 645, 162, 193.064082
33, 9, 104, 203, 97, 115.600098482
33, 10, 263, 618, 139, 165.653749371
34, 0, 305, 134, 158, 188.29706763
34, 1, 573, 120, 152, 181.146546074
34, 2, 165, 343, 153, 182.338299667
34, 3, 666, 104, 160, 190.680574815
34, 4, 126, 642, 156, 185.913560445
34, 5, 538, 366, 156, 185.913560445
34, 6, 420, 521, 162, 193.064082
34, 7, 81, 97, 90, 107.257823333
34, 8, 71, 664, 163, 194.255835593
34, 9, 109, 203, 97, 115.600098482
34, 10, 270, 636, 143, 170.420763741
35, 0, 305, 153, 157, 187.105314037
35, 1, 592, 120, 156, 185.913560445
35, 2, 183, 350, 154, 183.53005326
35, 3, 685, 104, 160, 190.680574815
35, 4, 133, 660, 156, 185.913560445
35, 5, 556, 373, 158, 188.29706763
35, 6, 434, 534, 163, 194.255835593
35, 7, 74, 115, 90, 107.257823333
35, 8, 71, 683, 163, 194.255835593
35, 9, 108, 208, 99, 117.983605667
35, 10, 277, 654, 145, 172.804270926
36, 0, 315, 155, 158, 188.29706763
36, 1, 611, 120, 158, 188.29706763
36, 2, 182, 361, 156, 185.913560445
36, 3, 704, 104, 159, 189.488821222
36, 4, 140, 678, 154, 183.53005326
36, 5, 574, 375, 159, 189.488821222
36, 6, 448, 547, 164, 195.447589185
36, 7, 71, 110, 90, 107.257823333
36, 8, 71, 702, 163, 194.255835593
36, 9, 113, 208, 99, 117.983605667
36, 10, 284, 672, 147, 175.187778111
37, 0, 322, 163, 160, 190.680574815
37, 1, 630, 120, 160, 190.680574815
37, 2, 169, 375, 159, 189.488821222
37, 3, 723, 104, 158, 188.29706763
37, 4, 147, 696, 153, 182.338299667
37, 5, 593, 375, 159, 189.488821222
37, 6, 457, 563, 164, 195.447589185
37, 7, 71, 91, 90, 107.257823333
37, 8, 71, 721, 162, 193.064082
37, 9, 111, 213, 101, 120.367112852
37, 10, 291, 690, 148, 176.379531704
38, 0, 326, 181, 160, 190.680574815
38, 1, 649, 120, 161, 191.872328408
38, 2, 174, 384, 160, 190.680574815
38, 3, 742, 104, 155, 184.721806852
38, 4, 154, 714, 150, 178.763038889
38, 5, 612, 375, 158, 188.29706763
38, 6, 464, 581, 164, 195.447589185
38, 7, 81, 78, 90, 107.257823333
38, 8, 71, 740, 160, 190.680574815
38, 9, 97, 227, 105, 125.134127222
38, 10, 298, 708, 149, 177.571285297
39, 0, 333, 199, 161, 191.872328408
39, 1, 668, 120, 162, 193.064082
39, 2, 192, 391, 160, 190.680574815
39, 3, 761, 104, 152, 181.146546074
39, 4, 156, 732, 148, 176.379531704
39, 5, 631, 375, 156, 185.913560445
39, 6, 475, 596, 163, 194.255835593
39, 7, 99, 70, 91, 108.449576926
39, 8, 71, 759, 158, 188.29706763
39, 9, 87, 243, 110, 131.092895185
39, 10, 305, 726, 148, 176.379531704
40, 0, 340, 195, 162, 193.064082
40, 1, 687, 120, 162, 193.064082
40, 2, 188, 398, 161, 191.872328408
40, 3, 780, 104, 148, 176.379531704
40, 4, 156, 751, 145, 172.804270926
40, 5, 650, 375, 158, 188.29706763
40, 6, 484, 612, 162, 193.064082
40, 7, 117, 66, 95, 113.216591296
40, 8, 71, 778, 155, 184.721806852
40, 9, 95, 245, 112, 133.476402371
40, 10, 307, 744, 146, 173.996024519
41, 0, 347, 177, 163, 194.255835593
41, 1, 706, 120, 161, 191.872328408
41, 2, 173, 409, 163, 194.255835593
41, 3, 799, 104, 143, 170.420763741
41, 4, 156, 770, 141, 168.037256556
41, 5, 669, 375, 160, 190.680574815
41, 6, 491, 630, 160, 190.680574815
41, 7, 113, 66, 94, 112.024837704
41, 8, 71, 797, 150, 178.763038889
41, 9, 98, 231, 107, 127.517634408
41, 10, 315, 759, 144, 171.612517334
42, 0, 354, 180, 163, 194.255835593
42, 1, 725, 120, 159, 189.488821222
42, 2, 163, 425, 164, 195.447589185
42, 3, 818, 104, 138, 164.461995778
42, 4, 160, 788, 136, 162.078488593
42, 5, 688, 375, 162, 193.064082
42, 6, 502, 645, 158, 188.29706763
42, 7, 94, 70, 91, 108.449576926
42, 8, 71, 816, 145, 172.804270926
42, 9, 106, 219, 103, 122.750620037
42, 10, 329, 772, 144, 171.612517334
43, 0, 361, 198, 163, 194.255835593
43, 1, 724, 128, 160, 190.680574815
43, 2, 171, 436, 164, 195.447589185
43, 3, 837, 104, 133, 158.503227815
43, 4, 158, 784, 138, 164.461995778
43, 5, 707, 375, 163, 194.255835593
43, 6, 519, 650, 155, 184.721806852
43, 7, 98, 72, 91, 108.449576926
43, 8, 75, 834, 140, 166.845502963
43, 9, 124, 211, 101, 120.367112852
43, 10, 343, 785, 143, 170.420763741
44, 0, 368, 216, 163, 194.255835593
44, 1, 707, 133, 162, 193.064082
44, 2, 189, 443, 164, 195.447589185
44, 3, 856, 104, 128, 152.544459852
44, 4, 151, 766, 143, 170.420763741
44, 5, 723, 382, 163, 194.255835593
44, 6, 538, 650, 152, 181.146546074
44, 7, 117, 72, 95, 113.216591296
44, 8, 86, 849, 135, 160.886735
44, 9, 119, 207, 99, 117.983605667
44, 10, 357, 798, 141, 168.037256556
45, 0, 375, 234, 162, 193.064082
45, 1, 688, 128, 162, 193.064082
45, 2, 207, 450, 163, 194.255835593
45, 3, 872, 111, 123, 146.585691889
45, 4, 144, 748, 148, 176.379531704
45, 5, 737, 395, 161, 191.872328408
45, 6, 557, 650, 148, 176.379531704
45, 7, 136, 72, 100, 119.175359259
45, 8, 100, 862, 130, 154.927967037
45, 9, 100, 211, 99, 117.983605667
45, 10, 371, 811, 139, 165.653749371
46, 0, 382, 252, 160, 190.680574815
46, 1, 669, 125, 162, 193.064082
46, 2, 225, 457, 162, 193.064082
46, 3, 881, 127, 118, 140.626923926
46, 4, 137, 730, 152, 181.146546074
46, 5, 751, 408, 159, 189.488821222
46, 6, 576, 650, 151, 179.954792482
46, 7, 155, 72, 105, 125.134127222
46, 8, 116, 871, 125, 148.969199074
46, 9, 88, 224, 103, 122.750620037
46, 10, 380, 827, 134, 159.694981408
47, 0, 389, 270, 158, 188.29706763
47, 1, 650, 125, 162, 193.064082
47, 2, 243, 464, 160, 190.680574815
47, 3, 888, 145, 115, 137.051663148
47, 4, 130, 712, 155, 184.721806852
47, 5, 768, 413, 158, 188.29706763
47, 6, 587, 660, 154, 183.53005326
47, 7, 174, 72, 110, 131.092895185
47, 8, 134, 878, 120, 143.010431111
47, 9, 81, 242, 108, 128.709388
47, 10, 382, 845, 129, 153.736213445
48, 0, 400, 285, 156, 185.913560445
48, 1, 631, 125, 161, 191.872328408
48, 2, 261, 471, 156, 185.913560445
48, 3, 895, 163, 113, 134.668155963
48, 4, 138, 704, 154, 183.53005326
48, 5, 779, 423, 155, 184.721806852
48, 6, 600, 671, 157, 187.105314037
48, 7, 193, 72, 115, 137.051663148
48, 8, 152, 885, 115, 137.051663148
48, 9, 78, 260, 113, 134.668155963
48, 10, 390, 860, 124, 147.777445482
49, 0, 409, 301, 159, 189.488821222
49, 1, 623, 136, 161, 191.872328408
49, 2, 276, 481, 153, 182.338299667
49, 3, 902, 181, 110, 131.092895185
49, 4, 141, 693, 154, 183.53005326
49, 5, 786, 441, 150, 178.763038889
49, 6, 618, 678, 159, 189.488821222
49, 7, 212, 72, 120, 143.010431111
49, 8, 170, 892, 110, 131.092895185
49, 9, 78, 279, 118, 140.626923926
49, 10, 406, 869, 119, 141.818677519
50, 0, 420, 316, 161, 191.872328408
50, 1, 612, 139, 160, 190.680574815
50, 2, 290, 494, 149, 177.571285297
50, 3, 909, 199, 110, 131.092895185
50, 4, 134, 675, 156, 185.913560445
50, 5, 777, 448, 150, 178.763038889
50, 6, 636, 685, 161, 191.872328408
50, 7, 231, 72, 125, 148.969199074
50, 8, 188, 899, 105, 125.134127222
50, 9, 78, 298, 123, 146.585691889
50, 10, 424, 876, 115, 137.051663148
51, 0, 434, 329, 162, 193.064082
51, 1, 594, 132, 157, 187.105314037
51, 2, 299, 510, 144, 171.612517334
51, 3, 911, 217, 114, 135.859909556
51, 4, 126, 657, 157, 187.105314037
51, 5, 773, 458, 149, 177.571285297
51, 6, 654, 692, 161, 191.872328408
51, 7, 250, 72, 130, 154.927967037
51, 8, 206, 906, 100, 119.175359259
51, 9, 78, 317, 128, 152.544459852
51, 10, 442, 883, 111, 132.284648778
52, 0, 448, 342, 163, 194.255835593
52, 1, 576, 124, 153, 182.338299667
52, 2, 306, 528, 142, 169.229010148
52, 3, 911, 236, 118, 140.626923926
52, 4, 123, 638, 156, 185.913560445
52, 5, 780, 476, 154, 183.53005326
52, 6, 672, 699, 162, 193.064082
52, 7, 269, 72, 135, 160.886735
52, 8, 221, 900, 95, 113.216591296
52, 9, 88, 319, 133, 158.503227815
52, 10, 460, 890, 110, 131.092895185
53, 0, 457, 358, 164, 195.447589185
53, 1, 577, 129, 154, 183.53005326
53, 2, 313, 546, 146, 173.996024519
53, 3, 911, 255, 122, 145.393938296
53, 4, 131, 638, 155, 184.721806852
53, 5, 791, 491, 157, 187.105314037
53, 6, 690, 706, 161, 191.872328408
53, 7, 272, 82, 140, 166.845502963
53, 8, 234, 886, 91, 108.449576926
53, 9, 95, 304, 135, 160.886735
53, 10, 478, 897, 114, 135.859909556
54, 0, 464, 376, 164, 195.447589185
54, 1, 591, 142, 158, 188.29706763
54, 2, 320, 564, 148, 176.379531704
54, 3, 911, 274, 125, 148.969199074
54, 4, 132, 654, 155, 184.721806852
54, 5, 807, 500, 158, 188.29706763
54, 6, 701, 719, 161, 191.872328408
54, 7, 257, 89, 145, 172.804270926
54, 8, 243, 891, 91, 108.449576926
54, 9, 106, 296, 134, 159.694981408
54, 10, 496, 904, 118, 140.626923926
55, 0, 471, 394, 163, 194.255835593
55, 1, 607, 151, 160, 190.680574815
55, 2, 327, 582, 152, 181.146546074
55, 3, 911, 293, 127, 151.352706259
55, 4, 124, 672, 158, 188.29706763
55, 5, 825, 502, 157, 187.105314037
55, 6, 714, 730, 160, 190.680574815
55, 7, 238, 89, 144, 171.612517334
55, 8, 254, 906, 90, 107.257823333
55, 9, 125, 296, 136, 162.078488593
55, 10, 514, 906, 122, 145.393938296
56, 0, 478, 412, 162, 193.064082
56, 1, 625, 149, 162, 193.064082
56, 2, 334, 600, 155, 184.721806852
56, 3, 911, 289, 127, 151.352706259
56, 4, 121, 690, 158, 188.29706763
56, 5, 841, 509, 157, 187.105314037
56, 6, 732, 737, 157, 187.105314037
56, 7, 219, 89, 139, 165.653749371
56, 8, 270, 915, 90, 107.257823333
56, 9, 141, 303, 140, 166.845502963
56, 10, 533, 906, 127, 151.352706259
57, 0, 485, 430, 160, 190.680574815
57, 1, 643, 141, 163, 194.255835593
57, 2, 341, 618, 158, 188.29706763
57, 3, 911, 270, 124, 147.777445482
57, 4, 121, 709, 157, 187.105314037
57, 5, 850, 525, 158, 188.29706763
57, 6, 750, 744, 154, 183.53005326
57, 7, 200, 89, 134, 159.694981408
57, 8, 288, 922, 90, 107.257823333
57, 9, 146, 319, 145, 172.804270926
57, 10, 552, 906, 132, 157.311474222
58, 0, 496, 445, 160, 190.680574815
58, 1, 661, 133, 163, 194.255835593
58, 2, 352, 633, 161, 191.872328408
58, 3, 911, 250, 121, 144.202184704
58, 4, 121, 728, 156, 185.913560445
58, 5, 857, 543, 159, 189.488821222
58, 6, 768, 751, 150, 178.763038889
58, 7, 181, 89, 129, 153.736213445
58, 8, 303, 916, 92, 109.641330519
58, 9, 141, 337, 150, 178.763038889
58, 10, 571, 906, 135, 160.886735
59, 0, 512, 445, 161, 191.872328408
59, 1, 672, 141, 163, 194.255835593
59, 2, 368, 642, 162, 193.064082
59, 3, 911, 231, 117, 139.435170334
59, 4, 121, 747, 153, 182.338299667
59, 5, 864, 561, 159, 189.488821222
59, 6, 783, 761, 145, 172.804270926
59, 7, 162, 89, 124, 147.777445482
59, 8, 319, 914, 93, 110.833084111
59, 9, 134, 355, 154, 183.53005326
59, 10, 590, 906, 138, 164.461995778
60, 0, 530, 437, 163, 194.255835593
60, 1, 685, 144, 163, 194.255835593
60, 2, 386, 649, 164, 195.447589185
60, 3, 911, 234, 118, 140.626923926
60, 4, 121, 766, 150, 178.763038889
60, 5, 871, 579, 158, 188.29706763
