11, 4, 134, 92, 120, 143.010431111
11, 5, 175, 165, 120, 143.010431111
12, 0, 88, 226, 125, 148.969199074
12, 1, 217, 108, 125, 148.969199074
12, 2, 252, 61, 125, 148.969199074
12, 3, 60, 235, 125, 148.969199074
12, 4, 134, 99, 125, 148.969199074
12, 5, 189, 178, 125, 148.969199074
13, 0, 95, 244, 130, 154.927967037
13, 1, 235, 115, 130, 154.927967037
13, 2, 271, 61, 130, 154.927967037
13, 3, 60, 254, 130, 154.927967037
13, 4, 148, 112, 130, 154.927967037
13, 5, 203, 191, 130, 154.927967037
14, 0, 102, 262, 135, 160.886735
14, 1, 253, 122, 135, 160.886735
14, 2, 290, 61, 128, 152.544459852
14, 3, 60, 273, 135, 160.886735
14, 4, 162, 125, 135, 160.886735
14, 5, 217, 204, 133, 158.503227815
15, 0, 109, 280, 140, 166.845502963
15, 1, 271, 129, 140, 166.845502963
15, 2, 309, 61, 132, 157.311474222
15, 3, 60, 292, 140, 166.845502963
15, 4, 156, 125, 140, 166.845502963
15, 5, 231, 217, 138, 164.461995778
16, 0, 116, 298, 145, 172.804270926
16, 1, 289, 136, 145, 172.804270926
16, 2, 328, 61, 135, 160.886735
16, 3, 60, 311, 145, 172.804270926
16, 4, 157, 130, 145, 172.804270926
16, 5, 245, 230, 143, 170.420763741
17, 0, 123, 316, 150, 178.763038889
17, 1, 307, 143, 150, 178.763038889
17, 2, 346, 65, 139, 165.653749371
17, 3, 64, 329, 150, 178.763038889
17, 4, 171, 143, 150, 178.763038889
17, 5, 259, 243, 147, 175.187778111
18, 0, 130, 334, 155, 184.721806852
18, 1, 325, 150, 155, 184.721806852
18, 2, 364, 67, 141, 168.037256556
18, 3, 66, 347, 155, 184.721806852
18, 4, 185, 156, 145, 172.804270926
18, 5, 273, 256, 150, 178.763038889
19, 0, 137, 352, 160, 190.680574815
19, 1, 343, 157, 160, 190.680574815
19, 2, 383, 67, 142, 169.229010148
19, 3, 66, 366, 160, 190.680574815
19, 4, 179, 157, 146, 173.996024519
19, 5, 287, 269, 152, 181.146546074
20, 0, 144, 370, 162, 193.064082
20, 1, 361, 164, 161, 191.872328408
20, 2, 402, 67, 142, 169.229010148
20, 3, 70, 384, 163, 194.255835593
20, 4, 161, 150, 150, 178.763038889
20, 5, 301, 282, 153, 182.338299667
21, 0, 151, 388, 161, 191.872328408
21, 1, 379, 171, 163, 194.255835593
21, 2, 421, 67, 141, 168.037256556
21, 3, 72, 402, 162, 193.064082
21, 4, 162, 155, 149, 177.571285297
21, 5, 315, 295, 154, 183.53005326
22, 0, 158, 406, 159, 189.488821222
22, 1, 397, 178, 163, 194.255835593
22, 2, 440, 67, 140, 166.845502963
22, 3, 72, 421, 160, 190.680574815
22, 4, 176, 168, 144, 171.612517334
22, 5, 329, 308, 153, 182.338299667
23, 0, 165, 424, 155, 184.721806852
23, 1, 415, 185, 163, 194.255835593
23, 2, 459, 67, 137, 163.270242185
23, 3, 72, 440, 157, 187.105314037
23, 4, 170, 173, 143, 170.420763741
23, 5, 343, 321, 152, 181.146546074
24, 0, 176, 439, 151, 179.954792482
24, 1, 433, 192, 163, 194.255835593
24, 2, 478, 67, 138, 164.461995778
24, 3, 72, 459, 153, 182.338299667
24, 4, 154, 165, 148, 176.379531704
24, 5, 357, 334, 151, 179.954792482
25, 0, 185, 455, 146, 173.996024519
25, 1, 451, 194, 161, 191.872328408
25, 2, 497, 67, 143, 170.420763741
25, 3, 72, 478, 148, 176.379531704
25, 4, 156, 151, 151, 179.954792482
25, 5, 371, 347, 148, 176.379531704
26, 0, 192, 473, 141, 168.037256556
26, 1, 470, 194, 159, 189.488821222
26, 2, 516, 67, 148, 176.379531704
26, 3, 72, 497, 143, 170.420763741
26, 4, 172, 140, 151, 179.954792482
26, 5, 380, 363, 143, 170.420763741
27, 0, 199, 491, 140, 166.845502963
27, 1, 488, 198, 156, 185.913560445
27, 2, 534, 71, 152, 181.146546074
27, 3, 72, 493, 143, 170.420763741
27, 4, 190, 132, 149, 177.571285297
27, 5, 393, 374, 140, 166.845502963
28, 0, 210, 506, 145, 172.804270926
28, 1, 506, 205, 152, 181.146546074
28, 2, 552, 73, 155, 184.721806852
28, 3, 72, 474, 148, 176.379531704
28, 4, 208, 124, 146, 173.996024519
28, 5, 404, 387, 135, 160.886735
29, 0, 224, 519, 150, 178.763038889
29, 1, 524, 207, 155, 184.721806852
29, 2, 571, 73, 157, 187.105314037
29, 3, 72, 455, 153, 182.338299667
29, 4, 204, 125, 147, 175.187778111
29, 5, 415, 402, 134, 159.694981408
30, 0, 238, 532, 155, 184.721806852
30, 1, 542, 211, 157, 187.105314037
30, 2, 590, 73, 158, 188.29706763
30, 3, 72, 436, 157, 187.105314037
30, 4, 186, 132, 150, 178.763038889
30, 5, 431, 411, 138, 164.461995778
31, 0, 252, 545, 159, 189.488821222
31, 1, 560, 218, 159, 189.488821222
31, 2, 609, 73, 159, 189.488821222
31, 3, 72, 417, 160, 190.680574815
31, 4, 168, 130, 153, 182.338299667
31, 5, 449, 418, 142, 169.229010148
32, 0, 266, 558, 161, 191.872328408
32, 1, 575, 228, 159, 189.488821222
32, 2, 628, 73, 159, 189.488821222
32, 3, 82, 404, 162, 193.064082
32, 4, 169, 135, 152, 181.146546074
32, 5, 467, 425, 145, 172.804270926
33, 0, 280, 571, 162, 193.064082
33, 1, 591, 237, 158, 188.29706763
33, 2, 647, 73, 158, 188.29706763
33, 3, 100, 396, 163, 194.255835593
33, 4, 183, 148, 147, 175.187778111
33, 5, 485, 432, 147, 175.187778111
34, 0, 294, 584, 163, 194.255835593
34, 1, 609, 244, 158, 188.29706763
34, 2, 666, 73, 156, 185.913560445
34, 3, 118, 388, 163, 194.255835593
34, 4, 199, 157, 142, 169.229010148
34, 5, 503, 439, 148, 176.379531704
35, 0, 308, 597, 164, 195.447589185
35, 1, 624, 254, 157, 187.105314037
35, 2, 685, 73, 154, 183.53005326
35, 3, 136, 381, 162, 193.064082
35, 4, 217, 164, 137, 163.270242185
35, 5, 521, 446, 149, 177.571285297
36, 0, 322, 610, 163, 194.255835593
36, 1, 638, 267, 157, 187.105314037
36, 2, 704, 73, 151, 179.954792482
36, 3, 154, 378, 161, 191.872328408
36, 4, 213, 162, 137, 163.270242185
36, 5, 532, 459, 146, 173.996024519
37, 0, 331, 626, 163, 194.255835593
37, 1, 654, 276, 156, 185.913560445
37, 2, 723, 73, 147, 175.187778111
37, 3, 173, 378, 159, 189.488821222
37, 4, 195, 155, 142, 169.229010148
37, 5, 545, 470, 144, 171.612517334
38, 0, 338, 644, 162, 193.064082
38, 1, 672, 283, 153, 182.338299667
38, 2, 742, 73, 142, 169.229010148
38, 3, 191, 373, 156, 185.913560445
38, 4, 177, 148, 147, 175.187778111
38, 5, 560, 480, 148, 176.379531704
39, 0, 333, 659, 161, 191.872328408
39, 1, 687, 293, 151, 179.954792482
39, 2, 761, 73, 137, 163.270242185
39, 3, 209, 365, 153, 182.338299667
39, 4, 158, 145, 152, 181.146546074
39, 5, 576, 489, 153, 182.338299667
40, 0, 332, 675, 160, 190.680574815
40, 1, 704, 298, 146, 173.996024519
40, 2, 757, 73, 137, 163.270242185
40, 3, 227, 357, 148, 176.379531704
40, 4, 161, 140, 152, 181.146546074
40, 5, 591, 499, 157, 187.105314037
41, 0, 343, 690, 158, 188.29706763
41, 1, 711, 309, 145, 172.804270926
41, 2, 738, 73, 142, 169.229010148
41, 3, 245, 350, 143, 170.420763741
41, 4, 179, 132, 151, 179.954792482
41, 5, 607, 508, 159, 189.488821222
42, 0, 359, 699, 156, 185.913560445
42, 1, 721, 320, 142, 169.229010148
42, 2, 719, 73, 147, 175.187778111
42, 3, 263, 347, 138, 164.461995778
42, 4, 197, 124, 149, 177.571285297
42, 5, 625, 515, 162, 193.064082
43, 0, 377, 706, 153, 182.338299667
43, 1, 739, 322, 146, 173.996024519
43, 2, 700, 73, 152, 181.146546074
43, 3, 281, 342, 136, 162.078488593
43, 4, 215, 120, 145, 172.804270926
43, 5, 643, 522, 163, 194.255835593
44, 0, 384, 720, 152, 181.146546074
44, 1, 758, 322, 149, 177.571285297
44, 2, 681, 73, 155, 184.721806852
44, 3, 299, 338, 141, 168.037256556
44, 4, 234, 120, 140, 166.845502963
44, 5, 654, 535, 164, 195.447589185
45, 0, 384, 739, 153, 182.338299667
45, 1, 777, 322, 152, 181.146546074
45, 2, 662, 73, 157, 187.105314037
45, 3, 317, 333, 146, 173.996024519
45, 4, 252, 115, 135, 160.886735
45, 5, 667, 546, 164, 195.447589185
46, 0, 394, 750, 150, 178.763038889
46, 1, 796, 322, 154, 183.53005326
46, 2, 643, 73, 158, 188.29706763
46, 3, 332, 321, 151, 179.954792482
46, 4, 270, 107, 137, 163.270242185
46, 5, 685, 553, 164, 195.447589185
47, 0, 405, 763, 147, 175.187778111
47, 1, 815, 322, 155, 184.721806852
47, 2, 624, 73, 159, 189.488821222
47, 3, 345, 307, 155, 184.721806852
47, 4, 288, 103, 141, 168.037256556
47, 5, 703, 560, 163, 194.255835593
48, 0, 418, 774, 142, 169.229010148
48, 1, 831, 329, 154, 183.53005326
48, 2, 608, 81, 160, 190.680574815
48, 3, 361, 301, 158, 188.29706763
48, 4, 284, 107, 141, 168.037256556
48, 5, 721, 567, 162, 193.064082
49, 0, 433, 784, 137, 163.270242185
49, 1, 840, 323, 155, 184.721806852
49, 2, 602, 98, 162, 193.064082
49, 3, 372, 311, 156, 185.913560445
49, 4, 266, 114, 138, 164.461995778
49, 5, 736, 577, 160, 190.680574815
50, 0, 434, 778, 136, 162.078488593
50, 1, 847, 305, 158, 188.29706763
50, 2, 602, 117, 163, 194.255835593
50, 3, 374, 329, 153, 182.338299667
50, 4, 248, 112, 136, 162.078488593
50, 5, 753, 582, 158, 188.29706763
51, 0, 442, 770, 134, 159.694981408
51, 1, 854, 287, 161, 191.872328408
51, 2, 602, 136, 164, 195.447589185
51, 3, 384, 340, 150, 178.763038889
51, 4, 230, 113, 141, 168.037256556
51, 5, 769, 589, 154, 183.53005326
52, 0, 461, 770, 131, 156.11972063
52, 1, 861, 269, 162, 193.064082
52, 2, 602, 155, 164, 195.447589185
52, 3, 391, 354, 146, 173.996024519
52, 4, 212, 120, 146, 173.996024519
52, 5, 774, 605, 151, 179.954792482
53, 0, 479, 774, 134, 159.694981408
53, 1, 868, 251, 163, 194.255835593
53, 2, 602, 174, 164, 195.447589185
53, 3, 401, 365, 143, 170.420763741
53, 4, 193, 122, 150, 178.763038889
53, 5, 784, 616, 147, 175.187778111
54, 0, 497, 781, 135, 160.886735
54, 1, 870, 232, 163, 194.255835593
54, 2, 602, 193, 163, 194.255835593
54, 3, 408, 379, 138, 164.461995778
54, 4, 174, 126, 153, 182.338299667
54, 5, 802, 618, 142, 169.229010148
55, 0, 515, 788, 135, 160.886735
55, 1, 870, 213, 163, 194.255835593
55, 2, 606, 211, 162, 193.064082
55, 3, 403, 397, 133, 158.503227815
55, 4, 159, 137, 153, 182.338299667
55, 5, 821, 618, 137, 163.270242185
56, 0, 533, 795, 135, 160.886735
56, 1, 870, 194, 163, 194.255835593
56, 2, 608, 229, 160, 190.680574815
56, 3, 396, 415, 128, 152.544459852
56, 4, 149, 153, 151, 179.954792482
56, 5, 839, 613, 132, 157.311474222
57, 0, 548, 805, 132, 157.311474222
57, 1, 861, 178, 162, 193.064082
57, 2, 608, 248, 158, 188.29706763
57, 3, 389, 433, 123, 146.585691889
57, 4, 142, 171, 147, 175.187778111
57, 5, 857, 609, 127, 151.352706259
58, 0, 553, 821, 129, 153.736213445
58, 1, 847, 165, 162, 193.064082
58, 2, 608, 267, 160, 190.680574815
58, 3, 386, 428, 118, 140.626923926
58, 4, 135, 189, 143, 170.420763741
58, 5, 872, 600, 122, 145.393938296
59, 0, 561, 836, 133, 158.503227815
59, 1, 845, 170, 162, 193.064082
59, 2, 608, 286, 162, 193.064082
59, 3, 386, 409, 123, 146.585691889
59, 4, 127, 207, 144, 171.612517334
59, 5, 881, 583, 120, 143.010431111
60, 0, 577, 845, 138, 164.461995778
60, 1, 852, 188, 163, 194.255835593
60, 2, 608, 305, 163, 194.255835593
60, 3, 375, 397, 128, 152.544459852
60, 4, 120, 225, 149, 177.571285297
60, 5, 883, 564, 121, 144.202184704
61, 0, 595, 852, 143, 170.420763741
61, 1, 859, 206, 164, 195.447589185
61, 2, 608, 324, 163, 194.255835593
61, 3, 357, 398, 129, 153.736213445
61, 4, 117, 243, 154, 183.53005326
61, 5, 887, 545, 120, 143.010431111
62, 0, 613, 859, 148, 176.379531704
62, 1, 866, 224, 164, 195.447589185
62, 2, 608, 343, 163, 194.255835593
62, 3, 339, 405, 125, 148.969199074
62, 4, 117, 262, 158, 188.29706763
62, 5, 894, 527, 118, 140.626923926
63, 0, 631, 866, 153, 182.338299667
63, 1, 864, 220, 164, 195.447589185
63, 2, 608, 362, 162, 193.064082
63, 3, 324, 416, 120, 143.010431111
63, 4, 117, 281, 161, 191.872328408
63, 5, 901, 508, 114, 135.859909556
64, 0, 649, 868, 157, 187.105314037
64, 1, 857, 202, 164, 195.447589185
64, 2, 603, 380, 161, 191.872328408
64, 3, 311, 430, 125, 148.969199074
64, 4, 117, 300, 162, 193.064082
64, 5, 908, 490, 110, 131.092895185
65, 0, 668, 868, 159, 189.488821222
65, 1, 858, 184, 163, 194.255835593
65, 2, 600, 398, 160, 190.680574815
65, 3, 298, 444, 130, 154.927967037
65, 4, 117, 319, 163, 194.255835593
65, 5, 915, 472, 106, 126.325880815
66, 0, 687, 868, 162, 193.064082
66, 1, 852, 169, 162, 193.064082
66, 2, 595, 416, 157, 187.105314037
66, 3, 285, 458, 135, 160.886735
66, 4, 117, 338, 164, 195.447589185
66, 5, 907, 460, 108, 128.709388
67, 0, 706, 868, 163, 194.255835593
67, 1, 835, 159, 161, 191.872328408
67, 2, 588, 434, 154, 183.53005326
67, 3, 272, 472, 140, 166.845502963
67, 4, 117, 357, 164, 195.447589185
67, 5, 889, 461, 113, 134.668155963
68, 0, 725, 868, 164, 195.447589185
68, 1, 817, 152, 160, 190.680574815
68, 2, 581, 452, 150, 178.763038889
68, 3, 259, 486, 145, 172.804270926
68, 4, 117, 376, 163, 194.255835593
68, 5, 873, 472, 118, 140.626923926
69, 0, 744, 868, 164, 195.447589185
69, 1, 799, 145, 159, 189.488821222
69, 2, 574, 470, 151, 179.954792482
69, 3, 249, 502, 150, 178.763038889
69, 4, 117, 395, 162, 193.064082
69, 5, 859, 486, 123, 146.585691889
70, 0, 763, 868, 163, 194.255835593
70, 1, 781, 138, 156, 185.913560445
70, 2, 567, 488, 151, 179.954792482
70, 3, 238, 517, 153, 182.338299667
70, 4, 117, 414, 161, 191.872328408
70, 5, 849, 502, 128, 152.544459852
71, 0, 782, 868, 163, 194.255835593
71, 1, 763, 131, 153, 182.338299667
71, 2, 568, 506, 152, 181.146546074
71, 3, 225, 531, 154, 183.53005326
71, 4, 117, 433, 158, 188.29706763
71, 5, 842, 520, 133, 158.503227815
72, 0, 801, 868, 163, 194.255835593
72, 1, 745, 123, 148, 176.379531704
72, 2, 563, 521, 154, 183.53005326
72, 3, 212, 545, 155, 184.721806852
72, 4, 117, 429, 159, 189.488821222
72, 5, 835, 538, 138, 164.461995778
73, 0, 819, 863, 163, 194.255835593
73, 1, 727, 116, 151, 179.954792482
73, 2, 550, 535, 156, 185.913560445
73, 3, 199, 559, 154, 183.53005326
73, 4, 117, 410, 161, 191.872328408
73, 5, 840, 553, 139, 165.653749371
74, 0, 834, 851, 163, 194.255835593
74, 1, 708, 113, 155, 184.721806852
74, 2, 537, 549, 158, 188.29706763
74, 3, 186, 573, 158, 188.29706763
74, 4, 124, 394, 162, 193.064082
74, 5, 854, 566, 134, 159.694981408
75, 0, 843, 834, 163, 194.255835593
75, 1, 689, 113, 158, 188.29706763
75, 2, 524, 563, 159, 189.488821222
75, 3, 173, 587, 160, 190.680574815
75, 4, 137, 380, 162, 193.064082
75, 5, 851, 579, 132, 157.311474222
76, 0, 837, 819, 163, 194.255835593
76, 1, 670, 113, 161, 191.872328408
76, 2, 510, 577, 159, 189.488821222
76, 3, 163, 603, 162, 193.064082
76, 4, 142, 363, 163, 194.255835593
76, 5, 854, 592, 129, 153.736213445
77, 0, 823, 806, 164, 195.447589185
77, 1, 651, 113, 162, 193.064082
77, 2, 497, 591, 158, 188.29706763
77, 3, 156, 621, 163, 194.255835593
77, 4, 149, 347, 162, 193.064082
77, 5, 868, 605, 124, 147.777445482
78, 0, 809, 793, 164, 195.447589185
78, 1, 632, 113, 163, 194.255835593
78, 2, 487, 607, 158, 188.29706763
78, 3, 149, 639, 164, 195.447589185
78, 4, 162, 333, 161, 191.872328408
78, 5, 877, 599, 119, 141.818677519
79, 0, 792, 787, 163, 194.255835593
79, 1, 613, 113, 163, 194.255835593
79, 2, 480, 625, 157, 187.105314037
79, 3, 142, 657, 164, 195.447589185
79, 4, 178, 322, 158, 188.29706763
79, 5, 884, 581, 119, 141.818677519
80, 0, 773, 791, 163, 194.255835593
80, 1, 594, 113, 163, 194.255835593
80, 2, 473, 643, 155, 184.721806852
80, 3, 139, 675, 163, 194.255835593
80, 4, 193, 310, 155, 184.721806852
80, 5, 891, 563, 118, 140.626923926
81, 0, 755, 798, 163, 194.255835593
81, 1, 575, 113, 162, 193.064082
81, 2, 466, 661, 153, 182.338299667
81, 3, 134, 693, 163, 194.255835593
81, 4, 198, 293, 152, 181.146546074
81, 5, 898, 545, 116, 138.243416741
82, 0, 740, 809, 164, 195.447589185
82, 1, 556, 113, 160, 190.680574815
82, 2, 455, 676, 149, 177.571285297
82, 3, 131, 711, 161, 191.872328408
82, 4, 208, 280, 148, 176.379531704
82, 5, 905, 527, 113, 134.668155963
83, 0, 727, 823, 164, 195.447589185
83, 1, 537, 113, 158, 188.29706763
83, 2, 445, 692, 144, 171.612517334
83, 3, 131, 730, 159, 189.488821222
83, 4, 223, 268, 143, 170.420763741
83, 5, 907, 508, 112, 133.476402371
84, 0, 711, 832, 164, 195.447589185
84, 1, 518, 113, 155, 184.721806852
84, 2, 438, 710, 139, 165.653749371
84, 3, 131, 749, 158, 188.29706763
84, 4, 239, 266, 138, 164.461995778
84, 5, 911, 489, 109, 129.901141593
85, 0, 693, 839, 163, 194.255835593
85, 1, 499, 113, 150, 178.763038889
85, 2, 435, 728, 137, 163.270242185
85, 3, 135, 767, 157, 187.105314037
85, 4, 257, 273, 143, 170.420763741
85, 5, 913, 470, 107, 127.517634408
86, 0, 675, 846, 161, 191.872328408
86, 1, 480, 113, 147, 175.187778111
86, 2, 430, 746, 139, 165.653749371
86, 3, 142, 785, 155, 184.721806852
86, 4, 275, 280, 148, 176.379531704
86, 5, 908, 451, 106, 126.325880815
87, 0, 657, 853, 159, 189.488821222
87, 1, 461, 113, 150, 178.763038889
87, 2, 423, 764, 141, 168.037256556
87, 3, 149, 803, 157, 187.105314037
87, 4, 290, 290, 150, 178.763038889
87, 5, 909, 433, 111, 132.284648778
88, 0, 639, 860, 155, 184.721806852
88, 1, 442, 113, 152, 181.146546074
88, 2, 416, 782, 142, 169.229010148
88, 3, 156, 821, 160, 190.680574815
88, 4, 306, 299, 151, 179.954792482
88, 5, 911, 414, 116, 138.243416741
89, 0, 621, 867, 151, 179.954792482
89, 1, 423, 113, 154, 183.53005326
89, 2, 409, 800, 143, 170.420763741
89, 3, 167, 836, 162, 193.064082
89, 4, 324, 306, 153, 182.338299667
89, 5, 900, 402, 121, 144.202184704
90, 0, 603, 874, 146, 173.996024519
90, 1, 404, 113, 155, 184.721806852
90, 2, 402, 818, 142, 169.229010148
90, 3, 183, 845, 163, 194.255835593
90, 4, 342, 313, 154, 183.53005326
90, 5, 882, 395, 126, 150.160952667
91, 0, 585, 881, 144, 171.612517334
91, 1, 385, 113, 155, 184.721806852
91, 2, 399, 836, 140, 166.845502963
91, 3, 190, 836, 163, 194.255835593
91, 4, 360, 320, 154, 183.53005326
91, 5, 864, 388, 131, 156.11972063
92, 0, 582, 873, 142, 169.229010148
92, 1, 366, 113, 154, 183.53005326
92, 2, 391, 852, 139, 165.653749371
92, 3, 194, 817, 162, 193.064082
92, 4, 378, 327, 153, 182.338299667
92, 5, 861, 374, 136, 162.078488593
93, 0, 574, 870, 143, 170.420763741
93, 1, 347, 113, 153, 182.338299667
93, 2, 385, 846, 142, 169.229010148
93, 3, 201, 799, 160, 190.680574815
93, 4, 396, 334, 152, 181.146546074
93, 5, 852, 366, 141, 168.037256556
94, 0, 566, 861, 141, 168.037256556
94, 1, 328, 113, 151, 179.954792482
94, 2, 389, 827, 144, 171.612517334
94, 3, 203, 780, 160, 190.680574815
94, 4, 414, 341, 150, 178.763038889
94, 5, 833, 366, 144, 171.612517334
95, 0, 566, 842, 136, 162.078488593
95, 1, 309, 113, 148, 176.379531704
95, 2, 391, 808, 147, 175.187778111
95, 3, 207, 761, 161, 191.872328408
95, 4, 432, 343, 148, 176.379531704
95, 5, 814, 366, 143, 170.420763741
96, 0, 570, 823, 135, 160.886735
96, 1, 290, 113, 144, 171.612517334
96, 2, 395, 789, 148, 176.379531704
96, 3, 214, 743, 162, 193.064082
96, 4, 443, 353, 149, 177.571285297
96, 5, 795, 366, 142, 169.229010148
97, 0, 572, 804, 134, 159.694981408
97, 1, 271, 113, 139, 165.653749371
97, 2, 402, 771, 147, 175.187778111
97, 3, 216, 724, 162, 193.064082
97, 4, 457, 360, 152, 181.146546074
97, 5, 779, 374, 137, 163.270242185
98, 0, 576, 785, 139, 165.653749371
98, 1, 251, 113, 135, 160.886735
98, 2, 409, 753, 146, 173.996024519
98, 3, 216, 705, 161, 191.872328408
98, 4, 464, 371, 152, 181.146546074
98, 5, 766, 388, 139, 165.653749371
99, 0, 583, 767, 144, 171.612517334
99, 1, 232, 108, 140, 166.845502963
99, 2, 411, 734, 145, 172.804270926
99, 3, 220, 686, 162, 193.064082
99, 4, 468, 389, 151, 179.954792482
99, 5, 756, 404, 144, 171.612517334
100, 0, 590, 749, 149, 177.571285297
100, 1, 213, 105, 145, 172.804270926
100, 2, 411, 715, 144, 171.612517334
100, 3, 227, 668, 162, 193.064082
100, 4, 479, 404, 151, 179.954792482
100, 5, 749, 422, 149, 177.571285297
101, 0, 597, 731, 154, 183.53005326
101, 1, 194, 105, 150, 178.763038889
101, 2, 411, 718, 145, 172.804270926
101, 3, 225, 650, 162, 193.064082
101, 4, 493, 417, 152, 181.146546074
101, 5, 746, 440, 154, 183.53005326
102, 0, 611, 723, 155, 184.721806852
102, 1, 175, 105, 155, 184.721806852
102, 2, 411, 737, 145, 172.804270926
102, 3, 213, 635, 163, 194.255835593
102, 4, 506, 413, 154, 183.53005326
102, 5, 750, 458, 157, 187.105314037
103, 0, 630, 723, 154, 183.53005326
103, 1, 159, 113, 157, 187.105314037
103, 2, 411, 756, 145, 172.804270926
103, 3, 199, 622, 163, 194.255835593
103, 4, 515, 396, 158, 188.29706763
103, 5, 761, 473, 157, 187.105314037
104, 0, 649, 723, 151, 179.954792482
104, 1, 149, 129, 156, 185.913560445
104, 2, 411, 775, 144, 171.612517334
104, 3, 182, 616, 163, 194.255835593
104, 4, 522, 378, 160, 190.680574815
104, 5, 775, 486, 156, 185.913560445
105, 0, 668, 723, 148, 176.379531704
105, 1, 142, 147, 153, 182.338299667
105, 2, 411, 794, 143, 170.420763741
105, 3, 166, 608, 162, 193.064082
105, 4, 529, 360, 162, 193.064082
105, 5, 789, 499, 154, 183.53005326
106, 0, 686, 727, 150, 178.763038889
106, 1, 135, 165, 150, 178.763038889
106, 2, 406, 812, 142, 169.229010148
106, 3, 156, 592, 160, 190.680574815
106, 4, 536, 342, 163, 194.255835593
106, 5, 803, 512, 151, 179.954792482
107, 0, 704, 734, 153, 182.338299667
107, 1, 127, 183, 145, 172.804270926
107, 2, 407, 830, 139, 165.653749371
107, 3, 149, 574, 157, 187.105314037
107, 4, 538, 323, 164, 195.447589185
107, 5, 817, 525, 147, 175.187778111
108, 0, 722, 741, 156, 185.913560445
108, 1, 124, 201, 142, 169.229010148
108, 2, 414, 848, 134, 159.694981408
108, 3, 142, 556, 154, 183.53005326
108, 4, 545, 307, 164, 195.447589185
108, 5, 833, 534, 142, 169.229010148
109, 0, 740, 748, 157, 187.105314037
109, 1, 119, 219, 147, 175.187778111
109, 2, 425, 863, 139, 165.653749371
109, 3, 147, 540, 150, 178.763038889
109, 4, 558, 293, 163, 194.255835593
109, 5, 848, 544, 137, 163.270242185
110, 0, 758, 755, 159, 189.488821222
110, 1, 124, 234, 152, 181.146546074
110, 2, 441, 872, 144, 171.612517334
110, 3, 160, 526, 147, 175.187778111
110, 4, 571, 279, 163, 194.255835593
110, 5, 857, 538, 133, 158.503227815
111, 0, 776, 762, 161, 191.872328408
