279, 15, 127, 816, 151, 179.954792482
279, 16, 524, 272, 90, 107.257823333
279, 17, 717, 269, 90, 107.257823333
279, 18, 653, 885, 104, 123.94237363
279, 19, 414, 375, 90, 107.257823333
279, 20, 355, 615, 157, 187.105314037
279, 21, 710, 376, 90, 107.257823333
279, 22, 135, 524, 150, 178.763038889
279, 23, 491, 96, 90, 107.257823333
279, 24, 446, 784, 105, 125.134127222
279, 25, 378, 124, 95, 113.216591296
280, 0, 587, 479, 90, 107.257823333
280, 1, 634, 112, 90, 107.257823333
280, 2, 132, 182, 164, 195.447589185
280, 3, 913, 377, 90, 107.257823333
280, 4, 699, 671, 109, 129.901141593
280, 5, 791, 111, 90, 107.257823333
280, 6, 854, 814, 164, 195.447589185
280, 7, 783, 479, 90, 107.257823333
280, 8, 912, 552, 98, 116.791852074
280, 9, 899, 223, 90, 107.257823333
280, 10, 229, 215, 153, 182.338299667
280, 11, 563, 693, 90, 107.257823333
280, 12, 328, 930, 90, 107.257823333
280, 13, 890, 89, 90, 107.257823333
280, 14, 526, 925, 90, 107.257823333
280, 15, 124, 820, 151, 179.954792482
280, 16, 517, 266, 90, 107.257823333
280, 17, 719, 271, 90, 107.257823333
280, 18, 655, 887, 104, 123.94237363
280, 19, 396, 382, 92, 109.641330519
280, 20, 355, 634, 157, 187.105314037
280, 21, 706, 371, 90, 107.257823333
280, 22, 127, 520, 152, 181.146546074
280, 23, 473, 89, 90, 107.257823333
280, 24, 449, 782, 105, 125.134127222
280, 25, 373, 105, 95, 113.216591296
281, 0, 580, 461, 90, 107.257823333
281, 1, 631, 107, 90, 107.257823333
281, 2, 139, 166, 164, 195.447589185
281, 3, 894, 372, 90, 107.257823333
281, 4, 692, 653, 104, 123.94237363
281, 5, 793, 106, 90, 107.257823333
281, 6, 841, 828, 163, 194.255835593
281, 7, 787, 482, 90, 107.257823333
281, 8, 908, 562, 102, 121.558866445
281, 9, 909, 207, 90, 107.257823333
281, 10, 233, 233, 151, 179.954792482
281, 11, 563, 674, 90, 107.257823333
281, 12, 331, 922, 90, 107.257823333
281, 13, 908, 84, 90, 107.257823333
281, 14, 544, 932, 90, 107.257823333
281, 15, 132, 835, 148, 176.379531704
281, 16, 498, 266, 90, 107.257823333
281, 17, 713, 272, 90, 107.257823333
281, 18, 656, 881, 105, 125.134127222
281, 19, 378, 389, 96, 114.408344889
281, 20, 362, 633, 156, 185.913560445
281, 21, 688, 364, 90, 107.257823333
281, 22, 120, 523, 154, 183.53005326
281, 23, 476, 81, 90, 107.257823333
281, 24, 467, 778, 100, 119.175359259
281, 25, 361, 90, 96, 114.408344889
282, 0, 566, 449, 90, 107.257823333
282, 1, 638, 91, 90, 107.257823333
282, 2, 140, 171, 164, 195.447589185
282, 3, 895, 377, 90, 107.257823333
282, 4, 685, 635, 99, 117.983605667
282, 5, 784, 90, 90, 107.257823333
282, 6, 840, 822, 163, 194.255835593
282, 7, 800, 493, 90, 107.257823333
282, 8, 915, 580, 107, 127.517634408
282, 9, 903, 205, 90, 107.257823333
282, 10, 240, 251, 148, 176.379531704
282, 11, 563, 655, 90, 107.257823333
282, 12, 339, 919, 90, 107.257823333
282, 13, 903, 80, 90, 107.257823333
282, 14, 562, 934, 90, 107.257823333
282, 15, 146, 848, 143, 170.420763741
282, 16, 501, 261, 90, 107.257823333
282, 17, 695, 265, 90, 107.257823333
282, 18, 661, 881, 107, 127.517634408
282, 19, 375, 402, 100, 119.175359259
282, 20, 356, 623, 157, 187.105314037
282, 21, 670, 357, 90, 107.257823333
282, 22, 117, 518, 154, 183.53005326
282, 23, 494, 73, 90, 107.257823333
282, 24, 470, 788, 97, 115.600098482
282, 25, 344, 80, 100, 119.175359259
283, 0, 569, 450, 90, 107.257823333
283, 1, 639, 96, 90, 107.257823333
283, 2, 133, 189, 164, 195.447589185
283, 3, 909, 390, 90, 107.257823333
283, 4, 682, 616, 94, 112.024837704
283, 5, 778, 96, 90, 107.257823333
283, 6, 847, 804, 163, 194.255835593
283, 7, 795, 495, 90, 107.257823333
283, 8, 917, 575, 107, 127.517634408
283, 9, 885, 212, 90, 107.257823333
283, 10, 254, 258, 143, 170.420763741
283, 11, 567, 658, 90, 107.257823333
283, 12, 357, 926, 90, 107.257823333
283, 13, 884, 80, 90, 107.257823333
283, 14, 581, 934, 90, 107.257823333
283, 15, 147, 842, 143, 170.420763741
283, 16, 519, 253, 90, 107.257823333
283, 17, 698, 266, 90, 107.257823333
283, 18, 662, 875, 109, 129.901141593
283, 19, 382, 420, 105, 125.134127222
283, 20, 348, 631, 159, 189.488821222
283, 21, 674, 354, 90, 107.257823333
283, 22, 117, 521, 154, 183.53005326
283, 23, 492, 78, 90, 107.257823333
283, 24, 467, 806, 94, 112.024837704
283, 25, 341, 88, 103, 122.750620037
284, 0, 587, 457, 90, 107.257823333
284, 1, 647, 103, 90, 107.257823333
284, 2, 138, 187, 164, 195.447589185
284, 3, 918, 384, 90, 107.257823333
284, 4, 693, 608, 92, 109.641330519
284, 5, 782, 114, 90, 107.257823333
284, 6, 842, 805, 163, 194.255835593
284, 7, 783, 484, 90, 107.257823333
284, 8, 917, 556, 102, 121.558866445
284, 9, 888, 219, 90, 107.257823333
284, 10, 273, 258, 138, 164.461995778
284, 11, 574, 676, 90, 107.257823333
284, 12, 375, 928, 90, 107.257823333
284, 13, 887, 80, 90, 107.257823333
284, 14, 577, 934, 90, 107.257823333
284, 15, 140, 824, 147, 175.187778111
284, 16, 526, 261, 90, 107.257823333
284, 17, 716, 273, 90, 107.257823333
284, 18, 667, 875, 111, 132.284648778
284, 19, 389, 438, 110, 131.092895185
284, 20, 348, 650, 158, 188.29706763
284, 21, 692, 358, 90, 107.257823333
284, 22, 117, 517, 154, 183.53005326
284, 23, 497, 78, 90, 107.257823333
284, 24, 477, 808, 92, 109.641330519
284, 25, 333, 91, 106, 126.325880815
285, 0, 590, 470, 90, 107.257823333
285, 1, 662, 94, 90, 107.257823333
285, 2, 139, 192, 164, 195.447589185
285, 3, 925, 366, 90, 107.257823333
285, 4, 712, 608, 96, 114.408344889
285, 5, 784, 109, 90, 107.257823333
285, 6, 825, 810, 162, 193.064082
285, 7, 780, 465, 90, 107.257823333
285, 8, 917, 559, 100, 119.175359259
285, 9, 906, 217, 90, 107.257823333
285, 10, 291, 253, 133, 158.503227815
285, 11, 572, 672, 90, 107.257823333
285, 12, 371, 928, 90, 107.257823333
285, 13, 905, 75, 90, 107.257823333
285, 14, 569, 922, 90, 107.257823333
285, 15, 133, 806, 151, 179.954792482
285, 16, 526, 280, 90, 107.257823333
285, 17, 734, 280, 90, 107.257823333
285, 18, 681, 888, 115, 137.051663148
285, 19, 400, 453, 113, 134.668155963
285, 20, 339, 649, 159, 189.488821222
285, 21, 710, 365, 90, 107.257823333
285, 22, 117, 498, 154, 183.53005326
285, 23, 500, 85, 90, 107.257823333
285, 24, 495, 800, 91, 108.449576926
285, 25, 315, 84, 111, 132.284648778
286, 0, 583, 488, 90, 107.257823333
286, 1, 663, 99, 90, 107.257823333
286, 2, 132, 210, 164, 195.447589185
286, 3, 932, 348, 90, 107.257823333
286, 4, 728, 615, 101, 120.367112852
286, 5, 784, 90, 90, 107.257823333
286, 6, 821, 799, 161, 191.872328408
286, 7, 790, 461, 90, 107.257823333
286, 8, 921, 555, 98, 116.791852074
286, 9, 917, 203, 90, 107.257823333
286, 10, 309, 245, 128, 152.544459852
286, 11, 573, 675, 90, 107.257823333
286, 12, 352, 928, 90, 107.257823333
286, 13, 900, 71, 90, 107.257823333
286, 14, 558, 918, 90, 107.257823333
286, 15, 125, 788, 153, 182.338299667
286, 16, 533, 279, 90, 107.257823333
286, 17, 732, 275, 90, 107.257823333
286, 18, 682, 882, 116, 138.243416741
286, 19, 405, 469, 117, 139.435170334
286, 20, 325, 636, 161, 191.872328408
286, 21, 705, 367, 90, 107.257823333
286, 22, 117, 479, 152, 181.146546074
286, 23, 508, 87, 90, 107.257823333
286, 24, 491, 801, 91, 108.449576926
286, 25, 296, 81, 116, 138.243416741
287, 0, 576, 484, 90, 107.257823333
287, 1, 656, 117, 90, 107.257823333
287, 2, 129, 205, 164, 195.447589185
287, 3, 923, 340, 90, 107.257823333
287, 4, 733, 608, 100, 119.175359259
287, 5, 788, 93, 90, 107.257823333
287, 6, 828, 802, 162, 193.064082
287, 7, 797, 452, 90, 107.257823333
287, 8, 923, 559, 100, 119.175359259
287, 9, 924, 185, 90, 107.257823333
287, 10, 327, 237, 123, 146.585691889
287, 11, 567, 674, 90, 107.257823333
287, 12, 333, 928, 90, 107.257823333
287, 13, 881, 75, 90, 107.257823333
287, 14, 540, 925, 90, 107.257823333
287, 15, 122, 792, 154, 183.53005326
287, 16, 534, 284, 90, 107.257823333
287, 17, 737, 265, 90, 107.257823333
287, 18, 670, 867, 113, 134.668155963
287, 19, 409, 487, 122, 145.393938296
287, 20, 323, 641, 162, 193.064082
287, 21, 686, 371, 90, 107.257823333
287, 22, 127, 466, 151, 179.954792482
287, 23, 526, 79, 90, 107.257823333
287, 24, 473, 808, 93, 110.833084111
287, 25, 277, 81, 121, 144.202184704
288, 0, 584, 481, 90, 107.257823333
288, 1, 653, 112, 90, 107.257823333
288, 2, 129, 186, 164, 195.447589185
288, 3, 915, 351, 90, 107.257823333
288, 4, 741, 608, 102, 121.558866445
288, 5, 795, 111, 90, 107.257823333
288, 6, 835, 820, 162, 193.064082
288, 7, 807, 448, 90, 107.257823333
288, 8, 923, 578, 105, 125.134127222
288, 9, 931, 167, 90, 107.257823333
288, 10, 342, 241, 118, 140.626923926
288, 11, 553, 661, 90, 107.257823333
288, 12, 314, 928, 90, 107.257823333
288, 13, 885, 77, 90, 107.257823333
288, 14, 521, 927, 90, 107.257823333
288, 15, 122, 811, 153, 182.338299667
288, 16, 542, 286, 90, 107.257823333
288, 17, 733, 257, 90, 107.257823333
288, 18, 664, 850, 112, 133.476402371
288, 19, 401, 490, 125, 148.969199074
288, 20, 317, 640, 162, 193.064082
288, 21, 678, 385, 90, 107.257823333
288, 22, 130, 473, 150, 178.763038889
288, 23, 521, 75, 90, 107.257823333
288, 24, 457, 819, 94, 112.024837704
288, 25, 280, 81, 124, 147.777445482
289, 0, 582, 476, 90, 107.257823333
289, 1, 653, 93, 90, 107.257823333
289, 2, 137, 186, 164, 195.447589185
289, 3, 919, 369, 90, 107.257823333
289, 4, 742, 624, 107, 127.517634408
289, 5, 793, 107, 90, 107.257823333
289, 6, 842, 816, 163, 194.255835593
289, 7, 822, 458, 90, 107.257823333
289, 8, 923, 574, 106, 126.325880815
289, 9, 925, 168, 90, 107.257823333
289, 10, 358, 241, 113, 134.668155963
289, 11, 555, 663, 90, 107.257823333
289, 12, 295, 928, 90, 107.257823333
289, 13, 903, 72, 90, 107.257823333
289, 14, 502, 927, 90, 107.257823333
289, 15, 122, 830, 151, 179.954792482
289, 16, 549, 271, 90, 107.257823333
289, 17, 736, 258, 90, 107.257823333
289, 18, 664, 853, 112, 133.476402371
289, 19, 401, 478, 121, 144.202184704
289, 20, 300, 630, 163, 194.255835593
289, 21, 682, 403, 90, 107.257823333
289, 22, 123, 491, 152, 181.146546074
289, 23, 502, 70, 90, 107.257823333
289, 24, 440, 828, 95, 113.216591296
289, 25, 279, 89, 127, 151.352706259
290, 0, 572, 460, 90, 107.257823333
290, 1, 663, 80, 90, 107.257823333
290, 2, 138, 202, 164, 195.447589185
290, 3, 926, 387, 90, 107.257823333
290, 4, 730, 623, 104, 123.94237363
290, 5, 798, 107, 90, 107.257823333
290, 6, 837, 817, 163, 194.255835593
290, 7, 823, 452, 90, 107.257823333
290, 8, 923, 555, 101, 120.367112852
290, 9, 915, 184, 90, 107.257823333
290, 10, 376, 233, 108, 128.709388
290, 11, 564, 679, 90, 107.257823333
290, 12, 287, 916, 91, 108.449576926
290, 13, 898, 68, 90, 107.257823333
290, 14, 483, 927, 90, 107.257823333
290, 15, 130, 845, 147, 175.187778111
290, 16, 556, 254, 90, 107.257823333
290, 17, 754, 265, 90, 107.257823333
290, 18, 664, 872, 110, 131.092895185
290, 19, 397, 464, 118, 140.626923926
290, 20, 282, 623, 164, 195.447589185
290, 21, 680, 421, 90, 107.257823333
290, 22, 128, 489, 150, 178.763038889
290, 23, 483, 67, 90, 107.257823333
290, 24, 443, 826, 95, 113.216591296
290, 25, 266, 103, 132, 157.311474222
291, 0, 569, 464, 90, 107.257823333
291, 1, 681, 72, 90, 107.257823333
291, 2, 135, 197, 164, 195.447589185
291, 3, 924, 383, 90, 107.257823333
291, 4, 720, 628, 103, 122.750620037
291, 5, 812, 120, 90, 107.257823333
291, 6, 824, 831, 161, 191.872328408
291, 7, 828, 452, 90, 107.257823333
291, 8, 923, 558, 99, 117.983605667
291, 9, 916, 202, 90, 107.257823333
291, 10, 379, 240, 103, 122.750620037
291, 11, 562, 675, 90, 107.257823333
291, 12, 297, 912, 91, 108.449576926
291, 13, 898, 75, 90, 107.257823333
291, 14, 486, 927, 90, 107.257823333
291, 15, 131, 839, 147, 175.187778111
291, 16, 557, 259, 90, 107.257823333
291, 17, 752, 260, 90, 107.257823333
291, 18, 656, 888, 105, 125.134127222
291, 19, 399, 450, 113, 134.668155963
291, 20, 264, 616, 164, 195.447589185
291, 21, 673, 417, 90, 107.257823333
291, 22, 129, 494, 151, 179.954792482
291, 23, 483, 74, 90, 107.257823333
291, 24, 461, 818, 93, 110.833084111
291, 25, 253, 117, 137, 163.270242185
292, 0, 569, 483, 90, 107.257823333
292, 1, 679, 77, 90, 107.257823333
292, 2, 135, 178, 164, 195.447589185
292, 3, 925, 365, 90, 107.257823333
292, 4, 713, 646, 107, 127.517634408
292, 5, 817, 113, 90, 107.257823333
292, 6, 823, 825, 161, 191.872328408
292, 7, 842, 465, 90, 107.257823333
292, 8, 923, 577, 104, 123.94237363
292, 9, 923, 198, 90, 107.257823333
292, 10, 387, 251, 98, 116.791852074
292, 11, 550, 660, 91, 108.449576926
292, 12, 315, 919, 90, 107.257823333
292, 13, 892, 76, 90, 107.257823333
292, 14, 505, 927, 90, 107.257823333
292, 15, 123, 821, 152, 181.146546074
292, 16, 562, 257, 90, 107.257823333
292, 17, 750, 265, 90, 107.257823333
292, 18, 646, 882, 101, 120.367112852
292, 19, 412, 436, 108, 128.709388
292, 20, 261, 624, 164, 195.447589185
292, 21, 674, 420, 90, 107.257823333
292, 22, 122, 512, 153, 182.338299667
292, 23, 477, 75, 90, 107.257823333
292, 24, 468, 803, 94, 112.024837704
292, 25, 243, 133, 142, 169.229010148
293, 0, 569, 479, 90, 107.257823333
293, 1, 665, 91, 90, 107.257823333
293, 2, 143, 178, 164, 195.447589185
293, 3, 932, 347, 90, 107.257823333
293, 4, 714, 642, 106, 126.325880815
293, 5, 817, 94, 90, 107.257823333
293, 6, 833, 809, 162, 193.064082
293, 7, 843, 459, 90, 107.257823333
293, 8, 923, 573, 105, 125.134127222
293, 9, 930, 180, 90, 107.257823333
293, 10, 385, 262, 93, 110.833084111
293, 11, 536, 647, 93, 110.833084111
293, 12, 326, 911, 91, 108.449576926
293, 13, 874, 77, 90, 107.257823333
293, 14, 524, 927, 90, 107.257823333
293, 15, 128, 805, 152, 181.146546074
293, 16, 567, 262, 90, 107.257823333
293, 17, 757, 283, 90, 107.257823333
293, 18, 639, 864, 101, 120.367112852
293, 19, 406, 426, 103, 122.750620037
293, 20, 272, 639, 164, 195.447589185
293, 21, 681, 438, 90, 107.257823333
293, 22, 127, 510, 152, 181.146546074
293, 23, 459, 68, 90, 107.257823333
293, 24, 478, 790, 95, 113.216591296
293, 25, 236, 151, 147, 175.187778111
294, 0, 569, 460, 90, 107.257823333
294, 1, 648, 100, 90, 107.257823333
294, 2, 157, 191, 163, 194.255835593
294, 3, 934, 351, 90, 107.257823333
294, 4, 709, 643, 105, 125.134127222
294, 5, 821, 97, 90, 107.257823333
294, 6, 830, 811, 162, 193.064082
294, 7, 831, 460, 90, 107.257823333
294, 8, 923, 554, 100, 119.175359259
294, 9, 924, 181, 90, 107.257823333
294, 10, 371, 276, 96, 114.408344889
294, 11, 522, 634, 98, 116.791852074
294, 12, 339, 908, 91, 108.449576926
294, 13, 877, 75, 90, 107.257823333
294, 14, 543, 927, 90, 107.257823333
294, 15, 133, 810, 150, 178.763038889
294, 16, 562, 258, 90, 107.257823333
294, 17, 755, 279, 90, 107.257823333
294, 18, 632, 846, 99, 117.983605667
294, 19, 398, 434, 107, 127.517634408
294, 20, 266, 640, 164, 195.447589185
294, 21, 679, 434, 90, 107.257823333
294, 22, 127, 515, 152, 181.146546074
294, 23, 456, 76, 90, 107.257823333
294, 24, 493, 778, 93, 110.833084111
294, 25, 229, 169, 152, 181.146546074
295, 0, 573, 463, 90, 107.257823333
295, 1, 632, 95, 90, 107.257823333
295, 2, 166, 207, 163, 194.255835593
295, 3, 929, 347, 90, 107.257823333
295, 4, 693, 652, 102, 121.558866445
295, 5, 815, 112, 90, 107.257823333
295, 6, 817, 825, 161, 191.872328408
295, 7, 817, 474, 90, 107.257823333
295, 8, 912, 550, 97, 115.600098482
295, 9, 922, 175, 90, 107.257823333
295, 10, 357, 290, 99, 117.983605667
295, 11, 508, 621, 103, 122.750620037
295, 12, 357, 915, 90, 107.257823333
295, 13, 895, 71, 90, 107.257823333
295, 14, 554, 916, 90, 107.257823333
295, 15, 133, 829, 148, 176.379531704
295, 16, 570, 246, 90, 107.257823333
295, 17, 741, 276, 90, 107.257823333
295, 18, 620, 831, 96, 114.408344889
295, 19, 386, 441, 112, 133.476402371
295, 20, 248, 633, 164, 195.447589185
295, 21, 672, 416, 90, 107.257823333
295, 22, 120, 533, 154, 183.53005326
295, 23, 448, 79, 90, 107.257823333
295, 24, 487, 776, 95, 113.216591296
295, 25, 234, 167, 152, 181.146546074
296, 0, 571, 459, 90, 107.257823333
296, 1, 637, 85, 90, 107.257823333
296, 2, 173, 225, 161, 191.872328408
296, 3, 922, 329, 90, 107.257823333
296, 4, 685, 643, 98, 116.791852074
296, 5, 805, 106, 90, 107.257823333
296, 6, 819, 822, 161, 191.872328408
296, 7, 811, 491, 90, 107.257823333
296, 8, 909, 563, 102, 121.558866445
296, 9, 929, 157, 90, 107.257823333
296, 10, 359, 287, 99, 117.983605667
296, 11, 494, 608, 108, 128.709388
296, 12, 375, 922, 90, 107.257823333
296, 13, 891, 75, 90, 107.257823333
296, 14, 567, 913, 90, 107.257823333
296, 15, 141, 844, 144, 171.612517334
296, 16, 566, 238, 90, 107.257823333
296, 17, 738, 289, 90, 107.257823333
296, 18, 606, 818, 92, 109.641330519
296, 19, 386, 432, 109, 129.901141593
296, 20, 249, 638, 164, 195.447589185
296, 21, 669, 420, 90, 107.257823333
296, 22, 117, 528, 154, 183.53005326
296, 23, 430, 72, 90, 107.257823333
296, 24, 469, 783, 98, 116.791852074
296, 25, 230, 153, 152, 181.146546074
297, 0, 564, 441, 90, 107.257823333
297, 1, 655, 77, 90, 107.257823333
297, 2, 171, 221, 162, 193.064082
297, 3, 919, 333, 90, 107.257823333
297, 4, 685, 624, 94, 112.024837704
297, 5, 793, 91, 90, 107.257823333
297, 6, 832, 824, 162, 193.064082
297, 7, 811, 487, 90, 107.257823333
297, 8, 916, 581, 107, 127.517634408
297, 9, 923, 158, 90, 107.257823333
297, 10, 372, 273, 96, 114.408344889
297, 11, 492, 613, 110, 131.092895185
297, 12, 393, 929, 90, 107.257823333
297, 13, 873, 82, 90, 107.257823333
297, 14, 585, 920, 90, 107.257823333
297, 15, 157, 844, 139, 165.653749371
297, 16, 550, 243, 90, 107.257823333
297, 17, 736, 285, 90, 107.257823333
297, 18, 600, 801, 91, 108.449576926
297, 19, 402, 421, 104, 123.94237363
297, 20, 263, 651, 164, 195.447589185
297, 21, 664, 416, 90, 107.257823333
297, 22, 124, 512, 153, 182.338299667
297, 23, 434, 69, 90, 107.257823333
297, 24, 451, 790, 102, 121.558866445
297, 25, 213, 143, 154, 183.53005326
298, 0, 565, 444, 90, 107.257823333
298, 1, 666, 84, 90, 107.257823333
298, 2, 164, 203, 163, 194.255835593
298, 3, 923, 351, 90, 107.257823333
298, 4, 696, 616, 94, 112.024837704
298, 5, 791, 96, 90, 107.257823333
298, 6, 841, 818, 163, 194.255835593
298, 7, 811, 468, 90, 107.257823333
298, 8, 918, 576, 107, 127.517634408
298, 9, 909, 172, 90, 107.257823333
298, 10, 385, 259, 93, 110.833084111
298, 11, 503, 628, 105, 125.134127222
298, 12, 388, 931, 90, 107.257823333
298, 13, 876, 80, 90, 107.257823333
298, 14, 603, 927, 90, 107.257823333
298, 15, 172, 848, 134, 159.694981408
298, 16, 544, 237, 90, 107.257823333
298, 17, 729, 267, 90, 107.257823333
298, 18, 588, 793, 90, 107.257823333
298, 19, 398, 413, 100, 119.175359259
298, 20, 257, 656, 164, 195.447589185
298, 21, 652, 401, 90, 107.257823333
298, 22, 137, 498, 149, 177.571285297
298, 23, 453, 69, 90, 107.257823333
298, 24, 443, 804, 101, 120.367112852
298, 25, 195, 136, 157, 187.105314037
299, 0, 572, 462, 90, 107.257823333
299, 1, 657, 91, 90, 107.257823333
299, 2, 157, 185, 163, 194.255835593
299, 3, 925, 369, 90, 107.257823333
299, 4, 707, 605, 94, 112.024837704
299, 5, 802, 111, 90, 107.257823333
299, 6, 836, 819, 163, 194.255835593
299, 7, 806, 449, 90, 107.257823333
299, 8, 906, 568, 104, 123.94237363
299, 9, 895, 186, 90, 107.257823333
299, 10, 398, 245, 91, 108.449576926
299, 11, 517, 641, 100, 119.175359259
299, 12, 391, 931, 90, 107.257823333
299, 13, 894, 72, 90, 107.257823333
299, 14, 598, 929, 90, 107.257823333
299, 15, 166, 849, 135, 160.886735
299, 16, 544, 240, 90, 107.257823333
299, 17, 737, 264, 90, 107.257823333
299, 18, 588, 784, 90, 107.257823333
299, 19, 395, 421, 103, 122.750620037
299, 20, 238, 656, 163, 194.255835593
299, 21, 635, 391, 90, 107.257823333
299, 22, 138, 481, 147, 175.187778111
299, 23, 471, 73, 90, 107.257823333
299, 24, 443, 823, 96, 114.408344889
299, 25, 177, 129, 158, 188.29706763
300, 0, 566, 477, 90, 107.257823333
300, 1, 638, 95, 90, 107.257823333
300, 2, 162, 185, 163, 194.255835593
300, 3, 929, 365, 90, 107.257823333
300, 4, 705, 608, 94, 112.024837704
300, 5, 803, 105, 90, 107.257823333
300, 6, 835, 813, 163, 194.255835593
300, 7, 811, 449, 90, 107.257823333
300, 8, 902, 557, 100, 119.175359259
300, 9, 897, 199, 90, 107.257823333
300, 10, 411, 247, 90, 107.257823333
300, 11, 514, 638, 101, 120.367112852
300, 12, 387, 931, 90, 107.257823333
300, 13, 909, 76, 90, 107.257823333
300, 14, 579, 929, 90, 107.257823333
300, 15, 151, 854, 139, 165.653749371
300, 16, 539, 258, 90, 107.257823333
300, 17, 755, 271, 90, 107.257823333
300, 18, 581, 778, 90, 107.257823333
300, 19, 389, 420, 104, 123.94237363
300, 20, 219, 656, 162, 193.064082
300, 21, 632, 399, 90, 107.257823333
300, 22, 131, 463, 151, 179.954792482
300, 23, 466, 75, 90, 107.257823333
300, 24, 431, 830, 97, 115.600098482
300, 25, 181, 126, 157, 187.105314037
301, 0, 556, 471, 90, 107.257823333
301, 1, 630, 109, 90, 107.257823333
301, 2, 176, 198, 162, 193.064082
301, 3, 921, 362, 90, 107.257823333
301, 4, 702, 603, 93, 110.833084111
301, 5, 791, 90, 90, 107.257823333
301, 6, 830, 814, 162, 193.064082
301, 7, 825, 462, 90, 107.257823333
301, 8, 909, 539, 95, 113.216591296
301, 9, 911, 212, 90, 107.257823333
301, 10, 416, 240, 90, 107.257823333
301, 11, 500, 625, 106, 126.325880815
301, 12, 368, 931, 90, 107.257823333
301, 13, 903, 81, 90, 107.257823333
301, 14, 582, 929, 90, 107.257823333
301, 15, 141, 848, 143, 170.420763741
301, 16, 532, 276, 90, 107.257823333
301, 17, 750, 273, 90, 107.257823333
301, 18, 562, 782, 90, 107.257823333
301, 19, 383, 426, 107, 127.517634408
301, 20, 200, 656, 161, 191.872328408
301, 21, 643, 414, 90, 107.257823333
301, 22, 123, 445, 155, 184.721806852
301, 23, 447, 70, 90, 107.257823333
301, 24, 412, 830, 101, 120.367112852
301, 25, 197, 133, 156, 185.913560445
302, 0, 561, 471, 90, 107.257823333
302, 1, 630, 105, 90, 107.257823333
302, 2, 192, 207, 160, 190.680574815
302, 3, 918, 375, 90, 107.257823333
302, 4, 693, 603, 92, 109.641330519
302, 5, 774, 80, 90, 107.257823333
302, 6, 817, 828, 161, 191.872328408
302, 7, 839, 475, 90, 107.257823333
302, 8, 916, 542, 94, 112.024837704
302, 9, 920, 206, 90, 107.257823333
302, 10, 426, 227, 90, 107.257823333
302, 11, 486, 612, 111, 132.284648778
302, 12, 349, 931, 90, 107.257823333
302, 13, 884, 85, 90, 107.257823333
302, 14, 578, 929, 90, 107.257823333
302, 15, 134, 830, 148, 176.379531704
302, 16, 540, 283, 90, 107.257823333
302, 17, 731, 268, 90, 107.257823333
302, 18, 562, 776, 90, 107.257823333
302, 19, 378, 444, 112, 133.476402371
302, 20, 181, 656, 158, 188.29706763
302, 21, 657, 427, 90, 107.257823333
302, 22, 120, 426, 156, 185.913560445
302, 23, 448, 75, 90, 107.257823333
302, 24, 404, 818, 106, 126.325880815
302, 25, 213, 133, 153, 182.338299667
303, 0, 570, 487, 90, 107.257823333
303, 1, 621, 89, 90, 107.257823333
303, 2, 187, 209, 161, 191.872328408
303, 3, 925, 393, 90, 107.257823333
303, 4, 683, 619, 93, 110.833084111
303, 5, 771, 88, 90, 107.257823333
303, 6, 816, 822, 161, 191.872328408
303, 7, 840, 469, 90, 107.257823333
303, 8, 923, 560, 99, 117.983605667
303, 9, 914, 207, 90, 107.257823333
303, 10, 444, 219, 90, 107.257823333
303, 11, 469, 611, 116, 138.243416741
303, 12, 352, 931, 90, 107.257823333
303, 13, 887, 83, 90, 107.257823333
303, 14, 559, 929, 90, 107.257823333
303, 15, 139, 830, 147, 175.187778111
303, 16, 558, 278, 90, 107.257823333
303, 17, 728, 276, 90, 107.257823333
303, 18, 556, 774, 90, 107.257823333
303, 19, 383, 442, 113, 134.668155963
303, 20, 165, 648, 157, 187.105314037
303, 21, 673, 427, 90, 107.257823333
303, 22, 120, 407, 157, 187.105314037
303, 23, 442, 76, 90, 107.257823333
303, 24, 399, 799, 111, 132.284648778
303, 25, 209, 125, 153, 182.338299667
304, 0, 568, 483, 90, 107.257823333
304, 1, 619, 94, 90, 107.257823333
304, 2, 171, 201, 162, 193.064082
304, 3, 919, 392, 90, 107.257823333
304, 4, 691, 621, 94, 112.024837704
304, 5, 778, 106, 90, 107.257823333
304, 6, 826, 806, 162, 193.064082
304, 7, 833, 451, 90, 107.257823333
304, 8, 915, 571, 104, 123.94237363
304, 9, 900, 221, 90, 107.257823333
304, 10, 462, 211, 90, 107.257823333
304, 11, 451, 618, 121, 144.202184704
304, 12, 348, 931, 90, 107.257823333
304, 13, 905, 75, 90, 107.257823333
304, 14, 562, 929, 90, 107.257823333
304, 15, 140, 824, 147, 175.187778111
304, 16, 556, 283, 90, 107.257823333
304, 17, 722, 275, 90, 107.257823333
304, 18, 556, 768, 90, 107.257823333
304, 19, 388, 425, 108, 128.709388
304, 20, 155, 632, 158, 188.29706763
304, 21, 684, 434, 90, 107.257823333
304, 22, 120, 388, 157, 187.105314037
304, 23, 424, 69, 90, 107.257823333
304, 24, 400, 802, 113, 134.668155963
304, 25, 190, 122, 156, 185.913560445
305, 0, 569, 486, 90, 107.257823333
305, 1, 626, 112, 90, 107.257823333
305, 2, 176, 200, 162, 193.064082
305, 3, 905, 379, 90, 107.257823333
305, 4, 709, 613, 96, 114.408344889
305, 5, 772, 105, 90, 107.257823333
