213, 2, 98, 240, 164, 195.447589185
213, 3, 697, 490, 144, 171.612517334
213, 4, 799, 239, 142, 169.229010148
213, 5, 487, 858, 150, 178.763038889
214, 0, 326, 837, 159, 189.488821222
214, 1, 231, 120, 161, 191.872328408
214, 2, 98, 221, 164, 195.447589185
214, 3, 715, 497, 143, 170.420763741
214, 4, 813, 252, 147, 175.187778111
214, 5, 494, 840, 145, 172.804270926
215, 0, 310, 846, 161, 191.872328408
215, 1, 234, 120, 162, 193.064082
215, 2, 98, 202, 164, 195.447589185
215, 3, 733, 499, 147, 175.187778111
215, 4, 827, 265, 151, 179.954792482
215, 5, 501, 822, 150, 178.763038889
216, 0, 292, 853, 163, 194.255835593
216, 1, 253, 120, 163, 194.255835593
216, 2, 98, 183, 163, 194.255835593
216, 3, 751, 503, 150, 178.763038889
216, 4, 841, 278, 151, 179.954792482
216, 5, 508, 804, 155, 184.721806852
217, 0, 274, 860, 164, 195.447589185
217, 1, 264, 130, 164, 195.447589185
217, 2, 102, 186, 163, 194.255835593
217, 3, 769, 510, 152, 181.146546074
217, 4, 850, 272, 148, 176.379531704
217, 5, 515, 786, 159, 189.488821222
218, 0, 256, 867, 164, 195.447589185
218, 1, 271, 148, 164, 195.447589185
218, 2, 104, 204, 164, 195.447589185
218, 3, 787, 512, 154, 183.53005326
218, 4, 857, 254, 143, 170.420763741
218, 5, 528, 774, 161, 191.872328408
219, 0, 237, 869, 164, 195.447589185
219, 1, 278, 166, 164, 195.447589185
219, 2, 104, 223, 164, 195.447589185
219, 3, 806, 512, 156, 185.913560445
219, 4, 851, 239, 140, 166.845502963
219, 5, 546, 770, 161, 191.872328408
220, 0, 218, 869, 163, 194.255835593
220, 1, 285, 184, 164, 195.447589185
220, 2, 104, 242, 164, 195.447589185
220, 3, 825, 512, 157, 187.105314037
220, 4, 845, 222, 137, 163.270242185
220, 5, 565, 770, 161, 191.872328408
221, 0, 199, 869, 162, 193.064082
221, 1, 292, 202, 163, 194.255835593
221, 2, 104, 261, 164, 195.447589185
221, 3, 841, 519, 156, 185.913560445
221, 4, 849, 203, 132, 157.311474222
221, 5, 584, 770, 160, 190.680574815
222, 0, 180, 869, 163, 194.255835593
222, 1, 299, 220, 161, 191.872328408
222, 2, 108, 279, 163, 194.255835593
222, 3, 850, 535, 153, 182.338299667
222, 4, 851, 184, 127, 151.352706259
222, 5, 603, 770, 162, 193.064082
223, 0, 168, 858, 163, 194.255835593
223, 1, 306, 238, 158, 188.29706763
223, 2, 115, 297, 161, 191.872328408
223, 3, 857, 553, 148, 176.379531704
223, 4, 858, 168, 122, 145.393938296
223, 5, 621, 774, 163, 194.255835593
224, 0, 161, 840, 163, 194.255835593
224, 1, 313, 256, 155, 184.721806852
224, 2, 122, 315, 158, 188.29706763
224, 3, 859, 571, 151, 179.954792482
224, 4, 871, 154, 117, 139.435170334
224, 5, 639, 781, 164, 195.447589185
225, 0, 154, 822, 162, 193.064082
225, 1, 327, 263, 152, 181.146546074
225, 2, 129, 333, 155, 184.721806852
225, 3, 863, 589, 155, 184.721806852
225, 4, 880, 137, 112, 133.476402371
225, 5, 657, 788, 164, 195.447589185
226, 0, 147, 804, 160, 190.680574815
226, 1, 338, 273, 149, 177.571285297
226, 2, 136, 351, 150, 178.763038889
226, 3, 870, 607, 159, 189.488821222
226, 4, 882, 118, 107, 127.517634408
226, 5, 675, 795, 164, 195.447589185
227, 0, 140, 786, 157, 187.105314037
227, 1, 352, 280, 145, 172.804270926
227, 2, 138, 369, 145, 172.804270926
227, 3, 872, 625, 161, 191.872328408
227, 4, 873, 102, 102, 121.558866445
227, 5, 690, 805, 163, 194.255835593
228, 0, 133, 768, 153, 182.338299667
228, 1, 370, 275, 143, 170.420763741
228, 2, 138, 388, 140, 166.845502963
228, 3, 872, 644, 163, 194.255835593
228, 4, 856, 92, 97, 115.600098482
228, 5, 704, 818, 162, 193.064082
229, 0, 125, 750, 148, 176.379531704
229, 1, 388, 267, 148, 176.379531704
229, 2, 133, 406, 135, 160.886735
229, 3, 872, 663, 164, 195.447589185
229, 4, 838, 85, 92, 109.641330519
229, 5, 718, 831, 161, 191.872328408
230, 0, 122, 731, 143, 170.420763741
230, 1, 406, 259, 153, 182.338299667
230, 2, 134, 424, 130, 154.927967037
230, 3, 872, 682, 164, 195.447589185
230, 4, 819, 82, 92, 109.641330519
230, 5, 734, 840, 161, 191.872328408
231, 0, 129, 715, 141, 168.037256556
231, 1, 424, 252, 158, 188.29706763
231, 2, 148, 431, 125, 148.969199074
231, 3, 872, 701, 164, 195.447589185
231, 4, 800, 77, 92, 109.641330519
231, 5, 752, 847, 162, 193.064082
232, 0, 130, 698, 145, 172.804270926
232, 1, 442, 245, 161, 191.872328408
232, 2, 164, 438, 129, 153.736213445
232, 3, 872, 720, 164, 195.447589185
232, 4, 782, 70, 95, 113.216591296
232, 5, 770, 854, 162, 193.064082
233, 0, 138, 686, 149, 177.571285297
233, 1, 457, 233, 162, 193.064082
233, 2, 180, 447, 134, 159.694981408
233, 3, 863, 719, 163, 194.255835593
233, 4, 763, 67, 100, 119.175359259
233, 5, 788, 861, 161, 191.872328408
234, 0, 156, 678, 154, 183.53005326
234, 1, 470, 219, 163, 194.255835593
234, 2, 198, 454, 139, 165.653749371
234, 3, 849, 706, 163, 194.255835593
234, 4, 744, 67, 105, 125.134127222
234, 5, 806, 868, 160, 190.680574815
235, 0, 174, 670, 158, 188.29706763
235, 1, 483, 205, 163, 194.255835593
235, 2, 216, 461, 143, 170.420763741
235, 3, 835, 693, 163, 194.255835593
235, 4, 725, 67, 110, 131.092895185
235, 5, 824, 875, 158, 188.29706763
236, 0, 192, 666, 160, 190.680574815
236, 1, 488, 188, 162, 193.064082
236, 2, 234, 468, 145, 172.804270926
236, 3, 821, 680, 162, 193.064082
236, 4, 717, 78, 115, 137.051663148
236, 5, 819, 877, 159, 189.488821222
237, 0, 211, 666, 161, 191.872328408
237, 1, 479, 172, 162, 193.064082
237, 2, 252, 475, 147, 175.187778111
237, 3, 807, 667, 160, 190.680574815
237, 4, 717, 97, 120, 143.010431111
237, 5, 800, 877, 161, 191.872328408
238, 0, 230, 666, 162, 193.064082
238, 1, 462, 162, 161, 191.872328408
238, 2, 270, 482, 148, 176.379531704
238, 3, 793, 654, 157, 187.105314037
238, 4, 717, 116, 124, 147.777445482
238, 5, 781, 877, 163, 194.255835593
239, 0, 249, 666, 162, 193.064082
239, 1, 444, 155, 159, 189.488821222
239, 2, 288, 484, 147, 175.187778111
239, 3, 779, 641, 153, 182.338299667
239, 4, 717, 135, 126, 150.160952667
239, 5, 762, 877, 163, 194.255835593
240, 0, 268, 666, 161, 191.872328408
240, 1, 426, 148, 156, 185.913560445
240, 2, 307, 484, 152, 181.146546074
240, 3, 765, 628, 149, 177.571285297
240, 4, 717, 154, 131, 156.11972063
240, 5, 743, 877, 164, 195.447589185
241, 0, 287, 666, 160, 190.680574815
241, 1, 408, 141, 153, 182.338299667
241, 2, 326, 484, 156, 185.913560445
241, 3, 751, 615, 144, 171.612517334
241, 4, 717, 173, 136, 162.078488593
241, 5, 724, 877, 164, 195.447589185
242, 0, 306, 666, 158, 188.29706763
242, 1, 390, 134, 154, 183.53005326
242, 2, 345, 484, 159, 189.488821222
242, 3, 734, 614, 139, 165.653749371
242, 4, 717, 192, 141, 168.037256556
242, 5, 705, 877, 163, 194.255835593
243, 0, 317, 676, 155, 184.721806852
243, 1, 372, 126, 157, 187.105314037
243, 2, 364, 484, 162, 193.064082
243, 3, 715, 616, 134, 159.694981408
243, 4, 717, 211, 146, 173.996024519
243, 5, 686, 877, 163, 194.255835593
244, 0, 328, 691, 151, 179.954792482
244, 1, 353, 123, 160, 190.680574815
244, 2, 383, 484, 163, 194.255835593
244, 3, 699, 608, 130, 154.927967037
244, 4, 712, 229, 151, 179.954792482
244, 5, 667, 877, 163, 194.255835593
245, 0, 333, 707, 147, 175.187778111
245, 1, 334, 123, 162, 193.064082
245, 2, 402, 484, 164, 195.447589185
245, 3, 689, 592, 129, 153.736213445
245, 4, 705, 247, 156, 185.913560445
245, 5, 648, 877, 163, 194.255835593
246, 0, 337, 725, 142, 169.229010148
246, 1, 315, 123, 163, 194.255835593
246, 2, 420, 479, 164, 195.447589185
246, 3, 686, 573, 125, 148.969199074
246, 4, 710, 262, 160, 190.680574815
246, 5, 629, 877, 163, 194.255835593
247, 0, 339, 743, 142, 169.229010148
247, 1, 296, 123, 163, 194.255835593
247, 2, 438, 475, 164, 195.447589185
247, 3, 693, 557, 122, 145.393938296
247, 4, 726, 271, 159, 189.488821222
247, 5, 610, 877, 162, 193.064082
248, 0, 339, 762, 147, 175.187778111
248, 1, 277, 123, 164, 195.447589185
248, 2, 449, 485, 164, 195.447589185
248, 3, 709, 546, 127, 151.352706259
248, 4, 744, 278, 160, 190.680574815
248, 5, 591, 877, 160, 190.680574815
249, 0, 339, 781, 151, 179.954792482
249, 1, 258, 123, 163, 194.255835593
249, 2, 456, 503, 164, 195.447589185
249, 3, 727, 538, 132, 157.311474222
249, 4, 762, 285, 160, 190.680574815
249, 5, 583, 865, 160, 190.680574815
250, 0, 339, 800, 154, 183.53005326
250, 1, 239, 123, 162, 193.064082
250, 2, 463, 521, 163, 194.255835593
250, 3, 745, 530, 137, 163.270242185
250, 4, 780, 292, 160, 190.680574815
250, 5, 587, 846, 161, 191.872328408
251, 0, 339, 819, 156, 185.913560445
251, 1, 220, 127, 161, 191.872328408
251, 2, 454, 528, 163, 194.255835593
251, 3, 763, 526, 142, 169.229010148
251, 4, 798, 299, 160, 190.680574815
251, 5, 600, 834, 162, 193.064082
252, 0, 331, 835, 158, 188.29706763
252, 1, 201, 129, 158, 188.29706763
252, 2, 435, 528, 163, 194.255835593
252, 3, 782, 526, 147, 175.187778111
252, 4, 816, 306, 158, 188.29706763
252, 5, 618, 826, 163, 194.255835593
253, 0, 315, 844, 161, 191.872328408
253, 1, 182, 129, 155, 184.721806852
253, 2, 416, 528, 163, 194.255835593
253, 3, 801, 526, 152, 181.146546074
253, 4, 831, 300, 156, 185.913560445
253, 5, 636, 818, 164, 195.447589185
254, 0, 297, 851, 163, 194.255835593
254, 1, 170, 139, 155, 184.721806852
254, 2, 397, 528, 163, 194.255835593
254, 3, 820, 526, 154, 183.53005326
254, 4, 840, 283, 152, 181.146546074
254, 5, 654, 815, 164, 195.447589185
255, 0, 279, 858, 164, 195.447589185
255, 1, 159, 154, 158, 188.29706763
255, 2, 378, 528, 162, 193.064082
255, 3, 836, 533, 153, 182.338299667
255, 4, 842, 264, 148, 176.379531704
255, 5, 673, 815, 164, 195.447589185
256, 0, 261, 865, 164, 195.447589185
256, 1, 149, 170, 160, 190.680574815
256, 2, 359, 528, 160, 190.680574815
256, 3, 845, 549, 149, 177.571285297
256, 4, 846, 245, 143, 170.420763741
256, 5, 691, 819, 163, 194.255835593
257, 0, 242, 867, 164, 195.447589185
257, 1, 142, 188, 162, 193.064082
257, 2, 343, 520, 158, 188.29706763
257, 3, 852, 567, 150, 178.763038889
257, 4, 841, 246, 144, 171.612517334
257, 5, 709, 821, 162, 193.064082
258, 0, 223, 867, 164, 195.447589185
258, 1, 135, 206, 163, 194.255835593
258, 2, 326, 514, 156, 185.913560445
258, 3, 859, 585, 154, 183.53005326
258, 4, 827, 243, 146, 173.996024519
258, 5, 727, 825, 160, 190.680574815
259, 0, 204, 867, 163, 194.255835593
259, 1, 127, 224, 164, 195.447589185
259, 2, 307, 514, 152, 181.146546074
259, 3, 866, 603, 158, 188.29706763
259, 4, 821, 226, 143, 170.420763741
259, 5, 745, 832, 160, 190.680574815
260, 0, 185, 867, 163, 194.255835593
260, 1, 124, 242, 164, 195.447589185
260, 2, 288, 514, 154, 183.53005326
260, 3, 868, 621, 161, 191.872328408
260, 4, 821, 207, 138, 164.461995778
260, 5, 763, 839, 161, 191.872328408
261, 0, 169, 859, 163, 194.255835593
261, 1, 124, 261, 164, 195.447589185
261, 2, 269, 514, 156, 185.913560445
261, 3, 857, 624, 161, 191.872328408
261, 4, 828, 191, 133, 158.503227815
261, 5, 781, 846, 160, 190.680574815
262, 0, 159, 843, 163, 194.255835593
262, 1, 124, 280, 162, 193.064082
262, 2, 250, 518, 157, 187.105314037
262, 3, 854, 632, 161, 191.872328408
262, 4, 837, 174, 128, 152.544459852
262, 5, 799, 853, 159, 189.488821222
263, 0, 152, 825, 162, 193.064082
263, 1, 135, 287, 162, 193.064082
263, 2, 231, 520, 158, 188.29706763
263, 3, 846, 635, 161, 191.872328408
263, 4, 847, 158, 123, 146.585691889
263, 5, 817, 855, 157, 187.105314037
264, 0, 145, 807, 160, 190.680574815
264, 1, 154, 287, 160, 190.680574815
264, 2, 212, 520, 157, 187.105314037
264, 3, 828, 628, 159, 189.488821222
264, 4, 863, 152, 118, 140.626923926
264, 5, 832, 846, 154, 183.53005326
265, 0, 138, 789, 157, 187.105314037
265, 1, 173, 287, 159, 189.488821222
265, 2, 193, 520, 156, 185.913560445
265, 3, 810, 621, 156, 185.913560445
265, 4, 878, 143, 113, 134.668155963
265, 5, 826, 844, 155, 184.721806852
266, 0, 131, 771, 154, 183.53005326
266, 1, 192, 287, 156, 185.913560445
266, 2, 174, 520, 154, 183.53005326
266, 3, 792, 614, 152, 181.146546074
266, 4, 887, 126, 108, 128.709388
266, 5, 807, 846, 158, 188.29706763
267, 0, 123, 753, 149, 177.571285297
267, 1, 211, 287, 152, 181.146546074
267, 2, 158, 512, 150, 178.763038889
267, 3, 773, 611, 148, 176.379531704
267, 4, 881, 111, 103, 122.750620037
267, 5, 788, 850, 160, 190.680574815
268, 0, 131, 745, 147, 175.187778111
268, 1, 230, 287, 148, 176.379531704
268, 2, 163, 506, 149, 177.571285297
268, 3, 757, 603, 143, 170.420763741
268, 4, 864, 105, 98, 116.791852074
268, 5, 770, 857, 162, 193.064082
269, 0, 134, 734, 143, 170.420763741
269, 1, 249, 287, 147, 175.187778111
269, 2, 182, 506, 152, 181.146546074
269, 3, 751, 586, 138, 164.461995778
269, 4, 845, 100, 93, 110.833084111
269, 5, 752, 864, 163, 194.255835593
270, 0, 142, 726, 141, 168.037256556
270, 1, 268, 287, 148, 176.379531704
270, 2, 201, 506, 154, 183.53005326
270, 3, 751, 567, 134, 159.694981408
270, 4, 827, 93, 93, 110.833084111
270, 5, 733, 866, 163, 194.255835593
271, 0, 161, 726, 145, 172.804270926
271, 1, 287, 287, 148, 176.379531704
271, 2, 219, 510, 156, 185.913560445
271, 3, 751, 548, 139, 165.653749371
271, 4, 809, 86, 93, 110.833084111
271, 5, 714, 866, 163, 194.255835593
272, 0, 180, 726, 148, 176.379531704
272, 1, 306, 287, 148, 176.379531704
272, 2, 237, 517, 157, 187.105314037
272, 3, 742, 532, 142, 169.229010148
272, 4, 791, 79, 94, 112.024837704
272, 5, 695, 866, 163, 194.255835593
273, 0, 199, 726, 150, 178.763038889
273, 1, 325, 287, 146, 173.996024519
273, 2, 255, 519, 157, 187.105314037
273, 3, 728, 519, 142, 169.229010148
273, 4, 773, 72, 98, 116.791852074
273, 5, 679, 858, 164, 195.447589185
274, 0, 218, 726, 151, 179.954792482
274, 1, 344, 287, 144, 171.612517334
274, 2, 273, 523, 157, 187.105314037
274, 3, 714, 505, 141, 168.037256556
274, 4, 754, 69, 103, 122.750620037
274, 5, 662, 857, 164, 195.447589185
275, 0, 236, 730, 151, 179.954792482
275, 1, 363, 287, 141, 168.037256556
275, 2, 291, 530, 157, 187.105314037
275, 3, 700, 492, 144, 171.612517334
275, 4, 735, 69, 108, 128.709388
275, 5, 646, 852, 164, 195.447589185
276, 0, 254, 737, 149, 177.571285297
276, 1, 382, 287, 146, 173.996024519
276, 2, 309, 537, 156, 185.913560445
276, 3, 686, 479, 146, 173.996024519
276, 4, 716, 69, 113, 134.668155963
276, 5, 629, 851, 164, 195.447589185
277, 0, 272, 744, 150, 178.763038889
277, 1, 397, 278, 151, 179.954792482
277, 2, 327, 544, 154, 183.53005326
277, 3, 672, 466, 147, 175.187778111
277, 4, 697, 69, 118, 140.626923926
277, 5, 611, 858, 163, 194.255835593
278, 0, 279, 758, 153, 182.338299667
278, 1, 410, 264, 155, 184.721806852
278, 2, 345, 546, 157, 187.105314037
278, 3, 666, 449, 150, 178.763038889
278, 4, 678, 69, 123, 146.585691889
278, 5, 593, 865, 161, 191.872328408
279, 0, 283, 776, 157, 187.105314037
279, 1, 423, 249, 158, 188.29706763
279, 2, 363, 550, 159, 189.488821222
279, 3, 666, 430, 154, 183.53005326
279, 4, 659, 69, 128, 152.544459852
279, 5, 581, 857, 160, 190.680574815
280, 0, 285, 794, 159, 189.488821222
280, 1, 428, 232, 159, 189.488821222
280, 2, 378, 560, 159, 189.488821222
280, 3, 666, 411, 157, 187.105314037
280, 4, 651, 80, 133, 158.503227815
280, 5, 567, 854, 158, 188.29706763
281, 0, 285, 813, 161, 191.872328408
281, 1, 428, 213, 158, 188.29706763
281, 2, 394, 569, 159, 189.488821222
281, 3, 676, 398, 159, 189.488821222
281, 4, 659, 95, 138, 164.461995778
281, 5, 549, 861, 154, 183.53005326
282, 0, 277, 829, 163, 194.255835593
282, 1, 428, 194, 157, 187.105314037
282, 2, 412, 576, 159, 189.488821222
282, 3, 694, 390, 161, 191.872328408
282, 4, 675, 104, 140, 166.845502963
282, 5, 531, 868, 149, 177.571285297
283, 0, 261, 838, 164, 195.447589185
283, 1, 428, 175, 155, 184.721806852
283, 2, 430, 583, 158, 188.29706763
283, 3, 712, 386, 163, 194.255835593
283, 4, 693, 111, 135, 160.886735
283, 5, 513, 875, 144, 171.612517334
284, 0, 243, 845, 164, 195.447589185
284, 1, 419, 159, 155, 184.721806852
284, 2, 448, 590, 156, 185.913560445
284, 3, 731, 386, 163, 194.255835593
284, 4, 711, 118, 130, 154.927967037
284, 5, 495, 882, 149, 177.571285297
285, 0, 225, 852, 164, 195.447589185
285, 1, 402, 149, 151, 179.954792482
285, 2, 466, 597, 153, 182.338299667
285, 3, 750, 386, 164, 195.447589185
285, 4, 729, 125, 125, 148.969199074
285, 5, 499, 884, 149, 177.571285297
286, 0, 207, 859, 163, 194.255835593
286, 1, 383, 146, 156, 185.913560445
286, 2, 484, 604, 151, 179.954792482
286, 3, 769, 386, 163, 194.255835593
286, 4, 725, 132, 124, 147.777445482
286, 5, 518, 884, 144, 171.612517334
287, 0, 189, 866, 162, 193.064082
287, 1, 364, 141, 159, 189.488821222
287, 2, 502, 611, 154, 183.53005326
287, 3, 788, 386, 162, 193.064082
287, 4, 707, 139, 128, 152.544459852
287, 5, 537, 884, 149, 177.571285297
288, 0, 173, 861, 163, 194.255835593
288, 1, 346, 134, 161, 191.872328408
288, 2, 520, 618, 157, 187.105314037
288, 3, 807, 386, 163, 194.255835593
288, 4, 689, 146, 133, 158.503227815
288, 5, 556, 884, 154, 183.53005326
289, 0, 163, 845, 163, 194.255835593
289, 1, 328, 126, 162, 193.064082
289, 2, 538, 625, 158, 188.29706763
289, 3, 822, 377, 163, 194.255835593
289, 4, 673, 141, 138, 164.461995778
289, 5, 575, 884, 157, 187.105314037
290, 0, 156, 827, 162, 193.064082
290, 1, 309, 123, 163, 194.255835593
290, 2, 556, 632, 159, 189.488821222
290, 3, 831, 360, 161, 191.872328408
290, 4, 659, 144, 143, 170.420763741
290, 5, 594, 884, 160, 190.680574815
291, 0, 149, 809, 160, 190.680574815
291, 1, 290, 123, 164, 195.447589185
291, 2, 574, 634, 159, 189.488821222
291, 3, 838, 342, 159, 189.488821222
291, 4, 646, 158, 148, 176.379531704
291, 5, 613, 884, 161, 191.872328408
292, 0, 142, 791, 158, 188.29706763
292, 1, 271, 123, 163, 194.255835593
292, 2, 593, 634, 158, 188.29706763
292, 3, 845, 324, 156, 185.913560445
292, 4, 633, 172, 151, 179.954792482
292, 5, 632, 884, 162, 193.064082
293, 0, 139, 772, 154, 183.53005326
293, 1, 252, 127, 163, 194.255835593
293, 2, 612, 634, 156, 185.913560445
293, 3, 852, 306, 152, 181.146546074
293, 4, 620, 186, 152, 181.146546074
293, 5, 651, 884, 163, 194.255835593
294, 0, 134, 753, 149, 177.571285297
294, 1, 233, 129, 162, 193.064082
294, 2, 631, 634, 153, 182.338299667
294, 3, 859, 288, 148, 176.379531704
294, 4, 610, 202, 155, 184.721806852
294, 5, 669, 879, 163, 194.255835593
295, 0, 126, 735, 144, 171.612517334
295, 1, 214, 129, 160, 190.680574815
295, 2, 650, 634, 149, 177.571285297
295, 3, 866, 270, 143, 170.420763741
295, 4, 603, 220, 157, 187.105314037
295, 5, 687, 876, 163, 194.255835593
296, 0, 134, 723, 140, 166.845502963
296, 1, 195, 129, 157, 187.105314037
296, 2, 669, 634, 144, 171.612517334
296, 3, 868, 274, 144, 171.612517334
296, 4, 592, 235, 159, 189.488821222
296, 5, 706, 876, 163, 194.255835593
297, 0, 145, 709, 145, 172.804270926
297, 1, 176, 124, 153, 182.338299667
297, 2, 688, 634, 139, 165.653749371
297, 3, 872, 292, 148, 176.379531704
297, 4, 579, 249, 161, 191.872328408
297, 5, 724, 871, 163, 194.255835593
298, 0, 143, 691, 149, 177.571285297
298, 1, 161, 129, 157, 187.105314037
298, 2, 699, 623, 134, 159.694981408
298, 3, 879, 310, 152, 181.146546074
298, 4, 566, 263, 161, 191.872328408
298, 5, 742, 868, 163, 194.255835593
299, 0, 136, 673, 151, 179.954792482
299, 1, 151, 145, 159, 189.488821222
299, 2, 713, 615, 130, 154.927967037
299, 3, 881, 328, 156, 185.913560445
299, 4, 553, 277, 162, 193.064082
299, 5, 761, 868, 163, 194.255835593
300, 0, 129, 655, 151, 179.954792482
300, 1, 144, 163, 160, 190.680574815
300, 2, 732, 615, 135, 160.886735
300, 3, 881, 347, 159, 189.488821222
300, 4, 540, 291, 161, 191.872328408
300, 5, 779, 863, 162, 193.064082
301, 0, 122, 637, 151, 179.954792482
301, 1, 137, 181, 162, 193.064082
301, 2, 751, 615, 140, 166.845502963
301, 3, 881, 366, 161, 191.872328408
301, 4, 524, 300, 161, 191.872328408
301, 5, 797, 864, 161, 191.872328408
302, 0, 119, 618, 151, 179.954792482
302, 1, 130, 199, 163, 194.255835593
302, 2, 770, 615, 145, 172.804270926
302, 3, 881, 385, 162, 193.064082
302, 4, 505, 307, 160, 190.680574815
302, 5, 815, 866, 159, 189.488821222
303, 0, 119, 599, 151, 179.954792482
303, 1, 127, 217, 164, 195.447589185
303, 2, 789, 615, 150, 178.763038889
303, 3, 869, 392, 163, 194.255835593
303, 4, 487, 314, 159, 189.488821222
303, 5, 830, 857, 155, 184.721806852
304, 0, 119, 580, 150, 178.763038889
304, 1, 131, 235, 164, 195.447589185
304, 2, 808, 615, 155, 184.721806852
304, 3, 850, 392, 164, 195.447589185
304, 4, 469, 321, 157, 187.105314037
304, 5, 839, 840, 152, 181.146546074
305, 0, 126, 564, 151, 179.954792482
305, 1, 142, 250, 163, 194.255835593
305, 2, 827, 615, 157, 187.105314037
305, 3, 838, 381, 163, 194.255835593
305, 4, 454, 332, 153, 182.338299667
305, 5, 831, 828, 152, 181.146546074
306, 0, 142, 553, 153, 182.338299667
306, 1, 143, 266, 163, 194.255835593
306, 2, 823, 615, 157, 187.105314037
306, 3, 831, 363, 162, 193.064082
306, 4, 448, 349, 151, 179.954792482
306, 5, 831, 816, 149, 177.571285297
307, 0, 160, 545, 155, 184.721806852
307, 1, 136, 284, 162, 193.064082
307, 2, 823, 622, 158, 188.29706763
307, 3, 828, 344, 159, 189.488821222
307, 4, 443, 367, 155, 184.721806852
307, 5, 844, 802, 152, 181.146546074
308, 0, 178, 546, 158, 188.29706763
308, 1, 129, 302, 160, 190.680574815
308, 2, 837, 635, 161, 191.872328408
308, 3, 828, 325, 158, 188.29706763
308, 4, 440, 385, 159, 189.488821222
308, 5, 853, 807, 151, 179.954792482
309, 0, 196, 553, 161, 191.872328408
309, 1, 126, 297, 161, 191.872328408
309, 2, 831, 644, 161, 191.872328408
309, 3, 828, 306, 157, 187.105314037
309, 4, 440, 404, 161, 191.872328408
309, 5, 860, 825, 146, 173.996024519
310, 0, 211, 563, 162, 193.064082
310, 1, 126, 278, 163, 194.255835593
310, 2, 813, 651, 160, 190.680574815
310, 3, 828, 287, 154, 183.53005326
310, 4, 444, 422, 163, 194.255835593
310, 5, 852, 836, 148, 176.379531704
311, 0, 225, 576, 163, 194.255835593
311, 1, 126, 259, 164, 195.447589185
311, 2, 794, 653, 157, 187.105314037
311, 3, 828, 268, 151, 179.954792482
311, 4, 451, 440, 164, 195.447589185
311, 5, 834, 843, 153, 182.338299667
312, 0, 239, 589, 164, 195.447589185
312, 1, 126, 240, 164, 195.447589185
312, 2, 775, 657, 154, 183.53005326
312, 3, 828, 248, 147, 175.187778111
312, 4, 458, 458, 164, 195.447589185
312, 5, 816, 850, 157, 187.105314037
313, 0, 253, 602, 164, 195.447589185
313, 1, 126, 221, 164, 195.447589185
313, 2, 756, 659, 149, 177.571285297
313, 3, 832, 229, 142, 169.229010148
313, 4, 465, 476, 164, 195.447589185
313, 5, 798, 857, 160, 190.680574815
314, 0, 267, 615, 164, 195.447589185
314, 1, 126, 202, 164, 195.447589185
314, 2, 737, 663, 144, 171.612517334
314, 3, 834, 210, 137, 163.270242185
314, 4, 472, 494, 163, 194.255835593
314, 5, 780, 864, 162, 193.064082
315, 0, 281, 628, 163, 194.255835593
315, 1, 126, 183, 162, 193.064082
315, 2, 719, 670, 144, 171.612517334
315, 3, 834, 191, 132, 157.311474222
315, 4, 474, 512, 162, 193.064082
315, 5, 761, 866, 163, 194.255835593
316, 0, 290, 644, 161, 191.872328408
316, 1, 133, 167, 161, 191.872328408
316, 2, 701, 677, 148, 176.379531704
316, 3, 825, 175, 127, 151.352706259
316, 4, 478, 530, 161, 191.872328408
316, 5, 742, 866, 163, 194.255835593
317, 0, 297, 662, 159, 189.488821222
317, 1, 149, 161, 159, 189.488821222
317, 2, 683, 684, 151, 179.954792482
317, 3, 808, 165, 123, 146.585691889
317, 4, 480, 548, 159, 189.488821222
317, 5, 723, 866, 163, 194.255835593
318, 0, 304, 680, 156, 185.913560445
318, 1, 167, 156, 157, 187.105314037
318, 2, 665, 691, 154, 183.53005326
318, 3, 796, 151, 119, 141.818677519
318, 4, 480, 567, 157, 187.105314037
318, 5, 704, 866, 162, 193.064082
319, 0, 302, 698, 154, 183.53005326
319, 1, 185, 148, 156, 185.913560445
319, 2, 647, 698, 155, 184.721806852
319, 3, 781, 143, 117, 139.435170334
319, 4, 471, 566, 158, 188.29706763
319, 5, 685, 866, 163, 194.255835593
320, 0, 307, 713, 150, 178.763038889
320, 1, 203, 140, 159, 189.488821222
320, 2, 632, 709, 158, 188.29706763
320, 3, 773, 131, 115, 137.051663148
320, 4, 457, 553, 161, 191.872328408
320, 5, 666, 866, 164, 195.447589185
321, 0, 312, 729, 145, 172.804270926
321, 1, 221, 132, 161, 191.872328408
321, 2, 634, 706, 158, 188.29706763
321, 3, 764, 115, 110, 131.092895185
321, 4, 443, 540, 162, 193.064082
321, 5, 647, 866, 164, 195.447589185
322, 0, 301, 740, 147, 175.187778111
322, 1, 239, 128, 162, 193.064082
322, 2, 650, 696, 155, 184.721806852
322, 3, 747, 109, 111, 132.284648778
322, 4, 429, 527, 163, 194.255835593
322, 5, 628, 866, 163, 194.255835593
323, 0, 293, 754, 151, 179.954792482
323, 1, 258, 128, 163, 194.255835593
323, 2, 661, 682, 152, 181.146546074
323, 3, 728, 104, 116, 138.243416741
323, 4, 419, 510, 164, 195.447589185
323, 5, 609, 866, 162, 193.064082
324, 0, 297, 772, 155, 184.721806852
324, 1, 277, 128, 164, 195.447589185
324, 2, 668, 664, 148, 176.379531704
324, 3, 710, 97, 121, 144.202184704
324, 4, 407, 495, 164, 195.447589185
