7, 3, 172, 48, 100, 119.175359259
7, 4, 41, 149, 100, 119.175359259
7, 5, 127, 75, 100, 119.175359259
7, 6, 115, 120, 100, 119.175359259
7, 7, 168, 47, 100, 119.175359259
7, 8, 41, 161, 100, 119.175359259
7, 9, 121, 41, 100, 119.175359259
7, 10, 93, 147, 100, 119.175359259
8, 0, 116, 52, 105, 125.134127222
8, 1, 94, 120, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 191, 48, 105, 125.134127222
8, 4, 45, 167, 105, 125.134127222
8, 5, 136, 91, 105, 125.134127222
8, 6, 129, 133, 105, 125.134127222
8, 7, 186, 49, 105, 125.134127222
8, 8, 45, 179, 105, 125.134127222
8, 9, 102, 45, 105, 125.134127222
8, 10, 102, 163, 105, 125.134127222
9, 0, 134, 54, 110, 131.092895185
9, 1, 108, 133, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 210, 48, 110, 131.092895185
9, 4, 52, 185, 110, 131.092895185
9, 5, 147, 106, 110, 131.092895185
9, 6, 143, 146, 110, 131.092895185
9, 7, 205, 49, 110, 131.092895185
9, 8, 47, 197, 110, 131.092895185
9, 9, 105, 52, 110, 131.092895185
9, 10, 109, 181, 110, 131.092895185
10, 0, 153, 54, 115, 137.051663148
10, 1, 124, 142, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 228, 52, 115, 137.051663148
10, 4, 54, 203, 115, 137.051663148
10, 5, 161, 119, 115, 137.051663148
10, 6, 157, 159, 115, 137.051663148
10, 7, 223, 53, 115, 137.051663148
10, 8, 47, 216, 115, 137.051663148
10, 9, 123, 54, 115, 137.051663148
10, 10, 116, 199, 115, 137.051663148
11, 0, 172, 54, 120, 143.010431111
11, 1, 142, 149, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 246, 59, 120, 143.010431111
11, 4, 58, 221, 120, 143.010431111
11, 5, 175, 132, 120, 143.010431111
11, 6, 171, 172, 120, 143.010431111
11, 7, 241, 55, 120, 143.010431111
11, 8, 51, 234, 120, 143.010431111
11, 9, 139, 61, 120, 143.010431111
11, 10, 123, 217, 120, 143.010431111
12, 0, 190, 58, 125, 148.969199074
12, 1, 160, 156, 125, 148.969199074
12, 2, 53, 223, 125, 148.969199074
12, 3, 264, 61, 124, 147.777445482
12, 4, 60, 239, 125, 148.969199074
12, 5, 189, 145, 125, 148.969199074
12, 6, 185, 185, 125, 148.969199074
12, 7, 260, 55, 124, 147.777445482
12, 8, 53, 252, 125, 148.969199074
12, 9, 153, 74, 125, 148.969199074
12, 10, 130, 235, 125, 148.969199074
13, 0, 208, 60, 130, 154.927967037
13, 1, 156, 154, 130, 154.927967037
13, 2, 53, 242, 130, 154.927967037
13, 3, 283, 61, 119, 141.818677519
13, 4, 60, 258, 130, 154.927967037
13, 5, 203, 158, 130, 154.927967037
13, 6, 199, 198, 130, 154.927967037
13, 7, 278, 59, 119, 141.818677519
13, 8, 53, 271, 130, 154.927967037
13, 9, 147, 79, 130, 154.927967037
13, 10, 137, 253, 130, 154.927967037
14, 0, 227, 60, 134, 159.694981408
14, 1, 137, 151, 135, 160.886735
14, 2, 57, 260, 135, 160.886735
14, 3, 301, 65, 114, 135.859909556
14, 4, 60, 277, 135, 160.886735
14, 5, 219, 167, 135, 160.886735
14, 6, 213, 211, 135, 160.886735
14, 7, 296, 61, 114, 135.859909556
14, 8, 57, 289, 135, 160.886735
14, 9, 147, 86, 135, 160.886735
14, 10, 144, 271, 135, 160.886735
15, 0, 243, 67, 132, 157.311474222
15, 1, 133, 161, 140, 166.845502963
15, 2, 59, 278, 140, 166.845502963
15, 3, 319, 72, 109, 129.901141593
15, 4, 60, 296, 140, 166.845502963
15, 5, 237, 174, 140, 166.845502963
15, 6, 227, 224, 140, 166.845502963
15, 7, 315, 61, 109, 129.901141593
15, 8, 64, 307, 140, 166.845502963
15, 9, 161, 99, 140, 166.845502963
15, 10, 151, 289, 140, 166.845502963
16, 0, 257, 80, 132, 157.311474222
16, 1, 140, 179, 145, 172.804270926
16, 2, 59, 297, 145, 172.804270926
16, 3, 337, 74, 104, 123.94237363
16, 4, 60, 315, 145, 172.804270926
16, 5, 255, 181, 145, 172.804270926
16, 6, 241, 237, 145, 172.804270926
16, 7, 334, 61, 104, 123.94237363
16, 8, 66, 325, 145, 172.804270926
16, 9, 175, 112, 145, 172.804270926
16, 10, 158, 307, 145, 172.804270926
17, 0, 271, 93, 130, 154.927967037
17, 1, 138, 175, 150, 178.763038889
17, 2, 63, 315, 150, 178.763038889
17, 3, 355, 78, 99, 117.983605667
17, 4, 64, 333, 150, 178.763038889
17, 5, 273, 188, 141, 168.037256556
17, 6, 255, 250, 143, 170.420763741
17, 7, 353, 61, 99, 117.983605667
17, 8, 66, 344, 150, 178.763038889
17, 9, 169, 117, 150, 178.763038889
17, 10, 165, 325, 146, 173.996024519
18, 0, 285, 106, 128, 152.544459852
18, 1, 139, 178, 155, 184.721806852
18, 2, 65, 333, 155, 184.721806852
18, 3, 373, 85, 94, 112.024837704
18, 4, 66, 351, 155, 184.721806852
18, 5, 291, 195, 136, 162.078488593
18, 6, 269, 263, 138, 164.461995778
18, 7, 372, 61, 94, 112.024837704
18, 8, 66, 363, 155, 184.721806852
18, 9, 169, 124, 155, 184.721806852
18, 10, 172, 343, 141, 168.037256556
19, 0, 299, 119, 125, 148.969199074
19, 1, 146, 196, 160, 190.680574815
19, 2, 69, 351, 160, 190.680574815
19, 3, 391, 92, 91, 108.449576926
19, 4, 66, 370, 160, 190.680574815
19, 5, 309, 202, 131, 156.11972063
19, 6, 283, 276, 133, 158.503227815
19, 7, 391, 61, 90, 107.257823333
19, 8, 70, 359, 160, 190.680574815
19, 9, 183, 137, 158, 188.29706763
19, 10, 179, 361, 140, 166.845502963
20, 0, 313, 132, 121, 144.202184704
20, 1, 144, 192, 164, 195.447589185
20, 2, 71, 369, 162, 193.064082
20, 3, 409, 99, 90, 107.257823333
20, 4, 70, 388, 163, 194.255835593
20, 5, 327, 204, 126, 150.160952667
20, 6, 299, 285, 128, 152.544459852
20, 7, 410, 61, 90, 107.257823333
20, 8, 77, 341, 159, 189.488821222
20, 9, 197, 150, 158, 188.29706763
20, 10, 186, 379, 138, 164.461995778
21, 0, 329, 141, 116, 138.243416741
21, 1, 137, 195, 164, 195.447589185
21, 2, 75, 387, 162, 193.064082
21, 3, 427, 106, 90, 107.257823333
21, 4, 72, 406, 163, 194.255835593
21, 5, 345, 208, 121, 144.202184704
21, 6, 314, 295, 123, 146.585691889
21, 7, 429, 61, 90, 107.257823333
21, 8, 79, 322, 157, 187.105314037
21, 9, 191, 151, 159, 189.488821222
21, 10, 197, 394, 135, 160.886735
22, 0, 336, 132, 112, 133.476402371
22, 1, 130, 213, 164, 195.447589185
22, 2, 77, 405, 162, 193.064082
22, 3, 445, 113, 90, 107.257823333
22, 4, 72, 425, 162, 193.064082
22, 5, 363, 215, 116, 138.243416741
22, 6, 328, 308, 118, 140.626923926
22, 7, 448, 61, 90, 107.257823333
22, 8, 79, 303, 153, 182.338299667
22, 9, 173, 144, 160, 190.680574815
22, 10, 211, 407, 130, 154.927967037
23, 0, 344, 132, 108, 128.709388
23, 1, 127, 208, 164, 195.447589185
23, 2, 77, 424, 162, 193.064082
23, 3, 463, 120, 90, 107.257823333
23, 4, 72, 444, 161, 191.872328408
23, 5, 381, 222, 111, 132.284648778
23, 6, 337, 324, 113, 134.668155963
23, 7, 467, 61, 90, 107.257823333
23, 8, 79, 284, 156, 185.913560445
23, 9, 176, 136, 159, 189.488821222
23, 10, 220, 423, 125, 148.969199074
24, 0, 349, 125, 105, 125.134127222
24, 1, 127, 189, 164, 195.447589185
24, 2, 77, 443, 161, 191.872328408
24, 3, 481, 127, 90, 107.257823333
24, 4, 72, 463, 160, 190.680574815
24, 5, 399, 229, 106, 126.325880815
24, 6, 348, 339, 108, 128.709388
24, 7, 486, 61, 90, 107.257823333
24, 8, 79, 265, 159, 189.488821222
24, 9, 194, 128, 156, 185.913560445
24, 10, 227, 441, 127, 151.352706259
25, 0, 357, 125, 102, 121.558866445
25, 1, 135, 189, 164, 195.447589185
25, 2, 85, 458, 159, 189.488821222
25, 3, 496, 137, 90, 107.257823333
25, 4, 72, 482, 160, 190.680574815
25, 5, 417, 236, 101, 120.367112852
25, 6, 362, 352, 103, 122.750620037
25, 7, 505, 61, 90, 107.257823333
25, 8, 79, 245, 161, 191.872328408
25, 9, 190, 120, 155, 184.721806852
25, 10, 238, 456, 132, 157.311474222
26, 0, 362, 118, 100, 119.175359259
26, 1, 149, 202, 164, 195.447589185
26, 2, 90, 474, 157, 187.105314037
26, 3, 513, 142, 90, 107.257823333
26, 4, 76, 500, 160, 190.680574815
26, 5, 435, 243, 96, 114.408344889
26, 6, 378, 361, 98, 116.791852074
26, 7, 524, 61, 90, 107.257823333
26, 8, 79, 226, 162, 193.064082
26, 9, 194, 117, 154, 183.53005326
26, 10, 252, 469, 137, 163.270242185
27, 0, 369, 102, 95, 113.216591296
27, 1, 165, 211, 163, 194.255835593
27, 2, 90, 493, 158, 188.29706763
27, 3, 531, 146, 90, 107.257823333
27, 4, 83, 518, 160, 190.680574815
27, 5, 450, 253, 91, 108.449576926
27, 6, 396, 363, 93, 110.833084111
27, 7, 543, 61, 90, 107.257823333
27, 8, 79, 207, 163, 194.255835593
27, 9, 213, 117, 151, 179.954792482
27, 10, 266, 482, 142, 169.229010148
28, 0, 382, 104, 92, 109.641330519
28, 1, 183, 218, 161, 191.872328408
28, 2, 90, 512, 159, 189.488821222
28, 3, 549, 153, 90, 107.257823333
28, 4, 90, 536, 159, 189.488821222
28, 5, 459, 269, 90, 107.257823333
28, 6, 414, 367, 90, 107.257823333
28, 7, 562, 61, 90, 107.257823333
28, 8, 79, 188, 163, 194.255835593
28, 9, 232, 117, 147, 175.187778111
28, 10, 282, 491, 146, 173.996024519
29, 0, 395, 100, 91, 108.449576926
29, 1, 201, 225, 158, 188.29706763
29, 2, 90, 531, 159, 189.488821222
29, 3, 564, 163, 90, 107.257823333
29, 4, 92, 554, 158, 188.29706763
29, 5, 472, 280, 90, 107.257823333
29, 6, 429, 377, 90, 107.257823333
29, 7, 581, 61, 90, 107.257823333
29, 8, 86, 172, 163, 194.255835593
29, 9, 250, 121, 142, 169.229010148
29, 10, 300, 498, 147, 175.187778111
30, 0, 404, 105, 90, 107.257823333
30, 1, 204, 238, 157, 187.105314037
30, 2, 94, 549, 158, 188.29706763
30, 3, 581, 168, 90, 107.257823333
30, 4, 96, 572, 158, 188.29706763
30, 5, 490, 287, 90, 107.257823333
30, 6, 443, 390, 90, 107.257823333
30, 7, 600, 61, 90, 107.257823333
30, 8, 91, 177, 164, 195.447589185
30, 9, 268, 128, 138, 164.461995778
30, 10, 318, 505, 147, 175.187778111
31, 0, 414, 103, 90, 107.257823333
31, 1, 212, 249, 154, 183.53005326
31, 2, 101, 567, 157, 187.105314037
31, 3, 597, 175, 90, 107.257823333
31, 4, 103, 590, 160, 190.680574815
31, 5, 508, 294, 90, 107.257823333
31, 6, 459, 399, 90, 107.257823333
31, 7, 619, 61, 90, 107.257823333
31, 8, 91, 196, 164, 195.447589185
31, 9, 283, 138, 134, 159.694981408
31, 10, 336, 512, 147, 175.187778111
32, 0, 427, 89, 90, 107.257823333
32, 1, 230, 256, 149, 177.571285297
32, 2, 108, 585, 159, 189.488821222
32, 3, 614, 180, 90, 107.257823333
32, 4, 110, 608, 161, 191.872328408
32, 5, 526, 301, 90, 107.257823333
32, 6, 477, 406, 90, 107.257823333
32, 7, 638, 61, 90, 107.257823333
32, 8, 91, 215, 163, 194.255835593
32, 9, 299, 147, 129, 153.736213445
32, 10, 354, 519, 145, 172.804270926
33, 0, 443, 78, 90, 107.257823333
33, 1, 248, 263, 144, 171.612517334
33, 2, 115, 603, 161, 191.872328408
33, 3, 633, 180, 90, 107.257823333
33, 4, 121, 623, 162, 193.064082
33, 5, 544, 308, 90, 107.257823333
33, 6, 492, 416, 90, 107.257823333
33, 7, 657, 61, 90, 107.257823333
33, 8, 91, 211, 164, 195.447589185
33, 9, 317, 154, 124, 147.777445482
33, 10, 369, 529, 144, 171.612517334
34, 0, 458, 82, 90, 107.257823333
34, 1, 251, 276, 141, 168.037256556
34, 2, 117, 621, 162, 193.064082
34, 3, 651, 184, 90, 107.257823333
34, 4, 135, 636, 161, 191.872328408
34, 5, 559, 318, 90, 107.257823333
34, 6, 508, 425, 90, 107.257823333
34, 7, 675, 65, 90, 107.257823333
34, 8, 91, 192, 164, 195.447589185
34, 9, 324, 145, 119, 141.818677519
34, 10, 383, 542, 143, 170.420763741
35, 0, 467, 98, 90, 107.257823333
35, 1, 244, 294, 139, 165.653749371
35, 2, 117, 617, 162, 193.064082
35, 3, 669, 186, 90, 107.257823333
35, 4, 149, 649, 159, 189.488821222
35, 5, 575, 327, 90, 107.257823333
35, 6, 526, 432, 90, 107.257823333
35, 7, 693, 67, 90, 107.257823333
35, 8, 98, 176, 164, 195.447589185
35, 9, 324, 126, 116, 138.243416741
35, 10, 399, 551, 140, 166.845502963
36, 0, 474, 116, 90, 107.257823333
36, 1, 233, 309, 138, 164.461995778
36, 2, 117, 598, 160, 190.680574815
36, 3, 688, 186, 90, 107.257823333
36, 4, 163, 662, 157, 187.105314037
36, 5, 593, 334, 90, 107.257823333
36, 6, 544, 439, 90, 107.257823333
36, 7, 712, 67, 90, 107.257823333
36, 8, 103, 181, 164, 195.447589185
36, 9, 332, 126, 113, 134.668155963
36, 10, 414, 561, 137, 163.270242185
37, 0, 481, 134, 90, 107.257823333
37, 1, 220, 323, 137, 163.270242185
37, 2, 121, 601, 160, 190.680574815
37, 3, 699, 196, 90, 107.257823333
37, 4, 177, 675, 156, 185.913560445
37, 5, 611, 341, 90, 107.257823333
37, 6, 559, 449, 90, 107.257823333
37, 7, 731, 67, 90, 107.257823333
37, 8, 103, 200, 164, 195.447589185
37, 9, 341, 142, 111, 132.284648778
37, 10, 430, 570, 133, 158.503227815
38, 0, 483, 152, 90, 107.257823333
38, 1, 225, 332, 134, 159.694981408
38, 2, 132, 616, 160, 190.680574815
38, 3, 712, 207, 90, 107.257823333
38, 4, 182, 691, 155, 184.721806852
38, 5, 629, 348, 90, 107.257823333
38, 6, 575, 458, 90, 107.257823333
38, 7, 749, 71, 90, 107.257823333
38, 8, 103, 196, 164, 195.447589185
38, 9, 348, 160, 109, 129.901141593
38, 10, 445, 580, 128, 152.544459852
39, 0, 483, 171, 90, 107.257823333
39, 1, 243, 334, 129, 153.736213445
39, 2, 133, 632, 161, 191.872328408
39, 3, 727, 217, 90, 107.257823333
39, 4, 190, 706, 154, 183.53005326
39, 5, 647, 355, 90, 107.257823333
39, 6, 593, 465, 90, 107.257823333
39, 7, 767, 73, 90, 107.257823333
39, 8, 110, 180, 164, 195.447589185
39, 9, 355, 178, 107, 127.517634408
39, 10, 454, 596, 126, 150.160952667
40, 0, 483, 190, 90, 107.257823333
40, 1, 261, 338, 124, 147.777445482
40, 2, 125, 650, 162, 193.064082
40, 3, 744, 222, 90, 107.257823333
40, 4, 204, 719, 154, 183.53005326
40, 5, 665, 362, 90, 107.257823333
40, 6, 611, 472, 90, 107.257823333
40, 7, 786, 73, 90, 107.257823333
40, 8, 126, 169, 164, 195.447589185
40, 9, 357, 173, 106, 126.325880815
40, 10, 461, 614, 124, 147.777445482
41, 0, 483, 209, 90, 107.257823333
41, 1, 279, 340, 119, 141.818677519
41, 2, 122, 645, 162, 193.064082
41, 3, 760, 229, 90, 107.257823333
41, 4, 218, 732, 153, 182.338299667
41, 5, 683, 369, 90, 107.257823333
41, 6, 629, 479, 90, 107.257823333
41, 7, 805, 73, 90, 107.257823333
41, 8, 144, 161, 163, 194.255835593
41, 9, 361, 154, 103, 122.750620037
41, 10, 474, 625, 119, 141.818677519
42, 0, 478, 227, 90, 107.257823333
42, 1, 297, 344, 114, 135.859909556
42, 2, 122, 626, 162, 193.064082
42, 3, 774, 242, 90, 107.257823333
42, 4, 232, 745, 151, 179.954792482
42, 5, 701, 376, 90, 107.257823333
42, 6, 644, 489, 90, 107.257823333
42, 7, 824, 73, 90, 107.257823333
42, 8, 162, 153, 162, 193.064082
42, 9, 363, 135, 101, 120.367112852
42, 10, 492, 627, 114, 135.859909556
43, 0, 475, 245, 90, 107.257823333
43, 1, 315, 351, 109, 129.901141593
43, 2, 122, 607, 160, 190.680574815
43, 3, 791, 247, 90, 107.257823333
43, 4, 237, 761, 147, 175.187778111
43, 5, 716, 386, 90, 107.257823333
43, 6, 660, 498, 90, 107.257823333
43, 7, 843, 73, 90, 107.257823333
43, 8, 165, 161, 162, 193.064082
43, 9, 363, 116, 99, 117.983605667
43, 10, 510, 631, 109, 129.901141593
44, 0, 475, 264, 90, 107.257823333
44, 1, 330, 361, 104, 123.94237363
44, 2, 122, 588, 159, 189.488821222
44, 3, 810, 247, 90, 107.257823333
44, 4, 247, 772, 144, 171.612517334
44, 5, 733, 391, 90, 107.257823333
44, 6, 678, 505, 90, 107.257823333
44, 7, 862, 73, 90, 107.257823333
44, 8, 158, 179, 163, 194.255835593
44, 9, 370, 100, 95, 113.216591296
44, 10, 528, 638, 104, 123.94237363
45, 0, 479, 282, 90, 107.257823333
45, 1, 324, 370, 99, 117.983605667
45, 2, 122, 569, 156, 185.913560445
45, 3, 826, 254, 90, 107.257823333
45, 4, 265, 779, 142, 169.229010148
45, 5, 751, 395, 90, 107.257823333
45, 6, 696, 512, 90, 107.257823333
45, 7, 881, 73, 90, 107.257823333
45, 8, 151, 197, 164, 195.447589185
45, 9, 386, 89, 91, 108.449576926
45, 10, 535, 652, 99, 117.983605667
46, 0, 486, 300, 90, 107.257823333
46, 1, 316, 384, 101, 120.367112852
46, 2, 122, 550, 153, 182.338299667
46, 3, 840, 267, 90, 107.257823333
46, 4, 272, 793, 137, 163.270242185
46, 5, 769, 402, 90, 107.257823333
46, 6, 703, 526, 90, 107.257823333
46, 7, 900, 73, 90, 107.257823333
46, 8, 144, 215, 164, 195.447589185
46, 9, 404, 81, 90, 107.257823333
46, 10, 545, 663, 94, 112.024837704
47, 0, 493, 318, 90, 107.257823333
47, 1, 320, 402, 106, 126.325880815
47, 2, 133, 542, 150, 178.763038889
47, 3, 856, 267, 90, 107.257823333
47, 4, 264, 809, 132, 157.311474222
47, 5, 787, 409, 90, 107.257823333
47, 6, 713, 537, 90, 107.257823333
47, 7, 911, 83, 90, 107.257823333
47, 8, 137, 233, 163, 194.255835593
47, 9, 422, 73, 90, 107.257823333
47, 10, 552, 677, 90, 107.257823333
48, 0, 495, 336, 90, 107.257823333
48, 1, 331, 417, 111, 132.284648778
48, 2, 151, 546, 147, 175.187778111
48, 3, 874, 259, 90, 107.257823333
48, 4, 254, 825, 127, 151.352706259
48, 5, 805, 411, 90, 107.257823333
48, 6, 720, 551, 90, 107.257823333
48, 7, 918, 101, 90, 107.257823333
48, 8, 130, 251, 162, 193.064082
48, 9, 440, 69, 90, 107.257823333
48, 10, 547, 695, 91, 108.449576926
49, 0, 499, 354, 90, 107.257823333
49, 1, 340, 433, 116, 138.243416741
49, 2, 169, 553, 151, 179.954792482
49, 3, 892, 255, 90, 107.257823333
49, 4, 251, 843, 122, 145.393938296
49, 5, 824, 411, 90, 107.257823333
49, 6, 728, 566, 91, 108.449576926
49, 7, 925, 119, 90, 107.257823333
49, 8, 127, 246, 162, 193.064082
49, 9, 459, 69, 90, 107.257823333
49, 10, 548, 713, 90, 107.257823333
50, 0, 501, 372, 90, 107.257823333
50, 1, 347, 451, 121, 144.202184704
50, 2, 187, 560, 155, 184.721806852
50, 3, 908, 262, 90, 107.257823333
50, 4, 251, 862, 117, 139.435170334
50, 5, 835, 421, 90, 107.257823333
50, 6, 742, 579, 94, 112.024837704
50, 7, 916, 126, 90, 107.257823333
50, 8, 134, 230, 163, 194.255835593
50, 9, 478, 69, 90, 107.257823333
50, 10, 559, 728, 90, 107.257823333
51, 0, 505, 390, 90, 107.257823333
51, 1, 358, 466, 126, 150.160952667
51, 2, 205, 567, 158, 188.29706763
51, 3, 917, 278, 90, 107.257823333
51, 4, 243, 878, 112, 133.476402371
51, 5, 848, 432, 90, 107.257823333
51, 6, 758, 588, 99, 117.983605667
51, 7, 897, 126, 90, 107.257823333
51, 8, 147, 216, 163, 194.255835593
51, 9, 497, 69, 90, 107.257823333
51, 10, 575, 737, 90, 107.257823333
52, 0, 512, 408, 90, 107.257823333
52, 1, 372, 479, 129, 153.736213445
52, 2, 220, 577, 161, 191.872328408
52, 3, 924, 296, 90, 107.257823333
52, 4, 227, 887, 107, 127.517634408
52, 5, 866, 434, 90, 107.257823333
52, 6, 776, 595, 104, 123.94237363
52, 7, 878, 126, 90, 107.257823333
52, 8, 163, 210, 163, 194.255835593
52, 9, 515, 73, 90, 107.257823333
52, 10, 593, 739, 90, 107.257823333
53, 0, 526, 415, 90, 107.257823333
53, 1, 386, 492, 130, 154.927967037
53, 2, 234, 590, 163, 194.255835593
53, 3, 915, 303, 90, 107.257823333
53, 4, 209, 894, 110, 131.092895185
53, 5, 885, 434, 90, 107.257823333
53, 6, 794, 597, 109, 129.901141593
53, 7, 859, 130, 90, 107.257823333
53, 8, 174, 199, 162, 193.064082
53, 9, 533, 75, 90, 107.257823333
53, 10, 604, 749, 91, 108.449576926
54, 0, 544, 410, 90, 107.257823333
54, 1, 400, 505, 130, 154.927967037
54, 2, 248, 603, 164, 195.447589185
54, 3, 911, 313, 90, 107.257823333
54, 4, 191, 901, 115, 137.051663148
54, 5, 904, 434, 90, 107.257823333
54, 6, 813, 597, 112, 133.476402371
54, 7, 840, 132, 90, 107.257823333
54, 8, 188, 191, 161, 191.872328408
54, 9, 551, 79, 90, 107.257823333
54, 10, 618, 756, 94, 112.024837704
55, 0, 559, 398, 90, 107.257823333
55, 1, 416, 514, 127, 151.352706259
55, 2, 262, 616, 164, 195.447589185
55, 3, 903, 316, 90, 107.257823333
55, 4, 173, 908, 119, 141.818677519
55, 5, 915, 444, 90, 107.257823333
55, 6, 832, 597, 114, 135.859909556
55, 7, 821, 132, 90, 107.257823333
55, 8, 207, 191, 158, 188.29706763
55, 9, 566, 89, 90, 107.257823333
55, 10, 637, 756, 99, 117.983605667
56, 0, 572, 384, 90, 107.257823333
56, 1, 434, 521, 122, 145.393938296
56, 2, 276, 629, 164, 195.447589185
56, 3, 885, 309, 90, 107.257823333
56, 4, 154, 910, 124, 147.777445482
56, 5, 922, 462, 90, 107.257823333
56, 6, 850, 601, 118, 140.626923926
56, 7, 802, 127, 90, 107.257823333
56, 8, 225, 195, 155, 184.721806852
56, 9, 582, 89, 90, 107.257823333
56, 10, 656, 756, 104, 123.94237363
57, 0, 581, 367, 90, 107.257823333
57, 1, 452, 528, 117, 139.435170334
57, 2, 290, 642, 164, 195.447589185
57, 3, 867, 302, 90, 107.257823333
57, 4, 135, 910, 129, 153.736213445
57, 5, 929, 480, 90, 107.257823333
57, 6, 868, 608, 122, 145.393938296
57, 7, 783, 124, 90, 107.257823333
57, 8, 236, 187, 152, 181.146546074
57, 9, 593, 96, 90, 107.257823333
57, 10, 674, 760, 109, 129.901141593
58, 0, 588, 349, 90, 107.257823333
58, 1, 470, 530, 112, 133.476402371
58, 2, 304, 655, 163, 194.255835593
58, 3, 848, 299, 90, 107.257823333
58, 4, 123, 899, 134, 159.694981408
58, 5, 921, 483, 90, 107.257823333
58, 6, 879, 621, 127, 151.352706259
58, 7, 771, 113, 90, 107.257823333
58, 8, 243, 169, 150, 178.763038889
58, 9, 595, 114, 90, 107.257823333
58, 10, 692, 767, 114, 135.859909556
59, 0, 595, 331, 90, 107.257823333
59, 1, 489, 530, 107, 127.517634408
59, 2, 318, 668, 161, 191.872328408
59, 3, 829, 294, 90, 107.257823333
59, 4, 116, 881, 139, 165.653749371
59, 5, 903, 476, 90, 107.257823333
59, 6, 886, 639, 132, 157.311474222
59, 7, 764, 95, 90, 107.257823333
59, 8, 253, 153, 146, 173.996024519
59, 9, 599, 132, 90, 107.257823333
59, 10, 707, 777, 119, 141.818677519
60, 0, 605, 315, 90, 107.257823333
60, 1, 508, 530, 102, 121.558866445
60, 2, 332, 681, 158, 188.29706763
60, 3, 810, 291, 90, 107.257823333
60, 4, 113, 862, 144, 171.612517334
