144, 0, 90, 914, 90, 107.257823333
145, 0, 83, 896, 90, 107.257823333
146, 0, 76, 878, 90, 107.257823333
147, 0, 73, 859, 90, 107.257823333
148, 0, 73, 840, 90, 107.257823333
149, 0, 73, 821, 90, 107.257823333
150, 0, 73, 802, 90, 107.257823333
151, 0, 73, 783, 90, 107.257823333
152, 0, 73, 764, 90, 107.257823333
153, 0, 73, 745, 90, 107.257823333
154, 0, 73, 726, 90, 107.257823333
155, 0, 73, 707, 90, 107.257823333
156, 0, 73, 688, 90, 107.257823333
157, 0, 73, 669, 91, 108.449576926
158, 0, 73, 650, 92, 109.641330519
159, 0, 73, 631, 94, 112.024837704
160, 0, 73, 612, 95, 113.216591296
161, 0, 73, 593, 96, 114.408344889
162, 0, 73, 574, 97, 115.600098482
163, 0, 73, 555, 97, 115.600098482
164, 0, 73, 536, 97, 115.600098482
165, 0, 73, 517, 96, 114.408344889
166, 0, 73, 498, 95, 113.216591296
167, 0, 73, 479, 94, 112.024837704
168, 0, 73, 460, 92, 109.641330519
169, 0, 73, 441, 91, 108.449576926
170, 0, 73, 422, 90, 107.257823333
171, 0, 73, 403, 90, 107.257823333
172, 0, 73, 384, 90, 107.257823333
173, 0, 73, 365, 90, 107.257823333
174, 0, 73, 346, 90, 107.257823333
175, 0, 73, 327, 90, 107.257823333
176, 0, 73, 308, 90, 107.257823333
177, 0, 73, 289, 90, 107.257823333
178, 0, 73, 270, 90, 107.257823333
179, 0, 73, 250, 90, 107.257823333
180, 0, 73, 231, 91, 108.449576926
181, 0, 73, 212, 93, 110.833084111
182, 0, 73, 193, 97, 115.600098482
183, 0, 73, 174, 102, 121.558866445
184, 0, 73, 155, 107, 127.517634408
185, 0, 73, 136, 112, 133.476402371
186, 0, 73, 117, 117, 139.435170334
187, 0, 83, 104, 122, 145.393938296
188, 0, 101, 105, 127, 151.352706259
189, 0, 119, 112, 132, 157.311474222
190, 0, 134, 122, 136, 162.078488593
191, 0, 148, 135, 136, 162.078488593
192, 0, 162, 148, 135, 160.886735
193, 0, 179, 153, 136, 162.078488593
194, 0, 197, 148, 141, 168.037256556
195, 0, 208, 155, 140, 166.845502963
196, 0, 210, 173, 135, 160.886735
197, 0, 214, 191, 130, 154.927967037
198, 0, 216, 209, 125, 148.969199074
199, 0, 211, 227, 120, 143.010431111
200, 0, 208, 245, 115, 137.051663148
201, 0, 208, 264, 110, 131.092895185
202, 0, 197, 275, 105, 125.134127222
203, 0, 189, 289, 100, 119.175359259
204, 0, 189, 308, 95, 113.216591296
205, 0, 193, 326, 95, 113.216591296
206, 0, 204, 341, 100, 119.175359259
207, 0, 218, 354, 105, 125.134127222
208, 0, 234, 363, 110, 131.092895185
209, 0, 252, 365, 115, 137.051663148
210, 0, 271, 365, 120, 143.010431111
211, 0, 290, 365, 125, 148.969199074
212, 0, 309, 365, 127, 151.352706259
213, 0, 328, 365, 127, 151.352706259
214, 0, 347, 365, 131, 156.11972063
215, 0, 365, 369, 136, 162.078488593
216, 0, 383, 376, 141, 168.037256556
217, 0, 398, 386, 143, 170.420763741
218, 0, 412, 399, 143, 170.420763741
219, 0, 426, 412, 143, 170.420763741
220, 0, 440, 425, 141, 168.037256556
221, 0, 441, 441, 140, 166.845502963
222, 0, 430, 456, 145, 172.804270926
223, 0, 429, 472, 150, 178.763038889
224, 0, 442, 483, 149, 177.571285297
225, 0, 449, 497, 149, 177.571285297
226, 0, 441, 513, 152, 181.146546074
227, 0, 435, 530, 155, 184.721806852
228, 0, 443, 545, 154, 183.53005326
229, 0, 437, 550, 155, 184.721806852
230, 0, 429, 561, 157, 187.105314037
231, 0, 433, 579, 155, 184.721806852
232, 0, 425, 590, 156, 185.913560445
233, 0, 410, 601, 158, 188.29706763
234, 0, 397, 615, 158, 188.29706763
235, 0, 381, 624, 158, 188.29706763
236, 0, 363, 631, 159, 189.488821222
237, 0, 348, 642, 158, 188.29706763
238, 0, 335, 656, 155, 184.721806852
239, 0, 321, 653, 156, 185.913560445
240, 0, 307, 656, 155, 184.721806852
241, 0, 293, 653, 154, 183.53005326
242, 0, 279, 656, 152, 181.146546074
243, 0, 265, 653, 151, 179.954792482
244, 0, 251, 656, 148, 176.379531704
245, 0, 237, 653, 146, 173.996024519
246, 0, 223, 656, 142, 169.229010148
247, 0, 207, 657, 137, 163.270242185
248, 0, 191, 646, 135, 160.886735
249, 0, 174, 640, 130, 154.927967037
250, 0, 162, 629, 128, 152.544459852
251, 0, 148, 617, 124, 147.777445482
252, 0, 132, 606, 119, 141.818677519
253, 0, 126, 589, 118, 140.626923926
254, 0, 121, 570, 117, 139.435170334
255, 0, 114, 552, 114, 135.859909556
256, 0, 107, 534, 110, 131.092895185
257, 0, 100, 516, 106, 126.325880815
258, 0, 93, 498, 102, 121.558866445
259, 0, 86, 480, 98, 116.791852074
260, 0, 83, 461, 95, 113.216591296
261, 0, 78, 442, 92, 109.641330519
262, 0, 83, 426, 92, 109.641330519
263, 0, 84, 409, 91, 108.449576926
264, 0, 76, 391, 90, 107.257823333
265, 0, 72, 372, 90, 107.257823333
266, 0, 72, 353, 90, 107.257823333
267, 0, 72, 334, 90, 107.257823333
268, 0, 72, 315, 90, 107.257823333
269, 0, 72, 296, 90, 107.257823333
270, 0, 72, 277, 90, 107.257823333
271, 0, 72, 258, 90, 107.257823333
272, 0, 72, 239, 90, 107.257823333
273, 0, 72, 220, 91, 108.449576926
274, 0, 72, 201, 95, 113.216591296
275, 0, 72, 182, 99, 117.983605667
276, 0, 72, 163, 104, 123.94237363
277, 0, 72, 144, 109, 129.901141593
278, 0, 72, 125, 114, 135.859909556
279, 0, 82, 112, 119, 141.818677519
280, 0, 100, 104, 124, 147.777445482
281, 0, 118, 100, 129, 153.736213445
282, 0, 137, 100, 134, 159.694981408
283, 0, 156, 100, 139, 165.653749371
284, 0, 175, 100, 144, 171.612517334
285, 0, 194, 100, 149, 177.571285297
286, 0, 213, 100, 154, 183.53005326
287, 0, 232, 100, 156, 185.913560445
288, 0, 251, 100, 157, 187.105314037
289, 0, 270, 100, 156, 185.913560445
290, 0, 289, 100, 156, 185.913560445
291, 0, 308, 100, 154, 183.53005326
292, 0, 327, 100, 151, 179.954792482
293, 0, 346, 100, 148, 176.379531704
294, 0, 365, 100, 144, 171.612517334
295, 0, 384, 100, 139, 165.653749371
296, 0, 400, 107, 138, 164.461995778
297, 0, 417, 112, 143, 170.420763741
298, 0, 436, 112, 148, 176.379531704
299, 0, 455, 112, 152, 181.146546074
300, 0, 474, 112, 155, 184.721806852
301, 0, 493, 112, 157, 187.105314037
302, 0, 512, 112, 159, 189.488821222
303, 0, 531, 112, 159, 189.488821222
304, 0, 550, 112, 159, 189.488821222
305, 0, 561, 122, 158, 188.29706763
306, 0, 575, 129, 156, 185.913560445
307, 0, 586, 139, 153, 182.338299667
308, 0, 599, 142, 151, 179.954792482
309, 0, 617, 134, 150, 178.763038889
310, 0, 632, 138, 146, 173.996024519
311, 0, 637, 154, 143, 170.420763741
312, 0, 641, 172, 148, 176.379531704
313, 0, 648, 190, 153, 182.338299667
314, 0, 662, 197, 156, 185.913560445
315, 0, 681, 197, 158, 188.29706763
316, 0, 688, 208, 160, 190.680574815
317, 0, 688, 227, 162, 193.064082
318, 0, 688, 246, 163, 194.255835593
319, 0, 688, 265, 163, 194.255835593
320, 0, 688, 284, 163, 194.255835593
321, 0, 688, 303, 163, 194.255835593
322, 0, 688, 322, 162, 193.064082
323, 0, 688, 341, 160, 190.680574815
324, 0, 688, 360, 157, 187.105314037
325, 0, 688, 379, 154, 183.53005326
326, 0, 688, 398, 150, 178.763038889
327, 0, 688, 417, 153, 182.338299667
328, 0, 688, 436, 156, 185.913560445
329, 0, 688, 455, 157, 187.105314037
330, 0, 688, 474, 159, 189.488821222
331, 0, 688, 493, 159, 189.488821222
332, 0, 688, 512, 159, 189.488821222
333, 0, 688, 531, 157, 187.105314037
334, 0, 688, 550, 156, 185.913560445
335, 0, 683, 568, 154, 183.53005326
336, 0, 676, 586, 156, 185.913560445
337, 0, 669, 604, 160, 190.680574815
338, 0, 662, 622, 162, 193.064082
339, 0, 655, 640, 163, 194.255835593
340, 0, 663, 651, 163, 194.255835593
341, 0, 681, 658, 163, 194.255835593
342, 0, 699, 660, 161, 191.872328408
343, 0, 710, 670, 160, 190.680574815
344, 0, 724, 677, 158, 188.29706763
345, 0, 743, 677, 154, 183.53005326
346, 0, 762, 677, 150, 178.763038889
347, 0, 781, 677, 148, 176.379531704
348, 0, 799, 672, 153, 182.338299667
349, 0, 817, 665, 157, 187.105314037
350, 0, 832, 653, 160, 190.680574815
351, 0, 841, 658, 161, 191.872328408
352, 0, 848, 676, 161, 191.872328408
353, 0, 855, 694, 161, 191.872328408
354, 0, 862, 712, 160, 190.680574815
355, 0, 869, 730, 158, 188.29706763
356, 0, 871, 748, 155, 184.721806852
357, 0, 871, 767, 151, 179.954792482
358, 0, 875, 785, 146, 173.996024519
359, 0, 877, 803, 141, 168.037256556
360, 0, 881, 821, 136, 162.078488593
361, 0, 876, 836, 131, 156.11972063
362, 0, 875, 852, 126, 150.160952667
363, 0, 870, 867, 121, 144.202184704
364, 0, 854, 876, 116, 138.243416741
365, 0, 858, 878, 111, 132.284648778
366, 0, 854, 878, 108, 128.709388
367, 0, 835, 878, 106, 126.325880815
368, 0, 816, 878, 103, 122.750620037
369, 0, 797, 882, 98, 116.791852074
370, 0, 778, 884, 100, 119.175359259
371, 0, 762, 892, 100, 119.175359259
372, 0, 745, 901, 100, 119.175359259
373, 0, 727, 908, 101, 120.367112852
374, 0, 709, 915, 100, 119.175359259
375, 0, 690, 917, 101, 120.367112852
376, 0, 671, 912, 105, 125.134127222
377, 0, 653, 905, 109, 129.901141593
378, 0, 635, 906, 108, 128.709388
379, 0, 617, 904, 109, 129.901141593
380, 0, 599, 897, 111, 132.284648778
381, 0, 581, 890, 112, 133.476402371
382, 0, 563, 883, 113, 134.668155963
383, 0, 545, 884, 113, 134.668155963
384, 0, 527, 891, 113, 134.668155963
385, 0, 508, 898, 112, 133.476402371
386, 0, 490, 905, 111, 132.284648778
387, 0, 472, 912, 108, 128.709388
388, 0, 453, 914, 108, 128.709388
389, 0, 434, 914, 107, 127.517634408
390, 0, 415, 914, 106, 126.325880815
391, 0, 396, 914, 104, 123.94237363
392, 0, 377, 914, 102, 121.558866445
393, 0, 358, 914, 99, 117.983605667
394, 0, 339, 914, 96, 114.408344889
395, 0, 320, 918, 93, 110.833084111
396, 0, 302, 925, 90, 107.257823333
397, 0, 284, 923, 90, 107.257823333
398, 0, 266, 916, 90, 107.257823333
399, 0, 248, 917, 90, 107.257823333
400, 0, 230, 924, 90, 107.257823333
401, 0, 211, 926, 90, 107.257823333
402, 0, 192, 926, 90, 107.257823333
403, 0, 173, 926, 90, 107.257823333
404, 0, 154, 926, 90, 107.257823333
405, 0, 135, 926, 90, 107.257823333
406, 0, 116, 921, 90, 107.257823333
407, 0, 98, 922, 90, 107.257823333
408, 0, 86, 914, 90, 107.257823333
409, 0, 79, 896, 90, 107.257823333
410, 0, 72, 878, 90, 107.257823333
411, 0, 69, 859, 90, 107.257823333
412, 0, 69, 840, 90, 107.257823333
413, 0, 69, 821, 90, 107.257823333
414, 0, 79, 808, 90, 107.257823333
415, 0, 82, 794, 90, 107.257823333
416, 0, 75, 776, 90, 107.257823333
417, 0, 80, 760, 90, 107.257823333
418, 0, 81, 743, 90, 107.257823333
419, 0, 74, 725, 90, 107.257823333
420, 0, 75, 707, 90, 107.257823333
421, 0, 85, 691, 91, 108.449576926
422, 0, 101, 685, 95, 113.216591296
423, 0, 120, 685, 100, 119.175359259
424, 0, 138, 689, 105, 125.134127222
425, 0, 153, 699, 109, 129.901141593
426, 0, 167, 712, 109, 129.901141593
427, 0, 183, 721, 111, 132.284648778
428, 0, 201, 723, 116, 138.243416741
429, 0, 220, 723, 121, 144.202184704
430, 0, 239, 723, 125, 148.969199074
431, 0, 258, 723, 129, 153.736213445
432, 0, 277, 723, 132, 157.311474222
433, 0, 296, 723, 135, 160.886735
434, 0, 315, 723, 140, 166.845502963
435, 0, 326, 712, 145, 172.804270926
436, 0, 333, 694, 149, 177.571285297
437, 0, 340, 676, 151, 179.954792482
438, 0, 347, 658, 155, 184.721806852
439, 0, 354, 640, 158, 188.29706763
440, 0, 356, 621, 160, 190.680574815
441, 0, 351, 602, 162, 193.064082
442, 0, 344, 584, 164, 195.447589185
443, 0, 337, 566, 164, 195.447589185
444, 0, 330, 548, 164, 195.447589185
445, 0, 323, 530, 164, 195.447589185
446, 0, 316, 511, 163, 194.255835593
447, 0, 309, 493, 161, 191.872328408
448, 0, 314, 477, 159, 189.488821222
449, 0, 323, 460, 157, 187.105314037
450, 0, 333, 444, 154, 183.53005326
451, 0, 346, 430, 150, 178.763038889
452, 0, 351, 413, 145, 172.804270926
453, 0, 361, 400, 140, 166.845502963
454, 0, 372, 386, 136, 162.078488593
455, 0, 374, 367, 140, 166.845502963
456, 0, 369, 348, 141, 168.037256556
457, 0, 357, 333, 139, 165.653749371
458, 0, 347, 317, 137, 163.270242185
459, 0, 333, 305, 132, 157.311474222
460, 0, 325, 290, 129, 153.736213445
461, 0, 316, 274, 125, 148.969199074
462, 0, 302, 261, 120, 143.010431111
463, 0, 296, 244, 115, 137.051663148
464, 0, 285, 232, 110, 131.092895185
465, 0, 277, 217, 115, 137.051663148
466, 0, 265, 209, 120, 143.010431111
467, 0, 246, 213, 119, 141.818677519
468, 0, 228, 220, 115, 137.051663148
469, 0, 209, 222, 113, 134.668155963
470, 0, 190, 222, 111, 132.284648778
471, 0, 174, 230, 106, 126.325880815
472, 0, 164, 246, 101, 120.367112852
473, 0, 152, 261, 96, 114.408344889
474, 0, 135, 266, 91, 108.449576926
475, 0, 127, 277, 90, 107.257823333
476, 0, 118, 293, 90, 107.257823333
477, 0, 108, 309, 90, 107.257823333
478, 0, 101, 327, 90, 107.257823333
479, 0, 94, 345, 90, 107.257823333
480, 0, 87, 363, 90, 107.257823333
481, 0, 84, 381, 90, 107.257823333
482, 0, 79, 399, 90, 107.257823333
483, 0, 72, 417, 90, 107.257823333
484, 0, 69, 435, 91, 108.449576926
485, 0, 69, 454, 91, 108.449576926
486, 0, 69, 473, 92, 109.641330519
487, 0, 69, 492, 94, 112.024837704
488, 0, 69, 511, 95, 113.216591296
489, 0, 69, 530, 95, 113.216591296
490, 0, 73, 548, 97, 115.600098482
491, 0, 75, 566, 98, 116.791852074
492, 0, 75, 585, 97, 115.600098482
493, 0, 75, 604, 96, 114.408344889
494, 0, 79, 622, 96, 114.408344889
495, 0, 77, 640, 94, 112.024837704
496, 0, 85, 651, 95, 113.216591296
497, 0, 92, 665, 95, 113.216591296
498, 0, 92, 684, 93, 110.833084111
499, 0, 96, 702, 92, 109.641330519
500, 0, 94, 720, 90, 107.257823333
501, 0, 99, 735, 90, 107.257823333
502, 0, 100, 751, 90, 107.257823333
503, 0, 97, 769, 90, 107.257823333
504, 0, 92, 787, 90, 107.257823333
505, 0, 85, 805, 90, 107.257823333
506, 0, 86, 823, 90, 107.257823333
507, 0, 97, 838, 90, 107.257823333
508, 0, 106, 854, 90, 107.257823333
509, 0, 113, 872, 90, 107.257823333
510, 0, 107, 887, 90, 107.257823333
511, 0, 109, 900, 90, 107.257823333
512, 0, 125, 909, 90, 107.257823333
513, 0, 143, 916, 90, 107.257823333
514, 0, 161, 918, 90, 107.257823333
515, 0, 179, 922, 90, 107.257823333
516, 0, 197, 924, 90, 107.257823333
517, 0, 216, 924, 90, 107.257823333
518, 0, 235, 924, 90, 107.257823333
519, 0, 253, 928, 90, 107.257823333
520, 0, 271, 930, 90, 107.257823333
521, 0, 290, 930, 90, 107.257823333
522, 0, 308, 925, 91, 108.449576926
523, 0, 326, 921, 93, 110.833084111
524, 0, 344, 925, 94, 112.024837704
525, 0, 362, 927, 95, 113.216591296
526, 0, 381, 927, 98, 116.791852074
527, 0, 400, 927, 99, 117.983605667
528, 0, 419, 927, 101, 120.367112852
529, 0, 438, 927, 102, 121.558866445
530, 0, 457, 927, 102, 121.558866445
531, 0, 476, 927, 102, 121.558866445
532, 0, 495, 927, 101, 120.367112852
533, 0, 514, 927, 100, 119.175359259
534, 0, 533, 927, 98, 116.791852074
535, 0, 552, 927, 96, 114.408344889
536, 0, 571, 927, 97, 115.600098482
537, 0, 590, 927, 98, 116.791852074
538, 0, 609, 927, 99, 117.983605667
539, 0, 627, 922, 102, 121.558866445
540, 0, 645, 918, 103, 122.750620037
541, 0, 664, 918, 103, 122.750620037
542, 0, 683, 918, 102, 121.558866445
543, 0, 702, 918, 100, 119.175359259
544, 0, 721, 918, 98, 116.791852074
545, 0, 739, 922, 95, 113.216591296
546, 0, 754, 916, 94, 112.024837704
547, 0, 763, 899, 98, 116.791852074
548, 0, 765, 880, 103, 122.750620037
549, 0, 760, 861, 108, 128.709388
550, 0, 753, 843, 113, 134.668155963
551, 0, 746, 825, 118, 140.626923926
552, 0, 734, 810, 123, 146.585691889
553, 0, 720, 797, 128, 152.544459852
554, 0, 706, 784, 133, 158.503227815
555, 0, 692, 771, 138, 164.461995778
556, 0, 678, 758, 143, 170.420763741
557, 0, 668, 742, 148, 176.379531704
558, 0, 661, 724, 153, 182.338299667
559, 0, 658, 705, 158, 188.29706763
560, 0, 658, 686, 163, 194.255835593
561, 0, 658, 667, 164, 195.447589185
562, 0, 658, 648, 163, 194.255835593
563, 0, 658, 629, 162, 193.064082
564, 0, 653, 610, 161, 191.872328408
565, 0, 658, 594, 159, 189.488821222
566, 0, 659, 577, 156, 185.913560445
567, 0, 656, 558, 159, 189.488821222
568, 0, 656, 539, 161, 191.872328408
569, 0, 656, 520, 162, 193.064082
570, 0, 656, 501, 162, 193.064082
571, 0, 656, 482, 162, 193.064082
572, 0, 656, 463, 162, 193.064082
573, 0, 656, 444, 160, 190.680574815
574, 0, 656, 425, 158, 188.29706763
575, 0, 651, 406, 156, 185.913560445
576, 0, 644, 388, 153, 182.338299667
577, 0, 641, 369, 150, 178.763038889
578, 0, 636, 350, 152, 181.146546074
579, 0, 629, 332, 154, 183.53005326
580, 0, 622, 314, 154, 183.53005326
581, 0, 615, 296, 155, 184.721806852
582, 0, 608, 278, 156, 185.913560445
583, 0, 601, 260, 157, 187.105314037
584, 0, 594, 242, 156, 185.913560445
585, 0, 587, 224, 155, 184.721806852
586, 0, 575, 209, 155, 184.721806852
587, 0, 565, 193, 153, 182.338299667
588, 0, 558, 175, 150, 178.763038889
589, 0, 563, 159, 149, 177.571285297
590, 0, 557, 149, 152, 181.146546074
591, 0, 539, 142, 154, 183.53005326
592, 0, 521, 135, 155, 184.721806852
593, 0, 502, 127, 155, 184.721806852
594, 0, 484, 128, 153, 182.338299667
595, 0, 466, 126, 151, 179.954792482
596, 0, 448, 119, 149, 177.571285297
597, 0, 429, 116, 145, 172.804270926
598, 0, 410, 116, 140, 166.845502963
599, 0, 391, 111, 135, 160.886735
600, 0, 376, 116, 137, 163.270242185
601, 0, 360, 117, 141, 168.037256556
602, 0, 342, 110, 146, 173.996024519
603, 0, 323, 107, 150, 178.763038889
604, 0, 304, 107, 153, 182.338299667
605, 0, 285, 107, 154, 183.53005326
606, 0, 266, 107, 155, 184.721806852
607, 0, 246, 107, 155, 184.721806852
608, 0, 227, 107, 154, 183.53005326
609, 0, 208, 107, 153, 182.338299667
610, 0, 189, 107, 151, 179.954792482
611, 0, 170, 107, 148, 176.379531704
612, 0, 154, 115, 143, 170.420763741
613, 0, 160, 120, 142, 169.229010148
614, 0, 167, 131, 141, 168.037256556
615, 0, 167, 150, 136, 162.078488593
616, 0, 171, 168, 131, 156.11972063
617, 0, 185, 175, 129, 153.736213445
618, 0, 196, 185, 127, 151.352706259
619, 0, 203, 203, 122, 145.393938296
620, 0, 205, 221, 117, 139.435170334
621, 0, 205, 240, 112, 133.476402371
622, 0, 213, 255, 107, 127.517634408
623, 0, 222, 271, 102, 121.558866445
624, 0, 229, 289, 97, 115.600098482
625, 0, 242, 300, 95, 113.216591296
626, 0, 257, 310, 100, 119.175359259
627, 0, 262, 326, 105, 125.134127222
628, 0, 262, 345, 110, 131.092895185
629, 0, 257, 363, 115, 137.051663148
630, 0, 254, 381, 120, 143.010431111
631, 0, 254, 400, 125, 148.969199074
632, 0, 254, 419, 130, 154.927967037
633, 0, 254, 438, 135, 160.886735
634, 0, 254, 457, 140, 166.845502963
635, 0, 254, 476, 145, 172.804270926
636, 0, 258, 494, 150, 178.763038889
637, 0, 265, 512, 155, 184.721806852
638, 0, 272, 530, 160, 190.680574815
639, 0, 274, 548, 162, 193.064082
640, 0, 278, 566, 162, 193.064082
641, 0, 280, 584, 161, 191.872328408
642, 0, 269, 595, 160, 190.680574815
643, 0, 261, 609, 157, 187.105314037
644, 0, 265, 627, 156, 185.913560445
645, 0, 267, 645, 153, 182.338299667
646, 0, 259, 661, 148, 176.379531704
647, 0, 258, 677, 144, 171.612517334
648, 0, 260, 695, 139, 165.653749371
649, 0, 268, 710, 135, 160.886735
650, 0, 284, 719, 134, 159.694981408
651, 0, 302, 726, 137, 163.270242185
652, 0, 320, 728, 142, 169.229010148
653, 0, 338, 732, 147, 175.187778111
654, 0, 345, 746, 148, 176.379531704
655, 0, 340, 764, 143, 170.420763741
656, 0, 333, 782, 138, 164.461995778
657, 0, 334, 800, 133, 158.503227815
658, 0, 345, 815, 132, 157.311474222
659, 0, 350, 831, 128, 152.544459852
660, 0, 345, 849, 123, 146.585691889
661, 0, 330, 856, 118, 140.626923926
662, 0, 311, 860, 113, 134.668155963
663, 0, 292, 862, 108, 128.709388
664, 0, 273, 866, 103, 122.750620037
665, 0, 254, 868, 98, 116.791852074
666, 0, 235, 868, 93, 110.833084111
667, 0, 219, 876, 90, 107.257823333
