143, 0, 143, 923, 90, 107.257823333
144, 0, 131, 912, 90, 107.257823333
145, 0, 117, 909, 90, 107.257823333
146, 0, 99, 916, 90, 107.257823333
147, 0, 87, 908, 90, 107.257823333
148, 0, 80, 890, 90, 107.257823333
149, 0, 73, 872, 90, 107.257823333
150, 0, 70, 853, 90, 107.257823333
151, 0, 74, 834, 90, 107.257823333
152, 0, 76, 815, 90, 107.257823333
153, 0, 86, 802, 90, 107.257823333
154, 0, 89, 788, 90, 107.257823333
155, 0, 82, 770, 90, 107.257823333
156, 0, 75, 752, 90, 107.257823333
157, 0, 72, 733, 90, 107.257823333
158, 0, 72, 714, 90, 107.257823333
159, 0, 72, 695, 90, 107.257823333
160, 0, 72, 676, 90, 107.257823333
161, 0, 72, 657, 90, 107.257823333
162, 0, 72, 638, 90, 107.257823333
163, 0, 72, 619, 90, 107.257823333
164, 0, 72, 600, 90, 107.257823333
165, 0, 72, 581, 90, 107.257823333
166, 0, 72, 562, 90, 107.257823333
167, 0, 72, 543, 90, 107.257823333
168, 0, 72, 524, 90, 107.257823333
169, 0, 72, 505, 90, 107.257823333
170, 0, 72, 486, 90, 107.257823333
171, 0, 72, 467, 90, 107.257823333
172, 0, 72, 448, 90, 107.257823333
173, 0, 72, 429, 90, 107.257823333
174, 0, 72, 410, 90, 107.257823333
175, 0, 72, 391, 90, 107.257823333
176, 0, 72, 372, 90, 107.257823333
177, 0, 72, 353, 90, 107.257823333
178, 0, 72, 334, 90, 107.257823333
179, 0, 72, 315, 90, 107.257823333
180, 0, 72, 296, 90, 107.257823333
181, 0, 72, 277, 90, 107.257823333
182, 0, 72, 258, 90, 107.257823333
183, 0, 76, 239, 90, 107.257823333
184, 0, 89, 227, 90, 107.257823333
185, 0, 92, 213, 90, 107.257823333
186, 0, 100, 201, 90, 107.257823333
187, 0, 118, 197, 90, 107.257823333
188, 0, 137, 197, 90, 107.257823333
189, 0, 153, 204, 90, 107.257823333
190, 0, 166, 200, 90, 107.257823333
191, 0, 182, 198, 90, 107.257823333
192, 0, 200, 200, 90, 107.257823333
193, 0, 215, 191, 90, 107.257823333
194, 0, 231, 189, 90, 107.257823333
195, 0, 249, 196, 90, 107.257823333
196, 0, 260, 209, 90, 107.257823333
197, 0, 274, 216, 90, 107.257823333
198, 0, 292, 211, 90, 107.257823333
199, 0, 310, 207, 90, 107.257823333
200, 0, 329, 207, 90, 107.257823333
201, 0, 345, 214, 90, 107.257823333
202, 0, 354, 230, 90, 107.257823333
203, 0, 361, 248, 90, 107.257823333
204, 0, 375, 255, 90, 107.257823333
205, 0, 394, 255, 90, 107.257823333
206, 0, 410, 262, 90, 107.257823333
207, 0, 419, 278, 90, 107.257823333
208, 0, 432, 289, 90, 107.257823333
209, 0, 435, 302, 90, 107.257823333
210, 0, 443, 313, 90, 107.257823333
211, 0, 461, 315, 90, 107.257823333
212, 0, 480, 315, 90, 107.257823333
213, 0, 495, 306, 90, 107.257823333
214, 0, 511, 300, 90, 107.257823333
215, 0, 530, 300, 90, 107.257823333
216, 0, 541, 310, 90, 107.257823333
217, 0, 555, 317, 90, 107.257823333
218, 0, 573, 321, 90, 107.257823333
219, 0, 591, 323, 90, 107.257823333
220, 0, 610, 323, 90, 107.257823333
221, 0, 621, 312, 90, 107.257823333
222, 0, 635, 304, 90, 107.257823333
223, 0, 654, 304, 90, 107.257823333
224, 0, 673, 304, 90, 107.257823333
225, 0, 684, 293, 90, 107.257823333
226, 0, 691, 275, 90, 107.257823333
227, 0, 689, 257, 90, 107.257823333
228, 0, 677, 242, 90, 107.257823333
229, 0, 679, 228, 90, 107.257823333
230, 0, 692, 214, 90, 107.257823333
231, 0, 708, 203, 90, 107.257823333
232, 0, 711, 189, 90, 107.257823333
233, 0, 712, 171, 90, 107.257823333
234, 0, 706, 156, 90, 107.257823333
235, 0, 689, 146, 90, 107.257823333
236, 0, 671, 139, 90, 107.257823333
237, 0, 659, 125, 90, 107.257823333
238, 0, 644, 117, 90, 107.257823333
239, 0, 625, 121, 90, 107.257823333
240, 0, 607, 128, 90, 107.257823333
241, 0, 591, 123, 90, 107.257823333
242, 0, 581, 107, 90, 107.257823333
243, 0, 567, 95, 90, 107.257823333
244, 0, 549, 96, 90, 107.257823333
245, 0, 531, 94, 90, 107.257823333
246, 0, 512, 91, 90, 107.257823333
247, 0, 493, 86, 90, 107.257823333
248, 0, 475, 79, 90, 107.257823333
249, 0, 457, 72, 90, 107.257823333
250, 0, 438, 69, 90, 107.257823333
251, 0, 419, 69, 90, 107.257823333
252, 0, 400, 69, 90, 107.257823333
253, 0, 381, 69, 90, 107.257823333
254, 0, 362, 69, 90, 107.257823333
255, 0, 343, 69, 90, 107.257823333
256, 0, 324, 69, 90, 107.257823333
257, 0, 305, 69, 90, 107.257823333
258, 0, 286, 69, 90, 107.257823333
259, 0, 267, 69, 90, 107.257823333
260, 0, 247, 69, 90, 107.257823333
261, 0, 228, 69, 90, 107.257823333
262, 0, 209, 69, 90, 107.257823333
263, 0, 190, 69, 90, 107.257823333
264, 0, 171, 69, 90, 107.257823333
265, 0, 152, 69, 90, 107.257823333
266, 0, 133, 69, 90, 107.257823333
267, 0, 114, 69, 90, 107.257823333
268, 0, 95, 69, 90, 107.257823333
269, 0, 83, 79, 90, 107.257823333
270, 0, 76, 97, 90, 107.257823333
271, 0, 69, 115, 90, 107.257823333
272, 0, 70, 133, 90, 107.257823333
273, 0, 72, 151, 90, 107.257823333
274, 0, 72, 170, 90, 107.257823333
275, 0, 72, 189, 90, 107.257823333
276, 0, 72, 208, 90, 107.257823333
277, 0, 72, 227, 90, 107.257823333
278, 0, 72, 246, 90, 107.257823333
279, 0, 76, 264, 90, 107.257823333
280, 0, 87, 279, 90, 107.257823333
281, 0, 103, 288, 90, 107.257823333
282, 0, 121, 295, 90, 107.257823333
283, 0, 136, 305, 90, 107.257823333
284, 0, 150, 318, 90, 107.257823333
285, 0, 164, 331, 90, 107.257823333
286, 0, 180, 340, 90, 107.257823333
287, 0, 198, 347, 90, 107.257823333
288, 0, 216, 354, 90, 107.257823333
289, 0, 223, 368, 90, 107.257823333
290, 0, 233, 379, 90, 107.257823333
291, 0, 244, 392, 90, 107.257823333
292, 0, 257, 403, 90, 107.257823333
293, 0, 260, 416, 90, 107.257823333
294, 0, 268, 427, 90, 107.257823333
295, 0, 286, 434, 90, 107.257823333
296, 0, 304, 441, 90, 107.257823333
297, 0, 311, 455, 90, 107.257823333
298, 0, 321, 466, 90, 107.257823333
299, 0, 328, 480, 90, 107.257823333
300, 0, 319, 496, 90, 107.257823333
301, 0, 321, 509, 90, 107.257823333
302, 0, 330, 525, 90, 107.257823333
303, 0, 337, 543, 90, 107.257823333
304, 0, 348, 558, 90, 107.257823333
305, 0, 365, 563, 90, 107.257823333
306, 0, 384, 563, 90, 107.257823333
307, 0, 399, 554, 90, 107.257823333
308, 0, 415, 548, 90, 107.257823333
309, 0, 434, 548, 90, 107.257823333
310, 0, 445, 558, 90, 107.257823333
311, 0, 459, 565, 90, 107.257823333
312, 0, 477, 569, 90, 107.257823333
313, 0, 495, 571, 90, 107.257823333
314, 0, 514, 571, 90, 107.257823333
315, 0, 525, 560, 90, 107.257823333
316, 0, 539, 552, 90, 107.257823333
317, 0, 558, 552, 90, 107.257823333
318, 0, 577, 552, 90, 107.257823333
319, 0, 588, 541, 90, 107.257823333
320, 0, 602, 533, 90, 107.257823333
321, 0, 621, 533, 90, 107.257823333
322, 0, 640, 533, 90, 107.257823333
323, 0, 651, 543, 91, 108.449576926
324, 0, 662, 558, 94, 112.024837704
325, 0, 671, 574, 99, 117.983605667
326, 0, 673, 592, 104, 123.94237363
327, 0, 668, 610, 109, 129.901141593
328, 0, 661, 628, 111, 132.284648778
329, 0, 650, 643, 111, 132.284648778
330, 0, 637, 657, 109, 129.901141593
331, 0, 621, 666, 104, 123.94237363
332, 0, 602, 668, 99, 117.983605667
333, 0, 583, 672, 94, 112.024837704
334, 0, 565, 679, 90, 107.257823333
335, 0, 553, 692, 90, 107.257823333
336, 0, 539, 703, 90, 107.257823333
337, 0, 520, 705, 90, 107.257823333
338, 0, 501, 705, 90, 107.257823333
339, 0, 482, 705, 90, 107.257823333
340, 0, 463, 705, 90, 107.257823333
341, 0, 444, 705, 90, 107.257823333
342, 0, 425, 705, 90, 107.257823333
343, 0, 406, 705, 90, 107.257823333
344, 0, 387, 705, 90, 107.257823333
345, 0, 368, 705, 90, 107.257823333
346, 0, 349, 705, 90, 107.257823333
347, 0, 330, 700, 90, 107.257823333
348, 0, 312, 701, 90, 107.257823333
349, 0, 294, 708, 90, 107.257823333
350, 0, 278, 719, 90, 107.257823333
351, 0, 268, 735, 90, 107.257823333
352, 0, 261, 753, 90, 107.257823333
353, 0, 262, 771, 90, 107.257823333
354, 0, 273, 786, 90, 107.257823333
355, 0, 270, 799, 90, 107.257823333
356, 0, 272, 812, 90, 107.257823333
357, 0, 281, 828, 90, 107.257823333
358, 0, 288, 846, 90, 107.257823333
359, 0, 295, 864, 90, 107.257823333
360, 0, 309, 871, 90, 107.257823333
361, 0, 328, 871, 90, 107.257823333
362, 0, 344, 878, 90, 107.257823333
363, 0, 353, 894, 90, 107.257823333
364, 0, 364, 909, 90, 107.257823333
365, 0, 380, 918, 90, 107.257823333
366, 0, 398, 925, 90, 107.257823333
367, 0, 416, 932, 90, 107.257823333
368, 0, 431, 926, 90, 107.257823333
369, 0, 447, 920, 90, 107.257823333
370, 0, 465, 924, 90, 107.257823333
371, 0, 480, 918, 90, 107.257823333
372, 0, 496, 916, 90, 107.257823333
373, 0, 511, 910, 90, 107.257823333
374, 0, 527, 908, 90, 107.257823333
375, 0, 545, 915, 90, 107.257823333
376, 0, 560, 909, 90, 107.257823333
377, 0, 569, 892, 90, 107.257823333
378, 0, 582, 889, 90, 107.257823333
379, 0, 600, 891, 92, 109.641330519
380, 0, 618, 886, 97, 115.600098482
381, 0, 633, 890, 101, 120.367112852
382, 0, 650, 895, 106, 126.325880815
383, 0, 669, 895, 111, 132.284648778
384, 0, 688, 895, 116, 138.243416741
385, 0, 707, 895, 121, 144.202184704
386, 0, 726, 895, 126, 150.160952667
387, 0, 744, 899, 131, 156.11972063
388, 0, 762, 901, 136, 162.078488593
389, 0, 781, 901, 140, 166.845502963
390, 0, 800, 901, 142, 169.229010148
391, 0, 819, 901, 144, 171.612517334
392, 0, 838, 901, 144, 171.612517334
393, 0, 853, 892, 147, 175.187778111
394, 0, 862, 875, 152, 181.146546074
395, 0, 869, 857, 155, 184.721806852
396, 0, 876, 839, 158, 188.29706763
397, 0, 878, 820, 160, 190.680574815
398, 0, 878, 801, 162, 193.064082
399, 0, 878, 782, 163, 194.255835593
400, 0, 878, 763, 164, 195.447589185
401, 0, 878, 744, 163, 194.255835593
402, 0, 878, 725, 163, 194.255835593
403, 0, 878, 706, 161, 191.872328408
404, 0, 878, 687, 159, 189.488821222
405, 0, 878, 668, 157, 187.105314037
406, 0, 878, 649, 153, 182.338299667
407, 0, 878, 630, 148, 176.379531704
408, 0, 878, 611, 143, 170.420763741
409, 0, 878, 592, 138, 164.461995778
410, 0, 882, 573, 133, 158.503227815
411, 0, 876, 558, 128, 152.544459852
412, 0, 866, 542, 123, 146.585691889
413, 0, 852, 530, 118, 140.626923926
414, 0, 840, 516, 113, 134.668155963
415, 0, 828, 501, 108, 128.709388
416, 0, 814, 488, 103, 122.750620037
417, 0, 808, 471, 98, 116.791852074
418, 0, 797, 459, 93, 110.833084111
419, 0, 781, 448, 90, 107.257823333
420, 0, 775, 431, 90, 107.257823333
421, 0, 779, 412, 90, 107.257823333
422, 0, 789, 396, 90, 107.257823333
423, 0, 802, 382, 90, 107.257823333
424, 0, 811, 365, 90, 107.257823333
425, 0, 818, 347, 90, 107.257823333
426, 0, 825, 329, 90, 107.257823333
427, 0, 832, 311, 90, 107.257823333
428, 0, 834, 292, 90, 107.257823333
429, 0, 838, 273, 90, 107.257823333
430, 0, 845, 255, 90, 107.257823333
431, 0, 858, 243, 90, 107.257823333
432, 0, 865, 228, 90, 107.257823333
433, 0, 865, 209, 90, 107.257823333
434, 0, 865, 190, 90, 107.257823333
435, 0, 860, 171, 90, 107.257823333
436, 0, 857, 152, 90, 107.257823333
437, 0, 852, 133, 90, 107.257823333
438, 0, 853, 115, 90, 107.257823333
439, 0, 851, 97, 90, 107.257823333
440, 0, 859, 85, 90, 107.257823333
441, 0, 877, 77, 90, 107.257823333
442, 0, 895, 69, 90, 107.257823333
443, 0, 910, 73, 90, 107.257823333
444, 0, 919, 89, 90, 107.257823333
445, 0, 926, 107, 90, 107.257823333
446, 0, 928, 125, 90, 107.257823333
447, 0, 928, 144, 90, 107.257823333
448, 0, 919, 160, 90, 107.257823333
449, 0, 917, 176, 90, 107.257823333
450, 0, 924, 194, 90, 107.257823333
451, 0, 926, 212, 90, 107.257823333
452, 0, 926, 231, 90, 107.257823333
453, 0, 926, 250, 90, 107.257823333
454, 0, 926, 269, 90, 107.257823333
455, 0, 926, 288, 90, 107.257823333
456, 0, 926, 307, 90, 107.257823333
457, 0, 926, 326, 90, 107.257823333
458, 0, 926, 345, 90, 107.257823333
459, 0, 926, 364, 90, 107.257823333
460, 0, 926, 383, 90, 107.257823333
461, 0, 926, 402, 90, 107.257823333
462, 0, 926, 421, 90, 107.257823333
463, 0, 926, 440, 90, 107.257823333
464, 0, 915, 451, 90, 107.257823333
465, 0, 903, 464, 90, 107.257823333
466, 0, 904, 482, 91, 108.449576926
467, 0, 906, 500, 96, 114.408344889
468, 0, 910, 518, 101, 120.367112852
469, 0, 917, 536, 106, 126.325880815
470, 0, 919, 554, 111, 132.284648778
471, 0, 919, 573, 116, 138.243416741
472, 0, 919, 592, 121, 144.202184704
473, 0, 919, 611, 126, 150.160952667
474, 0, 919, 630, 131, 156.11972063
475, 0, 919, 649, 136, 162.078488593
476, 0, 919, 668, 141, 168.037256556
477, 0, 919, 687, 146, 173.996024519
478, 0, 919, 706, 151, 179.954792482
479, 0, 919, 725, 156, 185.913560445
480, 0, 919, 744, 160, 190.680574815
481, 0, 919, 763, 160, 190.680574815
482, 0, 919, 782, 159, 189.488821222
483, 0, 919, 801, 158, 188.29706763
484, 0, 919, 820, 156, 185.913560445
485, 0, 911, 836, 155, 184.721806852
486, 0, 895, 845, 156, 185.913560445
487, 0, 877, 852, 156, 185.913560445
488, 0, 858, 854, 156, 185.913560445
489, 0, 839, 854, 156, 185.913560445
490, 0, 820, 858, 155, 184.721806852
491, 0, 804, 853, 155, 184.721806852
492, 0, 790, 840, 156, 185.913560445
493, 0, 776, 827, 156, 185.913560445
494, 0, 762, 814, 156, 185.913560445
495, 0, 748, 801, 154, 183.53005326
496, 0, 734, 788, 152, 181.146546074
497, 0, 720, 775, 150, 178.763038889
498, 0, 706, 762, 146, 173.996024519
499, 0, 692, 749, 141, 168.037256556
500, 0, 675, 743, 136, 162.078488593
501, 0, 656, 743, 131, 156.11972063
502, 0, 637, 743, 126, 150.160952667
503, 0, 618, 747, 121, 144.202184704
504, 0, 599, 749, 116, 138.243416741
505, 0, 591, 760, 111, 132.284648778
506, 0, 598, 759, 106, 126.325880815
507, 0, 614, 753, 109, 129.901141593
508, 0, 633, 753, 114, 135.859909556
509, 0, 652, 753, 119, 141.818677519
510, 0, 663, 763, 124, 147.777445482
511, 0, 665, 781, 129, 153.736213445
512, 0, 660, 799, 127, 151.352706259
513, 0, 653, 817, 122, 145.393938296
514, 0, 646, 835, 117, 139.435170334
515, 0, 643, 853, 112, 133.476402371
516, 0, 635, 869, 107, 127.517634408
517, 0, 619, 878, 102, 121.558866445
518, 0, 601, 885, 97, 115.600098482
519, 0, 582, 887, 92, 109.641330519
520, 0, 570, 897, 90, 107.257823333
521, 0, 555, 904, 90, 107.257823333
522, 0, 536, 904, 90, 107.257823333
523, 0, 517, 899, 90, 107.257823333
524, 0, 501, 888, 90, 107.257823333
525, 0, 487, 875, 90, 107.257823333
526, 0, 473, 862, 90, 107.257823333
527, 0, 459, 849, 90, 107.257823333
528, 0, 449, 833, 90, 107.257823333
529, 0, 442, 815, 90, 107.257823333
530, 0, 430, 800, 90, 107.257823333
531, 0, 420, 784, 90, 107.257823333
532, 0, 417, 765, 90, 107.257823333
533, 0, 417, 746, 90, 107.257823333
534, 0, 417, 727, 90, 107.257823333
535, 0, 408, 711, 90, 107.257823333
536, 0, 394, 698, 90, 107.257823333
537, 0, 388, 681, 90, 107.257823333
538, 0, 388, 662, 90, 107.257823333
539, 0, 379, 646, 90, 107.257823333
540, 0, 369, 630, 90, 107.257823333
541, 0, 357, 615, 90, 107.257823333
542, 0, 340, 605, 90, 107.257823333
543, 0, 321, 602, 90, 107.257823333
544, 0, 302, 602, 90, 107.257823333
545, 0, 283, 602, 90, 107.257823333
546, 0, 264, 597, 90, 107.257823333
547, 0, 246, 590, 90, 107.257823333
548, 0, 228, 591, 90, 107.257823333
549, 0, 210, 598, 90, 107.257823333
550, 0, 192, 605, 90, 107.257823333
551, 0, 176, 616, 90, 107.257823333
552, 0, 162, 630, 90, 107.257823333
553, 0, 148, 644, 90, 107.257823333
554, 0, 138, 660, 90, 107.257823333
555, 0, 131, 678, 90, 107.257823333
556, 0, 123, 696, 90, 107.257823333
557, 0, 109, 707, 90, 107.257823333
558, 0, 97, 720, 90, 107.257823333
559, 0, 90, 738, 90, 107.257823333
560, 0, 87, 756, 90, 107.257823333
561, 0, 91, 774, 90, 107.257823333
562, 0, 98, 792, 90, 107.257823333
563, 0, 96, 810, 90, 107.257823333
564, 0, 89, 828, 90, 107.257823333
565, 0, 90, 846, 90, 107.257823333
566, 0, 97, 864, 90, 107.257823333
567, 0, 95, 882, 90, 107.257823333
568, 0, 100, 897, 90, 107.257823333
569, 0, 114, 910, 90, 107.257823333
570, 0, 130, 919, 90, 107.257823333
571, 0, 148, 926, 90, 107.257823333
572, 0, 166, 928, 90, 107.257823333
573, 0, 181, 919, 90, 107.257823333
574, 0, 197, 917, 90, 107.257823333
575, 0, 215, 924, 90, 107.257823333
576, 0, 233, 931, 90, 107.257823333
577, 0, 248, 925, 90, 107.257823333
578, 0, 257, 908, 90, 107.257823333
579, 0, 259, 889, 90, 107.257823333
580, 0, 259, 870, 90, 107.257823333
581, 0, 259, 851, 90, 107.257823333
582, 0, 259, 832, 90, 107.257823333
583, 0, 259, 813, 90, 107.257823333
584, 0, 259, 794, 90, 107.257823333
585, 0, 269, 781, 90, 107.257823333
586, 0, 287, 777, 90, 107.257823333
587, 0, 306, 777, 90, 107.257823333
588, 0, 324, 772, 90, 107.257823333
589, 0, 339, 776, 90, 107.257823333
590, 0, 356, 781, 90, 107.257823333
591, 0, 372, 788, 90, 107.257823333
592, 0, 377, 804, 90, 107.257823333
593, 0, 377, 823, 90, 107.257823333
594, 0, 377, 842, 90, 107.257823333
595, 0, 377, 861, 90, 107.257823333
596, 0, 377, 880, 90, 107.257823333
597, 0, 377, 899, 90, 107.257823333
598, 0, 385, 914, 90, 107.257823333
599, 0, 401, 923, 90, 107.257823333
600, 0, 419, 930, 90, 107.257823333
601, 0, 437, 928, 90, 107.257823333
602, 0, 455, 924, 90, 107.257823333
603, 0, 473, 928, 90, 107.257823333
604, 0, 488, 922, 90, 107.257823333
605, 0, 501, 908, 90, 107.257823333
606, 0, 517, 906, 90, 107.257823333
607, 0, 535, 908, 90, 107.257823333
608, 0, 550, 899, 90, 107.257823333
609, 0, 563, 885, 90, 107.257823333
610, 0, 572, 868, 90, 107.257823333
611, 0, 574, 849, 91, 108.449576926
612, 0, 574, 830, 92, 109.641330519
613, 0, 574, 811, 93, 110.833084111
614, 0, 574, 792, 93, 110.833084111
615, 0, 574, 773, 94, 112.024837704
616, 0, 574, 754, 94, 112.024837704
617, 0, 578, 735, 95, 113.216591296
618, 0, 576, 717, 94, 112.024837704
619, 0, 569, 699, 91, 108.449576926
620, 0, 561, 681, 90, 107.257823333
621, 0, 557, 662, 90, 107.257823333
622, 0, 552, 643, 90, 107.257823333
623, 0, 545, 625, 90, 107.257823333
624, 0, 538, 607, 90, 107.257823333
625, 0, 531, 589, 90, 107.257823333
626, 0, 524, 571, 90, 107.257823333
627, 0, 517, 553, 90, 107.257823333
628, 0, 514, 534, 90, 107.257823333
629, 0, 509, 515, 90, 107.257823333
630, 0, 502, 497, 90, 107.257823333
631, 0, 495, 479, 90, 107.257823333
632, 0, 500, 463, 90, 107.257823333
633, 0, 496, 449, 90, 107.257823333
634, 0, 486, 433, 90, 107.257823333
635, 0, 479, 415, 90, 107.257823333
636, 0, 484, 399, 90, 107.257823333
637, 0, 500, 388, 90, 107.257823333
638, 0, 503, 374, 90, 107.257823333
639, 0, 511, 366, 90, 107.257823333
640, 0, 530, 366, 90, 107.257823333
641, 0, 549, 366, 90, 107.257823333
642, 0, 568, 366, 90, 107.257823333
643, 0, 584, 373, 90, 107.257823333
644, 0, 597, 369, 90, 107.257823333
645, 0, 606, 352, 90, 107.257823333
646, 0, 608, 333, 90, 107.257823333
647, 0, 603, 314, 90, 107.257823333
648, 0, 596, 296, 90, 107.257823333
649, 0, 584, 281, 90, 107.257823333
650, 0, 570, 268, 90, 107.257823333
651, 0, 553, 258, 90, 107.257823333
652, 0, 535, 251, 90, 107.257823333
653, 0, 527, 236, 90, 107.257823333
654, 0, 531, 217, 90, 107.257823333
655, 0, 523, 205, 90, 107.257823333
656, 0, 504, 198, 90, 107.257823333
657, 0, 485, 195, 90, 107.257823333
658, 0, 466, 199, 90, 107.257823333
659, 0, 448, 206, 90, 107.257823333
660, 0, 430, 213, 90, 107.257823333
661, 0, 412, 220, 90, 107.257823333
662, 0, 393, 222, 90, 107.257823333
663, 0, 374, 222, 90, 107.257823333
664, 0, 355, 226, 90, 107.257823333
665, 0, 336, 228, 90, 107.257823333
