308, 14, 855, 889, 91, 108.449576926
308, 15, 456, 807, 128, 152.544459852
308, 16, 462, 923, 98, 116.791852074
308, 17, 206, 129, 160, 190.680574815
308, 18, 262, 618, 140, 166.845502963
308, 19, 411, 155, 136, 162.078488593
308, 20, 470, 76, 103, 122.750620037
309, 0, 860, 153, 134, 159.694981408
309, 1, 689, 637, 154, 183.53005326
309, 2, 133, 665, 164, 195.447589185
309, 3, 176, 892, 153, 182.338299667
309, 4, 210, 360, 132, 157.311474222
309, 5, 759, 454, 162, 193.064082
309, 6, 902, 336, 116, 138.243416741
309, 7, 893, 536, 142, 169.229010148
309, 8, 917, 742, 98, 116.791852074
309, 9, 737, 902, 118, 140.626923926
309, 10, 76, 363, 103, 122.750620037
309, 11, 623, 182, 151, 179.954792482
309, 12, 922, 888, 90, 107.257823333
309, 13, 446, 462, 159, 189.488821222
309, 14, 855, 892, 91, 108.449576926
309, 15, 453, 802, 127, 151.352706259
309, 16, 465, 923, 99, 117.983605667
309, 17, 201, 131, 160, 190.680574815
309, 18, 243, 618, 145, 172.804270926
309, 19, 397, 152, 141, 168.037256556
309, 20, 489, 76, 100, 119.175359259
310, 0, 854, 152, 133, 158.503227815
310, 1, 670, 637, 156, 185.913560445
310, 2, 134, 683, 164, 195.447589185
310, 3, 195, 892, 148, 176.379531704
310, 4, 206, 364, 130, 154.927967037
310, 5, 777, 446, 161, 191.872328408
310, 6, 903, 318, 118, 140.626923926
310, 7, 893, 555, 140, 166.845502963
310, 8, 911, 757, 93, 110.833084111
310, 9, 732, 904, 118, 140.626923926
310, 10, 76, 382, 98, 116.791852074
310, 11, 630, 164, 148, 176.379531704
310, 12, 922, 891, 90, 107.257823333
310, 13, 446, 481, 159, 189.488821222
310, 14, 863, 907, 90, 107.257823333
310, 15, 463, 798, 132, 157.311474222
310, 16, 484, 923, 103, 122.750620037
310, 17, 182, 126, 158, 188.29706763
310, 18, 224, 618, 150, 178.763038889
310, 19, 387, 157, 144, 171.612517334
310, 20, 508, 76, 105, 125.134127222
311, 0, 840, 139, 138, 164.461995778
311, 1, 662, 648, 159, 189.488821222
311, 2, 141, 701, 163, 194.255835593
311, 3, 191, 892, 149, 177.571285297
311, 4, 188, 371, 125, 148.969199074
311, 5, 775, 435, 159, 189.488821222
311, 6, 901, 300, 120, 143.010431111
311, 7, 893, 574, 138, 164.461995778
311, 8, 897, 771, 92, 109.641330519
311, 9, 713, 904, 122, 145.393938296
311, 10, 76, 401, 95, 113.216591296
311, 11, 628, 167, 148, 176.379531704
311, 12, 913, 907, 90, 107.257823333
311, 13, 450, 477, 159, 189.488821222
311, 14, 868, 900, 90, 107.257823333
311, 15, 474, 811, 133, 158.503227815
311, 16, 480, 923, 102, 121.558866445
311, 17, 167, 131, 156, 185.913560445
311, 18, 205, 618, 155, 184.721806852
311, 19, 380, 175, 147, 175.187778111
311, 20, 527, 76, 110, 131.092895185
312, 0, 842, 141, 139, 165.653749371
312, 1, 670, 663, 160, 190.680574815
312, 2, 139, 719, 162, 193.064082
312, 3, 172, 892, 154, 183.53005326
312, 4, 170, 378, 120, 143.010431111
312, 5, 761, 422, 158, 188.29706763
312, 6, 894, 282, 123, 146.585691889
312, 7, 893, 593, 135, 160.886735
312, 8, 883, 785, 95, 113.216591296
312, 9, 694, 904, 125, 148.969199074
312, 10, 76, 420, 100, 119.175359259
312, 11, 621, 185, 151, 179.954792482
312, 12, 896, 916, 90, 107.257823333
312, 13, 448, 480, 159, 189.488821222
312, 14, 868, 881, 91, 108.449576926
312, 15, 468, 810, 131, 156.11972063
312, 16, 461, 923, 98, 116.791852074
312, 17, 173, 136, 158, 188.29706763
312, 18, 186, 613, 160, 190.680574815
312, 19, 385, 173, 146, 173.996024519
312, 20, 546, 76, 115, 137.051663148
313, 0, 856, 154, 134, 159.694981408
313, 1, 679, 657, 158, 188.29706763
313, 2, 144, 734, 160, 190.680574815
313, 3, 175, 892, 153, 182.338299667
313, 4, 152, 376, 117, 139.435170334
313, 5, 766, 416, 157, 187.105314037
313, 6, 895, 285, 123, 146.585691889
313, 7, 893, 612, 131, 156.11972063
313, 8, 888, 790, 94, 112.024837704
313, 9, 675, 904, 128, 152.544459852
313, 10, 76, 439, 105, 125.134127222
313, 11, 622, 181, 151, 179.954792482
313, 12, 896, 910, 90, 107.257823333
313, 13, 441, 498, 157, 187.105314037
313, 14, 863, 884, 91, 108.449576926
313, 15, 454, 797, 129, 153.736213445
313, 16, 442, 923, 94, 112.024837704
313, 17, 172, 144, 158, 188.29706763
313, 18, 170, 602, 161, 191.872328408
313, 19, 386, 178, 146, 173.996024519
313, 20, 565, 76, 120, 143.010431111
314, 0, 853, 151, 133, 158.503227815
314, 1, 686, 639, 155, 184.721806852
314, 2, 153, 750, 159, 189.488821222
314, 3, 194, 892, 149, 177.571285297
314, 4, 134, 369, 116, 138.243416741
314, 5, 784, 420, 156, 185.913560445
314, 6, 889, 284, 125, 148.969199074
314, 7, 893, 631, 126, 150.160952667
314, 8, 904, 797, 91, 108.449576926
314, 9, 656, 899, 131, 156.11972063
314, 10, 80, 457, 110, 131.092895185
314, 11, 629, 163, 148, 176.379531704
314, 12, 890, 908, 90, 107.257823333
314, 13, 429, 497, 155, 184.721806852
314, 14, 856, 902, 90, 107.257823333
314, 15, 448, 803, 125, 148.969199074
314, 16, 423, 923, 91, 108.449576926
314, 17, 177, 145, 159, 189.488821222
314, 18, 172, 604, 161, 191.872328408
314, 19, 383, 173, 146, 173.996024519
314, 20, 584, 76, 125, 148.969199074
315, 0, 855, 137, 137, 163.270242185
315, 1, 697, 639, 153, 182.338299667
315, 2, 160, 768, 157, 187.105314037
315, 3, 190, 892, 150, 178.763038889
315, 4, 118, 358, 116, 138.243416741
315, 5, 802, 422, 155, 184.721806852
315, 6, 887, 289, 126, 150.160952667
315, 7, 893, 650, 121, 144.202184704
315, 8, 898, 806, 91, 108.449576926
315, 9, 659, 891, 134, 159.694981408
315, 10, 93, 468, 115, 137.051663148
315, 11, 627, 166, 148, 176.379531704
315, 12, 893, 915, 90, 107.257823333
315, 13, 415, 484, 152, 181.146546074
315, 14, 844, 901, 91, 108.449576926
315, 15, 439, 802, 122, 145.393938296
315, 16, 426, 927, 91, 108.449576926
315, 17, 176, 150, 159, 189.488821222
315, 18, 188, 613, 160, 190.680574815
315, 19, 378, 176, 148, 176.379531704
315, 20, 603, 76, 130, 154.927967037
316, 0, 864, 142, 133, 158.503227815
316, 1, 691, 644, 155, 184.721806852
316, 2, 167, 786, 155, 184.721806852
316, 3, 171, 892, 154, 183.53005326
316, 4, 123, 352, 120, 143.010431111
316, 5, 821, 422, 152, 181.146546074
316, 6, 879, 292, 129, 153.736213445
316, 7, 897, 668, 116, 138.243416741
316, 8, 879, 808, 94, 112.024837704
316, 9, 655, 883, 138, 164.461995778
316, 10, 111, 475, 120, 143.010431111
316, 11, 620, 184, 151, 179.954792482
316, 12, 908, 909, 90, 107.257823333
316, 13, 420, 474, 154, 183.53005326
316, 14, 838, 884, 95, 113.216591296
316, 15, 437, 786, 124, 147.777445482
316, 16, 421, 929, 91, 108.449576926
316, 17, 163, 164, 158, 188.29706763
316, 18, 187, 624, 161, 191.872328408
316, 19, 371, 194, 150, 178.763038889
316, 20, 622, 76, 135, 160.886735
317, 0, 871, 160, 128, 152.544459852
317, 1, 679, 633, 155, 184.721806852
317, 2, 174, 804, 152, 181.146546074
317, 3, 174, 892, 153, 182.338299667
317, 4, 141, 356, 123, 146.585691889
317, 5, 837, 429, 151, 179.954792482
317, 6, 861, 285, 134, 159.694981408
317, 7, 904, 686, 111, 132.284648778
317, 8, 882, 812, 93, 110.833084111
317, 9, 658, 884, 137, 163.270242185
317, 10, 129, 482, 125, 148.969199074
317, 11, 617, 202, 154, 183.53005326
317, 12, 902, 907, 90, 107.257823333
317, 13, 438, 466, 158, 188.29706763
317, 14, 833, 887, 95, 113.216591296
317, 15, 439, 790, 124, 147.777445482
317, 16, 424, 929, 91, 108.449576926
317, 17, 168, 165, 159, 189.488821222
317, 18, 174, 638, 163, 194.255835593
317, 19, 368, 189, 151, 179.954792482
317, 20, 641, 76, 140, 166.845502963
318, 0, 873, 155, 126, 150.160952667
318, 1, 672, 615, 152, 181.146546074
318, 2, 181, 822, 147, 175.187778111
318, 3, 193, 892, 149, 177.571285297
318, 4, 139, 351, 124, 147.777445482
318, 5, 831, 430, 152, 181.146546074
318, 6, 843, 278, 139, 165.653749371
318, 7, 911, 704, 106, 126.325880815
318, 8, 900, 819, 90, 107.257823333
318, 9, 676, 891, 133, 158.503227815
318, 10, 147, 484, 130, 154.927967037
318, 11, 617, 221, 156, 185.913560445
318, 12, 884, 914, 90, 107.257823333
318, 13, 456, 462, 160, 190.680574815
318, 14, 830, 882, 97, 115.600098482
318, 15, 439, 786, 124, 147.777445482
318, 16, 420, 929, 91, 108.449576926
318, 17, 186, 162, 161, 191.872328408
318, 18, 164, 654, 164, 195.447589185
318, 19, 368, 170, 151, 179.954792482
318, 20, 660, 76, 145, 172.804270926
319, 0, 873, 136, 131, 156.11972063
319, 1, 657, 607, 151, 179.954792482
319, 2, 172, 829, 148, 176.379531704
319, 3, 189, 892, 150, 178.763038889
319, 4, 125, 338, 125, 148.969199074
319, 5, 813, 423, 154, 183.53005326
319, 6, 825, 271, 144, 171.612517334
319, 7, 918, 700, 101, 120.367112852
319, 8, 911, 832, 90, 107.257823333
319, 9, 671, 893, 132, 157.311474222
319, 10, 165, 479, 129, 153.736213445
319, 11, 612, 239, 157, 187.105314037
319, 12, 887, 921, 90, 107.257823333
319, 13, 459, 472, 161, 191.872328408
319, 14, 825, 863, 102, 121.558866445
319, 15, 430, 770, 123, 146.585691889
319, 16, 423, 929, 91, 108.449576926
319, 17, 202, 169, 163, 194.255835593
319, 18, 172, 661, 163, 194.255835593
319, 19, 375, 154, 148, 176.379531704
319, 20, 679, 76, 150, 178.763038889
320, 0, 877, 139, 130, 154.927967037
320, 1, 657, 614, 153, 182.338299667
320, 2, 156, 837, 150, 178.763038889
320, 3, 170, 892, 154, 183.53005326
320, 4, 130, 337, 127, 151.352706259
320, 5, 817, 420, 153, 182.338299667
320, 6, 829, 268, 147, 175.187778111
320, 7, 920, 681, 103, 122.750620037
320, 8, 918, 850, 90, 107.257823333
320, 9, 652, 893, 134, 159.694981408
320, 10, 160, 475, 128, 152.544459852
320, 11, 605, 257, 157, 187.105314037
320, 12, 905, 928, 90, 107.257823333
320, 13, 447, 471, 159, 189.488821222
320, 14, 818, 845, 107, 127.517634408
320, 15, 416, 757, 118, 140.626923926
320, 16, 419, 929, 91, 108.449576926
320, 17, 196, 174, 162, 193.064082
320, 18, 179, 672, 163, 194.255835593
320, 19, 391, 144, 143, 170.420763741
320, 20, 698, 76, 155, 184.721806852
321, 0, 884, 157, 125, 148.969199074
321, 1, 670, 610, 151, 179.954792482
321, 2, 161, 846, 148, 176.379531704
321, 3, 173, 892, 153, 182.338299667
321, 4, 148, 344, 129, 153.736213445
321, 5, 833, 427, 151, 179.954792482
321, 6, 825, 268, 149, 177.571285297
321, 7, 920, 684, 102, 121.558866445
321, 8, 925, 868, 90, 107.257823333
321, 9, 655, 893, 134, 159.694981408
321, 10, 141, 475, 128, 152.544459852
321, 11, 598, 275, 156, 185.913560445
321, 12, 900, 930, 90, 107.257823333
321, 13, 433, 458, 157, 187.105314037
321, 14, 811, 827, 112, 133.476402371
321, 15, 410, 763, 115, 137.051663148
321, 16, 400, 929, 90, 107.257823333
321, 17, 177, 174, 160, 190.680574815
321, 18, 171, 688, 163, 194.255835593
321, 19, 409, 136, 138, 164.461995778
321, 20, 717, 76, 160, 190.680574815
322, 0, 891, 153, 121, 144.202184704
322, 1, 683, 596, 154, 183.53005326
322, 2, 179, 853, 146, 173.996024519
322, 3, 192, 892, 149, 177.571285297
322, 4, 146, 339, 130, 154.927967037
322, 5, 842, 443, 152, 181.146546074
322, 6, 806, 268, 153, 182.338299667
322, 7, 920, 703, 97, 115.600098482
322, 8, 927, 886, 90, 107.257823333
322, 9, 654, 885, 137, 163.270242185
322, 10, 125, 483, 132, 157.311474222
322, 11, 587, 290, 154, 183.53005326
322, 12, 881, 930, 90, 107.257823333
322, 13, 427, 464, 156, 185.913560445
322, 14, 804, 809, 117, 139.435170334
322, 15, 420, 765, 119, 141.818677519
322, 16, 403, 929, 90, 107.257823333
322, 17, 177, 181, 160, 190.680574815
322, 18, 165, 705, 162, 193.064082
322, 19, 427, 128, 133, 158.503227815
322, 20, 736, 76, 162, 193.064082
323, 0, 898, 135, 123, 146.585691889
323, 1, 680, 598, 153, 182.338299667
323, 2, 175, 860, 148, 176.379531704
323, 3, 188, 892, 150, 178.763038889
323, 4, 132, 326, 131, 156.11972063
323, 5, 849, 461, 153, 182.338299667
323, 6, 809, 268, 153, 182.338299667
323, 7, 920, 722, 93, 110.833084111
323, 8, 927, 905, 90, 107.257823333
323, 9, 659, 884, 137, 163.270242185
323, 10, 131, 488, 134, 159.694981408
323, 11, 574, 304, 150, 178.763038889
323, 12, 869, 919, 90, 107.257823333
323, 13, 422, 460, 155, 184.721806852
323, 14, 797, 791, 122, 145.393938296
323, 15, 435, 753, 124, 147.777445482
323, 16, 422, 929, 91, 108.449576926
323, 17, 193, 190, 162, 193.064082
323, 18, 169, 723, 161, 191.872328408
323, 19, 445, 120, 128, 152.544459852
323, 20, 755, 76, 162, 193.064082
324, 0, 900, 139, 122, 145.393938296
324, 1, 685, 599, 154, 183.53005326
324, 2, 178, 867, 149, 177.571285297
324, 3, 169, 892, 154, 183.53005326
324, 4, 126, 332, 127, 151.352706259
324, 5, 856, 479, 152, 181.146546074
324, 6, 828, 268, 148, 176.379531704
324, 7, 924, 740, 90, 107.257823333
324, 8, 916, 916, 90, 107.257823333
324, 9, 677, 891, 132, 157.311474222
324, 10, 150, 488, 134, 159.694981408
324, 11, 557, 309, 145, 172.804270926
324, 12, 862, 901, 90, 107.257823333
324, 13, 415, 463, 153, 182.338299667
324, 14, 794, 772, 127, 151.352706259
324, 15, 440, 758, 128, 152.544459852
324, 16, 441, 929, 93, 110.833084111
324, 17, 191, 185, 162, 193.064082
324, 18, 176, 741, 158, 188.29706763
324, 19, 463, 112, 123, 146.585691889
324, 20, 774, 76, 161, 191.872328408
325, 0, 900, 158, 117, 139.435170334
325, 1, 703, 591, 157, 187.105314037
325, 2, 196, 874, 146, 173.996024519
325, 3, 157, 881, 155, 184.721806852
325, 4, 126, 351, 122, 145.393938296
325, 5, 863, 497, 152, 181.146546074
325, 6, 844, 275, 143, 170.420763741
325, 7, 931, 736, 90, 107.257823333
325, 8, 898, 923, 90, 107.257823333
325, 9, 675, 886, 135, 160.886735
325, 10, 149, 496, 137, 163.270242185
325, 11, 545, 319, 145, 172.804270926
325, 12, 855, 883, 92, 109.641330519
325, 13, 408, 481, 151, 179.954792482
325, 14, 785, 756, 132, 157.311474222
325, 15, 440, 777, 126, 150.160952667
325, 16, 437, 929, 92, 109.641330519
325, 17, 177, 172, 160, 190.680574815
325, 18, 170, 740, 158, 188.29706763
325, 19, 481, 104, 118, 140.626923926
325, 20, 793, 76, 159, 189.488821222
326, 0, 900, 177, 112, 133.476402371
326, 1, 710, 576, 160, 190.680574815
326, 2, 192, 881, 148, 176.379531704
326, 3, 150, 863, 153, 182.338299667
326, 4, 136, 362, 119, 141.818677519
326, 5, 870, 515, 150, 178.763038889
326, 6, 838, 284, 145, 172.804270926
326, 7, 933, 740, 90, 107.257823333
326, 8, 898, 917, 90, 107.257823333
326, 9, 661, 873, 140, 166.845502963
326, 10, 155, 501, 138, 164.461995778
326, 11, 531, 322, 146, 173.996024519
326, 12, 848, 886, 92, 109.641330519
326, 13, 401, 477, 149, 177.571285297
326, 14, 771, 743, 137, 163.270242185
326, 15, 447, 776, 129, 153.736213445
326, 16, 418, 929, 90, 107.257823333
326, 17, 182, 162, 161, 191.872328408
326, 18, 172, 726, 160, 190.680574815
326, 19, 477, 96, 113, 134.668155963
326, 20, 812, 76, 157, 187.105314037
327, 0, 904, 195, 112, 133.476402371
327, 1, 699, 572, 159, 189.488821222
327, 2, 173, 883, 152, 181.146546074
327, 3, 143, 845, 151, 179.954792482
327, 4, 134, 357, 121, 144.202184704
327, 5, 877, 533, 147, 175.187778111
327, 6, 819, 286, 150, 178.763038889
327, 7, 933, 759, 90, 107.257823333
327, 8, 892, 915, 90, 107.257823333
327, 9, 644, 872, 142, 169.229010148
327, 10, 154, 509, 141, 168.037256556
327, 11, 513, 315, 144, 171.612517334
327, 12, 841, 904, 91, 108.449576926
327, 13, 394, 459, 148, 176.379531704
327, 14, 757, 730, 142, 169.229010148
327, 15, 443, 762, 129, 153.736213445
327, 16, 399, 929, 90, 107.257823333
327, 17, 200, 163, 162, 193.064082
327, 18, 181, 731, 159, 189.488821222
327, 19, 481, 93, 108, 128.709388
327, 20, 808, 76, 158, 188.29706763
328, 0, 911, 213, 112, 133.476402371
328, 1, 681, 579, 157, 187.105314037
328, 2, 176, 883, 152, 181.146546074
328, 3, 136, 827, 155, 184.721806852
328, 4, 120, 360, 116, 138.243416741
328, 5, 884, 529, 145, 172.804270926
328, 6, 822, 290, 149, 177.571285297
328, 7, 933, 778, 90, 107.257823333
328, 8, 874, 922, 90, 107.257823333
328, 9, 626, 879, 140, 166.845502963
328, 10, 141, 523, 146, 173.996024519
328, 11, 513, 303, 140, 166.845502963
328, 12, 833, 900, 93, 110.833084111
328, 13, 391, 463, 147, 175.187778111
328, 14, 743, 717, 147, 175.187778111
328, 15, 429, 749, 124, 147.777445482
328, 16, 380, 929, 90, 107.257823333
328, 17, 195, 165, 162, 193.064082
328, 18, 175, 730, 159, 189.488821222
328, 19, 500, 93, 103, 122.750620037
328, 20, 811, 76, 157, 187.105314037
329, 0, 913, 231, 113, 134.668155963
329, 1, 673, 570, 157, 187.105314037
329, 2, 195, 883, 147, 175.187778111
329, 3, 129, 809, 158, 188.29706763
329, 4, 114, 377, 111, 132.284648778
329, 5, 882, 510, 146, 173.996024519
329, 6, 818, 288, 151, 179.954792482
329, 7, 933, 797, 90, 107.257823333
329, 8, 877, 929, 90, 107.257823333
329, 9, 608, 886, 137, 163.270242185
329, 10, 147, 528, 147, 175.187778111
329, 11, 507, 293, 136, 162.078488593
329, 12, 825, 882, 98, 116.791852074
329, 13, 391, 482, 146, 173.996024519
329, 14, 726, 707, 152, 181.146546074
329, 15, 412, 739, 119, 141.818677519
329, 16, 361, 929, 91, 108.449576926
329, 17, 176, 160, 160, 190.680574815
329, 18, 169, 736, 159, 189.488821222
329, 19, 519, 93, 108, 128.709388
329, 20, 807, 80, 157, 187.105314037
330, 0, 913, 250, 114, 135.859909556
330, 1, 673, 551, 159, 189.488821222
330, 2, 191, 883, 148, 176.379531704
330, 3, 126, 790, 160, 190.680574815
330, 4, 125, 384, 109, 129.901141593
330, 5, 879, 514, 147, 175.187778111
330, 6, 800, 281, 155, 184.721806852
330, 7, 933, 793, 90, 107.257823333
330, 8, 895, 931, 90, 107.257823333
330, 9, 611, 893, 135, 160.886735
330, 10, 166, 528, 147, 175.187778111
330, 11, 489, 286, 132, 157.311474222
330, 12, 813, 883, 102, 121.558866445
330, 13, 382, 481, 143, 170.420763741
330, 14, 708, 700, 157, 187.105314037
330, 15, 404, 747, 114, 135.859909556
330, 16, 364, 929, 91, 108.449576926
330, 17, 161, 165, 158, 188.29706763
330, 18, 169, 755, 156, 185.913560445
330, 19, 537, 88, 113, 134.668155963
330, 20, 811, 82, 156, 185.913560445
331, 0, 913, 269, 115, 137.051663148
331, 1, 662, 547, 157, 187.105314037
331, 2, 172, 883, 152, 181.146546074
331, 3, 126, 771, 162, 193.064082
331, 4, 124, 376, 111, 132.284648778
331, 5, 879, 533, 147, 175.187778111
331, 6, 782, 274, 158, 188.29706763
331, 7, 933, 774, 90, 107.257823333
331, 8, 891, 931, 90, 107.257823333
331, 9, 629, 895, 134, 159.694981408
331, 10, 181, 519, 143, 170.420763741
331, 11, 470, 283, 129, 153.736213445
331, 12, 799, 897, 102, 121.558866445
331, 13, 368, 468, 139, 165.653749371
331, 14, 689, 697, 160, 190.680574815
331, 15, 411, 746, 116, 138.243416741
331, 16, 383, 929, 90, 107.257823333
331, 17, 166, 166, 159, 189.488821222
331, 18, 169, 774, 155, 184.721806852
331, 19, 532, 84, 117, 139.435170334
331, 20, 830, 82, 153, 182.338299667
332, 0, 913, 288, 115, 137.051663148
332, 1, 644, 554, 153, 182.338299667
332, 2, 175, 883, 152, 181.146546074
332, 3, 126, 752, 162, 193.064082
332, 4, 110, 363, 112, 133.476402371
332, 5, 879, 552, 145, 172.804270926
332, 6, 764, 267, 161, 191.872328408
332, 7, 933, 777, 90, 107.257823333
332, 8, 872, 931, 90, 107.257823333
332, 9, 625, 890, 136, 162.078488593
332, 10, 174, 513, 141, 168.037256556
332, 11, 454, 275, 124, 147.777445482
332, 12, 793, 891, 106, 126.325880815
332, 13, 354, 455, 134, 159.694981408
332, 14, 670, 697, 162, 193.064082
332, 15, 416, 751, 118, 140.626923926
332, 16, 402, 929, 90, 107.257823333
332, 17, 184, 158, 161, 191.872328408
332, 18, 173, 792, 153, 182.338299667
332, 19, 513, 84, 112, 133.476402371
332, 20, 826, 82, 154, 183.53005326
333, 0, 913, 307, 114, 135.859909556
333, 1, 632, 546, 151, 179.954792482
333, 2, 194, 883, 147, 175.187778111
333, 3, 133, 736, 161, 191.872328408
333, 4, 100, 347, 115, 137.051663148
333, 5, 879, 571, 143, 170.420763741
333, 6, 746, 268, 162, 193.064082
333, 7, 933, 796, 90, 107.257823333
333, 8, 875, 931, 90, 107.257823333
333, 9, 625, 878, 140, 166.845502963
333, 10, 155, 513, 142, 169.229010148
333, 11, 440, 262, 119, 141.818677519
333, 12, 793, 872, 111, 132.284648778
333, 13, 352, 460, 133, 158.503227815
333, 14, 651, 697, 163, 194.255835593
333, 15, 411, 747, 116, 138.243416741
333, 16, 398, 929, 90, 107.257823333
333, 17, 202, 150, 162, 193.064082
333, 18, 168, 807, 152, 181.146546074
333, 19, 494, 84, 107, 127.517634408
333, 20, 807, 82, 157, 187.105314037
334, 0, 913, 326, 113, 134.668155963
334, 1, 625, 528, 151, 179.954792482
334, 2, 190, 883, 148, 176.379531704
334, 3, 146, 722, 161, 191.872328408
334, 4, 93, 329, 118, 140.626923926
334, 5, 879, 590, 140, 166.845502963
334, 6, 727, 270, 164, 195.447589185
334, 7, 933, 815, 90, 107.257823333
334, 8, 894, 931, 90, 107.257823333
334, 9, 619, 876, 141, 168.037256556
334, 10, 155, 504, 139, 165.653749371
334, 11, 438, 267, 119, 141.818677519
334, 12, 793, 853, 116, 138.243416741
334, 13, 359, 478, 135, 160.886735
334, 14, 632, 697, 164, 195.447589185
334, 15, 399, 732, 111, 132.284648778
334, 16, 379, 929, 90, 107.257823333
334, 17, 220, 142, 162, 193.064082
334, 18, 155, 821, 153, 182.338299667
334, 19, 497, 84, 103, 122.750620037
334, 20, 810, 82, 157, 187.105314037
335, 0, 913, 345, 111, 132.284648778
335, 1, 618, 509, 155, 184.721806852
335, 2, 171, 883, 153, 182.338299667
335, 3, 147, 705, 163, 194.255835593
335, 4, 101, 326, 122, 145.393938296
335, 5, 883, 608, 135, 160.886735
335, 6, 708, 270, 164, 195.447589185
335, 7, 933, 834, 90, 107.257823333
335, 8, 890, 931, 90, 107.257823333
335, 9, 601, 883, 138, 164.461995778
335, 10, 168, 490, 134, 159.694981408
335, 11, 430, 278, 121, 144.202184704
335, 12, 793, 856, 116, 138.243416741
335, 13, 366, 496, 137, 163.270242185
335, 14, 613, 697, 164, 195.447589185
335, 15, 393, 738, 109, 129.901141593
335, 16, 360, 929, 91, 108.449576926
335, 17, 238, 134, 162, 193.064082
335, 18, 145, 815, 155, 184.721806852
335, 19, 516, 84, 108, 128.709388
335, 20, 829, 82, 153, 182.338299667
336, 0, 905, 361, 115, 137.051663148
336, 1, 626, 501, 154, 183.53005326
336, 2, 174, 883, 152, 181.146546074
336, 3, 140, 687, 164, 195.447589185
336, 4, 119, 328, 127, 151.352706259
336, 5, 890, 626, 130, 154.927967037
336, 6, 689, 270, 164, 195.447589185
336, 7, 933, 853, 90, 107.257823333
336, 8, 893, 931, 90, 107.257823333
336, 9, 604, 890, 136, 162.078488593
336, 10, 161, 484, 131, 156.11972063
336, 11, 412, 285, 126, 150.160952667
336, 12, 793, 875, 111, 132.284648778
336, 13, 373, 514, 137, 163.270242185
336, 14, 594, 701, 163, 194.255835593
336, 15, 393, 757, 108, 128.709388
336, 16, 341, 929, 96, 114.408344889
336, 17, 233, 130, 162, 193.064082
336, 18, 138, 797, 158, 188.29706763
336, 19, 535, 84, 113, 134.668155963
336, 20, 845, 89, 149, 177.571285297
337, 0, 892, 375, 120, 143.010431111
337, 1, 644, 505, 155, 184.721806852
337, 2, 193, 883, 148, 176.379531704
337, 3, 133, 669, 164, 195.447589185
337, 4, 122, 317, 131, 156.11972063
337, 5, 892, 644, 125, 148.969199074
337, 6, 670, 270, 164, 195.447589185
337, 7, 933, 872, 90, 107.257823333
337, 8, 889, 931, 90, 107.257823333
337, 9, 599, 892, 135, 160.886735
337, 10, 142, 484, 132, 157.311474222
337, 11, 394, 292, 131, 156.11972063
337, 12, 788, 871, 113, 134.668155963
337, 13, 380, 532, 137, 163.270242185
337, 14, 576, 708, 162, 193.064082
337, 15, 393, 776, 106, 126.325880815
337, 16, 322, 929, 101, 120.367112852
337, 17, 214, 130, 161, 191.872328408
337, 18, 131, 800, 159, 189.488821222
337, 19, 554, 84, 118, 140.626923926
337, 20, 854, 105, 144, 171.612517334
338, 0, 891, 391, 125, 148.969199074
338, 1, 651, 496, 157, 187.105314037
338, 2, 211, 878, 143, 170.420763741
338, 3, 130, 650, 164, 195.447589185
338, 4, 115, 299, 134, 159.694981408
338, 5, 896, 662, 120, 143.010431111
338, 6, 651, 270, 163, 194.255835593
338, 7, 933, 891, 90, 107.257823333
338, 8, 870, 931, 90, 107.257823333
338, 9, 580, 892, 133, 158.503227815
338, 10, 145, 479, 130, 154.927967037
338, 11, 386, 283, 135, 160.886735
338, 12, 781, 853, 118, 140.626923926
338, 13, 387, 550, 136, 162.078488593
338, 14, 558, 715, 161, 191.872328408
338, 15, 393, 795, 104, 123.94237363
338, 16, 303, 929, 106, 126.325880815
338, 17, 195, 130, 160, 190.680574815
338, 18, 123, 818, 158, 188.29706763
338, 19, 550, 84, 123, 146.585691889
338, 20, 861, 123, 139, 165.653749371
339, 0, 898, 409, 130, 154.927967037
339, 1, 659, 496, 158, 188.29706763
339, 2, 226, 866, 138, 164.461995778
339, 3, 130, 631, 164, 195.447589185
339, 4, 108, 281, 136, 162.078488593
339, 5, 903, 680, 115, 137.051663148
339, 6, 632, 274, 161, 191.872328408
339, 7, 924, 907, 90, 107.257823333
339, 8, 851, 931, 90, 107.257823333
339, 9, 561, 892, 131, 156.11972063
339, 10, 163, 471, 126, 150.160952667
339, 11, 386, 264, 139, 165.653749371
339, 12, 774, 856, 122, 145.393938296
339, 13, 394, 568, 134, 159.694981408
339, 14, 561, 713, 161, 191.872328408
339, 15, 388, 813, 100, 119.175359259
339, 16, 284, 929, 111, 132.284648778
339, 17, 176, 130, 157, 187.105314037
339, 18, 120, 813, 159, 189.488821222
339, 19, 531, 84, 118, 140.626923926
339, 20, 868, 141, 134, 159.694981408
340, 0, 900, 427, 133, 158.503227815
340, 1, 656, 493, 158, 188.29706763
340, 2, 239, 852, 133, 158.503227815
340, 3, 130, 612, 163, 194.255835593
340, 4, 116, 278, 139, 165.653749371
340, 5, 894, 687, 110, 131.092895185
340, 6, 614, 281, 159, 189.488821222
340, 7, 922, 901, 90, 107.257823333
340, 8, 832, 931, 90, 107.257823333
340, 9, 542, 892, 128, 152.544459852
