262, 4, 184, 285, 145, 172.804270926
262, 5, 302, 833, 123, 146.585691889
263, 0, 766, 236, 117, 139.435170334
263, 1, 131, 499, 90, 107.257823333
263, 2, 864, 924, 92, 109.641330519
263, 3, 563, 830, 141, 168.037256556
263, 4, 195, 295, 140, 166.845502963
263, 5, 285, 838, 128, 152.544459852
264, 0, 748, 243, 116, 138.243416741
264, 1, 149, 506, 90, 107.257823333
264, 2, 854, 908, 97, 115.600098482
264, 3, 556, 812, 136, 162.078488593
264, 4, 206, 310, 135, 160.886735
264, 5, 269, 830, 133, 158.503227815
265, 0, 729, 245, 111, 132.284648778
265, 1, 167, 508, 90, 107.257823333
265, 2, 847, 890, 102, 121.558866445
265, 3, 549, 794, 131, 156.11972063
265, 4, 223, 315, 130, 154.927967037
265, 5, 263, 813, 138, 164.461995778
266, 0, 710, 245, 106, 126.325880815
266, 1, 185, 512, 90, 107.257823333
266, 2, 844, 871, 107, 127.517634408
266, 3, 546, 775, 127, 151.352706259
266, 4, 241, 310, 125, 148.969199074
266, 5, 267, 794, 135, 160.886735
267, 0, 691, 245, 101, 120.367112852
267, 1, 203, 514, 90, 107.257823333
267, 2, 844, 852, 112, 133.476402371
267, 3, 537, 759, 126, 150.160952667
267, 4, 256, 314, 120, 143.010431111
267, 5, 274, 776, 130, 154.927967037
268, 0, 672, 249, 96, 114.408344889
268, 1, 222, 514, 90, 107.257823333
268, 2, 844, 833, 117, 139.435170334
268, 3, 527, 743, 124, 147.777445482
268, 4, 273, 319, 115, 137.051663148
268, 5, 276, 757, 126, 150.160952667
269, 0, 653, 251, 93, 110.833084111
269, 1, 241, 514, 90, 107.257823333
269, 2, 839, 814, 122, 145.393938296
269, 3, 515, 728, 121, 144.202184704
269, 4, 292, 319, 110, 131.092895185
269, 5, 280, 738, 121, 144.202184704
270, 0, 637, 243, 90, 107.257823333
270, 1, 259, 518, 90, 107.257823333
270, 2, 832, 796, 127, 151.352706259
270, 3, 501, 715, 116, 138.243416741
270, 4, 311, 319, 105, 125.134127222
270, 5, 287, 720, 116, 138.243416741
271, 0, 620, 233, 90, 107.257823333
271, 1, 277, 525, 90, 107.257823333
271, 2, 825, 778, 132, 157.311474222
271, 3, 495, 698, 114, 135.859909556
271, 4, 329, 323, 100, 119.175359259
271, 5, 294, 702, 111, 132.284648778
272, 0, 602, 234, 90, 107.257823333
272, 1, 295, 532, 90, 107.257823333
272, 2, 818, 760, 137, 163.270242185
272, 3, 490, 679, 111, 132.284648778
272, 4, 347, 325, 95, 113.216591296
272, 5, 301, 684, 106, 126.325880815
273, 0, 584, 241, 90, 107.257823333
273, 1, 313, 534, 90, 107.257823333
273, 2, 811, 742, 142, 169.229010148
273, 3, 487, 660, 109, 129.901141593
273, 4, 363, 332, 90, 107.257823333
273, 5, 308, 687, 101, 120.367112852
274, 0, 566, 248, 90, 107.257823333
274, 1, 332, 534, 90, 107.257823333
274, 2, 804, 724, 147, 175.187778111
274, 3, 487, 641, 108, 128.709388
274, 4, 377, 345, 90, 107.257823333
274, 5, 315, 705, 100, 119.175359259
275, 0, 548, 246, 90, 107.257823333
275, 1, 350, 529, 90, 107.257823333
275, 2, 797, 706, 152, 181.146546074
275, 3, 491, 622, 108, 128.709388
275, 4, 393, 354, 90, 107.257823333
275, 5, 317, 723, 103, 122.750620037
276, 0, 530, 239, 90, 107.257823333
276, 1, 368, 521, 90, 107.257823333
276, 2, 790, 688, 157, 187.105314037
276, 3, 498, 604, 108, 128.709388
276, 4, 411, 361, 90, 107.257823333
276, 5, 321, 741, 105, 125.134127222
277, 0, 514, 228, 90, 107.257823333
277, 1, 383, 509, 90, 107.257823333
277, 2, 787, 669, 160, 190.680574815
277, 3, 505, 586, 108, 128.709388
277, 4, 429, 368, 90, 107.257823333
277, 5, 328, 759, 105, 125.134127222
278, 0, 508, 211, 90, 107.257823333
278, 1, 399, 498, 90, 107.257823333
278, 2, 782, 650, 160, 190.680574815
278, 3, 512, 568, 107, 127.517634408
278, 4, 447, 375, 90, 107.257823333
278, 5, 335, 777, 105, 125.134127222
279, 0, 512, 192, 90, 107.257823333
279, 1, 395, 490, 90, 107.257823333
279, 2, 775, 632, 159, 189.488821222
279, 3, 519, 550, 105, 125.134127222
279, 4, 465, 377, 90, 107.257823333
279, 5, 342, 795, 104, 123.94237363
280, 0, 519, 174, 90, 107.257823333
280, 1, 377, 483, 90, 107.257823333
280, 2, 768, 614, 157, 187.105314037
280, 3, 529, 534, 104, 123.94237363
280, 4, 484, 377, 90, 107.257823333
280, 5, 349, 813, 102, 121.558866445
281, 0, 529, 158, 90, 107.257823333
281, 1, 359, 476, 90, 107.257823333
281, 2, 761, 596, 155, 184.721806852
281, 3, 542, 520, 105, 125.134127222
281, 4, 503, 377, 90, 107.257823333
281, 5, 356, 831, 103, 122.750620037
282, 0, 530, 141, 90, 107.257823333
282, 1, 341, 469, 90, 107.257823333
282, 2, 758, 577, 151, 179.954792482
282, 3, 555, 506, 104, 123.94237363
282, 4, 522, 377, 90, 107.257823333
282, 5, 363, 849, 108, 128.709388
283, 0, 523, 123, 90, 107.257823333
283, 1, 323, 462, 90, 107.257823333
283, 2, 765, 561, 147, 175.187778111
283, 3, 568, 492, 103, 122.750620037
283, 4, 540, 372, 90, 107.257823333
283, 5, 370, 867, 113, 134.668155963
284, 0, 520, 104, 90, 107.257823333
284, 1, 305, 455, 90, 107.257823333
284, 2, 770, 544, 142, 169.229010148
284, 3, 581, 478, 101, 120.367112852
284, 4, 558, 364, 90, 107.257823333
284, 5, 381, 882, 118, 140.626923926
285, 0, 527, 88, 90, 107.257823333
285, 1, 287, 448, 90, 107.257823333
285, 2, 777, 528, 144, 171.612517334
285, 3, 590, 461, 98, 116.791852074
285, 4, 576, 356, 90, 107.257823333
285, 5, 397, 891, 123, 146.585691889
286, 0, 543, 77, 90, 107.257823333
286, 1, 269, 441, 90, 107.257823333
286, 2, 790, 514, 149, 177.571285297
286, 3, 588, 464, 98, 116.791852074
286, 4, 594, 352, 91, 108.449576926
286, 5, 415, 898, 128, 152.544459852
287, 0, 561, 69, 90, 107.257823333
287, 1, 251, 434, 90, 107.257823333
287, 2, 803, 500, 154, 183.53005326
287, 3, 581, 482, 103, 122.750620037
287, 4, 612, 347, 94, 112.024837704
287, 5, 433, 900, 133, 158.503227815
288, 0, 579, 65, 90, 107.257823333
288, 1, 232, 431, 90, 107.257823333
288, 2, 819, 489, 158, 188.29706763
288, 3, 574, 500, 107, 127.517634408
288, 4, 630, 339, 99, 117.983605667
288, 5, 452, 900, 138, 164.461995778
289, 0, 598, 65, 90, 107.257823333
289, 1, 213, 431, 91, 108.449576926
289, 2, 834, 477, 161, 191.872328408
289, 3, 567, 518, 111, 132.284648778
289, 4, 645, 327, 103, 122.750620037
289, 5, 471, 900, 143, 170.420763741
290, 0, 617, 65, 90, 107.257823333
290, 1, 194, 431, 93, 110.833084111
290, 2, 843, 460, 162, 193.064082
290, 3, 560, 536, 115, 137.051663148
290, 4, 658, 313, 106, 126.325880815
290, 5, 490, 900, 148, 176.379531704
291, 0, 636, 65, 90, 107.257823333
291, 1, 175, 431, 94, 112.024837704
291, 2, 850, 442, 164, 195.447589185
291, 3, 553, 554, 118, 140.626923926
291, 4, 671, 299, 108, 128.709388
291, 5, 509, 900, 153, 182.338299667
292, 0, 655, 65, 90, 107.257823333
292, 1, 156, 431, 95, 113.216591296
292, 2, 857, 424, 164, 195.447589185
292, 3, 550, 572, 122, 145.393938296
292, 4, 684, 285, 109, 129.901141593
292, 5, 528, 900, 158, 188.29706763
293, 0, 674, 65, 90, 107.257823333
293, 1, 137, 435, 95, 113.216591296
293, 2, 864, 406, 164, 195.447589185
293, 3, 550, 591, 126, 150.160952667
293, 4, 697, 271, 110, 131.092895185
293, 5, 547, 900, 158, 188.29706763
294, 0, 693, 65, 90, 107.257823333
294, 1, 118, 437, 95, 113.216591296
294, 2, 871, 388, 164, 195.447589185
294, 3, 539, 602, 124, 147.777445482
294, 4, 710, 257, 110, 131.092895185
294, 5, 566, 900, 158, 188.29706763
295, 0, 712, 65, 90, 107.257823333
295, 1, 99, 437, 96, 114.408344889
295, 2, 873, 369, 162, 193.064082
295, 3, 521, 609, 119, 141.818677519
295, 4, 723, 243, 109, 129.901141593
295, 5, 585, 900, 157, 187.105314037
296, 0, 731, 65, 90, 107.257823333
296, 1, 87, 426, 99, 117.983605667
296, 2, 873, 350, 161, 191.872328408
296, 3, 502, 611, 114, 135.859909556
296, 4, 736, 229, 108, 128.709388
296, 5, 604, 900, 155, 184.721806852
297, 0, 750, 65, 90, 107.257823333
297, 1, 80, 408, 104, 123.94237363
297, 2, 873, 331, 158, 188.29706763
297, 3, 483, 611, 109, 129.901141593
297, 4, 730, 219, 103, 122.750620037
297, 5, 623, 900, 153, 182.338299667
298, 0, 769, 65, 90, 107.257823333
298, 1, 77, 389, 109, 129.901141593
298, 2, 873, 312, 154, 183.53005326
298, 3, 464, 615, 104, 123.94237363
298, 4, 711, 216, 98, 116.791852074
298, 5, 642, 900, 149, 177.571285297
299, 0, 788, 65, 90, 107.257823333
299, 1, 77, 370, 114, 135.859909556
299, 2, 873, 293, 150, 178.763038889
299, 3, 446, 622, 99, 117.983605667
299, 4, 695, 208, 93, 110.833084111
299, 5, 661, 900, 145, 172.804270926
300, 0, 807, 65, 90, 107.257823333
300, 1, 77, 351, 119, 141.818677519
300, 2, 877, 274, 145, 172.804270926
300, 3, 434, 635, 94, 112.024837704
300, 4, 678, 198, 90, 107.257823333
300, 5, 680, 900, 140, 166.845502963
301, 0, 826, 65, 90, 107.257823333
301, 1, 77, 332, 124, 147.777445482
301, 2, 884, 256, 140, 166.845502963
301, 3, 419, 642, 90, 107.257823333
301, 4, 659, 195, 90, 107.257823333
301, 5, 698, 895, 135, 160.886735
302, 0, 845, 65, 90, 107.257823333
302, 1, 77, 313, 129, 153.736213445
302, 2, 891, 238, 135, 160.886735
302, 3, 400, 642, 90, 107.257823333
302, 4, 640, 195, 90, 107.257823333
302, 5, 716, 891, 130, 154.927967037
303, 0, 864, 65, 90, 107.257823333
303, 1, 77, 294, 134, 159.694981408
303, 2, 893, 242, 132, 157.311474222
303, 3, 381, 642, 90, 107.257823333
303, 4, 621, 195, 90, 107.257823333
303, 5, 735, 891, 125, 148.969199074
304, 0, 883, 65, 90, 107.257823333
304, 1, 77, 275, 139, 165.653749371
304, 2, 893, 261, 137, 163.270242185
304, 3, 362, 637, 90, 107.257823333
304, 4, 602, 199, 90, 107.257823333
304, 5, 753, 886, 122, 145.393938296
305, 0, 902, 65, 90, 107.257823333
305, 1, 77, 255, 144, 171.612517334
305, 2, 893, 280, 142, 169.229010148
305, 3, 344, 630, 90, 107.257823333
305, 4, 584, 206, 90, 107.257823333
305, 5, 771, 887, 120, 143.010431111
306, 0, 898, 65, 90, 107.257823333
306, 1, 77, 236, 149, 177.571285297
306, 2, 893, 299, 147, 175.187778111
306, 3, 326, 623, 90, 107.257823333
306, 4, 566, 213, 90, 107.257823333
306, 5, 789, 894, 115, 137.051663148
307, 0, 879, 65, 90, 107.257823333
307, 1, 77, 217, 154, 183.53005326
307, 2, 893, 318, 152, 181.146546074
307, 3, 308, 624, 90, 107.257823333
307, 4, 548, 220, 90, 107.257823333
307, 5, 807, 901, 110, 131.092895185
308, 0, 860, 65, 90, 107.257823333
308, 1, 77, 198, 159, 189.488821222
308, 2, 893, 337, 157, 187.105314037
308, 3, 290, 622, 91, 108.449576926
308, 4, 530, 227, 90, 107.257823333
308, 5, 825, 903, 105, 125.134127222
309, 0, 841, 65, 90, 107.257823333
309, 1, 77, 179, 164, 195.447589185
309, 2, 893, 356, 161, 191.872328408
309, 3, 271, 619, 92, 109.641330519
309, 4, 511, 229, 90, 107.257823333
309, 5, 843, 907, 100, 119.175359259
310, 0, 822, 65, 90, 107.257823333
310, 1, 87, 166, 164, 195.447589185
310, 2, 893, 375, 163, 194.255835593
310, 3, 251, 619, 95, 113.216591296
310, 4, 492, 229, 90, 107.257823333
310, 5, 861, 909, 96, 114.408344889
311, 0, 803, 65, 90, 107.257823333
311, 1, 105, 158, 164, 195.447589185
311, 2, 893, 394, 164, 195.447589185
311, 3, 232, 619, 99, 117.983605667
311, 4, 473, 224, 90, 107.257823333
311, 5, 880, 909, 93, 110.833084111
312, 0, 784, 65, 90, 107.257823333
312, 1, 123, 150, 163, 194.255835593
312, 2, 893, 413, 164, 195.447589185
312, 3, 213, 623, 104, 123.94237363
312, 4, 457, 213, 90, 107.257823333
312, 5, 899, 909, 91, 108.449576926
313, 0, 765, 65, 90, 107.257823333
313, 1, 141, 142, 162, 193.064082
313, 2, 893, 432, 164, 195.447589185
313, 3, 195, 630, 109, 129.901141593
313, 4, 443, 200, 90, 107.257823333
313, 5, 914, 900, 91, 108.449576926
314, 0, 746, 65, 90, 107.257823333
314, 1, 159, 134, 160, 190.680574815
314, 2, 893, 451, 163, 194.255835593
314, 3, 177, 637, 114, 135.859909556
314, 4, 429, 187, 90, 107.257823333
314, 5, 923, 883, 91, 108.449576926
315, 0, 727, 65, 90, 107.257823333
315, 1, 174, 138, 159, 189.488821222
315, 2, 893, 470, 162, 193.064082
315, 3, 159, 644, 119, 141.818677519
315, 4, 419, 171, 90, 107.257823333
315, 5, 930, 865, 92, 109.641330519
316, 0, 708, 65, 90, 107.257823333
316, 1, 190, 138, 156, 185.913560445
316, 2, 893, 489, 160, 190.680574815
316, 3, 141, 651, 124, 147.777445482
316, 4, 416, 152, 90, 107.257823333
316, 5, 932, 846, 95, 113.216591296
317, 0, 689, 65, 90, 107.257823333
317, 1, 208, 130, 151, 179.954792482
317, 2, 893, 508, 157, 187.105314037
317, 3, 126, 662, 129, 153.736213445
317, 4, 416, 133, 90, 107.257823333
317, 5, 932, 827, 98, 116.791852074
318, 0, 670, 65, 90, 107.257823333
318, 1, 203, 126, 152, 181.146546074
318, 2, 893, 527, 154, 183.53005326
318, 3, 116, 678, 134, 159.694981408
318, 4, 416, 114, 90, 107.257823333
318, 5, 932, 808, 102, 121.558866445
319, 0, 651, 65, 90, 107.257823333
319, 1, 184, 126, 156, 185.913560445
319, 2, 885, 543, 150, 178.763038889
319, 3, 109, 696, 139, 165.653749371
319, 4, 416, 95, 90, 107.257823333
319, 5, 921, 796, 107, 127.517634408
320, 0, 632, 65, 90, 107.257823333
320, 1, 168, 134, 159, 189.488821222
320, 2, 872, 557, 146, 173.996024519
320, 3, 106, 714, 144, 171.612517334
320, 4, 426, 82, 90, 107.257823333
320, 5, 903, 789, 112, 133.476402371
321, 0, 616, 73, 90, 107.257823333
321, 1, 162, 151, 161, 191.872328408
321, 2, 856, 566, 143, 170.420763741
321, 3, 106, 733, 149, 177.571285297
321, 4, 444, 74, 90, 107.257823333
321, 5, 885, 782, 117, 139.435170334
322, 0, 610, 90, 90, 107.257823333
322, 1, 166, 169, 161, 191.872328408
322, 2, 838, 573, 139, 165.653749371
322, 3, 106, 752, 154, 183.53005326
322, 4, 440, 66, 90, 107.257823333
322, 5, 866, 779, 122, 145.393938296
323, 0, 614, 108, 90, 107.257823333
323, 1, 177, 184, 159, 189.488821222
323, 2, 820, 580, 142, 169.229010148
323, 3, 106, 771, 159, 189.488821222
323, 4, 421, 63, 90, 107.257823333
323, 5, 847, 779, 127, 151.352706259
324, 0, 621, 126, 90, 107.257823333
324, 1, 191, 197, 156, 185.913560445
324, 2, 802, 587, 147, 175.187778111
324, 3, 106, 790, 162, 193.064082
324, 4, 413, 74, 90, 107.257823333
324, 5, 828, 779, 132, 157.311474222
325, 0, 632, 141, 90, 107.257823333
325, 1, 205, 210, 153, 182.338299667
325, 2, 784, 594, 152, 181.146546074
325, 3, 106, 809, 164, 195.447589185
325, 4, 402, 77, 90, 107.257823333
325, 5, 809, 779, 137, 163.270242185
326, 0, 641, 157, 90, 107.257823333
326, 1, 219, 223, 148, 176.379531704
326, 2, 766, 592, 154, 183.53005326
326, 3, 114, 824, 164, 195.447589185
326, 4, 399, 85, 90, 107.257823333
326, 5, 790, 779, 142, 169.229010148
327, 0, 648, 175, 90, 107.257823333
327, 1, 228, 239, 143, 170.420763741
327, 2, 750, 581, 153, 182.338299667
327, 3, 131, 829, 164, 195.447589185
327, 4, 406, 103, 90, 107.257823333
327, 5, 771, 779, 147, 175.187778111
328, 0, 655, 193, 90, 107.257823333
328, 1, 230, 257, 139, 165.653749371
328, 2, 736, 568, 151, 179.954792482
328, 3, 149, 833, 163, 194.255835593
328, 4, 413, 121, 90, 107.257823333
328, 5, 752, 779, 152, 181.146546074
329, 0, 662, 211, 90, 107.257823333
329, 1, 240, 268, 134, 159.694981408
329, 2, 722, 555, 148, 176.379531704
329, 3, 167, 835, 161, 191.872328408
329, 4, 424, 136, 90, 107.257823333
329, 5, 733, 779, 157, 187.105314037
330, 0, 664, 229, 92, 109.641330519
330, 1, 247, 282, 129, 153.736213445
330, 2, 708, 542, 143, 170.420763741
330, 3, 186, 835, 159, 189.488821222
330, 4, 433, 152, 90, 107.257823333
330, 5, 714, 779, 157, 187.105314037
331, 0, 659, 247, 93, 110.833084111
331, 1, 255, 297, 124, 147.777445482
331, 2, 691, 536, 141, 168.037256556
331, 3, 205, 835, 155, 184.721806852
331, 4, 435, 170, 90, 107.257823333
331, 5, 695, 779, 157, 187.105314037
332, 0, 652, 265, 95, 113.216591296
332, 1, 271, 306, 119, 141.818677519
332, 2, 675, 528, 137, 163.270242185
332, 3, 224, 835, 151, 179.954792482
332, 4, 439, 188, 90, 107.257823333
332, 5, 676, 774, 157, 187.105314037
333, 0, 640, 280, 94, 112.024837704
333, 1, 289, 313, 114, 135.859909556
333, 2, 661, 515, 132, 157.311474222
333, 3, 235, 824, 148, 176.379531704
333, 4, 450, 203, 90, 107.257823333
333, 5, 657, 771, 155, 184.721806852
334, 0, 623, 289, 92, 109.641330519
334, 1, 307, 320, 109, 129.901141593
334, 2, 644, 509, 127, 151.352706259
334, 3, 248, 812, 143, 170.420763741
334, 4, 455, 219, 90, 107.257823333
334, 5, 638, 771, 153, 182.338299667
335, 0, 615, 280, 90, 107.257823333
335, 1, 325, 327, 104, 123.94237363
335, 2, 625, 504, 122, 145.393938296
335, 3, 255, 797, 139, 165.653749371
335, 4, 455, 238, 90, 107.257823333
335, 5, 626, 781, 149, 177.571285297
336, 0, 610, 261, 90, 107.257823333
336, 1, 336, 340, 99, 117.983605667
336, 2, 607, 497, 117, 139.435170334
336, 3, 262, 781, 135, 160.886735
336, 4, 459, 256, 90, 107.257823333
336, 5, 612, 792, 144, 171.612517334
337, 0, 607, 242, 90, 107.257823333
337, 1, 338, 358, 94, 112.024837704
337, 2, 595, 483, 112, 133.476402371
337, 3, 278, 770, 130, 154.927967037
337, 4, 466, 274, 90, 107.257823333
337, 5, 593, 794, 139, 165.653749371
338, 0, 607, 223, 90, 107.257823333
338, 1, 338, 377, 90, 107.257823333
338, 2, 583, 468, 107, 127.517634408
338, 3, 289, 756, 125, 148.969199074
338, 4, 468, 292, 90, 107.257823333
338, 5, 577, 802, 134, 159.694981408
339, 0, 614, 207, 90, 107.257823333
339, 1, 333, 395, 90, 107.257823333
339, 2, 566, 462, 102, 121.558866445
339, 3, 296, 738, 120, 143.010431111
339, 4, 463, 310, 90, 107.257823333
339, 5, 564, 816, 135, 160.886735
340, 0, 623, 190, 90, 107.257823333
340, 1, 334, 413, 90, 107.257823333
340, 2, 547, 462, 97, 115.600098482
340, 3, 298, 719, 115, 137.051663148
340, 4, 449, 313, 90, 107.257823333
340, 5, 554, 832, 140, 166.845502963
341, 0, 633, 174, 90, 107.257823333
341, 1, 341, 431, 90, 107.257823333
341, 2, 528, 466, 92, 109.641330519
341, 3, 298, 700, 110, 131.092895185
341, 4, 433, 302, 90, 107.257823333
341, 5, 543, 847, 145, 172.804270926
342, 0, 634, 157, 90, 107.257823333
342, 1, 335, 446, 90, 107.257823333
342, 2, 509, 473, 90, 107.257823333
342, 3, 298, 681, 105, 125.134127222
342, 4, 419, 289, 90, 107.257823333
342, 5, 527, 856, 148, 176.379531704
343, 0, 627, 139, 90, 107.257823333
343, 1, 318, 455, 90, 107.257823333
343, 2, 493, 484, 90, 107.257823333
343, 3, 293, 662, 100, 119.175359259
343, 4, 405, 276, 90, 107.257823333
343, 5, 508, 863, 149, 177.571285297
344, 0, 632, 123, 90, 107.257823333
344, 1, 300, 462, 90, 107.257823333
344, 2, 483, 500, 90, 107.257823333
344, 3, 298, 646, 95, 113.216591296
344, 4, 395, 260, 90, 107.257823333
344, 5, 490, 870, 149, 177.571285297
345, 0, 645, 109, 90, 107.257823333
345, 1, 281, 464, 90, 107.257823333
345, 2, 476, 518, 90, 107.257823333
345, 3, 314, 635, 90, 107.257823333
345, 4, 388, 242, 90, 107.257823333
345, 5, 472, 877, 148, 176.379531704
346, 0, 661, 98, 90, 107.257823333
346, 1, 262, 464, 90, 107.257823333
346, 2, 473, 536, 91, 108.449576926
346, 3, 309, 631, 90, 107.257823333
346, 4, 381, 224, 91, 108.449576926
346, 5, 453, 879, 145, 172.804270926
347, 0, 679, 94, 90, 107.257823333
347, 1, 243, 464, 90, 107.257823333
347, 2, 473, 555, 93, 110.833084111
347, 3, 290, 631, 92, 109.641330519
347, 4, 369, 209, 93, 110.833084111
347, 5, 434, 879, 140, 166.845502963
348, 0, 698, 94, 90, 107.257823333
348, 1, 224, 464, 90, 107.257823333
348, 2, 473, 574, 95, 113.216591296
348, 3, 271, 626, 94, 112.024837704
348, 4, 359, 193, 96, 114.408344889
348, 5, 415, 883, 136, 162.078488593
349, 0, 714, 101, 90, 107.257823333
349, 1, 205, 464, 90, 107.257823333
349, 2, 473, 593, 97, 115.600098482
349, 3, 252, 623, 96, 114.408344889
349, 4, 352, 175, 99, 117.983605667
349, 5, 396, 885, 131, 156.11972063
350, 0, 728, 114, 90, 107.257823333
350, 1, 186, 464, 90, 107.257823333
350, 2, 483, 604, 102, 121.558866445
350, 3, 233, 623, 100, 119.175359259
350, 4, 345, 157, 102, 121.558866445
350, 5, 377, 889, 126, 150.160952667
351, 0, 744, 114, 90, 107.257823333
351, 1, 167, 464, 90, 107.257823333
351, 2, 501, 606, 107, 127.517634408
351, 3, 214, 623, 104, 123.94237363
351, 4, 338, 139, 104, 123.94237363
351, 5, 358, 891, 121, 144.202184704
352, 0, 759, 102, 90, 107.257823333
352, 1, 148, 459, 90, 107.257823333
352, 2, 520, 606, 112, 133.476402371
352, 3, 195, 623, 107, 127.517634408
352, 4, 331, 121, 105, 125.134127222
352, 5, 339, 891, 116, 138.243416741
353, 0, 775, 100, 90, 107.257823333
353, 1, 129, 456, 91, 108.449576926
353, 2, 539, 606, 117, 139.435170334
353, 3, 176, 623, 110, 131.092895185
353, 4, 319, 106, 109, 129.901141593
353, 5, 320, 891, 112, 133.476402371
354, 0, 790, 110, 90, 107.257823333
354, 1, 110, 460, 91, 108.449576926
354, 2, 558, 606, 122, 145.393938296
354, 3, 157, 623, 112, 133.476402371
354, 4, 302, 96, 114, 135.859909556
354, 5, 301, 891, 117, 139.435170334
355, 0, 804, 123, 90, 107.257823333
355, 1, 92, 467, 90, 107.257823333
355, 2, 577, 606, 127, 151.352706259
355, 3, 138, 623, 114, 135.859909556
355, 4, 284, 89, 119, 141.818677519
355, 5, 282, 895, 122, 145.393938296
356, 0, 820, 132, 90, 107.257823333
356, 1, 80, 459, 91, 108.449576926
356, 2, 596, 606, 132, 157.311474222
356, 3, 119, 618, 113, 134.668155963
356, 4, 265, 86, 124, 147.777445482
356, 5, 264, 902, 127, 151.352706259
357, 0, 838, 134, 91, 108.449576926
357, 1, 72, 441, 94, 112.024837704
357, 2, 615, 606, 137, 163.270242185
357, 3, 107, 626, 116, 138.243416741
357, 4, 245, 86, 129, 153.736213445
357, 5, 245, 904, 132, 157.311474222
358, 0, 857, 134, 91, 108.449576926
358, 1, 68, 422, 99, 117.983605667
358, 2, 634, 606, 142, 169.229010148
358, 3, 100, 644, 121, 144.202184704
358, 4, 226, 86, 134, 159.694981408
358, 5, 226, 904, 137, 163.270242185
359, 0, 873, 141, 92, 109.641330519
359, 1, 68, 403, 104, 123.94237363
359, 2, 653, 606, 147, 175.187778111
359, 3, 93, 662, 126, 150.160952667
359, 4, 207, 86, 139, 165.653749371
359, 5, 207, 904, 142, 169.229010148
360, 0, 890, 146, 93, 110.833084111
360, 1, 68, 384, 109, 129.901141593
360, 2, 672, 606, 152, 181.146546074
360, 3, 90, 680, 131, 156.11972063
360, 4, 188, 86, 144, 171.612517334
360, 5, 188, 904, 147, 175.187778111
361, 0, 905, 137, 91, 108.449576926
361, 1, 68, 365, 114, 135.859909556
361, 2, 691, 606, 157, 187.105314037
361, 3, 101, 687, 136, 162.078488593
361, 4, 169, 86, 149, 177.571285297
361, 5, 169, 904, 152, 181.146546074
362, 0, 914, 120, 90, 107.257823333
362, 1, 78, 352, 119, 141.818677519
362, 2, 710, 606, 159, 189.488821222
362, 3, 120, 687, 141, 168.037256556
362, 4, 153, 94, 154, 183.53005326
362, 5, 153, 896, 157, 187.105314037
363, 0, 921, 102, 90, 107.257823333
363, 1, 96, 348, 124, 147.777445482
363, 2, 729, 606, 159, 189.488821222
363, 3, 139, 687, 140, 166.845502963
363, 4, 152, 110, 159, 189.488821222
363, 5, 158, 886, 160, 190.680574815
364, 0, 915, 87, 90, 107.257823333
364, 1, 115, 348, 129, 153.736213445
364, 2, 748, 606, 158, 188.29706763
364, 3, 158, 687, 138, 164.461995778
364, 4, 163, 125, 159, 189.488821222
364, 5, 176, 878, 159, 189.488821222
365, 0, 898, 77, 90, 107.257823333
365, 1, 134, 348, 131, 156.11972063
365, 2, 767, 606, 156, 185.913560445
365, 3, 177, 687, 135, 160.886735
365, 4, 177, 138, 158, 188.29706763
365, 5, 194, 874, 156, 185.913560445
366, 0, 880, 70, 90, 107.257823333
366, 1, 153, 348, 129, 153.736213445
366, 2, 786, 606, 154, 183.53005326
366, 3, 196, 687, 131, 156.11972063
366, 4, 174, 151, 159, 189.488821222
366, 5, 212, 869, 153, 182.338299667
367, 0, 861, 67, 90, 107.257823333
367, 1, 169, 355, 124, 147.777445482
367, 2, 797, 616, 154, 183.53005326
367, 3, 215, 687, 127, 151.352706259
367, 4, 179, 160, 159, 189.488821222
367, 5, 230, 865, 149, 177.571285297
368, 0, 842, 67, 90, 107.257823333
368, 1, 174, 371, 119, 141.818677519
368, 2, 811, 623, 152, 181.146546074
368, 3, 234, 687, 122, 145.393938296
368, 4, 197, 167, 156, 185.913560445
368, 5, 249, 865, 144, 171.612517334
369, 0, 823, 67, 90, 107.257823333
369, 1, 182, 386, 114, 135.859909556
369, 2, 830, 623, 148, 176.379531704
369, 3, 253, 687, 117, 139.435170334
369, 4, 215, 174, 152, 181.146546074
369, 5, 267, 860, 139, 165.653749371
370, 0, 804, 67, 90, 107.257823333
370, 1, 198, 395, 109, 129.901141593
370, 2, 846, 630, 144, 171.612517334
370, 3, 272, 687, 112, 133.476402371
370, 4, 230, 184, 147, 175.187778111
370, 5, 285, 852, 134, 159.694981408
371, 0, 785, 67, 90, 107.257823333
371, 1, 216, 402, 104, 123.94237363
371, 2, 851, 646, 145, 172.804270926
371, 3, 290, 691, 107, 127.517634408
371, 4, 247, 189, 142, 169.229010148
371, 5, 303, 848, 129, 153.736213445
372, 0, 766, 67, 90, 107.257823333
372, 1, 211, 404, 99, 117.983605667
372, 2, 855, 664, 145, 172.804270926
372, 3, 308, 689, 102, 121.558866445
372, 4, 265, 193, 137, 163.270242185
372, 5, 322, 848, 124, 147.777445482
373, 0, 747, 67, 90, 107.257823333
373, 1, 192, 404, 101, 120.367112852
373, 2, 862, 682, 143, 170.420763741
373, 3, 323, 677, 97, 115.600098482
373, 4, 276, 185, 132, 157.311474222
