207, 2, 119, 192, 134, 159.694981408
207, 3, 477, 581, 145, 172.804270926
207, 4, 153, 843, 145, 172.804270926
207, 5, 857, 206, 161, 191.872328408
207, 6, 682, 900, 120, 143.010431111
207, 7, 534, 314, 151, 179.954792482
207, 8, 103, 425, 126, 150.160952667
207, 9, 326, 218, 137, 163.270242185
207, 10, 430, 815, 155, 184.721806852
208, 0, 841, 563, 153, 182.338299667
208, 1, 696, 763, 103, 122.750620037
208, 2, 121, 187, 131, 156.11972063
208, 3, 459, 574, 144, 171.612517334
208, 4, 154, 837, 147, 175.187778111
208, 5, 850, 188, 163, 194.255835593
208, 6, 685, 904, 125, 148.969199074
208, 7, 516, 321, 148, 176.379531704
208, 8, 121, 421, 131, 156.11972063
208, 9, 323, 236, 142, 169.229010148
208, 10, 441, 830, 157, 187.105314037
209, 0, 850, 579, 148, 176.379531704
209, 1, 686, 747, 102, 121.558866445
209, 2, 121, 168, 136, 162.078488593
209, 3, 441, 567, 142, 169.229010148
209, 4, 147, 819, 152, 181.146546074
209, 5, 838, 173, 164, 195.447589185
209, 6, 703, 906, 124, 147.777445482
209, 7, 508, 312, 144, 171.612517334
209, 8, 139, 425, 136, 162.078488593
209, 9, 323, 255, 147, 175.187778111
209, 10, 435, 839, 159, 189.488821222
210, 0, 857, 597, 143, 170.420763741
210, 1, 679, 729, 99, 117.983605667
210, 2, 125, 149, 141, 168.037256556
210, 3, 423, 560, 139, 165.653749371
210, 4, 148, 801, 155, 184.721806852
210, 5, 821, 163, 164, 195.447589185
210, 6, 722, 906, 119, 141.818677519
210, 7, 508, 293, 149, 177.571285297
210, 8, 150, 438, 140, 166.845502963
210, 9, 327, 251, 152, 181.146546074
210, 10, 417, 846, 160, 190.680574815
211, 0, 859, 615, 138, 164.461995778
211, 1, 672, 711, 97, 115.600098482
211, 2, 138, 137, 142, 169.229010148
211, 3, 407, 549, 137, 163.270242185
211, 4, 155, 783, 157, 187.105314037
211, 5, 803, 156, 164, 195.447589185
211, 6, 741, 906, 114, 135.859909556
211, 7, 508, 274, 154, 183.53005326
211, 8, 148, 456, 136, 162.078488593
211, 9, 334, 233, 148, 176.379531704
211, 10, 399, 853, 161, 191.872328408
212, 0, 863, 633, 133, 158.503227815
212, 1, 665, 693, 102, 121.558866445
212, 2, 156, 129, 140, 166.845502963
212, 3, 390, 548, 132, 157.311474222
212, 4, 153, 765, 159, 189.488821222
212, 5, 785, 149, 163, 194.255835593
212, 6, 760, 906, 109, 129.901141593
212, 7, 508, 254, 158, 188.29706763
212, 8, 141, 452, 134, 159.694981408
212, 9, 341, 215, 143, 170.420763741
212, 10, 381, 860, 161, 191.872328408
213, 0, 870, 651, 128, 152.544459852
213, 1, 662, 674, 107, 127.517634408
213, 2, 174, 121, 136, 162.078488593
213, 3, 394, 550, 132, 157.311474222
213, 4, 146, 747, 161, 191.872328408
213, 5, 767, 142, 161, 191.872328408
213, 6, 778, 901, 104, 123.94237363
213, 7, 508, 235, 160, 190.680574815
213, 8, 134, 455, 131, 156.11972063
213, 9, 343, 219, 143, 170.420763741
213, 10, 384, 867, 162, 193.064082
214, 0, 877, 669, 123, 146.585691889
214, 1, 662, 655, 112, 133.476402371
214, 2, 192, 113, 131, 156.11972063
214, 3, 413, 550, 137, 163.270242185
214, 4, 139, 729, 162, 193.064082
214, 5, 759, 150, 160, 190.680574815
214, 6, 796, 902, 99, 117.983605667
214, 7, 508, 216, 162, 193.064082
214, 8, 126, 451, 130, 154.927967037
214, 9, 343, 238, 148, 176.379531704
214, 10, 402, 869, 162, 193.064082
215, 0, 884, 687, 118, 140.626923926
215, 1, 662, 636, 117, 139.435170334
215, 2, 187, 109, 134, 159.694981408
215, 3, 431, 545, 142, 169.229010148
215, 4, 132, 711, 162, 193.064082
215, 5, 759, 169, 160, 190.680574815
215, 6, 814, 909, 94, 112.024837704
215, 7, 508, 197, 163, 194.255835593
215, 8, 119, 433, 131, 156.11972063
215, 9, 338, 256, 153, 182.338299667
215, 10, 420, 864, 162, 193.064082
216, 0, 891, 705, 113, 134.668155963
216, 1, 662, 617, 122, 145.393938296
216, 2, 168, 109, 139, 165.653749371
216, 3, 446, 533, 147, 175.187778111
216, 4, 129, 715, 163, 194.255835593
216, 5, 759, 188, 159, 189.488821222
216, 6, 832, 916, 90, 107.257823333
216, 7, 508, 178, 163, 194.255835593
216, 8, 112, 415, 131, 156.11972063
216, 9, 331, 274, 157, 187.105314037
216, 10, 438, 865, 162, 193.064082
217, 0, 898, 723, 108, 128.709388
217, 1, 662, 598, 127, 151.352706259
217, 2, 149, 109, 144, 171.612517334
217, 3, 459, 519, 152, 181.146546074
217, 4, 129, 734, 163, 194.255835593
217, 5, 759, 207, 159, 189.488821222
217, 6, 827, 918, 90, 107.257823333
217, 7, 499, 162, 162, 193.064082
217, 8, 105, 397, 130, 154.927967037
217, 9, 328, 292, 160, 190.680574815
217, 10, 456, 872, 161, 191.872328408
218, 0, 905, 741, 103, 122.750620037
218, 1, 666, 579, 132, 157.311474222
218, 2, 137, 119, 147, 175.187778111
218, 3, 472, 505, 157, 187.105314037
218, 4, 129, 753, 162, 193.064082
218, 5, 759, 226, 160, 190.680574815
218, 6, 808, 922, 90, 107.257823333
218, 7, 482, 152, 160, 190.680574815
218, 8, 110, 397, 132, 157.311474222
218, 9, 323, 310, 162, 193.064082
218, 10, 474, 874, 162, 193.064082
219, 0, 912, 759, 98, 116.791852074
219, 1, 673, 561, 137, 163.270242185
219, 2, 130, 137, 144, 171.612517334
219, 3, 485, 491, 161, 191.872328408
219, 4, 129, 772, 161, 191.872328408
219, 5, 759, 245, 161, 191.872328408
219, 6, 790, 929, 91, 108.449576926
219, 7, 464, 145, 157, 187.105314037
219, 8, 111, 413, 131, 156.11972063
219, 9, 320, 328, 163, 194.255835593
219, 10, 493, 874, 163, 194.255835593
220, 0, 919, 777, 93, 110.833084111
220, 1, 686, 549, 142, 169.229010148
220, 2, 123, 155, 141, 168.037256556
220, 3, 490, 496, 161, 191.872328408
220, 4, 129, 791, 158, 188.29706763
220, 5, 767, 260, 161, 191.872328408
220, 6, 771, 931, 96, 114.408344889
220, 7, 446, 138, 153, 182.338299667
220, 8, 104, 431, 126, 150.160952667
220, 9, 315, 346, 163, 194.255835593
220, 10, 511, 869, 163, 194.255835593
221, 0, 926, 795, 90, 107.257823333
221, 1, 704, 541, 147, 175.187778111
221, 2, 116, 173, 137, 163.270242185
221, 3, 482, 512, 159, 189.488821222
221, 4, 129, 810, 156, 185.913560445
221, 5, 781, 273, 159, 189.488821222
221, 6, 759, 920, 100, 119.175359259
221, 7, 428, 131, 148, 176.379531704
221, 8, 97, 449, 121, 144.202184704
221, 9, 308, 364, 164, 195.447589185
221, 10, 529, 862, 162, 193.064082
222, 0, 928, 813, 90, 107.257823333
222, 1, 722, 537, 152, 181.146546074
222, 2, 109, 169, 140, 166.845502963
222, 3, 469, 526, 155, 184.721806852
222, 4, 124, 828, 152, 181.146546074
222, 5, 797, 282, 158, 188.29706763
222, 6, 756, 901, 101, 120.367112852
222, 7, 410, 123, 143, 170.420763741
222, 8, 94, 467, 116, 138.243416741
222, 9, 301, 382, 163, 194.255835593
222, 10, 544, 850, 160, 190.680574815
223, 0, 928, 832, 90, 107.257823333
223, 1, 741, 537, 157, 187.105314037
223, 2, 106, 150, 145, 172.804270926
223, 3, 456, 540, 151, 179.954792482
223, 4, 129, 843, 148, 176.379531704
223, 5, 815, 289, 157, 187.105314037
223, 6, 756, 882, 100, 119.175359259
223, 7, 392, 116, 138, 164.461995778
223, 8, 94, 463, 115, 137.051663148
223, 9, 294, 400, 163, 194.255835593
223, 10, 538, 840, 159, 189.488821222
224, 0, 928, 851, 90, 107.257823333
224, 1, 760, 537, 161, 191.872328408
224, 2, 106, 153, 145, 172.804270926
224, 3, 440, 549, 146, 173.996024519
224, 4, 145, 852, 144, 171.612517334
224, 5, 830, 299, 159, 189.488821222
224, 6, 756, 863, 99, 117.983605667
224, 7, 374, 109, 133, 158.503227815
224, 8, 94, 466, 114, 135.859909556
224, 9, 287, 418, 161, 191.872328408
224, 10, 520, 833, 158, 188.29706763
225, 0, 928, 870, 90, 107.257823333
225, 1, 779, 537, 161, 191.872328408
225, 2, 106, 172, 140, 166.845502963
225, 3, 425, 560, 141, 168.037256556
225, 4, 152, 843, 145, 172.804270926
225, 5, 839, 293, 159, 189.488821222
225, 6, 756, 844, 97, 115.600098482
225, 7, 375, 114, 128, 152.544459852
225, 8, 94, 485, 110, 131.092895185
225, 9, 280, 436, 159, 189.488821222
225, 10, 501, 826, 157, 187.105314037
226, 0, 928, 889, 90, 107.257823333
226, 1, 798, 537, 161, 191.872328408
226, 2, 106, 168, 140, 166.845502963
226, 3, 412, 574, 136, 162.078488593
226, 4, 159, 827, 148, 176.379531704
226, 5, 846, 275, 157, 187.105314037
226, 6, 756, 825, 95, 113.216591296
226, 7, 391, 123, 133, 158.503227815
226, 8, 89, 503, 115, 137.051663148
226, 9, 273, 454, 155, 184.721806852
226, 10, 483, 827, 157, 187.105314037
227, 0, 928, 908, 90, 107.257823333
227, 1, 817, 537, 159, 189.488821222
227, 2, 106, 149, 145, 172.804270926
227, 3, 396, 583, 131, 156.11972063
227, 4, 172, 813, 149, 177.571285297
227, 5, 853, 257, 155, 184.721806852
227, 6, 763, 809, 92, 109.641330519
227, 7, 406, 133, 138, 164.461995778
227, 8, 86, 521, 120, 143.010431111
227, 9, 266, 472, 151, 179.954792482
227, 10, 465, 834, 157, 187.105314037
228, 0, 917, 919, 90, 107.257823333
228, 1, 832, 528, 159, 189.488821222
228, 2, 114, 149, 144, 171.612517334
228, 3, 400, 585, 126, 150.160952667
228, 4, 168, 799, 152, 181.146546074
228, 5, 860, 239, 156, 185.913560445
228, 6, 759, 795, 92, 109.641330519
228, 7, 422, 142, 143, 170.420763741
228, 8, 86, 540, 125, 148.969199074
228, 9, 259, 468, 152, 181.146546074
228, 10, 447, 841, 158, 188.29706763
229, 0, 899, 926, 90, 107.257823333
229, 1, 841, 533, 157, 187.105314037
229, 2, 128, 162, 139, 165.653749371
229, 3, 415, 576, 131, 156.11972063
229, 4, 154, 802, 154, 183.53005326
229, 5, 867, 221, 159, 189.488821222
229, 6, 764, 785, 91, 108.449576926
229, 7, 437, 152, 148, 176.379531704
229, 8, 86, 536, 129, 153.736213445
229, 9, 260, 450, 156, 185.913560445
229, 10, 451, 843, 159, 189.488821222
230, 0, 880, 928, 90, 107.257823333
230, 1, 848, 551, 154, 183.53005326
230, 2, 129, 178, 134, 159.694981408
230, 3, 431, 570, 136, 162.078488593
230, 4, 144, 818, 152, 181.146546074
230, 5, 874, 203, 160, 190.680574815
230, 6, 762, 774, 90, 107.257823333
230, 7, 451, 165, 153, 182.338299667
230, 8, 86, 517, 124, 147.777445482
230, 9, 273, 438, 158, 188.29706763
230, 10, 447, 847, 159, 189.488821222
231, 0, 861, 928, 90, 107.257823333
231, 1, 855, 569, 149, 177.571285297
231, 2, 122, 196, 129, 153.736213445
231, 3, 450, 570, 141, 168.037256556
231, 4, 149, 833, 148, 176.379531704
231, 5, 876, 184, 162, 193.064082
231, 6, 745, 764, 91, 108.449576926
231, 7, 467, 166, 158, 188.29706763
231, 8, 86, 498, 119, 141.818677519
231, 9, 291, 430, 159, 189.488821222
231, 10, 429, 854, 161, 191.872328408
232, 0, 842, 928, 90, 107.257823333
232, 1, 862, 587, 144, 171.612517334
232, 2, 115, 214, 124, 147.777445482
232, 3, 465, 561, 146, 173.996024519
232, 4, 163, 846, 143, 170.420763741
232, 5, 867, 168, 163, 194.255835593
232, 6, 727, 757, 94, 112.024837704
232, 7, 485, 159, 161, 191.872328408
232, 8, 86, 479, 114, 135.859909556
232, 9, 309, 422, 160, 190.680574815
232, 10, 432, 861, 162, 193.064082
233, 0, 823, 928, 90, 107.257823333
233, 1, 869, 605, 139, 165.653749371
233, 2, 108, 232, 119, 141.818677519
233, 3, 478, 547, 151, 179.954792482
233, 4, 160, 843, 144, 171.612517334
233, 5, 850, 158, 164, 195.447589185
233, 6, 711, 746, 95, 113.216591296
233, 7, 496, 167, 162, 193.064082
233, 8, 90, 482, 109, 129.901141593
233, 9, 327, 418, 159, 189.488821222
233, 10, 450, 868, 161, 191.872328408
234, 0, 804, 928, 90, 107.257823333
234, 1, 876, 623, 134, 159.694981408
234, 2, 101, 228, 119, 141.818677519
234, 3, 491, 533, 156, 185.913560445
234, 4, 150, 827, 149, 177.571285297
234, 5, 832, 151, 164, 195.447589185
234, 6, 697, 733, 96, 114.408344889
234, 7, 503, 185, 162, 193.064082
234, 8, 92, 500, 113, 134.668155963
234, 9, 330, 428, 158, 188.29706763
234, 10, 468, 870, 161, 191.872328408
235, 0, 785, 928, 92, 109.641330519
235, 1, 883, 641, 129, 153.736213445
235, 2, 94, 210, 124, 147.777445482
235, 3, 504, 519, 160, 190.680574815
235, 4, 151, 809, 153, 182.338299667
235, 5, 814, 144, 164, 195.447589185
235, 6, 680, 723, 97, 115.600098482
235, 7, 514, 200, 163, 194.255835593
235, 8, 96, 518, 118, 140.626923926
235, 9, 323, 446, 155, 184.721806852
235, 10, 487, 870, 162, 193.064082
236, 0, 766, 928, 97, 115.600098482
236, 1, 890, 659, 124, 147.777445482
236, 2, 91, 191, 129, 153.736213445
236, 3, 520, 508, 162, 193.064082
236, 4, 161, 793, 154, 183.53005326
236, 5, 796, 137, 163, 194.255835593
236, 6, 677, 709, 99, 117.983605667
236, 7, 528, 213, 163, 194.255835593
236, 8, 107, 533, 123, 146.585691889
236, 9, 316, 464, 152, 181.146546074
236, 10, 490, 859, 162, 193.064082
237, 0, 762, 917, 99, 117.983605667
237, 1, 892, 677, 119, 141.818677519
237, 2, 91, 172, 134, 159.694981408
237, 3, 538, 500, 163, 194.255835593
237, 4, 174, 779, 154, 183.53005326
237, 5, 778, 130, 162, 193.064082
237, 6, 684, 691, 104, 123.94237363
237, 7, 542, 226, 162, 193.064082
237, 8, 108, 549, 128, 152.544459852
237, 9, 309, 460, 153, 182.338299667
237, 10, 498, 856, 161, 191.872328408
238, 0, 772, 901, 95, 113.216591296
238, 1, 896, 695, 114, 135.859909556
238, 2, 91, 153, 139, 165.653749371
238, 3, 556, 492, 163, 194.255835593
238, 4, 170, 765, 156, 185.913560445
238, 5, 782, 127, 162, 193.064082
238, 6, 694, 675, 109, 129.901141593
238, 7, 556, 239, 161, 191.872328408
238, 8, 101, 567, 133, 158.503227815
238, 9, 297, 445, 157, 187.105314037
238, 10, 501, 848, 161, 191.872328408
239, 0, 788, 890, 91, 108.449576926
239, 1, 903, 713, 109, 129.901141593
239, 2, 101, 140, 144, 171.612517334
239, 3, 574, 485, 163, 194.255835593
239, 4, 175, 755, 156, 185.913560445
239, 5, 801, 127, 163, 194.255835593
239, 6, 707, 661, 114, 135.859909556
239, 7, 570, 252, 159, 189.488821222
239, 8, 98, 562, 138, 164.461995778
239, 9, 283, 432, 159, 189.488821222
239, 10, 494, 830, 158, 188.29706763
240, 0, 806, 886, 90, 107.257823333
240, 1, 910, 731, 104, 123.94237363
240, 2, 119, 132, 148, 176.379531704
240, 3, 592, 478, 162, 193.064082
240, 4, 193, 747, 153, 182.338299667
240, 5, 817, 134, 164, 195.447589185
240, 6, 720, 647, 119, 141.818677519
240, 7, 584, 265, 157, 187.105314037
240, 8, 98, 543, 133, 158.503227815
240, 9, 277, 415, 161, 191.872328408
240, 10, 487, 812, 154, 183.53005326
241, 0, 824, 890, 90, 107.257823333
241, 1, 917, 749, 99, 117.983605667
241, 2, 137, 124, 146, 173.996024519
241, 3, 610, 475, 161, 191.872328408
241, 4, 208, 735, 149, 177.571285297
241, 5, 831, 147, 164, 195.447589185
241, 6, 725, 652, 124, 147.777445482
241, 7, 578, 266, 157, 187.105314037
241, 8, 98, 524, 128, 152.544459852
241, 9, 281, 396, 163, 194.255835593
241, 10, 480, 794, 150, 178.763038889
242, 0, 842, 892, 90, 107.257823333
242, 1, 919, 767, 94, 112.024837704
242, 2, 155, 121, 142, 169.229010148
242, 3, 628, 470, 159, 189.488821222
242, 4, 213, 740, 148, 176.379531704
242, 5, 840, 163, 164, 195.447589185
242, 6, 732, 651, 129, 153.736213445
242, 7, 562, 255, 159, 189.488821222
242, 8, 98, 505, 123, 146.585691889
242, 9, 288, 378, 164, 195.447589185
242, 10, 473, 776, 145, 172.804270926
243, 0, 860, 896, 90, 107.257823333
243, 1, 923, 785, 90, 107.257823333
243, 2, 173, 116, 137, 163.270242185
243, 3, 646, 462, 159, 189.488821222
243, 4, 213, 759, 147, 175.187778111
243, 5, 847, 181, 163, 194.255835593
243, 6, 745, 637, 134, 159.694981408
243, 7, 548, 242, 161, 191.872328408
243, 8, 98, 486, 118, 140.626923926
243, 9, 280, 366, 164, 195.447589185
243, 10, 466, 758, 140, 166.845502963
244, 0, 878, 903, 90, 107.257823333
244, 1, 925, 780, 90, 107.257823333
244, 2, 191, 108, 133, 158.503227815
244, 3, 664, 458, 159, 189.488821222
244, 4, 213, 778, 145, 172.804270926
244, 5, 854, 199, 162, 193.064082
244, 6, 761, 626, 139, 165.653749371
244, 7, 534, 229, 162, 193.064082
244, 8, 98, 467, 116, 138.243416741
244, 9, 262, 359, 164, 195.447589185
244, 10, 459, 740, 135, 160.886735
245, 0, 896, 910, 90, 107.257823333
245, 1, 929, 761, 90, 107.257823333
245, 2, 209, 104, 128, 152.544459852
245, 3, 683, 458, 158, 188.29706763
245, 4, 217, 796, 141, 168.037256556
245, 5, 861, 217, 160, 190.680574815
245, 6, 779, 618, 143, 170.420763741
245, 7, 524, 213, 163, 194.255835593
245, 8, 98, 448, 120, 143.010431111
245, 9, 244, 352, 163, 194.255835593
245, 10, 452, 722, 130, 154.927967037
246, 0, 892, 917, 90, 107.257823333
246, 1, 931, 742, 90, 107.257823333
246, 2, 228, 104, 123, 146.585691889
246, 3, 702, 458, 160, 190.680574815
246, 4, 219, 814, 137, 163.270242185
246, 5, 868, 235, 157, 187.105314037
246, 6, 797, 610, 145, 172.804270926
246, 7, 517, 195, 163, 194.255835593
246, 8, 98, 429, 123, 146.585691889
246, 9, 226, 345, 162, 193.064082
246, 10, 445, 704, 125, 148.969199074
247, 0, 874, 924, 90, 107.257823333
247, 1, 931, 723, 90, 107.257823333
247, 2, 247, 104, 118, 140.626923926
247, 3, 721, 458, 162, 193.064082
247, 4, 219, 833, 132, 157.311474222
247, 5, 870, 253, 155, 184.721806852
247, 6, 815, 602, 147, 175.187778111
247, 7, 522, 179, 164, 195.447589185
247, 8, 98, 432, 123, 146.585691889
247, 9, 208, 338, 160, 190.680574815
247, 10, 433, 689, 120, 143.010431111
248, 0, 855, 926, 90, 107.257823333
248, 1, 922, 723, 90, 107.257823333
248, 2, 265, 99, 113, 134.668155963
248, 3, 740, 458, 163, 194.255835593
248, 4, 208, 844, 133, 158.503227815
248, 5, 870, 272, 158, 188.29706763
248, 6, 833, 594, 147, 175.187778111
248, 7, 518, 165, 163, 194.255835593
248, 8, 98, 451, 119, 141.818677519
248, 9, 190, 331, 157, 187.105314037
248, 10, 423, 673, 115, 137.051663148
249, 0, 836, 926, 90, 107.257823333
249, 1, 908, 737, 90, 107.257823333
249, 2, 283, 91, 108, 128.709388
249, 3, 736, 462, 163, 194.255835593
249, 4, 193, 855, 133, 158.503227815
249, 5, 865, 268, 157, 187.105314037
249, 6, 848, 582, 148, 176.379531704
249, 7, 523, 155, 163, 194.255835593
249, 8, 98, 470, 115, 137.051663148
249, 9, 172, 324, 153, 182.338299667
249, 10, 420, 654, 110, 131.092895185
250, 0, 817, 926, 90, 107.257823333
250, 1, 891, 746, 90, 107.257823333
250, 2, 278, 87, 103, 122.750620037
250, 3, 718, 469, 162, 193.064082
250, 4, 177, 864, 134, 159.694981408
250, 5, 858, 250, 154, 183.53005326
250, 6, 857, 565, 150, 178.763038889
250, 7, 541, 148, 164, 195.447589185
250, 8, 102, 488, 112, 133.476402371
250, 9, 156, 313, 148, 176.379531704
250, 10, 408, 646, 108, 128.709388
251, 0, 798, 926, 90, 107.257823333
251, 1, 873, 753, 90, 107.257823333
251, 2, 274, 97, 101, 120.367112852
251, 3, 703, 480, 160, 190.680574815
251, 4, 159, 871, 135, 160.886735
251, 5, 855, 231, 158, 188.29706763
251, 6, 864, 547, 152, 181.146546074
251, 7, 559, 140, 164, 195.447589185
251, 8, 115, 499, 113, 134.668155963
251, 9, 146, 297, 143, 170.420763741
251, 10, 392, 638, 107, 127.517634408
252, 0, 779, 926, 94, 112.024837704
252, 1, 855, 760, 90, 107.257823333
252, 2, 266, 100, 104, 123.94237363
252, 3, 687, 481, 158, 188.29706763
252, 4, 143, 866, 140, 166.845502963
252, 5, 855, 212, 161, 191.872328408
252, 6, 871, 529, 153, 182.338299667
252, 7, 577, 132, 164, 195.447589185
252, 8, 130, 509, 115, 137.051663148
252, 9, 139, 279, 139, 165.653749371
252, 10, 375, 628, 105, 125.134127222
253, 0, 760, 926, 99, 117.983605667
253, 1, 836, 762, 90, 107.257823333
253, 2, 248, 93, 109, 129.901141593
253, 3, 668, 478, 156, 185.913560445
253, 4, 133, 850, 145, 172.804270926
253, 5, 855, 193, 162, 193.064082
253, 6, 878, 510, 153, 182.338299667
253, 7, 576, 137, 164, 195.447589185
253, 8, 144, 522, 119, 141.818677519
253, 9, 132, 261, 134, 159.694981408
253, 10, 367, 613, 107, 127.517634408
254, 0, 744, 918, 104, 123.94237363
254, 1, 817, 762, 90, 107.257823333
254, 2, 230, 86, 114, 135.859909556
254, 3, 649, 478, 157, 187.105314037
254, 4, 125, 832, 150, 178.763038889
254, 5, 846, 177, 164, 195.447589185
254, 6, 880, 514, 153, 182.338299667
254, 7, 563, 151, 164, 195.447589185
254, 8, 145, 538, 124, 147.777445482
254, 9, 124, 243, 129, 153.736213445
254, 10, 371, 594, 112, 133.476402371
255, 0, 727, 912, 109, 129.901141593
255, 1, 798, 762, 90, 107.257823333
255, 2, 211, 83, 119, 141.818677519
255, 3, 630, 473, 158, 188.29706763
255, 4, 130, 816, 154, 183.53005326
255, 5, 844, 182, 163, 194.255835593
255, 6, 880, 533, 151, 179.954792482
255, 7, 550, 165, 164, 195.447589185
255, 8, 134, 553, 129, 153.736213445
255, 9, 117, 225, 124, 147.777445482
255, 10, 373, 575, 117, 139.435170334
256, 0, 708, 912, 114, 135.859909556
256, 1, 779, 762, 91, 108.449576926
256, 2, 192, 83, 124, 147.777445482
256, 3, 612, 466, 161, 191.872328408
256, 4, 146, 805, 155, 184.721806852
256, 5, 838, 181, 163, 194.255835593
256, 6, 880, 552, 148, 176.379531704
256, 7, 537, 179, 164, 195.447589185
256, 8, 124, 547, 131, 156.11972063
256, 9, 110, 207, 126, 150.160952667
256, 10, 373, 556, 122, 145.393938296
257, 0, 689, 912, 119, 141.818677519
257, 1, 760, 762, 91, 108.449576926
257, 2, 173, 83, 129, 153.736213445
257, 3, 600, 474, 162, 193.064082
257, 4, 164, 801, 152, 181.146546074
257, 5, 824, 168, 164, 195.447589185
257, 6, 880, 548, 148, 176.379531704
257, 7, 524, 193, 164, 195.447589185
257, 8, 117, 529, 126, 150.160952667
257, 9, 103, 189, 131, 156.11972063
257, 10, 373, 537, 127, 151.352706259
258, 0, 670, 912, 124, 147.777445482
258, 1, 741, 757, 91, 108.449576926
258, 2, 154, 83, 134, 159.694981408
258, 3, 597, 492, 161, 191.872328408
258, 4, 183, 801, 149, 177.571285297
258, 5, 814, 173, 164, 195.447589185
258, 6, 880, 529, 151, 179.954792482
258, 7, 510, 207, 162, 193.064082
258, 8, 110, 510, 121, 144.202184704
258, 9, 108, 189, 133, 158.503227815
258, 10, 373, 518, 130, 154.927967037
259, 0, 651, 912, 129, 153.736213445
259, 1, 723, 750, 93, 110.833084111
259, 2, 157, 87, 139, 165.653749371
259, 3, 597, 511, 160, 190.680574815
259, 4, 201, 805, 144, 171.612517334
259, 5, 807, 191, 162, 193.064082
259, 6, 880, 532, 151, 179.954792482
259, 7, 497, 221, 160, 190.680574815
259, 8, 115, 494, 116, 138.243416741
259, 9, 124, 198, 128, 152.544459852
259, 10, 368, 499, 135, 160.886735
260, 0, 632, 912, 134, 159.694981408
260, 1, 705, 743, 96, 114.408344889
260, 2, 175, 94, 140, 166.845502963
260, 3, 592, 529, 158, 188.29706763
260, 4, 208, 819, 139, 165.653749371
260, 5, 812, 206, 161, 191.872328408
260, 6, 880, 551, 148, 176.379531704
260, 7, 481, 230, 158, 188.29706763
260, 8, 120, 499, 115, 137.051663148
260, 9, 139, 208, 123, 146.585691889
260, 10, 361, 481, 140, 166.845502963
261, 0, 613, 912, 139, 165.653749371
261, 1, 686, 740, 100, 119.175359259
261, 2, 193, 96, 135, 160.886735
261, 3, 585, 547, 156, 185.913560445
261, 4, 208, 838, 134, 159.694981408
261, 5, 826, 219, 160, 190.680574815
261, 6, 880, 570, 144, 171.612517334
261, 7, 463, 237, 154, 183.53005326
261, 8, 115, 517, 120, 143.010431111
261, 9, 153, 221, 128, 152.544459852
261, 10, 349, 466, 145, 172.804270926
262, 0, 594, 912, 144, 171.612517334
262, 1, 667, 740, 105, 125.134127222
262, 2, 212, 96, 130, 154.927967037
262, 3, 578, 565, 153, 182.338299667
262, 4, 212, 856, 129, 153.736213445
262, 5, 823, 232, 158, 188.29706763
262, 6, 880, 589, 139, 165.653749371
262, 7, 455, 228, 154, 183.53005326
262, 8, 108, 535, 125, 148.969199074
262, 9, 162, 237, 133, 158.503227815
262, 10, 339, 471, 148, 176.379531704
263, 0, 575, 912, 149, 177.571285297
263, 1, 670, 744, 106, 126.325880815
263, 2, 231, 96, 125, 148.969199074
263, 3, 567, 580, 150, 178.763038889
263, 4, 223, 871, 124, 147.777445482
263, 5, 826, 245, 156, 185.913560445
263, 6, 880, 608, 134, 159.694981408
263, 7, 455, 209, 155, 184.721806852
263, 8, 101, 553, 130, 154.927967037
263, 9, 157, 252, 138, 164.461995778
263, 10, 332, 489, 144, 171.612517334
264, 0, 556, 912, 154, 183.53005326
264, 1, 688, 751, 103, 122.750620037
264, 2, 250, 96, 120, 143.010431111
264, 3, 554, 594, 147, 175.187778111
264, 4, 239, 880, 129, 153.736213445
264, 5, 840, 258, 154, 183.53005326
264, 6, 880, 627, 129, 153.736213445
264, 7, 455, 190, 156, 185.913560445
264, 8, 98, 571, 135, 160.886735
264, 9, 144, 266, 138, 164.461995778
264, 10, 329, 507, 139, 165.653749371
265, 0, 540, 904, 159, 189.488821222
265, 1, 703, 761, 101, 120.367112852
265, 2, 246, 96, 115, 137.051663148
265, 3, 541, 608, 142, 169.229010148
265, 4, 257, 887, 134, 159.694981408
265, 5, 837, 271, 156, 185.913560445
265, 6, 880, 646, 124, 147.777445482
265, 7, 455, 171, 156, 185.913560445
265, 8, 98, 590, 140, 166.845502963
265, 9, 134, 260, 133, 158.503227815
265, 10, 329, 526, 134, 159.694981408
266, 0, 526, 891, 164, 195.447589185
266, 1, 717, 774, 99, 117.983605667
266, 2, 227, 91, 120, 143.010431111
266, 3, 525, 617, 139, 165.653749371
266, 4, 268, 879, 139, 165.653749371
266, 5, 824, 285, 157, 187.105314037
266, 6, 880, 665, 119, 141.818677519
266, 7, 465, 158, 158, 188.29706763
266, 8, 98, 609, 145, 172.804270926
266, 9, 126, 263, 131, 156.11972063
266, 10, 329, 545, 129, 153.736213445
267, 0, 512, 878, 163, 194.255835593
267, 1, 731, 787, 98, 116.791852074
267, 2, 208, 88, 125, 148.969199074
267, 3, 522, 609, 141, 168.037256556
267, 4, 275, 861, 142, 169.229010148
267, 5, 808, 294, 159, 189.488821222
267, 6, 884, 683, 114, 135.859909556
267, 7, 483, 150, 160, 190.680574815
267, 8, 98, 628, 150, 178.763038889
267, 9, 119, 281, 132, 157.311474222
