213, 4, 217, 102, 120, 143.010431111
213, 5, 763, 365, 164, 195.447589185
214, 0, 803, 601, 143, 170.420763741
214, 1, 649, 928, 128, 152.544459852
214, 2, 359, 835, 153, 182.338299667
214, 3, 505, 591, 146, 173.996024519
214, 4, 199, 95, 125, 148.969199074
214, 5, 782, 365, 164, 195.447589185
215, 0, 821, 597, 147, 175.187778111
215, 1, 637, 917, 133, 158.503227815
215, 2, 351, 846, 156, 185.913560445
215, 3, 486, 588, 145, 172.804270926
215, 4, 180, 92, 130, 154.927967037
215, 5, 801, 365, 163, 194.255835593
216, 0, 840, 597, 145, 172.804270926
216, 1, 638, 899, 138, 164.461995778
216, 2, 333, 853, 155, 184.721806852
216, 3, 467, 583, 143, 170.420763741
216, 4, 161, 92, 135, 160.886735
216, 5, 820, 365, 162, 193.064082
217, 0, 851, 607, 140, 166.845502963
217, 1, 651, 887, 143, 170.420763741
217, 2, 315, 860, 152, 181.146546074
217, 3, 449, 576, 141, 168.037256556
217, 4, 145, 100, 140, 166.845502963
217, 5, 835, 356, 162, 193.064082
218, 0, 858, 625, 135, 160.886735
218, 1, 669, 879, 138, 164.461995778
218, 2, 297, 867, 149, 177.571285297
218, 3, 431, 569, 139, 165.653749371
218, 4, 135, 116, 145, 172.804270926
218, 5, 844, 339, 163, 194.255835593
219, 0, 860, 643, 130, 154.927967037
219, 1, 687, 875, 133, 158.503227815
219, 2, 279, 874, 144, 171.612517334
219, 3, 423, 554, 140, 166.845502963
219, 4, 127, 134, 146, 173.996024519
219, 5, 851, 321, 162, 193.064082
220, 0, 848, 650, 126, 150.160952667
220, 1, 706, 875, 128, 152.544459852
220, 2, 267, 866, 140, 166.845502963
220, 3, 412, 542, 140, 166.845502963
220, 4, 120, 152, 142, 169.229010148
220, 5, 858, 303, 162, 193.064082
221, 0, 840, 661, 122, 145.393938296
221, 1, 725, 875, 123, 146.585691889
221, 2, 253, 854, 135, 160.886735
221, 3, 394, 535, 135, 160.886735
221, 4, 113, 170, 139, 165.653749371
221, 5, 860, 284, 160, 190.680574815
222, 0, 840, 680, 117, 139.435170334
222, 1, 744, 875, 118, 140.626923926
222, 2, 234, 851, 130, 154.927967037
222, 3, 376, 528, 130, 154.927967037
222, 4, 110, 188, 134, 159.694981408
222, 5, 864, 265, 157, 187.105314037
223, 0, 828, 687, 113, 134.668155963
223, 1, 740, 875, 113, 134.668155963
223, 2, 215, 851, 128, 152.544459852
223, 3, 360, 517, 130, 154.927967037
223, 4, 110, 207, 129, 153.736213445
223, 5, 871, 247, 154, 183.53005326
224, 0, 809, 687, 115, 137.051663148
224, 1, 721, 875, 115, 137.051663148
224, 2, 196, 855, 133, 158.503227815
224, 3, 343, 507, 135, 160.886735
224, 4, 105, 225, 124, 147.777445482
224, 5, 878, 229, 157, 187.105314037
225, 0, 790, 682, 118, 140.626923926
225, 1, 702, 879, 120, 143.010431111
225, 2, 178, 862, 135, 160.886735
225, 3, 325, 500, 140, 166.845502963
225, 4, 98, 221, 122, 145.393938296
225, 5, 880, 210, 159, 189.488821222
226, 0, 772, 675, 121, 144.202184704
226, 1, 684, 886, 125, 148.969199074
226, 2, 160, 869, 136, 162.078488593
226, 3, 307, 493, 145, 172.804270926
226, 4, 95, 202, 127, 151.352706259
226, 5, 880, 191, 161, 191.872328408
227, 0, 754, 668, 124, 147.777445482
227, 1, 666, 893, 130, 154.927967037
227, 2, 144, 864, 140, 166.845502963
227, 3, 289, 486, 147, 175.187778111
227, 4, 95, 183, 132, 157.311474222
227, 5, 871, 175, 163, 194.255835593
228, 0, 738, 657, 127, 151.352706259
228, 1, 647, 895, 135, 160.886735
228, 2, 134, 848, 145, 172.804270926
228, 3, 270, 483, 148, 176.379531704
228, 4, 95, 164, 137, 163.270242185
228, 5, 854, 165, 164, 195.447589185
229, 0, 728, 641, 132, 157.311474222
229, 1, 628, 895, 140, 166.845502963
229, 2, 126, 830, 150, 178.763038889
229, 3, 250, 483, 147, 175.187778111
229, 4, 102, 148, 142, 169.229010148
229, 5, 836, 158, 164, 195.447589185
230, 0, 721, 623, 137, 163.270242185
230, 1, 612, 887, 145, 172.804270926
230, 2, 123, 811, 155, 184.721806852
230, 3, 231, 483, 146, 173.996024519
230, 4, 118, 137, 147, 175.187778111
230, 5, 818, 151, 164, 195.447589185
231, 0, 714, 605, 142, 169.229010148
231, 1, 598, 874, 150, 178.763038889
231, 2, 123, 792, 159, 189.488821222
231, 3, 212, 483, 143, 170.420763741
231, 4, 136, 129, 145, 172.804270926
231, 5, 800, 144, 164, 195.447589185
232, 0, 707, 587, 147, 175.187778111
232, 1, 584, 861, 155, 184.721806852
232, 2, 133, 779, 160, 190.680574815
232, 3, 193, 483, 140, 166.845502963
232, 4, 154, 125, 141, 168.037256556
232, 5, 782, 137, 162, 193.064082
233, 0, 700, 569, 151, 179.954792482
233, 1, 567, 860, 159, 189.488821222
233, 2, 151, 771, 158, 188.29706763
233, 3, 174, 483, 136, 162.078488593
233, 4, 172, 129, 136, 162.078488593
233, 5, 764, 130, 161, 191.872328408
234, 0, 693, 551, 153, 182.338299667
234, 1, 551, 855, 160, 190.680574815
234, 2, 169, 767, 156, 185.913560445
234, 3, 155, 483, 131, 156.11972063
234, 4, 190, 127, 131, 156.11972063
234, 5, 745, 127, 158, 188.29706763
235, 0, 686, 533, 154, 183.53005326
235, 1, 541, 839, 158, 188.29706763
235, 2, 188, 767, 152, 181.146546074
235, 3, 139, 475, 128, 152.544459852
235, 4, 208, 128, 126, 150.160952667
235, 5, 726, 127, 154, 183.53005326
236, 0, 674, 518, 154, 183.53005326
236, 1, 529, 824, 157, 187.105314037
236, 2, 199, 777, 149, 177.571285297
236, 3, 129, 459, 129, 153.736213445
236, 4, 226, 126, 121, 144.202184704
236, 5, 707, 131, 150, 178.763038889
237, 0, 664, 501, 153, 182.338299667
237, 1, 519, 808, 154, 183.53005326
237, 2, 206, 795, 144, 171.612517334
237, 3, 122, 441, 130, 154.927967037
237, 4, 244, 122, 116, 138.243416741
237, 5, 689, 129, 150, 178.763038889
238, 0, 652, 486, 155, 184.721806852
238, 1, 512, 790, 149, 177.571285297
238, 2, 217, 810, 139, 165.653749371
238, 3, 115, 423, 131, 156.11972063
238, 4, 263, 122, 111, 132.284648778
238, 5, 671, 122, 153, 182.338299667
239, 0, 638, 473, 158, 188.29706763
239, 1, 505, 772, 144, 171.612517334
239, 2, 222, 826, 134, 159.694981408
239, 3, 108, 405, 131, 156.11972063
239, 4, 282, 122, 109, 129.901141593
239, 5, 652, 119, 157, 187.105314037
240, 0, 624, 460, 160, 190.680574815
240, 1, 493, 757, 139, 165.653749371
240, 2, 230, 841, 129, 153.736213445
240, 3, 116, 393, 135, 160.886735
240, 4, 297, 113, 105, 125.134127222
240, 5, 633, 119, 159, 189.488821222
241, 0, 610, 447, 161, 191.872328408
241, 1, 483, 741, 134, 159.694981408
241, 2, 244, 854, 130, 154.927967037
241, 3, 134, 385, 140, 166.845502963
241, 4, 313, 102, 101, 120.367112852
241, 5, 614, 119, 161, 191.872328408
242, 0, 596, 434, 162, 193.064082
242, 1, 476, 723, 129, 153.736213445
242, 2, 258, 867, 135, 160.886735
242, 3, 152, 377, 145, 172.804270926
242, 4, 331, 103, 106, 126.325880815
242, 5, 598, 127, 163, 194.255835593
243, 0, 582, 421, 162, 193.064082
243, 1, 464, 708, 124, 147.777445482
243, 2, 274, 876, 140, 166.845502963
243, 3, 170, 369, 150, 178.763038889
243, 4, 342, 116, 111, 132.284648778
243, 5, 585, 141, 164, 195.447589185
244, 0, 568, 408, 162, 193.064082
244, 1, 450, 695, 119, 141.818677519
244, 2, 292, 883, 145, 172.804270926
244, 3, 188, 361, 155, 184.721806852
244, 4, 349, 134, 116, 138.243416741
244, 5, 572, 155, 164, 195.447589185
245, 0, 551, 398, 162, 193.064082
245, 1, 436, 682, 114, 135.859909556
245, 2, 310, 885, 150, 178.763038889
245, 3, 206, 353, 160, 190.680574815
245, 4, 356, 152, 121, 144.202184704
245, 5, 556, 156, 164, 195.447589185
246, 0, 533, 399, 162, 193.064082
246, 1, 426, 666, 109, 129.901141593
246, 2, 329, 885, 155, 184.721806852
246, 3, 217, 360, 161, 191.872328408
246, 4, 348, 155, 120, 143.010431111
246, 5, 560, 153, 164, 195.447589185
247, 0, 518, 410, 162, 193.064082
247, 1, 414, 651, 108, 128.709388
247, 2, 348, 885, 160, 190.680574815
247, 3, 224, 378, 161, 191.872328408
247, 4, 330, 148, 118, 140.626923926
247, 5, 578, 148, 164, 195.447589185
248, 0, 517, 426, 163, 194.255835593
248, 1, 397, 641, 107, 127.517634408
248, 2, 367, 885, 162, 193.064082
248, 3, 226, 396, 161, 191.872328408
248, 4, 312, 141, 116, 138.243416741
248, 5, 596, 149, 164, 195.447589185
249, 0, 528, 441, 164, 195.447589185
249, 1, 379, 634, 104, 123.94237363
249, 2, 386, 885, 163, 194.255835593
249, 3, 221, 414, 158, 188.29706763
249, 4, 294, 134, 114, 135.859909556
249, 5, 614, 156, 163, 194.255835593
250, 0, 542, 454, 164, 195.447589185
250, 1, 360, 631, 100, 119.175359259
250, 2, 405, 885, 163, 194.255835593
250, 3, 214, 432, 155, 184.721806852
250, 4, 275, 131, 113, 134.668155963
250, 5, 632, 163, 161, 191.872328408
251, 0, 556, 467, 164, 195.447589185
251, 1, 341, 635, 95, 113.216591296
251, 2, 424, 885, 163, 194.255835593
251, 3, 207, 450, 151, 179.954792482
251, 4, 255, 131, 112, 133.476402371
251, 5, 650, 161, 159, 189.488821222
252, 0, 570, 480, 164, 195.447589185
252, 1, 323, 642, 100, 119.175359259
252, 2, 442, 880, 163, 194.255835593
252, 3, 204, 445, 151, 179.954792482
252, 4, 236, 131, 111, 132.284648778
252, 5, 668, 162, 156, 185.913560445
253, 0, 579, 496, 162, 193.064082
253, 1, 305, 649, 105, 125.134127222
253, 2, 460, 877, 161, 191.872328408
253, 3, 193, 433, 151, 179.954792482
253, 4, 217, 131, 116, 138.243416741
253, 5, 683, 172, 157, 187.105314037
254, 0, 593, 503, 161, 191.872328408
254, 1, 287, 656, 110, 131.092895185
254, 2, 479, 877, 163, 194.255835593
254, 3, 174, 430, 148, 176.379531704
254, 4, 198, 131, 121, 144.202184704
254, 5, 697, 185, 159, 189.488821222
255, 0, 609, 510, 159, 189.488821222
255, 1, 269, 663, 115, 137.051663148
255, 2, 498, 877, 163, 194.255835593
255, 3, 158, 438, 143, 170.420763741
255, 4, 179, 131, 126, 150.160952667
255, 5, 713, 194, 160, 190.680574815
256, 0, 623, 523, 155, 184.721806852
256, 1, 251, 670, 120, 143.010431111
256, 2, 516, 872, 163, 194.255835593
256, 3, 145, 452, 138, 164.461995778
256, 4, 160, 131, 131, 156.11972063
256, 5, 728, 204, 161, 191.872328408
257, 0, 637, 536, 151, 179.954792482
257, 1, 232, 672, 125, 148.969199074
257, 2, 534, 869, 162, 193.064082
257, 3, 135, 468, 133, 158.503227815
257, 4, 141, 131, 136, 162.078488593
257, 5, 742, 217, 161, 191.872328408
258, 0, 653, 536, 147, 175.187778111
258, 1, 213, 672, 130, 154.927967037
258, 2, 553, 869, 161, 191.872328408
258, 3, 127, 486, 128, 152.544459852
258, 4, 129, 141, 141, 168.037256556
258, 5, 756, 230, 161, 191.872328408
259, 0, 671, 528, 152, 181.146546074
259, 1, 194, 672, 135, 160.886735
259, 2, 571, 864, 159, 189.488821222
259, 3, 120, 504, 123, 146.585691889
259, 4, 122, 159, 140, 166.845502963
259, 5, 770, 243, 160, 190.680574815
260, 0, 689, 529, 155, 184.721806852
260, 1, 175, 676, 140, 166.845502963
260, 2, 589, 865, 156, 185.913560445
260, 3, 113, 500, 118, 140.626923926
260, 4, 115, 177, 136, 162.078488593
260, 5, 784, 256, 158, 188.29706763
261, 0, 707, 531, 158, 188.29706763
261, 1, 156, 678, 145, 172.804270926
261, 2, 607, 867, 153, 182.338299667
261, 3, 110, 481, 117, 139.435170334
261, 4, 120, 192, 131, 156.11972063
261, 5, 800, 257, 155, 184.721806852
262, 0, 726, 531, 160, 190.680574815
262, 1, 144, 688, 150, 178.763038889
262, 2, 625, 862, 148, 176.379531704
262, 3, 105, 462, 119, 141.818677519
262, 4, 121, 186, 132, 157.311474222
262, 5, 815, 245, 156, 185.913560445
263, 0, 745, 531, 161, 191.872328408
263, 1, 137, 706, 155, 184.721806852
263, 2, 643, 863, 143, 170.420763741
263, 3, 113, 450, 124, 147.777445482
263, 4, 126, 170, 136, 162.078488593
263, 5, 828, 231, 159, 189.488821222
264, 0, 764, 531, 162, 193.064082
264, 1, 130, 724, 160, 190.680574815
264, 2, 638, 865, 145, 172.804270926
264, 3, 131, 442, 129, 153.736213445
264, 4, 142, 164, 134, 159.694981408
264, 5, 837, 214, 161, 191.872328408
265, 0, 783, 531, 162, 193.064082
265, 1, 127, 742, 163, 194.255835593
265, 2, 619, 869, 150, 178.763038889
265, 3, 149, 434, 134, 159.694981408
265, 4, 160, 168, 129, 153.736213445
265, 5, 844, 196, 162, 193.064082
266, 0, 802, 531, 161, 191.872328408
266, 1, 127, 761, 162, 193.064082
266, 2, 601, 876, 155, 184.721806852
266, 3, 167, 426, 139, 165.653749371
266, 4, 175, 162, 125, 148.969199074
266, 5, 851, 178, 163, 194.255835593
267, 0, 820, 526, 160, 190.680574815
267, 1, 127, 780, 160, 190.680574815
267, 2, 582, 878, 158, 188.29706763
267, 3, 185, 418, 144, 171.612517334
267, 4, 191, 151, 123, 146.585691889
267, 5, 845, 163, 164, 195.447589185
268, 0, 835, 530, 159, 189.488821222
268, 1, 127, 799, 158, 188.29706763
268, 2, 563, 878, 161, 191.872328408
268, 3, 203, 410, 149, 177.571285297
268, 4, 209, 152, 118, 140.626923926
268, 5, 828, 153, 164, 195.447589185
269, 0, 844, 546, 155, 184.721806852
269, 1, 127, 818, 154, 183.53005326
269, 2, 544, 878, 162, 193.064082
269, 3, 221, 402, 154, 183.53005326
269, 4, 220, 144, 115, 137.051663148
269, 5, 810, 146, 164, 195.447589185
270, 0, 851, 564, 151, 179.954792482
270, 1, 135, 833, 150, 178.763038889
270, 2, 525, 878, 163, 194.255835593
270, 3, 239, 394, 159, 189.488821222
270, 4, 230, 128, 114, 135.859909556
270, 5, 792, 139, 163, 194.255835593
271, 0, 853, 582, 147, 175.187778111
271, 1, 149, 846, 145, 172.804270926
271, 2, 506, 878, 163, 194.255835593
271, 3, 257, 386, 163, 194.255835593
271, 4, 243, 114, 111, 132.284648778
271, 5, 774, 132, 162, 193.064082
272, 0, 857, 600, 142, 169.229010148
272, 1, 165, 855, 140, 166.845502963
272, 2, 494, 867, 162, 193.064082
272, 3, 275, 378, 164, 195.447589185
272, 4, 259, 103, 106, 126.325880815
272, 5, 756, 133, 160, 190.680574815
273, 0, 859, 618, 137, 163.270242185
273, 1, 183, 862, 135, 160.886735
273, 2, 491, 848, 160, 190.680574815
273, 3, 293, 370, 164, 195.447589185
273, 4, 277, 99, 101, 120.367112852
273, 5, 738, 140, 157, 187.105314037
274, 0, 848, 629, 134, 159.694981408
274, 1, 201, 869, 130, 154.927967037
274, 2, 486, 829, 157, 187.105314037
274, 3, 308, 358, 164, 195.447589185
274, 4, 295, 94, 97, 115.600098482
274, 5, 720, 138, 153, 182.338299667
275, 0, 840, 643, 130, 154.927967037
275, 1, 197, 876, 126, 150.160952667
275, 2, 479, 811, 154, 183.53005326
275, 3, 324, 347, 163, 194.255835593
275, 4, 313, 90, 99, 117.983605667
275, 5, 702, 131, 148, 176.379531704
276, 0, 840, 662, 125, 148.969199074
276, 1, 179, 883, 127, 151.352706259
276, 2, 476, 792, 149, 177.571285297
276, 3, 342, 339, 161, 191.872328408
276, 4, 331, 85, 104, 123.94237363
276, 5, 683, 128, 151, 179.954792482
277, 0, 840, 681, 120, 143.010431111
277, 1, 161, 890, 128, 152.544459852
277, 2, 471, 773, 144, 171.612517334
277, 3, 357, 327, 159, 189.488821222
277, 4, 349, 81, 109, 129.901141593
277, 5, 664, 123, 155, 184.721806852
278, 0, 844, 699, 115, 137.051663148
278, 1, 143, 897, 128, 152.544459852
278, 2, 472, 755, 139, 165.653749371
278, 3, 373, 316, 156, 185.913560445
278, 4, 368, 81, 114, 135.859909556
278, 5, 652, 131, 158, 188.29706763
279, 0, 855, 714, 110, 131.092895185
279, 1, 127, 892, 132, 157.311474222
279, 2, 470, 737, 134, 159.694981408
279, 3, 391, 317, 152, 181.146546074
279, 4, 387, 81, 119, 141.818677519
279, 5, 649, 149, 159, 189.488821222
280, 0, 871, 723, 105, 125.134127222
280, 1, 117, 876, 137, 163.270242185
280, 2, 463, 719, 129, 153.736213445
280, 3, 409, 324, 148, 176.379531704
280, 4, 383, 81, 124, 147.777445482
280, 5, 649, 168, 159, 189.488821222
281, 0, 889, 730, 100, 119.175359259
281, 1, 110, 858, 142, 169.229010148
281, 2, 468, 703, 124, 147.777445482
281, 3, 427, 331, 143, 170.420763741
281, 4, 364, 81, 119, 141.818677519
281, 5, 649, 187, 159, 189.488821222
282, 0, 896, 744, 95, 113.216591296
282, 1, 107, 839, 147, 175.187778111
282, 2, 484, 697, 119, 141.818677519
282, 3, 423, 329, 144, 171.612517334
282, 4, 345, 81, 114, 135.859909556
282, 5, 653, 205, 160, 190.680574815
283, 0, 896, 763, 90, 107.257823333
283, 1, 107, 820, 152, 181.146546074
283, 2, 499, 688, 114, 135.859909556
283, 3, 404, 326, 149, 177.571285297
283, 4, 326, 81, 109, 129.901141593
283, 5, 655, 223, 162, 193.064082
284, 0, 891, 781, 90, 107.257823333
284, 1, 107, 801, 157, 187.105314037
284, 2, 508, 671, 115, 137.051663148
284, 3, 392, 336, 153, 182.338299667
284, 4, 307, 81, 104, 123.94237363
284, 5, 655, 242, 163, 194.255835593
285, 0, 892, 799, 90, 107.257823333
285, 1, 107, 782, 161, 191.872328408
285, 2, 510, 652, 120, 143.010431111
285, 3, 389, 354, 154, 183.53005326
285, 4, 288, 81, 99, 117.983605667
285, 5, 655, 261, 163, 194.255835593
286, 0, 903, 814, 90, 107.257823333
286, 1, 107, 763, 163, 194.255835593
286, 2, 514, 633, 125, 148.969199074
286, 3, 389, 373, 154, 183.53005326
286, 4, 269, 81, 104, 123.94237363
286, 5, 655, 280, 163, 194.255835593
287, 0, 912, 830, 90, 107.257823333
287, 1, 114, 747, 163, 194.255835593
287, 2, 521, 615, 130, 154.927967037
287, 3, 384, 391, 154, 183.53005326
287, 4, 249, 81, 109, 129.901141593
287, 5, 665, 291, 163, 194.255835593
288, 0, 919, 848, 90, 107.257823333
288, 1, 127, 733, 163, 194.255835593
288, 2, 531, 599, 135, 160.886735
288, 3, 377, 409, 153, 182.338299667
288, 4, 230, 81, 114, 135.859909556
288, 5, 680, 301, 163, 194.255835593
289, 0, 926, 866, 90, 107.257823333
289, 1, 140, 719, 162, 193.064082
289, 2, 547, 597, 140, 166.845502963
289, 3, 370, 427, 152, 181.146546074
289, 4, 211, 81, 119, 141.818677519
289, 5, 694, 314, 163, 194.255835593
290, 0, 928, 884, 90, 107.257823333
290, 1, 153, 705, 160, 190.680574815
290, 2, 562, 607, 142, 169.229010148
290, 3, 355, 434, 154, 183.53005326
290, 4, 192, 81, 124, 147.777445482
290, 5, 710, 323, 162, 193.064082
291, 0, 928, 903, 90, 107.257823333
291, 1, 154, 688, 159, 189.488821222
291, 2, 576, 620, 137, 163.270242185
291, 3, 336, 434, 156, 185.913560445
291, 4, 173, 81, 129, 153.736213445
291, 5, 728, 325, 162, 193.064082
292, 0, 917, 914, 90, 107.257823333
292, 1, 147, 670, 159, 189.488821222
292, 2, 573, 633, 132, 157.311474222
292, 3, 317, 429, 159, 189.488821222
292, 4, 154, 81, 134, 159.694981408
292, 5, 744, 332, 163, 194.255835593
293, 0, 899, 921, 90, 107.257823333
293, 1, 140, 652, 158, 188.29706763
293, 2, 576, 646, 127, 151.352706259
293, 3, 299, 422, 160, 190.680574815
293, 4, 138, 89, 139, 165.653749371
293, 5, 760, 333, 164, 195.447589185
294, 0, 881, 928, 90, 107.257823333
294, 1, 133, 634, 156, 185.913560445
294, 2, 590, 659, 122, 145.393938296
294, 3, 281, 415, 161, 191.872328408
294, 4, 128, 105, 144, 171.612517334
294, 5, 778, 325, 163, 194.255835593
295, 0, 862, 930, 90, 107.257823333
295, 1, 125, 616, 153, 182.338299667
295, 2, 604, 672, 117, 139.435170334
295, 3, 263, 408, 162, 193.064082
295, 4, 121, 123, 149, 177.571285297
295, 5, 796, 326, 163, 194.255835593
296, 0, 843, 925, 90, 107.257823333
296, 1, 122, 597, 148, 176.379531704
296, 2, 621, 677, 112, 133.476402371
296, 3, 245, 401, 162, 193.064082
296, 4, 118, 141, 146, 173.996024519
296, 5, 814, 328, 162, 193.064082
297, 0, 825, 918, 90, 107.257823333
297, 1, 122, 600, 149, 177.571285297
297, 2, 637, 684, 107, 127.517634408
297, 3, 226, 398, 160, 190.680574815
297, 4, 129, 148, 142, 169.229010148
297, 5, 830, 335, 162, 193.064082
298, 0, 807, 919, 90, 107.257823333
298, 1, 132, 611, 151, 179.954792482
298, 2, 651, 697, 102, 121.558866445
298, 3, 207, 398, 158, 188.29706763
298, 4, 148, 148, 137, 163.270242185
298, 5, 839, 351, 163, 194.255835593
299, 0, 789, 926, 91, 108.449576926
299, 1, 150, 618, 150, 178.763038889
299, 2, 656, 713, 100, 119.175359259
299, 3, 188, 398, 155, 184.721806852
299, 4, 167, 148, 132, 157.311474222
299, 5, 846, 369, 163, 194.255835593
300, 0, 773, 921, 95, 113.216591296
300, 1, 168, 625, 149, 177.571285297
300, 2, 656, 732, 105, 125.134127222
300, 3, 169, 398, 151, 179.954792482
300, 4, 186, 148, 127, 151.352706259
300, 5, 853, 387, 163, 194.255835593
301, 0, 756, 915, 100, 119.175359259
301, 1, 186, 627, 145, 172.804270926
301, 2, 651, 750, 110, 131.092895185
301, 3, 153, 390, 147, 175.187778111
301, 4, 205, 148, 122, 145.393938296
301, 5, 860, 405, 162, 193.064082
302, 0, 737, 915, 105, 125.134127222
302, 1, 204, 631, 142, 169.229010148
302, 2, 640, 765, 115, 137.051663148
302, 3, 158, 384, 149, 177.571285297
302, 4, 224, 148, 117, 139.435170334
302, 5, 867, 423, 161, 191.872328408
303, 0, 718, 915, 110, 131.092895185
303, 1, 222, 638, 138, 164.461995778
303, 2, 627, 779, 120, 143.010431111
303, 3, 177, 384, 154, 183.53005326
303, 4, 231, 136, 113, 134.668155963
303, 5, 869, 441, 158, 188.29706763
304, 0, 699, 915, 115, 137.051663148
304, 1, 237, 648, 134, 159.694981408
304, 2, 614, 793, 125, 148.969199074
304, 3, 196, 384, 157, 187.105314037
304, 4, 238, 120, 112, 133.476402371
304, 5, 869, 460, 157, 187.105314037
305, 0, 680, 915, 120, 143.010431111
305, 1, 254, 653, 129, 153.736213445
305, 2, 601, 807, 130, 154.927967037
305, 3, 214, 379, 160, 190.680574815
305, 4, 254, 109, 107, 127.517634408
305, 5, 864, 478, 158, 188.29706763
306, 0, 661, 915, 125, 148.969199074
306, 1, 270, 660, 124, 147.777445482
306, 2, 585, 816, 135, 160.886735
306, 3, 232, 371, 162, 193.064082
306, 4, 272, 105, 102, 121.558866445
306, 5, 865, 496, 157, 187.105314037
307, 0, 642, 915, 130, 154.927967037
307, 1, 284, 673, 119, 141.818677519
307, 2, 567, 823, 140, 166.845502963
307, 3, 250, 363, 164, 195.447589185
307, 4, 290, 100, 100, 119.175359259
307, 5, 867, 514, 155, 184.721806852
308, 0, 623, 915, 135, 160.886735
308, 1, 301, 678, 114, 135.859909556
308, 2, 549, 830, 145, 172.804270926
308, 3, 268, 355, 164, 195.447589185
308, 4, 308, 96, 98, 116.791852074
308, 5, 867, 533, 153, 182.338299667
309, 0, 604, 915, 140, 166.845502963
309, 1, 312, 688, 109, 129.901141593
309, 2, 531, 837, 150, 178.763038889
309, 3, 286, 347, 164, 195.447589185
309, 4, 326, 100, 103, 122.750620037
309, 5, 867, 552, 150, 178.763038889
310, 0, 607, 910, 145, 172.804270926
310, 1, 314, 706, 108, 128.709388
310, 2, 513, 844, 155, 184.721806852
310, 3, 304, 339, 164, 195.447589185
310, 4, 344, 102, 108, 128.709388
310, 5, 867, 571, 147, 175.187778111
311, 0, 625, 902, 150, 178.763038889
311, 1, 314, 725, 113, 134.668155963
311, 2, 495, 851, 160, 190.680574815
311, 3, 322, 331, 163, 194.255835593
311, 4, 363, 102, 113, 134.668155963
311, 5, 867, 590, 142, 169.229010148
312, 0, 640, 890, 147, 175.187778111
312, 1, 309, 743, 118, 140.626923926
312, 2, 477, 858, 161, 191.872328408
312, 3, 340, 323, 161, 191.872328408
312, 4, 381, 97, 118, 140.626923926
312, 5, 871, 608, 137, 163.270242185
313, 0, 656, 879, 142, 169.229010148
313, 1, 302, 761, 123, 146.585691889
313, 2, 459, 865, 161, 191.872328408
313, 3, 358, 315, 158, 188.29706763
313, 4, 399, 93, 123, 146.585691889
313, 5, 878, 604, 136, 162.078488593
314, 0, 674, 871, 137, 163.270242185
314, 1, 291, 776, 127, 151.352706259
314, 2, 451, 856, 160, 190.680574815
314, 3, 376, 316, 155, 184.721806852
314, 4, 418, 93, 128, 152.544459852
314, 5, 885, 607, 133, 158.503227815
315, 0, 692, 872, 132, 157.311474222
315, 1, 278, 790, 128, 152.544459852
315, 2, 440, 852, 160, 190.680574815
315, 3, 394, 323, 152, 181.146546074
315, 4, 437, 93, 133, 158.503227815
315, 5, 892, 625, 128, 152.544459852
316, 0, 710, 870, 127, 151.352706259
316, 1, 268, 806, 129, 153.736213445
316, 2, 422, 859, 162, 193.064082
316, 3, 412, 321, 147, 175.187778111
316, 4, 456, 93, 138, 164.461995778
316, 5, 894, 643, 123, 146.585691889
317, 0, 728, 866, 122, 145.393938296
317, 1, 261, 824, 131, 156.11972063
317, 2, 404, 866, 162, 193.064082
317, 3, 430, 313, 142, 169.229010148
317, 4, 475, 93, 143, 170.420763741
317, 5, 898, 661, 118, 140.626923926
318, 0, 747, 866, 117, 139.435170334
318, 1, 250, 839, 130, 154.927967037
318, 2, 396, 857, 161, 191.872328408
318, 3, 448, 314, 137, 163.270242185
318, 4, 494, 93, 148, 176.379531704
318, 5, 900, 679, 113, 134.668155963
319, 0, 766, 866, 112, 133.476402371
319, 1, 240, 855, 128, 152.544459852
319, 2, 396, 838, 159, 189.488821222
319, 3, 444, 312, 136, 162.078488593
319, 4, 513, 93, 153, 182.338299667
319, 5, 904, 697, 108, 128.709388
320, 0, 785, 866, 107, 127.517634408
320, 1, 229, 870, 126, 150.160952667
320, 2, 400, 819, 155, 184.721806852
320, 3, 426, 305, 141, 168.037256556
320, 4, 532, 93, 158, 188.29706763
320, 5, 911, 715, 103, 122.750620037
321, 0, 804, 866, 102, 121.558866445
321, 1, 213, 879, 121, 144.202184704
321, 2, 407, 801, 152, 181.146546074
321, 3, 408, 298, 146, 173.996024519
321, 4, 551, 93, 160, 190.680574815
321, 5, 918, 733, 98, 116.791852074
322, 0, 822, 870, 97, 115.600098482
322, 1, 195, 886, 123, 146.585691889
322, 2, 414, 783, 147, 175.187778111
322, 3, 390, 291, 150, 178.763038889
322, 4, 570, 93, 160, 190.680574815
322, 5, 920, 751, 93, 110.833084111
323, 0, 840, 877, 92, 109.641330519
323, 1, 177, 893, 124, 147.777445482
323, 2, 421, 765, 142, 169.229010148
323, 3, 372, 284, 153, 182.338299667
323, 4, 589, 93, 160, 190.680574815
323, 5, 924, 769, 90, 107.257823333
324, 0, 851, 890, 90, 107.257823333
324, 1, 159, 900, 125, 148.969199074
324, 2, 428, 747, 137, 163.270242185
324, 3, 356, 273, 154, 183.53005326
324, 4, 608, 93, 159, 189.488821222
324, 5, 916, 772, 90, 107.257823333
325, 0, 864, 901, 90, 107.257823333
