282, 4, 160, 588, 90, 107.257823333
282, 5, 929, 555, 95, 113.216591296
282, 6, 160, 66, 90, 107.257823333
282, 7, 260, 122, 90, 107.257823333
282, 8, 307, 634, 90, 107.257823333
282, 9, 201, 428, 90, 107.257823333
282, 10, 698, 457, 131, 156.11972063
283, 0, 236, 848, 90, 107.257823333
283, 1, 587, 86, 94, 112.024837704
283, 2, 929, 865, 90, 107.257823333
283, 3, 816, 170, 144, 171.612517334
283, 4, 160, 607, 90, 107.257823333
283, 5, 929, 574, 97, 115.600098482
283, 6, 163, 76, 90, 107.257823333
283, 7, 269, 105, 90, 107.257823333
283, 8, 300, 652, 90, 107.257823333
283, 9, 187, 415, 90, 107.257823333
283, 10, 684, 444, 126, 150.160952667
284, 0, 252, 837, 90, 107.257823333
284, 1, 569, 87, 96, 114.408344889
284, 2, 931, 846, 90, 107.257823333
284, 3, 798, 177, 139, 165.653749371
284, 4, 160, 626, 90, 107.257823333
284, 5, 929, 593, 98, 116.791852074
284, 6, 156, 94, 90, 107.257823333
284, 7, 279, 89, 90, 107.257823333
284, 8, 305, 667, 90, 107.257823333
284, 9, 173, 402, 90, 107.257823333
284, 10, 670, 431, 121, 144.202184704
285, 0, 270, 838, 90, 107.257823333
285, 1, 551, 85, 97, 115.600098482
285, 2, 922, 830, 90, 107.257823333
285, 3, 782, 172, 134, 159.694981408
285, 4, 149, 637, 90, 107.257823333
285, 5, 929, 612, 99, 117.983605667
285, 6, 149, 112, 90, 107.257823333
285, 7, 295, 78, 90, 107.257823333
285, 8, 319, 680, 90, 107.257823333
285, 9, 156, 392, 90, 107.257823333
285, 10, 653, 425, 126, 150.160952667
286, 0, 285, 848, 90, 107.257823333
286, 1, 539, 93, 101, 120.367112852
286, 2, 905, 820, 90, 107.257823333
286, 3, 768, 175, 129, 153.736213445
286, 4, 131, 644, 90, 107.257823333
286, 5, 920, 628, 103, 122.750620037
286, 6, 135, 123, 90, 107.257823333
286, 7, 313, 70, 90, 107.257823333
286, 8, 333, 693, 90, 107.257823333
286, 9, 138, 385, 90, 107.257823333
286, 10, 637, 417, 131, 156.11972063
287, 0, 299, 861, 90, 107.257823333
287, 1, 525, 96, 103, 122.750620037
287, 2, 887, 813, 92, 109.641330519
287, 3, 752, 184, 124, 147.777445482
287, 4, 113, 651, 90, 107.257823333
287, 5, 903, 637, 108, 128.709388
287, 6, 127, 137, 90, 107.257823333
287, 7, 328, 74, 90, 107.257823333
287, 8, 347, 706, 90, 107.257823333
287, 9, 120, 378, 90, 107.257823333
287, 10, 623, 404, 136, 162.078488593
288, 0, 308, 877, 90, 107.257823333
288, 1, 513, 104, 107, 127.517634408
288, 2, 868, 810, 97, 115.600098482
288, 3, 733, 186, 119, 141.818677519
288, 4, 94, 653, 90, 107.257823333
288, 5, 885, 644, 113, 134.668155963
288, 6, 127, 156, 90, 107.257823333
288, 7, 337, 90, 91, 108.449576926
288, 8, 361, 719, 90, 107.257823333
288, 9, 102, 371, 90, 107.257823333
288, 10, 609, 391, 141, 168.037256556
289, 0, 310, 895, 90, 107.257823333
289, 1, 510, 122, 112, 133.476402371
289, 2, 849, 810, 102, 121.558866445
289, 3, 721, 175, 114, 135.859909556
289, 4, 82, 663, 90, 107.257823333
289, 5, 867, 651, 118, 140.626923926
289, 6, 122, 174, 90, 107.257823333
289, 7, 339, 108, 94, 112.024837704
289, 8, 375, 732, 90, 107.257823333
289, 9, 86, 360, 90, 107.257823333
289, 10, 592, 381, 146, 173.996024519
290, 0, 318, 910, 90, 107.257823333
290, 1, 505, 140, 117, 139.435170334
290, 2, 830, 810, 107, 127.517634408
290, 3, 718, 156, 109, 129.901141593
290, 4, 75, 681, 90, 107.257823333
290, 5, 848, 653, 123, 146.585691889
290, 6, 108, 185, 90, 107.257823333
290, 7, 339, 127, 99, 117.983605667
290, 8, 389, 745, 90, 107.257823333
290, 9, 76, 344, 90, 107.257823333
290, 10, 574, 374, 151, 179.954792482
291, 0, 334, 919, 90, 107.257823333
291, 1, 494, 155, 122, 145.393938296
291, 2, 811, 810, 112, 133.476402371
291, 3, 713, 137, 104, 123.94237363
291, 4, 68, 699, 90, 107.257823333
291, 5, 829, 653, 128, 152.544459852
291, 6, 109, 195, 90, 107.257823333
291, 7, 339, 146, 104, 123.94237363
291, 8, 403, 758, 90, 107.257823333
291, 9, 84, 336, 90, 107.257823333
291, 10, 555, 371, 156, 185.913560445
292, 0, 352, 926, 90, 107.257823333
292, 1, 481, 169, 127, 151.352706259
292, 2, 792, 810, 117, 139.435170334
292, 3, 710, 118, 100, 119.175359259
292, 4, 73, 714, 90, 107.257823333
292, 5, 810, 653, 133, 158.503227815
292, 6, 103, 200, 90, 107.257823333
292, 7, 339, 165, 109, 129.901141593
292, 8, 419, 767, 91, 108.449576926
292, 9, 102, 331, 90, 107.257823333
292, 10, 536, 371, 161, 191.872328408
293, 0, 370, 928, 90, 107.257823333
293, 1, 475, 163, 132, 157.311474222
293, 2, 773, 810, 122, 145.393938296
293, 3, 717, 102, 102, 121.558866445
293, 4, 78, 730, 90, 107.257823333
293, 5, 791, 653, 138, 164.461995778
293, 6, 106, 204, 90, 107.257823333
293, 7, 334, 183, 114, 135.859909556
293, 8, 434, 777, 92, 109.641330519
293, 9, 120, 323, 90, 107.257823333
293, 10, 524, 381, 162, 193.064082
294, 0, 389, 928, 90, 107.257823333
294, 1, 475, 144, 127, 151.352706259
294, 2, 754, 810, 126, 150.160952667
294, 3, 733, 91, 107, 127.517634408
294, 4, 88, 741, 90, 107.257823333
294, 5, 772, 653, 143, 170.420763741
294, 6, 104, 199, 90, 107.257823333
294, 7, 327, 201, 119, 141.818677519
294, 8, 450, 786, 94, 112.024837704
294, 9, 138, 319, 90, 107.257823333
294, 10, 521, 399, 160, 190.680574815
295, 0, 408, 928, 90, 107.257823333
295, 1, 466, 128, 122, 145.393938296
295, 2, 735, 810, 129, 153.736213445
295, 3, 751, 83, 112, 133.476402371
295, 4, 91, 754, 90, 107.257823333
295, 5, 753, 653, 148, 176.379531704
295, 6, 90, 186, 90, 107.257823333
295, 7, 320, 219, 121, 144.202184704
295, 8, 468, 793, 97, 115.600098482
295, 9, 154, 326, 90, 107.257823333
295, 10, 521, 418, 158, 188.29706763
296, 0, 427, 928, 90, 107.257823333
296, 1, 471, 118, 117, 139.435170334
296, 2, 716, 814, 129, 153.736213445
296, 3, 769, 79, 117, 139.435170334
296, 4, 84, 772, 90, 107.257823333
296, 5, 734, 653, 153, 182.338299667
296, 6, 80, 170, 90, 107.257823333
296, 7, 317, 237, 124, 147.777445482
296, 8, 483, 787, 102, 121.558866445
296, 9, 168, 339, 90, 107.257823333
296, 10, 516, 436, 155, 184.721806852
297, 0, 446, 928, 90, 107.257823333
297, 1, 489, 110, 112, 133.476402371
297, 2, 701, 825, 126, 150.160952667
297, 3, 788, 79, 122, 145.393938296
297, 4, 77, 790, 90, 107.257823333
297, 5, 715, 653, 158, 188.29706763
297, 6, 73, 152, 90, 107.257823333
297, 7, 317, 256, 128, 152.544459852
297, 8, 488, 770, 107, 127.517634408
297, 9, 177, 355, 90, 107.257823333
297, 10, 505, 451, 152, 181.146546074
298, 0, 465, 928, 90, 107.257823333
298, 1, 504, 114, 112, 133.476402371
298, 2, 700, 841, 121, 144.202184704
298, 3, 807, 79, 127, 151.352706259
298, 4, 70, 808, 90, 107.257823333
298, 5, 711, 642, 163, 194.255835593
298, 6, 70, 133, 90, 107.257823333
298, 7, 312, 274, 129, 153.736213445
298, 8, 488, 751, 112, 133.476402371
298, 9, 184, 373, 90, 107.257823333
298, 10, 489, 460, 150, 178.763038889
299, 0, 484, 928, 90, 107.257823333
299, 1, 520, 114, 111, 132.284648778
299, 2, 698, 859, 116, 138.243416741
299, 3, 826, 79, 132, 157.311474222
299, 4, 71, 826, 90, 107.257823333
299, 5, 718, 624, 163, 194.255835593
299, 6, 70, 114, 90, 107.257823333
299, 7, 305, 292, 129, 153.736213445
299, 8, 479, 735, 114, 135.859909556
299, 9, 191, 391, 90, 107.257823333
299, 10, 471, 467, 148, 176.379531704
300, 0, 503, 928, 90, 107.257823333
300, 1, 535, 118, 112, 133.476402371
300, 2, 691, 877, 111, 132.284648778
300, 3, 845, 79, 137, 163.270242185
300, 4, 73, 844, 90, 107.257823333
300, 5, 728, 608, 162, 193.064082
300, 6, 70, 95, 90, 107.257823333
300, 7, 298, 310, 127, 151.352706259
300, 8, 462, 725, 109, 129.901141593
300, 9, 198, 409, 90, 107.257823333
300, 10, 453, 474, 145, 172.804270926
301, 0, 499, 923, 90, 107.257823333
301, 1, 549, 131, 116, 138.243416741
301, 2, 696, 892, 106, 126.325880815
301, 3, 861, 86, 142, 169.229010148
301, 4, 73, 863, 90, 107.257823333
301, 5, 741, 594, 159, 189.488821222
301, 6, 80, 82, 90, 107.257823333
301, 7, 284, 313, 122, 145.393938296
301, 8, 444, 718, 104, 123.94237363
301, 9, 205, 427, 90, 107.257823333
301, 10, 434, 476, 143, 170.420763741
302, 0, 502, 924, 90, 107.257823333
302, 1, 562, 127, 112, 133.476402371
302, 2, 690, 901, 101, 120.367112852
302, 3, 870, 102, 147, 175.187778111
302, 4, 73, 882, 90, 107.257823333
302, 5, 750, 577, 157, 187.105314037
302, 6, 98, 74, 90, 107.257823333
302, 7, 266, 306, 117, 139.435170334
302, 8, 426, 719, 99, 117.983605667
302, 9, 203, 445, 90, 107.257823333
302, 10, 418, 484, 138, 164.461995778
303, 0, 520, 931, 90, 107.257823333
303, 1, 575, 129, 111, 132.284648778
303, 2, 678, 893, 98, 116.791852074
303, 3, 877, 120, 152, 181.146546074
303, 4, 73, 901, 90, 107.257823333
303, 5, 760, 561, 153, 182.338299667
303, 6, 116, 70, 90, 107.257823333
303, 7, 248, 299, 112, 133.476402371
303, 8, 408, 726, 94, 112.024837704
303, 9, 191, 460, 90, 107.257823333
303, 10, 405, 498, 133, 158.503227815
304, 0, 527, 922, 90, 107.257823333
304, 1, 589, 142, 113, 134.668155963
304, 2, 675, 874, 103, 122.750620037
304, 3, 879, 138, 157, 187.105314037
304, 4, 83, 912, 90, 107.257823333
304, 5, 769, 544, 148, 176.379531704
304, 6, 135, 70, 90, 107.257823333
304, 7, 232, 288, 107, 127.517634408
304, 8, 390, 724, 90, 107.257823333
304, 9, 177, 474, 90, 107.257823333
304, 10, 389, 507, 128, 152.544459852
305, 0, 527, 903, 90, 107.257823333
305, 1, 603, 155, 115, 137.051663148
305, 2, 670, 855, 108, 128.709388
305, 3, 879, 157, 159, 189.488821222
305, 4, 101, 914, 90, 107.257823333
305, 5, 776, 526, 143, 170.420763741
305, 6, 154, 70, 90, 107.257823333
305, 7, 215, 278, 102, 121.558866445
305, 8, 382, 732, 90, 107.257823333
305, 9, 160, 483, 90, 107.257823333
305, 10, 371, 514, 123, 146.585691889
306, 0, 527, 884, 91, 108.449576926
306, 1, 612, 171, 119, 141.818677519
306, 2, 678, 843, 113, 134.668155963
306, 3, 879, 176, 158, 188.29706763
306, 4, 119, 918, 90, 107.257823333
306, 5, 770, 510, 140, 166.845502963
306, 6, 173, 70, 90, 107.257823333
306, 7, 196, 275, 97, 115.600098482
306, 8, 373, 748, 90, 107.257823333
306, 9, 141, 485, 90, 107.257823333
306, 10, 359, 505, 118, 140.626923926
307, 0, 527, 865, 93, 110.833084111
307, 1, 619, 189, 123, 146.585691889
307, 2, 696, 839, 118, 140.626923926
307, 3, 879, 195, 157, 187.105314037
307, 4, 137, 925, 90, 107.257823333
307, 5, 760, 494, 137, 163.270242185
307, 6, 192, 70, 90, 107.257823333
307, 7, 177, 275, 92, 109.641330519
307, 8, 356, 753, 90, 107.257823333
307, 9, 122, 489, 90, 107.257823333
307, 10, 356, 486, 123, 146.585691889
308, 0, 527, 846, 98, 116.791852074
308, 1, 626, 207, 126, 150.160952667
308, 2, 715, 839, 119, 141.818677519
308, 3, 879, 214, 155, 184.721806852
308, 4, 155, 932, 90, 107.257823333
308, 5, 753, 476, 132, 157.311474222
308, 6, 211, 70, 90, 107.257823333
308, 7, 158, 275, 90, 107.257823333
308, 8, 337, 753, 90, 107.257823333
308, 9, 103, 491, 90, 107.257823333
308, 10, 360, 467, 128, 152.544459852
309, 0, 531, 827, 103, 122.750620037
309, 1, 618, 218, 131, 156.11972063
309, 2, 733, 843, 115, 137.051663148
309, 3, 879, 233, 151, 179.954792482
309, 4, 170, 926, 90, 107.257823333
309, 5, 739, 464, 130, 154.927967037
309, 6, 230, 70, 90, 107.257823333
309, 7, 139, 279, 90, 107.257823333
309, 8, 318, 753, 90, 107.257823333
309, 9, 87, 499, 90, 107.257823333
309, 10, 367, 449, 133, 158.503227815
310, 0, 538, 809, 108, 128.709388
310, 1, 600, 225, 136, 162.078488593
310, 2, 748, 853, 110, 131.092895185
310, 3, 879, 229, 152, 181.146546074
310, 4, 179, 909, 90, 107.257823333
310, 5, 720, 461, 131, 156.11972063
310, 6, 249, 70, 90, 107.257823333
310, 7, 121, 286, 90, 107.257823333
310, 8, 299, 753, 90, 107.257823333
310, 9, 81, 516, 90, 107.257823333
310, 10, 374, 431, 138, 164.461995778
311, 0, 545, 791, 113, 134.668155963
311, 1, 581, 227, 141, 168.037256556
311, 2, 757, 869, 105, 125.134127222
311, 3, 874, 210, 154, 183.53005326
311, 4, 192, 906, 90, 107.257823333
311, 5, 701, 461, 133, 158.503227815
311, 6, 267, 74, 90, 107.257823333
311, 7, 102, 288, 90, 107.257823333
311, 8, 283, 745, 90, 107.257823333
311, 9, 85, 534, 90, 107.257823333
311, 10, 376, 412, 143, 170.420763741
312, 0, 547, 772, 118, 140.626923926
312, 1, 562, 222, 146, 173.996024519
312, 2, 768, 884, 100, 119.175359259
312, 3, 867, 192, 155, 184.721806852
312, 4, 210, 908, 90, 107.257823333
312, 5, 682, 465, 135, 160.886735
312, 6, 285, 76, 90, 107.257823333
312, 7, 86, 280, 90, 107.257823333
312, 8, 273, 729, 90, 107.257823333
312, 9, 92, 552, 90, 107.257823333
312, 10, 371, 393, 148, 176.379531704
313, 0, 547, 753, 123, 146.585691889
313, 1, 544, 215, 147, 175.187778111
313, 2, 784, 893, 95, 113.216591296
313, 3, 860, 174, 155, 184.721806852
313, 4, 228, 912, 90, 107.257823333
313, 5, 667, 476, 139, 165.653749371
313, 6, 304, 76, 90, 107.257823333
313, 7, 76, 264, 90, 107.257823333
313, 8, 266, 711, 90, 107.257823333
313, 9, 103, 567, 90, 107.257823333
313, 10, 364, 375, 149, 177.571285297
314, 0, 542, 734, 128, 152.544459852
314, 1, 532, 201, 144, 171.612517334
314, 2, 799, 903, 90, 107.257823333
314, 3, 848, 159, 153, 182.338299667
314, 4, 246, 914, 90, 107.257823333
314, 5, 666, 492, 144, 171.612517334
314, 6, 315, 86, 90, 107.257823333
314, 7, 73, 245, 90, 107.257823333
314, 8, 254, 696, 90, 107.257823333
314, 9, 100, 580, 90, 107.257823333
314, 10, 350, 372, 146, 173.996024519
315, 0, 535, 716, 133, 158.503227815
315, 1, 525, 183, 139, 165.653749371
315, 2, 815, 912, 90, 107.257823333
315, 3, 831, 149, 149, 177.571285297
315, 4, 264, 918, 90, 107.257823333
315, 5, 673, 510, 149, 177.571285297
315, 6, 317, 104, 91, 108.449576926
315, 7, 73, 226, 90, 107.257823333
315, 8, 248, 679, 90, 107.257823333
315, 9, 86, 594, 90, 107.257823333
315, 10, 331, 374, 141, 168.037256556
316, 0, 523, 701, 137, 163.270242185
316, 1, 526, 165, 134, 159.694981408
316, 2, 833, 919, 90, 107.257823333
316, 3, 813, 142, 144, 171.612517334
316, 4, 282, 925, 90, 107.257823333
316, 5, 680, 528, 154, 183.53005326
316, 6, 308, 120, 92, 109.641330519
316, 7, 73, 207, 90, 107.257823333
316, 8, 237, 675, 90, 107.257823333
316, 9, 76, 610, 90, 107.257823333
316, 10, 312, 378, 136, 162.078488593
317, 0, 509, 688, 134, 159.694981408
317, 1, 528, 146, 129, 153.736213445
317, 2, 851, 926, 90, 107.257823333
317, 3, 801, 150, 139, 165.653749371
317, 4, 300, 932, 90, 107.257823333
317, 5, 691, 543, 157, 187.105314037
317, 6, 294, 134, 92, 109.641330519
317, 7, 73, 188, 90, 107.257823333
317, 8, 219, 682, 90, 107.257823333
317, 9, 69, 628, 90, 107.257823333
317, 10, 293, 380, 131, 156.11972063
318, 0, 495, 675, 130, 154.927967037
318, 1, 519, 130, 124, 147.777445482
318, 2, 869, 928, 90, 107.257823333
318, 3, 794, 168, 136, 162.078488593
318, 4, 318, 930, 90, 107.257823333
318, 5, 705, 556, 158, 188.29706763
318, 6, 277, 143, 91, 108.449576926
318, 7, 73, 169, 90, 107.257823333
318, 8, 203, 693, 90, 107.257823333
318, 9, 66, 646, 90, 107.257823333
318, 10, 277, 388, 126, 150.160952667
319, 0, 481, 662, 125, 148.969199074
319, 1, 524, 120, 119, 141.818677519
319, 2, 888, 928, 90, 107.257823333
319, 3, 787, 186, 132, 157.311474222
319, 4, 336, 922, 90, 107.257823333
319, 5, 719, 569, 159, 189.488821222
319, 6, 261, 154, 91, 108.449576926
319, 7, 73, 150, 90, 107.257823333
319, 8, 193, 709, 90, 107.257823333
319, 9, 66, 665, 90, 107.257823333
319, 10, 267, 404, 121, 144.202184704
320, 0, 464, 652, 120, 143.010431111
320, 1, 542, 112, 114, 135.859909556
320, 2, 903, 919, 90, 107.257823333
320, 3, 780, 204, 127, 151.352706259
320, 4, 351, 910, 90, 107.257823333
320, 5, 733, 582, 159, 189.488821222
320, 6, 247, 151, 90, 107.257823333
320, 7, 73, 131, 90, 107.257823333
320, 8, 181, 724, 90, 107.257823333
320, 9, 66, 684, 90, 107.257823333
320, 10, 260, 422, 116, 138.243416741
321, 0, 448, 641, 115, 137.051663148
321, 1, 560, 104, 109, 129.901141593
321, 2, 912, 902, 90, 107.257823333
321, 3, 781, 222, 125, 148.969199074
321, 4, 367, 908, 90, 107.257823333
321, 5, 747, 595, 159, 189.488821222
321, 6, 237, 156, 90, 107.257823333
321, 7, 73, 112, 90, 107.257823333
321, 8, 167, 738, 90, 107.257823333
321, 9, 66, 703, 90, 107.257823333
321, 10, 257, 440, 111, 132.284648778
322, 0, 431, 631, 110, 131.092895185
322, 1, 578, 96, 104, 123.94237363
322, 2, 914, 883, 90, 107.257823333
322, 3, 788, 240, 124, 147.777445482
322, 4, 385, 915, 90, 107.257823333
322, 5, 763, 604, 157, 187.105314037
322, 6, 230, 152, 90, 107.257823333
322, 7, 73, 93, 90, 107.257823333
322, 8, 153, 752, 90, 107.257823333
322, 9, 66, 722, 90, 107.257823333
322, 10, 245, 447, 106, 126.325880815
323, 0, 416, 636, 105, 125.134127222
323, 1, 596, 88, 99, 117.983605667
323, 2, 918, 864, 90, 107.257823333
323, 3, 799, 255, 125, 148.969199074
323, 4, 403, 922, 90, 107.257823333
323, 5, 781, 611, 154, 183.53005326
323, 6, 227, 133, 90, 107.257823333
323, 7, 83, 80, 90, 107.257823333
323, 8, 143, 768, 90, 107.257823333
323, 9, 66, 741, 90, 107.257823333
323, 10, 226, 451, 101, 120.367112852
324, 0, 403, 650, 100, 119.175359259
324, 1, 614, 80, 94, 112.024837704
324, 2, 925, 846, 90, 107.257823333
324, 3, 808, 271, 124, 147.777445482
324, 4, 421, 929, 90, 107.257823333
324, 5, 799, 613, 149, 177.571285297
324, 6, 227, 114, 90, 107.257823333
324, 7, 101, 72, 90, 107.257823333
324, 8, 144, 786, 90, 107.257823333
324, 9, 66, 760, 90, 107.257823333
324, 10, 207, 453, 96, 114.408344889
325, 0, 386, 655, 95, 113.216591296
325, 1, 632, 72, 90, 107.257823333
325, 2, 932, 828, 90, 107.257823333
325, 3, 819, 286, 123, 146.585691889
325, 4, 439, 931, 90, 107.257823333
325, 5, 818, 613, 144, 171.612517334
325, 6, 227, 95, 90, 107.257823333
325, 7, 108, 80, 90, 107.257823333
325, 8, 142, 804, 90, 107.257823333
325, 9, 66, 779, 90, 107.257823333
325, 10, 199, 464, 91, 108.449576926
326, 0, 374, 665, 90, 107.257823333
326, 1, 627, 68, 90, 107.257823333
326, 2, 934, 809, 90, 107.257823333
326, 3, 833, 299, 123, 146.585691889
326, 4, 458, 931, 90, 107.257823333
326, 5, 829, 602, 139, 165.653749371
326, 6, 237, 82, 90, 107.257823333
326, 7, 108, 99, 90, 107.257823333
326, 8, 135, 822, 90, 107.257823333
326, 9, 66, 798, 90, 107.257823333
326, 10, 206, 463, 90, 107.257823333
327, 0, 362, 664, 90, 107.257823333
327, 1, 608, 68, 90, 107.257823333
327, 2, 934, 790, 90, 107.257823333
327, 3, 847, 312, 122, 145.393938296
327, 4, 477, 931, 90, 107.257823333
327, 5, 842, 590, 134, 159.694981408
327, 6, 255, 74, 90, 107.257823333
327, 7, 103, 117, 90, 107.257823333
327, 8, 127, 840, 90, 107.257823333
327, 9, 66, 817, 90, 107.257823333
327, 10, 222, 457, 91, 108.449576926
328, 0, 348, 651, 90, 107.257823333
328, 1, 589, 68, 91, 108.449576926
328, 2, 923, 786, 90, 107.257823333
328, 3, 861, 325, 121, 144.202184704
328, 4, 496, 931, 90, 107.257823333
328, 5, 857, 578, 129, 153.736213445
328, 6, 273, 70, 90, 107.257823333
328, 7, 100, 135, 90, 107.257823333
328, 8, 128, 858, 90, 107.257823333
328, 9, 66, 836, 90, 107.257823333
328, 10, 241, 457, 94, 112.024837704
329, 0, 331, 641, 90, 107.257823333
329, 1, 570, 68, 91, 108.449576926
329, 2, 920, 778, 91, 108.449576926
329, 3, 875, 338, 118, 140.626923926
329, 4, 514, 926, 90, 107.257823333
329, 5, 870, 564, 124, 147.777445482
329, 6, 292, 70, 90, 107.257823333
329, 7, 100, 154, 90, 107.257823333
329, 8, 126, 876, 90, 107.257823333
329, 9, 66, 855, 90, 107.257823333
329, 10, 260, 457, 99, 117.983605667
330, 0, 313, 634, 90, 107.257823333
330, 1, 551, 68, 92, 109.641330519
330, 2, 927, 760, 91, 108.449576926
330, 3, 880, 331, 122, 145.393938296
330, 4, 532, 922, 90, 107.257823333
330, 5, 879, 547, 119, 141.818677519
330, 6, 311, 70, 90, 107.257823333
330, 7, 100, 173, 90, 107.257823333
330, 8, 119, 894, 90, 107.257823333
330, 9, 66, 874, 90, 107.257823333
330, 10, 279, 457, 104, 123.94237363
331, 0, 294, 631, 90, 107.257823333
331, 1, 532, 68, 93, 110.833084111
331, 2, 918, 752, 94, 112.024837704
331, 3, 884, 312, 127, 151.352706259
331, 4, 550, 926, 90, 107.257823333
331, 5, 886, 529, 114, 135.859909556
331, 6, 327, 77, 90, 107.257823333
331, 7, 104, 191, 90, 107.257823333
331, 8, 124, 909, 90, 107.257823333
331, 9, 66, 893, 90, 107.257823333
331, 10, 298, 457, 109, 129.901141593
332, 0, 275, 631, 90, 107.257823333
332, 1, 516, 76, 96, 114.408344889
332, 2, 899, 756, 99, 117.983605667
332, 3, 891, 294, 132, 157.311474222
332, 4, 568, 928, 90, 107.257823333
332, 5, 878, 517, 109, 129.901141593
332, 6, 336, 93, 91, 108.449576926
332, 7, 106, 209, 90, 107.257823333
332, 8, 140, 918, 90, 107.257823333
332, 9, 66, 889, 90, 107.257823333
332, 10, 317, 457, 114, 135.859909556
333, 0, 255, 631, 90, 107.257823333
333, 1, 506, 92, 101, 120.367112852
333, 2, 881, 763, 104, 123.94237363
333, 3, 893, 275, 137, 163.270242185
333, 4, 583, 919, 90, 107.257823333
333, 5, 878, 505, 104, 123.94237363
333, 6, 343, 111, 95, 113.216591296
333, 7, 97, 225, 90, 107.257823333
333, 8, 158, 925, 90, 107.257823333
333, 9, 66, 892, 90, 107.257823333
333, 10, 336, 457, 119, 141.818677519
334, 0, 236, 631, 90, 107.257823333
334, 1, 499, 110, 106, 126.325880815
334, 2, 863, 770, 108, 128.709388
334, 3, 893, 255, 142, 169.229010148
334, 4, 599, 917, 90, 107.257823333
334, 5, 891, 491, 99, 117.983605667
334, 6, 345, 129, 100, 119.175359259
334, 7, 87, 241, 90, 107.257823333
334, 8, 176, 932, 90, 107.257823333
334, 9, 66, 888, 90, 107.257823333
334, 10, 355, 457, 124, 147.777445482
335, 0, 217, 631, 90, 107.257823333
335, 1, 496, 128, 111, 132.284648778
335, 2, 848, 781, 111, 132.284648778
335, 3, 893, 236, 147, 175.187778111
335, 4, 617, 924, 90, 107.257823333
335, 5, 884, 485, 98, 116.791852074
335, 6, 345, 148, 105, 125.134127222
335, 7, 84, 259, 90, 107.257823333
335, 8, 191, 926, 90, 107.257823333
335, 9, 66, 891, 90, 107.257823333
335, 10, 374, 457, 129, 153.736213445
336, 0, 198, 626, 90, 107.257823333
336, 1, 496, 147, 116, 138.243416741
336, 2, 832, 790, 113, 134.668155963
336, 3, 893, 217, 152, 181.146546074
336, 4, 635, 931, 90, 107.257823333
336, 5, 865, 480, 103, 122.750620037
336, 6, 345, 167, 110, 131.092895185
336, 7, 79, 277, 90, 107.257823333
336, 8, 204, 912, 90, 107.257823333
336, 9, 66, 887, 90, 107.257823333
336, 10, 392, 452, 134, 159.694981408
337, 0, 180, 619, 90, 107.257823333
337, 1, 496, 166, 121, 144.202184704
337, 2, 814, 797, 116, 138.243416741
337, 3, 893, 198, 157, 187.105314037
337, 4, 653, 933, 90, 107.257823333
337, 5, 847, 473, 106, 126.325880815
337, 6, 345, 186, 115, 137.051663148
337, 7, 72, 295, 90, 107.257823333
337, 8, 217, 898, 90, 107.257823333
337, 9, 66, 890, 90, 107.257823333
337, 10, 410, 444, 139, 165.653749371
338, 0, 162, 612, 90, 107.257823333
338, 1, 500, 184, 126, 150.160952667
338, 2, 795, 799, 121, 144.202184704
338, 3, 893, 179, 160, 190.680574815
338, 4, 672, 933, 90, 107.257823333
338, 5, 829, 466, 110, 131.092895185
338, 6, 337, 202, 120, 143.010431111
338, 7, 69, 313, 90, 107.257823333
338, 8, 230, 884, 90, 107.257823333
338, 9, 66, 909, 90, 107.257823333
338, 10, 428, 436, 144, 171.612517334
339, 0, 144, 605, 90, 107.257823333
339, 1, 511, 199, 131, 156.11972063
339, 2, 776, 794, 126, 150.160952667
339, 3, 884, 163, 159, 189.488821222
339, 4, 691, 933, 90, 107.257823333
339, 5, 811, 459, 112, 133.476402371
339, 6, 324, 216, 122, 145.393938296
339, 7, 69, 332, 90, 107.257823333
339, 8, 243, 870, 90, 107.257823333
339, 9, 66, 905, 90, 107.257823333
339, 10, 446, 432, 149, 177.571285297
340, 0, 128, 594, 90, 107.257823333
340, 1, 525, 212, 136, 162.078488593
340, 2, 758, 787, 131, 156.11972063
340, 3, 867, 157, 157, 187.105314037
340, 4, 710, 933, 90, 107.257823333
340, 5, 793, 452, 114, 135.859909556
340, 6, 311, 230, 121, 144.202184704
340, 7, 69, 351, 90, 107.257823333
340, 8, 256, 856, 90, 107.257823333
340, 9, 66, 886, 90, 107.257823333
340, 10, 465, 432, 154, 183.53005326
341, 0, 114, 581, 90, 107.257823333
341, 1, 541, 221, 141, 168.037256556
341, 2, 740, 780, 136, 162.078488593
341, 3, 848, 152, 153, 182.338299667
341, 4, 729, 933, 90, 107.257823333
341, 5, 775, 445, 116, 138.243416741
341, 6, 298, 244, 119, 141.818677519
341, 7, 69, 370, 90, 107.257823333
341, 8, 269, 842, 90, 107.257823333
341, 9, 66, 867, 90, 107.257823333
341, 10, 481, 439, 155, 184.721806852
342, 0, 100, 568, 90, 107.257823333
342, 1, 556, 231, 146, 173.996024519
342, 2, 722, 773, 141, 168.037256556
342, 3, 830, 145, 148, 176.379531704
342, 4, 748, 933, 90, 107.257823333
342, 5, 759, 434, 115, 137.051663148
342, 6, 285, 258, 116, 138.243416741
342, 7, 77, 385, 90, 107.257823333
342, 8, 285, 831, 90, 107.257823333
342, 9, 66, 848, 90, 107.257823333
342, 10, 490, 455, 152, 181.146546074
