4, 15, 110, 71, 85, 101.299055371
5, 0, 85, 45, 90, 107.257823333
5, 1, 65, 70, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 39, 112, 90, 107.257823333
5, 5, 99, 49, 90, 107.257823333
5, 6, 89, 90, 90, 107.257823333
5, 7, 132, 41, 90, 107.257823333
5, 8, 39, 124, 90, 107.257823333
5, 9, 106, 41, 90, 107.257823333
5, 10, 75, 114, 90, 107.257823333
5, 11, 133, 53, 90, 107.257823333
5, 12, 39, 136, 90, 107.257823333
5, 13, 106, 53, 90, 107.257823333
5, 14, 98, 106, 90, 107.257823333
5, 15, 128, 78, 90, 107.257823333
6, 0, 78, 63, 95, 113.216591296
6, 1, 65, 89, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 41, 130, 95, 113.216591296
6, 5, 113, 62, 95, 113.216591296
6, 6, 104, 100, 95, 113.216591296
6, 7, 150, 43, 95, 113.216591296
6, 8, 41, 142, 95, 113.216591296
6, 9, 125, 41, 95, 113.216591296
6, 10, 82, 132, 95, 113.216591296
6, 11, 148, 63, 95, 113.216591296
6, 12, 41, 154, 95, 113.216591296
6, 13, 125, 53, 95, 113.216591296
6, 14, 112, 119, 95, 113.216591296
6, 15, 146, 85, 95, 113.216591296
7, 0, 71, 81, 100, 119.175359259
7, 1, 65, 108, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 172, 48, 100, 119.175359259
7, 4, 41, 149, 100, 119.175359259
7, 5, 127, 75, 100, 119.175359259
7, 6, 118, 113, 100, 119.175359259
7, 7, 168, 47, 100, 119.175359259
7, 8, 41, 161, 100, 119.175359259
7, 9, 121, 41, 100, 119.175359259
7, 10, 93, 147, 100, 119.175359259
7, 11, 162, 76, 100, 119.175359259
7, 12, 41, 173, 100, 119.175359259
7, 13, 121, 53, 100, 119.175359259
7, 14, 126, 132, 100, 119.175359259
7, 15, 164, 87, 100, 119.175359259
8, 0, 68, 99, 105, 125.134127222
8, 1, 65, 127, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 191, 48, 105, 125.134127222
8, 4, 45, 167, 105, 125.134127222
8, 5, 136, 91, 105, 125.134127222
8, 6, 127, 129, 105, 125.134127222
8, 7, 186, 49, 105, 125.134127222
8, 8, 45, 179, 105, 125.134127222
8, 9, 102, 45, 105, 125.134127222
8, 10, 102, 163, 105, 125.134127222
8, 11, 176, 89, 105, 125.134127222
8, 12, 45, 191, 105, 125.134127222
8, 13, 102, 53, 105, 125.134127222
8, 14, 140, 145, 105, 125.134127222
8, 15, 182, 82, 105, 125.134127222
9, 0, 68, 118, 110, 131.092895185
9, 1, 65, 146, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 210, 48, 110, 131.092895185
9, 4, 52, 185, 110, 131.092895185
9, 5, 143, 109, 110, 131.092895185
9, 6, 138, 144, 110, 131.092895185
9, 7, 205, 49, 110, 131.092895185
9, 8, 47, 197, 110, 131.092895185
9, 9, 105, 52, 110, 131.092895185
9, 10, 109, 181, 110, 131.092895185
9, 11, 190, 102, 110, 131.092895185
9, 12, 47, 209, 110, 131.092895185
9, 13, 105, 53, 110, 131.092895185
9, 14, 154, 158, 110, 131.092895185
9, 15, 200, 78, 110, 131.092895185
10, 0, 68, 137, 115, 137.051663148
10, 1, 65, 165, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 228, 52, 115, 137.051663148
10, 4, 59, 203, 115, 137.051663148
10, 5, 154, 124, 115, 137.051663148
10, 6, 152, 157, 115, 137.051663148
10, 7, 201, 49, 115, 137.051663148
10, 8, 47, 216, 115, 137.051663148
10, 9, 123, 54, 115, 137.051663148
10, 10, 116, 199, 115, 137.051663148
10, 11, 204, 115, 115, 137.051663148
10, 12, 47, 228, 115, 137.051663148
10, 13, 124, 53, 115, 137.051663148
10, 14, 168, 171, 115, 137.051663148
10, 15, 219, 78, 115, 137.051663148
11, 0, 68, 156, 120, 143.010431111
11, 1, 65, 184, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 246, 59, 120, 143.010431111
11, 4, 66, 221, 120, 143.010431111
11, 5, 168, 137, 120, 143.010431111
11, 6, 166, 170, 120, 143.010431111
11, 7, 182, 49, 120, 143.010431111
11, 8, 51, 234, 120, 143.010431111
11, 9, 142, 54, 120, 143.010431111
11, 10, 123, 217, 120, 143.010431111
11, 11, 218, 128, 120, 143.010431111
11, 12, 51, 246, 120, 143.010431111
11, 13, 143, 53, 120, 143.010431111
11, 14, 182, 184, 120, 143.010431111
11, 15, 238, 78, 120, 143.010431111
12, 0, 68, 175, 125, 148.969199074
12, 1, 65, 203, 125, 148.969199074
12, 2, 53, 223, 124, 147.777445482
12, 3, 264, 61, 125, 148.969199074
12, 4, 73, 239, 125, 148.969199074
12, 5, 182, 150, 125, 148.969199074
12, 6, 180, 183, 125, 148.969199074
12, 7, 163, 53, 125, 148.969199074
12, 8, 53, 252, 121, 144.202184704
12, 9, 158, 61, 125, 148.969199074
12, 10, 130, 235, 125, 148.969199074
12, 11, 234, 137, 125, 148.969199074
12, 12, 53, 264, 119, 141.818677519
12, 13, 142, 61, 125, 148.969199074
12, 14, 196, 197, 125, 148.969199074
12, 15, 257, 78, 125, 148.969199074
13, 0, 68, 194, 130, 154.927967037
13, 1, 65, 222, 129, 153.736213445
13, 2, 53, 242, 122, 145.393938296
13, 3, 283, 61, 130, 154.927967037
13, 4, 80, 257, 130, 154.927967037
13, 5, 196, 163, 130, 154.927967037
13, 6, 194, 196, 130, 154.927967037
13, 7, 144, 55, 130, 154.927967037
13, 8, 53, 271, 118, 140.626923926
13, 9, 152, 66, 130, 154.927967037
13, 10, 137, 253, 130, 154.927967037
13, 11, 252, 144, 130, 154.927967037
13, 12, 53, 283, 115, 137.051663148
13, 13, 129, 75, 130, 154.927967037
13, 14, 210, 210, 130, 154.927967037
13, 15, 276, 78, 130, 154.927967037
14, 0, 68, 213, 131, 156.11972063
14, 1, 65, 241, 127, 151.352706259
14, 2, 57, 238, 124, 147.777445482
14, 3, 302, 61, 135, 160.886735
14, 4, 87, 275, 130, 154.927967037
14, 5, 210, 176, 135, 160.886735
14, 6, 203, 212, 135, 160.886735
14, 7, 128, 63, 134, 159.694981408
14, 8, 57, 289, 116, 138.243416741
14, 9, 155, 66, 135, 160.886735
14, 10, 144, 271, 135, 160.886735
14, 11, 270, 151, 135, 160.886735
14, 12, 53, 302, 111, 132.284648778
14, 13, 135, 80, 135, 160.886735
14, 14, 224, 223, 135, 160.886735
14, 15, 295, 78, 135, 160.886735
15, 0, 68, 232, 129, 153.736213445
15, 1, 65, 260, 124, 147.777445482
15, 2, 59, 219, 127, 151.352706259
15, 3, 320, 65, 140, 166.845502963
15, 4, 94, 293, 128, 152.544459852
15, 5, 224, 189, 140, 166.845502963
15, 6, 210, 230, 140, 166.845502963
15, 7, 134, 68, 137, 163.270242185
15, 8, 59, 307, 112, 133.476402371
15, 9, 174, 66, 140, 166.845502963
15, 10, 151, 289, 140, 166.845502963
15, 11, 285, 161, 140, 166.845502963
15, 12, 53, 298, 112, 133.476402371
15, 13, 154, 80, 140, 166.845502963
15, 14, 238, 236, 140, 166.845502963
15, 15, 314, 78, 140, 166.845502963
16, 0, 68, 251, 127, 151.352706259
16, 1, 65, 279, 121, 144.202184704
16, 2, 59, 200, 127, 151.352706259
16, 3, 338, 67, 142, 169.229010148
16, 4, 96, 311, 125, 148.969199074
16, 5, 238, 202, 145, 172.804270926
16, 6, 217, 248, 145, 172.804270926
16, 7, 153, 68, 142, 169.229010148
16, 8, 59, 326, 108, 128.709388
16, 9, 193, 66, 145, 172.804270926
16, 10, 158, 307, 142, 169.229010148
16, 11, 301, 170, 145, 172.804270926
16, 12, 53, 279, 116, 138.243416741
16, 13, 153, 88, 145, 172.804270926
16, 14, 252, 249, 145, 172.804270926
16, 15, 333, 78, 145, 172.804270926
17, 0, 68, 270, 124, 147.777445482
17, 1, 65, 298, 117, 139.435170334
17, 2, 59, 181, 128, 152.544459852
17, 3, 357, 67, 138, 164.461995778
17, 4, 96, 330, 120, 143.010431111
17, 5, 252, 215, 150, 178.763038889
17, 6, 224, 266, 150, 178.763038889
17, 7, 172, 68, 145, 172.804270926
17, 8, 59, 345, 103, 122.750620037
17, 9, 212, 66, 150, 178.763038889
17, 10, 165, 325, 138, 164.461995778
17, 11, 319, 177, 150, 178.763038889
17, 12, 53, 260, 119, 141.818677519
17, 13, 159, 93, 149, 177.571285297
17, 14, 266, 262, 150, 178.763038889
17, 15, 352, 78, 142, 169.229010148
18, 0, 68, 289, 120, 143.010431111
18, 1, 65, 317, 112, 133.476402371
18, 2, 59, 162, 127, 151.352706259
18, 3, 376, 67, 133, 158.503227815
18, 4, 96, 349, 115, 137.051663148
18, 5, 266, 228, 155, 184.721806852
18, 6, 235, 281, 155, 184.721806852
18, 7, 171, 76, 147, 175.187778111
18, 8, 59, 364, 98, 116.791852074
18, 9, 230, 70, 152, 181.146546074
18, 10, 167, 343, 133, 158.503227815
18, 11, 337, 184, 155, 184.721806852
18, 12, 57, 241, 124, 147.777445482
18, 13, 178, 93, 152, 181.146546074
18, 14, 280, 275, 155, 184.721806852
18, 15, 371, 78, 137, 163.270242185
19, 0, 68, 308, 115, 137.051663148
19, 1, 65, 336, 107, 127.517634408
19, 2, 59, 143, 125, 148.969199074
19, 3, 395, 67, 128, 152.544459852
19, 4, 91, 367, 110, 131.092895185
19, 5, 282, 237, 160, 190.680574815
19, 6, 244, 297, 154, 183.53005326
19, 7, 158, 90, 148, 176.379531704
19, 8, 59, 383, 94, 112.024837704
19, 9, 248, 72, 152, 181.146546074
19, 10, 167, 362, 128, 152.544459852
19, 11, 355, 191, 154, 183.53005326
19, 12, 59, 222, 126, 150.160952667
19, 13, 197, 93, 154, 183.53005326
19, 14, 294, 288, 153, 182.338299667
19, 15, 390, 78, 132, 157.311474222
20, 0, 68, 327, 111, 132.284648778
20, 1, 65, 355, 102, 121.558866445
20, 2, 66, 127, 127, 151.352706259
20, 3, 414, 67, 123, 146.585691889
20, 4, 88, 385, 105, 125.134127222
20, 5, 300, 244, 159, 189.488821222
20, 6, 246, 315, 149, 177.571285297
20, 7, 164, 95, 150, 178.763038889
20, 8, 59, 379, 95, 113.216591296
20, 9, 267, 72, 152, 181.146546074
20, 10, 167, 381, 123, 146.585691889
20, 11, 373, 198, 149, 177.571285297
20, 12, 59, 203, 127, 151.352706259
20, 13, 193, 93, 154, 183.53005326
20, 14, 308, 301, 149, 177.571285297
20, 15, 409, 78, 127, 151.352706259
21, 0, 68, 346, 106, 126.325880815
21, 1, 65, 374, 97, 115.600098482
21, 2, 82, 116, 131, 156.11972063
21, 3, 433, 67, 118, 140.626923926
21, 4, 83, 403, 100, 119.175359259
21, 5, 318, 251, 157, 187.105314037
21, 6, 246, 334, 144, 171.612517334
21, 7, 163, 103, 151, 179.954792482
21, 8, 59, 360, 99, 117.983605667
21, 9, 286, 72, 151, 179.954792482
21, 10, 167, 400, 118, 140.626923926
21, 11, 391, 205, 144, 171.612517334
21, 12, 59, 184, 128, 152.544459852
21, 13, 174, 93, 151, 179.954792482
21, 14, 322, 314, 144, 171.612517334
21, 15, 428, 78, 122, 145.393938296
22, 0, 68, 365, 101, 120.367112852
22, 1, 65, 393, 93, 110.833084111
22, 2, 100, 108, 136, 162.078488593
22, 3, 449, 74, 113, 134.668155963
22, 4, 76, 421, 102, 121.558866445
22, 5, 336, 258, 153, 182.338299667
22, 6, 246, 353, 139, 165.653749371
22, 7, 153, 119, 152, 181.146546074
22, 8, 59, 341, 104, 123.94237363
22, 9, 305, 72, 149, 177.571285297
22, 10, 167, 419, 113, 134.668155963
22, 11, 409, 212, 139, 165.653749371
22, 12, 59, 165, 127, 151.352706259
22, 13, 170, 103, 153, 182.338299667
22, 14, 336, 327, 139, 165.653749371
22, 15, 447, 78, 117, 139.435170334
23, 0, 68, 384, 96, 114.408344889
23, 1, 65, 412, 98, 116.791852074
23, 2, 118, 104, 141, 168.037256556
23, 3, 466, 79, 108, 128.709388
23, 4, 73, 439, 107, 127.517634408
23, 5, 354, 265, 148, 176.379531704
23, 6, 250, 371, 134, 159.694981408
23, 7, 146, 137, 153, 182.338299667
23, 8, 59, 344, 103, 122.750620037
23, 9, 324, 72, 146, 173.996024519
23, 10, 167, 438, 112, 133.476402371
23, 11, 424, 222, 134, 159.694981408
23, 12, 59, 146, 126, 150.160952667
23, 13, 172, 121, 156, 185.913560445
23, 14, 350, 340, 134, 159.694981408
23, 15, 466, 78, 112, 133.476402371
24, 0, 68, 403, 95, 113.216591296
24, 1, 65, 431, 103, 122.750620037
24, 2, 121, 114, 144, 171.612517334
24, 3, 473, 90, 103, 122.750620037
24, 4, 73, 458, 112, 133.476402371
24, 5, 372, 272, 143, 170.420763741
24, 6, 257, 389, 129, 153.736213445
24, 7, 154, 140, 155, 184.721806852
24, 8, 59, 363, 98, 116.791852074
24, 9, 343, 72, 142, 169.229010148
24, 10, 167, 457, 117, 139.435170334
24, 11, 440, 231, 129, 153.736213445
24, 12, 67, 146, 129, 153.736213445
24, 13, 176, 139, 158, 188.29706763
24, 14, 364, 353, 129, 153.736213445
24, 15, 485, 78, 107, 127.517634408
25, 0, 68, 422, 100, 119.175359259
25, 1, 65, 450, 108, 128.709388
25, 2, 114, 132, 144, 171.612517334
25, 3, 473, 109, 105, 125.134127222
25, 4, 73, 477, 117, 139.435170334
25, 5, 390, 279, 138, 164.461995778
25, 6, 264, 407, 124, 147.777445482
25, 7, 172, 132, 157, 187.105314037
25, 8, 59, 382, 94, 112.024837704
25, 9, 362, 72, 138, 164.461995778
25, 10, 167, 476, 122, 145.393938296
25, 11, 458, 238, 124, 147.777445482
25, 12, 81, 159, 134, 159.694981408
25, 13, 183, 157, 160, 190.680574815
25, 14, 378, 366, 133, 158.503227815
25, 15, 504, 78, 106, 126.325880815
26, 0, 68, 441, 105, 125.134127222
26, 1, 65, 469, 113, 134.668155963
26, 2, 111, 150, 145, 172.804270926
26, 3, 462, 112, 110, 131.092895185
26, 4, 73, 496, 122, 145.393938296
26, 5, 408, 286, 133, 158.503227815
26, 6, 271, 425, 119, 141.818677519
26, 7, 175, 139, 158, 188.29706763
26, 8, 59, 401, 94, 112.024837704
26, 9, 381, 72, 133, 158.503227815
26, 10, 171, 494, 127, 151.352706259
26, 11, 476, 240, 119, 141.818677519
26, 12, 95, 172, 139, 165.653749371
26, 13, 190, 175, 162, 193.064082
26, 14, 392, 379, 138, 164.461995778
26, 15, 523, 78, 111, 132.284648778
27, 0, 68, 460, 110, 131.092895185
27, 1, 65, 488, 118, 140.626923926
27, 2, 111, 169, 146, 173.996024519
27, 3, 444, 105, 115, 137.051663148
27, 4, 73, 515, 127, 151.352706259
27, 5, 426, 288, 128, 152.544459852
27, 6, 278, 443, 114, 135.859909556
27, 7, 183, 142, 159, 189.488821222
27, 8, 69, 403, 95, 113.216591296
27, 9, 400, 72, 128, 152.544459852
27, 10, 178, 512, 132, 157.311474222
27, 11, 495, 240, 121, 144.202184704
27, 12, 100, 165, 143, 170.420763741
27, 13, 197, 193, 162, 193.064082
27, 14, 408, 388, 143, 170.420763741
27, 15, 542, 78, 116, 138.243416741
28, 0, 68, 479, 115, 137.051663148
28, 1, 65, 507, 123, 146.585691889
28, 2, 111, 188, 147, 175.187778111
28, 3, 426, 98, 120, 143.010431111
28, 4, 73, 534, 132, 157.311474222
28, 5, 445, 288, 127, 151.352706259
28, 6, 285, 461, 109, 129.901141593
28, 7, 194, 150, 161, 191.872328408
28, 8, 87, 395, 96, 114.408344889
28, 9, 419, 72, 123, 146.585691889
28, 10, 185, 530, 137, 163.270242185
28, 11, 514, 240, 126, 150.160952667
28, 12, 111, 157, 146, 173.996024519
28, 13, 208, 208, 163, 194.255835593
28, 14, 426, 395, 148, 176.379531704
28, 15, 561, 78, 121, 144.202184704
29, 0, 68, 498, 120, 143.010431111
29, 1, 65, 526, 128, 152.544459852
29, 2, 111, 207, 146, 173.996024519
29, 3, 411, 103, 125, 148.969199074
29, 4, 73, 553, 137, 163.270242185
29, 5, 464, 288, 130, 154.927967037
29, 6, 292, 479, 107, 127.517634408
29, 7, 201, 168, 162, 193.064082
29, 8, 105, 391, 101, 120.367112852
29, 9, 438, 72, 118, 140.626923926
29, 10, 196, 545, 142, 169.229010148
29, 11, 533, 240, 131, 156.11972063
29, 12, 130, 157, 151, 179.954792482
29, 13, 222, 221, 163, 194.255835593
29, 14, 444, 402, 153, 182.338299667
29, 15, 580, 78, 126, 150.160952667
30, 0, 68, 517, 125, 148.969199074
30, 1, 65, 545, 133, 158.503227815
30, 2, 111, 226, 145, 172.804270926
30, 3, 395, 104, 130, 154.927967037
30, 4, 73, 572, 142, 169.229010148
30, 5, 483, 288, 132, 157.311474222
30, 6, 303, 494, 111, 132.284648778
30, 7, 208, 186, 163, 194.255835593
30, 8, 124, 391, 106, 126.325880815
30, 9, 457, 72, 113, 134.668155963
30, 10, 210, 558, 147, 175.187778111
30, 11, 551, 244, 136, 162.078488593
30, 12, 133, 167, 152, 181.146546074
30, 13, 236, 234, 163, 194.255835593
30, 14, 462, 409, 158, 188.29706763
30, 15, 599, 78, 131, 156.11972063
31, 0, 68, 536, 130, 154.927967037
31, 1, 65, 564, 138, 164.461995778
31, 2, 111, 245, 143, 170.420763741
31, 3, 392, 112, 135, 160.886735
31, 4, 73, 591, 147, 175.187778111
31, 5, 502, 288, 134, 159.694981408
31, 6, 317, 507, 116, 138.243416741
31, 7, 215, 204, 163, 194.255835593
31, 8, 123, 383, 109, 129.901141593
31, 9, 476, 72, 108, 128.709388
31, 10, 224, 571, 150, 178.763038889
31, 11, 569, 246, 141, 168.037256556
31, 12, 141, 174, 154, 183.53005326
31, 13, 250, 247, 162, 193.064082
31, 14, 480, 416, 161, 191.872328408
31, 15, 618, 78, 136, 162.078488593
32, 0, 68, 555, 135, 160.886735
32, 1, 65, 583, 143, 170.420763741
32, 2, 111, 241, 143, 170.420763741
32, 3, 384, 115, 140, 166.845502963
32, 4, 73, 610, 152, 181.146546074
32, 5, 521, 288, 134, 159.694981408
32, 6, 331, 520, 120, 143.010431111
32, 7, 217, 199, 164, 195.447589185
32, 8, 128, 382, 110, 131.092895185
32, 9, 495, 72, 103, 122.750620037
32, 10, 233, 587, 151, 179.954792482
32, 11, 587, 250, 146, 173.996024519
32, 12, 156, 165, 157, 187.105314037
32, 13, 264, 260, 160, 190.680574815
32, 14, 498, 423, 163, 194.255835593
32, 15, 637, 78, 141, 168.037256556
33, 0, 68, 551, 140, 166.845502963
33, 1, 65, 602, 148, 176.379531704
33, 2, 111, 222, 145, 172.804270926
33, 3, 366, 108, 145, 172.804270926
33, 4, 73, 629, 157, 187.105314037
33, 5, 540, 288, 139, 165.653749371
33, 6, 345, 533, 124, 147.777445482
33, 7, 217, 180, 164, 195.447589185
33, 8, 146, 389, 111, 132.284648778
33, 9, 514, 72, 108, 128.709388
33, 10, 244, 602, 151, 179.954792482
33, 11, 605, 257, 151, 179.954792482
33, 12, 172, 159, 159, 189.488821222
33, 13, 278, 273, 157, 187.105314037
33, 14, 516, 430, 164, 195.447589185
33, 15, 656, 78, 146, 173.996024519
34, 0, 68, 532, 143, 170.420763741
34, 1, 65, 621, 153, 182.338299667
34, 2, 111, 203, 146, 173.996024519
34, 3, 367, 113, 145, 172.804270926
34, 4, 73, 648, 161, 191.872328408
34, 5, 559, 288, 144, 171.612517334
34, 6, 359, 546, 127, 151.352706259
34, 7, 221, 183, 164, 195.447589185
34, 8, 141, 391, 109, 129.901141593
34, 9, 533, 72, 113, 134.668155963
34, 10, 253, 618, 150, 178.763038889
34, 11, 623, 264, 156, 185.913560445
34, 12, 191, 159, 161, 191.872328408
34, 13, 292, 286, 154, 183.53005326
34, 14, 534, 437, 164, 195.447589185
34, 15, 675, 78, 151, 179.954792482
35, 0, 68, 513, 138, 164.461995778
35, 1, 65, 640, 158, 188.29706763
35, 2, 111, 184, 147, 175.187778111
35, 3, 381, 126, 143, 170.420763741
35, 4, 73, 667, 161, 191.872328408
35, 5, 578, 288, 149, 177.571285297
35, 6, 373, 559, 129, 153.736213445
35, 7, 228, 201, 164, 195.447589185
35, 8, 122, 386, 107, 127.517634408
35, 9, 552, 72, 118, 140.626923926
35, 10, 260, 636, 150, 178.763038889
35, 11, 641, 266, 161, 191.872328408
35, 12, 209, 154, 162, 193.064082
35, 13, 306, 299, 149, 177.571285297
35, 14, 552, 444, 164, 195.447589185
35, 15, 694, 78, 156, 185.913560445
36, 0, 68, 516, 138, 164.461995778
36, 1, 69, 658, 161, 191.872328408
36, 2, 111, 165, 146, 173.996024519
36, 3, 395, 139, 140, 166.845502963
36, 4, 73, 686, 162, 193.064082
36, 5, 597, 288, 154, 183.53005326
36, 6, 387, 572, 131, 156.11972063
36, 7, 235, 219, 163, 194.255835593
36, 8, 106, 375, 107, 127.517634408
36, 9, 571, 72, 123, 146.585691889
36, 10, 267, 654, 148, 176.379531704
36, 11, 659, 270, 163, 194.255835593
36, 12, 204, 150, 162, 193.064082
36, 13, 307, 315, 145, 172.804270926
36, 14, 567, 454, 163, 194.255835593
36, 15, 713, 78, 161, 191.872328408
37, 0, 68, 535, 143, 170.420763741
37, 1, 71, 676, 161, 191.872328408
37, 2, 111, 168, 146, 173.996024519
37, 3, 409, 152, 137, 163.270242185
37, 4, 77, 704, 163, 194.255835593
37, 5, 615, 292, 159, 189.488821222
37, 6, 401, 585, 132, 157.311474222
37, 7, 242, 237, 162, 193.064082
37, 8, 108, 377, 107, 127.517634408
37, 9, 590, 72, 128, 152.544459852
37, 10, 274, 672, 146, 173.996024519
37, 11, 677, 277, 164, 195.447589185
37, 12, 185, 150, 160, 190.680574815
37, 13, 300, 333, 140, 166.845502963
37, 14, 583, 463, 162, 193.064082
37, 15, 732, 78, 162, 193.064082
38, 0, 68, 554, 148, 176.379531704
38, 1, 71, 695, 163, 194.255835593
38, 2, 111, 187, 147, 175.187778111
38, 3, 406, 149, 137, 163.270242185
38, 4, 84, 722, 164, 195.447589185
38, 5, 633, 299, 161, 191.872328408
38, 6, 415, 598, 132, 157.311474222
38, 7, 240, 255, 161, 191.872328408
38, 8, 122, 390, 106, 126.325880815
38, 9, 609, 72, 133, 158.503227815
38, 10, 285, 687, 142, 169.229010148
38, 11, 695, 284, 164, 195.447589185
38, 12, 188, 145, 160, 190.680574815
38, 13, 293, 351, 135, 160.886735
38, 14, 601, 470, 160, 190.680574815
38, 15, 751, 78, 162, 193.064082
39, 0, 79, 561, 152, 181.146546074
39, 1, 75, 713, 164, 195.447589185
39, 2, 111, 183, 147, 175.187778111
39, 3, 404, 154, 138, 164.461995778
39, 4, 91, 740, 164, 195.447589185
39, 5, 651, 306, 162, 193.064082
39, 6, 429, 611, 131, 156.11972063
39, 7, 245, 270, 159, 189.488821222
39, 8, 119, 387, 106, 126.325880815
39, 9, 628, 72, 138, 164.461995778
39, 10, 294, 703, 138, 164.461995778
39, 11, 713, 291, 164, 195.447589185
39, 12, 206, 137, 161, 191.872328408
39, 13, 290, 369, 130, 154.927967037
39, 14, 616, 480, 157, 187.105314037
39, 15, 770, 78, 161, 191.872328408
40, 0, 86, 572, 155, 184.721806852
40, 1, 82, 731, 164, 195.447589185
40, 2, 111, 164, 146, 173.996024519
40, 3, 411, 172, 137, 163.270242185
40, 4, 98, 758, 164, 195.447589185
40, 5, 647, 313, 162, 193.064082
40, 6, 443, 624, 129, 153.736213445
40, 7, 259, 283, 156, 185.913560445
40, 8, 105, 374, 107, 127.517634408
40, 9, 647, 72, 143, 170.420763741
40, 10, 301, 721, 133, 158.503227815
40, 11, 731, 293, 163, 194.255835593
40, 12, 224, 129, 161, 191.872328408
40, 13, 300, 380, 125, 148.969199074
40, 14, 632, 489, 154, 183.53005326
40, 15, 788, 82, 159, 189.488821222
41, 0, 96, 574, 156, 185.913560445
41, 1, 89, 749, 164, 195.447589185
41, 2, 111, 167, 146, 173.996024519
41, 3, 413, 167, 136, 162.078488593
41, 4, 105, 776, 163, 194.255835593
41, 5, 629, 320, 159, 189.488821222
41, 6, 457, 637, 128, 152.544459852
41, 7, 273, 296, 153, 182.338299667
41, 8, 103, 379, 105, 125.134127222
