202, 6, 388, 912, 104, 123.94237363
202, 7, 858, 133, 130, 154.927967037
202, 8, 145, 928, 90, 107.257823333
202, 9, 855, 482, 160, 190.680574815
202, 10, 321, 418, 141, 168.037256556
203, 0, 609, 607, 160, 190.680574815
203, 1, 218, 146, 144, 171.612517334
203, 2, 238, 754, 118, 140.626923926
203, 3, 562, 143, 153, 182.338299667
203, 4, 66, 503, 93, 110.833084111
203, 5, 753, 795, 136, 162.078488593
203, 6, 369, 912, 101, 120.367112852
203, 7, 856, 138, 128, 152.544459852
203, 8, 164, 928, 90, 107.257823333
203, 9, 862, 500, 159, 189.488821222
203, 10, 328, 436, 146, 173.996024519
204, 0, 596, 621, 161, 191.872328408
204, 1, 201, 151, 140, 166.845502963
204, 2, 219, 754, 113, 134.668155963
204, 3, 544, 136, 155, 184.721806852
204, 4, 66, 522, 94, 112.024837704
204, 5, 771, 791, 131, 156.11972063
204, 6, 350, 916, 97, 115.600098482
204, 7, 851, 153, 132, 157.311474222
204, 8, 163, 920, 90, 107.257823333
204, 9, 869, 518, 157, 187.105314037
204, 10, 341, 438, 151, 179.954792482
205, 0, 580, 630, 160, 190.680574815
205, 1, 185, 159, 135, 160.886735
205, 2, 200, 754, 108, 128.709388
205, 3, 529, 141, 154, 183.53005326
205, 4, 66, 541, 95, 113.216591296
205, 5, 782, 801, 126, 150.160952667
205, 6, 354, 918, 97, 115.600098482
205, 7, 838, 167, 137, 163.270242185
205, 8, 146, 910, 90, 107.257823333
205, 9, 871, 536, 155, 184.721806852
205, 10, 359, 430, 149, 177.571285297
206, 0, 565, 641, 159, 189.488821222
206, 1, 169, 168, 130, 154.927967037
206, 2, 181, 754, 103, 122.750620037
206, 3, 513, 142, 153, 182.338299667
206, 4, 66, 560, 95, 113.216591296
206, 5, 795, 812, 124, 147.777445482
206, 6, 372, 922, 98, 116.791852074
206, 7, 841, 180, 142, 169.229010148
206, 8, 128, 903, 90, 107.257823333
206, 9, 871, 555, 155, 184.721806852
206, 10, 377, 422, 146, 173.996024519
207, 0, 552, 655, 158, 188.29706763
207, 1, 151, 166, 126, 150.160952667
207, 2, 162, 749, 98, 116.791852074
207, 3, 495, 135, 153, 182.338299667
207, 4, 66, 579, 94, 112.024837704
207, 5, 813, 814, 127, 151.352706259
207, 6, 390, 924, 100, 119.175359259
207, 7, 855, 193, 140, 166.845502963
207, 8, 110, 896, 90, 107.257823333
207, 9, 866, 551, 154, 183.53005326
207, 10, 372, 418, 145, 172.804270926
208, 0, 539, 669, 159, 189.488821222
208, 1, 139, 174, 121, 144.202184704
208, 2, 143, 746, 94, 112.024837704
208, 3, 477, 127, 153, 182.338299667
208, 4, 77, 586, 98, 116.791852074
208, 5, 832, 814, 131, 156.11972063
208, 6, 409, 924, 101, 120.367112852
208, 7, 864, 187, 136, 162.078488593
208, 8, 92, 889, 90, 107.257823333
208, 9, 867, 554, 155, 184.721806852
208, 10, 353, 418, 146, 173.996024519
209, 0, 533, 686, 160, 190.680574815
209, 1, 128, 189, 116, 138.243416741
209, 2, 124, 746, 91, 108.449576926
209, 3, 459, 120, 151, 179.954792482
209, 4, 96, 586, 103, 122.750620037
209, 5, 848, 821, 131, 156.11972063
209, 6, 428, 924, 103, 122.750620037
209, 7, 871, 169, 131, 156.11972063
209, 8, 80, 897, 90, 107.257823333
209, 9, 874, 572, 158, 188.29706763
209, 10, 334, 418, 147, 175.187778111
210, 0, 537, 704, 159, 189.488821222
210, 1, 118, 205, 111, 132.284648778
210, 2, 105, 746, 90, 107.257823333
210, 3, 441, 121, 147, 175.187778111
210, 4, 115, 586, 108, 128.709388
210, 5, 857, 837, 126, 150.160952667
210, 6, 447, 924, 103, 122.750620037
210, 7, 878, 151, 129, 153.736213445
210, 8, 73, 893, 90, 107.257823333
210, 9, 866, 575, 158, 188.29706763
210, 10, 315, 418, 146, 173.996024519
211, 0, 528, 711, 160, 190.680574815
211, 1, 115, 223, 106, 126.325880815
211, 2, 89, 738, 90, 107.257823333
211, 3, 423, 119, 143, 170.420763741
211, 4, 133, 590, 113, 134.668155963
211, 5, 859, 855, 121, 144.202184704
211, 6, 466, 924, 103, 122.750620037
211, 7, 872, 136, 133, 158.503227815
211, 8, 78, 893, 90, 107.257823333
211, 9, 848, 568, 155, 184.721806852
211, 10, 296, 418, 145, 172.804270926
212, 0, 509, 711, 162, 193.064082
212, 1, 110, 241, 101, 120.367112852
212, 2, 94, 737, 90, 107.257823333
212, 3, 405, 112, 139, 165.653749371
212, 4, 151, 597, 118, 140.626923926
212, 5, 867, 870, 116, 138.243416741
212, 6, 485, 924, 103, 122.750620037
212, 7, 855, 126, 131, 156.11972063
212, 8, 79, 887, 90, 107.257823333
212, 9, 832, 557, 157, 187.105314037
212, 10, 277, 418, 143, 170.420763741
213, 0, 490, 706, 163, 194.255835593
213, 1, 103, 259, 96, 114.408344889
213, 2, 112, 744, 90, 107.257823333
213, 3, 386, 109, 136, 162.078488593
213, 4, 169, 604, 123, 146.585691889
213, 5, 881, 883, 111, 132.284648778
213, 6, 504, 924, 102, 121.558866445
213, 7, 837, 119, 127, 151.352706259
213, 8, 87, 879, 90, 107.257823333
213, 9, 818, 544, 160, 190.680574815
213, 10, 258, 418, 140, 166.845502963
214, 0, 471, 703, 164, 195.447589185
214, 1, 111, 261, 91, 108.449576926
214, 2, 130, 746, 92, 109.641330519
214, 3, 367, 109, 141, 168.037256556
214, 4, 184, 614, 128, 152.544459852
214, 5, 875, 888, 106, 126.325880815
214, 6, 523, 924, 100, 119.175359259
214, 7, 818, 116, 129, 153.736213445
214, 8, 106, 879, 90, 107.257823333
214, 9, 804, 531, 162, 193.064082
214, 10, 239, 418, 136, 162.078488593
215, 0, 452, 707, 164, 195.447589185
215, 1, 129, 253, 92, 109.641330519
215, 2, 148, 750, 94, 112.024837704
215, 3, 348, 109, 146, 173.996024519
215, 4, 178, 619, 133, 158.503227815
215, 5, 856, 888, 104, 123.94237363
215, 6, 542, 924, 98, 116.791852074
215, 7, 799, 111, 131, 156.11972063
215, 8, 122, 886, 90, 107.257823333
215, 9, 790, 518, 163, 194.255835593
215, 10, 220, 418, 132, 157.311474222
216, 0, 437, 718, 163, 194.255835593
216, 1, 136, 238, 97, 115.600098482
216, 2, 163, 760, 95, 113.216591296
216, 3, 329, 109, 149, 177.571285297
216, 4, 159, 619, 128, 152.544459852
216, 5, 837, 892, 100, 119.175359259
216, 6, 561, 924, 97, 115.600098482
216, 7, 781, 112, 134, 159.694981408
216, 8, 131, 902, 90, 107.257823333
216, 9, 780, 501, 164, 195.447589185
216, 10, 201, 418, 127, 151.352706259
217, 0, 424, 732, 161, 191.872328408
217, 1, 131, 219, 102, 121.558866445
217, 2, 177, 773, 94, 112.024837704
217, 3, 310, 109, 152, 181.146546074
217, 4, 140, 619, 123, 146.585691889
217, 5, 819, 899, 96, 114.408344889
217, 6, 580, 924, 99, 117.983605667
217, 7, 766, 123, 139, 165.653749371
217, 8, 144, 913, 90, 107.257823333
217, 9, 768, 486, 164, 195.447589185
217, 10, 182, 418, 122, 145.393938296
218, 0, 411, 746, 159, 189.488821222
218, 1, 123, 201, 107, 127.517634408
218, 2, 191, 786, 93, 110.833084111
218, 3, 306, 119, 150, 178.763038889
218, 4, 124, 611, 118, 140.626923926
218, 5, 801, 906, 92, 109.641330519
218, 6, 595, 915, 103, 122.750620037
218, 7, 753, 137, 144, 171.612517334
218, 8, 162, 915, 90, 107.257823333
218, 9, 754, 473, 164, 195.447589185
218, 10, 163, 418, 117, 139.435170334
219, 0, 401, 762, 155, 184.721806852
219, 1, 111, 186, 109, 129.901141593
219, 2, 185, 791, 92, 109.641330519
219, 3, 313, 137, 145, 172.804270926
219, 4, 114, 595, 113, 134.668155963
219, 5, 785, 901, 94, 112.024837704
219, 6, 608, 901, 108, 128.709388
219, 7, 740, 151, 149, 177.571285297
219, 8, 180, 919, 90, 107.257823333
219, 9, 737, 463, 163, 194.255835593
219, 10, 144, 418, 112, 133.476402371
220, 0, 394, 780, 151, 179.954792482
220, 1, 101, 170, 111, 132.284648778
220, 2, 166, 791, 91, 108.449576926
220, 3, 326, 139, 142, 169.229010148
220, 4, 122, 587, 116, 138.243416741
220, 5, 775, 885, 99, 117.983605667
220, 6, 617, 884, 113, 134.668155963
220, 7, 724, 160, 152, 181.146546074
220, 8, 198, 926, 90, 107.257823333
220, 9, 719, 456, 161, 191.872328408
220, 10, 125, 418, 107, 127.517634408
221, 0, 391, 798, 146, 173.996024519
221, 1, 94, 152, 115, 137.051663148
221, 2, 147, 791, 90, 107.257823333
221, 3, 344, 140, 138, 164.461995778
221, 4, 141, 587, 121, 144.202184704
221, 5, 772, 866, 104, 123.94237363
221, 6, 624, 866, 118, 140.626923926
221, 7, 706, 167, 154, 183.53005326
221, 8, 216, 928, 90, 107.257823333
221, 9, 701, 449, 158, 188.29706763
221, 10, 109, 410, 102, 121.558866445
222, 0, 391, 817, 141, 168.037256556
222, 1, 91, 133, 119, 141.818677519
222, 2, 128, 791, 90, 107.257823333
222, 3, 355, 153, 133, 158.503227815
222, 4, 160, 587, 126, 150.160952667
222, 5, 772, 847, 109, 129.901141593
222, 6, 626, 847, 123, 146.585691889
222, 7, 688, 174, 154, 183.53005326
222, 8, 212, 928, 90, 107.257823333
222, 9, 683, 442, 157, 187.105314037
222, 10, 99, 394, 97, 115.600098482
223, 0, 391, 836, 136, 162.078488593
223, 1, 98, 117, 124, 147.777445482
223, 2, 109, 791, 90, 107.257823333
223, 3, 369, 160, 128, 152.544459852
223, 4, 178, 582, 131, 156.11972063
223, 5, 772, 828, 114, 135.859909556
223, 6, 626, 828, 128, 152.544459852
223, 7, 672, 169, 152, 181.146546074
223, 8, 193, 928, 90, 107.257823333
223, 9, 665, 435, 159, 189.488821222
223, 10, 92, 376, 92, 109.641330519
224, 0, 395, 854, 131, 156.11972063
224, 1, 107, 122, 127, 151.352706259
224, 2, 90, 791, 90, 107.257823333
224, 3, 385, 167, 133, 158.503227815
224, 4, 196, 574, 136, 162.078488593
224, 5, 779, 812, 119, 141.818677519
224, 6, 630, 809, 133, 158.503227815
224, 7, 658, 156, 147, 175.187778111
224, 8, 174, 928, 90, 107.257823333
224, 9, 647, 428, 160, 190.680574815
224, 10, 85, 358, 90, 107.257823333
225, 0, 406, 869, 126, 150.160952667
225, 1, 114, 140, 125, 148.969199074
225, 2, 78, 801, 90, 107.257823333
225, 3, 394, 183, 138, 164.461995778
225, 4, 214, 566, 141, 168.037256556
225, 5, 795, 801, 124, 147.777445482
225, 6, 632, 790, 138, 164.461995778
225, 7, 641, 146, 143, 170.420763741
225, 8, 155, 928, 90, 107.257823333
225, 9, 629, 421, 160, 190.680574815
225, 10, 78, 340, 90, 107.257823333
226, 0, 422, 878, 122, 145.393938296
226, 1, 125, 155, 123, 146.585691889
226, 2, 71, 797, 90, 107.257823333
226, 3, 396, 201, 143, 170.420763741
226, 4, 232, 558, 146, 173.996024519
226, 5, 813, 793, 129, 153.736213445
226, 6, 627, 771, 143, 170.420763741
226, 7, 623, 139, 148, 176.379531704
226, 8, 136, 928, 90, 107.257823333
226, 9, 610, 418, 160, 190.680574815
226, 10, 86, 332, 90, 107.257823333
227, 0, 440, 885, 120, 143.010431111
227, 1, 139, 168, 122, 145.393938296
227, 2, 68, 778, 90, 107.257823333
227, 3, 391, 219, 146, 173.996024519
227, 4, 250, 550, 151, 179.954792482
227, 5, 831, 785, 134, 159.694981408
227, 6, 620, 753, 148, 176.379531704
227, 7, 605, 132, 152, 181.146546074
227, 8, 117, 928, 90, 107.257823333
227, 9, 591, 422, 160, 190.680574815
227, 10, 105, 332, 90, 107.257823333
228, 0, 436, 892, 117, 139.435170334
228, 1, 152, 164, 127, 151.352706259
228, 2, 68, 759, 90, 107.257823333
228, 3, 384, 237, 146, 173.996024519
228, 4, 265, 538, 156, 185.913560445
228, 5, 849, 777, 139, 165.653749371
228, 6, 608, 738, 153, 182.338299667
228, 7, 587, 124, 156, 185.913560445
228, 8, 98, 928, 90, 107.257823333
228, 9, 576, 433, 161, 191.872328408
228, 10, 124, 332, 90, 107.257823333
229, 0, 418, 899, 112, 133.476402371
229, 1, 161, 147, 132, 157.311474222
229, 2, 68, 740, 90, 107.257823333
229, 3, 373, 252, 145, 172.804270926
229, 4, 278, 540, 161, 191.872328408
229, 5, 860, 763, 144, 171.612517334
229, 6, 591, 728, 158, 188.29706763
229, 7, 591, 121, 156, 185.913560445
229, 8, 98, 919, 90, 107.257823333
229, 9, 581, 442, 162, 193.064082
229, 10, 127, 342, 90, 107.257823333
230, 0, 399, 901, 110, 131.092895185
230, 1, 171, 131, 137, 163.270242185
230, 2, 68, 721, 90, 107.257823333
230, 3, 357, 261, 140, 166.845502963
230, 4, 283, 556, 162, 193.064082
230, 5, 867, 745, 149, 177.571285297
230, 6, 591, 716, 161, 191.872328408
230, 7, 610, 121, 154, 183.53005326
230, 8, 114, 908, 90, 107.257823333
230, 9, 599, 449, 163, 194.255835593
230, 10, 120, 360, 91, 108.449576926
231, 0, 380, 905, 106, 126.325880815
231, 1, 165, 121, 142, 169.229010148
231, 2, 68, 702, 90, 107.257823333
231, 3, 349, 252, 137, 163.270242185
231, 4, 283, 575, 162, 193.064082
231, 5, 874, 727, 154, 183.53005326
231, 6, 600, 721, 162, 193.064082
231, 7, 629, 121, 151, 179.954792482
231, 8, 129, 896, 90, 107.257823333
231, 9, 617, 456, 163, 194.255835593
231, 10, 108, 375, 91, 108.449576926
232, 0, 362, 903, 104, 123.94237363
232, 1, 168, 113, 146, 173.996024519
232, 2, 68, 683, 90, 107.257823333
232, 3, 353, 233, 136, 162.078488593
232, 4, 283, 594, 161, 191.872328408
232, 5, 876, 708, 159, 189.488821222
232, 6, 602, 739, 160, 190.680574815
232, 7, 648, 121, 147, 175.187778111
232, 8, 142, 882, 90, 107.257823333
232, 9, 635, 458, 163, 194.255835593
232, 10, 94, 389, 90, 107.257823333
233, 0, 346, 892, 105, 125.134127222
233, 1, 167, 118, 144, 171.612517334
233, 2, 68, 664, 91, 108.449576926
233, 3, 360, 215, 136, 162.078488593
233, 4, 278, 612, 159, 189.488821222
233, 5, 876, 689, 162, 193.064082
233, 6, 606, 757, 158, 188.29706763
233, 7, 667, 121, 142, 169.229010148
233, 8, 155, 868, 90, 107.257823333
233, 9, 654, 458, 162, 193.064082
233, 10, 84, 405, 90, 107.257823333
234, 0, 332, 879, 106, 126.325880815
234, 1, 154, 132, 139, 165.653749371
234, 2, 68, 645, 92, 109.641330519
234, 3, 362, 196, 133, 158.503227815
234, 4, 275, 607, 159, 189.488821222
234, 5, 876, 670, 163, 194.255835593
234, 6, 613, 775, 155, 184.721806852
234, 7, 685, 116, 137, 163.270242185
234, 8, 164, 873, 90, 107.257823333
234, 9, 672, 453, 160, 190.680574815
234, 10, 77, 423, 91, 108.449576926
235, 0, 318, 882, 102, 121.558866445
235, 1, 141, 146, 134, 159.694981408
235, 2, 68, 626, 93, 110.833084111
235, 3, 362, 177, 128, 152.544459852
235, 4, 283, 607, 160, 190.680574815
235, 5, 876, 651, 164, 195.447589185
235, 6, 615, 793, 151, 179.954792482
235, 7, 703, 108, 136, 162.078488593
235, 8, 166, 868, 90, 107.257823333
235, 9, 690, 445, 156, 185.913560445
235, 10, 70, 441, 91, 108.449576926
236, 0, 304, 896, 97, 115.600098482
236, 1, 135, 163, 129, 153.736213445
236, 2, 68, 629, 93, 110.833084111
236, 3, 362, 158, 128, 152.544459852
236, 4, 299, 607, 161, 191.872328408
236, 5, 876, 632, 163, 194.255835593
236, 6, 625, 804, 148, 176.379531704
236, 7, 721, 104, 135, 160.886735
236, 8, 161, 849, 90, 107.257823333
236, 9, 705, 433, 157, 187.105314037
236, 10, 78, 443, 92, 109.641330519
237, 0, 306, 893, 96, 114.408344889
237, 1, 139, 181, 124, 147.777445482
237, 2, 68, 648, 91, 108.449576926
237, 3, 362, 139, 133, 158.503227815
237, 4, 310, 593, 163, 194.255835593
237, 5, 876, 613, 162, 193.064082
237, 6, 632, 818, 144, 171.612517334
237, 7, 740, 104, 134, 159.694981408
237, 8, 147, 837, 90, 107.257823333
237, 9, 721, 422, 158, 188.29706763
237, 10, 96, 435, 95, 113.216591296
238, 0, 319, 879, 101, 120.367112852
238, 1, 134, 196, 119, 141.818677519
238, 2, 68, 667, 91, 108.449576926
238, 3, 372, 126, 136, 162.078488593
238, 4, 317, 575, 164, 195.447589185
238, 5, 876, 594, 161, 191.872328408
238, 6, 620, 825, 142, 169.229010148
238, 7, 759, 104, 133, 158.503227815
238, 8, 128, 834, 90, 107.257823333
238, 9, 736, 410, 159, 189.488821222
238, 10, 111, 423, 98, 116.791852074
239, 0, 335, 877, 106, 126.325880815
239, 1, 137, 209, 114, 135.859909556
239, 2, 68, 686, 90, 107.257823333
239, 3, 390, 118, 133, 158.503227815
239, 4, 327, 559, 164, 195.447589185
239, 5, 876, 575, 159, 189.488821222
239, 6, 608, 835, 137, 163.270242185
239, 7, 778, 104, 131, 156.11972063
239, 8, 109, 834, 90, 107.257823333
239, 9, 752, 399, 158, 188.29706763
239, 10, 127, 412, 101, 120.367112852
240, 0, 350, 887, 107, 127.517634408
240, 1, 134, 222, 109, 129.901141593
240, 2, 78, 697, 90, 107.257823333
240, 3, 405, 122, 137, 163.270242185
240, 4, 336, 542, 164, 195.447589185
240, 5, 865, 571, 157, 187.105314037
240, 6, 597, 850, 132, 157.311474222
240, 7, 796, 108, 130, 154.927967037
240, 8, 90, 834, 90, 107.257823333
240, 9, 770, 391, 158, 188.29706763
240, 10, 145, 404, 105, 125.134127222
241, 0, 359, 881, 112, 133.476402371
241, 1, 118, 231, 104, 123.94237363
241, 2, 96, 699, 92, 109.641330519
241, 3, 419, 135, 139, 165.653749371
241, 4, 338, 523, 164, 195.447589185
241, 5, 862, 563, 156, 185.913560445
241, 6, 584, 864, 127, 151.352706259
241, 7, 814, 110, 127, 151.352706259
241, 8, 78, 844, 90, 107.257823333
241, 9, 788, 384, 157, 187.105314037
241, 10, 160, 392, 106, 126.325880815
242, 0, 366, 863, 117, 139.435170334
242, 1, 102, 242, 99, 117.983605667
242, 2, 114, 703, 95, 113.216591296
242, 3, 433, 148, 139, 165.653749371
242, 4, 345, 507, 163, 194.255835593
242, 5, 869, 545, 154, 183.53005326
242, 6, 568, 873, 122, 145.393938296
242, 7, 833, 110, 128, 152.544459852
242, 8, 71, 862, 90, 107.257823333
242, 9, 806, 376, 155, 184.721806852
242, 10, 173, 378, 106, 126.325880815
243, 0, 373, 845, 122, 145.393938296
243, 1, 104, 239, 94, 112.024837704
243, 2, 132, 710, 99, 117.983605667
243, 3, 442, 164, 144, 171.612517334
243, 4, 358, 493, 161, 191.872328408
243, 5, 876, 527, 155, 184.721806852
243, 6, 550, 880, 117, 139.435170334
243, 7, 851, 105, 133, 158.503227815
243, 8, 68, 880, 90, 107.257823333
243, 9, 824, 368, 152, 181.146546074
243, 10, 186, 364, 105, 125.134127222
244, 0, 365, 833, 127, 151.352706259
244, 1, 105, 222, 96, 114.408344889
244, 2, 150, 717, 103, 122.750620037
244, 3, 453, 179, 149, 177.571285297
244, 4, 374, 487, 159, 189.488821222
244, 5, 878, 531, 154, 183.53005326
244, 6, 542, 871, 119, 141.818677519
244, 7, 866, 109, 138, 164.461995778
244, 8, 68, 899, 90, 107.257823333
244, 9, 819, 364, 151, 179.954792482
244, 10, 199, 350, 103, 122.750620037
245, 0, 347, 834, 126, 150.160952667
245, 1, 98, 204, 100, 119.175359259
245, 2, 157, 708, 107, 127.517634408
245, 3, 467, 192, 154, 183.53005326
245, 4, 392, 491, 158, 188.29706763
245, 5, 878, 550, 155, 184.721806852
245, 6, 542, 852, 124, 147.777445482
245, 7, 875, 125, 137, 163.270242185
245, 8, 76, 914, 90, 107.257823333
245, 9, 803, 356, 153, 182.338299667
245, 10, 212, 336, 101, 120.367112852
246, 0, 329, 841, 121, 144.202184704
246, 1, 91, 186, 103, 122.750620037
246, 2, 152, 689, 111, 132.284648778
246, 3, 480, 188, 154, 183.53005326
246, 4, 410, 498, 157, 187.105314037
246, 5, 878, 569, 158, 188.29706763
246, 6, 542, 833, 129, 153.736213445
246, 7, 882, 143, 133, 158.503227815
246, 8, 92, 923, 90, 107.257823333
246, 9, 789, 343, 157, 187.105314037
246, 10, 221, 319, 97, 115.600098482
247, 0, 314, 852, 116, 138.243416741
247, 1, 84, 168, 107, 127.517634408
247, 2, 145, 671, 113, 134.668155963
247, 3, 493, 174, 152, 181.146546074
247, 4, 425, 508, 155, 184.721806852
247, 5, 878, 588, 160, 190.680574815
247, 6, 542, 814, 134, 159.694981408
247, 7, 889, 161, 128, 152.544459852
247, 8, 110, 930, 90, 107.257823333
247, 9, 772, 342, 159, 189.488821222
247, 10, 223, 323, 99, 117.983605667
248, 0, 304, 868, 111, 132.284648778
248, 1, 81, 149, 111, 132.284648778
248, 2, 138, 653, 114, 135.859909556
248, 3, 506, 160, 148, 176.379531704
248, 4, 441, 517, 153, 182.338299667
248, 5, 878, 607, 162, 193.064082
248, 6, 549, 798, 139, 165.653749371
248, 7, 883, 160, 127, 151.352706259
248, 8, 121, 922, 90, 107.257823333
248, 9, 754, 349, 159, 189.488821222
248, 10, 218, 341, 104, 123.94237363
249, 0, 293, 883, 106, 126.325880815
249, 1, 81, 130, 116, 138.243416741
249, 2, 126, 638, 112, 133.476402371
249, 3, 522, 150, 152, 181.146546074
249, 4, 444, 530, 153, 182.338299667
249, 5, 878, 626, 163, 194.255835593
249, 6, 562, 784, 144, 171.612517334
249, 7, 869, 147, 128, 152.544459852
249, 8, 123, 903, 90, 107.257823333
249, 9, 742, 362, 158, 188.29706763
249, 10, 211, 359, 109, 129.901141593
250, 0, 296, 896, 101, 120.367112852
250, 1, 88, 114, 121, 144.202184704
250, 2, 112, 625, 108, 128.709388
250, 3, 540, 142, 154, 183.53005326
250, 4, 452, 541, 151, 179.954792482
250, 5, 878, 645, 164, 195.447589185
250, 6, 578, 782, 149, 177.571285297
250, 7, 852, 137, 127, 151.352706259
250, 8, 114, 887, 90, 107.257823333
250, 9, 735, 380, 155, 184.721806852
250, 10, 199, 374, 112, 133.476402371
251, 0, 297, 890, 96, 114.408344889
251, 1, 104, 103, 126, 150.160952667
251, 2, 102, 609, 106, 126.325880815
251, 3, 558, 134, 155, 184.721806852
251, 4, 470, 548, 148, 176.379531704
251, 5, 878, 664, 164, 195.447589185
251, 6, 593, 792, 150, 178.763038889
251, 7, 834, 130, 130, 154.927967037
251, 8, 100, 874, 90, 107.257823333
251, 9, 728, 398, 156, 185.913560445
251, 10, 182, 383, 110, 131.092895185
252, 0, 290, 872, 99, 117.983605667
252, 1, 122, 99, 131, 156.11972063
252, 2, 95, 591, 104, 123.94237363
252, 3, 576, 126, 156, 185.913560445
252, 4, 488, 555, 149, 177.571285297
252, 5, 878, 683, 163, 194.255835593
252, 6, 607, 805, 147, 175.187778111
252, 7, 837, 122, 126, 150.160952667
252, 8, 86, 861, 90, 107.257823333
252, 9, 713, 405, 155, 184.721806852
252, 10, 164, 390, 107, 127.517634408
253, 0, 283, 854, 102, 121.558866445
253, 1, 141, 99, 136, 162.078488593
253, 2, 88, 573, 102, 121.558866445
253, 3, 575, 131, 155, 184.721806852
253, 4, 506, 562, 151, 179.954792482
253, 5, 878, 702, 162, 193.064082
253, 6, 621, 818, 144, 171.612517334
253, 7, 855, 114, 131, 156.11972063
253, 8, 76, 845, 90, 107.257823333
253, 9, 694, 400, 151, 179.954792482
253, 10, 145, 392, 102, 121.558866445
254, 0, 280, 835, 106, 126.325880815
254, 1, 160, 99, 141, 168.037256556
254, 2, 81, 555, 100, 119.175359259
254, 3, 559, 132, 156, 185.913560445
254, 4, 524, 569, 153, 182.338299667
254, 5, 878, 721, 160, 190.680574815
254, 6, 635, 831, 140, 166.845502963
254, 7, 866, 121, 135, 160.886735
254, 8, 81, 829, 90, 107.257823333
254, 9, 698, 397, 151, 179.954792482
254, 10, 126, 392, 97, 115.600098482
255, 0, 284, 816, 111, 132.284648778
255, 1, 179, 99, 146, 173.996024519
255, 2, 78, 559, 99, 117.983605667
255, 3, 541, 124, 158, 188.29706763
255, 4, 523, 580, 152, 181.146546074
255, 5, 878, 740, 157, 187.105314037
255, 6, 644, 847, 135, 160.886735
255, 7, 873, 139, 132, 157.311474222
255, 8, 82, 812, 90, 107.257823333
255, 9, 717, 397, 154, 183.53005326
255, 10, 114, 381, 92, 109.641330519
256, 0, 291, 798, 116, 138.243416741
256, 1, 198, 99, 151, 179.954792482
256, 2, 78, 578, 98, 116.791852074
256, 3, 526, 129, 156, 185.913560445
256, 4, 509, 594, 156, 185.913560445
256, 5, 878, 759, 153, 182.338299667
256, 6, 655, 862, 130, 154.927967037
256, 7, 880, 157, 128, 152.544459852
256, 8, 75, 794, 90, 107.257823333
256, 9, 736, 397, 157, 187.105314037
256, 10, 99, 373, 90, 107.257823333
257, 0, 293, 779, 121, 144.202184704
257, 1, 214, 106, 154, 183.53005326
257, 2, 86, 593, 101, 120.367112852
257, 3, 516, 145, 153, 182.338299667
257, 4, 492, 599, 158, 188.29706763
257, 5, 878, 778, 148, 176.379531704
257, 6, 671, 871, 125, 148.969199074
257, 7, 887, 175, 126, 150.160952667
257, 8, 80, 778, 90, 107.257823333
257, 9, 755, 397, 158, 188.29706763
257, 10, 87, 362, 90, 107.257823333
258, 0, 288, 760, 126, 150.160952667
258, 1, 223, 122, 151, 179.954792482
258, 2, 102, 602, 106, 126.325880815
258, 3, 513, 163, 149, 177.571285297
258, 4, 473, 594, 158, 188.29706763
258, 5, 878, 797, 143, 170.420763741
258, 6, 689, 878, 120, 143.010431111
258, 7, 894, 193, 127, 151.352706259
258, 8, 81, 761, 90, 107.257823333
258, 9, 774, 397, 159, 189.488821222
258, 10, 80, 344, 90, 107.257823333
259, 0, 285, 741, 129, 153.736213445
259, 1, 230, 140, 146, 173.996024519
259, 2, 120, 600, 111, 132.284648778
259, 3, 508, 181, 154, 183.53005326
259, 4, 455, 587, 157, 187.105314037
259, 5, 878, 816, 138, 164.461995778
259, 6, 707, 885, 115, 137.051663148
259, 7, 886, 196, 130, 154.927967037
259, 8, 74, 764, 90, 107.257823333
259, 9, 793, 397, 159, 189.488821222
259, 10, 73, 326, 90, 107.257823333
260, 0, 280, 722, 132, 157.311474222
260, 1, 237, 158, 141, 168.037256556
260, 2, 138, 592, 116, 138.243416741
260, 3, 501, 199, 157, 187.105314037
260, 4, 437, 580, 155, 184.721806852
260, 5, 882, 834, 133, 158.503227815
260, 6, 725, 892, 110, 131.092895185
260, 7, 883, 204, 133, 158.503227815
260, 8, 67, 782, 90, 107.257823333
260, 9, 812, 397, 158, 188.29706763
260, 10, 70, 307, 90, 107.257823333
261, 0, 273, 725, 130, 154.927967037
261, 1, 244, 176, 136, 162.078488593
261, 2, 153, 580, 121, 144.202184704
261, 3, 494, 217, 160, 190.680574815
261, 4, 421, 569, 158, 188.29706763
261, 5, 884, 852, 128, 152.544459852
261, 6, 721, 899, 105, 125.134127222
261, 7, 875, 207, 136, 162.078488593
261, 8, 64, 800, 90, 107.257823333
261, 9, 828, 404, 158, 188.29706763
261, 10, 70, 288, 90, 107.257823333
262, 0, 266, 743, 125, 148.969199074
262, 1, 242, 172, 136, 162.078488593
262, 2, 162, 563, 126, 150.160952667
262, 3, 483, 232, 161, 191.872328408
262, 4, 411, 553, 160, 190.680574815
262, 5, 876, 868, 123, 146.585691889
262, 6, 705, 894, 109, 129.901141593
262, 7, 857, 200, 141, 168.037256556
262, 8, 64, 819, 90, 107.257823333
262, 9, 837, 420, 159, 189.488821222
262, 10, 70, 269, 90, 107.257823333
263, 0, 263, 761, 120, 143.010431111
263, 1, 235, 154, 141, 168.037256556
