4, 15, 111, 69, 85, 101.299055371
5, 0, 66, 57, 90, 107.257823333
5, 1, 76, 58, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 39, 112, 90, 107.257823333
5, 5, 99, 49, 90, 107.257823333
5, 6, 89, 90, 90, 107.257823333
5, 7, 132, 41, 90, 107.257823333
5, 8, 39, 124, 90, 107.257823333
5, 9, 106, 41, 90, 107.257823333
5, 10, 75, 114, 90, 107.257823333
5, 11, 134, 51, 90, 107.257823333
5, 12, 39, 136, 90, 107.257823333
5, 13, 106, 53, 90, 107.257823333
5, 14, 87, 118, 90, 107.257823333
5, 15, 125, 82, 90, 107.257823333
6, 0, 63, 75, 95, 113.216591296
6, 1, 95, 58, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 41, 130, 95, 113.216591296
6, 5, 113, 62, 95, 113.216591296
6, 6, 100, 103, 95, 113.216591296
6, 7, 150, 43, 95, 113.216591296
6, 8, 41, 142, 95, 113.216591296
6, 9, 125, 41, 95, 113.216591296
6, 10, 82, 132, 95, 113.216591296
6, 11, 143, 67, 95, 113.216591296
6, 12, 41, 154, 95, 113.216591296
6, 13, 125, 53, 95, 113.216591296
6, 14, 101, 131, 95, 113.216591296
6, 15, 139, 95, 95, 113.216591296
7, 0, 63, 94, 100, 119.175359259
7, 1, 114, 58, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 172, 48, 100, 119.175359259
7, 4, 41, 149, 100, 119.175359259
7, 5, 127, 75, 100, 119.175359259
7, 6, 111, 118, 100, 119.175359259
7, 7, 168, 47, 100, 119.175359259
7, 8, 41, 161, 100, 119.175359259
7, 9, 121, 41, 100, 119.175359259
7, 10, 93, 147, 100, 119.175359259
7, 11, 154, 82, 100, 119.175359259
7, 12, 41, 173, 100, 119.175359259
7, 13, 121, 53, 100, 119.175359259
7, 14, 115, 144, 100, 119.175359259
7, 15, 155, 104, 100, 119.175359259
8, 0, 63, 113, 105, 125.134127222
8, 1, 133, 58, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 191, 48, 105, 125.134127222
8, 4, 45, 167, 105, 125.134127222
8, 5, 136, 91, 105, 125.134127222
8, 6, 125, 131, 105, 125.134127222
8, 7, 186, 49, 105, 125.134127222
8, 8, 45, 179, 105, 125.134127222
8, 9, 102, 45, 105, 125.134127222
8, 10, 102, 163, 105, 125.134127222
8, 11, 168, 95, 105, 125.134127222
8, 12, 45, 191, 105, 125.134127222
8, 13, 102, 53, 105, 125.134127222
8, 14, 129, 157, 105, 125.134127222
8, 15, 173, 111, 105, 125.134127222
9, 0, 63, 132, 110, 131.092895185
9, 1, 152, 58, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 210, 48, 110, 131.092895185
9, 4, 52, 185, 110, 131.092895185
9, 5, 143, 109, 110, 131.092895185
9, 6, 139, 144, 110, 131.092895185
9, 7, 205, 49, 110, 131.092895185
9, 8, 47, 197, 110, 131.092895185
9, 9, 105, 52, 110, 131.092895185
9, 10, 109, 181, 110, 131.092895185
9, 11, 182, 108, 110, 131.092895185
9, 12, 47, 209, 110, 131.092895185
9, 13, 105, 53, 110, 131.092895185
9, 14, 143, 170, 110, 131.092895185
9, 15, 191, 118, 110, 131.092895185
10, 0, 63, 151, 115, 137.051663148
10, 1, 171, 58, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 228, 52, 115, 137.051663148
10, 4, 59, 203, 115, 137.051663148
10, 5, 154, 124, 115, 137.051663148
10, 6, 153, 157, 115, 137.051663148
10, 7, 223, 53, 115, 137.051663148
10, 8, 47, 216, 115, 137.051663148
10, 9, 120, 62, 115, 137.051663148
10, 10, 116, 199, 115, 137.051663148
10, 11, 196, 121, 115, 137.051663148
10, 12, 47, 228, 115, 137.051663148
10, 13, 124, 53, 115, 137.051663148
10, 14, 157, 183, 115, 137.051663148
10, 15, 209, 120, 115, 137.051663148
11, 0, 63, 170, 120, 143.010431111
11, 1, 190, 58, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 246, 59, 120, 143.010431111
11, 4, 66, 221, 120, 143.010431111
11, 5, 168, 137, 120, 143.010431111
11, 6, 167, 170, 120, 143.010431111
11, 7, 241, 55, 120, 143.010431111
11, 8, 51, 234, 120, 143.010431111
11, 9, 134, 75, 120, 143.010431111
11, 10, 123, 217, 120, 143.010431111
11, 11, 212, 130, 120, 143.010431111
11, 12, 51, 246, 120, 143.010431111
11, 13, 143, 53, 120, 143.010431111
11, 14, 171, 196, 120, 143.010431111
11, 15, 228, 120, 120, 143.010431111
12, 0, 63, 189, 125, 148.969199074
12, 1, 209, 58, 125, 148.969199074
12, 2, 53, 223, 125, 148.969199074
12, 3, 264, 61, 125, 148.969199074
12, 4, 73, 239, 125, 148.969199074
12, 5, 182, 150, 125, 148.969199074
12, 6, 181, 183, 125, 148.969199074
12, 7, 260, 55, 125, 148.969199074
12, 8, 53, 252, 125, 148.969199074
12, 9, 148, 88, 125, 148.969199074
12, 10, 130, 235, 125, 148.969199074
12, 11, 227, 140, 125, 148.969199074
12, 12, 53, 264, 125, 148.969199074
12, 13, 142, 61, 125, 148.969199074
12, 14, 185, 209, 125, 148.969199074
12, 15, 246, 124, 125, 148.969199074
13, 0, 63, 185, 130, 154.927967037
13, 1, 228, 58, 130, 154.927967037
13, 2, 53, 242, 130, 154.927967037
13, 3, 283, 61, 127, 151.352706259
13, 4, 80, 257, 130, 154.927967037
13, 5, 196, 163, 130, 154.927967037
13, 6, 195, 196, 130, 154.927967037
13, 7, 278, 59, 130, 154.927967037
13, 8, 53, 271, 130, 154.927967037
13, 9, 162, 101, 130, 154.927967037
13, 10, 137, 253, 130, 154.927967037
13, 11, 243, 149, 130, 154.927967037
13, 12, 53, 283, 130, 154.927967037
13, 13, 129, 75, 130, 154.927967037
13, 14, 199, 222, 130, 154.927967037
13, 15, 264, 131, 130, 154.927967037
14, 0, 63, 188, 135, 160.886735
14, 1, 246, 62, 135, 160.886735
14, 2, 57, 260, 135, 160.886735
14, 3, 302, 61, 131, 156.11972063
14, 4, 87, 275, 135, 160.886735
14, 5, 210, 176, 134, 159.694981408
14, 6, 209, 209, 132, 157.311474222
14, 7, 293, 69, 132, 157.311474222
14, 8, 57, 289, 135, 160.886735
14, 9, 156, 106, 135, 160.886735
14, 10, 144, 271, 135, 160.886735
14, 11, 261, 156, 135, 160.886735
14, 12, 57, 301, 135, 160.886735
14, 13, 135, 80, 135, 160.886735
14, 14, 213, 235, 135, 160.886735
14, 15, 282, 133, 135, 160.886735
15, 0, 63, 207, 140, 166.845502963
15, 1, 264, 64, 135, 160.886735
15, 2, 59, 278, 140, 166.845502963
15, 3, 321, 61, 134, 159.694981408
15, 4, 94, 293, 140, 166.845502963
15, 5, 224, 189, 135, 160.886735
15, 6, 223, 222, 135, 160.886735
15, 7, 307, 82, 137, 163.270242185
15, 8, 59, 307, 140, 166.845502963
15, 9, 156, 113, 140, 166.845502963
15, 10, 151, 289, 140, 166.845502963
15, 11, 276, 166, 140, 166.845502963
15, 12, 59, 319, 140, 166.845502963
15, 13, 154, 80, 140, 166.845502963
15, 14, 227, 248, 137, 163.270242185
15, 15, 300, 137, 140, 166.845502963
16, 0, 63, 226, 145, 172.804270926
16, 1, 283, 64, 130, 154.927967037
16, 2, 59, 297, 145, 172.804270926
16, 3, 340, 61, 137, 163.270242185
16, 4, 96, 311, 145, 172.804270926
16, 5, 238, 202, 140, 166.845502963
16, 6, 232, 238, 138, 164.461995778
16, 7, 323, 91, 142, 169.229010148
16, 8, 59, 326, 145, 172.804270926
16, 9, 170, 126, 145, 172.804270926
16, 10, 158, 307, 145, 172.804270926
16, 11, 290, 179, 145, 172.804270926
16, 12, 59, 338, 145, 172.804270926
16, 13, 153, 88, 145, 172.804270926
16, 14, 241, 261, 140, 166.845502963
16, 15, 318, 144, 145, 172.804270926
17, 0, 63, 245, 150, 178.763038889
17, 1, 302, 64, 132, 157.311474222
17, 2, 63, 315, 150, 178.763038889
17, 3, 358, 65, 140, 166.845502963
17, 4, 100, 329, 150, 178.763038889
17, 5, 252, 215, 145, 172.804270926
17, 6, 243, 253, 141, 168.037256556
17, 7, 338, 101, 147, 175.187778111
17, 8, 63, 344, 150, 178.763038889
17, 9, 184, 139, 149, 177.571285297
17, 10, 165, 325, 150, 178.763038889
17, 11, 304, 192, 150, 178.763038889
17, 12, 63, 356, 150, 178.763038889
17, 13, 159, 93, 150, 178.763038889
17, 14, 255, 274, 143, 170.420763741
17, 15, 336, 151, 150, 178.763038889
18, 0, 63, 264, 155, 184.721806852
18, 1, 321, 64, 135, 160.886735
18, 2, 70, 333, 155, 184.721806852
18, 3, 376, 67, 142, 169.229010148
18, 4, 107, 347, 155, 184.721806852
18, 5, 266, 228, 149, 177.571285297
18, 6, 252, 269, 142, 169.229010148
18, 7, 352, 114, 152, 181.146546074
18, 8, 65, 362, 155, 184.721806852
18, 9, 178, 140, 150, 178.763038889
18, 10, 172, 343, 155, 184.721806852
18, 11, 318, 205, 155, 184.721806852
18, 12, 65, 374, 155, 184.721806852
18, 13, 178, 93, 155, 184.721806852
18, 14, 269, 287, 145, 172.804270926
18, 15, 354, 158, 155, 184.721806852
19, 0, 67, 282, 160, 190.680574815
19, 1, 340, 64, 138, 164.461995778
19, 2, 77, 351, 160, 190.680574815
19, 3, 395, 67, 142, 169.229010148
19, 4, 114, 365, 160, 190.680574815
19, 5, 280, 241, 152, 181.146546074
19, 6, 259, 287, 142, 169.229010148
19, 7, 366, 127, 157, 187.105314037
19, 8, 69, 380, 160, 190.680574815
19, 9, 179, 145, 148, 176.379531704
19, 10, 183, 358, 158, 188.29706763
19, 11, 332, 218, 160, 190.680574815
19, 12, 69, 392, 160, 190.680574815
19, 13, 177, 101, 156, 185.913560445
19, 14, 283, 300, 146, 173.996024519
19, 15, 372, 165, 160, 190.680574815
20, 0, 74, 300, 162, 193.064082
20, 1, 359, 64, 140, 166.845502963
20, 2, 84, 369, 164, 195.447589185
20, 3, 414, 67, 142, 169.229010148
20, 4, 121, 383, 163, 194.255835593
20, 5, 294, 254, 155, 184.721806852
20, 6, 266, 305, 141, 168.037256556
20, 7, 383, 132, 158, 188.29706763
20, 8, 71, 398, 162, 193.064082
20, 9, 173, 146, 149, 177.571285297
20, 10, 192, 374, 156, 185.913560445
20, 11, 346, 231, 163, 194.255835593
20, 12, 71, 410, 161, 191.872328408
20, 13, 183, 106, 154, 183.53005326
20, 14, 297, 313, 147, 175.187778111
20, 15, 390, 172, 163, 194.255835593
21, 0, 76, 318, 163, 194.255835593
21, 1, 378, 64, 141, 168.037256556
21, 2, 95, 384, 163, 194.255835593
21, 3, 433, 67, 140, 166.845502963
21, 4, 128, 401, 161, 191.872328408
21, 5, 308, 267, 156, 185.913560445
21, 6, 273, 323, 139, 165.653749371
21, 7, 402, 132, 158, 188.29706763
21, 8, 71, 417, 160, 190.680574815
21, 9, 174, 151, 148, 176.379531704
21, 10, 203, 389, 153, 182.338299667
21, 11, 360, 244, 163, 194.255835593
21, 12, 71, 429, 158, 188.29706763
21, 13, 182, 114, 153, 182.338299667
21, 14, 311, 326, 147, 175.187778111
21, 15, 408, 179, 163, 194.255835593
22, 0, 76, 337, 164, 195.447589185
22, 1, 374, 64, 141, 168.037256556
22, 2, 109, 397, 162, 193.064082
22, 3, 452, 67, 138, 164.461995778
22, 4, 135, 419, 159, 189.488821222
22, 5, 317, 283, 156, 185.913560445
22, 6, 280, 341, 136, 162.078488593
22, 7, 420, 136, 158, 188.29706763
22, 8, 71, 436, 157, 187.105314037
22, 9, 171, 164, 145, 172.804270926
22, 10, 212, 405, 149, 177.571285297
22, 11, 374, 257, 163, 194.255835593
22, 12, 71, 448, 155, 184.721806852
22, 13, 169, 128, 153, 182.338299667
22, 14, 320, 342, 144, 171.612517334
22, 15, 426, 181, 163, 194.255835593
23, 0, 80, 355, 164, 195.447589185
23, 1, 355, 64, 140, 166.845502963
23, 2, 118, 413, 161, 191.872328408
23, 3, 471, 67, 135, 160.886735
23, 4, 142, 437, 156, 185.913560445
23, 5, 324, 301, 154, 183.53005326
23, 6, 287, 359, 132, 157.311474222
23, 7, 438, 143, 158, 188.29706763
23, 8, 71, 455, 154, 183.53005326
23, 9, 157, 161, 148, 176.379531704
23, 10, 223, 420, 144, 171.612517334
23, 11, 388, 270, 162, 193.064082
23, 12, 71, 467, 151, 179.954792482
23, 13, 156, 142, 153, 182.338299667
23, 14, 327, 360, 140, 166.845502963
23, 15, 444, 185, 161, 191.872328408
24, 0, 82, 373, 164, 195.447589185
24, 1, 336, 68, 139, 165.653749371
24, 2, 125, 431, 158, 188.29706763
24, 3, 490, 67, 140, 166.845502963
24, 4, 149, 455, 151, 179.954792482
24, 5, 335, 316, 153, 182.338299667
24, 6, 294, 377, 128, 152.544459852
24, 7, 453, 153, 158, 188.29706763
24, 8, 71, 474, 149, 177.571285297
24, 9, 162, 151, 150, 178.763038889
24, 10, 237, 433, 139, 165.653749371
24, 11, 402, 283, 161, 191.872328408
24, 12, 75, 485, 146, 173.996024519
24, 13, 161, 143, 152, 181.146546074
24, 14, 338, 375, 136, 162.078488593
24, 15, 462, 187, 160, 190.680574815
25, 0, 86, 391, 163, 194.255835593
25, 1, 321, 79, 140, 166.845502963
25, 2, 132, 449, 154, 183.53005326
25, 3, 509, 67, 145, 172.804270926
25, 4, 156, 473, 146, 173.996024519
25, 5, 351, 325, 152, 181.146546074
25, 6, 301, 395, 123, 146.585691889
25, 7, 469, 162, 157, 187.105314037
25, 8, 71, 493, 144, 171.612517334
25, 9, 165, 159, 148, 176.379531704
25, 10, 251, 446, 134, 159.694981408
25, 11, 416, 296, 159, 189.488821222
25, 12, 77, 480, 147, 175.187778111
25, 13, 179, 135, 151, 179.954792482
25, 14, 347, 391, 131, 156.11972063
25, 15, 480, 191, 157, 187.105314037
26, 0, 93, 409, 161, 191.872328408
26, 1, 308, 93, 142, 169.229010148
26, 2, 139, 467, 149, 177.571285297
26, 3, 528, 67, 150, 178.763038889
26, 4, 163, 491, 141, 168.037256556
26, 5, 369, 332, 152, 181.146546074
26, 6, 308, 413, 118, 140.626923926
26, 7, 484, 172, 155, 184.721806852
26, 8, 71, 512, 139, 165.653749371
26, 9, 154, 174, 145, 172.804270926
26, 10, 260, 462, 138, 164.461995778
26, 11, 430, 309, 156, 185.913560445
26, 12, 77, 461, 152, 181.146546074
26, 13, 197, 127, 148, 176.379531704
26, 14, 354, 409, 126, 150.160952667
26, 15, 498, 198, 154, 183.53005326
27, 0, 100, 427, 159, 189.488821222
27, 1, 295, 107, 143, 170.420763741
27, 2, 146, 485, 144, 171.612517334
27, 3, 546, 71, 154, 183.53005326
27, 4, 170, 509, 141, 168.037256556
27, 5, 387, 339, 151, 179.954792482
27, 6, 315, 431, 123, 146.585691889
27, 7, 498, 185, 153, 182.338299667
27, 8, 71, 531, 137, 163.270242185
27, 9, 144, 168, 148, 176.379531704
27, 10, 267, 480, 143, 170.420763741
27, 11, 444, 322, 152, 181.146546074
27, 12, 77, 442, 156, 185.913560445
27, 13, 193, 119, 151, 179.954792482
27, 14, 365, 424, 121, 144.202184704
27, 15, 516, 205, 153, 182.338299667
28, 0, 107, 445, 156, 185.913560445
28, 1, 289, 124, 146, 173.996024519
28, 2, 148, 503, 139, 165.653749371
28, 3, 564, 73, 156, 185.913560445
28, 4, 177, 527, 146, 173.996024519
28, 5, 402, 349, 148, 176.379531704
28, 6, 322, 449, 128, 152.544459852
28, 7, 512, 198, 153, 182.338299667
28, 8, 71, 550, 142, 169.229010148
28, 9, 137, 171, 148, 176.379531704
28, 10, 274, 498, 148, 176.379531704
28, 11, 460, 331, 154, 183.53005326
28, 12, 77, 445, 156, 185.913560445
28, 13, 197, 116, 150, 178.763038889
28, 14, 379, 437, 120, 143.010431111
28, 15, 534, 212, 156, 185.913560445
29, 0, 109, 463, 152, 181.146546074
29, 1, 299, 127, 149, 177.571285297
29, 2, 148, 522, 144, 171.612517334
29, 3, 583, 73, 158, 188.29706763
29, 4, 179, 545, 151, 179.954792482
29, 5, 416, 362, 143, 170.420763741
29, 6, 329, 467, 133, 158.503227815
29, 7, 526, 211, 155, 184.721806852
29, 8, 71, 569, 146, 173.996024519
29, 9, 138, 189, 143, 170.420763741
29, 10, 281, 516, 153, 182.338299667
29, 11, 475, 341, 156, 185.913560445
29, 12, 77, 464, 152, 181.146546074
29, 13, 216, 116, 145, 172.804270926
29, 14, 393, 450, 122, 145.393938296
29, 15, 552, 219, 158, 188.29706763
30, 0, 113, 459, 153, 182.338299667
30, 1, 317, 119, 150, 178.763038889
30, 2, 148, 541, 149, 177.571285297
30, 3, 602, 73, 159, 189.488821222
30, 4, 179, 564, 156, 185.913560445
30, 5, 430, 375, 143, 170.420763741
30, 6, 336, 485, 138, 164.461995778
30, 7, 540, 224, 155, 184.721806852
30, 8, 71, 588, 150, 178.763038889
30, 9, 136, 185, 144, 171.612517334
30, 10, 292, 531, 158, 188.29706763
30, 11, 489, 354, 158, 188.29706763
30, 12, 84, 463, 152, 181.146546074
30, 13, 235, 116, 140, 166.845502963
30, 14, 407, 463, 123, 146.585691889
30, 15, 570, 226, 159, 189.488821222
31, 0, 123, 443, 156, 185.913560445
31, 1, 324, 127, 153, 182.338299667
31, 2, 148, 560, 154, 183.53005326
31, 3, 621, 73, 159, 189.488821222
31, 4, 183, 582, 159, 189.488821222
31, 5, 444, 388, 145, 172.804270926
31, 6, 347, 500, 143, 170.420763741
31, 7, 556, 233, 157, 187.105314037
31, 8, 71, 607, 152, 181.146546074
31, 9, 129, 167, 149, 177.571285297
31, 10, 301, 547, 160, 190.680574815
31, 11, 503, 367, 159, 189.488821222
31, 12, 97, 449, 155, 184.721806852
31, 13, 246, 126, 135, 160.886735
31, 14, 421, 476, 123, 146.585691889
31, 15, 588, 233, 159, 189.488821222
32, 0, 136, 429, 158, 188.29706763
32, 1, 324, 146, 156, 185.913560445
32, 2, 148, 579, 158, 188.29706763
32, 3, 640, 73, 158, 188.29706763
32, 4, 185, 600, 161, 191.872328408
32, 5, 458, 401, 147, 175.187778111
32, 6, 363, 509, 147, 175.187778111
32, 7, 574, 240, 158, 188.29706763
32, 8, 71, 626, 154, 183.53005326
32, 9, 122, 170, 149, 177.571285297
32, 10, 308, 565, 162, 193.064082
32, 11, 517, 380, 160, 190.680574815
32, 12, 110, 435, 158, 188.29706763
32, 13, 259, 128, 139, 165.653749371
32, 14, 435, 489, 124, 147.777445482
32, 15, 606, 240, 158, 188.29706763
33, 0, 152, 419, 158, 188.29706763
33, 1, 334, 148, 158, 188.29706763
33, 2, 152, 597, 161, 191.872328408
33, 3, 659, 73, 157, 187.105314037
33, 4, 189, 618, 163, 194.255835593
33, 5, 474, 410, 149, 177.571285297
33, 6, 378, 519, 146, 173.996024519
33, 7, 592, 247, 159, 189.488821222
33, 8, 71, 645, 155, 184.721806852
33, 9, 115, 188, 144, 171.612517334
33, 10, 315, 583, 163, 194.255835593
33, 11, 531, 393, 160, 190.680574815
33, 12, 126, 425, 159, 189.488821222
33, 13, 277, 124, 143, 170.420763741
33, 14, 449, 502, 129, 153.736213445
33, 15, 624, 247, 157, 187.105314037
34, 0, 170, 412, 156, 185.913560445
34, 1, 352, 140, 158, 188.29706763
34, 2, 159, 615, 163, 194.255835593
34, 3, 678, 73, 155, 184.721806852
34, 4, 191, 636, 164, 195.447589185
34, 5, 492, 417, 151, 179.954792482
34, 6, 392, 532, 146, 173.996024519
34, 7, 610, 254, 159, 189.488821222
34, 8, 71, 664, 158, 188.29706763
34, 9, 112, 183, 146, 173.996024519
34, 10, 322, 601, 163, 194.255835593
34, 11, 545, 406, 159, 189.488821222
34, 12, 144, 417, 159, 189.488821222
34, 13, 296, 124, 147, 175.187778111
34, 14, 463, 515, 134, 159.694981408
34, 15, 642, 254, 155, 184.721806852
35, 0, 188, 404, 154, 183.53005326
35, 1, 370, 133, 158, 188.29706763
35, 2, 161, 633, 164, 195.447589185
35, 3, 697, 73, 152, 181.146546074
35, 4, 195, 654, 164, 195.447589185
35, 5, 510, 424, 153, 182.338299667
35, 6, 401, 548, 146, 173.996024519
35, 7, 628, 261, 158, 188.29706763
35, 8, 71, 683, 160, 190.680574815
35, 9, 112, 164, 151, 179.954792482
35, 10, 329, 619, 163, 194.255835593
35, 11, 559, 419, 157, 187.105314037
35, 12, 162, 409, 158, 188.29706763
35, 13, 307, 134, 151, 179.954792482
35, 14, 477, 528, 139, 165.653749371
35, 15, 660, 261, 153, 182.338299667
36, 0, 206, 396, 151, 179.954792482
36, 1, 381, 141, 160, 190.680574815
36, 2, 165, 651, 164, 195.447589185
36, 3, 716, 73, 148, 176.379531704
36, 4, 202, 672, 164, 195.447589185
36, 5, 528, 431, 153, 182.338299667
36, 6, 408, 566, 147, 175.187778111
36, 7, 646, 268, 156, 185.913560445
36, 8, 71, 702, 162, 193.064082
36, 9, 116, 167, 150, 178.763038889
36, 10, 340, 634, 162, 193.064082
36, 11, 573, 432, 155, 184.721806852
36, 12, 180, 401, 156, 185.913560445
36, 13, 320, 136, 154, 183.53005326
36, 14, 491, 541, 144, 171.612517334
36, 15, 678, 268, 150, 178.763038889
37, 0, 224, 388, 148, 176.379531704
37, 1, 394, 143, 160, 190.680574815
37, 2, 172, 669, 164, 195.447589185
37, 3, 735, 73, 144, 171.612517334
37, 4, 209, 690, 163, 194.255835593
37, 5, 546, 438, 153, 182.338299667
37, 6, 415, 584, 147, 175.187778111
37, 7, 664, 275, 154, 183.53005326
37, 8, 71, 721, 163, 194.255835593
37, 9, 126, 165, 150, 178.763038889
37, 10, 349, 650, 160, 190.680574815
37, 11, 587, 445, 151, 179.954792482
37, 12, 179, 406, 156, 185.913560445
37, 13, 338, 132, 156, 185.913560445
37, 14, 505, 554, 149, 177.571285297
37, 15, 696, 270, 146, 173.996024519
38, 0, 242, 384, 143, 170.420763741
38, 1, 412, 135, 158, 188.29706763
38, 2, 179, 687, 164, 195.447589185
38, 3, 754, 73, 139, 165.653749371
38, 4, 216, 708, 161, 191.872328408
38, 5, 564, 445, 152, 181.146546074
38, 6, 422, 602, 146, 173.996024519
38, 7, 682, 282, 151, 179.954792482
38, 8, 71, 740, 164, 195.447589185
38, 9, 126, 170, 149, 177.571285297
38, 10, 356, 668, 158, 188.29706763
38, 11, 601, 458, 154, 183.53005326
38, 12, 166, 420, 156, 185.913560445
38, 13, 349, 142, 158, 188.29706763
38, 14, 519, 567, 154, 183.53005326
38, 15, 715, 270, 149, 177.571285297
39, 0, 261, 384, 138, 164.461995778
39, 1, 430, 127, 156, 185.913560445
39, 2, 186, 705, 163, 194.255835593
39, 3, 773, 73, 139, 165.653749371
39, 4, 223, 726, 162, 193.064082
39, 5, 582, 452, 150, 178.763038889
39, 6, 429, 620, 144, 171.612517334
39, 7, 697, 292, 148, 176.379531704
39, 8, 71, 759, 164, 195.447589185
39, 9, 119, 188, 144, 171.612517334
39, 10, 363, 686, 155, 184.721806852
39, 11, 617, 467, 158, 188.29706763
39, 12, 171, 420, 155, 184.721806852
39, 13, 356, 160, 161, 191.872328408
39, 14, 533, 580, 159, 189.488821222
39, 15, 734, 270, 153, 182.338299667
40, 0, 280, 384, 133, 158.503227815
40, 1, 448, 124, 154, 183.53005326
40, 2, 193, 723, 161, 191.872328408
40, 3, 792, 73, 141, 168.037256556
40, 4, 230, 744, 163, 194.255835593
40, 5, 580, 447, 151, 179.954792482
40, 6, 440, 635, 147, 175.187778111
40, 7, 711, 305, 145, 172.804270926
40, 8, 71, 778, 163, 194.255835593
40, 9, 116, 183, 146, 173.996024519
40, 10, 370, 704, 154, 183.53005326
40, 11, 635, 474, 160, 190.680574815
40, 12, 170, 425, 154, 183.53005326
40, 13, 363, 178, 163, 194.255835593
40, 14, 547, 593, 163, 194.255835593
40, 15, 753, 270, 157, 187.105314037
41, 0, 298, 388, 128, 152.544459852
41, 1, 467, 124, 151, 179.954792482
41, 2, 200, 741, 160, 190.680574815
41, 3, 811, 73, 143, 170.420763741
41, 4, 237, 762, 163, 194.255835593
41, 5, 585, 446, 151, 179.954792482
41, 6, 449, 651, 149, 177.571285297
41, 7, 725, 318, 143, 170.420763741
