3, 0, 64, 25, 80, 95.3402874075
3, 1, 65, 32, 80, 95.3402874075
3, 2, 41, 56, 80, 95.3402874075
3, 3, 100, 25, 80, 95.3402874075
3, 4, 112, 25, 80, 95.3402874075
3, 5, 102, 25, 80, 95.3402874075
3, 6, 25, 76, 80, 95.3402874075
3, 7, 66, 35, 80, 95.3402874075
3, 8, 62, 66, 80, 95.3402874075
3, 9, 87, 42, 80, 95.3402874075
3, 10, 96, 49, 80, 95.3402874075
3, 11, 119, 37, 80, 95.3402874075
3, 12, 25, 88, 80, 95.3402874075
3, 13, 68, 41, 80, 95.3402874075
3, 14, 59, 80, 80, 95.3402874075
3, 15, 92, 41, 80, 95.3402874075
3, 16, 91, 75, 80, 95.3402874075
3, 17, 125, 37, 80, 95.3402874075
3, 18, 25, 100, 80, 95.3402874075
3, 19, 68, 53, 80, 95.3402874075
3, 20, 59, 92, 80, 95.3402874075
3, 21, 92, 53, 80, 95.3402874075
3, 22, 73, 100, 80, 95.3402874075
3, 23, 118, 62, 80, 95.3402874075
3, 24, 25, 112, 80, 95.3402874075
3, 25, 68, 65, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 94, 39, 85, 101.299055371
4, 6, 32, 94, 85, 101.299055371
4, 7, 84, 39, 85, 101.299055371
4, 8, 73, 81, 85, 101.299055371
4, 9, 106, 42, 85, 101.299055371
4, 10, 110, 62, 85, 101.299055371
4, 11, 137, 41, 85, 101.299055371
4, 12, 32, 106, 85, 101.299055371
4, 13, 87, 41, 85, 101.299055371
4, 14, 68, 96, 85, 101.299055371
4, 15, 111, 41, 85, 101.299055371
4, 16, 105, 88, 85, 101.299055371
4, 17, 144, 37, 85, 101.299055371
4, 18, 32, 118, 85, 101.299055371
4, 19, 84, 60, 85, 101.299055371
4, 20, 64, 108, 85, 101.299055371
4, 21, 111, 53, 85, 101.299055371
4, 22, 80, 118, 85, 101.299055371
4, 23, 134, 71, 85, 101.299055371
4, 24, 32, 130, 85, 101.299055371
4, 25, 87, 65, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 65, 70, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 145, 42, 90, 107.257823333
5, 5, 98, 57, 90, 107.257823333
5, 6, 39, 112, 90, 107.257823333
5, 7, 102, 41, 90, 107.257823333
5, 8, 87, 94, 90, 107.257823333
5, 9, 125, 42, 90, 107.257823333
5, 10, 124, 75, 90, 107.257823333
5, 11, 155, 43, 90, 107.257823333
5, 12, 39, 124, 90, 107.257823333
5, 13, 106, 41, 90, 107.257823333
5, 14, 75, 114, 90, 107.257823333
5, 15, 107, 41, 90, 107.257823333
5, 16, 119, 101, 90, 107.257823333
5, 17, 162, 41, 90, 107.257823333
5, 18, 39, 136, 90, 107.257823333
5, 19, 98, 73, 90, 107.257823333
5, 20, 72, 123, 90, 107.257823333
5, 21, 107, 53, 90, 107.257823333
5, 22, 87, 136, 90, 107.257823333
5, 23, 149, 81, 90, 107.257823333
5, 24, 39, 148, 90, 107.257823333
5, 25, 106, 65, 90, 107.257823333
6, 0, 118, 46, 95, 113.216591296
6, 1, 65, 89, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 154, 58, 95, 113.216591296
6, 5, 96, 75, 95, 113.216591296
6, 6, 41, 130, 95, 113.216591296
6, 7, 121, 41, 95, 113.216591296
6, 8, 101, 107, 95, 113.216591296
6, 9, 144, 42, 95, 113.216591296
6, 10, 138, 88, 95, 113.216591296
6, 11, 174, 43, 95, 113.216591296
6, 12, 41, 142, 95, 113.216591296
6, 13, 125, 41, 95, 113.216591296
6, 14, 82, 132, 95, 113.216591296
6, 15, 110, 41, 95, 113.216591296
6, 16, 133, 114, 95, 113.216591296
6, 17, 180, 43, 95, 113.216591296
6, 18, 41, 154, 95, 113.216591296
6, 19, 112, 86, 95, 113.216591296
6, 20, 86, 136, 95, 113.216591296
6, 21, 110, 53, 95, 113.216591296
6, 22, 94, 154, 95, 113.216591296
6, 23, 163, 94, 95, 113.216591296
6, 24, 41, 166, 95, 113.216591296
6, 25, 125, 65, 95, 113.216591296
7, 0, 113, 48, 100, 119.175359259
7, 1, 69, 107, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 172, 48, 100, 119.175359259
7, 4, 161, 76, 100, 119.175359259
7, 5, 89, 93, 100, 119.175359259
7, 6, 41, 149, 100, 119.175359259
7, 7, 117, 41, 100, 119.175359259
7, 8, 110, 123, 100, 119.175359259
7, 9, 162, 46, 100, 119.175359259
7, 10, 152, 101, 100, 119.175359259
7, 11, 192, 47, 100, 119.175359259
7, 12, 41, 161, 100, 119.175359259
7, 13, 121, 41, 100, 119.175359259
7, 14, 93, 147, 100, 119.175359259
7, 15, 128, 45, 100, 119.175359259
7, 16, 142, 130, 100, 119.175359259
7, 17, 198, 47, 100, 119.175359259
7, 18, 41, 173, 100, 119.175359259
7, 19, 126, 99, 100, 119.175359259
7, 20, 87, 130, 100, 119.175359259
7, 21, 129, 53, 100, 119.175359259
7, 22, 101, 172, 100, 119.175359259
7, 23, 179, 103, 100, 119.175359259
7, 24, 41, 185, 100, 119.175359259
7, 25, 121, 65, 100, 119.175359259
8, 0, 116, 48, 105, 125.134127222
8, 1, 76, 125, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 191, 48, 105, 125.134127222
8, 4, 172, 91, 105, 125.134127222
8, 5, 86, 111, 105, 125.134127222
8, 6, 45, 167, 105, 125.134127222
8, 7, 120, 45, 105, 125.134127222
8, 8, 117, 141, 105, 125.134127222
8, 9, 180, 48, 105, 125.134127222
8, 10, 166, 114, 105, 125.134127222
8, 11, 210, 49, 105, 125.134127222
8, 12, 45, 179, 105, 125.134127222
8, 13, 102, 45, 105, 125.134127222
8, 14, 102, 163, 105, 125.134127222
8, 15, 146, 52, 105, 125.134127222
8, 16, 153, 145, 105, 125.134127222
8, 17, 216, 49, 105, 125.134127222
8, 18, 45, 191, 105, 125.134127222
8, 19, 120, 100, 105, 125.134127222
8, 20, 80, 112, 105, 125.134127222
8, 21, 148, 53, 105, 125.134127222
8, 22, 108, 190, 105, 125.134127222
8, 23, 197, 110, 105, 125.134127222
8, 24, 45, 203, 105, 125.134127222
8, 25, 102, 65, 105, 125.134127222
9, 0, 135, 48, 110, 131.092895185
9, 1, 87, 140, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 210, 48, 110, 131.092895185
9, 4, 181, 107, 110, 131.092895185
9, 5, 86, 130, 110, 131.092895185
9, 6, 52, 185, 110, 131.092895185
9, 7, 138, 52, 110, 131.092895185
9, 8, 124, 159, 110, 131.092895185
9, 9, 199, 48, 110, 131.092895185
9, 10, 180, 127, 110, 131.092895185
9, 11, 229, 49, 110, 131.092895185
9, 12, 47, 197, 110, 131.092895185
9, 13, 103, 55, 110, 131.092895185
9, 14, 109, 181, 110, 131.092895185
9, 15, 164, 54, 110, 131.092895185
9, 16, 167, 158, 110, 131.092895185
9, 17, 235, 49, 110, 131.092895185
9, 18, 47, 209, 110, 131.092895185
9, 19, 121, 105, 110, 131.092895185
9, 20, 77, 116, 110, 131.092895185
9, 21, 167, 53, 110, 131.092895185
9, 22, 115, 208, 110, 131.092895185
9, 23, 212, 120, 110, 131.092895185
9, 24, 47, 221, 110, 131.092895185
9, 25, 105, 65, 110, 131.092895185
10, 0, 153, 52, 115, 137.051663148
10, 1, 101, 153, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 228, 52, 115, 137.051663148
10, 4, 192, 122, 115, 137.051663148
10, 5, 86, 149, 115, 137.051663148
10, 6, 59, 203, 115, 137.051663148
10, 7, 133, 54, 115, 137.051663148
10, 8, 131, 177, 115, 137.051663148
10, 9, 217, 52, 115, 137.051663148
10, 10, 194, 140, 115, 137.051663148
10, 11, 247, 53, 115, 137.051663148
10, 12, 47, 216, 115, 137.051663148
10, 13, 117, 68, 115, 137.051663148
10, 14, 116, 199, 115, 137.051663148
10, 15, 183, 54, 115, 137.051663148
10, 16, 176, 174, 115, 137.051663148
10, 17, 253, 53, 115, 137.051663148
10, 18, 47, 228, 115, 137.051663148
10, 19, 135, 118, 115, 137.051663148
10, 20, 77, 135, 115, 137.051663148
10, 21, 186, 53, 115, 137.051663148
10, 22, 122, 226, 115, 137.051663148
10, 23, 228, 129, 115, 137.051663148
10, 24, 47, 240, 115, 137.051663148
10, 25, 124, 65, 115, 137.051663148
11, 0, 171, 59, 120, 143.010431111
11, 1, 115, 166, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 246, 59, 120, 143.010431111
11, 4, 206, 135, 120, 143.010431111
11, 5, 86, 145, 120, 143.010431111
11, 6, 66, 221, 120, 143.010431111
11, 7, 136, 54, 120, 143.010431111
11, 8, 138, 195, 120, 143.010431111
11, 9, 235, 59, 120, 143.010431111
11, 10, 208, 153, 120, 143.010431111
11, 11, 265, 55, 120, 143.010431111
11, 12, 51, 234, 120, 143.010431111
11, 13, 131, 81, 120, 143.010431111
11, 14, 123, 217, 120, 143.010431111
11, 15, 202, 54, 120, 143.010431111
11, 16, 187, 189, 120, 143.010431111
11, 17, 271, 55, 120, 143.010431111
11, 18, 51, 246, 120, 143.010431111
11, 19, 149, 131, 120, 143.010431111
11, 20, 77, 154, 120, 143.010431111
11, 21, 205, 53, 120, 143.010431111
11, 22, 129, 244, 120, 143.010431111
11, 23, 246, 136, 120, 143.010431111
11, 24, 51, 258, 120, 143.010431111
11, 25, 143, 65, 120, 143.010431111
12, 0, 189, 61, 125, 148.969199074
12, 1, 129, 179, 125, 148.969199074
12, 2, 53, 223, 125, 148.969199074
12, 3, 264, 61, 125, 148.969199074
12, 4, 220, 148, 125, 148.969199074
12, 5, 86, 126, 125, 148.969199074
12, 6, 73, 239, 125, 148.969199074
12, 7, 154, 58, 125, 148.969199074
12, 8, 145, 213, 125, 148.969199074
12, 9, 253, 61, 125, 148.969199074
12, 10, 217, 169, 125, 148.969199074
12, 11, 284, 55, 125, 148.969199074
12, 12, 53, 252, 125, 148.969199074
12, 13, 145, 94, 125, 148.969199074
12, 14, 130, 235, 125, 148.969199074
12, 15, 218, 61, 125, 148.969199074
12, 16, 201, 202, 125, 148.969199074
12, 17, 289, 59, 125, 148.969199074
12, 18, 53, 264, 125, 148.969199074
12, 19, 143, 132, 125, 148.969199074
12, 20, 77, 150, 125, 148.969199074
12, 21, 223, 57, 125, 148.969199074
12, 22, 136, 262, 125, 148.969199074
12, 23, 261, 146, 125, 148.969199074
12, 24, 53, 276, 125, 148.969199074
12, 25, 162, 65, 125, 148.969199074
13, 0, 208, 61, 130, 154.927967037
13, 1, 143, 192, 130, 154.927967037
13, 2, 53, 242, 130, 154.927967037
13, 3, 283, 61, 130, 154.927967037
13, 4, 234, 161, 130, 154.927967037
13, 5, 86, 129, 130, 154.927967037
13, 6, 80, 257, 130, 154.927967037
13, 7, 149, 60, 130, 154.927967037
13, 8, 156, 228, 130, 154.927967037
13, 9, 272, 61, 130, 154.927967037
13, 10, 224, 187, 130, 154.927967037
13, 11, 302, 59, 130, 154.927967037
13, 12, 53, 271, 130, 154.927967037
13, 13, 159, 107, 130, 154.927967037
13, 14, 137, 253, 130, 154.927967037
13, 15, 235, 66, 130, 154.927967037
13, 16, 210, 218, 130, 154.927967037
13, 17, 307, 66, 130, 154.927967037
13, 18, 53, 283, 130, 154.927967037
13, 19, 144, 137, 130, 154.927967037
13, 20, 77, 131, 130, 154.927967037
13, 21, 241, 59, 130, 154.927967037
13, 22, 143, 280, 130, 154.927967037
13, 23, 275, 159, 130, 154.927967037
13, 24, 53, 295, 130, 154.927967037
13, 25, 158, 65, 130, 154.927967037
14, 0, 227, 61, 135, 160.886735
14, 1, 157, 205, 135, 160.886735
14, 2, 57, 260, 135, 160.886735
14, 3, 302, 61, 135, 160.886735
14, 4, 248, 174, 135, 160.886735
14, 5, 86, 148, 135, 160.886735
14, 6, 87, 275, 135, 160.886735
14, 7, 152, 60, 135, 160.886735
14, 8, 170, 241, 135, 160.886735
14, 9, 291, 61, 135, 160.886735
14, 10, 235, 202, 135, 160.886735
14, 11, 320, 66, 135, 160.886735
14, 12, 57, 289, 135, 160.886735
14, 13, 153, 108, 135, 160.886735
14, 14, 144, 271, 135, 160.886735
14, 15, 254, 66, 135, 160.886735
14, 16, 217, 236, 135, 160.886735
14, 17, 325, 68, 135, 160.886735
14, 18, 57, 301, 135, 160.886735
14, 19, 158, 150, 135, 160.886735
14, 20, 77, 134, 135, 160.886735
14, 21, 259, 63, 135, 160.886735
14, 22, 150, 298, 135, 160.886735
14, 23, 291, 168, 135, 160.886735
14, 24, 57, 313, 135, 160.886735
14, 25, 139, 65, 135, 160.886735
15, 0, 245, 65, 140, 166.845502963
15, 1, 171, 218, 140, 166.845502963
15, 2, 59, 278, 140, 166.845502963
15, 3, 320, 65, 140, 166.845502963
15, 4, 262, 187, 140, 166.845502963
15, 5, 86, 167, 140, 166.845502963
15, 6, 94, 293, 140, 166.845502963
15, 7, 170, 64, 140, 166.845502963
15, 8, 184, 254, 140, 166.845502963
15, 9, 309, 65, 140, 166.845502963
15, 10, 249, 215, 140, 166.845502963
15, 11, 338, 68, 140, 166.845502963
15, 12, 59, 307, 140, 166.845502963
15, 13, 154, 113, 140, 166.845502963
15, 14, 151, 289, 140, 166.845502963
15, 15, 273, 66, 140, 166.845502963
15, 16, 228, 251, 140, 166.845502963
15, 17, 341, 75, 140, 166.845502963
15, 18, 59, 319, 140, 166.845502963
15, 19, 155, 147, 140, 166.845502963
15, 20, 77, 153, 140, 166.845502963
15, 21, 277, 65, 140, 166.845502963
15, 22, 157, 316, 140, 166.845502963
15, 23, 306, 178, 140, 166.845502963
15, 24, 59, 331, 140, 166.845502963
15, 25, 142, 65, 140, 166.845502963
16, 0, 263, 67, 145, 172.804270926
16, 1, 185, 231, 145, 172.804270926
16, 2, 63, 296, 145, 172.804270926
16, 3, 338, 67, 145, 172.804270926
16, 4, 276, 200, 145, 172.804270926
16, 5, 86, 186, 145, 172.804270926
16, 6, 101, 311, 145, 172.804270926
16, 7, 165, 66, 145, 172.804270926
16, 8, 193, 270, 145, 172.804270926
16, 9, 327, 67, 145, 172.804270926
16, 10, 263, 228, 145, 172.804270926
16, 11, 357, 68, 145, 172.804270926
16, 12, 59, 326, 145, 172.804270926
16, 13, 168, 126, 145, 172.804270926
16, 14, 158, 307, 145, 172.804270926
16, 15, 292, 66, 145, 172.804270926
16, 16, 242, 264, 145, 172.804270926
16, 17, 355, 88, 145, 172.804270926
16, 18, 67, 334, 145, 172.804270926
16, 19, 157, 149, 145, 172.804270926
16, 20, 77, 172, 145, 172.804270926
16, 21, 296, 65, 145, 172.804270926
16, 22, 164, 334, 145, 172.804270926
16, 23, 320, 191, 145, 172.804270926
16, 24, 59, 350, 145, 172.804270926
16, 25, 161, 65, 145, 172.804270926
17, 0, 282, 67, 150, 178.763038889
17, 1, 194, 247, 150, 178.763038889
17, 2, 70, 314, 150, 178.763038889
17, 3, 357, 67, 150, 178.763038889
17, 4, 290, 213, 150, 178.763038889
17, 5, 86, 182, 150, 178.763038889
17, 6, 108, 329, 150, 178.763038889
17, 7, 168, 66, 148, 176.379531704
17, 8, 200, 288, 150, 178.763038889
17, 9, 346, 67, 150, 178.763038889
17, 10, 277, 241, 150, 178.763038889
17, 11, 376, 68, 149, 177.571285297
17, 12, 63, 344, 150, 178.763038889
17, 13, 182, 139, 150, 178.763038889
17, 14, 165, 325, 150, 178.763038889
17, 15, 311, 66, 150, 178.763038889
17, 16, 256, 277, 150, 178.763038889
17, 17, 369, 101, 150, 178.763038889
17, 18, 72, 327, 150, 178.763038889
17, 19, 171, 162, 150, 178.763038889
17, 20, 77, 191, 150, 178.763038889
17, 21, 314, 69, 150, 178.763038889
17, 22, 171, 352, 147, 175.187778111
17, 23, 334, 204, 150, 178.763038889
17, 24, 63, 368, 144, 171.612517334
17, 25, 160, 73, 150, 178.763038889
18, 0, 300, 71, 155, 184.721806852
18, 1, 201, 265, 155, 184.721806852
18, 2, 77, 332, 154, 183.53005326
18, 3, 375, 71, 150, 178.763038889
18, 4, 304, 226, 155, 184.721806852
18, 5, 86, 163, 155, 184.721806852
18, 6, 115, 347, 152, 181.146546074
18, 7, 186, 70, 149, 177.571285297
18, 8, 211, 303, 150, 178.763038889
18, 9, 364, 71, 152, 181.146546074
18, 10, 291, 254, 155, 184.721806852
18, 11, 395, 68, 146, 173.996024519
18, 12, 65, 362, 146, 173.996024519
18, 13, 176, 144, 154, 183.53005326
18, 14, 172, 343, 149, 177.571285297
18, 15, 329, 70, 155, 184.721806852
18, 16, 270, 290, 147, 175.187778111
18, 17, 383, 114, 154, 183.53005326
18, 18, 72, 330, 154, 183.53005326
18, 19, 185, 175, 155, 184.721806852
18, 20, 77, 187, 155, 184.721806852
18, 21, 332, 71, 155, 184.721806852
18, 22, 178, 370, 142, 169.229010148
18, 23, 350, 213, 155, 184.721806852
18, 24, 65, 386, 139, 165.653749371
18, 25, 166, 78, 150, 178.763038889
19, 0, 318, 73, 158, 188.29706763
19, 1, 208, 283, 154, 183.53005326
19, 2, 79, 350, 150, 178.763038889
19, 3, 393, 73, 146, 173.996024519
19, 4, 318, 239, 158, 188.29706763
19, 5, 86, 166, 160, 190.680574815
19, 6, 122, 365, 147, 175.187778111
19, 7, 204, 72, 152, 181.146546074
19, 8, 220, 319, 145, 172.804270926
19, 9, 382, 73, 149, 177.571285297
19, 10, 300, 270, 152, 181.146546074
19, 11, 414, 68, 151, 179.954792482
19, 12, 65, 381, 141, 168.037256556
19, 13, 176, 151, 155, 184.721806852
19, 14, 179, 361, 144, 171.612517334
19, 15, 340, 83, 157, 187.105314037
19, 16, 279, 306, 142, 169.229010148
19, 17, 399, 123, 151, 179.954792482
19, 18, 72, 326, 155, 184.721806852
19, 19, 182, 172, 157, 187.105314037
19, 20, 77, 168, 160, 190.680574815
19, 21, 351, 71, 154, 183.53005326
19, 22, 180, 388, 137, 163.270242185
19, 23, 368, 220, 154, 183.53005326
19, 24, 65, 405, 134, 159.694981408
19, 25, 165, 86, 152, 181.146546074
20, 0, 337, 73, 156, 185.913560445
20, 1, 219, 298, 149, 177.571285297
20, 2, 83, 368, 145, 172.804270926
20, 3, 412, 73, 151, 179.954792482
20, 4, 332, 252, 154, 183.53005326
20, 5, 86, 185, 163, 194.255835593
20, 6, 129, 383, 142, 169.229010148
20, 7, 223, 72, 155, 184.721806852
20, 8, 227, 337, 140, 166.845502963
20, 9, 401, 73, 148, 176.379531704
20, 10, 307, 288, 147, 175.187778111
20, 11, 432, 72, 155, 184.721806852
20, 12, 65, 400, 136, 162.078488593
20, 13, 190, 164, 157, 187.105314037
20, 14, 186, 379, 139, 165.653749371
20, 15, 347, 101, 158, 188.29706763
20, 16, 286, 324, 137, 163.270242185
20, 17, 417, 130, 155, 184.721806852
20, 18, 72, 307, 158, 188.29706763
20, 19, 168, 159, 157, 187.105314037
20, 20, 77, 171, 164, 195.447589185
20, 21, 370, 71, 151, 179.954792482
20, 22, 180, 407, 132, 157.311474222
20, 23, 383, 230, 150, 178.763038889
20, 24, 65, 424, 129, 153.736213445
20, 25, 155, 102, 156, 185.913560445
21, 0, 356, 73, 153, 182.338299667
21, 1, 233, 311, 144, 171.612517334
21, 2, 90, 386, 140, 166.845502963
21, 3, 431, 73, 155, 184.721806852
21, 4, 346, 265, 150, 178.763038889
21, 5, 93, 184, 163, 194.255835593
21, 6, 136, 401, 137, 163.270242185
21, 7, 242, 72, 157, 187.105314037
21, 8, 238, 352, 135, 160.886735
21, 9, 420, 73, 152, 181.146546074
21, 10, 318, 303, 142, 169.229010148
21, 11, 450, 74, 158, 188.29706763
21, 12, 65, 419, 131, 156.11972063
21, 13, 184, 169, 157, 187.105314037
21, 14, 193, 397, 134, 159.694981408
21, 15, 354, 119, 159, 189.488821222
21, 16, 293, 342, 132, 157.311474222
21, 17, 432, 140, 158, 188.29706763
21, 18, 72, 288, 161, 191.872328408
21, 19, 170, 161, 157, 187.105314037
21, 20, 77, 190, 163, 194.255835593
21, 21, 389, 71, 147, 175.187778111
21, 22, 184, 425, 127, 151.352706259
21, 23, 397, 243, 153, 182.338299667
21, 24, 65, 443, 124, 147.777445482
21, 25, 148, 120, 158, 188.29706763
22, 0, 375, 73, 150, 178.763038889
22, 1, 247, 324, 139, 165.653749371
22, 2, 97, 404, 135, 160.886735
22, 3, 450, 73, 158, 188.29706763
22, 4, 360, 278, 145, 172.804270926
22, 5, 106, 170, 163, 194.255835593
22, 6, 143, 419, 132, 157.311474222
22, 7, 261, 72, 158, 188.29706763
22, 8, 252, 365, 130, 154.927967037
22, 9, 439, 73, 156, 185.913560445
22, 10, 332, 316, 137, 163.270242185
22, 11, 469, 74, 160, 190.680574815
22, 12, 65, 438, 126, 150.160952667
22, 13, 168, 177, 159, 189.488821222
22, 14, 200, 415, 129, 153.736213445
22, 15, 361, 137, 159, 189.488821222
22, 16, 304, 357, 134, 159.694981408
22, 17, 448, 149, 160, 190.680574815
22, 18, 72, 291, 160, 190.680574815
22, 19, 184, 174, 157, 187.105314037
22, 20, 77, 209, 163, 194.255835593
22, 21, 408, 71, 150, 178.763038889
22, 22, 186, 443, 132, 157.311474222
22, 23, 411, 256, 155, 184.721806852
22, 24, 65, 462, 119, 141.818677519
22, 25, 141, 138, 160, 190.680574815
23, 0, 394, 73, 146, 173.996024519
23, 1, 261, 337, 134, 159.694981408
23, 2, 104, 422, 130, 154.927967037
23, 3, 469, 73, 160, 190.680574815
23, 4, 369, 294, 141, 168.037256556
23, 5, 122, 160, 162, 193.064082
23, 6, 150, 437, 127, 151.352706259
23, 7, 280, 72, 159, 189.488821222
23, 8, 261, 381, 125, 148.969199074
23, 9, 458, 73, 159, 189.488821222
23, 10, 341, 332, 137, 163.270242185
23, 11, 488, 74, 161, 191.872328408
23, 12, 65, 457, 121, 144.202184704
23, 13, 170, 174, 159, 189.488821222
23, 14, 211, 430, 131, 156.11972063
23, 15, 372, 152, 158, 188.29706763
23, 16, 313, 373, 139, 165.653749371
23, 17, 466, 156, 162, 193.064082
23, 18, 72, 310, 158, 188.29706763
23, 19, 181, 171, 157, 187.105314037
23, 20, 77, 205, 163, 194.255835593
23, 21, 427, 71, 154, 183.53005326
23, 22, 190, 461, 137, 163.270242185
23, 23, 425, 269, 157, 187.105314037
23, 24, 65, 481, 116, 138.243416741
23, 25, 134, 156, 161, 191.872328408
24, 0, 413, 73, 151, 179.954792482
24, 1, 270, 353, 129, 153.736213445
24, 2, 111, 440, 125, 148.969199074
24, 3, 488, 73, 161, 191.872328408
24, 4, 376, 312, 140, 166.845502963
24, 5, 140, 152, 160, 190.680574815
24, 6, 161, 452, 132, 157.311474222
24, 7, 298, 76, 159, 189.488821222
24, 8, 268, 399, 130, 154.927967037
24, 9, 477, 73, 160, 190.680574815
24, 10, 348, 350, 142, 169.229010148
24, 11, 507, 74, 162, 193.064082
24, 12, 65, 476, 116, 138.243416741
24, 13, 171, 179, 159, 189.488821222
24, 14, 225, 443, 136, 162.078488593
24, 15, 386, 165, 155, 184.721806852
24, 16, 320, 391, 144, 171.612517334
24, 17, 484, 163, 163, 194.255835593
24, 18, 72, 329, 155, 184.721806852
24, 19, 183, 173, 157, 187.105314037
24, 20, 77, 186, 164, 195.447589185
24, 21, 446, 71, 157, 187.105314037
24, 22, 197, 479, 142, 169.229010148
24, 23, 439, 282, 158, 188.29706763
24, 24, 65, 500, 120, 143.010431111
24, 25, 126, 174, 162, 193.064082
25, 0, 432, 73, 155, 184.721806852
25, 1, 277, 371, 129, 153.736213445
25, 2, 118, 458, 126, 150.160952667
25, 3, 506, 77, 162, 193.064082
25, 4, 383, 330, 143, 170.420763741
25, 5, 143, 159, 160, 190.680574815
25, 6, 170, 468, 137, 163.270242185
25, 7, 316, 78, 158, 188.29706763
25, 8, 279, 414, 135, 160.886735
25, 9, 488, 83, 162, 193.064082
25, 10, 355, 368, 147, 175.187778111
25, 11, 526, 74, 162, 193.064082
25, 12, 65, 495, 119, 141.818677519
