4, 15, 111, 69, 85, 101.299055371
5, 0, 66, 57, 90, 107.257823333
5, 1, 76, 58, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 39, 112, 90, 107.257823333
5, 5, 99, 49, 90, 107.257823333
5, 6, 89, 90, 90, 107.257823333
5, 7, 132, 41, 90, 107.257823333
5, 8, 39, 124, 90, 107.257823333
5, 9, 106, 41, 90, 107.257823333
5, 10, 75, 114, 90, 107.257823333
5, 11, 134, 51, 90, 107.257823333
5, 12, 39, 136, 90, 107.257823333
5, 13, 106, 53, 90, 107.257823333
5, 14, 87, 118, 90, 107.257823333
5, 15, 125, 82, 90, 107.257823333
6, 0, 63, 75, 90, 107.257823333
6, 1, 95, 58, 90, 107.257823333
6, 2, 41, 113, 90, 107.257823333
6, 3, 154, 46, 90, 107.257823333
6, 4, 41, 130, 90, 107.257823333
6, 5, 113, 62, 90, 107.257823333
6, 6, 100, 103, 90, 107.257823333
6, 7, 150, 43, 90, 107.257823333
6, 8, 41, 142, 90, 107.257823333
6, 9, 125, 41, 90, 107.257823333
6, 10, 82, 132, 90, 107.257823333
6, 11, 143, 67, 90, 107.257823333
6, 12, 41, 154, 90, 107.257823333
6, 13, 125, 53, 90, 107.257823333
6, 14, 101, 131, 90, 107.257823333
6, 15, 139, 95, 90, 107.257823333
7, 0, 63, 94, 90, 107.257823333
7, 1, 114, 58, 90, 107.257823333
7, 2, 41, 132, 90, 107.257823333
7, 3, 172, 48, 90, 107.257823333
7, 4, 41, 149, 90, 107.257823333
7, 5, 122, 78, 90, 107.257823333
7, 6, 111, 118, 90, 107.257823333
7, 7, 169, 43, 90, 107.257823333
7, 8, 41, 161, 90, 107.257823333
7, 9, 121, 41, 90, 107.257823333
7, 10, 89, 150, 90, 107.257823333
7, 11, 154, 82, 90, 107.257823333
7, 12, 45, 172, 90, 107.257823333
7, 13, 121, 53, 90, 107.257823333
7, 14, 115, 144, 90, 107.257823333
7, 15, 153, 108, 90, 107.257823333
8, 0, 63, 113, 90, 107.257823333
8, 1, 133, 58, 90, 107.257823333
8, 2, 41, 151, 90, 107.257823333
8, 3, 191, 48, 90, 107.257823333
8, 4, 41, 168, 90, 107.257823333
8, 5, 129, 96, 90, 107.257823333
8, 6, 120, 134, 90, 107.257823333
8, 7, 188, 43, 90, 107.257823333
8, 8, 41, 157, 90, 107.257823333
8, 9, 102, 41, 90, 107.257823333
8, 10, 96, 168, 90, 107.257823333
8, 11, 168, 95, 90, 107.257823333
8, 12, 47, 190, 90, 107.257823333
8, 13, 102, 53, 90, 107.257823333
8, 14, 129, 157, 90, 107.257823333
8, 15, 169, 117, 90, 107.257823333
9, 0, 63, 109, 90, 107.257823333
9, 1, 152, 58, 90, 107.257823333
9, 2, 41, 170, 90, 107.257823333
9, 3, 210, 48, 90, 107.257823333
9, 4, 41, 187, 90, 107.257823333
9, 5, 136, 114, 90, 107.257823333
9, 6, 127, 152, 90, 107.257823333
9, 7, 207, 43, 90, 107.257823333
9, 8, 41, 138, 90, 107.257823333
9, 9, 102, 48, 90, 107.257823333
9, 10, 103, 186, 90, 107.257823333
9, 11, 182, 108, 90, 107.257823333
9, 12, 47, 209, 90, 107.257823333
9, 13, 105, 53, 90, 107.257823333
9, 14, 143, 170, 90, 107.257823333
9, 15, 184, 127, 90, 107.257823333
10, 0, 63, 90, 90, 107.257823333
10, 1, 171, 58, 90, 107.257823333
10, 2, 41, 189, 90, 107.257823333
10, 3, 229, 48, 90, 107.257823333
10, 4, 41, 206, 90, 107.257823333
10, 5, 147, 129, 90, 107.257823333
10, 6, 134, 170, 90, 107.257823333
10, 7, 226, 43, 90, 107.257823333
10, 8, 41, 119, 90, 107.257823333
10, 9, 116, 61, 90, 107.257823333
10, 10, 110, 204, 90, 107.257823333
10, 11, 196, 121, 90, 107.257823333
10, 12, 47, 228, 90, 107.257823333
10, 13, 104, 61, 90, 107.257823333
10, 14, 157, 183, 90, 107.257823333
10, 15, 193, 143, 90, 107.257823333
11, 0, 63, 93, 90, 107.257823333
11, 1, 190, 58, 90, 107.257823333
11, 2, 41, 208, 90, 107.257823333
11, 3, 248, 48, 90, 107.257823333
11, 4, 52, 213, 90, 107.257823333
11, 5, 161, 142, 90, 107.257823333
11, 6, 141, 188, 90, 107.257823333
11, 7, 222, 43, 90, 107.257823333
11, 8, 41, 100, 90, 107.257823333
11, 9, 125, 77, 90, 107.257823333
11, 10, 117, 222, 90, 107.257823333
11, 11, 212, 130, 90, 107.257823333
11, 12, 47, 247, 90, 107.257823333
11, 13, 90, 75, 90, 107.257823333
11, 14, 171, 196, 90, 107.257823333
11, 15, 206, 154, 90, 107.257823333
12, 0, 63, 112, 90, 107.257823333
12, 1, 209, 58, 90, 107.257823333
12, 2, 45, 226, 90, 107.257823333
12, 3, 267, 48, 90, 107.257823333
12, 4, 70, 217, 90, 107.257823333
12, 5, 175, 155, 90, 107.257823333
12, 6, 148, 206, 90, 107.257823333
12, 7, 203, 43, 90, 107.257823333
12, 8, 48, 84, 90, 107.257823333
12, 9, 132, 95, 90, 107.257823333
12, 10, 124, 240, 90, 107.257823333
12, 11, 230, 137, 90, 107.257823333
12, 12, 47, 266, 90, 107.257823333
12, 13, 80, 91, 90, 107.257823333
12, 14, 185, 209, 90, 107.257823333
12, 15, 221, 164, 90, 107.257823333
13, 0, 63, 131, 90, 107.257823333
13, 1, 228, 58, 90, 107.257823333
13, 2, 52, 244, 90, 107.257823333
13, 3, 286, 48, 90, 107.257823333
13, 4, 88, 224, 90, 107.257823333
13, 5, 189, 168, 90, 107.257823333
13, 6, 155, 224, 90, 107.257823333
13, 7, 184, 43, 90, 107.257823333
13, 8, 53, 89, 90, 107.257823333
13, 9, 143, 110, 90, 107.257823333
13, 10, 131, 258, 90, 107.257823333
13, 11, 248, 144, 90, 107.257823333
13, 12, 47, 285, 90, 107.257823333
13, 13, 88, 93, 90, 107.257823333
13, 14, 199, 222, 90, 107.257823333
13, 15, 235, 177, 90, 107.257823333
14, 0, 63, 150, 90, 107.257823333
14, 1, 247, 58, 90, 107.257823333
14, 2, 59, 262, 90, 107.257823333
14, 3, 305, 48, 90, 107.257823333
14, 4, 106, 231, 90, 107.257823333
14, 5, 205, 177, 90, 107.257823333
14, 6, 162, 242, 90, 107.257823333
14, 7, 165, 43, 90, 107.257823333
14, 8, 53, 108, 90, 107.257823333
14, 9, 159, 119, 90, 107.257823333
14, 10, 138, 276, 90, 107.257823333
14, 11, 266, 151, 91, 108.449576926
14, 12, 47, 304, 90, 107.257823333
14, 13, 91, 100, 90, 107.257823333
14, 14, 213, 235, 91, 108.449576926
14, 15, 251, 186, 92, 109.641330519
15, 0, 63, 169, 90, 107.257823333
15, 1, 266, 58, 90, 107.257823333
15, 2, 66, 280, 90, 107.257823333
15, 3, 324, 48, 90, 107.257823333
15, 4, 124, 238, 90, 107.257823333
15, 5, 223, 184, 90, 107.257823333
15, 6, 169, 260, 90, 107.257823333
15, 7, 146, 43, 90, 107.257823333
15, 8, 53, 127, 90, 107.257823333
15, 9, 177, 121, 90, 107.257823333
15, 10, 145, 294, 90, 107.257823333
15, 11, 284, 158, 94, 112.024837704
15, 12, 47, 323, 90, 107.257823333
15, 13, 96, 98, 90, 107.257823333
15, 14, 227, 248, 93, 110.833084111
15, 15, 269, 193, 97, 115.600098482
16, 0, 63, 188, 90, 107.257823333
16, 1, 285, 58, 90, 107.257823333
16, 2, 77, 295, 90, 107.257823333
16, 3, 343, 48, 90, 107.257823333
16, 4, 139, 232, 90, 107.257823333
16, 5, 241, 191, 91, 108.449576926
16, 6, 176, 278, 90, 107.257823333
16, 7, 127, 43, 90, 107.257823333
16, 8, 53, 123, 90, 107.257823333
16, 9, 192, 112, 90, 107.257823333
16, 10, 147, 312, 90, 107.257823333
16, 11, 302, 165, 99, 117.983605667
16, 12, 47, 342, 90, 107.257823333
16, 13, 101, 103, 90, 107.257823333
16, 14, 241, 261, 98, 116.791852074
16, 15, 284, 203, 102, 121.558866445
17, 0, 67, 206, 90, 107.257823333
17, 1, 304, 58, 90, 107.257823333
17, 2, 91, 308, 90, 107.257823333
17, 3, 362, 48, 90, 107.257823333
17, 4, 148, 215, 90, 107.257823333
17, 5, 259, 198, 96, 114.408344889
17, 6, 183, 296, 90, 107.257823333
17, 7, 108, 43, 90, 107.257823333
17, 8, 53, 126, 90, 107.257823333
17, 9, 201, 95, 90, 107.257823333
17, 10, 147, 331, 90, 107.257823333
17, 11, 320, 172, 104, 123.94237363
17, 12, 47, 361, 90, 107.257823333
17, 13, 105, 121, 90, 107.257823333
17, 14, 255, 274, 103, 122.750620037
17, 15, 298, 216, 107, 127.517634408
18, 0, 74, 224, 90, 107.257823333
18, 1, 323, 58, 90, 107.257823333
18, 2, 105, 321, 90, 107.257823333
18, 3, 381, 48, 90, 107.257823333
18, 4, 150, 196, 90, 107.257823333
18, 5, 277, 205, 101, 120.367112852
18, 6, 190, 314, 90, 107.257823333
18, 7, 111, 43, 90, 107.257823333
18, 8, 53, 145, 90, 107.257823333
18, 9, 214, 83, 90, 107.257823333
18, 10, 147, 350, 90, 107.257823333
18, 11, 338, 179, 109, 129.901141593
18, 12, 47, 380, 90, 107.257823333
18, 13, 112, 139, 90, 107.257823333
18, 14, 269, 287, 108, 128.709388
18, 15, 312, 229, 112, 133.476402371
19, 0, 81, 242, 90, 107.257823333
19, 1, 342, 58, 90, 107.257823333
19, 2, 114, 337, 90, 107.257823333
19, 3, 400, 48, 90, 107.257823333
19, 4, 157, 180, 90, 107.257823333
19, 5, 295, 207, 106, 126.325880815
19, 6, 197, 332, 91, 108.449576926
19, 7, 107, 43, 90, 107.257823333
19, 8, 53, 164, 90, 107.257823333
19, 9, 232, 75, 90, 107.257823333
19, 10, 147, 369, 90, 107.257823333
19, 11, 356, 186, 114, 135.859909556
19, 12, 47, 399, 90, 107.257823333
19, 13, 119, 157, 90, 107.257823333
19, 14, 283, 300, 113, 134.668155963
19, 15, 326, 242, 117, 139.435170334
20, 0, 88, 260, 90, 107.257823333
20, 1, 361, 58, 90, 107.257823333
20, 2, 121, 355, 90, 107.257823333
20, 3, 419, 48, 90, 107.257823333
20, 4, 170, 166, 90, 107.257823333
20, 5, 314, 207, 111, 132.284648778
20, 6, 204, 350, 92, 109.641330519
20, 7, 91, 51, 90, 107.257823333
20, 8, 53, 183, 90, 107.257823333
20, 9, 250, 71, 90, 107.257823333
20, 10, 147, 388, 90, 107.257823333
20, 11, 374, 193, 119, 141.818677519
20, 12, 47, 418, 90, 107.257823333
20, 13, 126, 175, 90, 107.257823333
20, 14, 297, 313, 118, 140.626923926
20, 15, 342, 251, 122, 145.393938296
21, 0, 95, 278, 90, 107.257823333
21, 1, 380, 58, 90, 107.257823333
21, 2, 128, 373, 90, 107.257823333
21, 3, 438, 48, 90, 107.257823333
21, 4, 175, 149, 90, 107.257823333
21, 5, 332, 211, 116, 138.243416741
21, 6, 211, 368, 93, 110.833084111
21, 7, 81, 67, 90, 107.257823333
21, 8, 53, 202, 90, 107.257823333
21, 9, 269, 71, 90, 107.257823333
21, 10, 147, 407, 90, 107.257823333
21, 11, 392, 195, 124, 147.777445482
21, 12, 47, 437, 90, 107.257823333
21, 13, 133, 193, 90, 107.257823333
21, 14, 311, 326, 123, 146.585691889
21, 15, 360, 258, 127, 151.352706259
22, 0, 102, 296, 90, 107.257823333
22, 1, 399, 58, 90, 107.257823333
22, 2, 135, 391, 90, 107.257823333
22, 3, 457, 48, 91, 108.449576926
22, 4, 166, 133, 90, 107.257823333
22, 5, 331, 222, 121, 144.202184704
22, 6, 218, 386, 94, 112.024837704
22, 7, 74, 85, 90, 107.257823333
22, 8, 61, 217, 90, 107.257823333
22, 9, 288, 71, 90, 107.257823333
22, 10, 147, 426, 90, 107.257823333
22, 11, 411, 195, 129, 153.736213445
22, 12, 47, 456, 90, 107.257823333
22, 13, 140, 211, 90, 107.257823333
22, 14, 325, 339, 128, 152.544459852
22, 15, 378, 265, 132, 157.311474222
23, 0, 96, 311, 90, 107.257823333
23, 1, 418, 58, 91, 108.449576926
23, 2, 142, 409, 90, 107.257823333
23, 3, 476, 48, 91, 108.449576926
23, 4, 160, 116, 90, 107.257823333
23, 5, 321, 238, 126, 150.160952667
23, 6, 225, 404, 95, 113.216591296
23, 7, 67, 103, 90, 107.257823333
23, 8, 77, 226, 90, 107.257823333
23, 9, 307, 71, 90, 107.257823333
23, 10, 147, 445, 90, 107.257823333
23, 11, 430, 195, 134, 159.694981408
23, 12, 47, 475, 90, 107.257823333
23, 13, 150, 209, 90, 107.257823333
23, 14, 339, 352, 133, 158.503227815
23, 15, 396, 272, 137, 163.270242185
24, 0, 98, 324, 90, 107.257823333
24, 1, 437, 58, 91, 108.449576926
24, 2, 149, 427, 90, 107.257823333
24, 3, 495, 48, 91, 108.449576926
24, 4, 160, 97, 90, 107.257823333
24, 5, 318, 256, 129, 153.736213445
24, 6, 232, 422, 95, 113.216591296
24, 7, 64, 121, 90, 107.257823333
24, 8, 80, 239, 90, 107.257823333
24, 9, 325, 75, 90, 107.257823333
24, 10, 147, 464, 90, 107.257823333
24, 11, 449, 195, 139, 165.653749371
24, 12, 47, 494, 90, 107.257823333
24, 13, 159, 214, 90, 107.257823333
24, 14, 353, 365, 138, 164.461995778
24, 15, 414, 279, 142, 169.229010148
25, 0, 114, 333, 90, 107.257823333
25, 1, 456, 58, 92, 109.641330519
25, 2, 156, 445, 90, 107.257823333
25, 3, 514, 48, 91, 108.449576926
25, 4, 149, 85, 90, 107.257823333
25, 5, 318, 252, 128, 152.544459852
25, 6, 239, 440, 95, 113.216591296
25, 7, 64, 117, 90, 107.257823333
25, 8, 73, 257, 90, 107.257823333
25, 9, 321, 73, 90, 107.257823333
25, 10, 147, 483, 90, 107.257823333
25, 11, 468, 195, 144, 171.612517334
25, 12, 47, 513, 90, 107.257823333
25, 13, 166, 232, 90, 107.257823333
25, 14, 367, 378, 143, 170.420763741
25, 15, 432, 286, 147, 175.187778111
26, 0, 110, 340, 90, 107.257823333
26, 1, 475, 58, 92, 109.641330519
26, 2, 163, 463, 90, 107.257823333
26, 3, 533, 48, 90, 107.257823333
26, 4, 152, 77, 90, 107.257823333
26, 5, 318, 233, 124, 147.777445482
26, 6, 246, 458, 95, 113.216591296
26, 7, 64, 98, 90, 107.257823333
26, 8, 81, 259, 90, 107.257823333
26, 9, 325, 70, 90, 107.257823333
26, 10, 147, 502, 90, 107.257823333
26, 11, 487, 195, 145, 172.804270926
26, 12, 47, 532, 90, 107.257823333
26, 13, 173, 250, 90, 107.257823333
26, 14, 381, 391, 148, 176.379531704
26, 15, 450, 293, 152, 181.146546074
27, 0, 92, 347, 90, 107.257823333
27, 1, 494, 58, 92, 109.641330519
27, 2, 174, 478, 90, 107.257823333
27, 3, 552, 48, 90, 107.257823333
27, 4, 170, 69, 90, 107.257823333
27, 5, 318, 214, 119, 141.818677519
27, 6, 253, 476, 94, 112.024837704
27, 7, 64, 101, 90, 107.257823333
27, 8, 96, 247, 90, 107.257823333
27, 9, 344, 70, 90, 107.257823333
27, 10, 147, 521, 90, 107.257823333
27, 11, 506, 195, 144, 171.612517334
27, 12, 47, 551, 90, 107.257823333
27, 13, 180, 268, 90, 107.257823333
27, 14, 395, 404, 153, 182.338299667
27, 15, 468, 300, 157, 187.105314037
28, 0, 80, 360, 90, 107.257823333
28, 1, 513, 58, 92, 109.641330519
28, 2, 183, 472, 90, 107.257823333
28, 3, 571, 48, 90, 107.257823333
28, 4, 185, 73, 90, 107.257823333
28, 5, 322, 195, 115, 137.051663148
28, 6, 255, 494, 92, 109.641330519
28, 7, 64, 120, 90, 107.257823333
28, 8, 112, 245, 90, 107.257823333
28, 9, 363, 70, 90, 107.257823333
28, 10, 147, 540, 90, 107.257823333
28, 11, 525, 195, 143, 170.420763741
28, 12, 47, 570, 90, 107.257823333
28, 13, 187, 286, 90, 107.257823333
28, 14, 409, 417, 153, 182.338299667
28, 15, 486, 307, 162, 193.064082
29, 0, 73, 378, 90, 107.257823333
29, 1, 532, 58, 91, 108.449576926
29, 2, 190, 475, 90, 107.257823333
29, 3, 590, 48, 90, 107.257823333
29, 4, 199, 86, 90, 107.257823333
29, 5, 329, 177, 112, 133.476402371
29, 6, 259, 512, 91, 108.449576926
29, 7, 64, 116, 90, 107.257823333
29, 8, 107, 247, 90, 107.257823333
29, 9, 382, 70, 91, 108.449576926
29, 10, 151, 558, 90, 107.257823333
29, 11, 544, 195, 141, 168.037256556
29, 12, 47, 589, 90, 107.257823333
29, 13, 198, 301, 91, 108.449576926
29, 14, 423, 430, 153, 182.338299667
29, 15, 504, 314, 164, 195.447589185
30, 0, 70, 396, 90, 107.257823333
30, 1, 551, 58, 91, 108.449576926
30, 2, 197, 493, 90, 107.257823333
30, 3, 609, 48, 90, 107.257823333
30, 4, 215, 86, 90, 107.257823333
30, 5, 336, 159, 108, 128.709388
30, 6, 266, 530, 90, 107.257823333
30, 7, 64, 97, 90, 107.257823333
30, 8, 110, 247, 90, 107.257823333
30, 9, 400, 74, 93, 110.833084111
30, 10, 158, 576, 90, 107.257823333
30, 11, 563, 195, 138, 164.461995778
30, 12, 47, 608, 90, 107.257823333
30, 13, 214, 310, 94, 112.024837704
30, 14, 437, 443, 152, 181.146546074
30, 15, 522, 321, 163, 194.255835593
31, 0, 70, 415, 90, 107.257823333
31, 1, 570, 58, 90, 107.257823333
31, 2, 208, 508, 90, 107.257823333
31, 3, 628, 48, 90, 107.257823333
31, 4, 233, 78, 90, 107.257823333
31, 5, 338, 163, 110, 131.092895185
31, 6, 273, 548, 90, 107.257823333
31, 7, 68, 100, 90, 107.257823333
31, 8, 106, 247, 90, 107.257823333
31, 9, 418, 81, 96, 114.408344889
31, 10, 165, 594, 90, 107.257823333
31, 11, 582, 195, 134, 159.694981408
31, 12, 51, 626, 90, 107.257823333
31, 13, 229, 320, 98, 116.791852074
31, 14, 451, 456, 150, 178.763038889
31, 15, 540, 328, 162, 193.064082
32, 0, 70, 434, 90, 107.257823333
32, 1, 589, 58, 90, 107.257823333
32, 2, 222, 521, 90, 107.257823333
32, 3, 647, 48, 90, 107.257823333
32, 4, 240, 86, 90, 107.257823333
32, 5, 327, 174, 111, 132.284648778
32, 6, 280, 566, 90, 107.257823333
32, 7, 78, 98, 90, 107.257823333
32, 8, 90, 255, 90, 107.257823333
32, 9, 433, 91, 100, 119.175359259
32, 10, 172, 612, 90, 107.257823333
32, 11, 601, 195, 130, 154.927967037
32, 12, 53, 644, 90, 107.257823333
32, 13, 243, 333, 103, 122.750620037
32, 14, 456, 472, 146, 173.996024519
32, 15, 558, 335, 160, 190.680574815
33, 0, 70, 453, 90, 107.257823333
33, 1, 608, 58, 90, 107.257823333
33, 2, 236, 534, 90, 107.257823333
33, 3, 666, 48, 90, 107.257823333
33, 4, 235, 104, 90, 107.257823333
33, 5, 324, 166, 107, 127.517634408
33, 6, 287, 584, 90, 107.257823333
33, 7, 79, 103, 90, 107.257823333
33, 8, 95, 255, 90, 107.257823333
33, 9, 427, 92, 100, 119.175359259
33, 10, 179, 630, 90, 107.257823333
33, 11, 620, 195, 125, 148.969199074
33, 12, 57, 662, 90, 107.257823333
33, 13, 260, 338, 108, 128.709388
33, 14, 456, 491, 141, 168.037256556
33, 15, 573, 345, 158, 188.29706763
34, 0, 74, 449, 90, 107.257823333
34, 1, 627, 58, 90, 107.257823333
34, 2, 250, 547, 90, 107.257823333
34, 3, 685, 48, 90, 107.257823333
34, 4, 240, 102, 90, 107.257823333
34, 5, 331, 169, 110, 131.092895185
34, 6, 294, 602, 90, 107.257823333
34, 7, 84, 101, 90, 107.257823333
34, 8, 113, 247, 90, 107.257823333
34, 9, 409, 85, 96, 114.408344889
34, 10, 186, 648, 90, 107.257823333
34, 11, 639, 195, 120, 143.010431111
34, 12, 64, 680, 90, 107.257823333
34, 13, 279, 338, 113, 134.668155963
34, 14, 456, 510, 136, 162.078488593
34, 15, 589, 354, 155, 184.721806852
35, 0, 72, 452, 90, 107.257823333
35, 1, 623, 58, 90, 107.257823333
35, 2, 251, 541, 90, 107.257823333
35, 3, 704, 48, 93, 110.833084111
35, 4, 236, 88, 90, 107.257823333
35, 5, 342, 184, 115, 137.051663148
35, 6, 301, 620, 90, 107.257823333
35, 7, 97, 87, 90, 107.257823333
35, 8, 111, 252, 90, 107.257823333
35, 9, 412, 77, 94, 112.024837704
35, 10, 188, 666, 90, 107.257823333
35, 11, 658, 195, 115, 137.051663148
35, 12, 66, 698, 90, 107.257823333
35, 13, 278, 346, 118, 140.626923926
35, 14, 456, 529, 131, 156.11972063
35, 15, 607, 356, 150, 178.763038889
36, 0, 69, 470, 90, 107.257823333
36, 1, 604, 62, 90, 107.257823333
36, 2, 237, 538, 90, 107.257823333
36, 3, 723, 48, 98, 116.791852074
36, 4, 241, 78, 90, 107.257823333
36, 5, 359, 189, 120, 143.010431111
36, 6, 308, 638, 90, 107.257823333
36, 7, 98, 92, 90, 107.257823333
36, 8, 97, 266, 90, 107.257823333
36, 9, 427, 81, 96, 114.408344889
36, 10, 192, 684, 90, 107.257823333
36, 11, 677, 195, 110, 131.092895185
36, 12, 66, 717, 90, 107.257823333
36, 13, 283, 351, 121, 144.202184704
36, 14, 464, 544, 126, 150.160952667
36, 15, 626, 356, 145, 172.804270926
37, 0, 69, 489, 90, 107.257823333
37, 1, 592, 75, 91, 108.449576926
37, 2, 225, 530, 90, 107.257823333
37, 3, 742, 48, 103, 122.750620037
37, 4, 244, 85, 90, 107.257823333
37, 5, 378, 189, 125, 148.969199074
37, 6, 315, 656, 90, 107.257823333
37, 7, 91, 110, 90, 107.257823333
37, 8, 87, 282, 90, 107.257823333
37, 9, 421, 82, 96, 114.408344889
37, 10, 199, 702, 90, 107.257823333
37, 11, 696, 195, 105, 125.134127222
37, 12, 70, 735, 90, 107.257823333
37, 13, 302, 351, 126, 150.160952667
37, 14, 481, 549, 121, 144.202184704
37, 15, 644, 360, 140, 166.845502963
38, 0, 69, 508, 90, 107.257823333
38, 1, 585, 93, 96, 114.408344889
38, 2, 233, 522, 90, 107.257823333
38, 3, 761, 48, 108, 128.709388
38, 4, 237, 103, 90, 107.257823333
38, 5, 396, 193, 130, 154.927967037
38, 6, 326, 671, 90, 107.257823333
38, 7, 84, 106, 90, 107.257823333
38, 8, 88, 300, 90, 107.257823333
38, 9, 424, 74, 94, 112.024837704
38, 10, 206, 720, 90, 107.257823333
38, 11, 714, 199, 100, 119.175359259
38, 12, 77, 753, 90, 107.257823333
38, 13, 298, 355, 128, 152.544459852
38, 14, 499, 553, 125, 148.969199074
38, 15, 662, 362, 135, 160.886735
39, 0, 73, 526, 90, 107.257823333
39, 1, 578, 111, 101, 120.367112852
39, 2, 252, 522, 90, 107.257823333
39, 3, 779, 52, 113, 134.668155963
39, 4, 230, 121, 90, 107.257823333
39, 5, 407, 206, 135, 160.886735
39, 6, 340, 684, 90, 107.257823333
39, 7, 77, 109, 90, 107.257823333
39, 8, 95, 318, 90, 107.257823333
39, 9, 419, 70, 93, 110.833084111
39, 10, 213, 738, 90, 107.257823333
39, 11, 732, 206, 105, 125.134127222
39, 12, 84, 771, 90, 107.257823333
39, 13, 301, 362, 129, 153.736213445
39, 14, 517, 560, 130, 154.927967037
39, 15, 681, 362, 130, 154.927967037
40, 0, 80, 544, 90, 107.257823333
40, 1, 566, 110, 105, 125.134127222
40, 2, 255, 532, 90, 107.257823333
40, 3, 797, 54, 118, 140.626923926
40, 4, 223, 139, 90, 107.257823333
40, 5, 414, 224, 140, 166.845502963
40, 6, 354, 697, 90, 107.257823333
40, 7, 70, 105, 90, 107.257823333
40, 8, 93, 336, 90, 107.257823333
40, 9, 400, 70, 92, 109.641330519
40, 10, 220, 756, 90, 107.257823333
40, 11, 750, 213, 110, 131.092895185
40, 12, 82, 789, 90, 107.257823333
40, 13, 319, 369, 134, 159.694981408
40, 14, 535, 567, 135, 160.886735
40, 15, 677, 362, 125, 148.969199074
41, 0, 78, 562, 90, 107.257823333
41, 1, 571, 100, 100, 119.175359259
41, 2, 248, 550, 90, 107.257823333
41, 3, 816, 54, 123, 146.585691889
41, 4, 216, 157, 90, 107.257823333
41, 5, 421, 242, 145, 172.804270926
41, 6, 359, 713, 90, 107.257823333
41, 7, 75, 89, 90, 107.257823333
