226, 0, 772, 851, 151, 179.954792482
226, 1, 886, 72, 90, 107.257823333
226, 2, 176, 182, 162, 193.064082
226, 3, 320, 555, 157, 187.105314037
226, 4, 512, 85, 90, 107.257823333
226, 5, 875, 562, 102, 121.558866445
227, 0, 753, 851, 146, 173.996024519
227, 1, 867, 69, 90, 107.257823333
227, 2, 166, 198, 163, 194.255835593
227, 3, 327, 573, 159, 189.488821222
227, 4, 528, 74, 90, 107.257823333
227, 5, 856, 557, 100, 119.175359259
228, 0, 734, 855, 141, 168.037256556
228, 1, 848, 69, 90, 107.257823333
228, 2, 159, 216, 163, 194.255835593
228, 3, 334, 591, 159, 189.488821222
228, 4, 546, 70, 90, 107.257823333
228, 5, 838, 550, 96, 114.408344889
229, 0, 716, 862, 136, 162.078488593
229, 1, 829, 69, 90, 107.257823333
229, 2, 167, 227, 162, 193.064082
229, 3, 345, 606, 159, 189.488821222
229, 4, 565, 70, 90, 107.257823333
229, 5, 820, 543, 93, 110.833084111
230, 0, 698, 869, 131, 156.11972063
230, 1, 810, 69, 90, 107.257823333
230, 2, 185, 234, 160, 190.680574815
230, 3, 354, 622, 158, 188.29706763
230, 4, 581, 77, 90, 107.257823333
230, 5, 802, 544, 92, 109.641330519
231, 0, 679, 871, 126, 150.160952667
231, 1, 791, 69, 90, 107.257823333
231, 2, 203, 236, 157, 187.105314037
231, 3, 361, 640, 156, 185.913560445
231, 4, 595, 90, 90, 107.257823333
231, 5, 784, 542, 91, 108.449576926
232, 0, 660, 875, 121, 144.202184704
232, 1, 779, 79, 90, 107.257823333
232, 2, 221, 240, 153, 182.338299667
232, 3, 363, 658, 155, 184.721806852
232, 4, 604, 106, 90, 107.257823333
232, 5, 766, 535, 90, 107.257823333
233, 0, 642, 873, 116, 138.243416741
233, 1, 772, 97, 90, 107.257823333
233, 2, 239, 242, 149, 177.571285297
233, 3, 363, 677, 153, 182.338299667
233, 4, 611, 124, 90, 107.257823333
233, 5, 747, 532, 90, 107.257823333
234, 0, 623, 870, 111, 132.284648778
234, 1, 765, 115, 90, 107.257823333
234, 2, 257, 246, 144, 171.612517334
234, 3, 363, 696, 151, 179.954792482
234, 4, 618, 142, 90, 107.257823333
234, 5, 728, 527, 90, 107.257823333
235, 0, 607, 878, 106, 126.325880815
235, 1, 762, 133, 90, 107.257823333
235, 2, 264, 260, 139, 165.653749371
235, 3, 363, 715, 148, 176.379531704
235, 4, 625, 160, 90, 107.257823333
235, 5, 710, 520, 90, 107.257823333
236, 0, 594, 892, 101, 120.367112852
236, 1, 762, 152, 90, 107.257823333
236, 2, 264, 279, 136, 162.078488593
236, 3, 363, 734, 144, 171.612517334
236, 4, 627, 178, 90, 107.257823333
236, 5, 694, 509, 90, 107.257823333
237, 0, 578, 901, 96, 114.408344889
237, 1, 762, 171, 90, 107.257823333
237, 2, 272, 294, 131, 156.11972063
237, 3, 363, 753, 139, 165.653749371
237, 4, 627, 197, 90, 107.257823333
237, 5, 677, 508, 90, 107.257823333
238, 0, 560, 908, 91, 108.449576926
238, 1, 762, 190, 90, 107.257823333
238, 2, 273, 310, 126, 150.160952667
238, 3, 355, 769, 136, 162.078488593
238, 4, 622, 215, 90, 107.257823333
238, 5, 659, 506, 90, 107.257823333
239, 0, 542, 915, 90, 107.257823333
239, 1, 762, 209, 90, 107.257823333
239, 2, 262, 325, 125, 148.969199074
239, 3, 349, 786, 131, 156.11972063
239, 4, 615, 233, 90, 107.257823333
239, 5, 641, 499, 90, 107.257823333
240, 0, 524, 922, 90, 107.257823333
240, 1, 762, 228, 90, 107.257823333
240, 2, 252, 341, 124, 147.777445482
240, 3, 337, 793, 131, 156.11972063
240, 4, 616, 251, 90, 107.257823333
240, 5, 623, 492, 90, 107.257823333
241, 0, 505, 929, 90, 107.257823333
241, 1, 762, 247, 90, 107.257823333
241, 2, 241, 356, 122, 145.393938296
241, 3, 321, 801, 130, 154.927967037
241, 4, 610, 266, 90, 107.257823333
241, 5, 611, 478, 90, 107.257823333
242, 0, 486, 931, 90, 107.257823333
242, 1, 762, 266, 90, 107.257823333
242, 2, 228, 370, 121, 144.202184704
242, 3, 315, 818, 125, 148.969199074
242, 4, 596, 280, 90, 107.257823333
242, 5, 597, 466, 90, 107.257823333
243, 0, 467, 931, 90, 107.257823333
243, 1, 757, 284, 90, 107.257823333
243, 2, 212, 379, 126, 150.160952667
243, 3, 303, 825, 122, 145.393938296
243, 4, 579, 289, 90, 107.257823333
243, 5, 579, 459, 90, 107.257823333
244, 0, 448, 931, 90, 107.257823333
244, 1, 750, 302, 90, 107.257823333
244, 2, 194, 386, 131, 156.11972063
244, 3, 284, 825, 123, 146.585691889
244, 4, 561, 296, 90, 107.257823333
244, 5, 561, 452, 90, 107.257823333
245, 0, 429, 931, 90, 107.257823333
245, 1, 743, 320, 90, 107.257823333
245, 2, 176, 393, 136, 162.078488593
245, 3, 265, 829, 122, 145.393938296
245, 4, 543, 303, 90, 107.257823333
245, 5, 543, 445, 90, 107.257823333
246, 0, 425, 920, 90, 107.257823333
246, 1, 748, 335, 90, 107.257823333
246, 2, 158, 400, 141, 168.037256556
246, 3, 253, 842, 117, 139.435170334
246, 4, 525, 310, 90, 107.257823333
246, 5, 525, 438, 90, 107.257823333
247, 0, 417, 917, 90, 107.257823333
247, 1, 764, 344, 90, 107.257823333
247, 2, 143, 411, 146, 173.996024519
247, 3, 239, 845, 114, 135.859909556
247, 4, 506, 317, 90, 107.257823333
247, 5, 506, 435, 90, 107.257823333
248, 0, 399, 924, 90, 107.257823333
248, 1, 782, 346, 90, 107.257823333
248, 2, 133, 427, 151, 179.954792482
248, 3, 227, 853, 111, 132.284648778
248, 4, 490, 312, 90, 107.257823333
248, 5, 487, 435, 90, 107.257823333
249, 0, 391, 915, 90, 107.257823333
249, 1, 801, 346, 90, 107.257823333
249, 2, 125, 445, 154, 183.53005326
249, 3, 220, 871, 111, 132.284648778
249, 4, 480, 296, 90, 107.257823333
249, 5, 475, 445, 92, 109.641330519
250, 0, 380, 911, 90, 107.257823333
250, 1, 819, 341, 90, 107.257823333
250, 2, 122, 463, 153, 182.338299667
250, 3, 209, 886, 112, 133.476402371
250, 4, 477, 277, 90, 107.257823333
250, 5, 461, 456, 97, 115.600098482
251, 0, 362, 918, 90, 107.257823333
251, 1, 837, 342, 90, 107.257823333
251, 2, 122, 482, 151, 179.954792482
251, 3, 193, 895, 115, 137.051663148
251, 4, 477, 258, 90, 107.257823333
251, 5, 443, 463, 102, 121.558866445
252, 0, 344, 925, 90, 107.257823333
252, 1, 855, 344, 90, 107.257823333
252, 2, 122, 501, 153, 182.338299667
252, 3, 175, 902, 120, 143.010431111
252, 4, 477, 239, 90, 107.257823333
252, 5, 440, 476, 107, 127.517634408
253, 0, 336, 916, 90, 107.257823333
253, 1, 874, 344, 90, 107.257823333
253, 2, 122, 520, 153, 182.338299667
253, 3, 156, 904, 125, 148.969199074
253, 4, 477, 220, 90, 107.257823333
253, 5, 447, 494, 111, 132.284648778
254, 0, 336, 897, 92, 109.641330519
254, 1, 892, 339, 90, 107.257823333
254, 2, 122, 539, 153, 182.338299667
254, 3, 137, 904, 130, 154.927967037
254, 4, 472, 201, 90, 107.257823333
254, 5, 458, 509, 110, 131.092895185
255, 0, 340, 878, 97, 115.600098482
255, 1, 907, 343, 90, 107.257823333
255, 2, 122, 558, 154, 183.53005326
255, 3, 125, 893, 135, 160.886735
255, 4, 465, 183, 90, 107.257823333
255, 5, 472, 522, 108, 128.709388
256, 0, 350, 862, 101, 120.367112852
256, 1, 916, 359, 90, 107.257823333
256, 2, 122, 577, 157, 187.105314037
256, 3, 118, 875, 140, 166.845502963
256, 4, 458, 165, 90, 107.257823333
256, 5, 473, 538, 110, 131.092895185
257, 0, 363, 848, 105, 125.134127222
257, 1, 923, 377, 90, 107.257823333
257, 2, 133, 584, 157, 187.105314037
257, 3, 123, 859, 145, 172.804270926
257, 4, 451, 147, 90, 107.257823333
257, 5, 478, 553, 111, 132.284648778
258, 0, 379, 837, 106, 126.325880815
258, 1, 921, 395, 90, 107.257823333
258, 2, 152, 584, 154, 183.53005326
258, 3, 123, 842, 149, 177.571285297
258, 4, 444, 129, 90, 107.257823333
258, 5, 492, 566, 107, 127.517634408
259, 0, 397, 829, 105, 125.134127222
259, 1, 922, 413, 90, 107.257823333
259, 2, 170, 579, 154, 183.53005326
259, 3, 128, 826, 150, 178.763038889
259, 4, 437, 111, 90, 107.257823333
259, 5, 506, 579, 102, 121.558866445
260, 0, 415, 821, 103, 122.750620037
260, 1, 929, 431, 90, 107.257823333
260, 2, 188, 580, 158, 188.29706763
260, 3, 144, 815, 147, 175.187778111
260, 4, 434, 92, 90, 107.257823333
260, 5, 520, 592, 98, 116.791852074
261, 0, 433, 813, 101, 120.367112852
261, 1, 931, 449, 90, 107.257823333
261, 2, 206, 587, 160, 190.680574815
261, 3, 151, 823, 144, 171.612517334
261, 4, 423, 80, 90, 107.257823333
261, 5, 521, 586, 97, 115.600098482
262, 0, 451, 809, 97, 115.600098482
262, 1, 920, 460, 90, 107.257823333
262, 2, 224, 594, 162, 193.064082
262, 3, 159, 838, 139, 165.653749371
262, 4, 405, 73, 90, 107.257823333
262, 5, 529, 574, 94, 112.024837704
263, 0, 469, 804, 94, 112.024837704
263, 1, 917, 473, 90, 107.257823333
263, 2, 235, 586, 162, 193.064082
263, 3, 173, 851, 134, 159.694981408
263, 4, 386, 70, 90, 107.257823333
263, 5, 547, 570, 91, 108.449576926
264, 0, 487, 796, 92, 109.641330519
264, 1, 924, 491, 90, 107.257823333
264, 2, 242, 568, 161, 191.872328408
264, 3, 187, 864, 129, 153.736213445
264, 4, 367, 70, 93, 110.833084111
264, 5, 565, 565, 90, 107.257823333
265, 0, 505, 788, 91, 108.449576926
265, 1, 922, 509, 90, 107.257823333
265, 2, 249, 550, 159, 189.488821222
265, 3, 203, 873, 124, 147.777445482
265, 4, 348, 70, 97, 115.600098482
265, 5, 583, 566, 90, 107.257823333
266, 0, 523, 780, 90, 107.257823333
266, 1, 923, 527, 91, 108.449576926
266, 2, 256, 532, 156, 185.913560445
266, 3, 221, 871, 119, 141.818677519
266, 4, 329, 70, 102, 121.558866445
266, 5, 598, 576, 90, 107.257823333
267, 0, 541, 772, 90, 107.257823333
267, 1, 925, 545, 95, 113.216591296
267, 2, 263, 514, 153, 182.338299667
267, 3, 239, 872, 114, 135.859909556
267, 4, 310, 70, 107, 127.517634408
267, 5, 612, 589, 90, 107.257823333
268, 0, 559, 764, 90, 107.257823333
268, 1, 925, 564, 100, 119.175359259
268, 2, 270, 496, 148, 176.379531704
268, 3, 257, 879, 109, 129.901141593
268, 4, 291, 70, 112, 133.476402371
268, 5, 626, 602, 90, 107.257823333
269, 0, 577, 760, 90, 107.257823333
269, 1, 925, 583, 105, 125.134127222
269, 2, 277, 478, 143, 170.420763741
269, 3, 272, 889, 104, 123.94237363
269, 4, 272, 70, 117, 139.435170334
269, 5, 640, 615, 90, 107.257823333
270, 0, 596, 760, 90, 107.257823333
270, 1, 925, 602, 110, 131.092895185
270, 2, 291, 470, 139, 165.653749371
270, 3, 269, 886, 99, 117.983605667
270, 4, 252, 70, 122, 145.393938296
270, 5, 654, 628, 90, 107.257823333
271, 0, 615, 760, 93, 110.833084111
271, 1, 925, 621, 115, 137.051663148
271, 2, 309, 465, 135, 160.886735
271, 3, 271, 888, 97, 115.600098482
271, 4, 233, 70, 127, 151.352706259
271, 5, 670, 637, 93, 110.833084111
272, 0, 633, 764, 98, 116.791852074
272, 1, 925, 640, 120, 143.010431111
272, 2, 320, 451, 130, 154.927967037
272, 3, 287, 897, 94, 112.024837704
272, 4, 214, 70, 132, 157.311474222
272, 5, 688, 644, 98, 116.791852074
273, 0, 651, 771, 103, 122.750620037
273, 1, 925, 659, 125, 148.969199074
273, 2, 322, 432, 125, 148.969199074
273, 3, 305, 904, 92, 109.641330519
273, 4, 195, 70, 137, 163.270242185
273, 5, 703, 638, 101, 120.367112852
274, 0, 669, 778, 108, 128.709388
274, 1, 925, 678, 130, 154.927967037
274, 2, 322, 413, 120, 143.010431111
274, 3, 320, 898, 93, 110.833084111
274, 4, 176, 70, 142, 169.229010148
274, 5, 712, 621, 99, 117.983605667
275, 0, 687, 785, 113, 134.668155963
275, 1, 925, 697, 135, 160.886735
275, 2, 322, 394, 115, 137.051663148
275, 3, 336, 896, 92, 109.641330519
275, 4, 157, 70, 147, 175.187778111
275, 5, 714, 602, 95, 113.216591296
276, 0, 702, 795, 118, 140.626923926
276, 1, 925, 716, 140, 166.845502963
276, 2, 322, 375, 110, 131.092895185
276, 3, 351, 906, 90, 107.257823333
276, 4, 145, 80, 152, 181.146546074
276, 5, 714, 583, 91, 108.449576926
277, 0, 716, 808, 123, 146.585691889
277, 1, 925, 735, 145, 172.804270926
277, 2, 313, 359, 105, 125.134127222
277, 3, 367, 915, 90, 107.257823333
277, 4, 138, 98, 156, 185.913560445
277, 5, 702, 575, 90, 107.257823333
278, 0, 725, 824, 128, 152.544459852
278, 1, 925, 754, 150, 178.763038889
278, 2, 299, 346, 107, 127.517634408
278, 3, 385, 922, 90, 107.257823333
278, 4, 131, 116, 159, 189.488821222
278, 5, 694, 563, 90, 107.257823333
279, 0, 732, 842, 133, 158.503227815
279, 1, 925, 773, 155, 184.721806852
279, 2, 297, 330, 112, 133.476402371
279, 3, 403, 929, 90, 107.257823333
279, 4, 123, 134, 162, 193.064082
279, 5, 694, 544, 90, 107.257823333
280, 0, 727, 857, 137, 163.270242185
280, 1, 925, 792, 160, 190.680574815
280, 2, 304, 312, 114, 135.859909556
280, 3, 421, 931, 90, 107.257823333
280, 4, 120, 152, 163, 194.255835593
280, 5, 701, 528, 90, 107.257823333
281, 0, 711, 866, 132, 157.311474222
281, 1, 925, 811, 163, 194.255835593
281, 2, 317, 300, 112, 133.476402371
281, 3, 440, 931, 90, 107.257823333
281, 4, 120, 171, 164, 195.447589185
281, 5, 717, 517, 90, 107.257823333
282, 0, 703, 857, 128, 152.544459852
282, 1, 917, 827, 163, 194.255835593
282, 2, 335, 292, 107, 127.517634408
282, 3, 459, 931, 90, 107.257823333
282, 4, 120, 190, 164, 195.447589185
282, 5, 720, 502, 90, 107.257823333
283, 0, 692, 845, 125, 148.969199074
283, 1, 907, 821, 164, 195.447589185
283, 2, 353, 288, 102, 121.558866445
283, 3, 478, 931, 90, 107.257823333
283, 4, 120, 209, 164, 195.447589185
283, 5, 708, 487, 90, 107.257823333
284, 0, 674, 838, 120, 143.010431111
284, 1, 900, 803, 164, 195.447589185
284, 2, 371, 283, 97, 115.600098482
284, 3, 485, 919, 90, 107.257823333
284, 4, 120, 228, 163, 194.255835593
284, 5, 694, 474, 90, 107.257823333
285, 0, 658, 827, 115, 137.051663148
285, 1, 893, 785, 164, 195.447589185
285, 2, 378, 268, 95, 113.216591296
285, 3, 495, 915, 90, 107.257823333
285, 4, 120, 247, 162, 193.064082
285, 5, 684, 458, 90, 107.257823333
286, 0, 644, 814, 110, 131.092895185
286, 1, 886, 767, 163, 194.255835593
286, 2, 388, 255, 93, 110.833084111
286, 3, 498, 907, 90, 107.257823333
286, 4, 120, 266, 160, 190.680574815
286, 5, 677, 440, 90, 107.257823333
287, 0, 627, 808, 105, 125.134127222
287, 1, 879, 749, 162, 193.064082
287, 2, 406, 251, 90, 107.257823333
287, 3, 491, 889, 90, 107.257823333
287, 4, 120, 285, 157, 187.105314037
287, 5, 670, 422, 90, 107.257823333
288, 0, 611, 800, 100, 119.175359259
288, 1, 876, 730, 159, 189.488821222
288, 2, 425, 251, 90, 107.257823333
288, 3, 484, 871, 90, 107.257823333
288, 4, 120, 304, 154, 183.53005326
288, 5, 667, 403, 90, 107.257823333
289, 0, 597, 787, 95, 113.216591296
289, 1, 876, 711, 156, 185.913560445
289, 2, 443, 255, 90, 107.257823333
289, 3, 472, 856, 90, 107.257823333
289, 4, 120, 323, 151, 179.954792482
289, 5, 667, 384, 90, 107.257823333
290, 0, 587, 771, 90, 107.257823333
290, 1, 876, 692, 152, 181.146546074
290, 2, 458, 265, 90, 107.257823333
290, 3, 462, 840, 91, 108.449576926
290, 4, 120, 342, 154, 183.53005326
290, 5, 667, 365, 90, 107.257823333
291, 0, 575, 756, 90, 107.257823333
291, 1, 876, 673, 147, 175.187778111
291, 2, 474, 265, 90, 107.257823333
291, 3, 450, 825, 94, 112.024837704
291, 4, 120, 361, 155, 184.721806852
291, 5, 662, 346, 90, 107.257823333
292, 0, 565, 740, 90, 107.257823333
292, 1, 876, 654, 142, 169.229010148
292, 2, 492, 257, 90, 107.257823333
292, 3, 436, 812, 99, 117.983605667
292, 4, 120, 380, 157, 187.105314037
292, 5, 659, 327, 90, 107.257823333
293, 0, 558, 722, 90, 107.257823333
293, 1, 880, 635, 137, 163.270242185
293, 2, 507, 245, 90, 107.257823333
293, 3, 426, 796, 104, 123.94237363
293, 4, 120, 399, 157, 187.105314037
293, 5, 663, 308, 90, 107.257823333
294, 0, 546, 707, 90, 107.257823333
294, 1, 878, 617, 132, 157.311474222
294, 2, 520, 231, 90, 107.257823333
294, 3, 419, 778, 109, 129.901141593
294, 4, 120, 418, 157, 187.105314037
294, 5, 670, 290, 90, 107.257823333
295, 0, 532, 694, 93, 110.833084111
295, 1, 875, 598, 127, 151.352706259
295, 2, 533, 217, 90, 107.257823333
295, 3, 407, 763, 114, 135.859909556
295, 4, 120, 437, 156, 185.913560445
295, 5, 677, 272, 90, 107.257823333
296, 0, 522, 678, 96, 114.408344889
296, 1, 875, 579, 122, 145.393938296
296, 2, 546, 203, 90, 107.257823333
296, 3, 390, 753, 119, 141.818677519
296, 4, 120, 456, 154, 183.53005326
296, 5, 684, 254, 90, 107.257823333
297, 0, 515, 660, 100, 119.175359259
297, 1, 875, 560, 117, 139.435170334
297, 2, 555, 186, 90, 107.257823333
297, 3, 372, 746, 124, 147.777445482
297, 4, 120, 475, 151, 179.954792482
297, 5, 697, 242, 90, 107.257823333
298, 0, 508, 642, 103, 122.750620037
298, 1, 875, 541, 112, 133.476402371
298, 2, 562, 168, 90, 107.257823333
298, 3, 354, 739, 129, 153.736213445
298, 4, 120, 494, 153, 182.338299667
298, 5, 708, 228, 90, 107.257823333
299, 0, 505, 623, 105, 125.134127222
299, 1, 875, 522, 107, 127.517634408
299, 2, 569, 150, 90, 107.257823333
299, 3, 336, 732, 134, 159.694981408
299, 4, 120, 513, 154, 183.53005326
299, 5, 715, 210, 90, 107.257823333
300, 0, 500, 604, 106, 126.325880815
300, 1, 870, 503, 102, 121.558866445
300, 2, 571, 131, 90, 107.257823333
300, 3, 317, 729, 139, 165.653749371
300, 4, 120, 532, 154, 183.53005326
300, 5, 717, 191, 90, 107.257823333
301, 0, 501, 586, 105, 125.134127222
301, 1, 867, 484, 97, 115.600098482
301, 2, 571, 112, 90, 107.257823333
301, 3, 298, 733, 144, 171.612517334
301, 4, 120, 551, 153, 182.338299667
301, 5, 727, 178, 90, 107.257823333
302, 0, 503, 567, 102, 121.558866445
302, 1, 867, 465, 92, 109.641330519
302, 2, 571, 93, 90, 107.257823333
302, 3, 280, 740, 149, 177.571285297
302, 4, 120, 570, 156, 185.913560445
302, 5, 734, 163, 90, 107.257823333
303, 0, 503, 548, 100, 119.175359259
303, 1, 862, 446, 90, 107.257823333
303, 2, 581, 80, 90, 107.257823333
303, 3, 262, 747, 151, 179.954792482
303, 4, 120, 589, 159, 189.488821222
303, 5, 734, 144, 90, 107.257823333
304, 0, 507, 529, 96, 114.408344889
304, 1, 859, 427, 90, 107.257823333
304, 2, 599, 72, 90, 107.257823333
304, 3, 247, 758, 148, 176.379531704
304, 4, 131, 596, 159, 189.488821222
304, 5, 738, 125, 90, 107.257823333
305, 0, 509, 510, 94, 112.024837704
305, 1, 854, 408, 90, 107.257823333
305, 2, 606, 80, 90, 107.257823333
305, 3, 237, 774, 143, 170.420763741
305, 4, 134, 606, 159, 189.488821222
305, 5, 740, 106, 90, 107.257823333
306, 0, 509, 491, 92, 109.641330519
306, 1, 847, 390, 90, 107.257823333
306, 2, 616, 82, 90, 107.257823333
306, 3, 230, 792, 138, 164.461995778
306, 4, 126, 624, 161, 191.872328408
306, 5, 747, 90, 90, 107.257823333
307, 0, 509, 472, 91, 108.449576926
307, 1, 852, 374, 90, 107.257823333
307, 2, 634, 74, 90, 107.257823333
307, 3, 231, 810, 133, 158.503227815
307, 4, 134, 626, 161, 191.872328408
307, 5, 763, 79, 90, 107.257823333
308, 0, 513, 453, 90, 107.257823333
308, 1, 868, 363, 90, 107.257823333
308, 2, 630, 66, 90, 107.257823333
308, 3, 233, 828, 128, 152.544459852
308, 4, 137, 633, 161, 191.872328408
308, 5, 781, 80, 90, 107.257823333
309, 0, 504, 441, 90, 107.257823333
309, 1, 875, 348, 90, 107.257823333
309, 2, 611, 63, 90, 107.257823333
309, 3, 228, 846, 123, 146.585691889
309, 4, 130, 651, 162, 193.064082
309, 5, 799, 82, 90, 107.257823333
310, 0, 486, 434, 90, 107.257823333
310, 1, 875, 329, 90, 107.257823333
310, 2, 592, 63, 90, 107.257823333
310, 3, 221, 864, 118, 140.626923926
310, 4, 127, 669, 162, 193.064082
310, 5, 817, 86, 90, 107.257823333
311, 0, 467, 431, 91, 108.449576926
311, 1, 879, 310, 90, 107.257823333
311, 2, 573, 63, 90, 107.257823333
311, 3, 207, 875, 115, 137.051663148
311, 4, 127, 688, 161, 191.872328408
311, 5, 832, 96, 90, 107.257823333
312, 0, 448, 431, 94, 112.024837704
312, 1, 889, 294, 90, 107.257823333
312, 2, 554, 63, 90, 107.257823333
312, 3, 189, 882, 120, 143.010431111
312, 4, 138, 695, 159, 189.488821222
312, 5, 848, 96, 90, 107.257823333
313, 0, 429, 435, 99, 117.983605667
313, 1, 902, 280, 90, 107.257823333
313, 2, 535, 63, 90, 107.257823333
313, 3, 171, 889, 125, 148.969199074
313, 4, 157, 695, 157, 187.105314037
313, 5, 866, 88, 90, 107.257823333
314, 0, 413, 446, 104, 123.94237363
314, 1, 911, 263, 90, 107.257823333
314, 2, 516, 67, 90, 107.257823333
314, 3, 153, 896, 129, 153.736213445
314, 4, 175, 690, 154, 183.53005326
314, 5, 884, 80, 90, 107.257823333
315, 0, 399, 460, 109, 129.901141593
315, 1, 918, 245, 90, 107.257823333
315, 2, 498, 74, 90, 107.257823333
315, 3, 157, 898, 127, 151.352706259
315, 4, 190, 678, 158, 188.29706763
315, 5, 902, 76, 90, 107.257823333
316, 0, 385, 457, 114, 135.859909556
316, 1, 925, 227, 90, 107.257823333
316, 2, 480, 72, 90, 107.257823333
316, 3, 153, 898, 128, 152.544459852
316, 4, 206, 672, 160, 190.680574815
316, 5, 898, 76, 90, 107.257823333
317, 0, 375, 441, 115, 137.051663148
317, 1, 932, 209, 90, 107.257823333
317, 2, 461, 69, 90, 107.257823333
317, 3, 156, 898, 127, 151.352706259
317, 4, 225, 672, 162, 193.064082
317, 5, 898, 83, 90, 107.257823333
318, 0, 368, 423, 110, 131.092895185
318, 1, 923, 201, 90, 107.257823333
318, 2, 442, 73, 90, 107.257823333
318, 3, 152, 898, 128, 152.544459852
318, 4, 244, 672, 163, 194.255835593
318, 5, 892, 92, 90, 107.257823333
319, 0, 353, 415, 109, 129.901141593
319, 1, 904, 201, 90, 107.257823333
319, 2, 423, 75, 90, 107.257823333
319, 3, 136, 890, 133, 158.503227815
319, 4, 263, 672, 163, 194.255835593
319, 5, 873, 94, 90, 107.257823333
320, 0, 341, 404, 106, 126.325880815
320, 1, 885, 201, 90, 107.257823333
320, 2, 404, 70, 90, 107.257823333
320, 3, 126, 874, 138, 164.461995778
320, 4, 282, 672, 163, 194.255835593
320, 5, 854, 94, 90, 107.257823333
321, 0, 338, 385, 101, 120.367112852
321, 1, 866, 205, 90, 107.257823333
321, 2, 386, 71, 90, 107.257823333
321, 3, 119, 856, 143, 170.420763741
321, 4, 301, 672, 162, 193.064082
321, 5, 835, 98, 90, 107.257823333
322, 0, 338, 366, 96, 114.408344889
322, 1, 848, 212, 90, 107.257823333
322, 2, 367, 73, 93, 110.833084111
322, 3, 127, 853, 146, 173.996024519
322, 4, 319, 676, 160, 190.680574815
322, 5, 816, 100, 90, 107.257823333
323, 0, 327, 354, 97, 115.600098482
323, 1, 830, 219, 90, 107.257823333
323, 2, 348, 73, 98, 116.791852074
323, 3, 130, 845, 147, 175.187778111
323, 4, 334, 686, 157, 187.105314037
323, 5, 797, 100, 90, 107.257823333
324, 0, 319, 339, 102, 121.558866445
324, 1, 812, 226, 90, 107.257823333
324, 2, 329, 73, 103, 122.750620037
324, 3, 123, 827, 151, 179.954792482
324, 4, 348, 699, 154, 183.53005326
324, 5, 778, 104, 90, 107.257823333
325, 0, 319, 320, 107, 127.517634408
325, 1, 794, 233, 90, 107.257823333
325, 2, 310, 73, 108, 128.709388
325, 3, 120, 808, 153, 182.338299667
325, 4, 362, 712, 149, 177.571285297
325, 5, 760, 111, 90, 107.257823333
326, 0, 310, 304, 112, 133.476402371
326, 1, 776, 240, 90, 107.257823333
326, 2, 291, 73, 113, 134.668155963
326, 3, 120, 789, 155, 184.721806852
326, 4, 379, 717, 144, 171.612517334
326, 5, 742, 118, 90, 107.257823333
327, 0, 315, 294, 114, 135.859909556
327, 1, 760, 251, 90, 107.257823333
327, 2, 272, 73, 118, 140.626923926
327, 3, 120, 770, 155, 184.721806852
327, 4, 386, 728, 139, 165.653749371
327, 5, 724, 125, 90, 107.257823333
328, 0, 311, 286, 117, 139.435170334
328, 1, 746, 265, 90, 107.257823333
328, 2, 252, 73, 123, 146.585691889
328, 3, 120, 751, 154, 183.53005326
328, 4, 397, 735, 135, 160.886735
328, 5, 706, 132, 90, 107.257823333
329, 0, 314, 278, 118, 140.626923926
329, 1, 729, 274, 90, 107.257823333
329, 2, 233, 73, 128, 152.544459852
329, 3, 120, 732, 157, 187.105314037
329, 4, 413, 742, 130, 154.927967037
329, 5, 688, 139, 90, 107.257823333
330, 0, 309, 274, 120, 143.010431111
330, 1, 713, 285, 90, 107.257823333
330, 2, 214, 73, 133, 158.503227815
330, 3, 120, 713, 160, 190.680574815
330, 4, 422, 758, 125, 148.969199074
330, 5, 670, 146, 90, 107.257823333
331, 0, 290, 278, 125, 148.969199074
331, 1, 703, 301, 90, 107.257823333
331, 2, 195, 73, 138, 164.461995778
331, 3, 120, 694, 161, 191.872328408
331, 4, 433, 773, 120, 143.010431111
331, 5, 654, 157, 90, 107.257823333
332, 0, 271, 280, 130, 154.927967037
332, 1, 700, 319, 90, 107.257823333
332, 2, 176, 73, 143, 170.420763741
332, 3, 120, 675, 162, 193.064082
332, 4, 438, 789, 115, 137.051663148
332, 5, 640, 171, 90, 107.257823333
333, 0, 251, 280, 135, 160.886735
333, 1, 700, 338, 90, 107.257823333
333, 2, 157, 73, 148, 176.379531704
333, 3, 120, 656, 163, 194.255835593
333, 4, 438, 808, 110, 131.092895185
333, 5, 626, 185, 90, 107.257823333
334, 0, 232, 284, 140, 166.845502963
334, 1, 689, 349, 90, 107.257823333
334, 2, 145, 83, 153, 182.338299667
334, 3, 120, 637, 162, 193.064082
334, 4, 448, 819, 105, 125.134127222
334, 5, 609, 194, 90, 107.257823333
335, 0, 214, 291, 145, 172.804270926
335, 1, 681, 363, 90, 107.257823333
335, 2, 138, 101, 157, 187.105314037
335, 3, 120, 618, 161, 191.872328408
335, 4, 455, 833, 100, 119.175359259
335, 5, 593, 205, 90, 107.257823333
336, 0, 196, 298, 149, 177.571285297
336, 1, 681, 382, 90, 107.257823333
336, 2, 131, 119, 160, 190.680574815
336, 3, 120, 599, 160, 190.680574815
336, 4, 459, 851, 95, 113.216591296
336, 5, 579, 219, 90, 107.257823333
337, 0, 178, 305, 150, 178.763038889
