144, 0, 336, 890, 96, 114.408344889
145, 0, 322, 904, 101, 120.367112852
146, 0, 305, 913, 106, 126.325880815
147, 0, 286, 915, 111, 132.284648778
148, 0, 267, 915, 116, 138.243416741
149, 0, 247, 915, 121, 144.202184704
150, 0, 228, 915, 126, 150.160952667
151, 0, 209, 915, 131, 156.11972063
152, 0, 190, 915, 136, 162.078488593
153, 0, 171, 915, 141, 168.037256556
154, 0, 152, 915, 146, 173.996024519
155, 0, 140, 904, 151, 179.954792482
156, 0, 133, 886, 156, 185.913560445
157, 0, 125, 868, 157, 187.105314037
158, 0, 122, 849, 154, 183.53005326
159, 0, 122, 830, 156, 185.913560445
160, 0, 122, 811, 159, 189.488821222
161, 0, 122, 792, 161, 191.872328408
162, 0, 122, 773, 162, 193.064082
163, 0, 122, 754, 162, 193.064082
164, 0, 122, 735, 162, 193.064082
165, 0, 122, 716, 162, 193.064082
166, 0, 122, 697, 163, 194.255835593
167, 0, 122, 678, 164, 195.447589185
168, 0, 122, 659, 164, 195.447589185
169, 0, 122, 640, 164, 195.447589185
170, 0, 122, 621, 163, 194.255835593
171, 0, 122, 602, 162, 193.064082
172, 0, 122, 583, 159, 189.488821222
173, 0, 122, 564, 156, 185.913560445
174, 0, 122, 545, 152, 181.146546074
175, 0, 122, 526, 147, 175.187778111
176, 0, 122, 507, 142, 169.229010148
177, 0, 117, 488, 137, 163.270242185
178, 0, 114, 469, 132, 157.311474222
179, 0, 114, 450, 127, 151.352706259
180, 0, 109, 431, 122, 145.393938296
181, 0, 106, 412, 117, 139.435170334
182, 0, 106, 393, 112, 133.476402371
183, 0, 106, 374, 108, 128.709388
184, 0, 106, 355, 113, 134.668155963
185, 0, 101, 336, 118, 140.626923926
186, 0, 94, 318, 122, 145.393938296
187, 0, 102, 306, 127, 151.352706259
188, 0, 120, 302, 132, 157.311474222
189, 0, 139, 302, 137, 163.270242185
190, 0, 142, 291, 142, 169.229010148
191, 0, 150, 288, 145, 172.804270926
192, 0, 168, 295, 147, 175.187778111
193, 0, 186, 302, 148, 176.379531704
194, 0, 204, 309, 149, 177.571285297
195, 0, 219, 319, 147, 175.187778111
196, 0, 233, 332, 144, 171.612517334
197, 0, 247, 345, 139, 165.653749371
198, 0, 264, 350, 137, 163.270242185
199, 0, 280, 357, 134, 159.694981408
200, 0, 289, 373, 129, 153.736213445
201, 0, 300, 388, 124, 147.777445482
202, 0, 317, 393, 119, 141.818677519
203, 0, 336, 393, 122, 145.393938296
204, 0, 354, 397, 127, 151.352706259
205, 0, 372, 404, 132, 157.311474222
206, 0, 390, 411, 137, 163.270242185
207, 0, 408, 418, 142, 169.229010148
208, 0, 426, 425, 147, 175.187778111
209, 0, 444, 432, 152, 181.146546074
210, 0, 462, 439, 157, 187.105314037
211, 0, 480, 446, 162, 193.064082
212, 0, 498, 453, 164, 195.447589185
213, 0, 513, 463, 164, 195.447589185
214, 0, 527, 476, 164, 195.447589185
215, 0, 544, 481, 164, 195.447589185
216, 0, 562, 476, 163, 194.255835593
217, 0, 573, 483, 162, 193.064082
218, 0, 580, 501, 161, 191.872328408
219, 0, 587, 519, 158, 188.29706763
220, 0, 594, 537, 155, 184.721806852
221, 0, 592, 555, 152, 181.146546074
222, 0, 585, 573, 149, 177.571285297
223, 0, 582, 591, 146, 173.996024519
224, 0, 586, 609, 151, 179.954792482
225, 0, 593, 627, 156, 185.913560445
226, 0, 585, 638, 157, 187.105314037
227, 0, 567, 645, 156, 185.913560445
228, 0, 549, 652, 155, 184.721806852
229, 0, 531, 659, 153, 182.338299667
230, 0, 512, 661, 149, 177.571285297
231, 0, 493, 661, 144, 171.612517334
232, 0, 474, 656, 139, 165.653749371
233, 0, 456, 649, 134, 159.694981408
234, 0, 438, 650, 129, 153.736213445
235, 0, 423, 661, 124, 147.777445482
236, 0, 413, 677, 119, 141.818677519
237, 0, 406, 695, 114, 135.859909556
238, 0, 399, 713, 111, 132.284648778
239, 0, 396, 731, 110, 131.092895185
240, 0, 396, 750, 110, 131.092895185
241, 0, 400, 768, 110, 131.092895185
242, 0, 395, 783, 106, 126.325880815
243, 0, 389, 800, 102, 121.558866445
244, 0, 389, 819, 100, 119.175359259
245, 0, 389, 838, 97, 115.600098482
246, 0, 397, 853, 97, 115.600098482
247, 0, 413, 862, 100, 119.175359259
248, 0, 431, 869, 104, 123.94237363
249, 0, 449, 876, 108, 128.709388
250, 0, 467, 883, 112, 133.476402371
251, 0, 485, 890, 115, 137.051663148
252, 0, 503, 892, 119, 141.818677519
253, 0, 522, 892, 124, 147.777445482
254, 0, 541, 892, 128, 152.544459852
255, 0, 560, 892, 131, 156.11972063
256, 0, 578, 887, 135, 160.886735
257, 0, 596, 879, 139, 165.653749371
258, 0, 614, 871, 143, 170.420763741
259, 0, 632, 863, 145, 172.804270926
260, 0, 650, 855, 147, 175.187778111
261, 0, 668, 847, 148, 176.379531704
262, 0, 686, 839, 148, 176.379531704
263, 0, 704, 836, 146, 173.996024519
264, 0, 719, 827, 145, 172.804270926
265, 0, 732, 813, 145, 172.804270926
266, 0, 745, 799, 145, 172.804270926
267, 0, 758, 785, 143, 170.420763741
268, 0, 771, 771, 141, 168.037256556
269, 0, 784, 757, 137, 163.270242185
270, 0, 785, 740, 138, 164.461995778
271, 0, 786, 722, 138, 164.461995778
272, 0, 793, 704, 135, 160.886735
273, 0, 800, 686, 131, 156.11972063
274, 0, 794, 671, 135, 160.886735
275, 0, 792, 655, 140, 166.845502963
276, 0, 799, 637, 145, 172.804270926
277, 0, 806, 619, 149, 177.571285297
278, 0, 813, 601, 152, 181.146546074
279, 0, 820, 583, 154, 183.53005326
280, 0, 827, 565, 156, 185.913560445
281, 0, 829, 546, 157, 187.105314037
282, 0, 829, 527, 158, 188.29706763
283, 0, 829, 508, 159, 189.488821222
284, 0, 829, 489, 158, 188.29706763
285, 0, 829, 470, 157, 187.105314037
286, 0, 829, 451, 155, 184.721806852
287, 0, 824, 432, 154, 183.53005326
288, 0, 817, 414, 152, 181.146546074
289, 0, 810, 396, 149, 177.571285297
290, 0, 803, 378, 145, 172.804270926
291, 0, 796, 360, 149, 177.571285297
292, 0, 784, 345, 153, 182.338299667
293, 0, 770, 332, 157, 187.105314037
294, 0, 756, 319, 160, 190.680574815
295, 0, 742, 306, 162, 193.064082
296, 0, 728, 293, 163, 194.255835593
297, 0, 714, 280, 164, 195.447589185
298, 0, 700, 267, 164, 195.447589185
299, 0, 686, 254, 164, 195.447589185
300, 0, 676, 238, 163, 194.255835593
301, 0, 662, 226, 161, 191.872328408
302, 0, 646, 215, 159, 189.488821222
303, 0, 636, 199, 156, 185.913560445
304, 0, 629, 181, 152, 181.146546074
305, 0, 614, 173, 147, 175.187778111
306, 0, 595, 168, 142, 169.229010148
307, 0, 579, 157, 137, 163.270242185
308, 0, 562, 156, 132, 157.311474222
309, 0, 546, 151, 127, 151.352706259
310, 0, 529, 150, 122, 145.393938296
311, 0, 513, 145, 117, 139.435170334
312, 0, 496, 139, 112, 133.476402371
313, 0, 480, 131, 107, 127.517634408
314, 0, 470, 115, 107, 127.517634408
315, 0, 456, 103, 111, 132.284648778
316, 0, 438, 96, 116, 138.243416741
317, 0, 420, 89, 121, 144.202184704
318, 0, 401, 86, 126, 150.160952667
319, 0, 382, 86, 131, 156.11972063
320, 0, 363, 86, 136, 162.078488593
321, 0, 344, 86, 141, 168.037256556
322, 0, 325, 86, 146, 173.996024519
323, 0, 306, 86, 151, 179.954792482
324, 0, 287, 86, 154, 183.53005326
325, 0, 268, 86, 155, 184.721806852
326, 0, 248, 86, 155, 184.721806852
327, 0, 229, 86, 155, 184.721806852
328, 0, 210, 86, 154, 183.53005326
329, 0, 191, 86, 152, 181.146546074
330, 0, 172, 86, 150, 178.763038889
331, 0, 156, 94, 148, 176.379531704
332, 0, 146, 110, 149, 177.571285297
333, 0, 139, 128, 150, 178.763038889
334, 0, 132, 146, 151, 179.954792482
335, 0, 133, 164, 152, 181.146546074
336, 0, 131, 182, 152, 181.146546074
337, 0, 123, 200, 150, 178.763038889
338, 0, 116, 218, 147, 175.187778111
339, 0, 113, 236, 145, 172.804270926
340, 0, 113, 255, 142, 169.229010148
341, 0, 113, 274, 139, 165.653749371
342, 0, 113, 293, 135, 160.886735
343, 0, 108, 311, 130, 154.927967037
344, 0, 105, 329, 125, 148.969199074
345, 0, 105, 325, 123, 146.585691889
346, 0, 100, 306, 127, 151.352706259
347, 0, 97, 287, 131, 156.11972063
348, 0, 97, 268, 135, 160.886735
349, 0, 97, 248, 138, 164.461995778
350, 0, 97, 229, 140, 166.845502963
351, 0, 97, 210, 142, 169.229010148
352, 0, 97, 191, 142, 169.229010148
353, 0, 97, 172, 142, 169.229010148
354, 0, 97, 153, 141, 168.037256556
355, 0, 107, 140, 143, 170.420763741
356, 0, 125, 132, 147, 175.187778111
357, 0, 143, 124, 151, 179.954792482
358, 0, 161, 120, 154, 183.53005326
359, 0, 179, 124, 157, 187.105314037
360, 0, 190, 137, 160, 190.680574815
361, 0, 201, 152, 162, 193.064082
362, 0, 215, 165, 163, 194.255835593
363, 0, 229, 178, 164, 195.447589185
364, 0, 243, 191, 164, 195.447589185
365, 0, 252, 207, 164, 195.447589185
366, 0, 259, 225, 163, 194.255835593
367, 0, 266, 243, 162, 193.064082
368, 0, 273, 261, 159, 189.488821222
369, 0, 275, 279, 156, 185.913560445
370, 0, 275, 298, 153, 182.338299667
371, 0, 275, 317, 148, 176.379531704
372, 0, 275, 336, 143, 170.420763741
373, 0, 264, 347, 138, 164.461995778
374, 0, 252, 360, 134, 159.694981408
375, 0, 249, 378, 129, 153.736213445
376, 0, 244, 396, 124, 147.777445482
377, 0, 241, 414, 119, 141.818677519
378, 0, 236, 432, 114, 135.859909556
379, 0, 233, 450, 109, 129.901141593
380, 0, 224, 466, 114, 135.859909556
381, 0, 218, 483, 119, 141.818677519
382, 0, 213, 501, 124, 147.777445482
383, 0, 210, 519, 129, 153.736213445
384, 0, 205, 537, 134, 159.694981408
385, 0, 202, 555, 139, 165.653749371
386, 0, 202, 574, 144, 171.612517334
387, 0, 197, 592, 149, 177.571285297
388, 0, 194, 610, 154, 183.53005326
389, 0, 189, 628, 159, 189.488821222
390, 0, 186, 646, 162, 193.064082
391, 0, 186, 665, 163, 194.255835593
392, 0, 178, 681, 163, 194.255835593
393, 0, 165, 695, 163, 194.255835593
394, 0, 159, 712, 162, 193.064082
395, 0, 159, 731, 160, 190.680574815
396, 0, 163, 749, 157, 187.105314037
397, 0, 165, 767, 157, 187.105314037
398, 0, 165, 786, 155, 184.721806852
399, 0, 169, 804, 153, 182.338299667
400, 0, 171, 822, 150, 178.763038889
401, 0, 163, 838, 148, 176.379531704
402, 0, 168, 847, 147, 175.187778111
403, 0, 186, 854, 144, 171.612517334
404, 0, 204, 861, 141, 168.037256556
405, 0, 222, 868, 137, 163.270242185
406, 0, 240, 866, 132, 157.311474222
407, 0, 251, 852, 127, 151.352706259
408, 0, 264, 840, 122, 145.393938296
409, 0, 282, 832, 117, 139.435170334
410, 0, 297, 820, 112, 133.476402371
411, 0, 310, 806, 111, 132.284648778
412, 0, 326, 795, 109, 129.901141593
413, 0, 341, 783, 106, 126.325880815
414, 0, 357, 781, 101, 120.367112852
415, 0, 375, 783, 99, 117.983605667
416, 0, 393, 787, 104, 123.94237363
417, 0, 404, 779, 109, 129.901141593
418, 0, 414, 763, 114, 135.859909556
419, 0, 427, 749, 119, 141.818677519
420, 0, 440, 735, 124, 147.777445482
421, 0, 453, 721, 129, 153.736213445
422, 0, 466, 707, 134, 159.694981408
423, 0, 479, 693, 139, 165.653749371
424, 0, 492, 679, 144, 171.612517334
425, 0, 501, 662, 146, 173.996024519
426, 0, 508, 644, 145, 172.804270926
427, 0, 510, 625, 142, 169.229010148
428, 0, 505, 606, 143, 170.420763741
429, 0, 502, 587, 148, 176.379531704
430, 0, 502, 568, 153, 182.338299667
431, 0, 502, 549, 157, 187.105314037
432, 0, 502, 530, 160, 190.680574815
433, 0, 513, 522, 161, 191.872328408
434, 0, 532, 522, 161, 191.872328408
435, 0, 539, 510, 162, 193.064082
436, 0, 539, 491, 163, 194.255835593
437, 0, 550, 483, 164, 195.447589185
438, 0, 568, 487, 163, 194.255835593
439, 0, 583, 497, 161, 191.872328408
440, 0, 599, 506, 158, 188.29706763
441, 0, 614, 516, 155, 184.721806852
442, 0, 628, 529, 151, 179.954792482
443, 0, 641, 525, 155, 184.721806852
444, 0, 657, 523, 158, 188.29706763
445, 0, 668, 536, 159, 189.488821222
446, 0, 675, 554, 159, 189.488821222
447, 0, 682, 572, 158, 188.29706763
448, 0, 689, 590, 156, 185.913560445
449, 0, 696, 608, 153, 182.338299667
450, 0, 709, 611, 154, 183.53005326
451, 0, 720, 619, 153, 182.338299667
452, 0, 727, 637, 148, 176.379531704
453, 0, 734, 655, 149, 177.571285297
454, 0, 732, 673, 151, 179.954792482
455, 0, 740, 684, 151, 179.954792482
456, 0, 743, 697, 151, 179.954792482
457, 0, 748, 712, 150, 178.763038889
458, 0, 765, 717, 145, 172.804270926
459, 0, 784, 717, 140, 166.845502963
460, 0, 800, 724, 135, 160.886735
461, 0, 817, 729, 130, 154.927967037
462, 0, 824, 717, 125, 148.969199074
463, 0, 819, 698, 124, 147.777445482
464, 0, 824, 682, 126, 150.160952667
465, 0, 840, 671, 127, 151.352706259
466, 0, 858, 667, 125, 148.969199074
467, 0, 873, 658, 124, 147.777445482
468, 0, 882, 641, 126, 150.160952667
469, 0, 889, 623, 129, 153.736213445
470, 0, 896, 605, 131, 156.11972063
471, 0, 898, 586, 134, 159.694981408
472, 0, 898, 567, 137, 163.270242185
473, 0, 898, 548, 139, 165.653749371
474, 0, 898, 529, 141, 168.037256556
475, 0, 898, 510, 141, 168.037256556
476, 0, 893, 491, 143, 170.420763741
477, 0, 890, 472, 142, 169.229010148
478, 0, 890, 453, 140, 166.845502963
479, 0, 885, 434, 139, 165.653749371
480, 0, 886, 416, 136, 162.078488593
481, 0, 893, 398, 131, 156.11972063
482, 0, 895, 402, 129, 153.736213445
483, 0, 895, 421, 134, 159.694981408
484, 0, 895, 440, 137, 163.270242185
485, 0, 895, 459, 139, 165.653749371
486, 0, 884, 470, 144, 171.612517334
487, 0, 865, 472, 149, 177.571285297
488, 0, 846, 467, 154, 183.53005326
489, 0, 830, 456, 156, 185.913560445
490, 0, 820, 440, 155, 184.721806852
491, 0, 813, 422, 154, 183.53005326
492, 0, 810, 403, 150, 178.763038889
493, 0, 810, 384, 145, 172.804270926
494, 0, 810, 365, 144, 171.612517334
495, 0, 814, 346, 147, 175.187778111
496, 0, 824, 330, 146, 173.996024519
497, 0, 837, 316, 143, 170.420763741
498, 0, 850, 302, 140, 166.845502963
499, 0, 855, 285, 139, 165.653749371
500, 0, 859, 266, 137, 163.270242185
501, 0, 866, 248, 134, 159.694981408
502, 0, 873, 230, 130, 154.927967037
503, 0, 875, 211, 126, 150.160952667
504, 0, 879, 192, 122, 145.393938296
505, 0, 881, 173, 118, 140.626923926
506, 0, 881, 154, 123, 146.585691889
507, 0, 885, 135, 128, 152.544459852
508, 0, 877, 123, 133, 158.503227815
509, 0, 859, 116, 138, 164.461995778
510, 0, 841, 109, 143, 170.420763741
511, 0, 822, 106, 148, 176.379531704
512, 0, 803, 106, 153, 182.338299667
513, 0, 784, 110, 156, 185.913560445
514, 0, 766, 117, 156, 185.913560445
515, 0, 748, 124, 155, 184.721806852
516, 0, 729, 126, 155, 184.721806852
517, 0, 710, 130, 154, 183.53005326
518, 0, 692, 128, 153, 182.338299667
519, 0, 674, 129, 151, 179.954792482
520, 0, 656, 136, 146, 173.996024519
521, 0, 637, 138, 142, 169.229010148
522, 0, 618, 138, 139, 165.653749371
523, 0, 599, 133, 134, 159.694981408
524, 0, 580, 130, 129, 153.736213445
525, 0, 561, 125, 124, 147.777445482
526, 0, 543, 118, 119, 141.818677519
527, 0, 528, 123, 114, 135.859909556
528, 0, 511, 128, 109, 129.901141593
529, 0, 492, 123, 104, 123.94237363
530, 0, 473, 120, 107, 127.517634408
531, 0, 457, 112, 112, 133.476402371
532, 0, 440, 102, 117, 139.435170334
533, 0, 422, 95, 122, 145.393938296
534, 0, 403, 92, 127, 151.352706259
535, 0, 384, 92, 132, 157.311474222
536, 0, 365, 92, 137, 163.270242185
537, 0, 346, 92, 142, 169.229010148
538, 0, 327, 92, 147, 175.187778111
539, 0, 308, 92, 152, 181.146546074
540, 0, 289, 92, 155, 184.721806852
541, 0, 270, 92, 156, 185.913560445
542, 0, 262, 103, 158, 188.29706763
543, 0, 250, 110, 160, 190.680574815
544, 0, 231, 110, 159, 189.488821222
545, 0, 212, 110, 158, 188.29706763
546, 0, 193, 110, 157, 187.105314037
547, 0, 174, 110, 154, 183.53005326
548, 0, 162, 120, 154, 183.53005326
549, 0, 155, 138, 155, 184.721806852
550, 0, 148, 156, 155, 184.721806852
551, 0, 145, 174, 155, 184.721806852
552, 0, 140, 192, 154, 183.53005326
553, 0, 145, 207, 155, 184.721806852
554, 0, 146, 223, 154, 183.53005326
555, 0, 139, 241, 151, 179.954792482
556, 0, 132, 259, 147, 175.187778111
557, 0, 129, 277, 143, 170.420763741
558, 0, 124, 295, 138, 164.461995778
559, 0, 125, 313, 133, 158.503227815
560, 0, 136, 328, 131, 156.11972063
561, 0, 137, 344, 126, 150.160952667
562, 0, 130, 362, 121, 144.202184704
563, 0, 123, 380, 116, 138.243416741
564, 0, 116, 398, 111, 132.284648778
565, 0, 109, 416, 106, 126.325880815
566, 0, 110, 434, 110, 131.092895185
567, 0, 108, 452, 115, 137.051663148
568, 0, 101, 470, 120, 143.010431111
569, 0, 94, 488, 125, 148.969199074
570, 0, 102, 499, 130, 154.927967037
571, 0, 120, 506, 135, 160.886735
572, 0, 138, 508, 140, 166.845502963
573, 0, 157, 508, 141, 168.037256556
574, 0, 173, 515, 142, 169.229010148
575, 0, 189, 515, 140, 166.845502963
576, 0, 207, 507, 135, 160.886735
577, 0, 225, 499, 130, 154.927967037
578, 0, 232, 484, 125, 148.969199074
579, 0, 236, 465, 120, 143.010431111
580, 0, 246, 449, 115, 137.051663148
581, 0, 259, 435, 110, 131.092895185
582, 0, 272, 421, 107, 127.517634408
583, 0, 281, 404, 112, 133.476402371
584, 0, 291, 388, 117, 139.435170334
585, 0, 304, 374, 122, 145.393938296
586, 0, 320, 363, 127, 151.352706259
587, 0, 338, 355, 126, 150.160952667
588, 0, 356, 347, 125, 148.969199074
589, 0, 374, 339, 125, 148.969199074
590, 0, 392, 335, 130, 154.927967037
591, 0, 403, 345, 135, 160.886735
592, 0, 410, 363, 140, 166.845502963
593, 0, 424, 370, 145, 172.804270926
594, 0, 435, 380, 150, 178.763038889
595, 0, 449, 387, 154, 183.53005326
596, 0, 456, 398, 157, 187.105314037
597, 0, 456, 417, 159, 189.488821222
598, 0, 456, 436, 160, 190.680574815
599, 0, 456, 455, 160, 190.680574815
600, 0, 456, 474, 160, 190.680574815
601, 0, 456, 493, 159, 189.488821222
602, 0, 451, 511, 157, 187.105314037
603, 0, 444, 529, 154, 183.53005326
604, 0, 449, 544, 152, 181.146546074
605, 0, 450, 560, 149, 177.571285297
606, 0, 439, 575, 144, 171.612517334
607, 0, 433, 592, 139, 165.653749371
608, 0, 425, 608, 134, 159.694981408
609, 0, 412, 622, 129, 153.736213445
610, 0, 399, 636, 124, 147.777445482
611, 0, 393, 653, 119, 141.818677519
612, 0, 385, 669, 114, 135.859909556
613, 0, 369, 678, 109, 129.901141593
614, 0, 351, 685, 114, 135.859909556
615, 0, 333, 692, 119, 141.818677519
616, 0, 315, 699, 124, 147.777445482
617, 0, 297, 706, 129, 153.736213445
618, 0, 279, 713, 134, 159.694981408
619, 0, 261, 720, 139, 165.653749371
620, 0, 243, 727, 144, 171.612517334
621, 0, 224, 729, 149, 177.571285297
622, 0, 205, 729, 154, 183.53005326
623, 0, 186, 729, 159, 189.488821222
624, 0, 170, 737, 159, 189.488821222
625, 0, 160, 753, 158, 188.29706763
626, 0, 153, 771, 158, 188.29706763
627, 0, 146, 789, 158, 188.29706763
628, 0, 139, 807, 157, 187.105314037
629, 0, 132, 825, 156, 185.913560445
630, 0, 137, 840, 152, 181.146546074
631, 0, 138, 834, 153, 182.338299667
632, 0, 146, 822, 154, 183.53005326
633, 0, 164, 823, 151, 179.954792482
634, 0, 182, 830, 146, 173.996024519
635, 0, 197, 840, 141, 168.037256556
636, 0, 213, 849, 136, 162.078488593
637, 0, 231, 851, 131, 156.11972063
638, 0, 247, 858, 126, 150.160952667
639, 0, 263, 867, 121, 144.202184704
640, 0, 281, 874, 116, 138.243416741
641, 0, 288, 865, 111, 132.284648778
642, 0, 292, 846, 106, 126.325880815
643, 0, 305, 834, 105, 125.134127222
644, 0, 323, 830, 100, 119.175359259
645, 0, 342, 830, 95, 113.216591296
646, 0, 360, 834, 91, 108.449576926
647, 0, 375, 828, 94, 112.024837704
648, 0, 388, 830, 98, 116.791852074
649, 0, 402, 843, 100, 119.175359259
650, 0, 411, 859, 100, 119.175359259
651, 0, 418, 877, 98, 116.791852074
652, 0, 420, 895, 95, 113.216591296
653, 0, 430, 906, 95, 113.216591296
654, 0, 448, 908, 99, 117.983605667
655, 0, 466, 912, 102, 121.558866445
656, 0, 484, 919, 105, 125.134127222
657, 0, 502, 921, 108, 128.709388
658, 0, 521, 921, 112, 133.476402371
659, 0, 540, 921, 116, 138.243416741
660, 0, 559, 921, 119, 141.818677519
661, 0, 578, 921, 121, 144.202184704
662, 0, 597, 921, 123, 146.585691889
663, 0, 616, 921, 123, 146.585691889
664, 0, 635, 921, 123, 146.585691889
665, 0, 654, 921, 122, 145.393938296
666, 0, 673, 921, 121, 144.202184704
