92, 9, 774, 460, 122, 145.393938296
92, 10, 291, 311, 124, 147.777445482
92, 11, 819, 253, 133, 158.503227815
92, 12, 110, 886, 90, 107.257823333
92, 13, 429, 121, 112, 133.476402371
92, 14, 924, 692, 99, 117.983605667
92, 15, 537, 368, 162, 193.064082
92, 16, 930, 461, 90, 107.257823333
92, 17, 872, 366, 106, 126.325880815
92, 18, 516, 929, 90, 107.257823333
92, 19, 72, 387, 90, 107.257823333
92, 20, 736, 925, 90, 107.257823333
92, 21, 94, 77, 90, 107.257823333
92, 22, 290, 930, 90, 107.257823333
92, 23, 818, 120, 145, 172.804270926
92, 24, 85, 746, 90, 107.257823333
92, 25, 271, 526, 91, 108.449576926
93, 0, 264, 95, 90, 107.257823333
93, 1, 250, 756, 90, 107.257823333
93, 2, 101, 586, 90, 107.257823333
93, 3, 659, 716, 159, 189.488821222
93, 4, 430, 610, 103, 122.750620037
93, 5, 103, 216, 90, 107.257823333
93, 6, 402, 846, 90, 107.257823333
93, 7, 573, 100, 100, 119.175359259
93, 8, 922, 887, 90, 107.257823333
93, 9, 789, 470, 122, 145.393938296
93, 10, 286, 326, 123, 146.585691889
93, 11, 822, 253, 133, 158.503227815
93, 12, 117, 904, 90, 107.257823333
93, 13, 436, 139, 117, 139.435170334
93, 14, 915, 708, 100, 119.175359259
93, 15, 524, 382, 162, 193.064082
93, 16, 930, 480, 90, 107.257823333
93, 17, 887, 354, 111, 132.284648778
93, 18, 519, 929, 90, 107.257823333
93, 19, 77, 387, 90, 107.257823333
93, 20, 754, 932, 90, 107.257823333
93, 21, 112, 69, 90, 107.257823333
93, 22, 308, 932, 90, 107.257823333
93, 23, 799, 115, 140, 166.845502963
93, 24, 75, 740, 90, 107.257823333
93, 25, 257, 513, 91, 108.449576926
94, 0, 249, 109, 90, 107.257823333
94, 1, 243, 752, 90, 107.257823333
94, 2, 103, 599, 90, 107.257823333
94, 3, 677, 723, 158, 188.29706763
94, 4, 416, 607, 98, 116.791852074
94, 5, 89, 203, 90, 107.257823333
94, 6, 402, 842, 90, 107.257823333
94, 7, 571, 105, 102, 121.558866445
94, 8, 916, 872, 90, 107.257823333
94, 9, 798, 486, 125, 148.969199074
94, 10, 273, 340, 118, 140.626923926
94, 11, 841, 253, 138, 164.461995778
94, 12, 109, 915, 90, 107.257823333
94, 13, 430, 138, 120, 143.010431111
94, 14, 913, 702, 102, 121.558866445
94, 15, 526, 379, 162, 193.064082
94, 16, 930, 499, 91, 108.449576926
94, 17, 881, 352, 113, 134.668155963
94, 18, 538, 929, 90, 107.257823333
94, 19, 91, 400, 90, 107.257823333
94, 20, 749, 934, 90, 107.257823333
94, 21, 107, 65, 90, 107.257823333
94, 22, 327, 932, 90, 107.257823333
94, 23, 803, 112, 138, 164.461995778
94, 24, 68, 743, 90, 107.257823333
94, 25, 251, 519, 90, 107.257823333
95, 0, 243, 103, 90, 107.257823333
95, 1, 240, 733, 90, 107.257823333
95, 2, 100, 596, 90, 107.257823333
95, 3, 673, 730, 157, 187.105314037
95, 4, 408, 621, 95, 113.216591296
95, 5, 79, 208, 90, 107.257823333
95, 6, 409, 826, 90, 107.257823333
95, 7, 578, 123, 107, 127.517634408
95, 8, 914, 877, 90, 107.257823333
95, 9, 789, 493, 130, 154.927967037
95, 10, 275, 337, 118, 140.626923926
95, 11, 856, 244, 143, 170.420763741
95, 12, 91, 922, 90, 107.257823333
95, 13, 416, 125, 115, 137.051663148
95, 14, 920, 684, 101, 120.367112852
95, 15, 535, 384, 161, 191.872328408
95, 16, 930, 495, 90, 107.257823333
95, 17, 865, 363, 108, 128.709388
95, 18, 557, 929, 90, 107.257823333
95, 19, 92, 416, 90, 107.257823333
95, 20, 752, 934, 90, 107.257823333
95, 21, 91, 73, 90, 107.257823333
95, 22, 323, 927, 90, 107.257823333
95, 23, 822, 112, 143, 170.420763741
95, 24, 73, 758, 90, 107.257823333
95, 25, 251, 538, 90, 107.257823333
96, 0, 238, 106, 90, 107.257823333
96, 1, 235, 736, 90, 107.257823333
96, 2, 86, 583, 90, 107.257823333
96, 3, 655, 728, 157, 187.105314037
96, 4, 403, 639, 94, 112.024837704
96, 5, 72, 226, 90, 107.257823333
96, 6, 418, 831, 90, 107.257823333
96, 7, 588, 121, 105, 125.134127222
96, 8, 916, 895, 90, 107.257823333
96, 9, 777, 482, 129, 153.736213445
96, 10, 284, 320, 122, 145.393938296
96, 11, 849, 238, 144, 171.612517334
96, 12, 94, 920, 90, 107.257823333
96, 13, 414, 130, 114, 135.859909556
96, 14, 914, 685, 103, 122.750620037
96, 15, 545, 382, 160, 190.680574815
96, 16, 930, 476, 90, 107.257823333
96, 17, 870, 368, 105, 125.134127222
96, 18, 553, 929, 90, 107.257823333
96, 19, 85, 412, 90, 107.257823333
96, 20, 767, 925, 90, 107.257823333
96, 21, 96, 78, 90, 107.257823333
96, 22, 304, 924, 90, 107.257823333
96, 23, 841, 112, 148, 176.379531704
96, 24, 87, 771, 90, 107.257823333
96, 25, 261, 540, 90, 107.257823333
97, 0, 243, 104, 90, 107.257823333
97, 1, 228, 754, 90, 107.257823333
97, 2, 88, 585, 90, 107.257823333
97, 3, 639, 717, 158, 188.29706763
97, 4, 396, 657, 92, 109.641330519
97, 5, 80, 233, 90, 107.257823333
97, 6, 420, 849, 90, 107.257823333
97, 7, 601, 107, 100, 119.175359259
97, 8, 907, 911, 90, 107.257823333
97, 9, 770, 464, 124, 147.777445482
97, 10, 291, 323, 125, 148.969199074
97, 11, 830, 238, 139, 165.653749371
97, 12, 112, 912, 90, 107.257823333
97, 13, 408, 129, 113, 134.668155963
97, 14, 904, 701, 105, 125.134127222
97, 15, 542, 384, 160, 190.680574815
97, 16, 930, 479, 90, 107.257823333
97, 17, 889, 368, 108, 128.709388
97, 18, 556, 929, 90, 107.257823333
97, 19, 78, 415, 90, 107.257823333
97, 20, 783, 923, 90, 107.257823333
97, 21, 114, 73, 90, 107.257823333
97, 22, 288, 916, 90, 107.257823333
97, 23, 837, 112, 149, 177.571285297
97, 24, 88, 765, 90, 107.257823333
97, 25, 279, 532, 91, 108.449576926
98, 0, 256, 90, 90, 107.257823333
98, 1, 225, 749, 90, 107.257823333
98, 2, 102, 598, 90, 107.257823333
98, 3, 625, 704, 158, 188.29706763
98, 4, 397, 653, 92, 109.641330519
98, 5, 98, 228, 90, 107.257823333
98, 6, 420, 868, 90, 107.257823333
98, 7, 595, 97, 96, 114.408344889
98, 8, 905, 905, 90, 107.257823333
98, 9, 771, 467, 125, 148.969199074
98, 10, 286, 338, 123, 146.585691889
98, 11, 811, 238, 134, 159.694981408
98, 12, 108, 913, 90, 107.257823333
98, 13, 410, 115, 108, 128.709388
98, 14, 905, 719, 103, 122.750620037
98, 15, 529, 398, 160, 190.680574815
98, 16, 930, 498, 91, 108.449576926
98, 17, 900, 357, 113, 134.668155963
98, 18, 575, 929, 90, 107.257823333
98, 19, 71, 433, 90, 107.257823333
98, 20, 794, 915, 90, 107.257823333
98, 21, 109, 69, 90, 107.257823333
98, 22, 271, 915, 90, 107.257823333
98, 23, 818, 112, 144, 171.612517334
98, 24, 81, 747, 90, 107.257823333
98, 25, 282, 539, 91, 108.449576926
99, 0, 257, 95, 90, 107.257823333
99, 1, 225, 730, 90, 107.257823333
99, 2, 99, 611, 90, 107.257823333
99, 3, 630, 694, 160, 190.680574815
99, 4, 399, 657, 93, 110.833084111
99, 5, 116, 224, 90, 107.257823333
99, 6, 420, 887, 90, 107.257823333
99, 7, 587, 105, 100, 119.175359259
99, 8, 912, 887, 90, 107.257823333
99, 9, 778, 485, 130, 154.927967037
99, 10, 273, 352, 118, 140.626923926
99, 11, 792, 238, 129, 153.736213445
99, 12, 92, 908, 90, 107.257823333
99, 13, 415, 120, 110, 131.092895185
99, 14, 899, 734, 103, 122.750620037
99, 15, 516, 412, 159, 189.488821222
99, 16, 930, 517, 92, 109.641330519
99, 17, 907, 339, 118, 140.626923926
99, 18, 594, 929, 90, 107.257823333
99, 19, 79, 444, 90, 107.257823333
99, 20, 796, 896, 91, 108.449576926
99, 21, 90, 73, 90, 107.257823333
99, 22, 253, 922, 90, 107.257823333
99, 23, 821, 112, 144, 171.612517334
99, 24, 74, 729, 90, 107.257823333
99, 25, 268, 542, 90, 107.257823333
100, 0, 254, 113, 90, 107.257823333
100, 1, 235, 726, 90, 107.257823333
100, 2, 101, 608, 90, 107.257823333
100, 3, 625, 691, 160, 190.680574815
100, 4, 399, 676, 92, 109.641330519
100, 5, 112, 228, 90, 107.257823333
100, 6, 420, 906, 90, 107.257823333
100, 7, 587, 124, 105, 125.134127222
100, 8, 919, 890, 90, 107.257823333
100, 9, 785, 503, 134, 159.694981408
100, 10, 275, 349, 118, 140.626923926
100, 11, 773, 238, 124, 147.777445482
100, 12, 94, 894, 90, 107.257823333
100, 13, 419, 138, 115, 137.051663148
100, 14, 897, 728, 104, 123.94237363
100, 15, 506, 428, 157, 187.105314037
100, 16, 930, 513, 91, 108.449576926
100, 17, 909, 320, 123, 146.585691889
100, 18, 613, 929, 90, 107.257823333
100, 19, 86, 435, 90, 107.257823333
100, 20, 787, 896, 91, 108.449576926
100, 21, 78, 86, 90, 107.257823333
100, 22, 250, 914, 90, 107.257823333
100, 23, 840, 112, 149, 177.571285297
100, 24, 67, 732, 90, 107.257823333
100, 25, 250, 535, 90, 107.257823333
101, 0, 254, 109, 90, 107.257823333
101, 1, 250, 736, 90, 107.257823333
101, 2, 97, 594, 90, 107.257823333
101, 3, 609, 699, 157, 187.105314037
101, 4, 399, 695, 92, 109.641330519
101, 5, 96, 239, 90, 107.257823333
101, 6, 415, 902, 90, 107.257823333
101, 7, 578, 123, 108, 128.709388
101, 8, 926, 908, 90, 107.257823333
101, 9, 783, 499, 133, 158.503227815
101, 10, 280, 332, 120, 143.010431111
101, 11, 754, 242, 119, 141.818677519
101, 12, 107, 880, 90, 107.257823333
101, 13, 417, 134, 116, 138.243416741
101, 14, 904, 710, 104, 123.94237363
101, 15, 507, 424, 158, 188.29706763
101, 16, 930, 494, 90, 107.257823333
101, 17, 909, 301, 128, 152.544459852
101, 18, 632, 929, 90, 107.257823333
101, 19, 81, 416, 90, 107.257823333
101, 20, 773, 910, 90, 107.257823333
101, 21, 71, 104, 90, 107.257823333
101, 22, 257, 896, 90, 107.257823333
101, 23, 836, 112, 149, 177.571285297
101, 24, 72, 730, 90, 107.257823333
101, 25, 253, 536, 90, 107.257823333
102, 0, 258, 90, 90, 107.257823333
102, 1, 264, 749, 90, 107.257823333
102, 2, 99, 596, 90, 107.257823333
102, 3, 596, 713, 153, 182.338299667
102, 4, 394, 691, 91, 108.449576926
102, 5, 86, 255, 90, 107.257823333
102, 6, 408, 884, 90, 107.257823333
102, 7, 564, 110, 105, 125.134127222
102, 8, 924, 904, 90, 107.257823333
102, 9, 776, 481, 129, 153.736213445
102, 10, 287, 316, 123, 146.585691889
102, 11, 736, 249, 114, 135.859909556
102, 12, 103, 882, 90, 107.257823333
102, 13, 405, 119, 111, 132.284648778
102, 14, 898, 711, 107, 127.517634408
102, 15, 514, 406, 160, 190.680574815
102, 16, 930, 475, 90, 107.257823333
102, 17, 909, 282, 133, 158.503227815
102, 18, 628, 929, 90, 107.257823333
102, 19, 74, 398, 90, 107.257823333
102, 20, 771, 904, 91, 108.449576926
102, 21, 76, 102, 90, 107.257823333
102, 22, 251, 897, 90, 107.257823333
102, 23, 817, 112, 144, 171.612517334
102, 24, 88, 728, 90, 107.257823333
102, 25, 271, 543, 90, 107.257823333
103, 0, 252, 91, 90, 107.257823333
103, 1, 265, 743, 90, 107.257823333
103, 2, 115, 605, 90, 107.257823333
103, 3, 602, 718, 154, 183.53005326
103, 4, 391, 672, 91, 108.449576926
103, 5, 94, 257, 90, 107.257823333
103, 6, 409, 887, 90, 107.257823333
103, 7, 550, 113, 108, 128.709388
103, 8, 925, 886, 90, 107.257823333
103, 9, 777, 484, 130, 154.927967037
103, 10, 284, 318, 122, 145.393938296
103, 11, 718, 256, 109, 129.901141593
103, 12, 101, 898, 90, 107.257823333
103, 13, 403, 124, 110, 131.092895185
103, 14, 884, 725, 110, 131.092895185
103, 15, 508, 407, 160, 190.680574815
103, 16, 930, 478, 90, 107.257823333
103, 17, 909, 263, 138, 164.461995778
103, 18, 609, 929, 90, 107.257823333
103, 19, 79, 398, 90, 107.257823333
103, 20, 773, 885, 94, 112.024837704
103, 21, 89, 88, 90, 107.257823333
103, 22, 253, 910, 90, 107.257823333
103, 23, 820, 112, 144, 171.612517334
103, 24, 91, 720, 90, 107.257823333
103, 25, 289, 545, 91, 108.449576926
104, 0, 238, 105, 90, 107.257823333
104, 1, 253, 744, 90, 107.257823333
104, 2, 110, 607, 90, 107.257823333
104, 3, 620, 713, 157, 187.105314037
104, 4, 395, 653, 92, 109.641330519
104, 5, 112, 249, 90, 107.257823333
104, 6, 416, 905, 90, 107.257823333
104, 7, 555, 113, 107, 127.517634408
104, 8, 927, 890, 90, 107.257823333
104, 9, 788, 499, 132, 157.311474222
104, 10, 274, 334, 118, 140.626923926
104, 11, 702, 267, 110, 131.092895185
104, 12, 95, 913, 90, 107.257823333
104, 13, 397, 123, 109, 129.901141593
104, 14, 882, 719, 112, 133.476402371
104, 15, 495, 421, 158, 188.29706763
104, 16, 930, 497, 91, 108.449576926
104, 17, 904, 244, 143, 170.420763741
104, 18, 590, 929, 90, 107.257823333
104, 19, 93, 411, 90, 107.257823333
104, 20, 773, 888, 94, 112.024837704
104, 21, 105, 77, 90, 107.257823333
104, 22, 269, 919, 90, 107.257823333
104, 23, 839, 112, 149, 177.571285297
104, 24, 84, 723, 90, 107.257823333
104, 25, 285, 540, 91, 108.449576926
105, 0, 240, 102, 90, 107.257823333
105, 1, 258, 753, 90, 107.257823333
105, 2, 91, 607, 90, 107.257823333
105, 3, 616, 714, 156, 185.913560445
105, 4, 397, 657, 92, 109.641330519
105, 5, 107, 245, 90, 107.257823333
105, 6, 418, 900, 90, 107.257823333
105, 7, 573, 105, 102, 121.558866445
105, 8, 927, 909, 90, 107.257823333
105, 9, 789, 493, 130, 154.927967037
105, 10, 263, 349, 113, 134.668155963
105, 11, 685, 272, 115, 137.051663148
105, 12, 97, 910, 90, 107.257823333
105, 13, 395, 128, 110, 131.092895185
105, 14, 889, 701, 112, 133.476402371
105, 15, 489, 415, 159, 189.488821222
105, 16, 930, 493, 90, 107.257823333
105, 17, 897, 226, 148, 176.379531704
105, 18, 593, 929, 90, 107.257823333
105, 19, 107, 424, 90, 107.257823333
105, 20, 781, 903, 91, 108.449576926
105, 21, 103, 82, 90, 107.257823333
105, 22, 265, 926, 90, 107.257823333
105, 23, 835, 112, 149, 177.571285297
105, 24, 77, 741, 90, 107.257823333
105, 25, 273, 548, 90, 107.257823333
106, 0, 236, 88, 90, 107.257823333
106, 1, 276, 760, 90, 107.257823333
106, 2, 79, 596, 90, 107.257823333
106, 3, 598, 721, 152, 181.146546074
106, 4, 397, 676, 92, 109.641330519
106, 5, 91, 253, 90, 107.257823333
106, 6, 418, 881, 90, 107.257823333
106, 7, 591, 97, 97, 115.600098482
106, 8, 916, 920, 90, 107.257823333
106, 9, 782, 475, 126, 150.160952667
106, 10, 257, 343, 110, 131.092895185
106, 11, 666, 272, 120, 143.010431111
106, 12, 110, 896, 90, 107.257823333
106, 13, 389, 127, 109, 129.901141593
106, 14, 896, 683, 111, 132.284648778
106, 15, 493, 396, 162, 193.064082
106, 16, 930, 474, 90, 107.257823333
106, 17, 890, 208, 153, 182.338299667
106, 18, 612, 929, 90, 107.257823333
106, 19, 104, 437, 90, 107.257823333
106, 20, 790, 897, 91, 108.449576926
106, 21, 89, 96, 90, 107.257823333
106, 22, 253, 918, 90, 107.257823333
106, 23, 816, 112, 144, 171.612517334
106, 24, 70, 759, 90, 107.257823333
106, 25, 266, 566, 90, 107.257823333
107, 0, 230, 94, 90, 107.257823333
107, 1, 274, 755, 90, 107.257823333
107, 2, 72, 578, 90, 107.257823333
107, 3, 602, 723, 153, 182.338299667
107, 4, 401, 672, 93, 110.833084111
107, 5, 81, 269, 90, 107.257823333
107, 6, 418, 884, 90, 107.257823333
107, 7, 609, 89, 92, 109.641330519
107, 8, 913, 912, 90, 107.257823333
107, 9, 779, 479, 128, 152.544459852
107, 10, 257, 324, 110, 131.092895185
107, 11, 647, 267, 125, 148.969199074
107, 12, 103, 890, 90, 107.257823333
107, 13, 391, 113, 104, 123.94237363
107, 14, 891, 684, 113, 134.668155963
107, 15, 491, 399, 161, 191.872328408
107, 16, 930, 455, 90, 107.257823333
107, 17, 878, 193, 157, 187.105314037
107, 18, 631, 929, 90, 107.257823333
107, 19, 90, 434, 90, 107.257823333
107, 20, 792, 878, 94, 112.024837704
107, 21, 79, 112, 90, 107.257823333
107, 22, 239, 915, 90, 107.257823333
107, 23, 797, 112, 139, 165.653749371
107, 24, 75, 757, 90, 107.257823333
107, 25, 254, 581, 90, 107.257823333
108, 0, 225, 112, 90, 107.257823333
108, 1, 260, 742, 90, 107.257823333
108, 2, 77, 578, 90, 107.257823333
108, 3, 613, 712, 156, 185.913560445
108, 4, 403, 676, 93, 110.833084111
108, 5, 74, 287, 90, 107.257823333
108, 6, 422, 902, 90, 107.257823333
108, 7, 605, 81, 91, 108.449576926
108, 8, 920, 894, 90, 107.257823333
108, 9, 767, 486, 133, 158.503227815
108, 10, 257, 327, 110, 131.092895185
108, 11, 629, 260, 130, 154.927967037
108, 12, 87, 898, 90, 107.257823333
108, 13, 404, 115, 107, 127.517634408
108, 14, 890, 678, 114, 135.859909556
108, 15, 480, 414, 160, 190.680574815
108, 16, 930, 436, 90, 107.257823333
108, 17, 872, 176, 157, 187.105314037
108, 18, 627, 929, 90, 107.257823333
108, 19, 95, 433, 90, 107.257823333
108, 20, 792, 881, 93, 110.833084111
108, 21, 72, 108, 90, 107.257823333
108, 22, 221, 922, 90, 107.257823333
108, 23, 778, 112, 134, 159.694981408
108, 24, 88, 743, 90, 107.257823333
108, 25, 240, 595, 90, 107.257823333
109, 0, 222, 107, 90, 107.257823333
109, 1, 262, 744, 90, 107.257823333
109, 2, 78, 572, 90, 107.257823333
109, 3, 608, 713, 155, 184.721806852
109, 4, 403, 695, 92, 109.641330519
109, 5, 79, 285, 90, 107.257823333
109, 6, 435, 913, 90, 107.257823333
109, 7, 587, 74, 91, 108.449576926
109, 8, 927, 876, 90, 107.257823333
109, 9, 767, 493, 135, 160.886735
109, 10, 257, 346, 110, 131.092895185
109, 11, 611, 253, 135, 160.886735
109, 12, 89, 911, 90, 107.257823333
109, 13, 405, 131, 112, 133.476402371
109, 14, 897, 660, 112, 133.476402371
109, 15, 467, 428, 157, 187.105314037
109, 16, 925, 417, 93, 110.833084111
109, 17, 863, 160, 156, 185.913560445
109, 18, 630, 929, 90, 107.257823333
109, 19, 110, 443, 90, 107.257823333
109, 20, 792, 900, 91, 108.449576926
109, 21, 77, 92, 90, 107.257823333
109, 22, 224, 929, 90, 107.257823333
109, 23, 759, 107, 129, 153.736213445
109, 24, 101, 745, 90, 107.257823333
109, 25, 234, 589, 90, 107.257823333
110, 0, 217, 110, 90, 107.257823333
110, 1, 276, 757, 90, 107.257823333
110, 2, 71, 554, 90, 107.257823333
110, 3, 592, 722, 151, 179.954792482
110, 4, 403, 714, 91, 108.449576926
110, 5, 92, 271, 90, 107.257823333
110, 6, 431, 920, 90, 107.257823333
110, 7, 568, 71, 92, 109.641330519
110, 8, 929, 880, 90, 107.257823333
110, 9, 772, 486, 132, 157.311474222
110, 10, 257, 365, 109, 129.901141593
110, 11, 593, 246, 140, 166.845502963
110, 12, 90, 905, 90, 107.257823333
110, 13, 410, 129, 113, 134.668155963
110, 14, 904, 642, 109, 129.901141593
110, 15, 457, 444, 153, 182.338299667
110, 16, 918, 399, 98, 116.791852074
110, 17, 846, 150, 153, 182.338299667
110, 18, 649, 929, 90, 107.257823333
110, 19, 104, 444, 90, 107.257823333
110, 20, 792, 896, 91, 108.449576926
110, 21, 93, 81, 90, 107.257823333
110, 22, 242, 927, 90, 107.257823333
110, 23, 741, 100, 124, 147.777445482
110, 24, 115, 758, 90, 107.257823333
110, 25, 244, 585, 90, 107.257823333
111, 0, 214, 105, 90, 107.257823333
111, 1, 290, 770, 90, 107.257823333
111, 2, 68, 558, 90, 107.257823333
111, 3, 596, 724, 152, 181.146546074
111, 4, 403, 733, 91, 108.449576926
111, 5, 108, 260, 90, 107.257823333
111, 6, 434, 927, 90, 107.257823333
111, 7, 560, 82, 95, 113.216591296
111, 8, 929, 899, 90, 107.257823333
111, 9, 772, 467, 127, 151.352706259
111, 10, 261, 361, 111, 132.284648778
111, 11, 574, 243, 145, 172.804270926
111, 12, 83, 887, 90, 107.257823333
111, 13, 423, 115, 109, 129.901141593
111, 14, 911, 624, 106, 126.325880815
111, 15, 450, 462, 148, 176.379531704
111, 16, 919, 381, 103, 122.750620037
111, 17, 834, 158, 149, 177.571285297
111, 18, 645, 929, 90, 107.257823333
111, 19, 88, 433, 90, 107.257823333
111, 20, 796, 877, 94, 112.024837704
111, 21, 111, 73, 90, 107.257823333
111, 22, 245, 913, 90, 107.257823333
111, 23, 722, 97, 119, 141.818677519
111, 24, 109, 763, 90, 107.257823333
111, 25, 242, 596, 90, 107.257823333
112, 0, 221, 89, 90, 107.257823333
112, 1, 304, 783, 90, 107.257823333
112, 2, 68, 577, 90, 107.257823333
112, 3, 615, 724, 154, 183.53005326
112, 4, 398, 729, 90, 107.257823333
112, 5, 126, 252, 90, 107.257823333
112, 6, 452, 929, 90, 107.257823333
112, 7, 560, 101, 100, 119.175359259
112, 8, 920, 915, 90, 107.257823333
112, 9, 767, 448, 122, 145.393938296
112, 10, 268, 343, 115, 137.051663148
112, 11, 555, 243, 150, 178.763038889
112, 12, 80, 891, 90, 107.257823333
112, 13, 419, 117, 109, 129.901141593
112, 14, 918, 606, 103, 122.750620037
112, 15, 443, 480, 143, 170.420763741
112, 16, 917, 363, 108, 128.709388
112, 17, 827, 176, 147, 175.187778111
112, 18, 648, 929, 90, 107.257823333
112, 19, 78, 417, 90, 107.257823333
112, 20, 803, 859, 98, 116.791852074
112, 21, 106, 69, 90, 107.257823333
112, 22, 253, 910, 90, 107.257823333
112, 23, 703, 97, 114, 135.859909556
112, 24, 90, 763, 90, 107.257823333
112, 25, 228, 610, 90, 107.257823333
113, 0, 237, 78, 90, 107.257823333
113, 1, 298, 784, 90, 107.257823333
113, 2, 75, 576, 90, 107.257823333
113, 3, 633, 719, 157, 187.105314037
113, 4, 399, 732, 90, 107.257823333
113, 5, 121, 248, 90, 107.257823333
113, 6, 463, 918, 90, 107.257823333
113, 7, 560, 120, 105, 125.134127222
113, 8, 918, 909, 90, 107.257823333
113, 9, 752, 440, 118, 140.626923926
113, 10, 275, 325, 118, 140.626923926
113, 11, 547, 254, 155, 184.721806852
113, 12, 88, 906, 90, 107.257823333
113, 13, 402, 126, 111, 132.284648778
113, 14, 920, 610, 102, 121.558866445
113, 15, 451, 487, 141, 168.037256556
113, 16, 914, 367, 111, 132.284648778
113, 17, 832, 174, 148, 176.379531704
113, 18, 667, 929, 90, 107.257823333
113, 19, 71, 399, 90, 107.257823333
113, 20, 810, 841, 102, 121.558866445
113, 21, 90, 77, 90, 107.257823333
113, 22, 271, 917, 90, 107.257823333
113, 23, 684, 92, 109, 129.901141593
113, 24, 93, 763, 90, 107.257823333
113, 25, 218, 604, 90, 107.257823333
114, 0, 255, 70, 90, 107.257823333
114, 1, 280, 777, 90, 107.257823333
114, 2, 76, 581, 90, 107.257823333
114, 3, 651, 711, 159, 189.488821222
114, 4, 397, 728, 90, 107.257823333
114, 5, 102, 243, 90, 107.257823333
114, 6, 476, 915, 90, 107.257823333
114, 7, 551, 119, 110, 131.092895185
114, 8, 925, 891, 90, 107.257823333
114, 9, 733, 444, 123, 146.585691889
114, 10, 273, 328, 117, 139.435170334
114, 11, 542, 272, 158, 188.29706763
114, 12, 104, 906, 90, 107.257823333
114, 13, 386, 121, 106, 126.325880815
114, 14, 915, 628, 105, 125.134127222
114, 15, 447, 491, 139, 165.653749371
114, 16, 914, 386, 106, 126.325880815
114, 17, 845, 160, 152, 181.146546074
114, 18, 686, 929, 90, 107.257823333
114, 19, 76, 399, 90, 107.257823333
114, 20, 820, 825, 105, 125.134127222
114, 21, 80, 93, 90, 107.257823333
114, 22, 289, 924, 90, 107.257823333
114, 23, 666, 85, 104, 123.94237363
114, 24, 96, 752, 90, 107.257823333
114, 25, 215, 585, 90, 107.257823333
115, 0, 258, 77, 90, 107.257823333
115, 1, 277, 763, 90, 107.257823333
115, 2, 69, 599, 90, 107.257823333
115, 3, 650, 716, 158, 188.29706763
115, 4, 385, 713, 90, 107.257823333
115, 5, 86, 232, 90, 107.257823333
115, 6, 494, 922, 90, 107.257823333
115, 7, 549, 124, 113, 134.668155963
115, 8, 932, 873, 90, 107.257823333
115, 9, 734, 454, 127, 151.352706259
115, 10, 266, 346, 114, 135.859909556
115, 11, 535, 290, 161, 191.872328408
115, 12, 122, 898, 90, 107.257823333
115, 13, 369, 120, 103, 122.750620037
115, 14, 912, 646, 106, 126.325880815
115, 15, 429, 498, 135, 160.886735
115, 16, 914, 405, 101, 120.367112852
115, 17, 839, 150, 151, 179.954792482
115, 18, 705, 929, 90, 107.257823333
115, 19, 90, 412, 90, 107.257823333
115, 20, 836, 814, 104, 123.94237363
115, 21, 88, 104, 90, 107.257823333
115, 22, 307, 931, 90, 107.257823333
115, 23, 647, 82, 99, 117.983605667
115, 24, 101, 736, 90, 107.257823333
115, 25, 215, 566, 90, 107.257823333
116, 0, 251, 95, 90, 107.257823333
116, 1, 290, 760, 90, 107.257823333
116, 2, 66, 594, 90, 107.257823333
116, 3, 634, 725, 156, 185.913560445
116, 4, 383, 718, 90, 107.257823333
116, 5, 91, 222, 90, 107.257823333
116, 6, 512, 929, 90, 107.257823333
116, 7, 543, 123, 113, 134.668155963
116, 8, 934, 854, 90, 107.257823333
116, 9, 739, 447, 123, 146.585691889
116, 10, 263, 341, 113, 134.668155963
116, 11, 532, 308, 162, 193.064082
116, 12, 118, 899, 90, 107.257823333
116, 13, 369, 114, 100, 119.175359259
116, 14, 901, 649, 110, 131.092895185
116, 15, 433, 500, 134, 159.694981408
116, 16, 914, 424, 96, 114.408344889
116, 17, 827, 158, 147, 175.187778111
116, 18, 724, 929, 90, 107.257823333
116, 19, 104, 425, 90, 107.257823333
116, 20, 843, 822, 100, 119.175359259
116, 21, 103, 98, 90, 107.257823333
116, 22, 322, 925, 90, 107.257823333
116, 23, 628, 77, 94, 112.024837704
116, 24, 97, 722, 90, 107.257823333
116, 25, 223, 566, 90, 107.257823333
117, 0, 244, 113, 90, 107.257823333
117, 1, 288, 771, 90, 107.257823333
117, 2, 66, 575, 90, 107.257823333
117, 3, 616, 732, 153, 182.338299667
117, 4, 390, 736, 90, 107.257823333
117, 5, 94, 229, 90, 107.257823333
117, 6, 510, 924, 90, 107.257823333
117, 7, 541, 128, 115, 137.051663148
117, 8, 934, 857, 90, 107.257823333
117, 9, 734, 428, 118, 140.626923926
117, 10, 270, 325, 116, 138.243416741
117, 11, 532, 327, 163, 194.255835593
117, 12, 119, 909, 90, 107.257823333
117, 13, 382, 100, 98, 116.791852074
117, 14, 898, 657, 111, 132.284648778
117, 15, 432, 508, 131, 156.11972063
117, 16, 918, 420, 92, 109.641330519
117, 17, 832, 173, 148, 176.379531704
117, 18, 743, 929, 90, 107.257823333
117, 19, 101, 422, 90, 107.257823333
117, 20, 847, 840, 95, 113.216591296
117, 21, 119, 87, 90, 107.257823333
117, 22, 335, 911, 90, 107.257823333
117, 23, 609, 74, 91, 108.449576926
117, 24, 102, 712, 90, 107.257823333
117, 25, 237, 579, 90, 107.257823333
