144, 0, 147, 625, 163, 194.255835593
145, 0, 163, 619, 163, 194.255835593
146, 0, 182, 619, 163, 194.255835593
147, 0, 201, 619, 162, 193.064082
148, 0, 212, 608, 161, 191.872328408
149, 0, 226, 600, 161, 191.872328408
150, 0, 245, 600, 163, 194.255835593
151, 0, 264, 600, 164, 195.447589185
152, 0, 271, 588, 163, 194.255835593
153, 0, 282, 580, 163, 194.255835593
154, 0, 289, 568, 162, 193.064082
155, 0, 284, 549, 160, 190.680574815
156, 0, 277, 531, 157, 187.105314037
157, 0, 270, 513, 154, 183.53005326
158, 0, 263, 495, 149, 177.571285297
159, 0, 268, 479, 144, 171.612517334
160, 0, 264, 465, 140, 166.845502963
161, 0, 254, 449, 135, 160.886735
162, 0, 251, 430, 133, 158.503227815
163, 0, 240, 418, 138, 164.461995778
164, 0, 222, 411, 143, 170.420763741
165, 0, 204, 404, 148, 176.379531704
166, 0, 186, 397, 153, 182.338299667
167, 0, 167, 394, 158, 188.29706763
168, 0, 155, 383, 161, 191.872328408
169, 0, 148, 365, 162, 193.064082
170, 0, 141, 347, 163, 194.255835593
171, 0, 134, 329, 163, 194.255835593
172, 0, 131, 310, 162, 193.064082
173, 0, 131, 291, 161, 191.872328408
174, 0, 131, 272, 159, 189.488821222
175, 0, 131, 252, 155, 184.721806852
176, 0, 131, 233, 151, 179.954792482
177, 0, 131, 214, 146, 173.996024519
178, 0, 131, 195, 141, 168.037256556
179, 0, 126, 176, 146, 173.996024519
180, 0, 119, 158, 151, 179.954792482
181, 0, 127, 146, 155, 184.721806852
182, 0, 145, 138, 155, 184.721806852
183, 0, 163, 130, 154, 183.53005326
184, 0, 181, 126, 152, 181.146546074
185, 0, 200, 126, 148, 176.379531704
186, 0, 218, 130, 143, 170.420763741
187, 0, 213, 132, 144, 171.612517334
188, 0, 201, 142, 144, 171.612517334
189, 0, 198, 160, 141, 168.037256556
190, 0, 208, 171, 136, 162.078488593
191, 0, 207, 182, 132, 157.311474222
192, 0, 201, 199, 130, 154.927967037
193, 0, 205, 217, 135, 160.886735
194, 0, 218, 228, 135, 160.886735
195, 0, 236, 235, 140, 166.845502963
196, 0, 254, 237, 145, 172.804270926
197, 0, 273, 237, 150, 178.763038889
198, 0, 291, 241, 155, 184.721806852
199, 0, 309, 248, 158, 188.29706763
200, 0, 327, 255, 160, 190.680574815
201, 0, 345, 262, 161, 191.872328408
202, 0, 363, 269, 162, 193.064082
203, 0, 381, 276, 162, 193.064082
204, 0, 399, 283, 161, 191.872328408
205, 0, 417, 290, 160, 190.680574815
206, 0, 435, 297, 157, 187.105314037
207, 0, 453, 304, 154, 183.53005326
208, 0, 471, 306, 155, 184.721806852
209, 0, 489, 310, 159, 189.488821222
210, 0, 500, 323, 160, 190.680574815
211, 0, 507, 341, 161, 191.872328408
212, 0, 514, 359, 161, 191.872328408
213, 0, 521, 377, 160, 190.680574815
214, 0, 528, 395, 159, 189.488821222
215, 0, 535, 413, 157, 187.105314037
216, 0, 542, 431, 154, 183.53005326
217, 0, 549, 449, 150, 178.763038889
218, 0, 551, 467, 145, 172.804270926
219, 0, 561, 478, 148, 176.379531704
220, 0, 572, 491, 152, 181.146546074
221, 0, 579, 509, 155, 184.721806852
222, 0, 577, 527, 155, 184.721806852
223, 0, 570, 545, 159, 189.488821222
224, 0, 578, 556, 160, 190.680574815
225, 0, 596, 563, 161, 191.872328408
226, 0, 614, 565, 160, 190.680574815
227, 0, 632, 560, 161, 191.872328408
228, 0, 650, 552, 163, 194.255835593
229, 0, 665, 540, 164, 195.447589185
230, 0, 678, 526, 164, 195.447589185
231, 0, 691, 512, 164, 195.447589185
232, 0, 704, 498, 163, 194.255835593
233, 0, 713, 481, 162, 193.064082
234, 0, 720, 463, 160, 190.680574815
235, 0, 722, 444, 158, 188.29706763
236, 0, 726, 425, 154, 183.53005326
237, 0, 733, 407, 149, 177.571285297
238, 0, 746, 395, 144, 171.612517334
239, 0, 753, 380, 139, 165.653749371
240, 0, 753, 361, 138, 164.461995778
241, 0, 753, 342, 143, 170.420763741
242, 0, 753, 323, 148, 176.379531704
243, 0, 753, 304, 152, 181.146546074
244, 0, 748, 285, 154, 183.53005326
245, 0, 741, 267, 155, 184.721806852
246, 0, 734, 249, 155, 184.721806852
247, 0, 727, 231, 154, 183.53005326
248, 0, 735, 219, 156, 185.913560445
249, 0, 738, 205, 156, 185.913560445
250, 0, 726, 190, 153, 182.338299667
251, 0, 724, 174, 153, 182.338299667
252, 0, 718, 159, 155, 184.721806852
253, 0, 701, 149, 158, 188.29706763
254, 0, 683, 142, 161, 191.872328408
255, 0, 665, 135, 162, 193.064082
256, 0, 647, 127, 163, 194.255835593
257, 0, 628, 124, 164, 195.447589185
258, 0, 609, 124, 164, 195.447589185
259, 0, 590, 124, 163, 194.255835593
260, 0, 571, 124, 162, 193.064082
261, 0, 552, 124, 160, 190.680574815
262, 0, 533, 124, 158, 188.29706763
263, 0, 514, 124, 155, 184.721806852
264, 0, 495, 124, 150, 178.763038889
265, 0, 487, 135, 150, 178.763038889
266, 0, 479, 151, 154, 183.53005326
267, 0, 462, 156, 157, 187.105314037
268, 0, 443, 151, 159, 189.488821222
269, 0, 425, 144, 159, 189.488821222
270, 0, 407, 137, 159, 189.488821222
271, 0, 389, 130, 158, 188.29706763
272, 0, 371, 123, 156, 185.913560445
273, 0, 352, 120, 155, 184.721806852
274, 0, 333, 120, 153, 182.338299667
275, 0, 314, 120, 150, 178.763038889
276, 0, 295, 120, 146, 173.996024519
277, 0, 276, 115, 141, 168.037256556
278, 0, 258, 116, 136, 162.078488593
279, 0, 240, 123, 137, 163.270242185
280, 0, 222, 121, 142, 169.229010148
281, 0, 204, 114, 147, 175.187778111
282, 0, 185, 111, 152, 181.146546074
283, 0, 166, 111, 156, 185.913560445
284, 0, 154, 121, 157, 187.105314037
285, 0, 147, 139, 154, 183.53005326
286, 0, 140, 157, 151, 179.954792482
287, 0, 133, 175, 147, 175.187778111
288, 0, 125, 193, 142, 169.229010148
289, 0, 126, 211, 145, 172.804270926
290, 0, 124, 229, 150, 178.763038889
291, 0, 117, 247, 155, 184.721806852
292, 0, 114, 265, 158, 188.29706763
293, 0, 114, 284, 161, 191.872328408
294, 0, 114, 303, 163, 194.255835593
295, 0, 114, 322, 164, 195.447589185
296, 0, 118, 340, 164, 195.447589185
297, 0, 120, 358, 164, 195.447589185
298, 0, 120, 377, 163, 194.255835593
299, 0, 120, 396, 162, 193.064082
300, 0, 120, 415, 160, 190.680574815
301, 0, 120, 434, 158, 188.29706763
302, 0, 120, 453, 154, 183.53005326
303, 0, 120, 472, 150, 178.763038889
304, 0, 120, 491, 145, 172.804270926
305, 0, 115, 509, 140, 166.845502963
306, 0, 108, 527, 142, 169.229010148
307, 0, 105, 545, 147, 175.187778111
308, 0, 105, 564, 151, 179.954792482
309, 0, 105, 583, 155, 184.721806852
310, 0, 105, 602, 158, 188.29706763
311, 0, 105, 621, 159, 189.488821222
312, 0, 105, 640, 160, 190.680574815
313, 0, 105, 659, 161, 191.872328408
314, 0, 105, 678, 161, 191.872328408
315, 0, 105, 697, 160, 190.680574815
316, 0, 109, 715, 160, 190.680574815
317, 0, 111, 733, 161, 191.872328408
318, 0, 111, 752, 161, 191.872328408
319, 0, 111, 771, 161, 191.872328408
320, 0, 111, 790, 160, 190.680574815
321, 0, 111, 809, 158, 188.29706763
322, 0, 111, 828, 155, 184.721806852
323, 0, 119, 843, 156, 185.913560445
324, 0, 135, 852, 159, 189.488821222
325, 0, 153, 859, 162, 193.064082
326, 0, 171, 866, 163, 194.255835593
327, 0, 189, 868, 164, 195.447589185
328, 0, 208, 868, 164, 195.447589185
329, 0, 226, 863, 164, 195.447589185
330, 0, 244, 859, 164, 195.447589185
331, 0, 263, 859, 162, 193.064082
332, 0, 282, 859, 161, 191.872328408
333, 0, 300, 854, 158, 188.29706763
334, 0, 318, 846, 154, 183.53005326
335, 0, 336, 838, 153, 182.338299667
336, 0, 351, 826, 153, 182.338299667
337, 0, 367, 820, 151, 179.954792482
338, 0, 386, 820, 146, 173.996024519
339, 0, 393, 808, 146, 173.996024519
340, 0, 404, 800, 144, 171.612517334
341, 0, 423, 800, 139, 165.653749371
342, 0, 442, 800, 134, 159.694981408
343, 0, 461, 800, 129, 153.736213445
344, 0, 479, 804, 124, 147.777445482
345, 0, 497, 806, 126, 150.160952667
346, 0, 515, 810, 127, 151.352706259
347, 0, 533, 812, 128, 152.544459852
348, 0, 552, 812, 129, 153.736213445
349, 0, 568, 819, 134, 159.694981408
350, 0, 585, 824, 139, 165.653749371
351, 0, 604, 824, 144, 171.612517334
352, 0, 623, 824, 149, 177.571285297
353, 0, 642, 824, 154, 183.53005326
354, 0, 661, 824, 159, 189.488821222
355, 0, 679, 819, 161, 191.872328408
356, 0, 697, 811, 162, 193.064082
357, 0, 715, 803, 163, 194.255835593
358, 0, 733, 795, 163, 194.255835593
359, 0, 751, 788, 162, 193.064082
360, 0, 769, 780, 162, 193.064082
361, 0, 787, 772, 162, 193.064082
362, 0, 805, 764, 162, 193.064082
363, 0, 823, 756, 160, 190.680574815
364, 0, 838, 744, 158, 188.29706763
365, 0, 847, 727, 154, 183.53005326
366, 0, 854, 709, 149, 177.571285297
367, 0, 861, 691, 144, 171.612517334
368, 0, 868, 673, 139, 165.653749371
369, 0, 875, 655, 134, 159.694981408
370, 0, 877, 636, 129, 153.736213445
371, 0, 881, 617, 124, 147.777445482
372, 0, 888, 599, 119, 141.818677519
373, 0, 882, 584, 119, 141.818677519
374, 0, 880, 568, 122, 145.393938296
375, 0, 887, 550, 120, 143.010431111
376, 0, 894, 532, 118, 140.626923926
377, 0, 901, 514, 114, 135.859909556
378, 0, 908, 496, 111, 132.284648778
379, 0, 915, 478, 106, 126.325880815
380, 0, 917, 459, 104, 123.94237363
381, 0, 917, 440, 107, 127.517634408
382, 0, 917, 421, 112, 133.476402371
383, 0, 917, 402, 117, 139.435170334
384, 0, 917, 383, 122, 145.393938296
385, 0, 917, 364, 127, 151.352706259
386, 0, 917, 345, 132, 157.311474222
387, 0, 917, 326, 137, 163.270242185
388, 0, 917, 307, 142, 169.229010148
389, 0, 917, 288, 147, 175.187778111
390, 0, 917, 269, 152, 181.146546074
391, 0, 917, 249, 157, 187.105314037
392, 0, 917, 230, 159, 189.488821222
393, 0, 917, 211, 159, 189.488821222
394, 0, 917, 192, 158, 188.29706763
395, 0, 917, 173, 157, 187.105314037
396, 0, 908, 157, 156, 185.913560445
397, 0, 891, 147, 157, 187.105314037
398, 0, 873, 140, 158, 188.29706763
399, 0, 855, 133, 158, 188.29706763
400, 0, 837, 134, 158, 188.29706763
401, 0, 819, 141, 159, 189.488821222
402, 0, 804, 152, 160, 190.680574815
403, 0, 791, 166, 161, 191.872328408
404, 0, 778, 180, 161, 191.872328408
405, 0, 765, 194, 160, 190.680574815
406, 0, 755, 210, 159, 189.488821222
407, 0, 748, 228, 158, 188.29706763
408, 0, 741, 246, 156, 185.913560445
409, 0, 734, 264, 154, 183.53005326
410, 0, 719, 271, 150, 178.763038889
411, 0, 703, 279, 145, 172.804270926
412, 0, 697, 296, 148, 176.379531704
413, 0, 686, 307, 152, 181.146546074
414, 0, 668, 314, 156, 185.913560445
415, 0, 650, 321, 159, 189.488821222
416, 0, 632, 328, 161, 191.872328408
417, 0, 614, 335, 163, 194.255835593
418, 0, 596, 342, 164, 195.447589185
419, 0, 578, 349, 164, 195.447589185
420, 0, 560, 356, 164, 195.447589185
421, 0, 542, 363, 163, 194.255835593
422, 0, 524, 370, 161, 191.872328408
423, 0, 505, 377, 159, 189.488821222
424, 0, 490, 388, 156, 185.913560445
425, 0, 477, 402, 151, 179.954792482
426, 0, 461, 411, 146, 173.996024519
427, 0, 449, 424, 141, 168.037256556
428, 0, 438, 439, 136, 162.078488593
429, 0, 432, 456, 131, 156.11972063
430, 0, 421, 467, 126, 150.160952667
431, 0, 409, 480, 128, 152.544459852
432, 0, 402, 498, 133, 158.503227815
433, 0, 391, 513, 138, 164.461995778
434, 0, 394, 526, 143, 170.420763741
435, 0, 408, 539, 143, 170.420763741
436, 0, 424, 548, 140, 166.845502963
437, 0, 427, 561, 141, 168.037256556
438, 0, 435, 572, 142, 169.229010148
439, 0, 453, 579, 147, 175.187778111
440, 0, 471, 581, 152, 181.146546074
441, 0, 490, 581, 156, 185.913560445
442, 0, 509, 581, 159, 189.488821222
443, 0, 528, 581, 161, 191.872328408
444, 0, 547, 581, 162, 193.064082
445, 0, 566, 581, 163, 194.255835593
446, 0, 573, 592, 163, 194.255835593
447, 0, 583, 595, 163, 194.255835593
448, 0, 594, 603, 164, 195.447589185
449, 0, 596, 621, 164, 195.447589185
450, 0, 591, 639, 164, 195.447589185
451, 0, 584, 657, 164, 195.447589185
452, 0, 573, 672, 163, 194.255835593
453, 0, 560, 686, 162, 193.064082
454, 0, 547, 700, 160, 190.680574815
455, 0, 531, 709, 157, 187.105314037
456, 0, 513, 716, 154, 183.53005326
457, 0, 495, 723, 150, 178.763038889
458, 0, 477, 730, 145, 172.804270926
459, 0, 458, 732, 140, 166.845502963
460, 0, 439, 736, 136, 162.078488593
461, 0, 420, 738, 141, 168.037256556
462, 0, 401, 738, 146, 173.996024519
463, 0, 382, 733, 151, 179.954792482
464, 0, 364, 726, 156, 185.913560445
465, 0, 346, 719, 159, 189.488821222
466, 0, 328, 712, 161, 191.872328408
467, 0, 310, 705, 162, 193.064082
468, 0, 294, 694, 162, 193.064082
469, 0, 280, 697, 162, 193.064082
470, 0, 266, 694, 162, 193.064082
471, 0, 251, 681, 161, 191.872328408
472, 0, 237, 668, 161, 191.872328408
473, 0, 227, 652, 162, 193.064082
474, 0, 220, 634, 162, 193.064082
475, 0, 213, 616, 161, 191.872328408
476, 0, 206, 598, 160, 190.680574815
477, 0, 199, 580, 158, 188.29706763
478, 0, 196, 561, 155, 184.721806852
479, 0, 196, 542, 151, 179.954792482
480, 0, 184, 534, 149, 177.571285297
481, 0, 168, 526, 147, 175.187778111
482, 0, 154, 513, 142, 169.229010148
483, 0, 144, 497, 140, 166.845502963
484, 0, 137, 479, 145, 172.804270926
485, 0, 138, 461, 150, 178.763038889
486, 0, 145, 443, 154, 183.53005326
487, 0, 152, 425, 157, 187.105314037
488, 0, 159, 407, 158, 188.29706763
489, 0, 166, 389, 159, 189.488821222
490, 0, 173, 371, 159, 189.488821222
491, 0, 180, 353, 159, 189.488821222
492, 0, 187, 335, 157, 187.105314037
493, 0, 185, 317, 157, 187.105314037
494, 0, 186, 299, 155, 184.721806852
495, 0, 188, 280, 153, 182.338299667
496, 0, 192, 261, 149, 177.571285297
497, 0, 194, 242, 144, 171.612517334
498, 0, 194, 223, 139, 165.653749371
499, 0, 183, 211, 138, 164.461995778
500, 0, 175, 196, 135, 160.886735
501, 0, 179, 177, 140, 166.845502963
502, 0, 189, 161, 143, 170.420763741
503, 0, 205, 150, 142, 169.229010148
504, 0, 223, 142, 139, 165.653749371
505, 0, 241, 138, 135, 160.886735
506, 0, 260, 138, 140, 166.845502963
507, 0, 279, 138, 145, 172.804270926
508, 0, 298, 138, 150, 178.763038889
509, 0, 316, 133, 153, 182.338299667
510, 0, 334, 125, 154, 183.53005326
511, 0, 352, 122, 155, 184.721806852
512, 0, 371, 122, 156, 185.913560445
513, 0, 390, 122, 157, 187.105314037
514, 0, 409, 122, 156, 185.913560445
515, 0, 428, 122, 155, 184.721806852
516, 0, 447, 122, 154, 183.53005326
517, 0, 466, 122, 151, 179.954792482
518, 0, 485, 122, 148, 176.379531704
519, 0, 504, 122, 152, 181.146546074
520, 0, 523, 122, 156, 185.913560445
521, 0, 542, 122, 159, 189.488821222
522, 0, 561, 122, 161, 191.872328408
523, 0, 580, 122, 163, 194.255835593
524, 0, 599, 122, 163, 194.255835593
525, 0, 618, 122, 164, 195.447589185
526, 0, 637, 122, 163, 194.255835593
527, 0, 656, 122, 162, 193.064082
528, 0, 675, 122, 161, 191.872328408
529, 0, 694, 122, 158, 188.29706763
530, 0, 713, 122, 155, 184.721806852
531, 0, 732, 122, 151, 179.954792482
532, 0, 751, 122, 149, 177.571285297
533, 0, 770, 122, 152, 181.146546074
534, 0, 789, 122, 154, 183.53005326
535, 0, 808, 122, 155, 184.721806852
536, 0, 827, 122, 156, 185.913560445
537, 0, 838, 132, 158, 188.29706763
538, 0, 845, 150, 160, 190.680574815
539, 0, 852, 168, 162, 193.064082
540, 0, 859, 186, 163, 194.255835593
541, 0, 866, 204, 163, 194.255835593
542, 0, 868, 222, 163, 194.255835593
543, 0, 868, 241, 163, 194.255835593
544, 0, 860, 257, 163, 194.255835593
545, 0, 859, 273, 162, 193.064082
546, 0, 866, 291, 159, 189.488821222
547, 0, 861, 306, 158, 188.29706763
548, 0, 855, 323, 155, 184.721806852
549, 0, 859, 341, 150, 178.763038889
550, 0, 857, 359, 145, 172.804270926
551, 0, 854, 377, 140, 166.845502963
552, 0, 854, 396, 135, 160.886735
553, 0, 858, 414, 130, 154.927967037
554, 0, 860, 432, 125, 148.969199074
555, 0, 868, 447, 122, 145.393938296
556, 0, 873, 463, 123, 146.585691889
557, 0, 873, 482, 125, 148.969199074
558, 0, 873, 501, 126, 150.160952667
559, 0, 873, 520, 127, 151.352706259
560, 0, 873, 539, 127, 151.352706259
561, 0, 873, 558, 126, 150.160952667
562, 0, 873, 577, 124, 147.777445482
563, 0, 873, 596, 121, 144.202184704
564, 0, 873, 615, 118, 140.626923926
565, 0, 868, 633, 121, 144.202184704
566, 0, 861, 651, 126, 150.160952667
567, 0, 854, 669, 131, 156.11972063
568, 0, 851, 687, 136, 162.078488593
569, 0, 846, 705, 141, 168.037256556
570, 0, 839, 723, 146, 173.996024519
571, 0, 840, 741, 151, 179.954792482
572, 0, 847, 759, 156, 185.913560445
573, 0, 854, 777, 160, 190.680574815
574, 0, 861, 795, 161, 191.872328408
575, 0, 868, 813, 160, 190.680574815
576, 0, 863, 828, 161, 191.872328408
577, 0, 847, 837, 162, 193.064082
578, 0, 829, 844, 163, 194.255835593
579, 0, 811, 851, 164, 195.447589185
580, 0, 793, 858, 163, 194.255835593
581, 0, 775, 865, 163, 194.255835593
582, 0, 756, 867, 164, 195.447589185
583, 0, 737, 867, 164, 195.447589185
584, 0, 718, 867, 163, 194.255835593
585, 0, 702, 859, 163, 194.255835593
586, 0, 685, 858, 162, 193.064082
587, 0, 667, 865, 160, 190.680574815
588, 0, 651, 860, 157, 187.105314037
589, 0, 634, 859, 154, 183.53005326
590, 0, 616, 866, 149, 177.571285297
591, 0, 598, 873, 144, 171.612517334
592, 0, 586, 865, 140, 166.845502963
593, 0, 574, 850, 136, 162.078488593
594, 0, 560, 837, 134, 159.694981408
595, 0, 543, 831, 134, 159.694981408
596, 0, 524, 835, 137, 163.270242185
597, 0, 508, 846, 141, 168.037256556
598, 0, 492, 855, 144, 171.612517334
599, 0, 474, 862, 146, 173.996024519
600, 0, 456, 869, 146, 173.996024519
601, 0, 438, 876, 146, 173.996024519
602, 0, 419, 878, 143, 170.420763741
603, 0, 400, 882, 141, 168.037256556
604, 0, 381, 884, 136, 162.078488593
605, 0, 384, 884, 137, 163.270242185
606, 0, 399, 875, 138, 164.461995778
607, 0, 404, 858, 134, 159.694981408
608, 0, 399, 839, 139, 165.653749371
609, 0, 396, 820, 144, 171.612517334
610, 0, 396, 801, 146, 173.996024519
611, 0, 400, 782, 147, 175.187778111
612, 0, 407, 764, 146, 173.996024519
613, 0, 414, 746, 144, 171.612517334
614, 0, 424, 730, 141, 168.037256556
615, 0, 429, 713, 138, 164.461995778
616, 0, 433, 694, 140, 166.845502963
617, 0, 440, 676, 145, 172.804270926
618, 0, 442, 657, 147, 175.187778111
619, 0, 442, 638, 148, 176.379531704
620, 0, 442, 619, 148, 176.379531704
621, 0, 442, 600, 147, 175.187778111
622, 0, 442, 581, 145, 172.804270926
623, 0, 442, 562, 143, 170.420763741
624, 0, 442, 543, 140, 166.845502963
625, 0, 431, 531, 135, 160.886735
626, 0, 423, 516, 134, 159.694981408
627, 0, 427, 497, 129, 153.736213445
628, 0, 434, 479, 124, 147.777445482
629, 0, 426, 467, 122, 145.393938296
630, 0, 418, 452, 124, 147.777445482
631, 0, 422, 433, 129, 153.736213445
632, 0, 432, 417, 134, 159.694981408
633, 0, 448, 406, 139, 165.653749371
634, 0, 466, 402, 144, 171.612517334
635, 0, 485, 402, 149, 177.571285297
636, 0, 504, 402, 154, 183.53005326
637, 0, 522, 406, 157, 187.105314037
638, 0, 537, 416, 157, 187.105314037
639, 0, 553, 425, 156, 185.913560445
640, 0, 568, 419, 157, 187.105314037
641, 0, 577, 424, 156, 185.913560445
642, 0, 590, 426, 155, 184.721806852
643, 0, 601, 433, 153, 182.338299667
644, 0, 611, 431, 153, 182.338299667
645, 0, 624, 417, 155, 184.721806852
646, 0, 633, 400, 156, 185.913560445
647, 0, 635, 381, 158, 188.29706763
648, 0, 635, 362, 160, 190.680574815
649, 0, 630, 343, 161, 191.872328408
650, 0, 623, 325, 162, 193.064082
651, 0, 616, 307, 162, 193.064082
652, 0, 604, 292, 163, 194.255835593
653, 0, 590, 279, 162, 193.064082
654, 0, 580, 263, 161, 191.872328408
655, 0, 566, 251, 160, 190.680574815
656, 0, 548, 244, 158, 188.29706763
657, 0, 530, 237, 156, 185.913560445
658, 0, 511, 230, 153, 182.338299667
659, 0, 503, 215, 153, 182.338299667
660, 0, 494, 199, 155, 184.721806852
661, 0, 477, 193, 158, 188.29706763
662, 0, 458, 193, 160, 190.680574815
663, 0, 439, 193, 162, 193.064082
664, 0, 420, 197, 163, 194.255835593
665, 0, 402, 204, 164, 195.447589185
666, 0, 384, 211, 164, 195.447589185
667, 0, 366, 218, 164, 195.447589185
