3, 15, 25, 100, 80, 95.3402874075
3, 16, 68, 53, 80, 95.3402874075
3, 17, 59, 92, 80, 95.3402874075
3, 18, 92, 53, 80, 95.3402874075
3, 19, 98, 82, 80, 95.3402874075
3, 20, 25, 112, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 32, 94, 85, 101.299055371
4, 6, 84, 39, 85, 101.299055371
4, 7, 73, 81, 85, 101.299055371
4, 8, 106, 42, 85, 101.299055371
4, 9, 127, 47, 85, 101.299055371
4, 10, 32, 106, 85, 101.299055371
4, 11, 87, 41, 85, 101.299055371
4, 12, 68, 96, 85, 101.299055371
4, 13, 106, 54, 85, 101.299055371
4, 14, 132, 37, 85, 101.299055371
4, 15, 32, 118, 85, 101.299055371
4, 16, 84, 60, 85, 101.299055371
4, 17, 73, 105, 85, 101.299055371
4, 18, 108, 60, 85, 101.299055371
4, 19, 112, 95, 85, 101.299055371
4, 20, 32, 130, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 69, 69, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 145, 42, 90, 107.257823333
5, 5, 39, 112, 90, 107.257823333
5, 6, 102, 41, 90, 107.257823333
5, 7, 87, 94, 90, 107.257823333
5, 8, 125, 42, 90, 107.257823333
5, 9, 136, 63, 90, 107.257823333
5, 10, 39, 124, 90, 107.257823333
5, 11, 106, 41, 90, 107.257823333
5, 12, 75, 114, 90, 107.257823333
5, 13, 125, 54, 90, 107.257823333
5, 14, 150, 41, 90, 107.257823333
5, 15, 39, 136, 90, 107.257823333
5, 16, 98, 73, 90, 107.257823333
5, 17, 87, 118, 90, 107.257823333
5, 18, 125, 65, 90, 107.257823333
5, 19, 126, 108, 90, 107.257823333
5, 20, 39, 148, 90, 107.257823333
6, 0, 118, 46, 90, 107.257823333
6, 1, 76, 87, 90, 107.257823333
6, 2, 41, 113, 90, 107.257823333
6, 3, 154, 46, 90, 107.257823333
6, 4, 154, 58, 90, 107.257823333
6, 5, 41, 130, 90, 107.257823333
6, 6, 121, 41, 90, 107.257823333
6, 7, 101, 107, 90, 107.257823333
6, 8, 144, 42, 90, 107.257823333
6, 9, 143, 81, 90, 107.257823333
6, 10, 50, 139, 90, 107.257823333
6, 11, 125, 41, 90, 107.257823333
6, 12, 82, 132, 90, 107.257823333
6, 13, 144, 54, 90, 107.257823333
6, 14, 168, 43, 90, 107.257823333
6, 15, 41, 154, 90, 107.257823333
6, 16, 112, 86, 90, 107.257823333
6, 17, 101, 131, 90, 107.257823333
6, 18, 121, 65, 90, 107.257823333
6, 19, 140, 121, 90, 107.257823333
6, 20, 41, 166, 90, 107.257823333
7, 0, 113, 48, 90, 107.257823333
7, 1, 83, 105, 90, 107.257823333
7, 2, 41, 132, 90, 107.257823333
7, 3, 172, 48, 90, 107.257823333
7, 4, 161, 76, 90, 107.257823333
7, 5, 41, 149, 90, 107.257823333
7, 6, 117, 41, 90, 107.257823333
7, 7, 110, 123, 90, 107.257823333
7, 8, 163, 42, 90, 107.257823333
7, 9, 154, 96, 90, 107.257823333
7, 10, 59, 155, 90, 107.257823333
7, 11, 121, 41, 90, 107.257823333
7, 12, 93, 147, 90, 107.257823333
7, 13, 163, 54, 90, 107.257823333
7, 14, 187, 43, 90, 107.257823333
7, 15, 41, 173, 90, 107.257823333
7, 16, 106, 87, 90, 107.257823333
7, 17, 115, 144, 90, 107.257823333
7, 18, 124, 65, 90, 107.257823333
7, 19, 154, 134, 90, 107.257823333
7, 20, 41, 185, 90, 107.257823333
8, 0, 94, 48, 90, 107.257823333
8, 1, 96, 116, 90, 107.257823333
8, 2, 41, 151, 90, 107.257823333
8, 3, 191, 48, 90, 107.257823333
8, 4, 168, 94, 90, 107.257823333
8, 5, 45, 167, 90, 107.257823333
8, 6, 98, 41, 90, 107.257823333
8, 7, 117, 141, 90, 107.257823333
8, 8, 182, 42, 90, 107.257823333
8, 9, 168, 109, 90, 107.257823333
8, 10, 66, 173, 90, 107.257823333
8, 11, 102, 41, 90, 107.257823333
8, 12, 107, 160, 90, 107.257823333
8, 13, 182, 54, 90, 107.257823333
8, 14, 206, 43, 90, 107.257823333
8, 15, 41, 192, 90, 107.257823333
8, 16, 107, 92, 90, 107.257823333
8, 17, 131, 153, 90, 107.257823333
8, 18, 143, 65, 90, 107.257823333
8, 19, 168, 147, 90, 107.257823333
8, 20, 45, 203, 90, 107.257823333
9, 0, 97, 48, 90, 107.257823333
9, 1, 114, 123, 90, 107.257823333
9, 2, 41, 170, 90, 107.257823333
9, 3, 207, 55, 90, 107.257823333
9, 4, 179, 109, 90, 107.257823333
9, 5, 52, 185, 90, 107.257823333
9, 6, 101, 41, 90, 107.257823333
9, 7, 124, 159, 90, 107.257823333
9, 8, 201, 42, 90, 107.257823333
9, 9, 182, 122, 90, 107.257823333
9, 10, 77, 188, 90, 107.257823333
9, 11, 86, 49, 90, 107.257823333
9, 12, 121, 173, 90, 107.257823333
9, 13, 201, 54, 90, 107.257823333
9, 14, 225, 43, 90, 107.257823333
9, 15, 41, 211, 90, 107.257823333
9, 16, 121, 105, 90, 107.257823333
9, 17, 149, 160, 90, 107.257823333
9, 18, 162, 65, 90, 107.257823333
9, 19, 182, 160, 90, 107.257823333
9, 20, 56, 218, 90, 107.257823333
10, 0, 116, 48, 90, 107.257823333
10, 1, 109, 125, 90, 107.257823333
10, 2, 45, 188, 90, 107.257823333
10, 3, 221, 68, 90, 107.257823333
10, 4, 188, 125, 90, 107.257823333
10, 5, 63, 200, 90, 107.257823333
10, 6, 100, 49, 90, 107.257823333
10, 7, 131, 177, 90, 107.257823333
10, 8, 220, 42, 90, 107.257823333
10, 9, 196, 135, 90, 107.257823333
10, 10, 82, 204, 90, 107.257823333
10, 11, 91, 54, 90, 107.257823333
10, 12, 135, 186, 90, 107.257823333
10, 13, 220, 54, 90, 107.257823333
10, 14, 244, 43, 90, 107.257823333
10, 15, 41, 230, 90, 107.257823333
10, 16, 115, 110, 90, 107.257823333
10, 17, 164, 170, 90, 107.257823333
10, 18, 181, 65, 90, 107.257823333
10, 19, 196, 173, 90, 107.257823333
10, 20, 65, 234, 90, 107.257823333
11, 0, 112, 48, 90, 107.257823333
11, 1, 90, 125, 90, 107.257823333
11, 2, 56, 203, 90, 107.257823333
11, 3, 237, 77, 90, 107.257823333
11, 4, 199, 140, 90, 107.257823333
11, 5, 77, 213, 90, 107.257823333
11, 6, 86, 63, 90, 107.257823333
11, 7, 138, 195, 90, 107.257823333
11, 8, 239, 42, 90, 107.257823333
11, 9, 213, 140, 90, 107.257823333
11, 10, 82, 223, 90, 107.257823333
11, 11, 110, 54, 90, 107.257823333
11, 12, 149, 199, 90, 107.257823333
11, 13, 238, 58, 90, 107.257823333
11, 14, 263, 43, 90, 107.257823333
11, 15, 41, 249, 90, 107.257823333
11, 16, 96, 110, 90, 107.257823333
11, 17, 178, 183, 90, 107.257823333
11, 18, 200, 65, 90, 107.257823333
11, 19, 210, 186, 90, 107.257823333
11, 20, 76, 249, 90, 107.257823333
12, 0, 93, 48, 90, 107.257823333
12, 1, 93, 129, 90, 107.257823333
12, 2, 70, 216, 90, 107.257823333
12, 3, 255, 84, 90, 107.257823333
12, 4, 213, 153, 90, 107.257823333
12, 5, 91, 226, 90, 107.257823333
12, 6, 91, 68, 90, 107.257823333
12, 7, 145, 213, 90, 107.257823333
12, 8, 258, 42, 90, 107.257823333
12, 9, 231, 144, 90, 107.257823333
12, 10, 77, 241, 90, 107.257823333
12, 11, 106, 54, 90, 107.257823333
12, 12, 163, 212, 90, 107.257823333
12, 13, 256, 60, 90, 107.257823333
12, 14, 282, 43, 90, 107.257823333
12, 15, 41, 268, 90, 107.257823333
12, 16, 84, 99, 90, 107.257823333
12, 17, 194, 192, 90, 107.257823333
12, 18, 219, 65, 90, 107.257823333
12, 19, 224, 199, 90, 107.257823333
12, 20, 85, 265, 90, 107.257823333
13, 0, 81, 58, 90, 107.257823333
13, 1, 111, 131, 90, 107.257823333
13, 2, 86, 225, 90, 107.257823333
13, 3, 270, 94, 90, 107.257823333
13, 4, 227, 166, 90, 107.257823333
13, 5, 105, 239, 90, 107.257823333
13, 6, 110, 68, 90, 107.257823333
13, 7, 152, 231, 90, 107.257823333
13, 8, 277, 42, 90, 107.257823333
13, 9, 249, 151, 90, 107.257823333
13, 10, 74, 259, 90, 107.257823333
13, 11, 90, 62, 90, 107.257823333
13, 12, 177, 225, 90, 107.257823333
13, 13, 275, 60, 90, 107.257823333
13, 14, 301, 43, 90, 107.257823333
13, 15, 41, 287, 90, 107.257823333
13, 16, 92, 96, 90, 107.257823333
13, 17, 212, 199, 90, 107.257823333
13, 18, 238, 65, 90, 107.257823333
13, 19, 238, 212, 92, 109.641330519
13, 20, 92, 283, 90, 107.257823333
14, 0, 74, 76, 90, 107.257823333
14, 1, 107, 135, 90, 107.257823333
14, 2, 104, 232, 90, 107.257823333
14, 3, 286, 103, 90, 107.257823333
14, 4, 241, 179, 91, 108.449576926
14, 5, 119, 252, 90, 107.257823333
14, 6, 106, 68, 90, 107.257823333
14, 7, 159, 249, 90, 107.257823333
14, 8, 296, 42, 90, 107.257823333
14, 9, 267, 158, 91, 108.449576926
14, 10, 69, 277, 90, 107.257823333
14, 11, 80, 78, 90, 107.257823333
14, 12, 191, 238, 90, 107.257823333
14, 13, 294, 60, 90, 107.257823333
14, 14, 320, 43, 90, 107.257823333
14, 15, 41, 306, 90, 107.257823333
14, 16, 95, 109, 90, 107.257823333
14, 17, 227, 209, 91, 108.449576926
14, 18, 257, 65, 90, 107.257823333
14, 19, 252, 225, 97, 115.600098482
14, 20, 99, 301, 90, 107.257823333
15, 0, 67, 94, 90, 107.257823333
15, 1, 91, 146, 90, 107.257823333
15, 2, 122, 234, 90, 107.257823333
15, 3, 304, 110, 91, 108.449576926
15, 4, 255, 192, 94, 112.024837704
15, 5, 113, 257, 90, 107.257823333
15, 6, 109, 68, 90, 107.257823333
15, 7, 166, 267, 90, 107.257823333
15, 8, 315, 42, 90, 107.257823333
15, 9, 285, 165, 96, 114.408344889
15, 10, 66, 295, 90, 107.257823333
15, 11, 73, 96, 90, 107.257823333
15, 12, 205, 251, 90, 107.257823333
15, 13, 290, 60, 90, 107.257823333
15, 14, 339, 43, 90, 107.257823333
15, 15, 41, 325, 90, 107.257823333
15, 16, 100, 107, 90, 107.257823333
15, 17, 243, 218, 94, 112.024837704
15, 18, 276, 65, 90, 107.257823333
15, 19, 268, 234, 102, 121.558866445
15, 20, 106, 319, 90, 107.257823333
16, 0, 64, 112, 90, 107.257823333
16, 1, 96, 146, 90, 107.257823333
16, 2, 118, 234, 90, 107.257823333
16, 3, 322, 117, 93, 110.833084111
16, 4, 269, 205, 99, 117.983605667
16, 5, 94, 257, 90, 107.257823333
16, 6, 128, 68, 90, 107.257823333
16, 7, 173, 285, 90, 107.257823333
16, 8, 334, 42, 90, 107.257823333
16, 9, 303, 172, 101, 120.367112852
16, 10, 66, 314, 90, 107.257823333
16, 11, 70, 114, 90, 107.257823333
16, 12, 219, 264, 93, 110.833084111
16, 13, 271, 60, 90, 107.257823333
16, 14, 358, 43, 90, 107.257823333
16, 15, 41, 344, 90, 107.257823333
16, 16, 96, 93, 90, 107.257823333
16, 17, 261, 225, 99, 117.983605667
16, 18, 295, 65, 90, 107.257823333
16, 19, 283, 244, 107, 127.517634408
16, 20, 113, 337, 90, 107.257823333
17, 0, 64, 108, 90, 107.257823333
17, 1, 99, 153, 90, 107.257823333
17, 2, 99, 234, 90, 107.257823333
17, 3, 340, 124, 98, 116.791852074
17, 4, 283, 218, 104, 123.94237363
17, 5, 94, 264, 90, 107.257823333
17, 6, 147, 68, 90, 107.257823333
17, 7, 180, 303, 90, 107.257823333
17, 8, 353, 42, 90, 107.257823333
17, 9, 321, 179, 106, 126.325880815
17, 10, 66, 333, 90, 107.257823333
17, 11, 70, 110, 90, 107.257823333
17, 12, 233, 277, 98, 116.791852074
17, 13, 254, 68, 90, 107.257823333
17, 14, 377, 43, 90, 107.257823333
17, 15, 41, 363, 90, 107.257823333
17, 16, 94, 98, 90, 107.257823333
17, 17, 276, 235, 104, 123.94237363
17, 18, 311, 72, 90, 107.257823333
17, 19, 297, 257, 112, 133.476402371
17, 20, 120, 355, 90, 107.257823333
18, 0, 64, 111, 90, 107.257823333
18, 1, 87, 168, 90, 107.257823333
18, 2, 83, 242, 90, 107.257823333
18, 3, 358, 131, 103, 122.750620037
18, 4, 297, 231, 109, 129.901141593
18, 5, 95, 280, 90, 107.257823333
18, 6, 166, 68, 90, 107.257823333
18, 7, 187, 321, 90, 107.257823333
18, 8, 372, 42, 90, 107.257823333
18, 9, 339, 186, 111, 132.284648778
18, 10, 66, 352, 90, 107.257823333
18, 11, 70, 91, 90, 107.257823333
18, 12, 242, 293, 102, 121.558866445
18, 13, 244, 84, 90, 107.257823333
18, 14, 396, 43, 90, 107.257823333
18, 15, 41, 382, 90, 107.257823333
18, 16, 101, 116, 90, 107.257823333
18, 17, 290, 248, 109, 129.901141593
18, 18, 305, 77, 90, 107.257823333
18, 19, 311, 270, 117, 139.435170334
18, 20, 127, 373, 90, 107.257823333
19, 0, 64, 130, 90, 107.257823333
19, 1, 77, 184, 90, 107.257823333
19, 2, 88, 247, 90, 107.257823333
19, 3, 376, 138, 108, 128.709388
19, 4, 294, 228, 114, 135.859909556
19, 5, 88, 298, 90, 107.257823333
19, 6, 185, 68, 90, 107.257823333
19, 7, 194, 339, 90, 107.257823333
19, 8, 391, 42, 90, 107.257823333
19, 9, 357, 193, 116, 138.243416741
19, 10, 66, 371, 90, 107.257823333
19, 11, 74, 94, 90, 107.257823333
19, 12, 249, 311, 106, 126.325880815
19, 13, 237, 102, 90, 107.257823333
19, 14, 415, 43, 90, 107.257823333
19, 15, 41, 401, 90, 107.257823333
19, 16, 108, 134, 90, 107.257823333
19, 17, 304, 261, 114, 135.859909556
19, 18, 286, 72, 90, 107.257823333
19, 19, 325, 283, 122, 145.393938296
19, 20, 134, 391, 90, 107.257823333
20, 0, 64, 149, 90, 107.257823333
20, 1, 70, 202, 90, 107.257823333
20, 2, 106, 242, 90, 107.257823333
20, 3, 394, 145, 113, 134.668155963
20, 4, 296, 230, 115, 137.051663148
20, 5, 81, 316, 90, 107.257823333
20, 6, 204, 68, 90, 107.257823333
20, 7, 201, 357, 91, 108.449576926
20, 8, 410, 42, 90, 107.257823333
20, 9, 375, 200, 121, 144.202184704
20, 10, 66, 390, 90, 107.257823333
20, 11, 72, 112, 90, 107.257823333
20, 12, 256, 329, 110, 131.092895185
20, 13, 242, 100, 90, 107.257823333
20, 14, 434, 43, 90, 107.257823333
20, 15, 41, 420, 90, 107.257823333
20, 16, 115, 152, 90, 107.257823333
20, 17, 318, 274, 119, 141.818677519
20, 18, 289, 73, 90, 107.257823333
20, 19, 339, 296, 127, 151.352706259
20, 20, 141, 409, 90, 107.257823333
21, 0, 64, 168, 90, 107.257823333
21, 1, 75, 217, 90, 107.257823333
21, 2, 124, 234, 90, 107.257823333
21, 3, 412, 147, 118, 140.626923926
21, 4, 297, 224, 114, 135.859909556
21, 5, 74, 334, 90, 107.257823333
21, 6, 200, 68, 90, 107.257823333
21, 7, 208, 375, 92, 109.641330519
21, 8, 429, 42, 90, 107.257823333
21, 9, 393, 207, 126, 150.160952667
21, 10, 66, 409, 90, 107.257823333
21, 11, 69, 107, 90, 107.257823333
21, 12, 263, 347, 113, 134.668155963
21, 13, 255, 86, 90, 107.257823333
21, 14, 453, 43, 90, 107.257823333
21, 15, 41, 439, 90, 107.257823333
21, 16, 109, 167, 90, 107.257823333
21, 17, 332, 287, 124, 147.777445482
21, 18, 307, 80, 90, 107.257823333
21, 19, 353, 309, 132, 157.311474222
21, 20, 148, 427, 90, 107.257823333
22, 0, 64, 187, 90, 107.257823333
22, 1, 76, 233, 90, 107.257823333
22, 2, 142, 226, 90, 107.257823333
22, 3, 431, 147, 123, 146.585691889
22, 4, 290, 206, 109, 129.901141593
22, 5, 67, 352, 90, 107.257823333
22, 6, 181, 68, 90, 107.257823333
22, 7, 215, 393, 93, 110.833084111
22, 8, 448, 42, 90, 107.257823333
22, 9, 411, 214, 131, 156.11972063
22, 10, 66, 428, 90, 107.257823333
22, 11, 69, 110, 90, 107.257823333
22, 12, 270, 365, 115, 137.051663148
22, 13, 271, 75, 90, 107.257823333
22, 14, 472, 43, 90, 107.257823333
22, 15, 41, 458, 90, 107.257823333
22, 16, 95, 181, 90, 107.257823333
22, 17, 346, 300, 129, 153.736213445
22, 18, 325, 87, 90, 107.257823333
22, 19, 367, 322, 137, 163.270242185
22, 20, 155, 445, 90, 107.257823333
23, 0, 64, 206, 90, 107.257823333
23, 1, 84, 244, 90, 107.257823333
23, 2, 160, 218, 90, 107.257823333
23, 3, 450, 147, 125, 148.969199074
23, 4, 283, 188, 104, 123.94237363
23, 5, 64, 370, 90, 107.257823333
23, 6, 162, 68, 90, 107.257823333
23, 7, 222, 411, 93, 110.833084111
23, 8, 467, 42, 90, 107.257823333
23, 9, 429, 221, 136, 162.078488593
23, 10, 66, 447, 90, 107.257823333
23, 11, 69, 106, 90, 107.257823333
23, 12, 277, 383, 117, 139.435170334
23, 13, 274, 82, 90, 107.257823333
23, 14, 491, 43, 90, 107.257823333
23, 15, 41, 477, 90, 107.257823333
23, 16, 93, 197, 90, 107.257823333
23, 17, 360, 313, 134, 159.694981408
23, 18, 343, 94, 92, 109.641330519
23, 19, 381, 335, 142, 169.229010148
23, 20, 162, 463, 90, 107.257823333
24, 0, 64, 225, 90, 107.257823333
24, 1, 95, 257, 90, 107.257823333
24, 2, 178, 210, 90, 107.257823333
24, 3, 469, 147, 127, 151.352706259
24, 4, 276, 170, 99, 117.983605667
24, 5, 64, 389, 90, 107.257823333
24, 6, 143, 68, 90, 107.257823333
24, 7, 229, 429, 94, 112.024837704
24, 8, 486, 42, 90, 107.257823333
24, 9, 447, 228, 141, 168.037256556
24, 10, 66, 466, 90, 107.257823333
24, 11, 69, 109, 90, 107.257823333
24, 12, 284, 401, 118, 140.626923926
24, 13, 282, 84, 90, 107.257823333
24, 14, 510, 43, 90, 107.257823333
24, 15, 41, 496, 90, 107.257823333
24, 16, 104, 212, 90, 107.257823333
24, 17, 374, 326, 139, 165.653749371
24, 18, 361, 101, 95, 113.216591296
24, 19, 395, 348, 147, 175.187778111
24, 20, 169, 481, 90, 107.257823333
25, 0, 64, 244, 90, 107.257823333
25, 1, 97, 275, 90, 107.257823333
25, 2, 185, 195, 90, 107.257823333
25, 3, 488, 147, 127, 151.352706259
25, 4, 269, 152, 94, 112.024837704
25, 5, 64, 408, 90, 107.257823333
25, 6, 124, 68, 90, 107.257823333
25, 7, 236, 447, 94, 112.024837704
25, 8, 505, 42, 90, 107.257823333
25, 9, 465, 235, 146, 173.996024519
25, 10, 66, 485, 90, 107.257823333
25, 11, 69, 105, 90, 107.257823333
25, 12, 291, 419, 118, 140.626923926
25, 13, 300, 76, 90, 107.257823333
25, 14, 529, 43, 90, 107.257823333
25, 15, 41, 515, 90, 107.257823333
25, 16, 101, 225, 90, 107.257823333
25, 17, 388, 339, 144, 171.612517334
25, 18, 359, 112, 98, 116.791852074
25, 19, 409, 361, 152, 181.146546074
25, 20, 171, 499, 90, 107.257823333
26, 0, 64, 263, 90, 107.257823333
26, 1, 108, 282, 90, 107.257823333
26, 2, 185, 176, 90, 107.257823333
26, 3, 507, 147, 126, 150.160952667
26, 4, 262, 134, 90, 107.257823333
26, 5, 64, 427, 90, 107.257823333
26, 6, 105, 68, 90, 107.257823333
26, 7, 238, 465, 92, 109.641330519
26, 8, 501, 42, 90, 107.257823333
26, 9, 483, 242, 151, 179.954792482
26, 10, 66, 504, 90, 107.257823333
26, 11, 69, 108, 90, 107.257823333
26, 12, 298, 437, 117, 139.435170334
26, 13, 296, 68, 90, 107.257823333
26, 14, 548, 43, 90, 107.257823333
26, 15, 41, 534, 90, 107.257823333
26, 16, 87, 239, 90, 107.257823333
26, 17, 402, 352, 149, 177.571285297
26, 18, 345, 126, 100, 119.175359259
26, 19, 423, 374, 157, 187.105314037
26, 20, 175, 517, 90, 107.257823333
27, 0, 72, 278, 90, 107.257823333
27, 1, 126, 286, 90, 107.257823333
27, 2, 193, 176, 90, 107.257823333
27, 3, 526, 147, 125, 148.969199074
27, 4, 255, 116, 90, 107.257823333
27, 5, 75, 434, 90, 107.257823333
27, 6, 89, 76, 90, 107.257823333
27, 7, 238, 484, 91, 108.449576926
27, 8, 482, 42, 90, 107.257823333
27, 9, 501, 249, 156, 185.913560445
27, 10, 66, 523, 90, 107.257823333
27, 11, 69, 127, 90, 107.257823333
27, 12, 305, 455, 116, 138.243416741
27, 13, 288, 76, 90, 107.257823333
27, 14, 567, 43, 90, 107.257823333
27, 15, 41, 553, 90, 107.257823333
27, 16, 89, 252, 90, 107.257823333
27, 17, 396, 353, 154, 183.53005326
27, 18, 328, 135, 99, 117.983605667
27, 19, 437, 387, 161, 191.872328408
27, 20, 182, 535, 90, 107.257823333
28, 0, 86, 291, 90, 107.257823333
28, 1, 141, 296, 90, 107.257823333
28, 2, 194, 170, 90, 107.257823333
28, 3, 545, 147, 123, 146.585691889
28, 4, 243, 101, 90, 107.257823333
28, 5, 78, 444, 90, 107.257823333
28, 6, 79, 92, 90, 107.257823333
28, 7, 242, 502, 90, 107.257823333
28, 8, 463, 42, 90, 107.257823333
28, 9, 519, 256, 158, 188.29706763
28, 10, 66, 542, 90, 107.257823333
28, 11, 69, 146, 90, 107.257823333
28, 12, 312, 473, 114, 135.859909556
28, 13, 296, 91, 90, 107.257823333
28, 14, 586, 43, 90, 107.257823333
28, 15, 41, 572, 90, 107.257823333
28, 16, 103, 265, 90, 107.257823333
28, 17, 397, 358, 157, 187.105314037
28, 18, 310, 142, 97, 115.600098482
28, 19, 451, 400, 160, 190.680574815
28, 20, 189, 553, 90, 107.257823333
29, 0, 100, 304, 90, 107.257823333
29, 1, 150, 312, 90, 107.257823333
29, 2, 187, 152, 90, 107.257823333
29, 3, 564, 147, 120, 143.010431111
29, 4, 229, 88, 90, 107.257823333
29, 5, 71, 462, 90, 107.257823333
29, 6, 72, 110, 90, 107.257823333
29, 7, 253, 517, 90, 107.257823333
29, 8, 444, 42, 90, 107.257823333
29, 9, 537, 263, 157, 187.105314037
29, 10, 66, 561, 90, 107.257823333
29, 11, 69, 165, 90, 107.257823333
29, 12, 314, 491, 109, 129.901141593
29, 13, 305, 107, 90, 107.257823333
29, 14, 605, 43, 90, 107.257823333
29, 15, 41, 591, 90, 107.257823333
29, 16, 100, 278, 90, 107.257823333
29, 17, 411, 371, 159, 189.488821222
29, 18, 295, 153, 96, 114.408344889
29, 19, 465, 413, 159, 189.488821222
29, 20, 196, 571, 90, 107.257823333
30, 0, 97, 317, 90, 107.257823333
30, 1, 157, 330, 90, 107.257823333
30, 2, 184, 133, 90, 107.257823333
30, 3, 583, 147, 116, 138.243416741
30, 4, 212, 78, 90, 107.257823333
30, 5, 79, 469, 90, 107.257823333
30, 6, 69, 105, 90, 107.257823333
30, 7, 262, 533, 90, 107.257823333
30, 8, 425, 42, 90, 107.257823333
30, 9, 555, 270, 156, 185.913560445
30, 10, 66, 580, 90, 107.257823333
30, 11, 69, 184, 90, 107.257823333
30, 12, 318, 509, 105, 125.134127222
30, 13, 316, 122, 93, 110.833084111
30, 14, 624, 43, 90, 107.257823333
30, 15, 41, 610, 90, 107.257823333
30, 16, 105, 283, 90, 107.257823333
30, 17, 425, 384, 160, 190.680574815
30, 18, 285, 169, 97, 115.600098482
30, 19, 479, 426, 158, 188.29706763
30, 20, 203, 589, 90, 107.257823333
31, 0, 99, 330, 90, 107.257823333
31, 1, 164, 348, 90, 107.257823333
31, 2, 184, 114, 90, 107.257823333
31, 3, 602, 147, 112, 133.476402371
31, 4, 215, 70, 90, 107.257823333
31, 5, 98, 469, 90, 107.257823333
31, 6, 76, 89, 90, 107.257823333
31, 7, 269, 551, 90, 107.257823333
31, 8, 406, 42, 90, 107.257823333
31, 9, 573, 272, 154, 183.53005326
31, 10, 74, 595, 90, 107.257823333
