143, 0, 560, 250, 90, 107.257823333
144, 0, 553, 232, 90, 107.257823333
145, 0, 546, 214, 90, 107.257823333
146, 0, 539, 196, 90, 107.257823333
147, 0, 532, 178, 90, 107.257823333
148, 0, 525, 160, 90, 107.257823333
149, 0, 518, 142, 90, 107.257823333
150, 0, 526, 130, 90, 107.257823333
151, 0, 529, 116, 90, 107.257823333
152, 0, 522, 98, 90, 107.257823333
153, 0, 508, 86, 90, 107.257823333
154, 0, 490, 79, 90, 107.257823333
155, 0, 472, 72, 90, 107.257823333
156, 0, 453, 69, 90, 107.257823333
157, 0, 434, 73, 90, 107.257823333
158, 0, 415, 75, 90, 107.257823333
159, 0, 396, 70, 90, 107.257823333
160, 0, 377, 67, 90, 107.257823333
161, 0, 358, 67, 92, 109.641330519
162, 0, 339, 67, 96, 114.408344889
163, 0, 320, 67, 101, 120.367112852
164, 0, 301, 67, 106, 126.325880815
165, 0, 282, 67, 111, 132.284648778
166, 0, 263, 67, 116, 138.243416741
167, 0, 244, 67, 121, 144.202184704
168, 0, 225, 71, 126, 150.160952667
169, 0, 210, 82, 131, 156.11972063
170, 0, 197, 96, 136, 162.078488593
171, 0, 184, 110, 141, 168.037256556
172, 0, 174, 126, 146, 173.996024519
173, 0, 167, 144, 151, 179.954792482
174, 0, 160, 162, 156, 185.913560445
175, 0, 157, 180, 161, 191.872328408
176, 0, 157, 199, 161, 191.872328408
177, 0, 157, 218, 160, 190.680574815
178, 0, 157, 237, 158, 188.29706763
179, 0, 157, 256, 155, 184.721806852
180, 0, 165, 271, 151, 179.954792482
181, 0, 170, 287, 147, 175.187778111
182, 0, 170, 306, 142, 169.229010148
183, 0, 162, 322, 137, 163.270242185
184, 0, 149, 336, 134, 159.694981408
185, 0, 143, 353, 129, 153.736213445
186, 0, 143, 372, 124, 147.777445482
187, 0, 147, 390, 119, 141.818677519
188, 0, 149, 408, 114, 135.859909556
189, 0, 157, 423, 109, 129.901141593
190, 0, 171, 436, 104, 123.94237363
191, 0, 176, 452, 99, 117.983605667
192, 0, 171, 470, 94, 112.024837704
193, 0, 164, 488, 90, 107.257823333
194, 0, 149, 495, 90, 107.257823333
195, 0, 137, 505, 90, 107.257823333
196, 0, 125, 520, 90, 107.257823333
197, 0, 108, 529, 90, 107.257823333
198, 0, 96, 542, 90, 107.257823333
199, 0, 97, 560, 92, 109.641330519
200, 0, 95, 578, 97, 115.600098482
201, 0, 100, 593, 102, 121.558866445
202, 0, 116, 602, 106, 126.325880815
203, 0, 134, 609, 108, 128.709388
204, 0, 152, 616, 110, 131.092895185
205, 0, 155, 629, 115, 137.051663148
206, 0, 163, 636, 117, 139.435170334
207, 0, 182, 636, 114, 135.859909556
208, 0, 201, 636, 111, 132.284648778
209, 0, 217, 643, 110, 131.092895185
210, 0, 226, 659, 114, 135.859909556
211, 0, 240, 666, 113, 134.668155963
212, 0, 259, 666, 108, 128.709388
213, 0, 274, 657, 103, 122.750620037
214, 0, 283, 640, 98, 116.791852074
215, 0, 290, 622, 93, 110.833084111
216, 0, 304, 614, 90, 107.257823333
217, 0, 323, 614, 90, 107.257823333
218, 0, 341, 618, 90, 107.257823333
219, 0, 359, 625, 90, 107.257823333
220, 0, 377, 632, 90, 107.257823333
221, 0, 395, 634, 90, 107.257823333
222, 0, 413, 638, 90, 107.257823333
223, 0, 431, 640, 91, 108.449576926
224, 0, 449, 644, 94, 112.024837704
225, 0, 467, 651, 99, 117.983605667
226, 0, 485, 658, 104, 123.94237363
227, 0, 500, 668, 109, 129.901141593
228, 0, 509, 684, 114, 135.859909556
229, 0, 516, 702, 119, 141.818677519
230, 0, 523, 720, 124, 147.777445482
231, 0, 530, 738, 126, 150.160952667
232, 0, 537, 756, 127, 151.352706259
233, 0, 544, 774, 126, 150.160952667
234, 0, 551, 792, 126, 150.160952667
235, 0, 558, 810, 131, 156.11972063
236, 0, 565, 828, 136, 162.078488593
237, 0, 572, 846, 141, 168.037256556
238, 0, 564, 857, 146, 173.996024519
239, 0, 546, 864, 151, 179.954792482
240, 0, 528, 871, 152, 181.146546074
241, 0, 509, 873, 152, 181.146546074
242, 0, 490, 873, 150, 178.763038889
243, 0, 471, 873, 147, 175.187778111
244, 0, 452, 873, 143, 170.420763741
245, 0, 433, 877, 140, 166.845502963
246, 0, 415, 884, 136, 162.078488593
247, 0, 396, 886, 131, 156.11972063
248, 0, 377, 886, 126, 150.160952667
249, 0, 358, 890, 121, 144.202184704
250, 0, 339, 892, 116, 138.243416741
251, 0, 320, 892, 112, 133.476402371
252, 0, 301, 896, 117, 139.435170334
253, 0, 283, 903, 122, 145.393938296
254, 0, 264, 905, 127, 151.352706259
255, 0, 244, 905, 132, 157.311474222
256, 0, 225, 905, 137, 163.270242185
257, 0, 206, 905, 142, 169.229010148
258, 0, 187, 905, 147, 175.187778111
259, 0, 168, 905, 152, 181.146546074
260, 0, 156, 894, 157, 187.105314037
261, 0, 149, 876, 162, 193.064082
262, 0, 142, 858, 163, 194.255835593
263, 0, 135, 840, 164, 195.447589185
264, 0, 132, 821, 163, 194.255835593
265, 0, 132, 802, 163, 194.255835593
266, 0, 132, 783, 161, 191.872328408
267, 0, 139, 767, 159, 189.488821222
268, 0, 140, 750, 156, 185.913560445
269, 0, 133, 732, 153, 182.338299667
270, 0, 130, 713, 148, 176.379531704
271, 0, 125, 694, 143, 170.420763741
272, 0, 133, 686, 140, 166.845502963
273, 0, 148, 677, 135, 160.886735
274, 0, 157, 660, 130, 154.927967037
275, 0, 170, 648, 125, 148.969199074
276, 0, 181, 634, 120, 143.010431111
277, 0, 183, 615, 115, 137.051663148
278, 0, 190, 599, 110, 131.092895185
279, 0, 206, 593, 105, 125.134127222
280, 0, 221, 584, 100, 119.175359259
281, 0, 234, 570, 95, 113.216591296
282, 0, 247, 556, 90, 107.257823333
283, 0, 260, 542, 90, 107.257823333
284, 0, 273, 528, 90, 107.257823333
285, 0, 286, 514, 90, 107.257823333
286, 0, 299, 500, 90, 107.257823333
287, 0, 312, 486, 90, 107.257823333
288, 0, 325, 472, 90, 107.257823333
289, 0, 338, 458, 90, 107.257823333
290, 0, 347, 441, 90, 107.257823333
291, 0, 354, 423, 90, 107.257823333
292, 0, 368, 415, 90, 107.257823333
293, 0, 386, 419, 90, 107.257823333
294, 0, 401, 413, 90, 107.257823333
295, 0, 414, 415, 90, 107.257823333
296, 0, 431, 420, 90, 107.257823333
297, 0, 442, 430, 90, 107.257823333
298, 0, 453, 445, 90, 107.257823333
299, 0, 470, 450, 90, 107.257823333
300, 0, 486, 457, 90, 107.257823333
301, 0, 502, 466, 90, 107.257823333
302, 0, 520, 468, 90, 107.257823333
303, 0, 536, 475, 92, 109.641330519
304, 0, 552, 475, 95, 113.216591296
305, 0, 570, 471, 97, 115.600098482
306, 0, 586, 478, 102, 121.558866445
307, 0, 600, 491, 107, 127.517634408
308, 0, 614, 504, 112, 133.476402371
309, 0, 628, 517, 117, 139.435170334
310, 0, 642, 530, 122, 145.393938296
311, 0, 656, 543, 127, 151.352706259
312, 0, 670, 556, 132, 157.311474222
313, 0, 679, 572, 137, 163.270242185
314, 0, 690, 587, 142, 169.229010148
315, 0, 704, 600, 147, 175.187778111
316, 0, 718, 613, 152, 181.146546074
317, 0, 732, 626, 157, 187.105314037
318, 0, 741, 642, 162, 193.064082
319, 0, 748, 660, 163, 194.255835593
320, 0, 755, 678, 163, 194.255835593
321, 0, 762, 696, 163, 194.255835593
322, 0, 776, 703, 161, 191.872328408
323, 0, 787, 713, 160, 190.680574815
324, 0, 794, 731, 158, 188.29706763
325, 0, 801, 749, 155, 184.721806852
326, 0, 803, 767, 152, 181.146546074
327, 0, 803, 786, 148, 176.379531704
328, 0, 803, 805, 143, 170.420763741
329, 0, 803, 824, 138, 164.461995778
330, 0, 811, 839, 133, 158.503227815
331, 0, 820, 855, 128, 152.544459852
332, 0, 831, 870, 123, 146.585691889
333, 0, 847, 879, 118, 140.626923926
334, 0, 865, 886, 113, 134.668155963
335, 0, 860, 888, 108, 128.709388
336, 0, 841, 883, 108, 128.709388
337, 0, 823, 884, 112, 133.476402371
338, 0, 805, 891, 113, 134.668155963
339, 0, 787, 898, 113, 134.668155963
340, 0, 769, 905, 112, 133.476402371
341, 0, 750, 907, 115, 137.051663148
342, 0, 731, 907, 120, 143.010431111
343, 0, 712, 907, 125, 148.969199074
344, 0, 693, 907, 130, 154.927967037
345, 0, 674, 902, 135, 160.886735
346, 0, 656, 895, 140, 166.845502963
347, 0, 638, 888, 145, 172.804270926
348, 0, 622, 877, 148, 176.379531704
349, 0, 608, 864, 147, 175.187778111
350, 0, 594, 851, 145, 172.804270926
351, 0, 580, 838, 142, 169.229010148
352, 0, 563, 837, 143, 170.420763741
353, 0, 547, 832, 141, 168.037256556
354, 0, 537, 816, 136, 162.078488593
355, 0, 530, 798, 131, 156.11972063
356, 0, 515, 790, 126, 150.160952667
357, 0, 496, 785, 121, 144.202184704
358, 0, 480, 774, 116, 138.243416741
359, 0, 463, 768, 111, 132.284648778
360, 0, 447, 760, 106, 126.325880815
361, 0, 437, 744, 101, 120.367112852
362, 0, 430, 726, 96, 114.408344889
363, 0, 431, 729, 92, 109.641330519
364, 0, 438, 725, 92, 109.641330519
365, 0, 451, 713, 96, 114.408344889
366, 0, 458, 698, 98, 116.791852074
367, 0, 453, 679, 97, 115.600098482
368, 0, 441, 664, 93, 110.833084111
369, 0, 431, 648, 91, 108.449576926
370, 0, 419, 633, 90, 107.257823333
371, 0, 402, 627, 90, 107.257823333
372, 0, 383, 627, 90, 107.257823333
373, 0, 371, 616, 90, 107.257823333
374, 0, 357, 613, 90, 107.257823333
375, 0, 339, 620, 90, 107.257823333
376, 0, 323, 631, 90, 107.257823333
377, 0, 309, 645, 91, 108.449576926
378, 0, 299, 661, 95, 113.216591296
379, 0, 292, 679, 100, 119.175359259
380, 0, 285, 697, 105, 125.134127222
381, 0, 278, 715, 110, 131.092895185
382, 0, 275, 733, 115, 137.051663148
383, 0, 275, 752, 120, 143.010431111
384, 0, 275, 771, 125, 148.969199074
385, 0, 275, 790, 130, 154.927967037
386, 0, 279, 808, 131, 156.11972063
387, 0, 286, 826, 129, 153.736213445
388, 0, 293, 844, 127, 151.352706259
389, 0, 300, 862, 123, 146.585691889
390, 0, 295, 877, 124, 147.777445482
391, 0, 279, 886, 129, 153.736213445
392, 0, 261, 893, 134, 159.694981408
393, 0, 242, 895, 139, 165.653749371
394, 0, 223, 895, 144, 171.612517334
395, 0, 204, 895, 149, 177.571285297
396, 0, 185, 895, 154, 183.53005326
397, 0, 166, 895, 159, 189.488821222
398, 0, 154, 884, 161, 191.872328408
399, 0, 147, 866, 162, 193.064082
400, 0, 140, 848, 163, 194.255835593
401, 0, 133, 830, 164, 195.447589185
402, 0, 130, 811, 163, 194.255835593
403, 0, 130, 792, 162, 193.064082
404, 0, 130, 773, 160, 190.680574815
405, 0, 130, 754, 158, 188.29706763
406, 0, 130, 735, 154, 183.53005326
407, 0, 130, 716, 149, 177.571285297
408, 0, 125, 697, 144, 171.612517334
409, 0, 122, 678, 139, 165.653749371
410, 0, 117, 659, 134, 159.694981408
411, 0, 110, 641, 129, 153.736213445
412, 0, 103, 623, 124, 147.777445482
413, 0, 108, 607, 119, 141.818677519
414, 0, 109, 590, 114, 135.859909556
415, 0, 106, 571, 109, 129.901141593
416, 0, 101, 552, 104, 123.94237363
417, 0, 98, 533, 99, 117.983605667
418, 0, 93, 514, 94, 112.024837704
419, 0, 94, 496, 90, 107.257823333
420, 0, 96, 477, 90, 107.257823333
421, 0, 91, 458, 91, 108.449576926
422, 0, 83, 440, 95, 113.216591296
423, 0, 75, 422, 100, 119.175359259
424, 0, 72, 403, 105, 125.134127222
425, 0, 72, 384, 110, 131.092895185
426, 0, 72, 365, 115, 137.051663148
427, 0, 72, 346, 120, 143.010431111
428, 0, 72, 327, 125, 148.969199074
429, 0, 72, 308, 130, 154.927967037
430, 0, 72, 289, 135, 160.886735
431, 0, 72, 270, 140, 166.845502963
432, 0, 72, 250, 145, 172.804270926
433, 0, 72, 231, 150, 178.763038889
434, 0, 72, 212, 155, 184.721806852
435, 0, 72, 193, 160, 190.680574815
436, 0, 76, 174, 164, 195.447589185
437, 0, 89, 162, 164, 195.447589185
438, 0, 107, 154, 164, 195.447589185
439, 0, 125, 146, 163, 194.255835593
440, 0, 143, 138, 162, 193.064082
441, 0, 161, 130, 160, 190.680574815
442, 0, 179, 126, 157, 187.105314037
443, 0, 197, 130, 154, 183.53005326
444, 0, 215, 137, 150, 178.763038889
445, 0, 233, 144, 146, 173.996024519
446, 0, 251, 142, 141, 168.037256556
447, 0, 269, 143, 136, 162.078488593
448, 0, 284, 153, 131, 156.11972063
449, 0, 301, 158, 126, 150.160952667
450, 0, 317, 165, 121, 144.202184704
451, 0, 331, 178, 116, 138.243416741
452, 0, 336, 171, 111, 132.284648778
453, 0, 343, 155, 106, 126.325880815
454, 0, 356, 141, 101, 120.367112852
455, 0, 369, 127, 96, 114.408344889
456, 0, 374, 132, 92, 109.641330519
457, 0, 374, 151, 92, 109.641330519
458, 0, 384, 162, 91, 108.449576926
459, 0, 402, 169, 90, 107.257823333
460, 0, 420, 171, 90, 107.257823333
461, 0, 436, 178, 90, 107.257823333
462, 0, 450, 191, 90, 107.257823333
463, 0, 459, 207, 90, 107.257823333
464, 0, 466, 225, 90, 107.257823333
465, 0, 480, 232, 90, 107.257823333
466, 0, 498, 227, 90, 107.257823333
467, 0, 516, 219, 90, 107.257823333
468, 0, 531, 223, 90, 107.257823333
469, 0, 540, 239, 90, 107.257823333
470, 0, 542, 257, 90, 107.257823333
471, 0, 550, 272, 90, 107.257823333
472, 0, 566, 281, 90, 107.257823333
473, 0, 584, 288, 90, 107.257823333
474, 0, 602, 286, 90, 107.257823333
475, 0, 617, 290, 91, 108.449576926
476, 0, 633, 290, 94, 112.024837704
477, 0, 651, 282, 97, 115.600098482
478, 0, 662, 268, 98, 116.791852074
479, 0, 664, 249, 95, 113.216591296
480, 0, 664, 230, 92, 109.641330519
481, 0, 664, 211, 90, 107.257823333
482, 0, 664, 192, 90, 107.257823333
483, 0, 668, 173, 90, 107.257823333
484, 0, 675, 155, 90, 107.257823333
485, 0, 677, 136, 90, 107.257823333
486, 0, 677, 117, 90, 107.257823333
487, 0, 681, 98, 90, 107.257823333
488, 0, 694, 86, 90, 107.257823333
489, 0, 712, 78, 90, 107.257823333
490, 0, 730, 74, 90, 107.257823333
491, 0, 749, 74, 90, 107.257823333
492, 0, 768, 74, 90, 107.257823333
493, 0, 787, 74, 90, 107.257823333
494, 0, 806, 74, 90, 107.257823333
495, 0, 825, 74, 90, 107.257823333
496, 0, 843, 78, 90, 107.257823333
497, 0, 861, 85, 90, 107.257823333
498, 0, 879, 87, 90, 107.257823333
499, 0, 898, 87, 90, 107.257823333
500, 0, 914, 94, 90, 107.257823333
501, 0, 923, 110, 90, 107.257823333
502, 0, 925, 128, 90, 107.257823333
503, 0, 925, 147, 92, 109.641330519
504, 0, 925, 166, 97, 115.600098482
505, 0, 925, 185, 102, 121.558866445
506, 0, 925, 204, 107, 127.517634408
507, 0, 925, 223, 112, 133.476402371
508, 0, 925, 242, 117, 139.435170334
509, 0, 925, 261, 122, 145.393938296
510, 0, 925, 280, 127, 151.352706259
511, 0, 925, 299, 132, 157.311474222
512, 0, 925, 318, 137, 163.270242185
513, 0, 925, 337, 142, 169.229010148
514, 0, 925, 356, 147, 175.187778111
515, 0, 925, 375, 152, 181.146546074
516, 0, 925, 394, 157, 187.105314037
517, 0, 925, 413, 162, 193.064082
518, 0, 925, 432, 162, 193.064082
519, 0, 913, 439, 163, 194.255835593
520, 0, 894, 439, 164, 195.447589185
521, 0, 875, 443, 164, 195.447589185
522, 0, 857, 450, 163, 194.255835593
523, 0, 839, 457, 162, 193.064082
524, 0, 831, 471, 161, 191.872328408
525, 0, 826, 489, 159, 189.488821222
526, 0, 827, 507, 156, 185.913560445
527, 0, 819, 518, 153, 182.338299667
528, 0, 804, 529, 149, 177.571285297
529, 0, 787, 534, 144, 171.612517334
530, 0, 768, 534, 140, 166.845502963
531, 0, 749, 534, 139, 165.653749371
532, 0, 730, 529, 139, 165.653749371
533, 0, 712, 522, 136, 162.078488593
534, 0, 694, 515, 133, 158.503227815
535, 0, 675, 512, 131, 156.11972063
536, 0, 656, 507, 127, 151.352706259
537, 0, 638, 500, 122, 145.393938296
538, 0, 619, 497, 117, 139.435170334
539, 0, 600, 497, 112, 133.476402371
540, 0, 581, 497, 108, 128.709388
541, 0, 565, 489, 103, 122.750620037
542, 0, 551, 476, 98, 116.791852074
543, 0, 545, 459, 93, 110.833084111
544, 0, 536, 443, 90, 107.257823333
545, 0, 519, 433, 90, 107.257823333
546, 0, 503, 422, 90, 107.257823333
547, 0, 486, 421, 90, 107.257823333
548, 0, 468, 428, 90, 107.257823333
549, 0, 452, 423, 90, 107.257823333
550, 0, 435, 417, 90, 107.257823333
551, 0, 419, 409, 90, 107.257823333
552, 0, 402, 399, 90, 107.257823333
553, 0, 384, 392, 90, 107.257823333
554, 0, 366, 385, 90, 107.257823333
555, 0, 347, 382, 90, 107.257823333
556, 0, 328, 382, 90, 107.257823333
557, 0, 309, 382, 90, 107.257823333
558, 0, 290, 386, 91, 108.449576926
559, 0, 278, 399, 91, 108.449576926
560, 0, 275, 417, 90, 107.257823333
561, 0, 270, 435, 90, 107.257823333
562, 0, 267, 453, 90, 107.257823333
563, 0, 267, 472, 90, 107.257823333
564, 0, 256, 483, 90, 107.257823333
565, 0, 253, 496, 90, 107.257823333
566, 0, 264, 511, 90, 107.257823333
567, 0, 278, 524, 90, 107.257823333
568, 0, 294, 533, 90, 107.257823333
569, 0, 312, 540, 90, 107.257823333
570, 0, 323, 553, 90, 107.257823333
571, 0, 336, 564, 90, 107.257823333
572, 0, 347, 577, 90, 107.257823333
573, 0, 360, 588, 90, 107.257823333
574, 0, 371, 601, 90, 107.257823333
575, 0, 384, 612, 90, 107.257823333
576, 0, 395, 625, 90, 107.257823333
577, 0, 408, 636, 90, 107.257823333
578, 0, 419, 649, 90, 107.257823333
579, 0, 433, 656, 91, 108.449576926
580, 0, 452, 656, 96, 114.408344889
581, 0, 470, 660, 101, 120.367112852
582, 0, 488, 667, 106, 126.325880815
583, 0, 503, 677, 111, 132.284648778
584, 0, 519, 686, 116, 138.243416741
585, 0, 537, 693, 121, 144.202184704
586, 0, 555, 700, 126, 150.160952667
587, 0, 573, 707, 131, 156.11972063
588, 0, 591, 714, 136, 162.078488593
589, 0, 609, 721, 141, 168.037256556
590, 0, 627, 728, 146, 173.996024519
591, 0, 645, 735, 151, 179.954792482
592, 0, 663, 742, 156, 185.913560445
593, 0, 681, 749, 161, 191.872328408
594, 0, 699, 756, 161, 191.872328408
595, 0, 717, 763, 160, 190.680574815
596, 0, 735, 765, 159, 189.488821222
597, 0, 754, 765, 158, 188.29706763
598, 0, 773, 765, 156, 185.913560445
599, 0, 792, 765, 154, 183.53005326
600, 0, 803, 775, 150, 178.763038889
601, 0, 814, 790, 145, 172.804270926
602, 0, 831, 795, 140, 166.845502963
603, 0, 850, 795, 135, 160.886735
604, 0, 865, 786, 131, 156.11972063
605, 0, 874, 769, 132, 157.311474222
606, 0, 881, 751, 132, 157.311474222
607, 0, 888, 733, 131, 156.11972063
608, 0, 895, 715, 130, 154.927967037
609, 0, 897, 696, 130, 154.927967037
610, 0, 897, 677, 130, 154.927967037
611, 0, 897, 658, 129, 153.736213445
612, 0, 897, 639, 127, 151.352706259
613, 0, 892, 620, 127, 151.352706259
614, 0, 893, 602, 129, 153.736213445
615, 0, 900, 584, 134, 159.694981408
616, 0, 902, 565, 139, 165.653749371
617, 0, 902, 546, 144, 171.612517334
618, 0, 902, 527, 149, 177.571285297
619, 0, 902, 508, 154, 183.53005326
620, 0, 902, 489, 159, 189.488821222
621, 0, 902, 470, 162, 193.064082
622, 0, 902, 451, 163, 194.255835593
623, 0, 902, 432, 164, 195.447589185
624, 0, 902, 413, 164, 195.447589185
625, 0, 897, 394, 163, 194.255835593
626, 0, 890, 376, 163, 194.255835593
627, 0, 878, 361, 162, 193.064082
628, 0, 864, 348, 160, 190.680574815
629, 0, 847, 338, 158, 188.29706763
630, 0, 831, 327, 156, 185.913560445
631, 0, 814, 321, 153, 182.338299667
632, 0, 802, 310, 149, 177.571285297
633, 0, 788, 298, 144, 171.612517334
634, 0, 780, 283, 139, 165.653749371
635, 0, 771, 267, 134, 159.694981408
636, 0, 757, 254, 129, 153.736213445
637, 0, 740, 248, 124, 147.777445482
638, 0, 724, 240, 119, 141.818677519
639, 0, 714, 224, 114, 135.859909556
640, 0, 702, 209, 109, 129.901141593
641, 0, 688, 196, 104, 123.94237363
642, 0, 671, 190, 99, 117.983605667
643, 0, 663, 178, 94, 112.024837704
644, 0, 652, 166, 90, 107.257823333
645, 0, 633, 163, 90, 107.257823333
646, 0, 617, 155, 90, 107.257823333
647, 0, 603, 142, 90, 107.257823333
648, 0, 593, 126, 90, 107.257823333
649, 0, 586, 108, 90, 107.257823333
650, 0, 574, 93, 90, 107.257823333
651, 0, 557, 83, 90, 107.257823333
652, 0, 539, 76, 90, 107.257823333
653, 0, 521, 69, 90, 107.257823333
654, 0, 502, 66, 90, 107.257823333
655, 0, 483, 66, 90, 107.257823333
656, 0, 464, 66, 90, 107.257823333
657, 0, 445, 66, 90, 107.257823333
658, 0, 426, 66, 90, 107.257823333
659, 0, 407, 66, 90, 107.257823333
660, 0, 388, 66, 90, 107.257823333
661, 0, 369, 66, 90, 107.257823333
662, 0, 350, 66, 93, 110.833084111
663, 0, 331, 66, 98, 116.791852074
664, 0, 312, 66, 103, 122.750620037
665, 0, 293, 66, 108, 128.709388
666, 0, 274, 66, 113, 134.668155963
