3, 15, 25, 100, 80, 95.3402874075
3, 16, 68, 53, 80, 95.3402874075
3, 17, 59, 92, 80, 95.3402874075
3, 18, 92, 53, 80, 95.3402874075
3, 19, 98, 82, 80, 95.3402874075
3, 20, 25, 112, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 32, 94, 85, 101.299055371
4, 6, 84, 39, 85, 101.299055371
4, 7, 73, 81, 85, 101.299055371
4, 8, 106, 42, 85, 101.299055371
4, 9, 124, 44, 85, 101.299055371
4, 10, 32, 106, 85, 101.299055371
4, 11, 87, 41, 85, 101.299055371
4, 12, 68, 96, 85, 101.299055371
4, 13, 106, 54, 85, 101.299055371
4, 14, 132, 37, 85, 101.299055371
4, 15, 32, 118, 85, 101.299055371
4, 16, 87, 53, 85, 101.299055371
4, 17, 73, 105, 85, 101.299055371
4, 18, 108, 60, 85, 101.299055371
4, 19, 112, 95, 85, 101.299055371
4, 20, 32, 130, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 69, 69, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 145, 42, 90, 107.257823333
5, 5, 39, 112, 90, 107.257823333
5, 6, 102, 41, 90, 107.257823333
5, 7, 87, 94, 90, 107.257823333
5, 8, 125, 42, 90, 107.257823333
5, 9, 141, 49, 90, 107.257823333
5, 10, 39, 124, 90, 107.257823333
5, 11, 106, 41, 90, 107.257823333
5, 12, 75, 114, 90, 107.257823333
5, 13, 125, 54, 90, 107.257823333
5, 14, 150, 41, 90, 107.257823333
5, 15, 39, 136, 90, 107.257823333
5, 16, 103, 60, 90, 107.257823333
5, 17, 87, 118, 90, 107.257823333
5, 18, 122, 73, 90, 107.257823333
5, 19, 126, 108, 90, 107.257823333
5, 20, 39, 148, 90, 107.257823333
6, 0, 118, 46, 94, 112.024837704
6, 1, 76, 87, 90, 107.257823333
6, 2, 41, 113, 90, 107.257823333
6, 3, 154, 46, 95, 113.216591296
6, 4, 154, 58, 95, 113.216591296
6, 5, 41, 130, 90, 107.257823333
6, 6, 121, 41, 95, 113.216591296
6, 7, 101, 107, 92, 109.641330519
6, 8, 144, 42, 95, 113.216591296
6, 9, 157, 56, 95, 113.216591296
6, 10, 50, 139, 90, 107.257823333
6, 11, 125, 41, 95, 113.216591296
6, 12, 82, 132, 90, 107.257823333
6, 13, 121, 54, 95, 113.216591296
6, 14, 168, 43, 95, 113.216591296
6, 15, 41, 154, 90, 107.257823333
6, 16, 117, 73, 95, 113.216591296
6, 17, 101, 131, 91, 108.449576926
6, 18, 138, 82, 95, 113.216591296
6, 19, 140, 121, 95, 113.216591296
6, 20, 41, 166, 90, 107.257823333
7, 0, 113, 48, 93, 110.833084111
7, 1, 83, 105, 90, 107.257823333
7, 2, 41, 132, 90, 107.257823333
7, 3, 169, 56, 100, 119.175359259
7, 4, 156, 76, 100, 119.175359259
7, 5, 41, 149, 90, 107.257823333
7, 6, 117, 41, 94, 112.024837704
7, 7, 110, 123, 93, 110.833084111
7, 8, 162, 46, 100, 119.175359259
7, 9, 171, 69, 100, 119.175359259
7, 10, 59, 155, 90, 107.257823333
7, 11, 121, 41, 95, 113.216591296
7, 12, 93, 147, 90, 107.257823333
7, 13, 102, 54, 91, 108.449576926
7, 14, 186, 47, 100, 119.175359259
7, 15, 41, 173, 90, 107.257823333
7, 16, 131, 86, 100, 119.175359259
7, 17, 110, 147, 93, 110.833084111
7, 18, 153, 92, 100, 119.175359259
7, 19, 154, 134, 100, 119.175359259
7, 20, 41, 185, 90, 107.257823333
8, 0, 94, 48, 90, 107.257823333
8, 1, 96, 116, 91, 108.449576926
8, 2, 41, 151, 90, 107.257823333
8, 3, 185, 65, 105, 125.134127222
8, 4, 160, 94, 105, 125.134127222
8, 5, 45, 167, 90, 107.257823333
8, 6, 98, 41, 91, 108.449576926
8, 7, 117, 141, 95, 113.216591296
8, 8, 180, 48, 105, 125.134127222
8, 9, 187, 78, 105, 125.134127222
8, 10, 66, 173, 90, 107.257823333
8, 11, 102, 41, 91, 108.449576926
8, 12, 107, 160, 91, 108.449576926
8, 13, 105, 54, 92, 109.641330519
8, 14, 204, 49, 105, 125.134127222
8, 15, 41, 192, 90, 107.257823333
8, 16, 145, 99, 105, 125.134127222
8, 17, 121, 162, 94, 112.024837704
8, 18, 167, 105, 105, 125.134127222
8, 19, 168, 147, 105, 125.134127222
8, 20, 41, 181, 90, 107.257823333
9, 0, 97, 48, 91, 108.449576926
9, 1, 114, 123, 94, 112.024837704
9, 2, 41, 170, 90, 107.257823333
9, 3, 203, 72, 110, 131.092895185
9, 4, 167, 112, 110, 131.092895185
9, 5, 52, 185, 90, 107.257823333
9, 6, 101, 45, 91, 108.449576926
9, 7, 124, 159, 96, 114.408344889
9, 8, 199, 48, 110, 131.092895185
9, 9, 202, 88, 110, 131.092895185
9, 10, 68, 191, 91, 108.449576926
9, 11, 86, 49, 90, 107.257823333
9, 12, 112, 176, 92, 109.641330519
9, 13, 124, 54, 97, 115.600098482
9, 14, 223, 49, 110, 131.092895185
9, 15, 41, 211, 93, 110.833084111
9, 16, 159, 112, 110, 131.092895185
9, 17, 130, 178, 96, 114.408344889
9, 18, 181, 118, 110, 131.092895185
9, 19, 182, 160, 110, 131.092895185
9, 20, 41, 162, 90, 107.257823333
10, 0, 116, 48, 94, 112.024837704
10, 1, 132, 125, 99, 117.983605667
10, 2, 41, 189, 90, 107.257823333
10, 3, 221, 79, 115, 137.051663148
10, 4, 174, 130, 115, 137.051663148
10, 5, 59, 203, 93, 110.833084111
10, 6, 119, 47, 95, 113.216591296
10, 7, 131, 177, 96, 114.408344889
10, 8, 217, 52, 115, 137.051663148
10, 9, 216, 101, 115, 137.051663148
10, 10, 76, 206, 95, 113.216591296
10, 11, 91, 54, 90, 107.257823333
10, 12, 120, 191, 94, 112.024837704
10, 13, 143, 54, 102, 121.558866445
10, 14, 241, 53, 115, 137.051663148
10, 15, 41, 230, 98, 116.791852074
10, 16, 173, 125, 115, 137.051663148
10, 17, 132, 196, 96, 114.408344889
10, 18, 195, 131, 115, 137.051663148
10, 19, 196, 173, 115, 137.051663148
10, 20, 41, 143, 90, 107.257823333
11, 0, 112, 48, 93, 110.833084111
11, 1, 151, 125, 104, 123.94237363
11, 2, 41, 208, 92, 109.641330519
11, 3, 239, 86, 120, 143.010431111
11, 4, 181, 148, 119, 141.818677519
11, 5, 66, 221, 98, 116.791852074
11, 6, 115, 47, 94, 112.024837704
11, 7, 133, 195, 96, 114.408344889
11, 8, 235, 59, 120, 143.010431111
11, 9, 230, 114, 120, 143.010431111
11, 10, 81, 222, 100, 119.175359259
11, 11, 110, 54, 93, 110.833084111
11, 12, 134, 204, 99, 117.983605667
11, 13, 162, 54, 107, 127.517634408
11, 14, 259, 55, 120, 143.010431111
11, 15, 41, 249, 103, 122.750620037
11, 16, 187, 138, 120, 143.010431111
11, 17, 136, 214, 101, 120.367112852
11, 18, 209, 144, 120, 143.010431111
11, 19, 210, 186, 120, 143.010431111
11, 20, 41, 124, 90, 107.257823333
12, 0, 93, 48, 90, 107.257823333
12, 1, 166, 116, 109, 129.901141593
12, 2, 41, 227, 97, 115.600098482
12, 3, 257, 93, 125, 148.969199074
12, 4, 188, 166, 120, 143.010431111
12, 5, 77, 236, 103, 122.750620037
12, 6, 96, 51, 91, 108.449576926
12, 7, 137, 213, 101, 120.367112852
12, 8, 253, 61, 125, 148.969199074
12, 9, 244, 127, 125, 148.969199074
12, 10, 85, 240, 105, 125.134127222
12, 11, 109, 62, 93, 110.833084111
12, 12, 143, 220, 104, 123.94237363
12, 13, 181, 54, 112, 133.476402371
12, 14, 278, 55, 125, 148.969199074
12, 15, 45, 267, 108, 128.709388
12, 16, 201, 151, 125, 148.969199074
12, 17, 143, 232, 106, 126.325880815
12, 18, 223, 157, 125, 148.969199074
12, 19, 224, 199, 125, 148.969199074
12, 20, 41, 105, 90, 107.257823333
13, 0, 96, 48, 91, 108.449576926
13, 1, 182, 105, 114, 135.859909556
13, 2, 41, 246, 102, 121.558866445
13, 3, 275, 100, 130, 154.927967037
13, 4, 195, 184, 122, 145.393938296
13, 5, 86, 252, 108, 128.709388
13, 6, 100, 53, 91, 108.449576926
13, 7, 144, 231, 106, 126.325880815
13, 8, 272, 61, 130, 154.927967037
13, 9, 258, 140, 130, 154.927967037
13, 10, 96, 255, 110, 131.092895185
13, 11, 95, 76, 91, 108.449576926
13, 12, 154, 235, 109, 129.901141593
13, 13, 200, 54, 117, 139.435170334
13, 14, 296, 59, 130, 154.927967037
13, 15, 52, 285, 113, 134.668155963
13, 16, 215, 164, 130, 154.927967037
13, 17, 150, 250, 111, 132.284648778
13, 18, 237, 170, 130, 154.927967037
13, 19, 238, 212, 130, 154.927967037
13, 20, 48, 89, 90, 107.257823333
14, 0, 115, 48, 94, 112.024837704
14, 1, 200, 97, 119, 141.818677519
14, 2, 45, 264, 107, 127.517634408
14, 3, 293, 107, 135, 160.886735
14, 4, 202, 202, 125, 148.969199074
14, 5, 93, 270, 113, 134.668155963
14, 6, 99, 61, 91, 108.449576926
14, 7, 146, 249, 111, 132.284648778
14, 8, 291, 61, 135, 160.886735
14, 9, 272, 153, 135, 160.886735
14, 10, 97, 249, 114, 135.859909556
14, 11, 100, 81, 91, 108.449576926
14, 12, 163, 251, 114, 135.859909556
14, 13, 219, 54, 122, 145.393938296
14, 14, 314, 66, 135, 160.886735
14, 15, 54, 303, 118, 140.626923926
14, 16, 229, 177, 135, 160.886735
14, 17, 157, 268, 116, 138.243416741
14, 18, 246, 186, 135, 160.886735
14, 19, 252, 225, 135, 160.886735
14, 20, 64, 78, 90, 107.257823333
15, 0, 134, 48, 99, 117.983605667
15, 1, 218, 93, 124, 147.777445482
15, 2, 47, 282, 112, 133.476402371
15, 3, 311, 114, 140, 166.845502963
15, 4, 209, 220, 126, 150.160952667
15, 5, 100, 288, 118, 140.626923926
15, 6, 89, 77, 90, 107.257823333
15, 7, 154, 264, 116, 138.243416741
15, 8, 309, 65, 140, 166.845502963
15, 9, 286, 166, 140, 166.845502963
15, 10, 90, 231, 109, 129.901141593
15, 11, 99, 89, 91, 108.449576926
15, 12, 174, 266, 119, 141.818677519
15, 13, 237, 58, 127, 151.352706259
15, 14, 332, 68, 140, 166.845502963
15, 15, 54, 322, 123, 146.585691889
15, 16, 243, 190, 140, 166.845502963
15, 17, 164, 286, 121, 144.202184704
15, 18, 257, 201, 140, 166.845502963
15, 19, 266, 238, 140, 166.845502963
15, 20, 82, 70, 90, 107.257823333
16, 0, 153, 48, 104, 123.94237363
16, 1, 237, 93, 129, 153.736213445
16, 2, 47, 301, 117, 139.435170334
16, 3, 329, 121, 145, 172.804270926
16, 4, 211, 238, 125, 148.969199074
16, 5, 107, 306, 123, 146.585691889
16, 6, 82, 95, 90, 107.257823333
16, 7, 163, 280, 121, 144.202184704
16, 8, 327, 67, 145, 172.804270926
16, 9, 300, 179, 145, 172.804270926
16, 10, 83, 234, 106, 126.325880815
16, 11, 104, 89, 92, 109.641330519
16, 12, 188, 279, 124, 147.777445482
16, 13, 255, 60, 132, 157.311474222
16, 14, 351, 68, 145, 172.804270926
16, 15, 54, 341, 128, 152.544459852
16, 16, 257, 203, 145, 172.804270926
16, 17, 171, 304, 126, 150.160952667
16, 18, 266, 217, 145, 172.804270926
16, 19, 280, 251, 145, 172.804270926
16, 20, 85, 77, 90, 107.257823333
17, 0, 172, 48, 109, 129.901141593
17, 1, 256, 93, 134, 159.694981408
17, 2, 51, 319, 122, 145.393938296
17, 3, 347, 128, 150, 178.763038889
17, 4, 215, 256, 124, 147.777445482
17, 5, 114, 324, 128, 152.544459852
17, 6, 75, 113, 90, 107.257823333
17, 7, 170, 298, 126, 150.160952667
17, 8, 346, 67, 150, 178.763038889
17, 9, 314, 192, 150, 178.763038889
17, 10, 80, 229, 104, 123.94237363
17, 11, 122, 81, 97, 115.600098482
17, 12, 202, 292, 129, 153.736213445
17, 13, 274, 60, 137, 163.270242185
17, 14, 370, 68, 150, 178.763038889
17, 15, 54, 360, 133, 158.503227815
17, 16, 271, 216, 148, 176.379531704
17, 17, 178, 322, 131, 156.11972063
17, 18, 273, 235, 147, 175.187778111
17, 19, 294, 264, 148, 176.379531704
17, 20, 78, 95, 90, 107.257823333
18, 0, 190, 52, 114, 135.859909556
18, 1, 275, 93, 139, 165.653749371
18, 2, 58, 337, 127, 151.352706259
18, 3, 365, 135, 155, 184.721806852
18, 4, 226, 271, 126, 150.160952667
18, 5, 121, 342, 133, 158.503227815
18, 6, 72, 108, 90, 107.257823333
18, 7, 181, 313, 131, 156.11972063
18, 8, 364, 71, 155, 184.721806852
18, 9, 328, 205, 155, 184.721806852
18, 10, 80, 210, 99, 117.983605667
18, 11, 118, 73, 96, 114.408344889
18, 12, 216, 305, 134, 159.694981408
18, 13, 292, 64, 142, 169.229010148
18, 14, 388, 72, 155, 184.721806852
18, 15, 58, 378, 138, 164.461995778
18, 16, 285, 229, 151, 179.954792482
18, 17, 185, 340, 136, 162.078488593
18, 18, 280, 253, 147, 175.187778111
18, 19, 308, 277, 148, 176.379531704
18, 20, 71, 113, 90, 107.257823333
19, 0, 208, 54, 119, 141.818677519
19, 1, 294, 93, 144, 171.612517334
19, 2, 60, 355, 132, 157.311474222
19, 3, 383, 142, 160, 190.680574815
19, 4, 240, 284, 128, 152.544459852
19, 5, 123, 360, 138, 164.461995778
19, 6, 72, 111, 90, 107.257823333
19, 7, 195, 326, 136, 162.078488593
19, 8, 382, 73, 160, 190.680574815
19, 9, 344, 214, 160, 190.680574815
19, 10, 80, 191, 94, 112.024837704
19, 11, 99, 70, 91, 108.449576926
19, 12, 225, 321, 139, 165.653749371
19, 13, 310, 71, 147, 175.187778111
19, 14, 406, 74, 160, 190.680574815
19, 15, 60, 396, 143, 170.420763741
19, 16, 299, 242, 152, 181.146546074
19, 17, 192, 358, 141, 168.037256556
19, 18, 274, 252, 145, 172.804270926
19, 19, 322, 290, 148, 176.379531704
19, 20, 68, 131, 90, 107.257823333
20, 0, 226, 58, 124, 147.777445482
20, 1, 313, 93, 149, 177.571285297
20, 2, 60, 374, 137, 163.270242185
20, 3, 401, 149, 164, 195.447589185
20, 4, 254, 297, 130, 154.927967037
20, 5, 127, 378, 143, 170.420763741
20, 6, 72, 107, 90, 107.257823333
20, 7, 204, 342, 141, 168.037256556
20, 8, 401, 73, 164, 195.447589185
20, 9, 359, 224, 162, 193.064082
20, 10, 87, 175, 90, 107.257823333
20, 11, 102, 70, 92, 109.641330519
20, 12, 236, 336, 144, 171.612517334
20, 13, 328, 73, 152, 181.146546074
20, 14, 425, 74, 163, 194.255835593
20, 15, 60, 415, 148, 176.379531704
20, 16, 313, 255, 153, 182.338299667
20, 17, 199, 376, 146, 173.996024519
20, 18, 260, 239, 143, 170.420763741
20, 19, 331, 306, 149, 177.571285297
20, 20, 68, 127, 90, 107.257823333
21, 0, 244, 60, 129, 153.736213445
21, 1, 332, 93, 154, 183.53005326
21, 2, 60, 393, 142, 169.229010148
21, 3, 419, 156, 163, 194.255835593
21, 4, 268, 310, 131, 156.11972063
21, 5, 129, 396, 148, 176.379531704
21, 6, 76, 110, 90, 107.257823333
21, 7, 215, 357, 146, 173.996024519
21, 8, 397, 73, 164, 195.447589185
21, 9, 373, 237, 162, 193.064082
21, 10, 103, 164, 91, 108.449576926
21, 11, 121, 70, 96, 114.408344889
21, 12, 250, 349, 146, 173.996024519
21, 13, 347, 73, 157, 187.105314037
21, 14, 443, 78, 161, 191.872328408
21, 15, 64, 433, 153, 182.338299667
21, 16, 329, 264, 154, 183.53005326
21, 17, 206, 394, 151, 179.954792482
21, 18, 243, 229, 139, 165.653749371
21, 19, 342, 321, 154, 183.53005326
21, 20, 68, 108, 90, 107.257823333
22, 0, 263, 60, 134, 159.694981408
22, 1, 351, 93, 159, 189.488821222
22, 2, 60, 412, 147, 175.187778111
22, 3, 437, 163, 163, 194.255835593
22, 4, 282, 323, 136, 162.078488593
22, 5, 129, 415, 153, 182.338299667
22, 6, 74, 128, 90, 107.257823333
22, 7, 224, 373, 151, 179.954792482
22, 8, 378, 73, 164, 195.447589185
22, 9, 387, 250, 161, 191.872328408
22, 10, 101, 169, 91, 108.449576926
22, 11, 117, 70, 95, 113.216591296
22, 12, 264, 362, 147, 175.187778111
22, 13, 366, 73, 162, 193.064082
22, 14, 461, 80, 159, 189.488821222
22, 15, 71, 451, 157, 187.105314037
22, 16, 347, 271, 155, 184.721806852
22, 17, 213, 412, 156, 185.913560445
22, 18, 225, 222, 134, 159.694981408
22, 19, 356, 334, 158, 188.29706763
22, 20, 75, 92, 90, 107.257823333
23, 0, 281, 64, 139, 165.653749371
23, 1, 370, 93, 164, 195.447589185
23, 2, 64, 430, 152, 181.146546074
23, 3, 455, 170, 162, 193.064082
23, 4, 296, 336, 141, 168.037256556
23, 5, 133, 433, 158, 188.29706763
23, 6, 67, 146, 90, 107.257823333
23, 7, 231, 391, 156, 185.913560445
23, 8, 359, 73, 164, 195.447589185
23, 9, 401, 263, 159, 189.488821222
23, 10, 87, 183, 91, 108.449576926
23, 11, 98, 70, 91, 108.449576926
23, 12, 278, 375, 146, 173.996024519
23, 13, 384, 77, 164, 195.447589185
23, 14, 480, 80, 156, 185.913560445
23, 15, 73, 469, 157, 187.105314037
23, 16, 365, 278, 155, 184.721806852
23, 17, 220, 430, 161, 191.872328408
23, 18, 206, 219, 129, 153.736213445
23, 19, 370, 347, 160, 190.680574815
23, 20, 76, 97, 90, 107.257823333
24, 0, 299, 66, 144, 171.612517334
24, 1, 389, 93, 164, 195.447589185
24, 2, 66, 448, 156, 185.913560445
24, 3, 473, 177, 160, 190.680574815
24, 4, 310, 349, 146, 173.996024519
24, 5, 135, 451, 163, 194.255835593
24, 6, 64, 164, 90, 107.257823333
24, 7, 238, 409, 158, 188.29706763
24, 8, 340, 77, 163, 194.255835593
24, 9, 415, 276, 156, 185.913560445
24, 10, 77, 199, 93, 110.833084111
24, 11, 101, 70, 91, 108.449576926
24, 12, 292, 388, 145, 172.804270926
24, 13, 402, 79, 164, 195.447589185
24, 14, 499, 80, 152, 181.146546074
24, 15, 73, 488, 156, 185.913560445
24, 16, 361, 276, 155, 184.721806852
24, 17, 227, 448, 161, 191.872328408
24, 18, 187, 219, 124, 147.777445482
24, 19, 384, 360, 162, 193.064082
24, 20, 84, 99, 90, 107.257823333
25, 0, 318, 66, 149, 177.571285297
25, 1, 408, 93, 164, 195.447589185
25, 2, 66, 467, 156, 185.913560445
25, 3, 491, 179, 157, 187.105314037
25, 4, 324, 362, 151, 179.954792482
25, 5, 135, 470, 164, 195.447589185
25, 6, 64, 183, 90, 107.257823333
25, 7, 245, 427, 158, 188.29706763
25, 8, 321, 79, 161, 191.872328408
25, 9, 431, 285, 157, 187.105314037
25, 10, 70, 217, 98, 116.791852074
25, 11, 120, 70, 96, 114.408344889
25, 12, 306, 401, 148, 176.379531704
25, 13, 421, 79, 163, 194.255835593
25, 14, 518, 80, 147, 175.187778111
25, 15, 73, 507, 155, 184.721806852
25, 16, 343, 269, 155, 184.721806852
25, 17, 234, 466, 161, 191.872328408
25, 18, 168, 223, 119, 141.818677519
25, 19, 398, 373, 163, 194.255835593
25, 20, 102, 91, 92, 109.641330519
26, 0, 336, 70, 154, 183.53005326
26, 1, 427, 93, 163, 194.255835593
26, 2, 66, 486, 155, 184.721806852
26, 3, 509, 183, 153, 182.338299667
26, 4, 329, 378, 155, 184.721806852
26, 5, 139, 488, 163, 194.255835593
26, 6, 64, 202, 93, 110.833084111
26, 7, 252, 445, 158, 188.29706763
26, 8, 302, 79, 159, 189.488821222
26, 9, 449, 292, 158, 188.29706763
26, 10, 67, 212, 96, 114.408344889
26, 11, 116, 70, 95, 113.216591296
26, 12, 320, 414, 151, 179.954792482
26, 13, 440, 79, 162, 193.064082
26, 14, 537, 80, 142, 169.229010148
26, 15, 73, 526, 152, 181.146546074
26, 16, 324, 266, 153, 182.338299667
26, 17, 241, 484, 159, 189.488821222
26, 18, 150, 230, 114, 135.859909556
26, 19, 412, 386, 164, 195.447589185
26, 20, 120, 83, 96, 114.408344889
27, 0, 354, 72, 159, 189.488821222
27, 1, 446, 93, 161, 191.872328408
27, 2, 66, 505, 153, 182.338299667
27, 3, 527, 190, 148, 176.379531704
27, 4, 329, 397, 154, 183.53005326
27, 5, 146, 506, 162, 193.064082
27, 6, 64, 221, 98, 116.791852074
27, 7, 259, 463, 157, 187.105314037
27, 8, 283, 79, 156, 185.913560445
27, 9, 467, 299, 158, 188.29706763
27, 10, 75, 212, 97, 115.600098482
27, 11, 97, 70, 91, 108.449576926
27, 12, 329, 430, 152, 181.146546074
27, 13, 459, 79, 159, 189.488821222
27, 14, 556, 80, 141, 168.037256556
27, 15, 73, 545, 149, 177.571285297
27, 16, 305, 270, 149, 177.571285297
27, 17, 248, 502, 157, 187.105314037
27, 18, 135, 241, 115, 137.051663148
27, 19, 426, 399, 164, 195.447589185
27, 20, 138, 75, 101, 120.367112852
28, 0, 372, 76, 164, 195.447589185
28, 1, 465, 93, 159, 189.488821222
28, 2, 66, 524, 151, 179.954792482
28, 3, 545, 197, 149, 177.571285297
28, 4, 329, 416, 153, 182.338299667
28, 5, 153, 524, 161, 191.872328408
28, 6, 64, 240, 103, 122.750620037
28, 7, 270, 478, 154, 183.53005326
28, 8, 264, 79, 151, 179.954792482
28, 9, 485, 306, 158, 188.29706763
28, 10, 80, 205, 95, 113.216591296
28, 11, 100, 70, 91, 108.449576926
28, 12, 336, 448, 151, 179.954792482
28, 13, 478, 79, 156, 185.913560445
28, 14, 575, 80, 146, 173.996024519
28, 15, 73, 564, 151, 179.954792482
28, 16, 287, 277, 144, 171.612517334
28, 17, 255, 520, 154, 183.53005326
28, 18, 125, 257, 120, 143.010431111
28, 19, 440, 412, 164, 195.447589185
28, 20, 156, 71, 106, 126.325880815
29, 0, 390, 78, 164, 195.447589185
29, 1, 484, 93, 155, 184.721806852
29, 2, 66, 543, 148, 176.379531704
29, 3, 563, 204, 153, 182.338299667
29, 4, 329, 435, 151, 179.954792482
29, 5, 160, 542, 158, 188.29706763
29, 6, 64, 259, 108, 128.709388
29, 7, 279, 494, 151, 179.954792482
29, 8, 256, 90, 149, 177.571285297
29, 9, 503, 313, 157, 187.105314037
29, 10, 80, 186, 91, 108.449576926
29, 11, 119, 70, 96, 114.408344889
29, 12, 347, 463, 151, 179.954792482
29, 13, 497, 79, 152, 181.146546074
29, 14, 594, 80, 150, 178.763038889
29, 15, 73, 583, 155, 184.721806852
29, 16, 269, 284, 139, 165.653749371
29, 17, 262, 538, 150, 178.763038889
29, 18, 118, 275, 125, 148.969199074
29, 19, 454, 425, 162, 193.064082
29, 20, 175, 71, 111, 132.284648778
30, 0, 409, 78, 164, 195.447589185
30, 1, 500, 100, 152, 181.146546074
30, 2, 66, 562, 151, 179.954792482
30, 3, 581, 211, 156, 185.913560445
30, 4, 324, 431, 151, 179.954792482
30, 5, 167, 560, 155, 184.721806852
30, 6, 64, 255, 111, 132.284648778
30, 7, 290, 509, 147, 175.187778111
30, 8, 244, 97, 146, 173.996024519
30, 9, 521, 320, 155, 184.721806852
30, 10, 75, 167, 90, 107.257823333
30, 11, 115, 70, 95, 113.216591296
30, 12, 361, 476, 151, 179.954792482
30, 13, 516, 79, 147, 175.187778111
30, 14, 613, 80, 152, 181.146546074
30, 15, 73, 602, 158, 188.29706763
30, 16, 251, 291, 134, 159.694981408
30, 17, 269, 556, 145, 172.804270926
30, 18, 111, 293, 130, 154.927967037
30, 19, 468, 438, 161, 191.872328408
30, 20, 194, 71, 116, 138.243416741
31, 0, 428, 78, 162, 193.064082
31, 1, 514, 113, 148, 176.379531704
31, 2, 66, 581, 155, 184.721806852
31, 3, 599, 218, 159, 189.488821222
31, 4, 317, 413, 151, 179.954792482
31, 5, 174, 578, 151, 179.954792482
31, 6, 64, 236, 106, 126.325880815
31, 7, 304, 522, 142, 169.229010148
31, 8, 225, 97, 141, 168.037256556
31, 9, 539, 327, 152, 181.146546074
31, 10, 71, 148, 90, 107.257823333
31, 11, 96, 70, 91, 108.449576926
