280, 10, 388, 414, 100, 119.175359259
280, 11, 621, 930, 91, 108.449576926
280, 12, 513, 719, 96, 114.408344889
280, 13, 542, 480, 90, 107.257823333
280, 14, 811, 784, 156, 185.913560445
280, 15, 905, 371, 90, 107.257823333
281, 0, 623, 324, 90, 107.257823333
281, 1, 421, 213, 90, 107.257823333
281, 2, 638, 76, 90, 107.257823333
281, 3, 748, 200, 90, 107.257823333
281, 4, 208, 907, 112, 133.476402371
281, 5, 909, 126, 90, 107.257823333
281, 6, 889, 597, 120, 143.010431111
281, 7, 282, 757, 148, 176.379531704
281, 8, 122, 368, 156, 185.913560445
281, 9, 179, 123, 157, 187.105314037
281, 10, 381, 432, 105, 125.134127222
281, 11, 640, 930, 94, 112.024837704
281, 12, 513, 738, 94, 112.024837704
281, 13, 560, 484, 90, 107.257823333
281, 14, 829, 786, 161, 191.872328408
281, 15, 897, 382, 90, 107.257823333
282, 0, 634, 339, 90, 107.257823333
282, 1, 428, 195, 90, 107.257823333
282, 2, 622, 81, 90, 107.257823333
282, 3, 756, 215, 90, 107.257823333
282, 4, 203, 909, 108, 128.709388
282, 5, 902, 108, 90, 107.257823333
282, 6, 883, 582, 115, 137.051663148
282, 7, 296, 770, 144, 171.612517334
282, 8, 119, 386, 157, 187.105314037
282, 9, 163, 131, 160, 190.680574815
282, 10, 374, 450, 110, 131.092895185
282, 11, 659, 930, 99, 117.983605667
282, 12, 508, 756, 93, 110.833084111
282, 13, 578, 486, 90, 107.257823333
282, 14, 840, 796, 163, 194.255835593
282, 15, 898, 392, 90, 107.257823333
283, 0, 648, 352, 90, 107.257823333
283, 1, 435, 177, 90, 107.257823333
283, 2, 605, 82, 90, 107.257823333
283, 3, 765, 231, 90, 107.257823333
283, 4, 184, 909, 113, 134.668155963
283, 5, 890, 93, 90, 107.257823333
283, 6, 869, 569, 110, 131.092895185
283, 7, 297, 764, 145, 172.804270926
283, 8, 119, 405, 157, 187.105314037
283, 9, 166, 144, 161, 191.872328408
283, 10, 371, 468, 115, 137.051663148
283, 11, 662, 919, 102, 121.558866445
283, 12, 505, 774, 92, 109.641330519
283, 13, 596, 490, 90, 107.257823333
283, 14, 847, 814, 163, 194.255835593
283, 15, 912, 405, 90, 107.257823333
284, 0, 662, 365, 90, 107.257823333
284, 1, 437, 158, 90, 107.257823333
284, 2, 587, 75, 90, 107.257823333
284, 3, 772, 249, 90, 107.257823333
284, 4, 165, 909, 118, 140.626923926
284, 5, 873, 83, 90, 107.257823333
284, 6, 855, 556, 105, 125.134127222
284, 7, 298, 746, 150, 178.763038889
284, 8, 119, 424, 157, 187.105314037
284, 9, 180, 157, 160, 190.680574815
284, 10, 375, 486, 120, 143.010431111
284, 11, 647, 911, 98, 116.791852074
284, 12, 500, 792, 91, 108.449576926
284, 13, 611, 500, 90, 107.257823333
284, 14, 842, 829, 163, 194.255835593
284, 15, 921, 421, 90, 107.257823333
285, 0, 676, 378, 90, 107.257823333
285, 1, 437, 139, 90, 107.257823333
285, 2, 569, 68, 90, 107.257823333
285, 3, 786, 256, 90, 107.257823333
285, 4, 146, 909, 123, 146.585691889
285, 5, 855, 76, 90, 107.257823333
285, 6, 841, 543, 100, 119.175359259
285, 7, 292, 731, 154, 183.53005326
285, 8, 119, 443, 155, 184.721806852
285, 9, 194, 170, 159, 189.488821222
285, 10, 386, 501, 125, 148.969199074
285, 11, 628, 915, 93, 110.833084111
285, 12, 493, 810, 90, 107.257823333
285, 13, 620, 516, 90, 107.257823333
285, 14, 828, 826, 162, 193.064082
285, 15, 913, 424, 90, 107.257823333
286, 0, 690, 391, 90, 107.257823333
286, 1, 437, 120, 90, 107.257823333
286, 2, 561, 76, 90, 107.257823333
286, 3, 805, 256, 90, 107.257823333
286, 4, 130, 901, 128, 152.544459852
286, 5, 837, 69, 90, 107.257823333
286, 6, 824, 537, 95, 113.216591296
286, 7, 275, 721, 157, 187.105314037
286, 8, 119, 462, 153, 182.338299667
286, 9, 208, 183, 158, 188.29706763
286, 10, 400, 514, 130, 154.927967037
286, 11, 610, 922, 90, 107.257823333
286, 12, 486, 828, 90, 107.257823333
286, 13, 627, 534, 90, 107.257823333
286, 14, 811, 816, 160, 190.680574815
286, 15, 895, 417, 90, 107.257823333
287, 0, 706, 391, 90, 107.257823333
287, 1, 437, 101, 90, 107.257823333
287, 2, 561, 95, 90, 107.257823333
287, 3, 824, 256, 90, 107.257823333
287, 4, 120, 885, 133, 158.503227815
287, 5, 818, 66, 90, 107.257823333
287, 6, 808, 545, 93, 110.833084111
287, 7, 257, 714, 158, 188.29706763
287, 8, 119, 481, 152, 181.146546074
287, 9, 222, 196, 155, 184.721806852
287, 10, 414, 527, 131, 156.11972063
287, 11, 592, 929, 90, 107.257823333
287, 12, 479, 846, 90, 107.257823333
287, 13, 634, 552, 90, 107.257823333
287, 14, 795, 805, 158, 188.29706763
287, 15, 895, 405, 90, 107.257823333
288, 0, 709, 377, 90, 107.257823333
288, 1, 428, 85, 90, 107.257823333
288, 2, 561, 114, 90, 107.257823333
288, 3, 843, 256, 90, 107.257823333
288, 4, 113, 867, 138, 164.461995778
288, 5, 799, 66, 90, 107.257823333
288, 6, 794, 559, 95, 113.216591296
288, 7, 238, 711, 158, 188.29706763
288, 8, 129, 483, 150, 178.763038889
288, 9, 236, 209, 152, 181.146546074
288, 10, 428, 540, 128, 152.544459852
288, 11, 573, 931, 90, 107.257823333
288, 12, 472, 864, 90, 107.257823333
288, 13, 636, 570, 90, 107.257823333
288, 14, 778, 795, 154, 183.53005326
288, 15, 908, 391, 90, 107.257823333
289, 0, 702, 359, 90, 107.257823333
289, 1, 411, 75, 90, 107.257823333
289, 2, 565, 132, 90, 107.257823333
289, 3, 861, 251, 90, 107.257823333
289, 4, 121, 864, 143, 170.420763741
289, 5, 780, 66, 90, 107.257823333
289, 6, 799, 568, 99, 117.983605667
289, 7, 219, 711, 157, 187.105314037
289, 8, 132, 469, 150, 178.763038889
289, 9, 252, 218, 147, 175.187778111
289, 10, 437, 556, 128, 152.544459852
289, 11, 565, 919, 90, 107.257823333
289, 12, 460, 879, 90, 107.257823333
289, 13, 631, 588, 90, 107.257823333
289, 14, 760, 788, 150, 178.763038889
289, 15, 917, 374, 90, 107.257823333
290, 0, 690, 344, 90, 107.257823333
290, 1, 393, 68, 90, 107.257823333
290, 2, 567, 150, 90, 107.257823333
290, 3, 879, 247, 90, 107.257823333
290, 4, 123, 856, 146, 173.996024519
290, 5, 761, 70, 90, 107.257823333
290, 6, 817, 575, 104, 123.94237363
290, 7, 200, 706, 156, 185.913560445
290, 8, 124, 451, 154, 183.53005326
290, 9, 270, 225, 142, 169.229010148
290, 10, 444, 574, 128, 152.544459852
290, 11, 554, 915, 90, 107.257823333
290, 12, 450, 895, 90, 107.257823333
290, 13, 624, 606, 90, 107.257823333
290, 14, 742, 781, 145, 172.804270926
290, 15, 924, 356, 90, 107.257823333
291, 0, 680, 328, 90, 107.257823333
291, 1, 374, 65, 91, 108.449576926
291, 2, 567, 169, 90, 107.257823333
291, 3, 898, 247, 90, 107.257823333
291, 4, 131, 853, 145, 172.804270926
291, 5, 745, 81, 90, 107.257823333
291, 6, 835, 582, 108, 128.709388
291, 7, 181, 703, 153, 182.338299667
291, 8, 132, 443, 153, 182.338299667
291, 9, 288, 232, 137, 163.270242185
291, 10, 451, 592, 127, 151.352706259
291, 11, 536, 922, 90, 107.257823333
291, 12, 438, 910, 90, 107.257823333
291, 13, 612, 621, 90, 107.257823333
291, 14, 734, 789, 142, 169.229010148
291, 15, 915, 348, 90, 107.257823333
292, 0, 665, 320, 90, 107.257823333
292, 1, 355, 65, 95, 113.216591296
292, 2, 562, 187, 90, 107.257823333
292, 3, 913, 238, 90, 107.257823333
292, 4, 149, 860, 140, 166.845502963
292, 5, 735, 97, 90, 107.257823333
292, 6, 853, 589, 113, 134.668155963
292, 7, 184, 707, 153, 182.338299667
292, 8, 135, 432, 153, 182.338299667
292, 9, 284, 230, 136, 162.078488593
292, 10, 458, 610, 125, 148.969199074
292, 11, 528, 913, 90, 107.257823333
292, 12, 421, 919, 90, 107.257823333
292, 13, 610, 615, 90, 107.257823333
292, 14, 734, 808, 142, 169.229010148
292, 15, 896, 348, 90, 107.257823333
293, 0, 646, 324, 90, 107.257823333
293, 1, 336, 65, 100, 119.175359259
293, 2, 550, 202, 90, 107.257823333
293, 3, 918, 221, 90, 107.257823333
293, 4, 167, 867, 135, 160.886735
293, 5, 732, 115, 90, 107.257823333
293, 6, 871, 591, 114, 135.859909556
293, 7, 202, 714, 154, 183.53005326
293, 8, 127, 414, 156, 185.913560445
293, 9, 266, 223, 141, 168.037256556
293, 10, 465, 628, 122, 145.393938296
293, 11, 528, 894, 90, 107.257823333
293, 12, 403, 926, 90, 107.257823333
293, 13, 617, 597, 90, 107.257823333
293, 14, 734, 827, 142, 169.229010148
293, 15, 880, 356, 90, 107.257823333
294, 0, 628, 331, 90, 107.257823333
294, 1, 317, 65, 105, 125.134127222
294, 2, 536, 216, 90, 107.257823333
294, 3, 922, 202, 90, 107.257823333
294, 4, 185, 874, 130, 154.927967037
294, 5, 727, 133, 90, 107.257823333
294, 6, 887, 598, 118, 140.626923926
294, 7, 220, 721, 155, 184.721806852
294, 8, 135, 411, 154, 183.53005326
294, 9, 248, 216, 146, 173.996024519
294, 10, 472, 646, 119, 141.818677519
294, 11, 528, 875, 90, 107.257823333
294, 12, 395, 917, 90, 107.257823333
294, 13, 619, 578, 90, 107.257823333
294, 14, 734, 846, 141, 168.037256556
294, 15, 866, 370, 90, 107.257823333
295, 0, 610, 338, 90, 107.257823333
295, 1, 298, 65, 110, 131.092895185
295, 2, 522, 230, 90, 107.257823333
295, 3, 929, 184, 90, 107.257823333
295, 4, 180, 876, 125, 148.969199074
295, 5, 728, 151, 90, 107.257823333
295, 6, 896, 614, 123, 146.585691889
295, 7, 231, 713, 157, 187.105314037
295, 8, 153, 418, 149, 177.571285297
295, 9, 232, 205, 151, 179.954792482
295, 10, 470, 664, 119, 141.818677519
295, 11, 528, 856, 90, 107.257823333
295, 12, 384, 913, 90, 107.257823333
295, 13, 619, 559, 90, 107.257823333
295, 14, 744, 857, 143, 170.420763741
295, 15, 852, 384, 90, 107.257823333
296, 0, 592, 345, 90, 107.257823333
296, 1, 279, 65, 115, 137.051663148
296, 2, 512, 246, 90, 107.257823333
296, 3, 931, 165, 90, 107.257823333
296, 4, 161, 876, 130, 154.927967037
296, 5, 735, 169, 90, 107.257823333
296, 6, 903, 610, 123, 146.585691889
296, 7, 238, 695, 160, 190.680574815
296, 8, 171, 420, 144, 171.612517334
296, 9, 215, 195, 156, 185.913560445
296, 10, 478, 675, 114, 135.859909556
296, 11, 528, 859, 90, 107.257823333
296, 12, 381, 905, 90, 107.257823333
296, 13, 623, 540, 90, 107.257823333
296, 14, 762, 859, 148, 176.379531704
296, 15, 835, 393, 90, 107.257823333
297, 0, 574, 352, 90, 107.257823333
297, 1, 282, 65, 119, 141.818677519
297, 2, 500, 261, 90, 107.257823333
297, 3, 931, 146, 90, 107.257823333
297, 4, 142, 880, 135, 160.886735
297, 5, 742, 187, 90, 107.257823333
297, 6, 905, 614, 124, 147.777445482
297, 7, 230, 683, 161, 191.872328408
297, 8, 190, 420, 139, 165.653749371
297, 9, 197, 188, 160, 190.680574815
297, 10, 496, 682, 109, 129.901141593
297, 11, 528, 878, 90, 107.257823333
297, 12, 388, 887, 91, 108.449576926
297, 13, 633, 524, 90, 107.257823333
297, 14, 780, 863, 152, 181.146546074
297, 15, 817, 400, 90, 107.257823333
298, 0, 556, 359, 90, 107.257823333
298, 1, 301, 65, 114, 135.859909556
298, 2, 486, 275, 90, 107.257823333
298, 3, 931, 127, 90, 107.257823333
298, 4, 130, 872, 140, 166.845502963
298, 5, 749, 205, 90, 107.257823333
298, 6, 893, 621, 128, 152.544459852
298, 7, 212, 676, 160, 190.680574815
298, 8, 209, 420, 134, 159.694981408
298, 9, 178, 185, 162, 193.064082
298, 10, 514, 684, 104, 123.94237363
298, 11, 532, 896, 90, 107.257823333
298, 12, 390, 891, 90, 107.257823333
298, 13, 646, 510, 90, 107.257823333
298, 14, 798, 870, 155, 184.721806852
298, 15, 799, 398, 90, 107.257823333
299, 0, 540, 370, 90, 107.257823333
299, 1, 320, 65, 109, 129.901141593
299, 2, 472, 289, 90, 107.257823333
299, 3, 931, 108, 90, 107.257823333
299, 4, 123, 854, 145, 172.804270926
299, 5, 762, 216, 90, 107.257823333
299, 6, 874, 621, 128, 152.544459852
299, 7, 194, 669, 159, 189.488821222
299, 8, 228, 420, 129, 153.736213445
299, 9, 162, 193, 163, 194.255835593
299, 10, 517, 673, 99, 117.983605667
299, 11, 543, 911, 90, 107.257823333
299, 12, 381, 907, 90, 107.257823333
299, 13, 662, 504, 90, 107.257823333
299, 14, 816, 877, 156, 185.913560445
299, 15, 781, 391, 90, 107.257823333
300, 0, 523, 379, 90, 107.257823333
300, 1, 339, 65, 104, 123.94237363
300, 2, 458, 303, 90, 107.257823333
300, 3, 922, 92, 90, 107.257823333
300, 4, 116, 836, 150, 178.763038889
300, 5, 760, 227, 90, 107.257823333
300, 6, 855, 621, 127, 151.352706259
300, 7, 175, 666, 156, 185.913560445
300, 8, 247, 420, 124, 147.777445482
300, 9, 167, 202, 163, 194.255835593
300, 10, 514, 654, 100, 119.175359259
300, 11, 559, 920, 90, 107.257823333
300, 12, 364, 916, 90, 107.257823333
300, 13, 669, 515, 90, 107.257823333
300, 14, 831, 871, 159, 189.488821222
300, 15, 763, 384, 90, 107.257823333
301, 0, 504, 386, 90, 107.257823333
301, 1, 358, 65, 99, 117.983605667
301, 2, 444, 300, 90, 107.257823333
301, 3, 905, 82, 90, 107.257823333
301, 4, 124, 824, 151, 179.954792482
301, 5, 743, 236, 90, 107.257823333
301, 6, 836, 625, 127, 151.352706259
301, 7, 159, 658, 158, 188.29706763
301, 8, 265, 424, 121, 144.202184704
301, 9, 170, 194, 162, 193.064082
301, 10, 509, 635, 103, 122.750620037
301, 11, 577, 927, 90, 107.257823333
301, 12, 346, 923, 90, 107.257823333
301, 13, 669, 534, 90, 107.257823333
301, 14, 825, 861, 159, 189.488821222
301, 15, 745, 377, 90, 107.257823333
302, 0, 488, 397, 90, 107.257823333
302, 1, 377, 65, 94, 112.024837704
302, 2, 434, 284, 90, 107.257823333
302, 3, 887, 75, 90, 107.257823333
302, 4, 139, 828, 147, 175.187778111
302, 5, 724, 238, 90, 107.257823333
302, 6, 818, 632, 127, 151.352706259
302, 7, 149, 642, 159, 189.488821222
302, 8, 280, 434, 125, 148.969199074
302, 9, 163, 176, 163, 194.255835593
302, 10, 502, 617, 106, 126.325880815
302, 11, 584, 918, 90, 107.257823333
302, 12, 338, 914, 90, 107.257823333
302, 13, 669, 553, 90, 107.257823333
302, 14, 825, 849, 160, 190.680574815
302, 15, 726, 374, 90, 107.257823333
303, 0, 478, 413, 90, 107.257823333
303, 1, 396, 65, 90, 107.257823333
303, 2, 435, 266, 90, 107.257823333
303, 3, 869, 68, 90, 107.257823333
303, 4, 156, 833, 142, 169.229010148
303, 5, 705, 233, 90, 107.257823333
303, 6, 800, 639, 127, 151.352706259
303, 7, 142, 624, 160, 190.680574815
303, 8, 294, 447, 130, 154.927967037
303, 9, 156, 179, 163, 194.255835593
303, 10, 488, 605, 111, 132.284648778
303, 11, 584, 899, 90, 107.257823333
303, 12, 342, 895, 92, 109.641330519
303, 13, 664, 571, 90, 107.257823333
303, 14, 819, 839, 160, 190.680574815
303, 15, 707, 374, 90, 107.257823333
304, 0, 486, 424, 90, 107.257823333
304, 1, 415, 65, 90, 107.257823333
304, 2, 445, 250, 90, 107.257823333
304, 3, 850, 65, 90, 107.257823333
304, 4, 174, 828, 137, 163.270242185
304, 5, 689, 222, 90, 107.257823333
304, 6, 782, 646, 126, 150.160952667
304, 7, 135, 606, 159, 189.488821222
304, 8, 303, 463, 135, 160.886735
304, 9, 149, 197, 164, 195.447589185
304, 10, 470, 606, 116, 138.243416741
304, 11, 584, 880, 90, 107.257823333
304, 12, 349, 877, 96, 114.408344889
304, 13, 657, 589, 90, 107.257823333
304, 14, 819, 827, 161, 191.872328408
304, 15, 688, 369, 90, 107.257823333
305, 0, 504, 431, 90, 107.257823333
305, 1, 434, 65, 90, 107.257823333
305, 2, 461, 239, 90, 107.257823333
305, 3, 831, 65, 90, 107.257823333
305, 4, 192, 820, 132, 157.311474222
305, 5, 675, 209, 90, 107.257823333
305, 6, 764, 653, 124, 147.777445482
305, 7, 127, 588, 158, 188.29706763
305, 8, 310, 459, 133, 158.503227815
305, 9, 142, 215, 164, 195.447589185
305, 10, 458, 619, 121, 144.202184704
305, 11, 584, 861, 90, 107.257823333
305, 12, 356, 859, 101, 120.367112852
305, 13, 650, 607, 90, 107.257823333
305, 14, 832, 813, 162, 193.064082
305, 15, 670, 362, 90, 107.257823333
306, 0, 519, 441, 90, 107.257823333
306, 1, 453, 65, 90, 107.257823333
306, 2, 479, 231, 90, 107.257823333
306, 3, 812, 65, 90, 107.257823333
306, 4, 188, 821, 131, 156.11972063
306, 5, 661, 196, 90, 107.257823333
306, 6, 746, 660, 121, 144.202184704
306, 7, 124, 569, 155, 184.721806852
306, 8, 317, 441, 128, 152.544459852
306, 9, 135, 233, 163, 194.255835593
306, 10, 451, 637, 126, 150.160952667
306, 11, 575, 845, 90, 107.257823333
306, 12, 367, 859, 100, 119.175359259
306, 13, 643, 625, 90, 107.257823333
306, 14, 841, 796, 163, 194.255835593
306, 15, 652, 355, 90, 107.257823333
307, 0, 535, 450, 90, 107.257823333
307, 1, 472, 65, 90, 107.257823333
307, 2, 494, 235, 90, 107.257823333
307, 3, 793, 65, 90, 107.257823333
307, 4, 170, 828, 136, 162.078488593
307, 5, 651, 180, 90, 107.257823333
307, 6, 731, 671, 120, 143.010431111
307, 7, 134, 565, 154, 183.53005326
307, 8, 324, 423, 123, 146.585691889
307, 9, 143, 240, 162, 193.064082
307, 10, 437, 648, 131, 156.11972063
307, 11, 569, 828, 90, 107.257823333
307, 12, 381, 872, 95, 113.216591296
307, 13, 636, 643, 90, 107.257823333
307, 14, 848, 778, 163, 194.255835593
307, 15, 655, 347, 90, 107.257823333
308, 0, 553, 457, 90, 107.257823333
308, 1, 491, 65, 90, 107.257823333
308, 2, 499, 251, 90, 107.257823333
308, 3, 774, 65, 90, 107.257823333
308, 4, 152, 835, 141, 168.037256556
308, 5, 648, 161, 90, 107.257823333
308, 6, 725, 665, 116, 138.243416741
308, 7, 137, 557, 152, 181.146546074
308, 8, 326, 404, 118, 140.626923926
308, 9, 161, 235, 162, 193.064082
308, 10, 419, 655, 136, 162.078488593
308, 11, 573, 831, 90, 107.257823333
308, 12, 395, 885, 91, 108.449576926
308, 13, 633, 638, 90, 107.257823333
308, 14, 855, 760, 162, 193.064082
308, 15, 673, 339, 90, 107.257823333
309, 0, 571, 464, 90, 107.257823333
309, 1, 510, 65, 90, 107.257823333
309, 2, 499, 270, 90, 107.257823333
309, 3, 755, 65, 90, 107.257823333
309, 4, 153, 845, 140, 166.845502963
309, 5, 648, 142, 90, 107.257823333
309, 6, 725, 646, 111, 132.284648778
309, 7, 130, 539, 151, 179.954792482
309, 8, 330, 385, 113, 134.668155963
309, 9, 179, 227, 161, 191.872328408
309, 10, 407, 668, 141, 168.037256556
309, 11, 584, 846, 90, 107.257823333
309, 12, 400, 901, 90, 107.257823333
309, 13, 628, 641, 90, 107.257823333
309, 14, 862, 742, 160, 190.680574815
309, 15, 691, 331, 90, 107.257823333
310, 0, 589, 466, 90, 107.257823333
310, 1, 529, 65, 90, 107.257823333
310, 2, 488, 273, 90, 107.257823333
310, 3, 736, 65, 90, 107.257823333
310, 4, 167, 858, 135, 160.886735
310, 5, 648, 123, 90, 107.257823333
310, 6, 729, 627, 106, 126.325880815
310, 7, 123, 521, 153, 182.338299667
310, 8, 343, 382, 108, 128.709388
310, 9, 197, 219, 159, 189.488821222
310, 10, 408, 664, 143, 170.420763741
310, 11, 593, 862, 90, 107.257823333
310, 12, 410, 912, 90, 107.257823333
310, 13, 625, 659, 90, 107.257823333
310, 14, 869, 724, 158, 188.29706763
310, 15, 709, 323, 90, 107.257823333
311, 0, 608, 466, 90, 107.257823333
311, 1, 548, 65, 90, 107.257823333
311, 2, 472, 262, 90, 107.257823333
311, 3, 732, 75, 90, 107.257823333
311, 4, 183, 867, 130, 154.927967037
311, 5, 648, 104, 90, 107.257823333
311, 6, 736, 609, 101, 120.367112852
311, 7, 120, 525, 154, 183.53005326
311, 8, 361, 389, 103, 122.750620037
311, 9, 208, 205, 158, 188.29706763
311, 10, 415, 646, 141, 168.037256556
311, 11, 600, 880, 90, 107.257823333
311, 12, 428, 919, 90, 107.257823333
311, 13, 629, 677, 91, 108.449576926
311, 14, 876, 706, 155, 184.721806852
311, 15, 727, 319, 90, 107.257823333
312, 0, 627, 466, 90, 107.257823333
312, 1, 544, 69, 90, 107.257823333
312, 2, 462, 246, 90, 107.257823333
312, 3, 739, 93, 90, 107.257823333
312, 4, 190, 858, 125, 148.969199074
312, 5, 643, 107, 90, 107.257823333
312, 6, 743, 591, 97, 115.600098482
312, 7, 120, 544, 153, 182.338299667
312, 8, 379, 396, 98, 116.791852074
312, 9, 215, 187, 157, 187.105314037
312, 10, 425, 630, 138, 164.461995778
312, 11, 598, 898, 90, 107.257823333
312, 12, 446, 926, 90, 107.257823333
312, 13, 636, 695, 93, 110.833084111
312, 14, 878, 687, 151, 179.954792482
312, 15, 746, 319, 90, 107.257823333
313, 0, 645, 461, 90, 107.257823333
313, 1, 525, 71, 90, 107.257823333
313, 2, 455, 228, 90, 107.257823333
313, 3, 746, 111, 90, 107.257823333
313, 4, 200, 845, 123, 146.585691889
313, 5, 636, 125, 90, 107.257823333
313, 6, 750, 573, 94, 112.024837704
313, 7, 128, 559, 153, 182.338299667
313, 8, 397, 398, 95, 113.216591296
313, 9, 225, 171, 154, 183.53005326
313, 10, 430, 635, 136, 162.078488593
313, 11, 603, 913, 90, 107.257823333
313, 12, 457, 918, 90, 107.257823333
313, 13, 643, 713, 97, 115.600098482
313, 14, 878, 690, 151, 179.954792482
313, 15, 765, 319, 90, 107.257823333
314, 0, 663, 457, 90, 107.257823333
314, 1, 506, 71, 90, 107.257823333
314, 2, 463, 220, 90, 107.257823333
314, 3, 757, 126, 90, 107.257823333
314, 4, 218, 841, 118, 140.626923926
314, 5, 629, 143, 90, 107.257823333
314, 6, 760, 557, 92, 109.641330519
314, 7, 129, 575, 156, 185.913560445
314, 8, 416, 398, 93, 110.833084111
314, 9, 221, 157, 154, 183.53005326
314, 10, 434, 653, 134, 159.694981408
314, 11, 619, 922, 91, 108.449576926
314, 12, 459, 899, 90, 107.257823333
314, 13, 650, 731, 102, 121.558866445
314, 14, 878, 709, 156, 185.913560445
314, 15, 784, 319, 90, 107.257823333
315, 0, 681, 452, 90, 107.257823333
315, 1, 487, 71, 90, 107.257823333
315, 2, 481, 224, 90, 107.257823333
315, 3, 773, 135, 90, 107.257823333
315, 4, 214, 841, 118, 140.626923926
315, 5, 626, 161, 90, 107.257823333
315, 6, 754, 555, 91, 108.449576926
315, 7, 122, 593, 159, 189.488821222
315, 8, 412, 402, 94, 112.024837704
315, 9, 204, 147, 156, 185.913560445
315, 10, 432, 671, 134, 159.694981408
315, 11, 637, 929, 93, 110.833084111
315, 12, 466, 883, 90, 107.257823333
315, 13, 657, 749, 107, 127.517634408
315, 14, 878, 728, 159, 189.488821222
315, 15, 800, 326, 90, 107.257823333
316, 0, 699, 448, 90, 107.257823333
316, 1, 468, 71, 90, 107.257823333
316, 2, 496, 234, 90, 107.257823333
316, 3, 791, 142, 90, 107.257823333
316, 4, 195, 841, 123, 146.585691889
316, 5, 626, 180, 90, 107.257823333
316, 6, 736, 562, 91, 108.449576926
316, 7, 130, 595, 159, 189.488821222
316, 8, 394, 409, 99, 117.983605667
316, 9, 186, 140, 158, 188.29706763
316, 10, 425, 689, 134, 159.694981408
316, 11, 655, 931, 97, 115.600098482
316, 12, 459, 877, 90, 107.257823333
316, 13, 655, 745, 106, 126.325880815
316, 14, 878, 747, 161, 191.872328408
316, 15, 809, 342, 90, 107.257823333
317, 0, 717, 452, 90, 107.257823333
317, 1, 449, 71, 90, 107.257823333
317, 2, 510, 247, 90, 107.257823333
317, 3, 809, 149, 90, 107.257823333
317, 4, 183, 851, 128, 152.544459852
317, 5, 630, 198, 90, 107.257823333
317, 6, 717, 564, 90, 107.257823333
317, 7, 148, 587, 155, 184.721806852
317, 8, 375, 411, 104, 123.94237363
317, 9, 171, 145, 160, 190.680574815
317, 10, 422, 684, 136, 162.078488593
317, 11, 674, 931, 102, 121.558866445
317, 12, 440, 877, 90, 107.257823333
317, 13, 644, 746, 102, 121.558866445
317, 14, 878, 766, 163, 194.255835593
317, 15, 820, 357, 90, 107.257823333
318, 0, 735, 454, 90, 107.257823333
318, 1, 433, 79, 90, 107.257823333
318, 2, 519, 263, 90, 107.257823333
318, 3, 827, 156, 90, 107.257823333
318, 4, 168, 858, 133, 158.503227815
318, 5, 637, 216, 90, 107.257823333
318, 6, 698, 564, 90, 107.257823333
318, 7, 155, 572, 152, 181.146546074
318, 8, 356, 406, 105, 125.134127222
318, 9, 161, 161, 162, 193.064082
318, 10, 422, 665, 138, 164.461995778
318, 11, 693, 931, 107, 127.517634408
318, 12, 424, 885, 90, 107.257823333
318, 13, 630, 760, 98, 116.791852074
318, 14, 878, 785, 164, 195.447589185
318, 15, 837, 362, 90, 107.257823333
319, 0, 753, 458, 90, 107.257823333
319, 1, 416, 80, 90, 107.257823333
319, 2, 526, 281, 90, 107.257823333
319, 3, 845, 163, 90, 107.257823333
319, 4, 149, 858, 138, 164.461995778
319, 5, 644, 234, 90, 107.257823333
319, 6, 679, 564, 90, 107.257823333
319, 7, 155, 553, 148, 176.379531704
319, 8, 348, 391, 100, 119.175359259
319, 9, 154, 179, 163, 194.255835593
319, 10, 429, 649, 136, 162.078488593
319, 11, 689, 931, 109, 129.901141593
319, 12, 410, 899, 90, 107.257823333
319, 13, 635, 760, 100, 119.175359259
319, 14, 878, 804, 164, 195.447589185
319, 15, 855, 357, 90, 107.257823333
320, 0, 771, 465, 90, 107.257823333
320, 1, 398, 73, 90, 107.257823333
320, 2, 533, 299, 90, 107.257823333
320, 3, 863, 170, 90, 107.257823333
320, 4, 152, 853, 139, 165.653749371
320, 5, 651, 252, 90, 107.257823333
320, 6, 660, 559, 90, 107.257823333
320, 7, 155, 534, 144, 171.612517334
320, 8, 348, 372, 95, 113.216591296
320, 9, 147, 197, 164, 195.447589185
320, 10, 438, 632, 133, 158.503227815
320, 11, 670, 931, 104, 123.94237363
320, 12, 396, 913, 90, 107.257823333
320, 13, 631, 761, 98, 116.791852074
320, 14, 873, 800, 164, 195.447589185
320, 15, 873, 349, 90, 107.257823333
321, 0, 789, 472, 90, 107.257823333
321, 1, 386, 81, 91, 108.449576926
321, 2, 540, 317, 90, 107.257823333
321, 3, 881, 177, 90, 107.257823333
321, 4, 170, 845, 135, 160.886735
321, 5, 658, 270, 90, 107.257823333
321, 6, 644, 548, 90, 107.257823333
321, 7, 150, 537, 146, 173.996024519
321, 8, 352, 353, 92, 109.641330519
321, 9, 140, 215, 164, 195.447589185
321, 10, 445, 614, 130, 154.927967037
321, 11, 651, 926, 99, 117.983605667
321, 12, 379, 922, 90, 107.257823333
321, 13, 613, 768, 93, 110.833084111
321, 14, 870, 804, 164, 195.447589185
321, 15, 888, 353, 90, 107.257823333
322, 0, 807, 474, 90, 107.257823333
322, 1, 383, 99, 92, 109.641330519
322, 2, 542, 335, 90, 107.257823333
322, 3, 899, 175, 90, 107.257823333
322, 4, 188, 837, 130, 154.927967037
