270, 1, 142, 421, 158, 188.29706763
270, 2, 661, 168, 163, 194.255835593
270, 3, 901, 500, 114, 135.859909556
270, 4, 120, 790, 158, 188.29706763
270, 5, 187, 120, 152, 181.146546074
270, 6, 802, 820, 164, 195.447589185
270, 7, 623, 535, 162, 193.064082
270, 8, 461, 880, 150, 178.763038889
270, 9, 422, 200, 163, 194.255835593
270, 10, 869, 202, 163, 194.255835593
271, 0, 387, 573, 153, 182.338299667
271, 1, 135, 439, 156, 185.913560445
271, 2, 668, 176, 162, 193.064082
271, 3, 908, 503, 111, 132.284648778
271, 4, 120, 809, 157, 187.105314037
271, 5, 183, 120, 152, 181.146546074
271, 6, 805, 833, 164, 195.447589185
271, 7, 620, 553, 161, 191.872328408
271, 8, 442, 880, 148, 176.379531704
271, 9, 422, 181, 163, 194.255835593
271, 10, 869, 183, 162, 193.064082
272, 0, 387, 554, 151, 179.954792482
272, 1, 127, 457, 153, 182.338299667
272, 2, 672, 194, 161, 191.872328408
272, 3, 915, 499, 108, 128.709388
272, 4, 120, 828, 155, 184.721806852
272, 5, 164, 120, 155, 184.721806852
272, 6, 799, 842, 164, 195.447589185
272, 7, 620, 572, 160, 190.680574815
272, 8, 426, 872, 143, 170.420763741
272, 9, 429, 165, 161, 191.872328408
272, 10, 869, 186, 163, 194.255835593
273, 0, 387, 535, 147, 175.187778111
273, 1, 132, 455, 153, 182.338299667
273, 2, 674, 189, 161, 191.872328408
273, 3, 917, 503, 107, 127.517634408
273, 4, 128, 843, 158, 188.29706763
273, 5, 152, 130, 155, 184.721806852
273, 6, 802, 849, 164, 195.447589185
273, 7, 615, 590, 162, 193.064082
273, 8, 416, 856, 138, 164.461995778
273, 9, 434, 170, 161, 191.872328408
273, 10, 869, 205, 163, 194.255835593
274, 0, 379, 535, 149, 177.571285297
274, 1, 145, 441, 155, 184.721806852
274, 2, 669, 192, 161, 191.872328408
274, 3, 917, 522, 108, 128.709388
274, 4, 141, 839, 159, 189.488821222
274, 5, 145, 148, 153, 182.338299667
274, 6, 820, 856, 163, 194.255835593
274, 7, 623, 597, 162, 193.064082
274, 8, 409, 838, 136, 162.078488593
274, 9, 438, 188, 162, 193.064082
274, 10, 864, 223, 164, 195.447589185
275, 0, 366, 549, 154, 183.53005326
275, 1, 158, 427, 156, 185.913560445
275, 2, 662, 210, 160, 190.680574815
275, 3, 917, 541, 107, 127.517634408
275, 4, 146, 822, 159, 189.488821222
275, 5, 138, 166, 149, 177.571285297
275, 6, 835, 850, 163, 194.255835593
275, 7, 638, 588, 160, 190.680574815
275, 8, 414, 838, 135, 160.886735
275, 9, 445, 206, 162, 193.064082
275, 10, 857, 241, 164, 195.447589185
276, 0, 350, 558, 157, 187.105314037
276, 1, 159, 432, 155, 184.721806852
276, 2, 659, 228, 158, 188.29706763
276, 3, 917, 560, 106, 126.325880815
276, 4, 141, 803, 156, 185.913560445
276, 5, 143, 164, 149, 177.571285297
276, 6, 844, 833, 163, 194.255835593
276, 7, 651, 574, 162, 193.064082
276, 8, 431, 843, 135, 160.886735
276, 9, 452, 224, 162, 193.064082
276, 10, 850, 259, 163, 194.255835593
277, 0, 331, 560, 160, 190.680574815
277, 1, 152, 450, 152, 181.146546074
277, 2, 659, 224, 159, 189.488821222
277, 3, 917, 579, 105, 125.134127222
277, 4, 134, 785, 157, 187.105314037
277, 5, 159, 153, 150, 178.763038889
277, 6, 835, 825, 163, 194.255835593
277, 7, 647, 560, 162, 193.064082
277, 8, 450, 843, 137, 163.270242185
277, 9, 459, 242, 160, 190.680574815
277, 10, 851, 277, 162, 193.064082
278, 0, 312, 555, 160, 190.680574815
278, 1, 145, 468, 149, 177.571285297
278, 2, 659, 205, 161, 191.872328408
278, 3, 908, 578, 109, 129.901141593
278, 4, 126, 767, 159, 189.488821222
278, 5, 177, 145, 149, 177.571285297
278, 6, 816, 825, 164, 195.447589185
278, 7, 633, 547, 162, 193.064082
278, 8, 469, 843, 139, 165.653749371
278, 9, 461, 237, 160, 190.680574815
278, 10, 858, 295, 159, 189.488821222
279, 0, 300, 541, 159, 189.488821222
279, 1, 138, 486, 144, 171.612517334
279, 2, 659, 186, 162, 193.064082
279, 3, 906, 562, 111, 132.284648778
279, 4, 127, 770, 159, 189.488821222
279, 5, 195, 137, 147, 175.187778111
279, 6, 797, 829, 164, 195.447589185
279, 7, 616, 546, 160, 190.680574815
279, 8, 485, 850, 142, 169.229010148
279, 9, 461, 218, 161, 191.872328408
279, 10, 865, 313, 156, 185.913560445
280, 0, 301, 544, 159, 189.488821222
280, 1, 131, 482, 146, 173.996024519
280, 2, 666, 170, 162, 193.064082
280, 3, 913, 544, 109, 129.901141593
280, 4, 134, 788, 156, 185.913560445
280, 5, 213, 129, 144, 171.612517334
280, 6, 779, 836, 164, 195.447589185
280, 7, 601, 557, 160, 190.680574815
280, 8, 501, 859, 145, 172.804270926
280, 9, 461, 199, 160, 190.680574815
280, 10, 872, 309, 156, 185.913560445
281, 0, 308, 562, 161, 191.872328408
281, 1, 123, 464, 151, 179.954792482
281, 2, 682, 159, 161, 191.872328408
281, 3, 905, 541, 113, 134.668155963
281, 4, 141, 806, 157, 187.105314037
281, 5, 231, 121, 140, 166.845502963
281, 6, 761, 843, 164, 195.447589185
281, 7, 591, 551, 159, 189.488821222
281, 8, 497, 866, 148, 176.379531704
281, 9, 461, 180, 159, 189.488821222
281, 10, 874, 290, 159, 189.488821222
282, 0, 315, 558, 161, 191.872328408
282, 1, 120, 445, 156, 185.913560445
282, 2, 700, 151, 158, 188.29706763
282, 3, 889, 552, 118, 140.626923926
282, 4, 148, 824, 159, 189.488821222
282, 5, 249, 113, 136, 162.078488593
282, 6, 765, 845, 164, 195.447589185
282, 7, 584, 533, 156, 185.913560445
282, 8, 479, 873, 149, 177.571285297
282, 9, 468, 164, 157, 187.105314037
282, 10, 874, 271, 161, 191.872328408
283, 0, 322, 540, 158, 188.29706763
283, 1, 127, 429, 158, 188.29706763
283, 2, 718, 143, 155, 184.721806852
283, 3, 887, 568, 119, 141.818677519
283, 4, 159, 839, 161, 191.872328408
283, 5, 245, 114, 137, 163.270242185
283, 6, 783, 849, 164, 195.447589185
283, 7, 577, 515, 154, 183.53005326
283, 8, 482, 880, 151, 179.954792482
283, 9, 469, 169, 157, 187.105314037
283, 10, 874, 251, 162, 193.064082
284, 0, 324, 521, 154, 183.53005326
284, 1, 140, 415, 159, 189.488821222
284, 2, 736, 135, 150, 178.763038889
284, 3, 894, 586, 114, 135.859909556
284, 4, 175, 848, 163, 194.255835593
284, 5, 227, 112, 142, 169.229010148
284, 6, 801, 856, 164, 195.447589185
284, 7, 582, 499, 155, 184.721806852
284, 8, 485, 872, 149, 177.571285297
284, 9, 462, 187, 160, 190.680574815
284, 10, 874, 232, 163, 194.255835593
285, 0, 328, 502, 149, 177.571285297
285, 1, 141, 398, 161, 191.872328408
285, 2, 739, 142, 150, 178.763038889
285, 3, 901, 604, 110, 131.092895185
285, 4, 193, 855, 164, 195.447589185
285, 5, 208, 109, 147, 175.187778111
285, 6, 819, 858, 163, 194.255835593
285, 7, 598, 488, 157, 187.105314037
285, 8, 478, 854, 144, 171.612517334
285, 9, 451, 202, 162, 193.064082
285, 10, 874, 213, 163, 194.255835593
286, 0, 330, 506, 150, 178.763038889
286, 1, 134, 380, 163, 194.255835593
286, 2, 732, 160, 152, 181.146546074
286, 3, 908, 622, 115, 137.051663148
286, 4, 196, 847, 164, 195.447589185
286, 5, 189, 109, 152, 181.146546074
286, 6, 834, 849, 163, 194.255835593
286, 7, 616, 484, 159, 189.488821222
286, 8, 486, 842, 139, 165.653749371
286, 9, 445, 196, 162, 193.064082
286, 10, 874, 194, 163, 194.255835593
287, 0, 322, 522, 155, 184.721806852
287, 1, 126, 383, 163, 194.255835593
287, 2, 718, 163, 155, 184.721806852
287, 3, 899, 629, 120, 143.010431111
287, 4, 189, 829, 163, 194.255835593
287, 5, 170, 109, 156, 185.913560445
287, 6, 830, 835, 164, 195.447589185
287, 7, 627, 494, 161, 191.872328408
287, 8, 501, 830, 135, 160.886735
287, 9, 445, 177, 161, 191.872328408
287, 10, 869, 197, 163, 194.255835593
288, 0, 321, 538, 157, 187.105314037
288, 1, 123, 401, 162, 193.064082
288, 2, 700, 156, 158, 188.29706763
288, 3, 895, 618, 116, 138.243416741
288, 4, 182, 811, 161, 191.872328408
288, 5, 173, 109, 156, 185.913560445
288, 6, 816, 822, 164, 195.447589185
288, 7, 629, 512, 162, 193.064082
288, 8, 506, 813, 130, 154.927967037
288, 9, 445, 180, 161, 191.872328408
288, 10, 866, 192, 163, 194.255835593
289, 0, 313, 549, 160, 190.680574815
289, 1, 123, 420, 160, 190.680574815
289, 2, 692, 164, 160, 190.680574815
289, 3, 897, 599, 111, 132.284648778
289, 4, 170, 796, 159, 189.488821222
289, 5, 172, 117, 155, 184.721806852
289, 6, 799, 812, 164, 195.447589185
289, 7, 639, 514, 163, 194.255835593
289, 8, 506, 816, 130, 154.927967037
289, 9, 445, 199, 162, 193.064082
289, 10, 866, 195, 163, 194.255835593
290, 0, 310, 541, 159, 189.488821222
290, 1, 123, 439, 157, 187.105314037
290, 2, 696, 182, 158, 188.29706763
290, 3, 897, 580, 113, 134.668155963
290, 4, 160, 780, 155, 184.721806852
290, 5, 159, 131, 154, 183.53005326
290, 6, 784, 817, 164, 195.447589185
290, 7, 657, 506, 164, 195.447589185
290, 8, 498, 832, 135, 160.886735
290, 9, 445, 218, 162, 193.064082
290, 10, 866, 214, 164, 195.447589185
291, 0, 317, 544, 159, 189.488821222
291, 1, 123, 458, 153, 182.338299667
291, 2, 690, 181, 159, 189.488821222
291, 3, 901, 561, 113, 134.668155963
291, 4, 153, 762, 155, 184.721806852
291, 5, 164, 132, 154, 183.53005326
291, 6, 771, 831, 164, 195.447589185
291, 7, 675, 498, 164, 195.447589185
291, 8, 497, 848, 140, 166.845502963
291, 9, 445, 214, 162, 193.064082
291, 10, 866, 233, 163, 194.255835593
292, 0, 328, 559, 160, 190.680574815
292, 1, 130, 457, 153, 182.338299667
292, 2, 676, 168, 161, 191.872328408
292, 3, 908, 543, 111, 132.284648778
292, 4, 146, 744, 158, 188.29706763
292, 5, 182, 124, 152, 181.146546074
292, 6, 776, 840, 164, 195.447589185
292, 7, 678, 505, 164, 195.447589185
292, 8, 489, 859, 145, 172.804270926
292, 9, 445, 195, 162, 193.064082
292, 10, 866, 229, 164, 195.447589185
293, 0, 344, 568, 159, 189.488821222
293, 1, 143, 443, 155, 184.721806852
293, 2, 681, 158, 161, 191.872328408
293, 3, 915, 525, 108, 128.709388
293, 4, 139, 726, 160, 190.680574815
293, 5, 181, 129, 151, 179.954792482
293, 6, 794, 842, 164, 195.447589185
293, 7, 671, 523, 164, 195.447589185
293, 8, 471, 866, 147, 175.187778111
293, 9, 445, 176, 161, 191.872328408
293, 10, 866, 210, 164, 195.447589185
294, 0, 355, 560, 157, 187.105314037
294, 1, 156, 429, 156, 185.913560445
294, 2, 684, 165, 161, 191.872328408
294, 3, 917, 529, 108, 128.709388
294, 4, 132, 729, 159, 189.488821222
294, 5, 164, 134, 153, 182.338299667
294, 6, 812, 846, 164, 195.447589185
294, 7, 664, 541, 164, 195.447589185
294, 8, 453, 873, 147, 175.187778111
294, 9, 436, 160, 160, 190.680574815
294, 10, 866, 191, 163, 194.255835593
295, 0, 362, 542, 153, 182.338299667
295, 1, 169, 415, 156, 185.913560445
295, 2, 677, 183, 161, 191.872328408
295, 3, 917, 525, 108, 128.709388
295, 4, 124, 747, 159, 189.488821222
295, 5, 167, 129, 154, 183.53005326
295, 6, 827, 840, 164, 195.447589185
295, 7, 657, 559, 163, 194.255835593
295, 8, 435, 880, 147, 175.187778111
295, 9, 430, 166, 161, 191.872328408
295, 10, 866, 194, 163, 194.255835593
296, 0, 369, 524, 149, 177.571285297
296, 1, 170, 398, 158, 188.29706763
296, 2, 666, 198, 161, 191.872328408
296, 3, 917, 506, 107, 127.517634408
296, 4, 121, 765, 160, 190.680574815
296, 5, 185, 126, 151, 179.954792482
296, 6, 836, 823, 163, 194.255835593
296, 7, 650, 577, 161, 191.872328408
296, 8, 416, 882, 144, 171.612517334
296, 9, 434, 184, 162, 193.064082
296, 10, 861, 212, 164, 195.447589185
297, 0, 379, 508, 144, 171.612517334
297, 1, 163, 401, 158, 188.29706763
297, 2, 656, 214, 160, 190.680574815
297, 3, 908, 490, 110, 131.092895185
297, 4, 121, 784, 159, 189.488821222
297, 5, 181, 126, 152, 181.146546074
297, 6, 843, 805, 163, 194.255835593
297, 7, 639, 592, 160, 190.680574815
297, 8, 408, 870, 139, 165.653749371
297, 9, 441, 202, 162, 193.064082
297, 10, 858, 207, 164, 195.447589185
298, 0, 384, 513, 143, 170.420763741
298, 1, 156, 419, 157, 187.105314037
298, 2, 649, 232, 159, 189.488821222
298, 3, 906, 474, 110, 131.092895185
298, 4, 121, 803, 157, 187.105314037
298, 5, 165, 134, 153, 182.338299667
298, 6, 850, 787, 161, 191.872328408
298, 7, 629, 608, 162, 193.064082
298, 8, 397, 866, 135, 160.886735
298, 9, 448, 198, 162, 193.064082
298, 10, 858, 188, 163, 194.255835593
299, 0, 384, 532, 148, 176.379531704
299, 1, 149, 437, 155, 184.721806852
299, 2, 642, 250, 156, 185.913560445
299, 3, 898, 462, 112, 133.476402371
299, 4, 121, 822, 155, 184.721806852
299, 5, 170, 135, 152, 181.146546074
299, 6, 857, 769, 159, 189.488821222
299, 7, 626, 626, 162, 193.064082
299, 8, 385, 858, 139, 165.653749371
299, 9, 450, 179, 161, 191.872328408
299, 10, 849, 172, 162, 193.064082
300, 0, 376, 548, 152, 181.146546074
300, 1, 142, 455, 152, 181.146546074
300, 2, 635, 268, 158, 188.29706763
300, 3, 880, 455, 117, 139.435170334
300, 4, 129, 837, 158, 188.29706763
300, 5, 169, 140, 151, 179.954792482
300, 6, 864, 751, 156, 185.913560445
300, 7, 626, 645, 162, 193.064082
300, 8, 371, 855, 143, 170.420763741
300, 9, 457, 163, 158, 188.29706763
300, 10, 832, 162, 162, 193.064082
301, 0, 363, 562, 156, 185.913560445
301, 1, 135, 473, 148, 176.379531704
301, 2, 624, 283, 161, 191.872328408
301, 3, 861, 452, 122, 145.393938296
301, 4, 134, 830, 158, 188.29706763
301, 5, 156, 154, 150, 178.763038889
301, 6, 871, 754, 155, 184.721806852
301, 7, 626, 664, 161, 191.872328408
301, 8, 374, 862, 140, 166.845502963
301, 9, 473, 153, 155, 184.721806852
301, 10, 814, 155, 161, 191.872328408
302, 0, 357, 556, 156, 185.913560445
302, 1, 127, 491, 143, 170.420763741
302, 2, 611, 297, 162, 193.064082
302, 3, 861, 443, 124, 147.777445482
302, 4, 129, 811, 155, 184.721806852
302, 5, 155, 170, 146, 173.996024519
302, 6, 873, 772, 157, 187.105314037
302, 7, 626, 683, 160, 190.680574815
302, 8, 392, 869, 135, 160.886735
302, 9, 491, 145, 151, 179.954792482
302, 10, 815, 160, 161, 191.872328408
303, 0, 357, 537, 153, 182.338299667
303, 1, 128, 487, 145, 172.804270926
303, 2, 605, 314, 163, 194.255835593
303, 3, 874, 429, 119, 141.818677519
303, 4, 122, 814, 156, 185.913560445
303, 5, 166, 185, 141, 168.037256556
303, 6, 873, 791, 159, 189.488821222
303, 7, 626, 702, 158, 188.29706763
303, 8, 410, 876, 140, 166.845502963
303, 9, 509, 137, 154, 183.53005326
303, 10, 829, 173, 163, 194.255835593
304, 0, 357, 518, 150, 178.763038889
304, 1, 126, 469, 150, 178.763038889
304, 2, 609, 332, 163, 194.255835593
304, 3, 879, 434, 115, 137.051663148
304, 4, 127, 829, 157, 187.105314037
304, 5, 180, 198, 136, 162.078488593
304, 6, 873, 810, 160, 190.680574815
304, 7, 626, 721, 155, 184.721806852
304, 8, 428, 883, 145, 172.804270926
304, 9, 527, 129, 157, 187.105314037
304, 10, 838, 189, 164, 195.447589185
305, 0, 357, 499, 145, 172.804270926
305, 1, 119, 472, 150, 178.763038889
305, 2, 611, 350, 163, 194.255835593
305, 3, 883, 452, 117, 139.435170334
305, 4, 140, 825, 158, 188.29706763
305, 5, 194, 211, 136, 162.078488593
305, 6, 865, 826, 161, 191.872328408
305, 7, 626, 740, 150, 178.763038889
305, 8, 446, 885, 149, 177.571285297
305, 9, 523, 121, 156, 185.913560445
305, 10, 832, 188, 164, 195.447589185
306, 0, 357, 480, 140, 166.845502963
306, 1, 120, 490, 145, 172.804270926
306, 2, 615, 368, 162, 193.064082
306, 3, 890, 470, 116, 138.243416741
306, 4, 153, 827, 160, 190.680574815
306, 5, 210, 220, 135, 160.886735
306, 6, 849, 835, 162, 193.064082
306, 7, 626, 759, 146, 173.996024519
306, 8, 449, 874, 147, 175.187778111
306, 9, 504, 118, 152, 181.146546074
306, 10, 818, 175, 163, 194.255835593
307, 0, 357, 461, 135, 160.886735
307, 1, 118, 508, 140, 166.845502963
307, 2, 622, 386, 159, 189.488821222
307, 3, 897, 488, 115, 137.051663148
307, 4, 166, 823, 161, 191.872328408
307, 5, 221, 212, 134, 159.694981408
307, 6, 831, 842, 163, 194.255835593
307, 7, 626, 778, 149, 177.571285297
307, 8, 442, 856, 142, 169.229010148
307, 9, 492, 128, 150, 178.763038889
307, 10, 820, 177, 163, 194.255835593
308, 0, 361, 442, 130, 154.927967037
308, 1, 111, 526, 142, 169.229010148
308, 2, 629, 404, 156, 185.913560445
308, 3, 892, 503, 118, 140.626923926
308, 4, 179, 825, 162, 193.064082
308, 5, 228, 194, 137, 163.270242185
308, 6, 813, 849, 164, 195.447589185
308, 7, 626, 797, 151, 179.954792482
308, 8, 435, 838, 137, 163.270242185
308, 9, 478, 131, 151, 179.954792482
308, 10, 829, 193, 164, 195.447589185
309, 0, 368, 424, 125, 148.969199074
309, 1, 116, 541, 147, 175.187778111
309, 2, 636, 422, 153, 182.338299667
309, 3, 891, 519, 119, 141.818677519
309, 4, 192, 821, 162, 193.064082
309, 5, 230, 175, 136, 162.078488593
309, 6, 795, 856, 164, 195.447589185
309, 7, 626, 816, 152, 181.146546074
309, 8, 428, 820, 134, 159.694981408
309, 9, 460, 123, 152, 181.146546074
309, 10, 836, 211, 164, 195.447589185
310, 0, 360, 412, 124, 147.777445482
310, 1, 121, 534, 146, 173.996024519
310, 2, 634, 440, 156, 185.913560445
310, 3, 886, 534, 121, 144.202184704
310, 4, 205, 823, 163, 194.255835593
310, 5, 230, 156, 134, 159.694981408
310, 6, 777, 863, 163, 194.255835593
310, 7, 626, 835, 153, 182.338299667
310, 8, 425, 801, 137, 163.270242185
310, 9, 464, 120, 151, 179.954792482
310, 10, 843, 207, 164, 195.447589185
311, 0, 342, 405, 125, 148.969199074
311, 1, 121, 515, 141, 168.037256556
311, 2, 623, 455, 157, 187.105314037
311, 3, 885, 550, 121, 144.202184704
311, 4, 218, 819, 163, 194.255835593
311, 5, 237, 140, 135, 160.886735
311, 6, 765, 855, 164, 195.447589185
311, 7, 626, 831, 153, 182.338299667
311, 8, 425, 782, 139, 165.653749371
311, 9, 483, 120, 148, 176.379531704
311, 10, 850, 189, 163, 194.255835593
312, 0, 334, 413, 121, 144.202184704
312, 1, 116, 496, 142, 169.229010148
312, 2, 610, 469, 157, 187.105314037
312, 3, 892, 568, 117, 139.435170334
312, 4, 227, 802, 161, 191.872328408
312, 5, 231, 130, 139, 165.653749371
312, 6, 758, 837, 164, 195.447589185
312, 7, 626, 812, 152, 181.146546074
312, 8, 425, 763, 140, 166.845502963
312, 9, 502, 120, 152, 181.146546074
312, 10, 844, 174, 163, 194.255835593
313, 0, 334, 432, 125, 148.969199074
313, 1, 113, 477, 147, 175.187778111
313, 2, 597, 483, 157, 187.105314037
313, 3, 894, 563, 116, 138.243416741
313, 4, 234, 784, 162, 193.064082
313, 5, 213, 123, 144, 171.612517334
313, 6, 766, 825, 164, 195.447589185
313, 7, 621, 815, 151, 179.954792482
313, 8, 420, 744, 143, 170.420763741
313, 9, 513, 130, 155, 184.721806852
313, 10, 830, 177, 163, 194.255835593
314, 0, 334, 451, 130, 154.927967037
314, 1, 113, 458, 152, 181.146546074
314, 2, 600, 496, 158, 188.29706763
314, 3, 894, 544, 117, 139.435170334
314, 4, 241, 766, 163, 194.255835593
314, 5, 195, 116, 149, 177.571285297
314, 6, 784, 817, 164, 195.447589185
314, 7, 614, 833, 150, 178.763038889
314, 8, 417, 748, 144, 171.612517334
314, 9, 511, 148, 155, 184.721806852
314, 10, 824, 194, 164, 195.447589185
315, 0, 338, 447, 130, 154.927967037
315, 1, 113, 439, 157, 187.105314037
315, 2, 614, 509, 160, 190.680574815
315, 3, 898, 525, 116, 138.243416741
315, 4, 233, 754, 163, 194.255835593
315, 5, 176, 113, 154, 183.53005326
315, 6, 802, 813, 164, 195.447589185
315, 7, 600, 844, 145, 172.804270926
315, 8, 417, 767, 143, 170.420763741
315, 9, 504, 166, 153, 182.338299667
315, 10, 824, 213, 164, 195.447589185
316, 0, 340, 428, 125, 148.969199074
316, 1, 113, 420, 160, 190.680574815
316, 2, 630, 509, 162, 193.064082
316, 3, 905, 506, 112, 133.476402371
316, 4, 214, 751, 162, 193.064082
316, 5, 160, 121, 156, 185.913560445
316, 6, 821, 813, 164, 195.447589185
316, 7, 582, 851, 140, 166.845502963
316, 8, 417, 786, 142, 169.229010148
316, 9, 490, 177, 154, 183.53005326
316, 10, 828, 231, 164, 195.447589185
317, 0, 335, 409, 122, 145.393938296
317, 1, 113, 423, 160, 190.680574815
317, 2, 637, 494, 162, 193.064082
317, 3, 912, 488, 108, 128.709388
317, 4, 195, 751, 160, 190.680574815
317, 5, 163, 134, 153, 182.338299667
317, 6, 832, 802, 163, 194.255835593
317, 7, 564, 858, 141, 168.037256556
317, 8, 412, 804, 141, 168.037256556
317, 9, 474, 172, 157, 187.105314037
317, 10, 826, 227, 164, 195.447589185
318, 0, 336, 412, 121, 144.202184704
318, 1, 113, 442, 157, 187.105314037
318, 2, 626, 490, 161, 191.872328408
318, 3, 910, 491, 110, 131.092895185
318, 4, 176, 751, 158, 188.29706763
318, 5, 172, 150, 149, 177.571285297
318, 6, 839, 805, 163, 194.255835593
318, 7, 546, 865, 145, 172.804270926
318, 8, 405, 822, 141, 168.037256556
318, 9, 460, 159, 158, 188.29706763
318, 10, 819, 209, 164, 195.447589185
319, 0, 338, 430, 123, 146.585691889
319, 1, 113, 461, 153, 182.338299667
319, 2, 611, 501, 160, 190.680574815
319, 3, 907, 509, 112, 133.476402371
319, 4, 160, 759, 156, 185.913560445
319, 5, 167, 165, 146, 173.996024519
319, 6, 834, 820, 163, 194.255835593
319, 7, 543, 857, 143, 170.420763741
319, 8, 398, 840, 139, 165.653749371
319, 9, 465, 149, 156, 185.913560445
319, 10, 812, 191, 163, 194.255835593
320, 0, 338, 449, 128, 152.544459852
320, 1, 117, 479, 148, 176.379531704
320, 2, 598, 515, 158, 188.29706763
320, 3, 899, 525, 116, 138.243416741
320, 4, 150, 775, 154, 183.53005326
320, 5, 170, 178, 142, 169.229010148
320, 6, 820, 817, 164, 195.447589185
320, 7, 550, 839, 138, 164.461995778
320, 8, 395, 835, 141, 168.037256556
320, 9, 476, 157, 155, 184.721806852
320, 10, 800, 176, 162, 193.064082
321, 0, 338, 468, 133, 158.503227815
321, 1, 124, 497, 143, 170.420763741
321, 2, 585, 529, 156, 185.913560445
321, 3, 898, 541, 116, 138.243416741
321, 4, 143, 793, 155, 184.721806852
321, 5, 167, 175, 143, 170.420763741
321, 6, 806, 820, 164, 195.447589185
321, 7, 545, 840, 137, 163.270242185
321, 8, 395, 816, 145, 172.804270926
321, 9, 483, 175, 156, 185.913560445
321, 10, 805, 166, 161, 191.872328408
322, 0, 338, 487, 138, 164.461995778
322, 1, 122, 493, 143, 170.420763741
322, 2, 572, 543, 158, 188.29706763
322, 3, 905, 559, 112, 133.476402371
322, 4, 136, 811, 157, 187.105314037
322, 5, 153, 178, 144, 171.612517334
322, 6, 809, 833, 164, 195.447589185
322, 7, 532, 854, 142, 169.229010148
322, 8, 390, 797, 149, 177.571285297
322, 9, 485, 193, 156, 185.913560445
322, 10, 823, 158, 161, 191.872328408
323, 0, 333, 483, 143, 170.420763741
323, 1, 115, 475, 148, 176.379531704
323, 2, 577, 552, 160, 190.680574815
323, 3, 897, 570, 114, 135.859909556
323, 4, 141, 826, 159, 189.488821222
323, 5, 143, 172, 147, 175.187778111
323, 6, 822, 829, 164, 195.447589185
323, 7, 516, 863, 146, 173.996024519
323, 8, 383, 779, 152, 181.146546074
323, 9, 493, 208, 155, 184.721806852
323, 10, 834, 165, 162, 193.064082
324, 0, 326, 465, 138, 164.461995778
324, 1, 112, 479, 148, 176.379531704
324, 2, 595, 554, 159, 189.488821222
324, 3, 894, 583, 114, 135.859909556
324, 4, 157, 835, 161, 191.872328408
324, 5, 148, 156, 151, 179.954792482
324, 6, 816, 827, 164, 195.447589185
324, 7, 498, 870, 149, 177.571285297
324, 8, 371, 764, 155, 184.721806852
324, 9, 507, 221, 152, 181.146546074
324, 10, 841, 183, 163, 194.255835593
325, 0, 319, 447, 133, 158.503227815
325, 1, 116, 497, 143, 170.420763741
325, 2, 610, 545, 160, 190.680574815
325, 3, 901, 601, 109, 129.901141593
325, 4, 175, 842, 163, 194.255835593
325, 5, 164, 145, 151, 179.954792482
325, 6, 816, 821, 164, 195.447589185
325, 7, 480, 877, 150, 178.763038889
325, 8, 357, 751, 158, 188.29706763
325, 9, 523, 230, 154, 183.53005326
325, 10, 848, 201, 164, 195.447589185
326, 0, 316, 428, 128, 152.544459852
326, 1, 118, 492, 144, 171.612517334
326, 2, 623, 531, 162, 193.064082
326, 3, 908, 619, 114, 135.859909556
326, 4, 193, 849, 164, 195.447589185
326, 5, 182, 137, 150, 178.763038889
326, 6, 810, 819, 164, 195.447589185
326, 7, 477, 869, 148, 176.379531704
326, 8, 355, 735, 158, 188.29706763
326, 9, 538, 224, 155, 184.721806852
326, 10, 855, 219, 164, 195.447589185
327, 0, 316, 409, 123, 146.585691889
327, 1, 118, 473, 149, 177.571285297
327, 2, 636, 517, 163, 194.255835593
327, 3, 910, 614, 115, 137.051663148
327, 4, 196, 841, 164, 195.447589185
327, 5, 200, 129, 147, 175.187778111
327, 6, 811, 829, 164, 195.447589185
327, 7, 487, 853, 143, 170.420763741
327, 8, 362, 717, 157, 187.105314037
327, 9, 547, 207, 158, 188.29706763
327, 10, 862, 237, 164, 195.447589185
328, 0, 327, 401, 125, 148.969199074
328, 1, 118, 454, 154, 183.53005326
328, 2, 652, 507, 163, 194.255835593
328, 3, 910, 595, 110, 131.092895185
328, 4, 184, 826, 162, 193.064082
328, 5, 218, 121, 144, 171.612517334
328, 6, 805, 838, 164, 195.447589185
328, 7, 496, 836, 138, 164.461995778
328, 8, 369, 699, 154, 183.53005326
328, 9, 554, 189, 161, 191.872328408
328, 10, 864, 255, 163, 194.255835593
329, 0, 345, 405, 125, 148.969199074
329, 1, 118, 457, 153, 182.338299667
329, 2, 670, 504, 164, 195.447589185
329, 3, 910, 576, 108, 128.709388
329, 4, 170, 813, 161, 191.872328408
329, 5, 236, 117, 139, 165.653749371
329, 6, 787, 845, 164, 195.447589185
329, 7, 491, 837, 138, 164.461995778
329, 8, 376, 681, 154, 183.53005326
329, 9, 564, 173, 162, 193.064082
329, 10, 864, 274, 161, 191.872328408
330, 0, 352, 396, 130, 154.927967037
330, 1, 118, 453, 154, 183.53005326
330, 2, 673, 514, 164, 195.447589185
330, 3, 914, 557, 108, 128.709388
330, 4, 160, 797, 158, 188.29706763
330, 5, 247, 127, 135, 160.886735
330, 6, 790, 852, 164, 195.447589185
330, 7, 478, 851, 142, 169.229010148
330, 8, 383, 663, 154, 183.53005326
330, 9, 580, 162, 163, 194.255835593
