11, 4, 149, 113, 120, 143.010431111
11, 5, 175, 165, 120, 143.010431111
12, 0, 88, 226, 125, 148.969199074
12, 1, 217, 108, 125, 148.969199074
12, 2, 253, 54, 101, 120.367112852
12, 3, 60, 235, 125, 148.969199074
12, 4, 143, 114, 125, 148.969199074
12, 5, 189, 178, 125, 148.969199074
13, 0, 95, 244, 130, 154.927967037
13, 1, 235, 115, 128, 152.544459852
13, 2, 272, 54, 98, 116.791852074
13, 3, 60, 254, 130, 154.927967037
13, 4, 144, 119, 130, 154.927967037
13, 5, 203, 191, 130, 154.927967037
14, 0, 102, 262, 135, 160.886735
14, 1, 253, 122, 126, 150.160952667
14, 2, 291, 54, 94, 112.024837704
14, 3, 60, 273, 135, 160.886735
14, 4, 158, 132, 135, 160.886735
14, 5, 217, 204, 135, 160.886735
15, 0, 109, 280, 140, 166.845502963
15, 1, 271, 124, 122, 145.393938296
15, 2, 310, 54, 92, 109.641330519
15, 3, 60, 292, 140, 166.845502963
15, 4, 172, 145, 140, 166.845502963
15, 5, 231, 217, 140, 166.845502963
16, 0, 116, 298, 145, 172.804270926
16, 1, 289, 128, 118, 140.626923926
16, 2, 329, 54, 90, 107.257823333
16, 3, 60, 311, 145, 172.804270926
16, 4, 166, 146, 145, 172.804270926
16, 5, 245, 230, 145, 172.804270926
17, 0, 123, 316, 150, 178.763038889
17, 1, 307, 130, 113, 134.668155963
17, 2, 348, 54, 90, 107.257823333
17, 3, 64, 329, 150, 178.763038889
17, 4, 167, 151, 149, 177.571285297
17, 5, 261, 239, 149, 177.571285297
18, 0, 130, 334, 155, 184.721806852
18, 1, 326, 130, 108, 128.709388
18, 2, 367, 54, 91, 108.449576926
18, 3, 66, 347, 155, 184.721806852
18, 4, 181, 164, 151, 179.954792482
18, 5, 279, 246, 145, 172.804270926
19, 0, 137, 352, 160, 190.680574815
19, 1, 345, 130, 103, 122.750620037
19, 2, 386, 54, 93, 110.833084111
19, 3, 66, 366, 152, 181.146546074
19, 4, 175, 165, 152, 181.146546074
19, 5, 297, 253, 140, 166.845502963
20, 0, 148, 367, 157, 187.105314037
20, 1, 364, 130, 108, 128.709388
20, 2, 405, 54, 95, 113.216591296
20, 3, 66, 385, 148, 176.379531704
20, 4, 176, 170, 153, 182.338299667
20, 5, 312, 263, 135, 160.886735
21, 0, 162, 380, 155, 184.721806852
21, 1, 382, 134, 113, 134.668155963
21, 2, 424, 54, 98, 116.791852074
21, 3, 66, 404, 143, 170.420763741
21, 4, 173, 167, 152, 181.146546074
21, 5, 326, 276, 130, 154.927967037
22, 0, 171, 396, 150, 178.763038889
22, 1, 400, 141, 118, 140.626923926
22, 2, 443, 54, 101, 120.367112852
22, 3, 66, 423, 138, 164.461995778
22, 4, 159, 154, 150, 178.763038889
22, 5, 343, 281, 126, 150.160952667
23, 0, 178, 414, 145, 172.804270926
23, 1, 418, 148, 123, 146.585691889
23, 2, 462, 54, 103, 122.750620037
23, 3, 66, 442, 133, 158.503227815
23, 4, 164, 144, 147, 175.187778111
23, 5, 361, 285, 131, 156.11972063
24, 0, 185, 432, 140, 166.845502963
24, 1, 436, 155, 128, 152.544459852
24, 2, 481, 54, 105, 125.134127222
24, 3, 66, 461, 128, 152.544459852
24, 4, 182, 136, 143, 170.420763741
24, 5, 379, 292, 136, 162.078488593
25, 0, 198, 443, 135, 160.886735
25, 1, 454, 162, 133, 158.503227815
25, 2, 500, 54, 107, 127.517634408
25, 3, 66, 480, 123, 146.585691889
25, 4, 200, 128, 138, 164.461995778
25, 5, 397, 299, 141, 168.037256556
26, 0, 213, 453, 130, 154.927967037
26, 1, 472, 169, 138, 164.461995778
26, 2, 519, 54, 110, 131.092895185
26, 3, 66, 476, 118, 140.626923926
26, 4, 196, 120, 136, 162.078488593
26, 5, 415, 306, 146, 173.996024519
27, 0, 222, 469, 125, 148.969199074
27, 1, 490, 171, 143, 170.420763741
27, 2, 538, 54, 115, 137.051663148
27, 3, 66, 457, 123, 146.585691889
27, 4, 178, 113, 136, 162.078488593
27, 5, 433, 313, 151, 179.954792482
28, 0, 229, 487, 120, 143.010431111
28, 1, 508, 175, 148, 176.379531704
28, 2, 557, 54, 120, 143.010431111
28, 3, 66, 438, 128, 152.544459852
28, 4, 160, 106, 134, 159.694981408
28, 5, 451, 320, 156, 185.913560445
29, 0, 236, 505, 115, 137.051663148
29, 1, 526, 182, 153, 182.338299667
29, 2, 575, 58, 125, 148.969199074
29, 3, 66, 419, 133, 158.503227815
29, 4, 145, 111, 136, 162.078488593
29, 5, 469, 327, 160, 190.680574815
30, 0, 249, 516, 110, 131.092895185
30, 1, 544, 184, 155, 184.721806852
30, 2, 593, 60, 130, 154.927967037
30, 3, 66, 400, 138, 164.461995778
30, 4, 144, 127, 141, 168.037256556
30, 5, 487, 334, 161, 191.872328408
31, 0, 256, 530, 109, 129.901141593
31, 1, 562, 188, 156, 185.913560445
31, 2, 612, 60, 135, 160.886735
31, 3, 76, 387, 143, 170.420763741
31, 4, 155, 142, 146, 173.996024519
31, 5, 505, 341, 161, 191.872328408
32, 0, 251, 548, 107, 127.517634408
32, 1, 580, 195, 157, 187.105314037
32, 2, 630, 64, 140, 166.845502963
32, 3, 94, 379, 148, 176.379531704
32, 4, 172, 147, 147, 175.187778111
32, 5, 523, 348, 161, 191.872328408
33, 0, 248, 566, 105, 125.134127222
33, 1, 598, 202, 157, 187.105314037
33, 2, 648, 66, 145, 172.804270926
33, 3, 112, 375, 153, 182.338299667
33, 4, 190, 142, 144, 171.612517334
33, 5, 541, 355, 161, 191.872328408
34, 0, 256, 581, 108, 128.709388
34, 1, 616, 209, 157, 187.105314037
34, 2, 667, 66, 150, 178.763038889
34, 3, 131, 375, 156, 185.913560445
34, 4, 208, 134, 139, 165.653749371
34, 5, 556, 365, 159, 189.488821222
35, 0, 272, 590, 113, 134.668155963
35, 1, 634, 211, 160, 190.680574815
35, 2, 685, 70, 152, 181.146546074
35, 3, 150, 375, 156, 185.913560445
35, 4, 203, 130, 139, 165.653749371
35, 5, 572, 374, 158, 188.29706763
36, 0, 290, 592, 118, 140.626923926
36, 1, 652, 215, 162, 193.064082
36, 2, 703, 72, 153, 182.338299667
36, 3, 169, 375, 155, 184.721806852
36, 4, 184, 130, 141, 168.037256556
36, 5, 590, 381, 156, 185.913560445
37, 0, 309, 592, 123, 146.585691889
37, 1, 670, 222, 162, 193.064082
37, 2, 722, 72, 157, 187.105314037
37, 3, 172, 385, 153, 182.338299667
37, 4, 165, 125, 141, 168.037256556
37, 5, 608, 388, 153, 182.338299667
38, 0, 328, 592, 128, 152.544459852
38, 1, 688, 229, 163, 194.255835593
38, 2, 741, 72, 159, 189.488821222
38, 3, 180, 392, 151, 179.954792482
38, 4, 150, 130, 143, 170.420763741
38, 5, 615, 402, 149, 177.571285297
39, 0, 347, 592, 133, 158.503227815
39, 1, 703, 239, 162, 193.064082
39, 2, 759, 76, 160, 190.680574815
39, 3, 199, 392, 149, 177.571285297
39, 4, 156, 135, 145, 172.804270926
39, 5, 625, 413, 145, 172.804270926
40, 0, 365, 596, 138, 164.461995778
40, 1, 719, 248, 161, 191.872328408
40, 2, 777, 78, 161, 191.872328408
40, 3, 217, 387, 147, 175.187778111
40, 4, 175, 135, 143, 170.420763741
40, 5, 632, 427, 140, 166.845502963
41, 0, 383, 603, 143, 170.420763741
41, 1, 737, 255, 160, 190.680574815
41, 2, 796, 78, 161, 191.872328408
41, 3, 232, 375, 147, 175.187778111
41, 4, 194, 135, 142, 169.229010148
41, 5, 632, 446, 135, 160.886735
42, 0, 401, 610, 148, 176.379531704
42, 1, 755, 262, 157, 187.105314037
42, 2, 815, 78, 161, 191.872328408
42, 3, 248, 364, 146, 173.996024519
42, 4, 213, 135, 139, 165.653749371
42, 5, 632, 465, 138, 164.461995778
43, 0, 416, 620, 153, 182.338299667
43, 1, 773, 269, 154, 183.53005326
43, 2, 831, 85, 159, 189.488821222
43, 3, 266, 356, 143, 170.420763741
43, 4, 232, 135, 135, 160.886735
43, 5, 636, 483, 139, 165.653749371
44, 0, 430, 633, 153, 182.338299667
44, 1, 788, 279, 150, 178.763038889
44, 2, 840, 101, 156, 185.913560445
44, 3, 284, 348, 138, 164.461995778
44, 4, 251, 135, 131, 156.11972063
44, 5, 649, 494, 135, 160.886735
45, 0, 444, 646, 152, 181.146546074
45, 1, 804, 288, 145, 172.804270926
45, 2, 847, 119, 152, 181.146546074
45, 3, 302, 340, 133, 158.503227815
45, 4, 270, 135, 126, 150.160952667
45, 5, 660, 507, 132, 157.311474222
46, 0, 458, 659, 150, 178.763038889
46, 1, 822, 290, 140, 166.845502963
46, 2, 838, 126, 151, 179.954792482
46, 3, 320, 332, 128, 152.544459852
46, 4, 289, 135, 121, 144.202184704
46, 5, 674, 514, 127, 151.352706259
47, 0, 463, 675, 145, 172.804270926
47, 1, 841, 290, 145, 172.804270926
47, 2, 819, 126, 152, 181.146546074
47, 3, 338, 324, 123, 146.585691889
47, 4, 308, 135, 116, 138.243416741
47, 5, 693, 514, 122, 145.393938296
48, 0, 473, 686, 142, 169.229010148
48, 1, 852, 300, 148, 176.379531704
48, 2, 800, 126, 153, 182.338299667
48, 3, 333, 320, 123, 146.585691889
48, 4, 327, 135, 111, 132.284648778
48, 5, 709, 521, 117, 139.435170334
49, 0, 484, 699, 138, 164.461995778
49, 1, 859, 318, 148, 176.379531704
49, 2, 781, 126, 156, 185.913560445
49, 3, 314, 320, 128, 152.544459852
49, 4, 346, 135, 106, 126.325880815
49, 5, 726, 526, 112, 133.476402371
50, 0, 498, 706, 135, 160.886735
50, 1, 866, 336, 147, 175.187778111
50, 2, 762, 126, 159, 189.488821222
50, 3, 295, 324, 133, 158.503227815
50, 4, 365, 135, 110, 131.092895185
50, 5, 744, 530, 107, 127.517634408
51, 0, 517, 706, 134, 159.694981408
51, 1, 873, 354, 145, 172.804270926
51, 2, 743, 126, 160, 190.680574815
51, 3, 276, 326, 138, 164.461995778
51, 4, 380, 126, 112, 133.476402371
51, 5, 755, 543, 102, 121.558866445
52, 0, 536, 706, 132, 157.311474222
52, 1, 880, 372, 142, 169.229010148
52, 2, 724, 126, 161, 191.872328408
52, 3, 257, 326, 143, 170.420763741
52, 4, 393, 112, 111, 132.284648778
52, 5, 766, 558, 97, 115.600098482
53, 0, 552, 713, 128, 152.544459852
53, 1, 882, 390, 137, 163.270242185
53, 2, 705, 126, 162, 193.064082
53, 3, 238, 326, 148, 176.379531704
53, 4, 409, 101, 112, 133.476402371
53, 5, 775, 574, 99, 117.983605667
54, 0, 569, 718, 123, 146.585691889
54, 1, 886, 408, 132, 157.311474222
54, 2, 689, 134, 162, 193.064082
54, 3, 219, 326, 153, 182.338299667
54, 4, 424, 105, 117, 139.435170334
54, 5, 788, 585, 104, 123.94237363
55, 0, 576, 729, 120, 143.010431111
55, 1, 893, 404, 135, 160.886735
55, 2, 676, 148, 163, 194.255835593
55, 3, 200, 326, 158, 188.29706763
55, 4, 433, 121, 122, 145.393938296
55, 5, 806, 592, 109, 129.901141593
56, 0, 576, 748, 125, 148.969199074
56, 1, 895, 408, 134, 159.694981408
56, 2, 663, 162, 163, 194.255835593
56, 3, 181, 326, 161, 191.872328408
56, 4, 435, 139, 127, 151.352706259
56, 5, 824, 599, 114, 135.859909556
57, 0, 586, 759, 130, 154.927967037
57, 1, 895, 404, 135, 160.886735
57, 2, 653, 178, 162, 193.064082
57, 3, 165, 334, 161, 191.872328408
57, 4, 435, 158, 132, 157.311474222
57, 5, 842, 606, 119, 141.818677519
58, 0, 604, 761, 128, 152.544459852
58, 1, 895, 385, 140, 166.845502963
58, 2, 642, 193, 161, 191.872328408
58, 3, 155, 350, 160, 190.680574815
58, 4, 435, 177, 137, 163.270242185
58, 5, 860, 613, 124, 147.777445482
59, 0, 623, 761, 123, 146.585691889
59, 1, 895, 366, 145, 172.804270926
59, 2, 629, 207, 159, 189.488821222
59, 3, 148, 368, 157, 187.105314037
59, 4, 435, 196, 142, 169.229010148
59, 5, 875, 623, 129, 153.736213445
60, 0, 642, 761, 118, 140.626923926
60, 1, 895, 347, 150, 178.763038889
60, 2, 619, 223, 158, 188.29706763
60, 3, 141, 386, 154, 183.53005326
60, 4, 435, 215, 147, 175.187778111
60, 5, 884, 639, 134, 159.694981408
61, 0, 660, 765, 114, 135.859909556
61, 1, 895, 328, 154, 183.53005326
61, 2, 612, 241, 160, 190.680574815
61, 3, 134, 404, 149, 177.571285297
61, 4, 435, 234, 152, 181.146546074
61, 5, 891, 657, 139, 165.653749371
62, 0, 675, 775, 112, 133.476402371
62, 1, 895, 309, 156, 185.913560445
62, 2, 609, 259, 162, 193.064082
62, 3, 131, 422, 144, 171.612517334
62, 4, 435, 253, 155, 184.721806852
62, 5, 893, 675, 144, 171.612517334
63, 0, 689, 788, 111, 132.284648778
63, 1, 895, 290, 158, 188.29706763
63, 2, 604, 277, 163, 194.255835593
63, 3, 131, 441, 139, 165.653749371
63, 4, 435, 272, 155, 184.721806852
63, 5, 893, 694, 149, 177.571285297
64, 0, 698, 804, 112, 133.476402371
64, 1, 895, 271, 159, 189.488821222
64, 2, 601, 295, 163, 194.255835593
64, 3, 126, 459, 134, 159.694981408
64, 4, 435, 291, 156, 185.913560445
64, 5, 893, 713, 154, 183.53005326
65, 0, 705, 822, 113, 134.668155963
65, 1, 895, 251, 159, 189.488821222
65, 2, 601, 314, 162, 193.064082
65, 3, 123, 477, 129, 153.736213445
65, 4, 435, 310, 155, 184.721806852
65, 5, 893, 732, 159, 189.488821222
66, 0, 712, 840, 114, 135.859909556
66, 1, 895, 232, 160, 190.680574815
66, 2, 601, 333, 161, 191.872328408
66, 3, 123, 496, 124, 147.777445482
66, 4, 430, 328, 153, 182.338299667
66, 5, 893, 751, 162, 193.064082
67, 0, 719, 858, 113, 134.668155963
67, 1, 895, 213, 160, 190.680574815
67, 2, 601, 352, 159, 189.488821222
67, 3, 118, 492, 119, 141.818677519
67, 4, 427, 346, 150, 178.763038889
67, 5, 893, 770, 162, 193.064082
68, 0, 726, 876, 112, 133.476402371
68, 1, 895, 194, 160, 190.680574815
68, 2, 601, 371, 157, 187.105314037
68, 3, 115, 473, 124, 147.777445482
68, 4, 422, 364, 146, 173.996024519
68, 5, 893, 789, 162, 193.064082
69, 0, 718, 887, 117, 139.435170334
69, 1, 895, 175, 159, 189.488821222
69, 2, 601, 390, 153, 182.338299667
69, 3, 110, 454, 129, 153.736213445
69, 4, 419, 382, 142, 169.229010148
69, 5, 893, 808, 161, 191.872328408
70, 0, 700, 894, 122, 145.393938296
70, 1, 886, 159, 156, 185.913560445
70, 2, 601, 409, 149, 177.571285297
70, 3, 103, 436, 134, 159.694981408
70, 4, 414, 400, 141, 168.037256556
70, 5, 884, 807, 161, 191.872328408
71, 0, 682, 901, 127, 151.352706259
71, 1, 869, 149, 152, 181.146546074
71, 2, 601, 428, 144, 171.612517334
71, 3, 100, 417, 139, 165.653749371
71, 4, 411, 418, 145, 172.804270926
71, 5, 870, 810, 159, 189.488821222
72, 0, 663, 903, 132, 157.311474222
72, 1, 851, 142, 147, 175.187778111
72, 2, 596, 446, 145, 172.804270926
72, 3, 100, 398, 144, 171.612517334
72, 4, 406, 436, 149, 177.571285297
72, 5, 856, 807, 157, 187.105314037
73, 0, 644, 903, 137, 163.270242185
73, 1, 833, 135, 149, 177.571285297
73, 2, 597, 464, 148, 176.379531704
73, 3, 100, 379, 149, 177.571285297
73, 4, 399, 454, 151, 179.954792482
73, 5, 850, 813, 155, 184.721806852
74, 0, 625, 903, 142, 169.229010148
74, 1, 815, 127, 152, 181.146546074
74, 2, 608, 479, 147, 175.187778111
74, 3, 100, 360, 154, 183.53005326
74, 4, 392, 472, 153, 182.338299667
74, 5, 845, 831, 152, 181.146546074
75, 0, 606, 903, 147, 175.187778111
75, 1, 797, 120, 154, 183.53005326
75, 2, 613, 495, 147, 175.187778111
75, 3, 100, 341, 159, 189.488821222
75, 4, 385, 490, 153, 182.338299667
75, 5, 838, 827, 151, 179.954792482
76, 0, 587, 903, 152, 181.146546074
76, 1, 778, 117, 156, 185.913560445
76, 2, 608, 513, 150, 178.763038889
76, 3, 100, 322, 162, 193.064082
76, 4, 378, 508, 153, 182.338299667
76, 5, 826, 812, 150, 178.763038889
77, 0, 568, 903, 157, 187.105314037
77, 1, 759, 117, 158, 188.29706763
77, 2, 601, 531, 152, 181.146546074
77, 3, 100, 303, 163, 194.255835593
77, 4, 371, 526, 152, 181.146546074
77, 5, 812, 799, 147, 175.187778111
78, 0, 549, 903, 162, 193.064082
78, 1, 740, 117, 160, 190.680574815
78, 2, 594, 549, 154, 183.53005326
78, 3, 100, 284, 163, 194.255835593
78, 4, 364, 544, 151, 179.954792482
78, 5, 806, 782, 146, 173.996024519
79, 0, 530, 903, 164, 195.447589185
79, 1, 721, 117, 160, 190.680574815
79, 2, 602, 556, 152, 181.146546074
79, 3, 100, 265, 163, 194.255835593
79, 4, 357, 562, 148, 176.379531704
79, 5, 810, 763, 147, 175.187778111
80, 0, 511, 903, 164, 195.447589185
80, 1, 702, 117, 161, 191.872328408
80, 2, 621, 556, 147, 175.187778111
80, 3, 100, 245, 162, 193.064082
80, 4, 350, 580, 145, 172.804270926
80, 5, 817, 745, 148, 176.379531704
81, 0, 492, 903, 164, 195.447589185
81, 1, 683, 117, 160, 190.680574815
81, 2, 640, 556, 142, 169.229010148
81, 3, 100, 226, 161, 191.872328408
81, 4, 343, 598, 140, 166.845502963
81, 5, 824, 727, 148, 176.379531704
82, 0, 473, 903, 163, 194.255835593
82, 1, 664, 117, 159, 189.488821222
82, 2, 658, 551, 137, 163.270242185
82, 3, 100, 207, 159, 189.488821222
82, 4, 336, 616, 135, 160.886735
82, 5, 831, 709, 148, 176.379531704
83, 0, 454, 903, 162, 193.064082
83, 1, 645, 117, 157, 187.105314037
83, 2, 657, 556, 134, 159.694981408
83, 3, 100, 188, 156, 185.913560445
83, 4, 325, 631, 130, 154.927967037
83, 5, 838, 691, 147, 175.187778111
84, 0, 435, 903, 160, 190.680574815
84, 1, 626, 117, 155, 184.721806852
84, 2, 644, 570, 138, 164.461995778
84, 3, 100, 169, 152, 181.146546074
84, 4, 312, 645, 125, 148.969199074
84, 5, 845, 673, 145, 172.804270926
85, 0, 416, 903, 160, 190.680574815
85, 1, 607, 117, 151, 179.954792482
85, 2, 634, 586, 140, 166.845502963
85, 3, 107, 153, 149, 177.571285297
85, 4, 299, 659, 120, 143.010431111
85, 5, 852, 655, 143, 170.420763741
86, 0, 397, 903, 162, 193.064082
86, 1, 599, 128, 151, 179.954792482
86, 2, 623, 601, 142, 169.229010148
86, 3, 123, 142, 147, 175.187778111
86, 4, 283, 668, 116, 138.243416741
86, 5, 859, 637, 142, 169.229010148
87, 0, 378, 903, 163, 194.255835593
87, 1, 587, 135, 149, 177.571285297
87, 2, 607, 610, 145, 172.804270926
87, 3, 141, 138, 146, 173.996024519
87, 4, 265, 675, 119, 141.818677519
87, 5, 866, 619, 140, 166.845502963
88, 0, 359, 903, 164, 195.447589185
88, 1, 568, 135, 144, 171.612517334
88, 2, 591, 605, 150, 178.763038889
88, 3, 159, 133, 144, 171.612517334
88, 4, 247, 682, 121, 144.202184704
88, 5, 868, 600, 136, 162.078488593
89, 0, 340, 903, 164, 195.447589185
89, 1, 549, 135, 141, 168.037256556
89, 2, 581, 589, 154, 183.53005326
89, 3, 177, 125, 140, 166.845502963
89, 4, 229, 689, 122, 145.393938296
89, 5, 872, 581, 131, 156.11972063
90, 0, 321, 903, 164, 195.447589185
90, 1, 530, 135, 141, 168.037256556
90, 2, 574, 571, 157, 187.105314037
90, 3, 195, 126, 138, 164.461995778
90, 4, 210, 691, 121, 144.202184704
90, 5, 874, 562, 126, 150.160952667
91, 0, 302, 903, 164, 195.447589185
91, 1, 511, 135, 141, 168.037256556
91, 2, 567, 553, 159, 189.488821222
91, 3, 213, 124, 135, 160.886735
91, 4, 191, 695, 119, 141.818677519
91, 5, 869, 543, 121, 144.202184704
92, 0, 283, 903, 164, 195.447589185
92, 1, 499, 145, 143, 170.420763741
92, 2, 564, 534, 159, 189.488821222
92, 3, 224, 131, 135, 160.886735
92, 4, 173, 702, 118, 140.626923926
92, 5, 870, 525, 116, 138.243416741
93, 0, 264, 903, 164, 195.447589185
93, 1, 492, 163, 148, 176.379531704
93, 2, 564, 515, 159, 189.488821222
93, 3, 237, 133, 133, 158.503227815
93, 4, 155, 709, 117, 139.435170334
93, 5, 880, 509, 111, 132.284648778
94, 0, 244, 903, 163, 194.255835593
94, 1, 485, 181, 152, 181.146546074
94, 2, 568, 496, 157, 187.105314037
94, 3, 248, 140, 133, 158.503227815
94, 4, 137, 716, 119, 141.818677519
94, 5, 885, 492, 106, 126.325880815
95, 0, 225, 903, 162, 193.064082
95, 1, 474, 196, 154, 183.53005326
95, 2, 578, 480, 154, 183.53005326
95, 3, 250, 158, 138, 164.461995778
95, 4, 122, 727, 123, 146.585691889
95, 5, 889, 473, 107, 127.517634408
96, 0, 206, 903, 161, 191.872328408
96, 1, 461, 210, 154, 183.53005326
96, 2, 591, 466, 149, 177.571285297
96, 3, 250, 177, 143, 170.420763741
96, 4, 112, 721, 120, 143.010431111
96, 5, 896, 455, 112, 133.476402371
97, 0, 187, 903, 163, 194.255835593
97, 1, 451, 226, 155, 184.721806852
97, 2, 604, 452, 144, 171.612517334
97, 3, 250, 196, 146, 173.996024519
97, 4, 105, 703, 115, 137.051663148
97, 5, 903, 437, 117, 139.435170334
98, 0, 171, 895, 163, 194.255835593
98, 1, 444, 244, 156, 185.913560445
98, 2, 613, 435, 139, 165.653749371
98, 3, 245, 214, 150, 178.763038889
98, 4, 98, 685, 110, 131.092895185
98, 5, 897, 422, 122, 145.393938296
99, 0, 173, 881, 162, 193.064082
99, 1, 437, 262, 155, 184.721806852
99, 2, 623, 419, 143, 170.420763741
99, 3, 242, 232, 153, 182.338299667
99, 4, 91, 667, 105, 125.134127222
99, 5, 895, 406, 127, 151.352706259
100, 0, 186, 867, 160, 190.680574815
100, 1, 430, 280, 155, 184.721806852
100, 2, 636, 405, 145, 172.804270926
100, 3, 237, 250, 156, 185.913560445
100, 4, 84, 649, 100, 119.175359259
100, 5, 902, 388, 132, 157.311474222
101, 0, 202, 856, 159, 189.488821222
101, 1, 423, 298, 153, 182.338299667
101, 2, 649, 391, 146, 173.996024519
101, 3, 230, 268, 157, 187.105314037
101, 4, 81, 630, 95, 113.216591296
101, 5, 904, 369, 137, 163.270242185
102, 0, 217, 844, 160, 190.680574815
102, 1, 416, 316, 150, 178.763038889
102, 2, 658, 374, 148, 176.379531704
102, 3, 223, 286, 159, 189.488821222
102, 4, 76, 611, 90, 107.257823333
102, 5, 904, 350, 142, 169.229010148
103, 0, 230, 830, 160, 190.680574815
103, 1, 409, 334, 147, 175.187778111
103, 2, 665, 356, 149, 177.571285297
103, 3, 216, 304, 159, 189.488821222
103, 4, 73, 592, 90, 107.257823333
103, 5, 904, 331, 147, 175.187778111
104, 0, 243, 816, 160, 190.680574815
104, 1, 402, 352, 143, 170.420763741
104, 2, 672, 338, 150, 178.763038889
104, 3, 205, 319, 160, 190.680574815
104, 4, 80, 576, 90, 107.257823333
104, 5, 904, 312, 152, 181.146546074
105, 0, 256, 802, 159, 189.488821222
105, 1, 395, 370, 138, 164.461995778
105, 2, 679, 320, 150, 178.763038889
105, 3, 189, 328, 160, 190.680574815
105, 4, 81, 559, 91, 108.449576926
105, 5, 904, 293, 157, 187.105314037
106, 0, 269, 788, 157, 187.105314037
106, 1, 388, 388, 133, 158.503227815
106, 2, 681, 301, 152, 181.146546074
106, 3, 173, 323, 162, 193.064082
106, 4, 73, 541, 94, 112.024837704
106, 5, 904, 274, 160, 190.680574815
107, 0, 285, 777, 154, 183.53005326
107, 1, 381, 406, 136, 162.078488593
107, 2, 681, 282, 156, 185.913560445
107, 3, 163, 307, 163, 194.255835593
107, 4, 81, 533, 96, 114.408344889
107, 5, 904, 254, 160, 190.680574815
108, 0, 296, 763, 151, 179.954792482
108, 1, 374, 424, 139, 165.653749371
108, 2, 681, 263, 159, 189.488821222
108, 3, 156, 289, 164, 195.447589185
108, 4, 100, 533, 98, 116.791852074
108, 5, 904, 235, 161, 191.872328408
109, 0, 303, 745, 146, 173.996024519
109, 1, 375, 442, 143, 170.420763741
109, 2, 681, 244, 161, 191.872328408
109, 3, 149, 271, 164, 195.447589185
109, 4, 118, 537, 97, 115.600098482
109, 5, 904, 216, 161, 191.872328408
110, 0, 316, 733, 141, 168.037256556
110, 1, 386, 457, 148, 176.379531704
110, 2, 681, 225, 163, 194.255835593
110, 3, 142, 253, 164, 195.447589185
110, 4, 136, 539, 97, 115.600098482
110, 5, 904, 197, 161, 191.872328408
111, 0, 334, 729, 139, 165.653749371
