11, 4, 109, 74, 93, 110.833084111
11, 5, 156, 178, 105, 125.134127222
12, 0, 72, 226, 100, 119.175359259
12, 1, 210, 117, 124, 147.777445482
12, 2, 252, 61, 125, 148.969199074
12, 3, 41, 244, 101, 120.367112852
12, 4, 95, 88, 91, 108.449576926
12, 5, 163, 196, 108, 128.709388
13, 0, 79, 244, 105, 125.134127222
13, 1, 224, 130, 129, 153.736213445
13, 2, 271, 61, 130, 154.927967037
13, 3, 45, 262, 106, 126.325880815
13, 4, 97, 101, 91, 108.449576926
13, 5, 170, 214, 110, 131.092895185
14, 0, 86, 262, 110, 131.092895185
14, 1, 238, 143, 134, 159.694981408
14, 2, 290, 61, 135, 160.886735
14, 3, 47, 280, 111, 132.284648778
14, 4, 111, 114, 94, 112.024837704
14, 5, 177, 232, 112, 133.476402371
15, 0, 93, 280, 115, 137.051663148
15, 1, 252, 156, 139, 165.653749371
15, 2, 308, 65, 140, 166.845502963
15, 3, 47, 299, 116, 138.243416741
15, 4, 116, 107, 95, 113.216591296
15, 5, 184, 250, 117, 139.435170334
16, 0, 100, 298, 120, 143.010431111
16, 1, 266, 169, 144, 171.612517334
16, 2, 326, 67, 145, 172.804270926
16, 3, 51, 317, 121, 144.202184704
16, 4, 107, 91, 93, 110.833084111
16, 5, 191, 268, 122, 145.393938296
17, 0, 107, 316, 125, 148.969199074
17, 1, 280, 182, 149, 177.571285297
17, 2, 345, 67, 150, 178.763038889
17, 3, 53, 335, 126, 150.160952667
17, 4, 93, 94, 91, 108.449576926
17, 5, 198, 286, 127, 151.352706259
18, 0, 114, 334, 130, 154.927967037
18, 1, 294, 195, 154, 183.53005326
18, 2, 363, 71, 155, 184.721806852
18, 3, 53, 354, 131, 156.11972063
18, 4, 83, 110, 90, 107.257823333
18, 5, 205, 304, 132, 157.311474222
19, 0, 121, 352, 135, 160.886735
19, 1, 308, 208, 157, 187.105314037
19, 2, 381, 73, 160, 190.680574815
19, 3, 57, 372, 136, 162.078488593
19, 4, 76, 106, 90, 107.257823333
19, 5, 212, 322, 137, 163.270242185
20, 0, 128, 370, 140, 166.845502963
20, 1, 322, 221, 159, 189.488821222
20, 2, 400, 73, 164, 195.447589185
20, 3, 59, 390, 141, 168.037256556
20, 4, 69, 109, 90, 107.257823333
20, 5, 223, 337, 142, 169.229010148
21, 0, 135, 388, 145, 172.804270926
21, 1, 336, 234, 159, 189.488821222
21, 2, 418, 77, 163, 194.255835593
21, 3, 63, 408, 146, 173.996024519
21, 4, 66, 104, 90, 107.257823333
21, 5, 232, 353, 147, 175.187778111
22, 0, 142, 406, 150, 178.763038889
22, 1, 350, 247, 159, 189.488821222
22, 2, 436, 84, 162, 193.064082
22, 3, 65, 426, 151, 179.954792482
22, 4, 73, 88, 90, 107.257823333
22, 5, 239, 371, 152, 181.146546074
23, 0, 149, 424, 155, 184.721806852
23, 1, 364, 260, 158, 188.29706763
23, 2, 454, 86, 160, 190.680574815
23, 3, 65, 445, 155, 184.721806852
23, 4, 89, 77, 90, 107.257823333
23, 5, 250, 386, 154, 183.53005326
24, 0, 156, 442, 160, 190.680574815
24, 1, 380, 269, 158, 188.29706763
24, 2, 472, 90, 158, 188.29706763
24, 3, 69, 463, 156, 185.913560445
24, 4, 107, 69, 93, 110.833084111
24, 5, 264, 399, 153, 182.338299667
25, 0, 163, 460, 164, 195.447589185
25, 1, 398, 276, 157, 187.105314037
25, 2, 490, 92, 154, 183.53005326
25, 3, 71, 481, 156, 185.913560445
25, 4, 125, 65, 98, 116.791852074
25, 5, 278, 412, 151, 179.954792482
26, 0, 170, 478, 164, 195.447589185
26, 1, 416, 283, 156, 185.913560445
26, 2, 508, 96, 150, 178.763038889
26, 3, 71, 500, 155, 184.721806852
26, 4, 144, 65, 103, 122.750620037
26, 5, 292, 425, 148, 176.379531704
27, 0, 177, 496, 163, 194.255835593
27, 1, 434, 290, 158, 188.29706763
27, 2, 526, 98, 145, 172.804270926
27, 3, 71, 519, 153, 182.338299667
27, 4, 151, 76, 108, 128.709388
27, 5, 306, 438, 145, 172.804270926
28, 0, 184, 514, 162, 193.064082
28, 1, 452, 297, 159, 189.488821222
28, 2, 545, 98, 142, 169.229010148
28, 3, 71, 538, 150, 178.763038889
28, 4, 151, 95, 109, 129.901141593
28, 5, 315, 454, 145, 172.804270926
29, 0, 191, 532, 159, 189.488821222
29, 1, 470, 304, 159, 189.488821222
29, 2, 564, 98, 147, 175.187778111
29, 3, 71, 557, 149, 177.571285297
29, 4, 146, 113, 107, 127.517634408
29, 5, 326, 469, 145, 172.804270926
30, 0, 198, 550, 156, 185.913560445
30, 1, 488, 311, 158, 188.29706763
30, 2, 583, 98, 151, 179.954792482
30, 3, 71, 576, 154, 183.53005326
30, 4, 134, 128, 102, 121.558866445
30, 5, 340, 482, 146, 173.996024519
31, 0, 205, 568, 152, 181.146546074
31, 1, 506, 318, 157, 187.105314037
31, 2, 602, 98, 154, 183.53005326
31, 3, 71, 595, 157, 187.105314037
31, 4, 117, 133, 97, 115.600098482
31, 5, 354, 495, 150, 178.763038889
32, 0, 218, 579, 148, 176.379531704
32, 1, 521, 328, 156, 185.913560445
32, 2, 621, 98, 157, 187.105314037
32, 3, 71, 614, 160, 190.680574815
32, 4, 109, 144, 92, 109.641330519
32, 5, 368, 508, 155, 184.721806852
33, 0, 229, 592, 143, 170.420763741
33, 1, 538, 333, 153, 182.338299667
33, 2, 640, 98, 158, 188.29706763
33, 3, 71, 633, 162, 193.064082
33, 4, 100, 160, 91, 108.449576926
33, 5, 382, 521, 158, 188.29706763
34, 0, 227, 588, 144, 171.612517334
34, 1, 556, 337, 151, 179.954792482
34, 2, 659, 98, 159, 189.488821222
34, 3, 75, 651, 163, 194.255835593
34, 4, 86, 174, 90, 107.257823333
34, 5, 398, 530, 161, 191.872328408
35, 0, 220, 570, 149, 177.571285297
35, 1, 574, 344, 153, 182.338299667
35, 2, 678, 98, 159, 189.488821222
35, 3, 82, 669, 163, 194.255835593
35, 4, 76, 190, 92, 109.641330519
35, 5, 416, 537, 163, 194.255835593
36, 0, 213, 552, 154, 183.53005326
36, 1, 592, 346, 153, 182.338299667
36, 2, 697, 98, 159, 189.488821222
36, 3, 89, 687, 162, 193.064082
36, 4, 69, 208, 95, 113.216591296
36, 5, 434, 544, 164, 195.447589185
37, 0, 206, 534, 158, 188.29706763
37, 1, 611, 346, 152, 181.146546074
37, 2, 716, 98, 157, 187.105314037
37, 3, 96, 705, 161, 191.872328408
37, 4, 74, 223, 100, 119.175359259
37, 5, 445, 557, 164, 195.447589185
38, 0, 199, 516, 161, 191.872328408
38, 1, 630, 346, 156, 185.913560445
38, 2, 735, 98, 155, 184.721806852
38, 3, 98, 723, 159, 189.488821222
38, 4, 90, 232, 105, 125.134127222
38, 5, 458, 568, 164, 195.447589185
39, 0, 187, 501, 163, 194.255835593
39, 1, 649, 346, 159, 189.488821222
39, 2, 754, 98, 153, 182.338299667
39, 3, 106, 738, 157, 187.105314037
39, 4, 108, 239, 110, 131.092895185
39, 5, 469, 581, 164, 195.447589185
40, 0, 185, 485, 164, 195.447589185
40, 1, 668, 346, 162, 193.064082
40, 2, 773, 98, 149, 177.571285297
40, 3, 111, 754, 154, 183.53005326
40, 4, 126, 241, 114, 135.859909556
40, 5, 482, 592, 163, 194.255835593
41, 0, 195, 469, 164, 195.447589185
41, 1, 687, 346, 163, 194.255835593
41, 2, 792, 98, 144, 171.612517334
41, 3, 121, 765, 151, 179.954792482
41, 4, 145, 241, 115, 137.051663148
41, 5, 500, 594, 162, 193.064082
42, 0, 208, 455, 163, 194.255835593
42, 1, 706, 346, 164, 195.447589185
42, 2, 788, 98, 145, 172.804270926
42, 3, 132, 778, 146, 173.996024519
42, 4, 163, 236, 113, 134.668155963
42, 5, 511, 604, 161, 191.872328408
43, 0, 221, 441, 162, 193.064082
43, 1, 725, 346, 164, 195.447589185
43, 2, 769, 98, 150, 178.763038889
43, 3, 146, 785, 141, 168.037256556
43, 4, 181, 228, 114, 135.859909556
43, 5, 524, 615, 158, 188.29706763
44, 0, 234, 427, 160, 190.680574815
44, 1, 744, 346, 164, 195.447589185
44, 2, 750, 98, 153, 182.338299667
44, 3, 165, 785, 136, 162.078488593
44, 4, 199, 220, 119, 141.818677519
44, 5, 542, 617, 155, 184.721806852
45, 0, 250, 416, 157, 187.105314037
45, 1, 763, 346, 163, 194.255835593
45, 2, 731, 98, 156, 185.913560445
45, 3, 184, 785, 131, 156.11972063
45, 4, 214, 208, 124, 147.777445482
45, 5, 561, 617, 151, 179.954792482
46, 0, 268, 408, 153, 182.338299667
46, 1, 782, 346, 162, 193.064082
46, 2, 712, 98, 158, 188.29706763
46, 3, 199, 776, 126, 150.160952667
46, 4, 227, 194, 129, 153.736213445
46, 5, 568, 605, 150, 178.763038889
47, 0, 286, 400, 148, 176.379531704
47, 1, 801, 346, 160, 190.680574815
47, 2, 693, 98, 159, 189.488821222
47, 3, 215, 770, 121, 144.202184704
47, 4, 240, 180, 134, 159.694981408
47, 5, 579, 597, 148, 176.379531704
48, 0, 304, 393, 148, 176.379531704
48, 1, 819, 341, 157, 187.105314037
48, 2, 674, 98, 159, 189.488821222
48, 3, 234, 770, 116, 138.243416741
48, 4, 249, 163, 139, 165.653749371
48, 5, 598, 597, 144, 171.612517334
49, 0, 319, 381, 152, 181.146546074
49, 1, 834, 345, 154, 183.53005326
49, 2, 655, 98, 159, 189.488821222
49, 3, 241, 758, 121, 144.202184704
49, 4, 259, 147, 144, 171.612517334
49, 5, 617, 597, 143, 170.420763741
50, 0, 332, 367, 155, 184.721806852
50, 1, 843, 361, 151, 179.954792482
50, 2, 636, 98, 158, 188.29706763
50, 3, 251, 754, 126, 150.160952667
50, 4, 275, 136, 149, 177.571285297
50, 5, 633, 604, 143, 170.420763741
51, 0, 348, 356, 158, 188.29706763
51, 1, 850, 379, 148, 176.379531704
51, 2, 617, 98, 156, 185.913560445
51, 3, 266, 764, 129, 153.736213445
51, 4, 271, 128, 152, 181.146546074
51, 5, 647, 617, 147, 175.187778111
52, 0, 366, 352, 160, 190.680574815
52, 1, 852, 397, 145, 172.804270926
52, 2, 601, 106, 155, 184.721806852
52, 3, 280, 777, 130, 154.927967037
52, 4, 253, 121, 148, 176.379531704
52, 5, 663, 626, 149, 177.571285297
53, 0, 385, 352, 162, 193.064082
53, 1, 852, 416, 142, 169.229010148
53, 2, 595, 123, 157, 187.105314037
53, 3, 294, 790, 131, 156.11972063
53, 4, 234, 118, 143, 170.420763741
53, 5, 681, 633, 152, 181.146546074
54, 0, 404, 352, 163, 194.255835593
54, 1, 856, 434, 137, 163.270242185
54, 2, 599, 141, 159, 189.488821222
54, 3, 310, 799, 132, 157.311474222
54, 4, 215, 118, 138, 164.461995778
54, 5, 688, 647, 152, 181.146546074
55, 0, 422, 356, 164, 195.447589185
55, 1, 848, 437, 139, 165.653749371
55, 2, 606, 159, 161, 191.872328408
55, 3, 328, 806, 134, 159.694981408
55, 4, 199, 126, 133, 158.503227815
55, 5, 696, 662, 155, 184.721806852
56, 0, 440, 363, 164, 195.447589185
56, 1, 845, 445, 142, 169.229010148
56, 2, 620, 166, 162, 193.064082
56, 3, 346, 813, 135, 160.886735
56, 4, 182, 131, 128, 152.544459852
56, 5, 712, 671, 154, 183.53005326
57, 0, 447, 377, 164, 195.447589185
57, 1, 852, 463, 146, 173.996024519
57, 2, 639, 166, 163, 194.255835593
57, 3, 364, 820, 135, 160.886735
57, 4, 163, 131, 123, 146.585691889
57, 5, 719, 685, 155, 184.721806852
58, 0, 447, 396, 164, 195.447589185
58, 1, 859, 481, 149, 177.571285297
58, 2, 658, 166, 164, 195.447589185
58, 3, 379, 830, 132, 157.311474222
58, 4, 144, 131, 118, 140.626923926
58, 5, 729, 696, 155, 184.721806852
59, 0, 442, 414, 163, 194.255835593
59, 1, 866, 499, 152, 181.146546074
59, 2, 676, 161, 164, 195.447589185
59, 3, 380, 846, 127, 151.352706259
59, 4, 128, 123, 113, 134.668155963
59, 5, 728, 707, 156, 185.913560445
60, 0, 435, 432, 162, 193.064082
60, 1, 873, 517, 153, 182.338299667
60, 2, 694, 153, 164, 195.447589185
60, 3, 385, 861, 122, 145.393938296
60, 4, 114, 126, 108, 128.709388
60, 5, 722, 724, 158, 188.29706763
61, 0, 424, 447, 161, 191.872328408
61, 1, 875, 535, 155, 184.721806852
61, 2, 712, 145, 162, 193.064082
61, 3, 399, 874, 117, 139.435170334
61, 4, 104, 142, 103, 122.750620037
61, 5, 730, 739, 158, 188.29706763
62, 0, 414, 463, 158, 188.29706763
62, 1, 875, 554, 157, 187.105314037
62, 2, 730, 141, 161, 191.872328408
62, 3, 416, 879, 113, 134.668155963
62, 4, 97, 160, 98, 116.791852074
62, 5, 746, 748, 155, 184.721806852
63, 0, 407, 481, 156, 185.913560445
63, 1, 875, 573, 158, 188.29706763
63, 2, 748, 136, 158, 188.29706763
63, 3, 434, 883, 111, 132.284648778
63, 4, 90, 178, 93, 110.833084111
63, 5, 753, 762, 153, 182.338299667
64, 0, 408, 499, 159, 189.488821222
64, 1, 875, 592, 158, 188.29706763
64, 2, 766, 132, 155, 184.721806852
64, 3, 452, 885, 109, 129.901141593
64, 4, 83, 196, 93, 110.833084111
64, 5, 748, 780, 154, 183.53005326
65, 0, 400, 510, 159, 189.488821222
65, 1, 875, 611, 157, 187.105314037
65, 2, 785, 132, 151, 179.954792482
65, 3, 471, 885, 114, 135.859909556
65, 4, 76, 214, 98, 116.791852074
65, 5, 749, 798, 152, 181.146546074
66, 0, 382, 517, 158, 188.29706763
66, 1, 875, 630, 156, 185.913560445
66, 2, 792, 143, 150, 178.763038889
66, 3, 489, 889, 119, 141.818677519
66, 4, 73, 232, 103, 122.750620037
66, 5, 760, 813, 148, 176.379531704
67, 0, 364, 524, 156, 185.913560445
67, 1, 875, 649, 154, 183.53005326
67, 2, 803, 150, 148, 176.379531704
67, 3, 507, 896, 124, 147.777445482
67, 4, 73, 251, 108, 128.709388
67, 5, 765, 829, 144, 171.612517334
68, 0, 346, 531, 153, 182.338299667
68, 1, 864, 652, 155, 184.721806852
68, 2, 822, 150, 143, 170.420763741
68, 3, 525, 903, 126, 150.160952667
68, 4, 73, 270, 113, 134.668155963
68, 5, 775, 840, 139, 165.653749371
69, 0, 327, 533, 149, 177.571285297
69, 1, 846, 645, 158, 188.29706763
69, 2, 841, 150, 138, 164.461995778
69, 3, 532, 894, 131, 156.11972063
69, 4, 73, 289, 118, 140.626923926
69, 5, 793, 847, 134, 159.694981408
70, 0, 308, 537, 144, 171.612517334
70, 1, 828, 638, 161, 191.872328408
70, 2, 857, 157, 133, 158.503227815
70, 3, 532, 875, 136, 162.078488593
70, 4, 73, 308, 123, 146.585691889
70, 5, 808, 857, 129, 153.736213445
71, 0, 290, 535, 143, 170.420763741
71, 1, 812, 627, 163, 194.255835593
71, 2, 866, 173, 128, 152.544459852
71, 3, 527, 856, 140, 166.845502963
71, 4, 73, 327, 128, 152.544459852
71, 5, 825, 862, 131, 156.11972063
72, 0, 271, 532, 148, 176.379531704
72, 1, 798, 614, 164, 195.447589185
72, 2, 873, 191, 123, 146.585691889
72, 3, 520, 838, 142, 169.229010148
72, 4, 73, 346, 133, 158.503227815
72, 5, 843, 866, 136, 162.078488593
73, 0, 252, 536, 152, 181.146546074
73, 1, 784, 601, 164, 195.447589185
73, 2, 875, 209, 125, 148.969199074
73, 3, 517, 819, 145, 172.804270926
73, 4, 73, 365, 138, 164.461995778
73, 5, 858, 860, 141, 168.037256556
74, 0, 234, 543, 154, 183.53005326
74, 1, 770, 588, 164, 195.447589185
74, 2, 879, 227, 128, 152.544459852
74, 3, 506, 807, 143, 170.420763741
74, 4, 83, 367, 143, 170.420763741
74, 5, 851, 854, 141, 168.037256556
75, 0, 216, 550, 155, 184.721806852
75, 1, 760, 572, 164, 195.447589185
75, 2, 886, 245, 130, 154.927967037
75, 3, 487, 804, 138, 164.461995778
75, 4, 101, 359, 148, 176.379531704
75, 5, 832, 858, 136, 162.078488593
76, 0, 198, 557, 155, 184.721806852
76, 1, 753, 554, 163, 194.255835593
76, 2, 893, 263, 130, 154.927967037
76, 3, 475, 793, 143, 170.420763741
76, 4, 119, 351, 152, 181.146546074
76, 5, 814, 865, 131, 156.11972063
77, 0, 180, 564, 154, 183.53005326
77, 1, 746, 536, 161, 191.872328408
77, 2, 885, 274, 135, 160.886735
77, 3, 460, 785, 147, 175.187778111
77, 4, 137, 343, 152, 181.146546074
77, 5, 818, 867, 128, 152.544459852
78, 0, 165, 575, 152, 181.146546074
78, 1, 739, 518, 159, 189.488821222
78, 2, 866, 276, 140, 166.845502963
78, 3, 441, 785, 149, 177.571285297
78, 4, 152, 331, 149, 177.571285297
78, 5, 837, 867, 133, 158.503227815
79, 0, 155, 591, 147, 175.187778111
79, 1, 727, 503, 155, 184.721806852
79, 2, 862, 286, 144, 171.612517334
79, 3, 422, 785, 149, 177.571285297
79, 4, 161, 314, 144, 171.612517334
79, 5, 855, 871, 138, 164.461995778
80, 0, 148, 609, 147, 175.187778111
80, 1, 710, 493, 151, 179.954792482
80, 2, 854, 289, 147, 175.187778111
80, 3, 403, 785, 149, 177.571285297
80, 4, 163, 295, 139, 165.653749371
80, 5, 866, 863, 143, 170.420763741
81, 0, 141, 627, 151, 179.954792482
81, 1, 698, 479, 149, 177.571285297
81, 2, 836, 282, 151, 179.954792482
81, 3, 384, 789, 147, 175.187778111
81, 4, 173, 282, 134, 159.694981408
81, 5, 873, 845, 148, 176.379531704
82, 0, 134, 645, 155, 184.721806852
82, 1, 684, 467, 153, 182.338299667
82, 2, 818, 275, 154, 183.53005326
82, 3, 369, 800, 142, 169.229010148
82, 4, 188, 270, 129, 153.736213445
82, 5, 880, 827, 152, 181.146546074
83, 0, 126, 663, 157, 187.105314037
83, 1, 668, 456, 156, 185.913560445
83, 2, 800, 268, 156, 185.913560445
83, 3, 356, 814, 137, 163.270242185
83, 4, 201, 255, 124, 147.777445482
83, 5, 882, 808, 153, 182.338299667
84, 0, 123, 681, 158, 188.29706763
84, 1, 654, 443, 159, 189.488821222
84, 2, 782, 261, 157, 187.105314037
84, 3, 346, 830, 132, 157.311474222
84, 4, 198, 257, 121, 144.202184704
84, 5, 871, 796, 150, 178.763038889
85, 0, 123, 700, 157, 187.105314037
85, 1, 640, 430, 160, 190.680574815
85, 2, 766, 250, 157, 187.105314037
85, 3, 335, 845, 127, 151.352706259
85, 4, 181, 262, 124, 147.777445482
85, 5, 868, 782, 149, 177.571285297
86, 0, 123, 719, 156, 185.913560445
86, 1, 626, 417, 161, 191.872328408
86, 2, 749, 240, 156, 185.913560445
86, 3, 325, 861, 122, 145.393938296
86, 4, 165, 254, 121, 144.202184704
86, 5, 875, 764, 149, 177.571285297
87, 0, 123, 738, 154, 183.53005326
87, 1, 612, 404, 161, 191.872328408
87, 2, 733, 229, 159, 189.488821222
87, 3, 314, 876, 117, 139.435170334
87, 4, 155, 238, 116, 138.243416741
87, 5, 882, 746, 149, 177.571285297
88, 0, 123, 757, 152, 181.146546074
88, 1, 598, 391, 160, 190.680574815
88, 2, 719, 216, 162, 193.064082
88, 3, 298, 885, 112, 133.476402371
88, 4, 140, 230, 111, 132.284648778
88, 5, 884, 727, 147, 175.187778111
89, 0, 123, 776, 148, 176.379531704
89, 1, 584, 378, 159, 189.488821222
89, 2, 705, 203, 163, 194.255835593
89, 3, 280, 892, 107, 127.517634408
89, 4, 121, 230, 109, 129.901141593
89, 5, 884, 708, 143, 170.420763741
90, 0, 118, 794, 145, 172.804270926
90, 1, 570, 365, 157, 187.105314037
90, 2, 691, 190, 164, 195.447589185
90, 3, 262, 899, 102, 121.558866445
90, 4, 105, 222, 104, 123.94237363
90, 5, 884, 689, 145, 172.804270926
91, 0, 115, 812, 140, 166.845502963
91, 1, 556, 352, 155, 184.721806852
91, 2, 677, 177, 164, 195.447589185
91, 3, 244, 906, 97, 115.600098482
91, 4, 95, 206, 99, 117.983605667
91, 5, 884, 670, 149, 177.571285297
92, 0, 110, 830, 135, 160.886735
92, 1, 542, 339, 152, 181.146546074
92, 2, 660, 167, 164, 195.447589185
92, 3, 248, 908, 92, 109.641330519
92, 4, 92, 187, 94, 112.024837704
92, 5, 884, 651, 152, 181.146546074
93, 0, 107, 848, 130, 154.927967037
93, 1, 525, 333, 155, 184.721806852
93, 2, 642, 160, 163, 194.255835593
93, 3, 263, 899, 91, 108.449576926
93, 4, 87, 168, 90, 107.257823333
93, 5, 884, 632, 154, 183.53005326
94, 0, 107, 844, 131, 156.11972063
94, 1, 509, 325, 157, 187.105314037
94, 2, 624, 153, 162, 193.064082
94, 3, 279, 893, 93, 110.833084111
94, 4, 84, 149, 90, 107.257823333
94, 5, 884, 613, 155, 184.721806852
95, 0, 107, 825, 136, 162.078488593
95, 1, 495, 312, 157, 187.105314037
95, 2, 606, 146, 160, 190.680574815
95, 3, 298, 893, 96, 114.408344889
95, 4, 88, 130, 90, 107.257823333
95, 5, 884, 594, 156, 185.913560445
96, 0, 107, 806, 141, 168.037256556
96, 1, 481, 299, 157, 187.105314037
96, 2, 588, 139, 157, 187.105314037
96, 3, 317, 893, 99, 117.983605667
96, 4, 86, 112, 90, 107.257823333
96, 5, 884, 575, 156, 185.913560445
97, 0, 107, 787, 146, 173.996024519
97, 1, 467, 286, 156, 185.913560445
97, 2, 570, 132, 153, 182.338299667
97, 3, 335, 897, 100, 119.175359259
97, 4, 79, 94, 90, 107.257823333
97, 5, 872, 567, 158, 188.29706763
98, 0, 107, 768, 151, 179.954792482
98, 1, 453, 273, 154, 183.53005326
98, 2, 552, 124, 148, 176.379531704
98, 3, 353, 904, 99, 117.983605667
98, 4, 87, 82, 90, 107.257823333
98, 5, 853, 567, 161, 191.872328408
99, 0, 107, 749, 155, 184.721806852
99, 1, 439, 260, 158, 188.29706763
99, 2, 534, 117, 143, 170.420763741
99, 3, 371, 911, 98, 116.791852074
99, 4, 105, 74, 92, 109.641330519
99, 5, 834, 571, 162, 193.064082
100, 0, 107, 730, 158, 188.29706763
100, 1, 425, 247, 160, 190.680574815
100, 2, 538, 114, 142, 169.229010148
100, 3, 389, 918, 97, 115.600098482
100, 4, 123, 70, 97, 115.600098482
100, 5, 816, 578, 164, 195.447589185
101, 0, 107, 711, 159, 189.488821222
101, 1, 411, 234, 162, 193.064082
101, 2, 557, 114, 147, 175.187778111
101, 3, 407, 925, 95, 113.216591296
101, 4, 142, 70, 102, 121.558866445
101, 5, 798, 585, 164, 195.447589185
102, 0, 107, 692, 160, 190.680574815
102, 1, 397, 221, 163, 194.255835593
102, 2, 576, 114, 152, 181.146546074
102, 3, 425, 927, 94, 112.024837704
102, 4, 161, 70, 107, 127.517634408
102, 5, 783, 596, 164, 195.447589185
103, 0, 107, 673, 160, 190.680574815
103, 1, 387, 205, 164, 195.447589185
103, 2, 595, 114, 156, 185.913560445
103, 3, 444, 927, 96, 114.408344889
103, 4, 180, 70, 112, 133.476402371
103, 5, 770, 610, 164, 195.447589185
104, 0, 107, 654, 160, 190.680574815
104, 1, 384, 186, 164, 195.447589185
104, 2, 614, 114, 158, 188.29706763
104, 3, 463, 927, 101, 120.367112852
104, 4, 183, 80, 117, 139.435170334
104, 5, 754, 619, 163, 194.255835593
105, 0, 107, 635, 158, 188.29706763
105, 1, 375, 170, 164, 195.447589185
105, 2, 633, 114, 160, 190.680574815
105, 3, 482, 927, 106, 126.325880815
105, 4, 176, 98, 120, 143.010431111
105, 5, 736, 626, 161, 191.872328408
106, 0, 107, 616, 156, 185.913560445
106, 1, 358, 169, 163, 194.255835593
106, 2, 652, 114, 161, 191.872328408
106, 3, 501, 927, 111, 132.284648778
106, 4, 169, 116, 116, 138.243416741
106, 5, 717, 628, 159, 189.488821222
107, 0, 114, 600, 153, 182.338299667
107, 1, 343, 180, 162, 193.064082
107, 2, 671, 114, 161, 191.872328408
107, 3, 520, 927, 116, 138.243416741
107, 4, 158, 131, 111, 132.284648778
107, 5, 698, 628, 156, 185.913560445
108, 0, 119, 583, 149, 177.571285297
108, 1, 330, 194, 161, 191.872328408
108, 2, 690, 114, 161, 191.872328408
108, 3, 539, 927, 121, 144.202184704
108, 4, 152, 148, 107, 127.517634408
108, 5, 679, 628, 152, 181.146546074
109, 0, 129, 570, 151, 179.954792482
109, 1, 317, 208, 159, 189.488821222
109, 2, 709, 114, 160, 190.680574815
109, 3, 558, 927, 125, 148.969199074
109, 4, 143, 164, 102, 121.558866445
109, 5, 671, 639, 152, 181.146546074
110, 0, 144, 558, 155, 184.721806852
110, 1, 307, 224, 156, 185.913560445
110, 2, 728, 114, 158, 188.29706763
110, 3, 576, 922, 130, 154.927967037
110, 4, 133, 180, 97, 115.600098482
110, 5, 659, 646, 154, 183.53005326
