11, 4, 171, 129, 90, 107.257823333
11, 5, 167, 170, 90, 107.257823333
12, 0, 48, 93, 90, 107.257823333
12, 1, 219, 73, 90, 107.257823333
12, 2, 255, 48, 90, 107.257823333
12, 3, 65, 239, 90, 107.257823333
12, 4, 189, 133, 90, 107.257823333
12, 5, 181, 183, 90, 107.257823333
13, 0, 58, 80, 90, 107.257823333
13, 1, 230, 88, 90, 107.257823333
13, 2, 274, 48, 90, 107.257823333
13, 3, 76, 254, 90, 107.257823333
13, 4, 204, 143, 90, 107.257823333
13, 5, 195, 196, 90, 107.257823333
14, 0, 76, 72, 90, 107.257823333
14, 1, 244, 101, 90, 107.257823333
14, 2, 293, 48, 90, 107.257823333
14, 3, 85, 270, 90, 107.257823333
14, 4, 218, 156, 90, 107.257823333
14, 5, 204, 212, 90, 107.257823333
15, 0, 79, 79, 90, 107.257823333
15, 1, 260, 110, 90, 107.257823333
15, 2, 312, 48, 90, 107.257823333
15, 3, 92, 288, 90, 107.257823333
15, 4, 232, 169, 90, 107.257823333
15, 5, 215, 227, 90, 107.257823333
16, 0, 72, 97, 90, 107.257823333
16, 1, 278, 117, 90, 107.257823333
16, 2, 331, 48, 90, 107.257823333
16, 3, 103, 303, 90, 107.257823333
16, 4, 246, 182, 91, 108.449576926
16, 5, 229, 240, 93, 110.833084111
17, 0, 80, 99, 90, 107.257823333
17, 1, 296, 124, 91, 108.449576926
17, 2, 350, 48, 90, 107.257823333
17, 3, 117, 316, 90, 107.257823333
17, 4, 262, 191, 95, 113.216591296
17, 5, 243, 253, 98, 116.791852074
18, 0, 83, 106, 90, 107.257823333
18, 1, 314, 131, 95, 113.216591296
18, 2, 369, 48, 90, 107.257823333
18, 3, 131, 329, 90, 107.257823333
18, 4, 280, 198, 100, 119.175359259
18, 5, 257, 266, 103, 122.750620037
19, 0, 76, 124, 90, 107.257823333
19, 1, 332, 138, 100, 119.175359259
19, 2, 388, 48, 90, 107.257823333
19, 3, 132, 345, 90, 107.257823333
19, 4, 298, 205, 105, 125.134127222
19, 5, 271, 279, 108, 128.709388
20, 0, 69, 142, 90, 107.257823333
20, 1, 350, 145, 105, 125.134127222
20, 2, 407, 48, 90, 107.257823333
20, 3, 124, 363, 90, 107.257823333
20, 4, 316, 212, 110, 131.092895185
20, 5, 285, 292, 113, 134.668155963
21, 0, 77, 153, 90, 107.257823333
21, 1, 368, 152, 110, 131.092895185
21, 2, 426, 48, 90, 107.257823333
21, 3, 117, 381, 90, 107.257823333
21, 4, 331, 222, 115, 137.051663148
21, 5, 299, 305, 118, 140.626923926
22, 0, 80, 166, 90, 107.257823333
22, 1, 386, 159, 115, 137.051663148
22, 2, 445, 48, 90, 107.257823333
22, 3, 122, 396, 90, 107.257823333
22, 4, 347, 231, 120, 143.010431111
22, 5, 313, 318, 123, 146.585691889
23, 0, 73, 184, 90, 107.257823333
23, 1, 404, 166, 120, 143.010431111
23, 2, 464, 48, 91, 108.449576926
23, 3, 131, 412, 90, 107.257823333
23, 4, 365, 238, 125, 148.969199074
23, 5, 327, 331, 128, 152.544459852
24, 0, 70, 202, 90, 107.257823333
24, 1, 422, 173, 125, 148.969199074
24, 2, 483, 48, 91, 108.449576926
24, 3, 138, 430, 90, 107.257823333
24, 4, 383, 245, 130, 154.927967037
24, 5, 341, 344, 133, 158.503227815
25, 0, 80, 213, 90, 107.257823333
25, 1, 440, 180, 130, 154.927967037
25, 2, 502, 48, 91, 108.449576926
25, 3, 145, 448, 90, 107.257823333
25, 4, 398, 255, 135, 160.886735
25, 5, 355, 357, 138, 164.461995778
26, 0, 83, 226, 90, 107.257823333
26, 1, 458, 182, 135, 160.886735
26, 2, 521, 48, 90, 107.257823333
26, 3, 139, 463, 90, 107.257823333
26, 4, 412, 268, 140, 166.845502963
26, 5, 369, 370, 143, 170.420763741
27, 0, 76, 244, 90, 107.257823333
27, 1, 477, 182, 140, 166.845502963
27, 2, 540, 48, 90, 107.257823333
27, 3, 141, 476, 90, 107.257823333
27, 4, 428, 277, 145, 172.804270926
27, 5, 383, 383, 148, 176.379531704
28, 0, 69, 262, 90, 107.257823333
28, 1, 496, 182, 140, 166.845502963
28, 2, 559, 48, 90, 107.257823333
28, 3, 155, 489, 90, 107.257823333
28, 4, 446, 284, 150, 178.763038889
28, 5, 397, 396, 153, 182.338299667
29, 0, 77, 273, 90, 107.257823333
29, 1, 515, 182, 139, 165.653749371
29, 2, 578, 48, 90, 107.257823333
29, 3, 156, 505, 90, 107.257823333
29, 4, 464, 291, 155, 184.721806852
29, 5, 411, 409, 155, 184.721806852
30, 0, 80, 286, 90, 107.257823333
30, 1, 534, 182, 138, 164.461995778
30, 2, 597, 48, 90, 107.257823333
30, 3, 161, 520, 90, 107.257823333
30, 4, 482, 298, 160, 190.680574815
30, 5, 425, 422, 155, 184.721806852
31, 0, 73, 304, 90, 107.257823333
31, 1, 553, 182, 135, 160.886735
31, 2, 616, 48, 90, 107.257823333
31, 3, 158, 533, 90, 107.257823333
31, 4, 500, 305, 163, 194.255835593
31, 5, 434, 438, 153, 182.338299667
32, 0, 70, 322, 90, 107.257823333
32, 1, 572, 182, 132, 157.311474222
32, 2, 635, 48, 90, 107.257823333
32, 3, 160, 546, 90, 107.257823333
32, 4, 518, 312, 163, 194.255835593
32, 5, 429, 453, 149, 177.571285297
33, 0, 80, 333, 90, 107.257823333
33, 1, 591, 182, 128, 152.544459852
33, 2, 654, 48, 90, 107.257823333
33, 3, 157, 559, 90, 107.257823333
33, 4, 536, 319, 162, 193.064082
33, 5, 428, 469, 144, 171.612517334
34, 0, 83, 346, 90, 107.257823333
34, 1, 610, 182, 123, 146.585691889
34, 2, 673, 48, 90, 107.257823333
34, 3, 159, 572, 90, 107.257823333
34, 4, 551, 329, 161, 191.872328408
34, 5, 430, 487, 139, 165.653749371
35, 0, 76, 364, 90, 107.257823333
35, 1, 606, 177, 122, 145.393938296
35, 2, 692, 48, 91, 108.449576926
35, 3, 175, 581, 90, 107.257823333
35, 4, 567, 338, 159, 189.488821222
35, 5, 438, 502, 134, 159.694981408
36, 0, 69, 382, 90, 107.257823333
36, 1, 590, 166, 122, 145.393938296
36, 2, 711, 48, 95, 113.216591296
36, 3, 193, 588, 90, 107.257823333
36, 4, 585, 340, 156, 185.913560445
36, 5, 447, 518, 129, 153.736213445
37, 0, 66, 400, 90, 107.257823333
37, 1, 580, 150, 118, 140.626923926
37, 2, 730, 48, 100, 119.175359259
37, 3, 204, 601, 90, 107.257823333
37, 4, 596, 350, 153, 182.338299667
37, 5, 458, 533, 124, 147.777445482
38, 0, 66, 419, 90, 107.257823333
38, 1, 565, 142, 118, 140.626923926
38, 2, 749, 48, 105, 125.134127222
38, 3, 215, 616, 90, 107.257823333
38, 4, 610, 357, 149, 177.571285297
38, 5, 459, 549, 119, 141.818677519
39, 0, 66, 438, 90, 107.257823333
39, 1, 549, 134, 117, 139.435170334
39, 2, 768, 48, 110, 131.092895185
39, 3, 231, 625, 90, 107.257823333
39, 4, 621, 367, 146, 173.996024519
39, 5, 452, 567, 114, 135.859909556
40, 0, 66, 457, 90, 107.257823333
40, 1, 535, 121, 113, 134.668155963
40, 2, 786, 52, 115, 137.051663148
40, 3, 246, 635, 90, 107.257823333
40, 4, 628, 385, 142, 169.229010148
40, 5, 453, 585, 111, 132.284648778
41, 0, 66, 476, 90, 107.257823333
41, 1, 518, 111, 110, 131.092895185
41, 2, 804, 59, 120, 143.010431111
41, 3, 260, 648, 90, 107.257823333
41, 4, 635, 403, 137, 163.270242185
41, 5, 464, 600, 116, 138.243416741
42, 0, 66, 495, 90, 107.257823333
42, 1, 500, 104, 108, 128.709388
42, 2, 822, 61, 125, 148.969199074
42, 3, 274, 661, 90, 107.257823333
42, 4, 648, 405, 132, 157.311474222
42, 5, 480, 609, 121, 144.202184704
43, 0, 66, 514, 90, 107.257823333
43, 1, 482, 97, 105, 125.134127222
43, 2, 841, 61, 130, 154.927967037
43, 3, 283, 677, 90, 107.257823333
43, 4, 659, 412, 127, 151.352706259
43, 5, 498, 616, 126, 150.160952667
44, 0, 66, 533, 90, 107.257823333
44, 1, 464, 90, 102, 121.558866445
44, 2, 860, 61, 135, 160.886735
44, 3, 290, 695, 90, 107.257823333
44, 4, 670, 427, 122, 145.393938296
44, 5, 516, 623, 131, 156.11972063
45, 0, 66, 552, 90, 107.257823333
45, 1, 446, 83, 98, 116.791852074
45, 2, 871, 71, 140, 166.845502963
45, 3, 301, 710, 90, 107.257823333
45, 4, 686, 436, 123, 146.585691889
45, 5, 534, 630, 136, 162.078488593
46, 0, 66, 571, 90, 107.257823333
46, 1, 427, 80, 96, 114.408344889
46, 2, 878, 89, 145, 172.804270926
46, 3, 315, 723, 90, 107.257823333
46, 4, 704, 438, 123, 146.585691889
46, 5, 552, 637, 141, 168.037256556
47, 0, 66, 590, 90, 107.257823333
47, 1, 408, 75, 93, 110.833084111
47, 2, 880, 107, 150, 178.763038889
47, 3, 316, 739, 90, 107.257823333
47, 4, 715, 448, 126, 150.160952667
47, 5, 570, 644, 146, 173.996024519
48, 0, 66, 609, 90, 107.257823333
48, 1, 389, 72, 92, 109.641330519
48, 2, 880, 126, 155, 184.721806852
48, 3, 321, 754, 90, 107.257823333
48, 4, 729, 455, 128, 152.544459852
48, 5, 588, 651, 151, 179.954792482
49, 0, 66, 628, 90, 107.257823333
49, 1, 370, 72, 91, 108.449576926
49, 2, 880, 145, 159, 189.488821222
49, 3, 318, 767, 90, 107.257823333
49, 4, 748, 455, 125, 148.969199074
49, 5, 606, 658, 156, 185.913560445
50, 0, 70, 646, 90, 107.257823333
50, 1, 351, 72, 90, 107.257823333
50, 2, 880, 164, 159, 189.488821222
50, 3, 320, 780, 90, 107.257823333
50, 4, 764, 462, 125, 148.969199074
50, 5, 624, 665, 161, 191.872328408
51, 0, 77, 664, 90, 107.257823333
51, 1, 332, 72, 90, 107.257823333
51, 2, 880, 183, 158, 188.29706763
51, 3, 329, 796, 90, 107.257823333
51, 4, 781, 467, 123, 146.585691889
51, 5, 642, 672, 163, 194.255835593
52, 0, 84, 682, 90, 107.257823333
52, 1, 313, 72, 90, 107.257823333
52, 2, 880, 202, 156, 185.913560445
52, 3, 336, 814, 90, 107.257823333
52, 4, 800, 467, 118, 140.626923926
52, 5, 660, 679, 163, 194.255835593
53, 0, 95, 697, 90, 107.257823333
53, 1, 294, 72, 90, 107.257823333
53, 2, 868, 209, 153, 182.338299667
53, 3, 343, 832, 90, 107.257823333
53, 4, 811, 477, 119, 141.818677519
53, 5, 678, 686, 162, 193.064082
54, 0, 109, 710, 90, 107.257823333
54, 1, 275, 72, 90, 107.257823333
54, 2, 849, 209, 149, 177.571285297
54, 3, 357, 839, 90, 107.257823333
54, 4, 825, 484, 117, 139.435170334
54, 5, 696, 693, 161, 191.872328408
55, 0, 118, 726, 90, 107.257823333
55, 1, 255, 72, 90, 107.257823333
55, 2, 830, 209, 144, 171.612517334
55, 3, 376, 839, 90, 107.257823333
55, 4, 844, 484, 112, 133.476402371
55, 5, 703, 707, 159, 189.488821222
56, 0, 125, 744, 90, 107.257823333
56, 1, 236, 72, 90, 107.257823333
56, 2, 818, 198, 142, 169.229010148
56, 3, 392, 846, 90, 107.257823333
56, 4, 862, 479, 107, 127.517634408
56, 5, 713, 718, 157, 187.105314037
57, 0, 132, 762, 90, 107.257823333
57, 1, 217, 72, 90, 107.257823333
57, 2, 804, 186, 138, 164.461995778
57, 3, 401, 862, 90, 107.257823333
57, 4, 880, 475, 102, 121.558866445
57, 5, 724, 731, 154, 183.53005326
58, 0, 139, 780, 90, 107.257823333
58, 1, 198, 72, 90, 107.257823333
58, 2, 788, 175, 133, 158.503227815
58, 3, 408, 880, 90, 107.257823333
58, 4, 896, 482, 97, 115.600098482
58, 5, 738, 738, 151, 179.954792482
59, 0, 146, 798, 90, 107.257823333
59, 1, 179, 72, 90, 107.257823333
59, 2, 771, 169, 128, 152.544459852
59, 3, 402, 895, 90, 107.257823333
59, 4, 890, 487, 97, 115.600098482
59, 5, 757, 738, 148, 176.379531704
60, 0, 153, 816, 90, 107.257823333
60, 1, 160, 72, 90, 107.257823333
60, 2, 755, 161, 123, 146.585691889
60, 3, 404, 908, 90, 107.257823333
60, 4, 882, 498, 101, 120.367112852
60, 5, 776, 738, 144, 171.612517334
61, 0, 147, 831, 90, 107.257823333
61, 1, 141, 72, 90, 107.257823333
61, 2, 745, 145, 118, 140.626923926
61, 3, 420, 917, 90, 107.257823333
61, 4, 886, 516, 104, 123.94237363
61, 5, 779, 727, 146, 173.996024519
62, 0, 145, 847, 90, 107.257823333
62, 1, 122, 72, 90, 107.257823333
62, 2, 733, 130, 113, 134.668155963
62, 3, 438, 919, 90, 107.257823333
62, 4, 893, 534, 105, 125.134127222
62, 5, 787, 719, 145, 172.804270926
63, 0, 156, 862, 90, 107.257823333
63, 1, 103, 72, 90, 107.257823333
63, 2, 719, 117, 108, 128.709388
63, 3, 457, 919, 90, 107.257823333
63, 4, 900, 552, 105, 125.134127222
63, 5, 806, 719, 140, 166.845502963
64, 0, 165, 878, 90, 107.257823333
64, 1, 95, 83, 90, 107.257823333
64, 2, 702, 111, 103, 122.750620037
64, 3, 475, 923, 90, 107.257823333
64, 4, 907, 570, 104, 123.94237363
64, 5, 824, 723, 135, 160.886735
65, 0, 176, 893, 90, 107.257823333
65, 1, 95, 102, 90, 107.257823333
65, 2, 686, 119, 98, 116.791852074
65, 3, 493, 930, 90, 107.257823333
65, 4, 914, 588, 103, 122.750620037
65, 5, 842, 725, 130, 154.927967037
66, 0, 173, 906, 90, 107.257823333
66, 1, 90, 120, 90, 107.257823333
66, 2, 669, 128, 93, 110.833084111
66, 3, 511, 932, 90, 107.257823333
66, 4, 908, 587, 106, 126.325880815
66, 5, 853, 735, 125, 148.969199074
67, 0, 156, 915, 90, 107.257823333
67, 1, 83, 138, 90, 107.257823333
67, 2, 651, 126, 95, 113.216591296
67, 3, 530, 932, 90, 107.257823333
67, 4, 891, 577, 111, 132.284648778
67, 5, 864, 750, 120, 143.010431111
68, 0, 138, 922, 90, 107.257823333
68, 1, 84, 156, 90, 107.257823333
68, 2, 635, 131, 99, 117.983605667
68, 3, 549, 932, 90, 107.257823333
68, 4, 873, 570, 116, 138.243416741
68, 5, 873, 766, 115, 137.051663148
69, 0, 120, 929, 90, 107.257823333
69, 1, 95, 171, 90, 107.257823333
69, 2, 621, 145, 104, 123.94237363
69, 3, 568, 932, 90, 107.257823333
69, 4, 855, 563, 121, 144.202184704
69, 5, 880, 784, 110, 131.092895185
70, 0, 101, 931, 90, 107.257823333
70, 1, 111, 180, 90, 107.257823333
70, 2, 611, 161, 109, 129.901141593
70, 3, 587, 932, 90, 107.257823333
70, 4, 837, 556, 126, 150.160952667
70, 5, 872, 795, 105, 125.134127222
71, 0, 85, 923, 90, 107.257823333
71, 1, 129, 187, 90, 107.257823333
71, 2, 599, 176, 114, 135.859909556
71, 3, 606, 932, 90, 107.257823333
71, 4, 819, 549, 131, 156.11972063
71, 5, 864, 809, 100, 119.175359259
72, 0, 75, 907, 90, 107.257823333
72, 1, 147, 194, 90, 107.257823333
72, 2, 585, 190, 119, 141.818677519
72, 3, 625, 932, 90, 107.257823333
72, 4, 801, 542, 136, 162.078488593
72, 5, 864, 828, 95, 113.216591296
73, 0, 72, 888, 90, 107.257823333
73, 1, 165, 201, 90, 107.257823333
73, 2, 569, 199, 124, 147.777445482
73, 3, 644, 932, 90, 107.257823333
73, 4, 785, 531, 141, 168.037256556
73, 5, 859, 846, 92, 109.641330519
74, 0, 72, 869, 90, 107.257823333
74, 1, 180, 211, 90, 107.257823333
74, 2, 551, 206, 129, 153.736213445
74, 3, 663, 932, 90, 107.257823333
74, 4, 771, 518, 141, 168.037256556
74, 5, 852, 864, 91, 108.449576926
75, 0, 72, 850, 90, 107.257823333
75, 1, 194, 224, 90, 107.257823333
75, 2, 533, 213, 134, 159.694981408
75, 3, 682, 932, 90, 107.257823333
75, 4, 754, 512, 143, 170.420763741
75, 5, 857, 879, 90, 107.257823333
76, 0, 72, 831, 90, 107.257823333
76, 1, 211, 229, 90, 107.257823333
76, 2, 515, 220, 139, 165.653749371
76, 3, 701, 932, 90, 107.257823333
76, 4, 735, 507, 145, 172.804270926
76, 5, 871, 892, 90, 107.257823333
77, 0, 72, 812, 90, 107.257823333
77, 1, 218, 240, 91, 108.449576926
77, 2, 497, 227, 144, 171.612517334
77, 3, 708, 920, 91, 108.449576926
77, 4, 719, 496, 143, 170.420763741
77, 5, 887, 901, 90, 107.257823333
78, 0, 72, 793, 90, 107.257823333
78, 1, 229, 247, 94, 112.024837704
78, 2, 482, 238, 149, 177.571285297
78, 3, 718, 916, 91, 108.449576926
78, 4, 705, 483, 140, 166.845502963
78, 5, 905, 908, 90, 107.257823333
79, 0, 72, 774, 90, 107.257823333
79, 1, 236, 258, 97, 115.600098482
79, 2, 472, 254, 154, 183.53005326
79, 3, 736, 923, 90, 107.257823333
79, 4, 688, 477, 139, 165.653749371
79, 5, 916, 900, 90, 107.257823333
80, 0, 72, 755, 90, 107.257823333
80, 1, 236, 277, 99, 117.983605667
80, 2, 465, 272, 159, 189.488821222
80, 3, 743, 914, 91, 108.449576926
80, 4, 669, 481, 141, 168.037256556
80, 5, 923, 882, 90, 107.257823333
81, 0, 72, 736, 90, 107.257823333
81, 1, 236, 296, 100, 119.175359259
81, 2, 458, 290, 162, 193.064082
81, 3, 743, 895, 94, 112.024837704
81, 4, 651, 488, 143, 170.420763741
81, 5, 930, 864, 90, 107.257823333
82, 0, 72, 717, 90, 107.257823333
82, 1, 236, 315, 101, 120.367112852
82, 2, 451, 308, 163, 194.255835593
82, 3, 738, 876, 99, 117.983605667
82, 4, 633, 495, 144, 171.612517334
82, 5, 932, 845, 90, 107.257823333
83, 0, 72, 698, 90, 107.257823333
83, 1, 236, 334, 101, 120.367112852
83, 2, 444, 326, 163, 194.255835593
83, 3, 726, 861, 104, 123.94237363
83, 4, 618, 506, 145, 172.804270926
83, 5, 932, 826, 90, 107.257823333
84, 0, 72, 679, 90, 107.257823333
84, 1, 236, 353, 101, 120.367112852
84, 2, 437, 344, 163, 194.255835593
84, 3, 712, 848, 109, 129.901141593
84, 4, 605, 520, 147, 175.187778111
84, 5, 932, 807, 90, 107.257823333
85, 0, 72, 660, 90, 107.257823333
85, 1, 224, 360, 97, 115.600098482
85, 2, 430, 362, 162, 193.064082
85, 3, 695, 838, 114, 135.859909556
85, 4, 592, 534, 148, 176.379531704
85, 5, 923, 791, 90, 107.257823333
86, 0, 72, 641, 90, 107.257823333
86, 1, 205, 360, 92, 109.641330519
86, 2, 423, 380, 160, 190.680574815
86, 3, 677, 831, 119, 141.818677519
86, 4, 579, 548, 149, 177.571285297
86, 5, 921, 775, 91, 108.449576926
87, 0, 79, 625, 90, 107.257823333
87, 1, 186, 355, 90, 107.257823333
87, 2, 416, 398, 157, 187.105314037
87, 3, 659, 824, 124, 147.777445482
87, 4, 566, 562, 148, 176.379531704
87, 5, 919, 757, 93, 110.833084111
88, 0, 95, 614, 90, 107.257823333
88, 1, 167, 352, 90, 107.257823333
88, 2, 405, 413, 153, 182.338299667
88, 3, 640, 821, 127, 151.352706259
88, 4, 553, 576, 147, 175.187778111
88, 5, 920, 739, 95, 113.216591296
89, 0, 113, 606, 90, 107.257823333
89, 1, 148, 347, 90, 107.257823333
89, 2, 392, 427, 149, 177.571285297
89, 3, 621, 821, 125, 148.969199074
89, 4, 537, 585, 144, 171.612517334
89, 5, 927, 721, 95, 113.216591296
90, 0, 120, 591, 90, 107.257823333
90, 1, 129, 344, 90, 107.257823333
90, 2, 379, 441, 144, 171.612517334
90, 3, 602, 821, 123, 146.585691889
90, 4, 522, 596, 140, 166.845502963
90, 5, 929, 702, 96, 114.408344889
91, 0, 115, 572, 90, 107.257823333
91, 1, 110, 344, 90, 107.257823333
91, 2, 362, 446, 139, 165.653749371
91, 3, 583, 821, 119, 141.818677519
91, 4, 508, 610, 136, 162.078488593
91, 5, 918, 690, 101, 120.367112852
92, 0, 120, 556, 90, 107.257823333
92, 1, 91, 339, 90, 107.257823333
92, 2, 346, 454, 134, 159.694981408
92, 3, 575, 832, 114, 135.859909556
92, 4, 492, 619, 131, 156.11972063
92, 5, 899, 687, 106, 126.325880815
93, 0, 116, 542, 90, 107.257823333
93, 1, 79, 347, 90, 107.257823333
93, 2, 336, 470, 129, 153.736213445
93, 3, 563, 839, 109, 129.901141593
93, 4, 474, 626, 126, 150.160952667
93, 5, 895, 676, 111, 132.284648778
94, 0, 99, 532, 90, 107.257823333
94, 1, 72, 343, 90, 107.257823333
94, 2, 329, 488, 124, 147.777445482
94, 3, 544, 839, 104, 123.94237363
94, 4, 459, 637, 121, 144.202184704
94, 5, 902, 658, 110, 131.092895185
95, 0, 87, 518, 90, 107.257823333
95, 1, 69, 324, 90, 107.257823333
95, 2, 318, 503, 119, 141.818677519
95, 3, 525, 843, 99, 117.983605667
95, 4, 446, 651, 116, 138.243416741
95, 5, 909, 640, 107, 127.517634408
96, 0, 80, 500, 90, 107.257823333
96, 1, 69, 305, 90, 107.257823333
96, 2, 308, 519, 114, 135.859909556
96, 3, 506, 845, 94, 112.024837704
96, 4, 452, 656, 112, 133.476402371
96, 5, 916, 622, 104, 123.94237363
97, 0, 85, 484, 90, 107.257823333
97, 1, 69, 286, 90, 107.257823333
97, 2, 301, 537, 109, 129.901141593
97, 3, 487, 845, 92, 109.641330519
97, 4, 471, 656, 117, 139.435170334
97, 5, 918, 603, 103, 122.750620037
98, 0, 98, 470, 90, 107.257823333
98, 1, 69, 267, 90, 107.257823333
98, 2, 294, 555, 104, 123.94237363
98, 3, 475, 855, 90, 107.257823333
98, 4, 490, 656, 122, 145.393938296
98, 5, 918, 584, 101, 120.367112852
99, 0, 111, 456, 90, 107.257823333
99, 1, 69, 247, 90, 107.257823333
99, 2, 287, 573, 99, 117.983605667
99, 3, 460, 862, 90, 107.257823333
99, 4, 509, 656, 127, 151.352706259
99, 5, 918, 565, 100, 119.175359259
100, 0, 124, 442, 90, 107.257823333
100, 1, 73, 228, 90, 107.257823333
100, 2, 284, 591, 94, 112.024837704
100, 3, 441, 857, 90, 107.257823333
100, 4, 528, 656, 132, 157.311474222
100, 5, 918, 546, 97, 115.600098482
101, 0, 137, 428, 90, 107.257823333
101, 1, 75, 209, 90, 107.257823333
101, 2, 279, 609, 90, 107.257823333
101, 3, 423, 850, 90, 107.257823333
101, 4, 547, 656, 137, 163.270242185
101, 5, 922, 527, 94, 112.024837704
102, 0, 150, 414, 90, 107.257823333
102, 1, 75, 190, 90, 107.257823333
102, 2, 284, 607, 90, 107.257823333
102, 3, 405, 843, 90, 107.257823333
102, 4, 566, 656, 142, 169.229010148
102, 5, 920, 508, 92, 109.641330519
103, 0, 163, 400, 90, 107.257823333
103, 1, 75, 171, 90, 107.257823333
103, 2, 300, 605, 90, 107.257823333
103, 3, 387, 836, 90, 107.257823333
103, 4, 585, 656, 147, 175.187778111
103, 5, 917, 489, 91, 108.449576926
104, 0, 176, 386, 90, 107.257823333
104, 1, 75, 152, 90, 107.257823333
104, 2, 315, 615, 90, 107.257823333
104, 3, 369, 829, 90, 107.257823333
104, 4, 604, 656, 152, 181.146546074
104, 5, 921, 470, 90, 107.257823333
105, 0, 185, 369, 90, 107.257823333
105, 1, 75, 133, 90, 107.257823333
105, 2, 320, 631, 90, 107.257823333
105, 3, 351, 822, 90, 107.257823333
105, 4, 619, 647, 157, 187.105314037
105, 5, 928, 452, 90, 107.257823333
106, 0, 192, 351, 90, 107.257823333
106, 1, 79, 114, 90, 107.257823333
106, 2, 315, 649, 90, 107.257823333
106, 3, 335, 827, 90, 107.257823333
106, 4, 632, 633, 162, 193.064082
106, 5, 930, 433, 91, 108.449576926
107, 0, 199, 333, 91, 108.449576926
107, 1, 77, 96, 90, 107.257823333
107, 2, 303, 664, 90, 107.257823333
107, 3, 325, 843, 90, 107.257823333
107, 4, 641, 616, 163, 194.255835593
107, 5, 930, 414, 94, 112.024837704
108, 0, 206, 315, 92, 109.641330519
108, 1, 85, 84, 90, 107.257823333
108, 2, 289, 678, 90, 107.257823333
108, 3, 318, 861, 90, 107.257823333
108, 4, 648, 598, 163, 194.255835593
108, 5, 930, 395, 99, 117.983605667
109, 0, 213, 297, 93, 110.833084111
109, 1, 103, 76, 90, 107.257823333
109, 2, 272, 687, 90, 107.257823333
109, 3, 311, 879, 90, 107.257823333
109, 4, 650, 579, 162, 193.064082
109, 5, 930, 376, 104, 123.94237363
110, 0, 220, 279, 94, 112.024837704
110, 1, 121, 72, 90, 107.257823333
110, 2, 256, 698, 90, 107.257823333
110, 3, 308, 897, 90, 107.257823333
110, 4, 650, 560, 159, 189.488821222
110, 5, 930, 357, 109, 129.901141593
