4, 15, 111, 69, 85, 101.299055371
5, 0, 66, 57, 90, 107.257823333
5, 1, 76, 58, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 39, 112, 90, 107.257823333
5, 5, 99, 49, 90, 107.257823333
5, 6, 89, 90, 90, 107.257823333
5, 7, 132, 41, 90, 107.257823333
5, 8, 39, 124, 90, 107.257823333
5, 9, 106, 41, 90, 107.257823333
5, 10, 75, 114, 90, 107.257823333
5, 11, 134, 51, 90, 107.257823333
5, 12, 39, 136, 90, 107.257823333
5, 13, 106, 53, 90, 107.257823333
5, 14, 87, 118, 90, 107.257823333
5, 15, 125, 82, 90, 107.257823333
6, 0, 63, 75, 90, 107.257823333
6, 1, 95, 58, 91, 108.449576926
6, 2, 41, 113, 90, 107.257823333
6, 3, 154, 46, 95, 113.216591296
6, 4, 41, 130, 90, 107.257823333
6, 5, 113, 62, 94, 112.024837704
6, 6, 100, 103, 92, 109.641330519
6, 7, 150, 43, 95, 113.216591296
6, 8, 41, 142, 90, 107.257823333
6, 9, 125, 41, 95, 113.216591296
6, 10, 82, 132, 90, 107.257823333
6, 11, 143, 67, 95, 113.216591296
6, 12, 41, 154, 90, 107.257823333
6, 13, 125, 53, 95, 113.216591296
6, 14, 101, 131, 91, 108.449576926
6, 15, 139, 95, 95, 113.216591296
7, 0, 63, 94, 90, 107.257823333
7, 1, 114, 58, 94, 112.024837704
7, 2, 41, 132, 90, 107.257823333
7, 3, 172, 48, 100, 119.175359259
7, 4, 41, 149, 90, 107.257823333
7, 5, 122, 78, 97, 115.600098482
7, 6, 111, 118, 94, 112.024837704
7, 7, 168, 47, 100, 119.175359259
7, 8, 41, 161, 90, 107.257823333
7, 9, 121, 41, 95, 113.216591296
7, 10, 89, 150, 90, 107.257823333
7, 11, 154, 82, 100, 119.175359259
7, 12, 45, 172, 90, 107.257823333
7, 13, 121, 53, 96, 114.408344889
7, 14, 115, 144, 94, 112.024837704
7, 15, 155, 104, 100, 119.175359259
8, 0, 63, 113, 90, 107.257823333
8, 1, 133, 58, 99, 117.983605667
8, 2, 41, 151, 90, 107.257823333
8, 3, 191, 48, 105, 125.134127222
8, 4, 41, 168, 90, 107.257823333
8, 5, 129, 96, 100, 119.175359259
8, 6, 120, 134, 96, 114.408344889
8, 7, 186, 49, 105, 125.134127222
8, 8, 41, 180, 90, 107.257823333
8, 9, 102, 41, 91, 108.449576926
8, 10, 96, 168, 90, 107.257823333
8, 11, 168, 95, 105, 125.134127222
8, 12, 47, 190, 90, 107.257823333
8, 13, 102, 53, 91, 108.449576926
8, 14, 129, 157, 97, 115.600098482
8, 15, 173, 111, 105, 125.134127222
9, 0, 63, 109, 90, 107.257823333
9, 1, 152, 58, 104, 123.94237363
9, 2, 41, 170, 90, 107.257823333
9, 3, 210, 48, 110, 131.092895185
9, 4, 41, 187, 90, 107.257823333
9, 5, 136, 114, 102, 121.558866445
9, 6, 127, 152, 97, 115.600098482
9, 7, 205, 49, 110, 131.092895185
9, 8, 41, 199, 91, 108.449576926
9, 9, 105, 45, 92, 109.641330519
9, 10, 103, 186, 92, 109.641330519
9, 11, 182, 108, 110, 131.092895185
9, 12, 47, 209, 93, 110.833084111
9, 13, 105, 53, 92, 109.641330519
9, 14, 143, 170, 101, 120.367112852
9, 15, 191, 118, 110, 131.092895185
10, 0, 63, 90, 90, 107.257823333
10, 1, 171, 58, 109, 129.901141593
10, 2, 41, 189, 90, 107.257823333
10, 3, 228, 52, 115, 137.051663148
10, 4, 41, 206, 92, 109.641330519
10, 5, 143, 132, 104, 123.94237363
10, 6, 134, 170, 98, 116.791852074
10, 7, 223, 53, 115, 137.051663148
10, 8, 41, 218, 94, 112.024837704
10, 9, 103, 56, 92, 109.641330519
10, 10, 110, 204, 97, 115.600098482
10, 11, 196, 121, 115, 137.051663148
10, 12, 47, 228, 98, 116.791852074
10, 13, 104, 61, 92, 109.641330519
10, 14, 152, 186, 103, 122.750620037
10, 15, 209, 120, 115, 137.051663148
11, 0, 63, 93, 90, 107.257823333
11, 1, 190, 58, 114, 135.859909556
11, 2, 41, 208, 92, 109.641330519
11, 3, 246, 59, 120, 143.010431111
11, 4, 41, 225, 96, 114.408344889
11, 5, 150, 150, 106, 126.325880815
11, 6, 141, 188, 99, 117.983605667
11, 7, 241, 55, 120, 143.010431111
11, 8, 41, 237, 99, 117.983605667
11, 9, 89, 70, 90, 107.257823333
11, 10, 117, 222, 102, 121.558866445
11, 11, 205, 137, 120, 143.010431111
11, 12, 47, 247, 103, 122.750620037
11, 13, 90, 75, 90, 107.257823333
11, 14, 159, 204, 106, 126.325880815
11, 15, 227, 124, 120, 143.010431111
12, 0, 63, 112, 90, 107.257823333
12, 1, 209, 58, 119, 141.818677519
12, 2, 41, 227, 97, 115.600098482
12, 3, 264, 61, 125, 148.969199074
12, 4, 41, 244, 101, 120.367112852
12, 5, 157, 168, 107, 127.517634408
12, 6, 148, 206, 101, 120.367112852
12, 7, 252, 65, 125, 148.969199074
12, 8, 45, 255, 104, 123.94237363
12, 9, 91, 83, 90, 107.257823333
12, 10, 124, 240, 107, 127.517634408
12, 11, 216, 152, 125, 148.969199074
12, 12, 47, 266, 108, 128.709388
12, 13, 95, 80, 91, 108.449576926
12, 14, 166, 222, 108, 128.709388
12, 15, 245, 131, 125, 148.969199074
13, 0, 63, 108, 90, 107.257823333
13, 1, 228, 58, 124, 147.777445482
13, 2, 41, 246, 102, 121.558866445
13, 3, 283, 61, 130, 154.927967037
13, 4, 45, 262, 106, 126.325880815
13, 5, 164, 186, 108, 128.709388
13, 6, 155, 224, 106, 126.325880815
13, 7, 259, 83, 130, 154.927967037
13, 8, 52, 273, 109, 129.901141593
13, 9, 105, 96, 92, 109.641330519
13, 10, 131, 258, 112, 133.476402371
13, 11, 230, 165, 130, 154.927967037
13, 12, 47, 285, 113, 134.668155963
13, 13, 113, 75, 94, 112.024837704
13, 14, 177, 237, 113, 134.668155963
13, 15, 263, 138, 130, 154.927967037
14, 0, 63, 111, 90, 107.257823333
14, 1, 247, 58, 129, 153.736213445
14, 2, 45, 264, 107, 127.517634408
14, 3, 302, 61, 135, 160.886735
14, 4, 52, 280, 111, 132.284648778
14, 5, 171, 204, 111, 132.284648778
14, 6, 162, 242, 111, 132.284648778
14, 7, 266, 101, 135, 160.886735
14, 8, 63, 288, 114, 135.859909556
14, 9, 102, 109, 92, 109.641330519
14, 10, 138, 276, 117, 139.435170334
14, 11, 244, 178, 135, 160.886735
14, 12, 51, 303, 118, 140.626923926
14, 13, 109, 76, 93, 110.833084111
14, 14, 191, 250, 118, 140.626923926
14, 15, 281, 145, 135, 160.886735
15, 0, 63, 107, 90, 107.257823333
15, 1, 265, 62, 134, 159.694981408
15, 2, 47, 282, 112, 133.476402371
15, 3, 320, 65, 140, 166.845502963
15, 4, 54, 298, 116, 138.243416741
15, 5, 182, 219, 115, 137.051663148
15, 6, 169, 260, 116, 138.243416741
15, 7, 273, 119, 140, 166.845502963
15, 8, 72, 304, 119, 141.818677519
15, 9, 88, 123, 90, 107.257823333
15, 10, 145, 294, 122, 145.393938296
15, 11, 258, 191, 140, 166.845502963
15, 12, 53, 321, 123, 146.585691889
15, 13, 93, 87, 91, 108.449576926
15, 14, 205, 263, 123, 146.585691889
15, 15, 299, 152, 140, 166.845502963
16, 0, 63, 110, 90, 107.257823333
16, 1, 283, 64, 139, 165.653749371
16, 2, 47, 301, 117, 139.435170334
16, 3, 338, 67, 145, 172.804270926
16, 4, 58, 316, 121, 144.202184704
16, 5, 196, 232, 120, 143.010431111
16, 6, 176, 278, 121, 144.202184704
16, 7, 284, 134, 145, 172.804270926
16, 8, 79, 322, 124, 147.777445482
16, 9, 82, 117, 90, 107.257823333
16, 10, 152, 312, 127, 151.352706259
16, 11, 272, 204, 145, 172.804270926
16, 12, 53, 340, 128, 152.544459852
16, 13, 98, 87, 91, 108.449576926
16, 14, 214, 279, 128, 152.544459852
16, 15, 317, 159, 145, 172.804270926
17, 0, 63, 106, 90, 107.257823333
17, 1, 302, 64, 144, 171.612517334
17, 2, 51, 319, 122, 145.393938296
17, 3, 357, 67, 150, 178.763038889
17, 4, 65, 334, 126, 150.160952667
17, 5, 205, 248, 121, 144.202184704
17, 6, 183, 296, 126, 150.160952667
17, 7, 298, 147, 150, 178.763038889
17, 8, 86, 340, 129, 153.736213445
17, 9, 86, 98, 90, 107.257823333
17, 10, 159, 330, 132, 157.311474222
17, 11, 286, 217, 150, 178.763038889
17, 12, 57, 358, 133, 158.503227815
17, 13, 116, 79, 95, 113.216591296
17, 14, 221, 297, 133, 158.503227815
17, 15, 335, 166, 150, 178.763038889
18, 0, 63, 109, 90, 107.257823333
18, 1, 320, 68, 149, 177.571285297
18, 2, 58, 337, 127, 151.352706259
18, 3, 375, 71, 155, 184.721806852
18, 4, 72, 352, 131, 156.11972063
18, 5, 216, 263, 123, 146.585691889
18, 6, 190, 314, 131, 156.11972063
18, 7, 312, 160, 155, 184.721806852
18, 8, 93, 358, 134, 159.694981408
18, 9, 84, 101, 90, 107.257823333
18, 10, 166, 348, 137, 163.270242185
18, 11, 300, 230, 154, 183.53005326
18, 12, 59, 376, 138, 164.461995778
18, 13, 112, 71, 94, 112.024837704
18, 14, 228, 315, 138, 164.461995778
18, 15, 353, 173, 155, 184.721806852
19, 0, 63, 128, 90, 107.257823333
19, 1, 338, 70, 154, 183.53005326
19, 2, 60, 355, 132, 157.311474222
19, 3, 393, 73, 160, 190.680574815
19, 4, 74, 370, 136, 162.078488593
19, 5, 230, 276, 126, 150.160952667
19, 6, 197, 332, 136, 162.078488593
19, 7, 326, 173, 160, 190.680574815
19, 8, 100, 376, 139, 165.653749371
19, 9, 89, 99, 90, 107.257823333
19, 10, 173, 366, 142, 169.229010148
19, 11, 314, 243, 155, 184.721806852
19, 12, 59, 395, 143, 170.420763741
19, 13, 116, 68, 95, 113.216591296
19, 14, 239, 330, 143, 170.420763741
19, 15, 371, 180, 160, 190.680574815
20, 0, 63, 147, 90, 107.257823333
20, 1, 357, 70, 159, 189.488821222
20, 2, 60, 374, 137, 163.270242185
20, 3, 412, 73, 163, 194.255835593
20, 4, 74, 389, 141, 168.037256556
20, 5, 239, 292, 131, 156.11972063
20, 6, 204, 350, 141, 168.037256556
20, 7, 340, 186, 162, 193.064082
20, 8, 107, 394, 144, 171.612517334
20, 9, 105, 88, 92, 109.641330519
20, 10, 180, 384, 147, 175.187778111
20, 11, 328, 256, 155, 184.721806852
20, 12, 63, 413, 148, 176.379531704
20, 13, 112, 68, 94, 112.024837704
20, 14, 253, 343, 144, 171.612517334
20, 15, 389, 187, 164, 195.447589185
21, 0, 73, 158, 90, 107.257823333
21, 1, 375, 74, 164, 195.447589185
21, 2, 64, 392, 142, 169.229010148
21, 3, 430, 77, 162, 193.064082
21, 4, 78, 407, 146, 173.996024519
21, 5, 246, 310, 136, 162.078488593
21, 6, 211, 368, 146, 173.996024519
21, 7, 354, 199, 163, 194.255835593
21, 8, 114, 412, 149, 177.571285297
21, 9, 123, 80, 97, 115.600098482
21, 10, 187, 402, 152, 181.146546074
21, 11, 342, 269, 155, 184.721806852
21, 12, 65, 431, 153, 182.338299667
21, 13, 96, 76, 91, 108.449576926
21, 14, 267, 356, 145, 172.804270926
21, 15, 407, 194, 164, 195.447589185
22, 0, 88, 168, 90, 107.257823333
22, 1, 393, 81, 164, 195.447589185
22, 2, 71, 410, 147, 175.187778111
22, 3, 448, 79, 161, 191.872328408
22, 4, 85, 425, 151, 179.954792482
22, 5, 253, 328, 140, 166.845502963
22, 6, 218, 386, 151, 179.954792482
22, 7, 368, 212, 163, 194.255835593
22, 8, 121, 430, 154, 183.53005326
22, 9, 119, 72, 96, 114.408344889
22, 10, 194, 420, 157, 187.105314037
22, 11, 356, 282, 154, 183.53005326
22, 12, 65, 450, 155, 184.721806852
22, 13, 86, 92, 90, 107.257823333
22, 14, 281, 369, 144, 171.612517334
22, 15, 425, 201, 163, 194.255835593
23, 0, 89, 184, 91, 108.449576926
23, 1, 388, 83, 164, 195.447589185
23, 2, 78, 428, 152, 181.146546074
23, 3, 467, 79, 158, 188.29706763
23, 4, 92, 443, 156, 185.913560445
23, 5, 264, 343, 142, 169.229010148
23, 6, 225, 404, 156, 185.913560445
23, 7, 382, 225, 163, 194.255835593
23, 8, 128, 448, 159, 189.488821222
23, 9, 100, 69, 91, 108.449576926
23, 10, 201, 438, 162, 193.064082
23, 11, 370, 295, 155, 184.721806852
23, 12, 69, 468, 156, 185.913560445
23, 13, 91, 107, 90, 107.257823333
23, 14, 295, 382, 146, 173.996024519
23, 15, 443, 208, 162, 193.064082
24, 0, 97, 191, 93, 110.833084111
24, 1, 369, 83, 164, 195.447589185
24, 2, 85, 446, 157, 187.105314037
24, 3, 486, 79, 155, 184.721806852
24, 4, 103, 458, 161, 191.872328408
24, 5, 278, 356, 142, 169.229010148
24, 6, 232, 422, 160, 190.680574815
24, 7, 396, 238, 162, 193.064082
24, 8, 135, 466, 164, 195.447589185
24, 9, 84, 77, 90, 107.257823333
24, 10, 208, 456, 163, 194.255835593
24, 11, 384, 308, 158, 188.29706763
24, 12, 71, 486, 156, 185.913560445
24, 13, 105, 120, 92, 109.641330519
24, 14, 309, 395, 150, 178.763038889
24, 15, 461, 215, 160, 190.680574815
25, 0, 100, 201, 96, 114.408344889
25, 1, 350, 83, 163, 194.255835593
25, 2, 92, 464, 160, 190.680574815
25, 3, 505, 79, 150, 178.763038889
25, 4, 112, 474, 162, 193.064082
25, 5, 292, 369, 145, 172.804270926
25, 6, 239, 440, 160, 190.680574815
25, 7, 410, 251, 160, 190.680574815
25, 8, 137, 484, 163, 194.255835593
25, 9, 89, 77, 90, 107.257823333
25, 10, 215, 474, 162, 193.064082
25, 11, 398, 321, 161, 191.872328408
25, 12, 71, 505, 154, 183.53005326
25, 13, 114, 136, 94, 112.024837704
25, 14, 323, 408, 152, 181.146546074
25, 15, 479, 222, 157, 187.105314037
26, 0, 93, 219, 101, 120.367112852
26, 1, 334, 91, 163, 194.255835593
26, 2, 99, 482, 160, 190.680574815
26, 3, 521, 86, 146, 173.996024519
26, 4, 119, 492, 162, 193.064082
26, 5, 306, 382, 149, 177.571285297
26, 6, 246, 458, 159, 189.488821222
26, 7, 424, 264, 158, 188.29706763
26, 8, 137, 503, 162, 193.064082
26, 9, 96, 85, 91, 108.449576926
26, 10, 222, 492, 161, 191.872328408
26, 11, 412, 334, 162, 193.064082
26, 12, 71, 524, 152, 181.146546074
26, 13, 106, 147, 92, 109.641330519
26, 14, 337, 421, 155, 184.721806852
26, 15, 497, 229, 153, 182.338299667
27, 0, 86, 237, 106, 126.325880815
27, 1, 324, 107, 162, 193.064082
27, 2, 110, 497, 161, 191.872328408
27, 3, 538, 91, 141, 168.037256556
27, 4, 126, 510, 161, 191.872328408
27, 5, 320, 395, 152, 181.146546074
27, 6, 253, 476, 158, 188.29706763
27, 7, 438, 277, 155, 184.721806852
27, 8, 137, 522, 160, 190.680574815
27, 9, 96, 104, 91, 108.449576926
27, 10, 229, 510, 159, 189.488821222
27, 11, 426, 347, 164, 195.447589185
27, 12, 71, 543, 149, 177.571285297
27, 13, 98, 161, 90, 107.257823333
27, 14, 346, 437, 155, 184.721806852
27, 15, 515, 231, 149, 177.571285297
28, 0, 94, 244, 111, 132.284648778
28, 1, 317, 125, 160, 190.680574815
28, 2, 119, 513, 160, 190.680574815
28, 3, 557, 91, 144, 171.612517334
28, 4, 133, 528, 159, 189.488821222
28, 5, 334, 408, 155, 184.721806852
28, 6, 260, 494, 155, 184.721806852
28, 7, 452, 290, 157, 187.105314037
28, 8, 137, 541, 158, 188.29706763
28, 9, 103, 103, 92, 109.641330519
28, 10, 236, 528, 156, 185.913560445
28, 11, 440, 360, 164, 195.447589185
28, 12, 71, 562, 150, 178.763038889
28, 13, 98, 180, 91, 108.449576926
28, 14, 353, 455, 153, 182.338299667
28, 15, 533, 235, 144, 171.612517334
29, 0, 97, 254, 116, 138.243416741
29, 1, 325, 132, 161, 191.872328408
29, 2, 126, 531, 159, 189.488821222
29, 3, 576, 91, 148, 176.379531704
29, 4, 140, 546, 157, 187.105314037
29, 5, 350, 417, 157, 187.105314037
29, 6, 271, 509, 152, 181.146546074
29, 7, 466, 303, 159, 189.488821222
29, 8, 137, 560, 154, 183.53005326
29, 9, 99, 89, 91, 108.449576926
29, 10, 243, 546, 152, 181.146546074
29, 11, 454, 373, 164, 195.447589185
29, 12, 71, 581, 155, 184.721806852
29, 13, 102, 198, 95, 113.216591296
29, 14, 360, 473, 151, 179.954792482
29, 15, 551, 242, 146, 173.996024519
30, 0, 90, 272, 121, 144.202184704
30, 1, 321, 127, 161, 191.872328408
30, 2, 133, 549, 156, 185.913560445
30, 3, 595, 91, 152, 181.146546074
30, 4, 147, 564, 154, 183.53005326
30, 5, 368, 424, 159, 189.488821222
30, 6, 280, 525, 148, 176.379531704
30, 7, 480, 316, 159, 189.488821222
30, 8, 132, 578, 150, 178.763038889
30, 9, 93, 95, 91, 108.449576926
30, 10, 250, 564, 147, 175.187778111
30, 11, 468, 386, 163, 194.255835593
30, 12, 71, 600, 158, 188.29706763
30, 13, 109, 216, 100, 119.175359259
30, 14, 371, 488, 152, 181.146546074
30, 15, 569, 249, 150, 178.763038889
31, 0, 98, 279, 126, 150.160952667
31, 1, 313, 135, 159, 189.488821222
31, 2, 144, 564, 154, 183.53005326
31, 3, 614, 91, 155, 184.721806852
31, 4, 154, 582, 150, 178.763038889
31, 5, 386, 431, 160, 190.680574815
31, 6, 287, 543, 143, 170.420763741
31, 7, 494, 329, 159, 189.488821222
31, 8, 129, 596, 150, 178.763038889
31, 9, 93, 114, 91, 108.449576926
31, 10, 257, 582, 142, 169.229010148
31, 11, 482, 399, 162, 193.064082
31, 12, 71, 619, 160, 190.680574815
31, 13, 116, 234, 105, 125.134127222
31, 14, 380, 504, 156, 185.913560445
31, 15, 587, 256, 152, 181.146546074
32, 0, 117, 279, 129, 153.736213445
32, 1, 302, 138, 158, 188.29706763
32, 2, 145, 558, 155, 184.721806852
32, 3, 633, 91, 157, 187.105314037
32, 4, 161, 600, 145, 172.804270926
32, 5, 404, 438, 161, 191.872328408
32, 6, 294, 561, 140, 166.845502963
32, 7, 508, 342, 159, 189.488821222
32, 8, 124, 614, 153, 182.338299667
32, 9, 88, 110, 90, 107.257823333
32, 10, 264, 600, 137, 163.270242185
32, 11, 496, 412, 160, 190.680574815
32, 12, 71, 638, 162, 193.064082
32, 13, 123, 252, 110, 131.092895185
32, 14, 387, 522, 159, 189.488821222
32, 15, 605, 263, 154, 183.53005326
33, 0, 120, 289, 133, 158.503227815
33, 1, 305, 131, 159, 189.488821222
33, 2, 138, 540, 158, 188.29706763
33, 3, 652, 91, 158, 188.29706763
33, 4, 168, 618, 143, 170.420763741
33, 5, 422, 445, 161, 191.872328408
33, 6, 301, 579, 145, 172.804270926
33, 7, 522, 355, 157, 187.105314037
33, 8, 121, 632, 156, 185.913560445
33, 9, 80, 92, 90, 107.257823333
33, 10, 271, 618, 142, 169.229010148
33, 11, 510, 425, 161, 191.872328408
33, 12, 71, 657, 163, 194.255835593
33, 13, 118, 267, 115, 137.051663148
33, 14, 394, 540, 161, 191.872328408
33, 15, 623, 270, 155, 184.721806852
34, 0, 113, 307, 138, 164.461995778
34, 1, 301, 123, 158, 188.29706763
34, 2, 139, 543, 158, 188.29706763
34, 3, 671, 91, 158, 188.29706763
34, 4, 175, 636, 143, 170.420763741
34, 5, 440, 452, 160, 190.680574815
34, 6, 312, 594, 150, 178.763038889
34, 7, 538, 364, 156, 185.913560445
34, 8, 125, 650, 157, 187.105314037
34, 9, 73, 95, 90, 107.257823333
34, 10, 278, 636, 145, 172.804270926
34, 11, 524, 438, 162, 193.064082
34, 12, 71, 676, 163, 194.255835593
34, 13, 123, 276, 120, 143.010431111
34, 14, 405, 555, 163, 194.255835593
34, 15, 641, 277, 155, 184.721806852
35, 0, 121, 318, 143, 170.420763741
35, 1, 305, 120, 159, 189.488821222
35, 2, 141, 561, 154, 183.53005326
35, 3, 690, 91, 158, 188.29706763
35, 4, 182, 654, 142, 169.229010148
35, 5, 458, 459, 159, 189.488821222
35, 6, 321, 610, 154, 183.53005326
35, 7, 556, 371, 158, 188.29706763
35, 8, 132, 668, 156, 185.913560445
35, 9, 81, 97, 90, 107.257823333
35, 10, 285, 654, 148, 176.379531704
35, 11, 538, 451, 163, 194.255835593
35, 12, 71, 695, 163, 194.255835593
35, 13, 141, 283, 125, 148.969199074
35, 14, 419, 568, 164, 195.447589185
35, 15, 659, 284, 159, 189.488821222
36, 0, 139, 325, 147, 175.187778111
36, 1, 324, 120, 161, 191.872328408
36, 2, 151, 563, 154, 183.53005326
36, 3, 709, 91, 157, 187.105314037
36, 4, 189, 672, 140, 166.845502963
36, 5, 456, 454, 159, 189.488821222
36, 6, 328, 628, 157, 187.105314037
36, 7, 571, 381, 160, 190.680574815
36, 8, 134, 686, 156, 185.913560445
36, 9, 84, 104, 90, 107.257823333
36, 10, 292, 672, 150, 178.763038889
36, 11, 552, 464, 164, 195.447589185
36, 12, 71, 714, 162, 193.064082
36, 13, 139, 278, 130, 154.927967037
36, 14, 428, 584, 164, 195.447589185
36, 15, 677, 291, 161, 191.872328408
37, 0, 157, 323, 147, 175.187778111
37, 1, 343, 120, 163, 194.255835593
37, 2, 158, 571, 153, 182.338299667
37, 3, 728, 91, 155, 184.721806852
37, 4, 196, 690, 138, 164.461995778
37, 5, 461, 453, 159, 189.488821222
37, 6, 335, 646, 159, 189.488821222
37, 7, 585, 394, 161, 191.872328408
37, 8, 138, 704, 154, 183.53005326
37, 9, 89, 102, 90, 107.257823333
37, 10, 299, 690, 151, 179.954792482
37, 11, 566, 477, 164, 195.447589185
37, 12, 71, 733, 161, 191.872328408
37, 13, 144, 277, 130, 154.927967037
37, 14, 439, 599, 164, 195.447589185
37, 15, 695, 298, 163, 194.255835593
38, 0, 175, 315, 145, 172.804270926
38, 1, 362, 120, 164, 195.447589185
38, 2, 162, 589, 148, 176.379531704
38, 3, 747, 91, 153, 182.338299667
38, 4, 203, 708, 134, 159.694981408
38, 5, 479, 460, 157, 187.105314037
38, 6, 342, 664, 160, 190.680574815
38, 7, 601, 403, 162, 193.064082
38, 8, 140, 722, 153, 182.338299667
38, 9, 102, 88, 92, 109.641330519
38, 10, 301, 708, 149, 177.571285297
38, 11, 580, 490, 163, 194.255835593
38, 12, 71, 752, 159, 189.488821222
38, 13, 142, 272, 128, 152.544459852
38, 14, 453, 612, 163, 194.255835593
38, 15, 713, 305, 164, 195.447589185
39, 0, 171, 316, 145, 172.804270926
39, 1, 381, 120, 164, 195.447589185
39, 2, 160, 585, 149, 177.571285297
39, 3, 766, 91, 149, 177.571285297
39, 4, 210, 726, 130, 154.927967037
39, 5, 475, 458, 158, 188.29706763
39, 6, 349, 682, 160, 190.680574815
39, 7, 616, 413, 161, 191.872328408
39, 8, 144, 740, 150, 178.763038889
39, 9, 118, 77, 96, 114.408344889
39, 10, 301, 727, 147, 175.187778111
39, 11, 594, 503, 162, 193.064082
39, 12, 71, 771, 156, 185.913560445
39, 13, 128, 259, 123, 146.585691889
39, 14, 467, 625, 162, 193.064082
39, 15, 731, 307, 164, 195.447589185
40, 0, 156, 327, 148, 176.379531704
40, 1, 400, 120, 164, 195.447589185
40, 2, 165, 569, 153, 182.338299667
40, 3, 785, 91, 145, 172.804270926
40, 4, 221, 741, 125, 148.969199074
40, 5, 459, 447, 160, 190.680574815
40, 6, 356, 700, 160, 190.680574815
40, 7, 630, 426, 161, 191.872328408
40, 8, 151, 758, 145, 172.804270926
40, 9, 113, 73, 94, 112.024837704
40, 10, 301, 746, 144, 171.612517334
40, 11, 608, 516, 160, 190.680574815
40, 12, 71, 790, 152, 181.146546074
40, 13, 130, 261, 123, 146.585691889
40, 14, 476, 641, 161, 191.872328408
40, 15, 750, 307, 163, 194.255835593
41, 0, 161, 328, 149, 177.571285297
41, 1, 419, 120, 163, 194.255835593
41, 2, 181, 559, 155, 184.721806852
41, 3, 781, 91, 146, 173.996024519
41, 4, 230, 757, 120, 143.010431111
41, 5, 464, 446, 160, 190.680574815
41, 6, 363, 718, 159, 189.488821222
41, 7, 644, 439, 160, 190.680574815
