3, 0, 64, 25, 80, 95.3402874075
3, 1, 65, 32, 80, 95.3402874075
3, 2, 41, 56, 80, 95.3402874075
3, 3, 100, 25, 80, 95.3402874075
3, 4, 112, 25, 80, 95.3402874075
3, 5, 102, 25, 80, 95.3402874075
3, 6, 25, 76, 80, 95.3402874075
3, 7, 66, 35, 80, 95.3402874075
3, 8, 62, 66, 80, 95.3402874075
3, 9, 87, 42, 80, 95.3402874075
3, 10, 96, 49, 80, 95.3402874075
3, 11, 119, 37, 80, 95.3402874075
3, 12, 25, 88, 80, 95.3402874075
3, 13, 68, 41, 80, 95.3402874075
3, 14, 59, 80, 80, 95.3402874075
3, 15, 92, 41, 80, 95.3402874075
3, 16, 91, 75, 80, 95.3402874075
3, 17, 125, 37, 80, 95.3402874075
3, 18, 25, 100, 80, 95.3402874075
3, 19, 68, 53, 80, 95.3402874075
3, 20, 59, 92, 80, 95.3402874075
3, 21, 92, 53, 80, 95.3402874075
3, 22, 73, 100, 80, 95.3402874075
3, 23, 118, 62, 80, 95.3402874075
3, 24, 25, 112, 80, 95.3402874075
3, 25, 66, 71, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 94, 39, 85, 101.299055371
4, 6, 32, 94, 85, 101.299055371
4, 7, 84, 39, 85, 101.299055371
4, 8, 73, 81, 85, 101.299055371
4, 9, 106, 42, 85, 101.299055371
4, 10, 110, 62, 85, 101.299055371
4, 11, 137, 41, 85, 101.299055371
4, 12, 32, 106, 85, 101.299055371
4, 13, 87, 41, 85, 101.299055371
4, 14, 68, 96, 85, 101.299055371
4, 15, 111, 41, 85, 101.299055371
4, 16, 105, 88, 85, 101.299055371
4, 17, 144, 37, 85, 101.299055371
4, 18, 32, 118, 85, 101.299055371
4, 19, 84, 60, 85, 101.299055371
4, 20, 64, 108, 85, 101.299055371
4, 21, 111, 53, 85, 101.299055371
4, 22, 80, 118, 85, 101.299055371
4, 23, 134, 71, 85, 101.299055371
4, 24, 32, 130, 85, 101.299055371
4, 25, 85, 71, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 65, 70, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 145, 42, 90, 107.257823333
5, 5, 89, 57, 90, 107.257823333
5, 6, 39, 112, 90, 107.257823333
5, 7, 102, 41, 90, 107.257823333
5, 8, 87, 94, 90, 107.257823333
5, 9, 125, 42, 90, 107.257823333
5, 10, 124, 75, 90, 107.257823333
5, 11, 155, 43, 90, 107.257823333
5, 12, 39, 124, 90, 107.257823333
5, 13, 106, 41, 90, 107.257823333
5, 14, 75, 114, 90, 107.257823333
5, 15, 107, 41, 90, 107.257823333
5, 16, 119, 101, 90, 107.257823333
5, 17, 162, 41, 90, 107.257823333
5, 18, 39, 136, 90, 107.257823333
5, 19, 98, 73, 90, 107.257823333
5, 20, 72, 123, 90, 107.257823333
5, 21, 107, 53, 90, 107.257823333
5, 22, 87, 136, 90, 107.257823333
5, 23, 149, 81, 90, 107.257823333
5, 24, 39, 148, 90, 107.257823333
5, 25, 104, 71, 90, 107.257823333
6, 0, 118, 46, 95, 113.216591296
6, 1, 65, 89, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 154, 58, 95, 113.216591296
6, 5, 82, 75, 95, 113.216591296
6, 6, 41, 130, 95, 113.216591296
6, 7, 121, 41, 95, 113.216591296
6, 8, 101, 107, 95, 113.216591296
6, 9, 144, 42, 95, 113.216591296
6, 10, 138, 88, 95, 113.216591296
6, 11, 174, 43, 95, 113.216591296
6, 12, 41, 142, 95, 113.216591296
6, 13, 125, 41, 95, 113.216591296
6, 14, 82, 132, 95, 113.216591296
6, 15, 110, 41, 95, 113.216591296
6, 16, 133, 114, 95, 113.216591296
6, 17, 180, 43, 95, 113.216591296
6, 18, 41, 154, 95, 113.216591296
6, 19, 112, 86, 95, 113.216591296
6, 20, 86, 136, 95, 113.216591296
6, 21, 110, 53, 95, 113.216591296
6, 22, 94, 154, 95, 113.216591296
6, 23, 163, 94, 95, 113.216591296
6, 24, 41, 166, 95, 113.216591296
6, 25, 123, 71, 95, 113.216591296
7, 0, 113, 48, 100, 119.175359259
7, 1, 69, 107, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 172, 48, 100, 119.175359259
7, 4, 161, 76, 100, 119.175359259
7, 5, 75, 93, 100, 119.175359259
7, 6, 41, 149, 100, 119.175359259
7, 7, 139, 45, 100, 119.175359259
7, 8, 110, 123, 100, 119.175359259
7, 9, 162, 46, 100, 119.175359259
7, 10, 152, 101, 100, 119.175359259
7, 11, 192, 47, 100, 119.175359259
7, 12, 41, 161, 100, 119.175359259
7, 13, 121, 41, 100, 119.175359259
7, 14, 93, 147, 100, 119.175359259
7, 15, 128, 45, 100, 119.175359259
7, 16, 142, 130, 100, 119.175359259
7, 17, 198, 47, 100, 119.175359259
7, 18, 41, 173, 100, 119.175359259
7, 19, 126, 99, 100, 119.175359259
7, 20, 87, 130, 100, 119.175359259
7, 21, 129, 53, 100, 119.175359259
7, 22, 101, 172, 100, 119.175359259
7, 23, 179, 103, 100, 119.175359259
7, 24, 41, 185, 100, 119.175359259
7, 25, 119, 71, 100, 119.175359259
8, 0, 116, 48, 105, 125.134127222
8, 1, 80, 122, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 191, 48, 105, 125.134127222
8, 4, 172, 91, 105, 125.134127222
8, 5, 72, 111, 105, 125.134127222
8, 6, 45, 167, 105, 125.134127222
8, 7, 157, 52, 105, 125.134127222
8, 8, 117, 141, 105, 125.134127222
8, 9, 180, 48, 105, 125.134127222
8, 10, 166, 114, 105, 125.134127222
8, 11, 210, 49, 105, 125.134127222
8, 12, 45, 179, 105, 125.134127222
8, 13, 102, 45, 105, 125.134127222
8, 14, 102, 163, 105, 125.134127222
8, 15, 146, 52, 105, 125.134127222
8, 16, 153, 145, 105, 125.134127222
8, 17, 216, 49, 105, 125.134127222
8, 18, 45, 191, 105, 125.134127222
8, 19, 120, 100, 105, 125.134127222
8, 20, 80, 112, 105, 125.134127222
8, 21, 148, 53, 105, 125.134127222
8, 22, 108, 190, 105, 125.134127222
8, 23, 197, 110, 105, 125.134127222
8, 24, 45, 203, 105, 125.134127222
8, 25, 122, 71, 105, 125.134127222
9, 0, 135, 48, 110, 131.092895185
9, 1, 94, 135, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 210, 48, 110, 131.092895185
9, 4, 181, 107, 110, 131.092895185
9, 5, 72, 130, 110, 131.092895185
9, 6, 52, 185, 110, 131.092895185
9, 7, 175, 54, 110, 131.092895185
9, 8, 124, 159, 110, 131.092895185
9, 9, 199, 48, 110, 131.092895185
9, 10, 180, 127, 110, 131.092895185
9, 11, 229, 49, 110, 131.092895185
9, 12, 47, 197, 110, 131.092895185
9, 13, 103, 55, 110, 131.092895185
9, 14, 109, 181, 110, 131.092895185
9, 15, 164, 54, 110, 131.092895185
9, 16, 167, 158, 110, 131.092895185
9, 17, 235, 49, 110, 131.092895185
9, 18, 47, 209, 110, 131.092895185
9, 19, 121, 105, 110, 131.092895185
9, 20, 77, 116, 110, 131.092895185
9, 21, 167, 53, 110, 131.092895185
9, 22, 115, 208, 110, 131.092895185
9, 23, 212, 120, 110, 131.092895185
9, 24, 47, 221, 110, 131.092895185
9, 25, 141, 71, 110, 131.092895185
10, 0, 131, 48, 115, 137.051663148
10, 1, 108, 148, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 228, 52, 115, 137.051663148
10, 4, 192, 122, 115, 137.051663148
10, 5, 72, 149, 115, 137.051663148
10, 6, 59, 203, 115, 137.051663148
10, 7, 194, 54, 115, 137.051663148
10, 8, 131, 177, 115, 137.051663148
10, 9, 217, 52, 115, 137.051663148
10, 10, 194, 140, 115, 137.051663148
10, 11, 247, 53, 115, 137.051663148
10, 12, 47, 216, 115, 137.051663148
10, 13, 117, 68, 115, 137.051663148
10, 14, 116, 199, 115, 137.051663148
10, 15, 183, 54, 115, 137.051663148
10, 16, 176, 174, 115, 137.051663148
10, 17, 253, 53, 113, 134.668155963
10, 18, 47, 228, 115, 137.051663148
10, 19, 135, 118, 115, 137.051663148
10, 20, 77, 135, 115, 137.051663148
10, 21, 186, 53, 115, 137.051663148
10, 22, 122, 226, 115, 137.051663148
10, 23, 228, 129, 115, 137.051663148
10, 24, 47, 240, 115, 137.051663148
10, 25, 137, 71, 115, 137.051663148
11, 0, 115, 56, 120, 143.010431111
11, 1, 122, 161, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 246, 59, 116, 138.243416741
11, 4, 206, 135, 120, 143.010431111
11, 5, 72, 145, 120, 143.010431111
11, 6, 66, 221, 120, 143.010431111
11, 7, 213, 54, 120, 143.010431111
11, 8, 138, 195, 120, 143.010431111
11, 9, 235, 59, 120, 143.010431111
11, 10, 208, 153, 117, 139.435170334
11, 11, 265, 55, 110, 131.092895185
11, 12, 51, 234, 120, 143.010431111
11, 13, 131, 81, 120, 143.010431111
11, 14, 123, 217, 120, 143.010431111
11, 15, 202, 54, 120, 143.010431111
11, 16, 187, 189, 120, 143.010431111
11, 17, 271, 55, 108, 128.709388
11, 18, 51, 246, 116, 138.243416741
11, 19, 149, 131, 120, 143.010431111
11, 20, 77, 154, 120, 143.010431111
11, 21, 205, 53, 120, 143.010431111
11, 22, 129, 244, 120, 143.010431111
11, 23, 246, 136, 114, 135.859909556
11, 24, 51, 258, 110, 131.092895185
11, 25, 140, 71, 120, 143.010431111
12, 0, 105, 72, 125, 148.969199074
12, 1, 136, 174, 125, 148.969199074
12, 2, 58, 223, 125, 148.969199074
12, 3, 264, 61, 111, 132.284648778
12, 4, 220, 148, 116, 138.243416741
12, 5, 72, 126, 125, 148.969199074
12, 6, 73, 239, 117, 139.435170334
12, 7, 231, 58, 123, 146.585691889
12, 8, 145, 213, 125, 148.969199074
12, 9, 253, 61, 115, 137.051663148
12, 10, 222, 166, 122, 145.393938296
12, 11, 284, 55, 105, 125.134127222
12, 12, 53, 252, 115, 137.051663148
12, 13, 145, 94, 125, 148.969199074
12, 14, 130, 235, 125, 148.969199074
12, 15, 218, 61, 125, 148.969199074
12, 16, 201, 202, 125, 148.969199074
12, 17, 290, 55, 103, 122.750620037
12, 18, 53, 264, 111, 132.284648778
12, 19, 143, 132, 125, 148.969199074
12, 20, 77, 150, 125, 148.969199074
12, 21, 221, 60, 125, 148.969199074
12, 22, 136, 262, 125, 148.969199074
12, 23, 264, 143, 118, 140.626923926
12, 24, 53, 276, 105, 125.134127222
12, 25, 159, 71, 125, 148.969199074
13, 0, 102, 90, 130, 154.927967037
13, 1, 150, 187, 125, 148.969199074
13, 2, 65, 241, 120, 143.010431111
13, 3, 283, 61, 106, 126.325880815
13, 4, 234, 161, 121, 144.202184704
13, 5, 72, 129, 130, 154.927967037
13, 6, 80, 257, 113, 134.668155963
13, 7, 249, 60, 118, 140.626923926
13, 8, 152, 231, 130, 154.927967037
13, 9, 272, 61, 110, 131.092895185
13, 10, 236, 179, 127, 151.352706259
13, 11, 303, 55, 100, 119.175359259
13, 12, 53, 271, 110, 131.092895185
13, 13, 159, 107, 130, 154.927967037
13, 14, 137, 253, 130, 154.927967037
13, 15, 232, 74, 121, 144.202184704
13, 16, 215, 215, 130, 154.927967037
13, 17, 306, 62, 98, 116.791852074
13, 18, 53, 283, 106, 126.325880815
13, 19, 144, 137, 130, 154.927967037
13, 20, 77, 131, 130, 154.927967037
13, 21, 235, 73, 120, 143.010431111
13, 22, 143, 280, 130, 154.927967037
13, 23, 282, 150, 121, 144.202184704
13, 24, 53, 295, 107, 127.517634408
13, 25, 155, 71, 130, 154.927967037
14, 0, 106, 108, 135, 160.886735
14, 1, 159, 203, 125, 148.969199074
14, 2, 67, 259, 115, 137.051663148
14, 3, 302, 61, 101, 120.367112852
14, 4, 248, 174, 126, 150.160952667
14, 5, 72, 148, 135, 160.886735
14, 6, 87, 275, 118, 140.626923926
14, 7, 268, 60, 113, 134.668155963
14, 8, 159, 249, 135, 160.886735
14, 9, 291, 61, 105, 125.134127222
14, 10, 250, 192, 132, 157.311474222
14, 11, 322, 55, 97, 115.600098482
14, 12, 53, 290, 107, 127.517634408
14, 13, 153, 112, 135, 160.886735
14, 14, 139, 271, 135, 160.886735
14, 15, 246, 87, 116, 138.243416741
14, 16, 224, 231, 135, 160.886735
14, 17, 320, 75, 100, 119.175359259
14, 18, 53, 302, 108, 128.709388
14, 19, 158, 150, 134, 159.694981408
14, 20, 77, 134, 135, 160.886735
14, 21, 249, 86, 115, 137.051663148
14, 22, 150, 298, 135, 160.886735
14, 23, 300, 157, 124, 147.777445482
14, 24, 53, 314, 109, 129.901141593
14, 25, 139, 79, 135, 160.886735
15, 0, 117, 123, 140, 166.845502963
15, 1, 166, 221, 130, 154.927967037
15, 2, 67, 278, 111, 132.284648778
15, 3, 321, 61, 98, 116.791852074
15, 4, 262, 187, 131, 156.11972063
15, 5, 72, 167, 140, 166.845502963
15, 6, 94, 293, 123, 146.585691889
15, 7, 287, 60, 108, 128.709388
15, 8, 166, 267, 140, 166.845502963
15, 9, 310, 61, 100, 119.175359259
15, 10, 264, 205, 137, 163.270242185
15, 11, 341, 55, 102, 121.558866445
15, 12, 53, 309, 108, 128.709388
15, 13, 153, 119, 140, 166.845502963
15, 14, 139, 290, 140, 166.845502963
15, 15, 260, 100, 111, 132.284648778
15, 16, 235, 246, 140, 166.845502963
15, 17, 336, 84, 105, 125.134127222
15, 18, 53, 321, 109, 129.901141593
15, 19, 155, 147, 136, 162.078488593
15, 20, 77, 153, 140, 166.845502963
15, 21, 263, 99, 110, 131.092895185
15, 22, 157, 316, 140, 166.845502963
15, 23, 318, 164, 126, 150.160952667
15, 24, 53, 333, 110, 131.092895185
15, 25, 138, 95, 140, 166.845502963
16, 0, 131, 136, 144, 171.612517334
16, 1, 173, 239, 135, 160.886735
16, 2, 67, 297, 113, 134.668155963
16, 3, 340, 61, 103, 122.750620037
16, 4, 276, 200, 136, 162.078488593
16, 5, 79, 166, 145, 172.804270926
16, 6, 101, 311, 128, 152.544459852
16, 7, 306, 60, 103, 122.750620037
16, 8, 173, 285, 145, 172.804270926
16, 9, 329, 61, 101, 120.367112852
16, 10, 280, 214, 142, 169.229010148
16, 11, 360, 55, 107, 127.517634408
16, 12, 53, 328, 110, 131.092895185
16, 13, 167, 132, 136, 162.078488593
16, 14, 139, 309, 143, 170.420763741
16, 15, 274, 113, 106, 126.325880815
16, 16, 249, 259, 145, 172.804270926
16, 17, 354, 91, 110, 131.092895185
16, 18, 53, 317, 109, 129.901141593
16, 19, 157, 149, 134, 159.694981408
16, 20, 77, 172, 143, 170.420763741
16, 21, 277, 112, 105, 125.134127222
16, 22, 164, 334, 145, 172.804270926
16, 23, 336, 171, 127, 151.352706259
16, 24, 53, 352, 110, 131.092895185
16, 25, 145, 113, 145, 172.804270926
17, 0, 140, 152, 139, 165.653749371
17, 1, 180, 257, 140, 166.845502963
17, 2, 67, 316, 115, 137.051663148
17, 3, 359, 61, 108, 128.709388
17, 4, 290, 213, 141, 168.037256556
17, 5, 92, 152, 147, 175.187778111
17, 6, 108, 329, 133, 158.503227815
17, 7, 325, 60, 99, 117.983605667
17, 8, 184, 300, 150, 178.763038889
17, 9, 348, 61, 106, 126.325880815
17, 10, 295, 224, 147, 175.187778111
17, 11, 379, 55, 112, 133.476402371
17, 12, 53, 347, 110, 131.092895185
17, 13, 161, 137, 136, 162.078488593
17, 14, 139, 328, 144, 171.612517334
17, 15, 288, 126, 111, 132.284648778
17, 16, 258, 275, 150, 178.763038889
17, 17, 372, 98, 115, 137.051663148
17, 18, 53, 298, 107, 127.517634408
17, 19, 154, 146, 136, 162.078488593
17, 20, 77, 168, 144, 171.612517334
17, 21, 286, 128, 110, 131.092895185
17, 22, 171, 352, 150, 178.763038889
17, 23, 354, 178, 127, 151.352706259
17, 24, 53, 371, 110, 131.092895185
17, 25, 152, 131, 140, 166.845502963
18, 0, 147, 170, 134, 159.694981408
18, 1, 191, 272, 145, 172.804270926
18, 2, 67, 335, 116, 138.243416741
18, 3, 378, 61, 113, 134.668155963
18, 4, 304, 226, 146, 173.996024519
18, 5, 108, 141, 148, 176.379531704
18, 6, 115, 347, 136, 162.078488593
18, 7, 344, 60, 104, 123.94237363
18, 8, 193, 316, 155, 184.721806852
18, 9, 344, 61, 106, 126.325880815
18, 10, 311, 233, 150, 178.763038889
18, 11, 398, 55, 117, 139.435170334
18, 12, 53, 366, 110, 131.092895185
18, 13, 145, 145, 139, 165.653749371
18, 14, 139, 347, 145, 172.804270926
18, 15, 302, 139, 116, 138.243416741
18, 16, 269, 290, 155, 184.721806852
18, 17, 390, 105, 120, 143.010431111
18, 18, 53, 279, 105, 125.134127222
18, 19, 156, 148, 135, 160.886735
18, 20, 81, 171, 143, 170.420763741
18, 21, 293, 146, 115, 137.051663148
18, 22, 178, 370, 155, 184.721806852
18, 23, 372, 185, 131, 156.11972063
18, 24, 53, 390, 109, 129.901141593
18, 25, 165, 133, 136, 162.078488593
19, 0, 154, 188, 129, 153.736213445
19, 1, 205, 285, 150, 178.763038889
19, 2, 67, 354, 116, 138.243416741
19, 3, 397, 61, 118, 140.626923926
19, 4, 320, 235, 150, 178.763038889
19, 5, 126, 133, 146, 173.996024519
19, 6, 122, 365, 139, 165.653749371
19, 7, 363, 60, 109, 129.901141593
19, 8, 200, 334, 159, 189.488821222
19, 9, 336, 72, 105, 125.134127222
19, 10, 329, 240, 150, 178.763038889
19, 11, 417, 55, 122, 145.393938296
19, 12, 53, 385, 109, 129.901141593
19, 13, 144, 161, 135, 160.886735
19, 14, 139, 366, 145, 172.804270926
19, 15, 316, 152, 121, 144.202184704
19, 16, 283, 303, 160, 190.680574815
19, 17, 408, 112, 125, 148.969199074
19, 18, 53, 260, 109, 129.901141593
19, 19, 153, 145, 137, 163.270242185
19, 20, 88, 189, 138, 164.461995778
19, 21, 295, 141, 117, 139.435170334
19, 22, 185, 388, 155, 184.721806852
19, 23, 390, 192, 136, 162.078488593
19, 24, 53, 409, 107, 127.517634408
19, 25, 161, 125, 139, 165.653749371
20, 0, 161, 206, 127, 151.352706259
20, 1, 219, 298, 155, 184.721806852
20, 2, 67, 373, 116, 138.243416741
20, 3, 416, 61, 123, 146.585691889
20, 4, 335, 245, 151, 179.954792482
20, 5, 144, 125, 144, 171.612517334
20, 6, 129, 383, 140, 166.845502963
20, 7, 382, 60, 114, 135.859909556
20, 8, 207, 352, 160, 190.680574815
20, 9, 336, 91, 108, 128.709388
20, 10, 347, 247, 150, 178.763038889
20, 11, 435, 59, 127, 151.352706259
20, 12, 53, 404, 108, 128.709388
20, 13, 154, 159, 132, 157.311474222
20, 14, 139, 385, 144, 171.612517334
20, 15, 330, 165, 125, 148.969199074
20, 16, 297, 316, 163, 194.255835593
20, 17, 426, 119, 130, 154.927967037
20, 18, 53, 241, 114, 135.859909556
20, 19, 158, 135, 138, 164.461995778
20, 20, 95, 207, 133, 158.503227815
20, 21, 295, 122, 112, 133.476402371
20, 22, 187, 406, 154, 183.53005326
20, 23, 408, 199, 141, 168.037256556
20, 24, 53, 428, 105, 125.134127222
20, 25, 146, 130, 142, 169.229010148
21, 0, 153, 217, 128, 152.544459852
21, 1, 235, 307, 160, 190.680574815
21, 2, 67, 392, 115, 137.051663148
21, 3, 435, 61, 128, 152.544459852
21, 4, 349, 258, 152, 181.146546074
21, 5, 162, 117, 140, 166.845502963
21, 6, 136, 401, 141, 168.037256556
21, 7, 401, 60, 119, 141.818677519
21, 8, 218, 367, 161, 191.872328408
21, 9, 340, 109, 113, 134.668155963
21, 10, 362, 257, 150, 178.763038889
21, 11, 453, 61, 132, 157.311474222
21, 12, 53, 423, 106, 126.325880815
21, 13, 151, 161, 133, 158.503227815
21, 14, 139, 404, 142, 169.229010148
21, 15, 344, 178, 128, 152.544459852
21, 16, 311, 329, 163, 194.255835593
21, 17, 444, 126, 135, 160.886735
21, 18, 53, 222, 119, 141.818677519
21, 19, 176, 127, 134, 159.694981408
21, 20, 97, 225, 128, 152.544459852
21, 21, 299, 125, 110, 131.092895185
21, 22, 191, 424, 152, 181.146546074
21, 23, 426, 206, 146, 173.996024519
21, 24, 53, 447, 102, 121.558866445
21, 25, 136, 146, 141, 168.037256556
22, 0, 138, 228, 127, 151.352706259
22, 1, 250, 317, 163, 194.255835593
22, 2, 71, 410, 115, 137.051663148
22, 3, 454, 61, 133, 158.503227815
22, 4, 363, 271, 152, 181.146546074
22, 5, 161, 122, 140, 166.845502963
22, 6, 138, 419, 140, 166.845502963
22, 7, 420, 60, 124, 147.777445482
22, 8, 227, 383, 161, 191.872328408
22, 9, 347, 127, 118, 140.626923926
22, 10, 378, 266, 148, 176.379531704
22, 11, 472, 61, 137, 163.270242185
22, 12, 53, 442, 103, 122.750620037
22, 13, 137, 158, 137, 163.270242185
22, 14, 139, 423, 139, 165.653749371
22, 15, 345, 172, 126, 150.160952667
22, 16, 325, 342, 163, 194.255835593
22, 17, 462, 133, 140, 166.845502963
22, 18, 57, 203, 124, 147.777445482
22, 19, 172, 119, 137, 163.270242185
22, 20, 97, 244, 123, 146.585691889
22, 21, 301, 143, 115, 137.051663148
22, 22, 198, 442, 151, 179.954792482
22, 23, 444, 213, 151, 179.954792482
22, 24, 53, 466, 99, 117.983605667
22, 25, 129, 164, 137, 163.270242185
23, 0, 143, 237, 131, 156.11972063
23, 1, 264, 330, 164, 195.447589185
23, 2, 78, 428, 115, 137.051663148
23, 3, 473, 61, 138, 164.461995778
23, 4, 377, 284, 152, 181.146546074
23, 5, 166, 122, 138, 164.461995778
23, 6, 142, 437, 138, 164.461995778
23, 7, 416, 60, 129, 153.736213445
23, 8, 234, 401, 161, 191.872328408
23, 9, 354, 145, 122, 145.393938296
23, 10, 396, 268, 144, 171.612517334
23, 11, 490, 65, 142, 169.229010148
23, 12, 53, 461, 100, 119.175359259
23, 13, 127, 163, 138, 164.461995778
23, 14, 139, 442, 136, 162.078488593
23, 15, 338, 154, 121, 144.202184704
23, 16, 339, 355, 162, 193.064082
23, 17, 480, 140, 145, 172.804270926
23, 18, 59, 207, 129, 153.736213445
23, 19, 154, 112, 142, 169.229010148
23, 20, 97, 263, 120, 143.010431111
23, 21, 301, 139, 116, 138.243416741
23, 22, 205, 460, 148, 176.379531704
23, 23, 462, 220, 156, 185.913560445
23, 24, 53, 485, 104, 123.94237363
23, 25, 134, 179, 132, 157.311474222
24, 0, 161, 244, 136, 162.078488593
24, 1, 278, 343, 164, 195.447589185
24, 2, 85, 446, 115, 137.051663148
24, 3, 491, 65, 143, 170.420763741
24, 4, 391, 297, 150, 178.763038889
24, 5, 184, 114, 134, 159.694981408
24, 6, 144, 455, 135, 160.886735
24, 7, 419, 60, 132, 157.311474222
24, 8, 245, 416, 160, 190.680574815
24, 9, 365, 160, 127, 151.352706259
24, 10, 415, 268, 139, 165.653749371
24, 11, 508, 67, 147, 175.187778111
24, 12, 53, 480, 104, 123.94237363
24, 13, 120, 181, 134, 159.694981408
24, 14, 134, 460, 131, 156.11972063
24, 15, 331, 136, 116, 138.243416741
24, 16, 353, 368, 160, 190.680574815
24, 17, 498, 147, 150, 178.763038889
24, 18, 59, 203, 133, 158.503227815
24, 19, 158, 109, 143, 170.420763741
24, 20, 97, 282, 124, 147.777445482
24, 21, 301, 142, 117, 139.435170334
24, 22, 207, 478, 144, 171.612517334
24, 23, 480, 227, 158, 188.29706763
24, 24, 53, 504, 109, 129.901141593
24, 25, 135, 173, 133, 158.503227815
25, 0, 160, 255, 140, 166.845502963
25, 1, 292, 356, 164, 195.447589185
25, 2, 92, 464, 114, 135.859909556
25, 3, 509, 67, 148, 176.379531704
25, 4, 405, 310, 148, 176.379531704
25, 5, 180, 106, 137, 163.270242185
25, 6, 148, 473, 131, 156.11972063
25, 7, 438, 60, 137, 163.270242185
25, 8, 259, 429, 159, 189.488821222
25, 9, 379, 173, 132, 157.311474222
25, 10, 434, 268, 142, 169.229010148
25, 11, 527, 67, 152, 181.146546074
