3, 0, 64, 25, 80, 95.3402874075
3, 1, 65, 32, 80, 95.3402874075
3, 2, 41, 56, 80, 95.3402874075
3, 3, 100, 25, 80, 95.3402874075
3, 4, 112, 25, 80, 95.3402874075
3, 5, 102, 25, 80, 95.3402874075
3, 6, 25, 76, 80, 95.3402874075
3, 7, 66, 35, 80, 95.3402874075
3, 8, 62, 66, 80, 95.3402874075
3, 9, 87, 42, 80, 95.3402874075
3, 10, 96, 49, 80, 95.3402874075
3, 11, 119, 37, 80, 95.3402874075
3, 12, 25, 88, 80, 95.3402874075
3, 13, 68, 41, 80, 95.3402874075
3, 14, 59, 80, 80, 95.3402874075
3, 15, 92, 41, 80, 95.3402874075
3, 16, 91, 75, 80, 95.3402874075
3, 17, 125, 37, 80, 95.3402874075
3, 18, 25, 100, 80, 95.3402874075
3, 19, 68, 53, 80, 95.3402874075
3, 20, 59, 92, 80, 95.3402874075
3, 21, 92, 53, 80, 95.3402874075
3, 22, 73, 100, 80, 95.3402874075
3, 23, 118, 62, 80, 95.3402874075
3, 24, 25, 112, 80, 95.3402874075
3, 25, 66, 71, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 94, 39, 85, 101.299055371
4, 6, 32, 94, 85, 101.299055371
4, 7, 84, 39, 85, 101.299055371
4, 8, 73, 81, 85, 101.299055371
4, 9, 106, 42, 85, 101.299055371
4, 10, 110, 62, 85, 101.299055371
4, 11, 137, 41, 85, 101.299055371
4, 12, 32, 106, 85, 101.299055371
4, 13, 87, 41, 85, 101.299055371
4, 14, 68, 96, 85, 101.299055371
4, 15, 111, 41, 85, 101.299055371
4, 16, 105, 88, 85, 101.299055371
4, 17, 144, 37, 85, 101.299055371
4, 18, 32, 118, 85, 101.299055371
4, 19, 84, 60, 85, 101.299055371
4, 20, 64, 108, 85, 101.299055371
4, 21, 111, 53, 85, 101.299055371
4, 22, 80, 118, 85, 101.299055371
4, 23, 134, 71, 85, 101.299055371
4, 24, 32, 130, 85, 101.299055371
4, 25, 85, 71, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 65, 70, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 145, 42, 90, 107.257823333
5, 5, 98, 57, 90, 107.257823333
5, 6, 39, 112, 90, 107.257823333
5, 7, 102, 41, 90, 107.257823333
5, 8, 87, 94, 90, 107.257823333
5, 9, 125, 42, 90, 107.257823333
5, 10, 124, 75, 90, 107.257823333
5, 11, 155, 43, 90, 107.257823333
5, 12, 39, 124, 90, 107.257823333
5, 13, 106, 41, 90, 107.257823333
5, 14, 75, 114, 90, 107.257823333
5, 15, 107, 41, 90, 107.257823333
5, 16, 119, 101, 90, 107.257823333
5, 17, 162, 41, 90, 107.257823333
5, 18, 39, 136, 90, 107.257823333
5, 19, 98, 73, 90, 107.257823333
5, 20, 72, 123, 90, 107.257823333
5, 21, 107, 53, 90, 107.257823333
5, 22, 87, 136, 90, 107.257823333
5, 23, 149, 81, 90, 107.257823333
5, 24, 39, 148, 90, 107.257823333
5, 25, 104, 71, 90, 107.257823333
6, 0, 118, 46, 95, 113.216591296
6, 1, 65, 89, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 154, 58, 95, 113.216591296
6, 5, 96, 75, 95, 113.216591296
6, 6, 41, 130, 95, 113.216591296
6, 7, 121, 41, 95, 113.216591296
6, 8, 101, 107, 95, 113.216591296
6, 9, 144, 42, 95, 113.216591296
6, 10, 138, 88, 95, 113.216591296
6, 11, 174, 43, 95, 113.216591296
6, 12, 41, 142, 95, 113.216591296
6, 13, 125, 41, 95, 113.216591296
6, 14, 82, 132, 95, 113.216591296
6, 15, 110, 41, 95, 113.216591296
6, 16, 133, 114, 95, 113.216591296
6, 17, 180, 43, 95, 113.216591296
6, 18, 41, 154, 95, 113.216591296
6, 19, 112, 86, 95, 113.216591296
6, 20, 86, 136, 95, 113.216591296
6, 21, 110, 53, 95, 113.216591296
6, 22, 94, 154, 95, 113.216591296
6, 23, 163, 94, 95, 113.216591296
6, 24, 41, 166, 95, 113.216591296
6, 25, 123, 71, 95, 113.216591296
7, 0, 113, 48, 100, 119.175359259
7, 1, 69, 107, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 172, 48, 100, 119.175359259
7, 4, 161, 76, 100, 119.175359259
7, 5, 89, 93, 100, 119.175359259
7, 6, 41, 149, 98, 116.791852074
7, 7, 117, 41, 100, 119.175359259
7, 8, 110, 123, 100, 119.175359259
7, 9, 162, 46, 100, 119.175359259
7, 10, 152, 101, 100, 119.175359259
7, 11, 192, 47, 100, 119.175359259
7, 12, 41, 161, 96, 114.408344889
7, 13, 121, 41, 100, 119.175359259
7, 14, 93, 147, 100, 119.175359259
7, 15, 128, 45, 100, 119.175359259
7, 16, 142, 130, 100, 119.175359259
7, 17, 198, 47, 100, 119.175359259
7, 18, 41, 173, 94, 112.024837704
7, 19, 126, 99, 100, 119.175359259
7, 20, 87, 130, 100, 119.175359259
7, 21, 129, 53, 100, 119.175359259
7, 22, 101, 172, 100, 119.175359259
7, 23, 179, 103, 100, 119.175359259
7, 24, 41, 185, 92, 109.641330519
7, 25, 119, 71, 100, 119.175359259
8, 0, 116, 48, 105, 125.134127222
8, 1, 80, 122, 105, 125.134127222
8, 2, 45, 150, 99, 117.983605667
8, 3, 191, 48, 105, 125.134127222
8, 4, 172, 91, 105, 125.134127222
8, 5, 86, 111, 105, 125.134127222
8, 6, 45, 167, 96, 114.408344889
8, 7, 120, 45, 105, 125.134127222
8, 8, 117, 141, 105, 125.134127222
8, 9, 180, 48, 105, 125.134127222
8, 10, 166, 114, 105, 125.134127222
8, 11, 210, 49, 105, 125.134127222
8, 12, 41, 180, 93, 110.833084111
8, 13, 102, 45, 105, 125.134127222
8, 14, 102, 163, 105, 125.134127222
8, 15, 146, 52, 105, 125.134127222
8, 16, 153, 145, 105, 125.134127222
8, 17, 216, 49, 105, 125.134127222
8, 18, 41, 192, 91, 108.449576926
8, 19, 120, 100, 105, 125.134127222
8, 20, 80, 112, 105, 125.134127222
8, 21, 148, 53, 105, 125.134127222
8, 22, 108, 190, 105, 125.134127222
8, 23, 197, 110, 105, 125.134127222
8, 24, 41, 204, 90, 107.257823333
8, 25, 122, 71, 105, 125.134127222
9, 0, 135, 48, 110, 131.092895185
9, 1, 94, 135, 110, 131.092895185
9, 2, 47, 168, 96, 114.408344889
9, 3, 210, 48, 110, 131.092895185
9, 4, 181, 107, 110, 131.092895185
9, 5, 86, 130, 110, 131.092895185
9, 6, 52, 185, 94, 112.024837704
9, 7, 138, 52, 110, 131.092895185
9, 8, 124, 159, 110, 131.092895185
9, 9, 199, 48, 110, 131.092895185
9, 10, 180, 127, 110, 131.092895185
9, 11, 229, 49, 110, 131.092895185
9, 12, 41, 199, 91, 108.449576926
9, 13, 103, 55, 110, 131.092895185
9, 14, 109, 181, 110, 131.092895185
9, 15, 164, 54, 110, 131.092895185
9, 16, 167, 158, 110, 131.092895185
9, 17, 235, 49, 110, 131.092895185
9, 18, 41, 211, 90, 107.257823333
9, 19, 121, 105, 110, 131.092895185
9, 20, 77, 116, 110, 131.092895185
9, 21, 167, 53, 110, 131.092895185
9, 22, 115, 208, 102, 121.558866445
9, 23, 212, 120, 110, 131.092895185
9, 24, 41, 223, 90, 107.257823333
9, 25, 141, 71, 110, 131.092895185
10, 0, 131, 48, 115, 137.051663148
10, 1, 108, 148, 115, 137.051663148
10, 2, 47, 187, 93, 110.833084111
10, 3, 228, 52, 115, 137.051663148
10, 4, 192, 122, 115, 137.051663148
10, 5, 86, 149, 113, 134.668155963
10, 6, 59, 203, 92, 109.641330519
10, 7, 133, 54, 115, 137.051663148
10, 8, 131, 177, 115, 137.051663148
10, 9, 217, 52, 115, 137.051663148
10, 10, 194, 140, 115, 137.051663148
10, 11, 247, 53, 115, 137.051663148
10, 12, 41, 218, 90, 107.257823333
10, 13, 117, 68, 115, 137.051663148
10, 14, 111, 199, 105, 125.134127222
10, 15, 183, 54, 115, 137.051663148
10, 16, 176, 174, 115, 137.051663148
10, 17, 253, 53, 115, 137.051663148
10, 18, 41, 230, 90, 107.257823333
10, 19, 135, 118, 115, 137.051663148
10, 20, 77, 135, 114, 135.859909556
10, 21, 186, 53, 115, 137.051663148
10, 22, 117, 226, 97, 115.600098482
10, 23, 228, 129, 115, 137.051663148
10, 24, 41, 242, 90, 107.257823333
10, 25, 137, 71, 115, 137.051663148
11, 0, 115, 56, 120, 143.010431111
11, 1, 122, 161, 120, 143.010431111
11, 2, 47, 206, 91, 108.449576926
11, 3, 246, 59, 120, 143.010431111
11, 4, 206, 135, 120, 143.010431111
11, 5, 86, 145, 114, 135.859909556
11, 6, 61, 221, 91, 108.449576926
11, 7, 136, 54, 120, 143.010431111
11, 8, 138, 195, 112, 133.476402371
11, 9, 235, 59, 120, 143.010431111
11, 10, 208, 153, 120, 143.010431111
11, 11, 265, 55, 120, 143.010431111
11, 12, 41, 237, 90, 107.257823333
11, 13, 131, 81, 120, 143.010431111
11, 14, 115, 217, 100, 119.175359259
11, 15, 202, 54, 120, 143.010431111
11, 16, 183, 192, 120, 143.010431111
11, 17, 271, 55, 120, 143.010431111
11, 18, 41, 249, 90, 107.257823333
11, 19, 144, 134, 120, 143.010431111
11, 20, 77, 154, 109, 129.901141593
11, 21, 205, 53, 120, 143.010431111
11, 22, 117, 245, 92, 109.641330519
11, 23, 246, 136, 120, 143.010431111
11, 24, 41, 261, 90, 107.257823333
11, 25, 121, 79, 120, 143.010431111
12, 0, 121, 61, 125, 148.969199074
12, 1, 131, 177, 117, 139.435170334
12, 2, 47, 225, 90, 107.257823333
12, 3, 264, 61, 125, 148.969199074
12, 4, 220, 148, 125, 148.969199074
12, 5, 86, 126, 119, 141.818677519
12, 6, 65, 239, 90, 107.257823333
12, 7, 154, 58, 125, 148.969199074
12, 8, 145, 213, 107, 127.517634408
12, 9, 253, 61, 125, 148.969199074
12, 10, 217, 169, 125, 148.969199074
12, 11, 284, 55, 125, 148.969199074
12, 12, 41, 256, 90, 107.257823333
12, 13, 140, 97, 125, 148.969199074
12, 14, 122, 235, 95, 113.216591296
12, 15, 218, 61, 125, 148.969199074
12, 16, 190, 210, 116, 138.243416741
12, 17, 289, 59, 125, 148.969199074
12, 18, 41, 268, 90, 107.257823333
12, 19, 135, 141, 125, 148.969199074
12, 20, 77, 150, 110, 131.092895185
12, 21, 223, 57, 125, 148.969199074
12, 22, 117, 264, 90, 107.257823333
12, 23, 261, 146, 125, 148.969199074
12, 24, 41, 280, 90, 107.257823333
12, 25, 120, 95, 125, 148.969199074
13, 0, 140, 61, 130, 154.927967037
13, 1, 138, 195, 112, 133.476402371
13, 2, 47, 244, 90, 107.257823333
13, 3, 283, 61, 130, 154.927967037
13, 4, 229, 164, 130, 154.927967037
13, 5, 86, 129, 118, 140.626923926
13, 6, 72, 257, 90, 107.257823333
13, 7, 172, 60, 130, 154.927967037
13, 8, 152, 231, 102, 121.558866445
13, 9, 272, 61, 130, 154.927967037
13, 10, 228, 184, 130, 154.927967037
13, 11, 302, 59, 130, 154.927967037
13, 12, 41, 275, 90, 107.257823333
13, 13, 147, 115, 130, 154.927967037
13, 14, 129, 253, 92, 109.641330519
13, 15, 235, 66, 130, 154.927967037
13, 16, 197, 228, 111, 132.284648778
13, 17, 307, 66, 130, 154.927967037
13, 18, 41, 287, 90, 107.257823333
13, 19, 135, 148, 128, 152.544459852
13, 20, 77, 131, 115, 137.051663148
13, 21, 241, 59, 130, 154.927967037
13, 22, 117, 283, 90, 107.257823333
13, 23, 275, 159, 130, 154.927967037
13, 24, 41, 299, 90, 107.257823333
13, 25, 127, 113, 130, 154.927967037
14, 0, 159, 61, 135, 160.886735
14, 1, 145, 213, 107, 127.517634408
14, 2, 47, 263, 90, 107.257823333
14, 3, 302, 61, 135, 160.886735
14, 4, 236, 182, 132, 157.311474222
14, 5, 86, 148, 113, 134.668155963
14, 6, 79, 275, 90, 107.257823333
14, 7, 191, 60, 135, 160.886735
14, 8, 159, 249, 97, 115.600098482
14, 9, 291, 61, 135, 160.886735
14, 10, 237, 200, 125, 148.969199074
14, 11, 320, 66, 135, 160.886735
14, 12, 41, 294, 90, 107.257823333
14, 13, 154, 133, 135, 160.886735
14, 14, 136, 271, 90, 107.257823333
14, 15, 254, 66, 135, 160.886735
14, 16, 204, 246, 106, 126.325880815
14, 17, 325, 68, 135, 160.886735
14, 18, 41, 306, 90, 107.257823333
14, 19, 149, 161, 127, 151.352706259
14, 20, 84, 115, 120, 143.010431111
14, 21, 259, 63, 135, 160.886735
14, 22, 121, 301, 90, 107.257823333
14, 23, 291, 168, 135, 160.886735
14, 24, 41, 318, 90, 107.257823333
14, 25, 140, 115, 135, 160.886735
15, 0, 177, 65, 140, 166.845502963
15, 1, 152, 231, 102, 121.558866445
15, 2, 47, 282, 90, 107.257823333
15, 3, 320, 65, 140, 166.845502963
15, 4, 243, 200, 127, 151.352706259
15, 5, 86, 144, 114, 135.859909556
15, 6, 86, 293, 90, 107.257823333
15, 7, 187, 60, 140, 166.845502963
15, 8, 166, 267, 92, 109.641330519
15, 9, 309, 65, 140, 166.845502963
15, 10, 248, 215, 120, 143.010431111
15, 11, 338, 68, 140, 166.845502963
15, 12, 41, 313, 90, 107.257823333
15, 13, 161, 151, 133, 158.503227815
15, 14, 143, 289, 90, 107.257823333
15, 15, 273, 66, 140, 166.845502963
15, 16, 211, 264, 101, 120.367112852
15, 17, 341, 75, 140, 166.845502963
15, 18, 45, 324, 90, 107.257823333
15, 19, 146, 158, 128, 152.544459852
15, 20, 100, 104, 125, 148.969199074
15, 21, 277, 65, 140, 166.845502963
15, 22, 128, 319, 90, 107.257823333
15, 23, 306, 178, 131, 156.11972063
15, 24, 41, 337, 90, 107.257823333
15, 25, 158, 107, 140, 166.845502963
16, 0, 195, 67, 145, 172.804270926
16, 1, 159, 249, 97, 115.600098482
16, 2, 47, 301, 90, 107.257823333
16, 3, 338, 67, 145, 172.804270926
16, 4, 250, 218, 122, 145.393938296
16, 5, 86, 125, 119, 141.818677519
16, 6, 93, 311, 90, 107.257823333
16, 7, 168, 60, 145, 172.804270926
16, 8, 173, 285, 90, 107.257823333
16, 9, 327, 67, 145, 172.804270926
16, 10, 264, 224, 115, 137.051663148
16, 11, 357, 68, 145, 172.804270926
16, 12, 41, 332, 90, 107.257823333
16, 13, 152, 158, 129, 153.736213445
16, 14, 150, 307, 90, 107.257823333
16, 15, 284, 76, 145, 172.804270926
16, 16, 218, 282, 96, 114.408344889
16, 17, 355, 88, 145, 172.804270926
16, 18, 47, 342, 90, 107.257823333
16, 19, 132, 145, 128, 152.544459852
16, 20, 118, 100, 130, 154.927967037
16, 21, 288, 75, 145, 172.804270926
16, 22, 135, 337, 90, 107.257823333
16, 23, 320, 191, 126, 150.160952667
16, 24, 41, 356, 90, 107.257823333
16, 25, 157, 112, 144, 171.612517334
17, 0, 214, 67, 150, 178.763038889
17, 1, 170, 264, 93, 110.833084111
17, 2, 51, 319, 90, 107.257823333
17, 3, 357, 67, 150, 178.763038889
17, 4, 257, 236, 117, 139.435170334
17, 5, 86, 128, 119, 141.818677519
17, 6, 100, 329, 90, 107.257823333
17, 7, 171, 64, 150, 178.763038889
17, 8, 180, 303, 90, 107.257823333
17, 9, 346, 67, 150, 178.763038889
17, 10, 282, 231, 110, 131.092895185
17, 11, 376, 68, 147, 175.187778111
17, 12, 41, 351, 90, 107.257823333
17, 13, 136, 150, 128, 152.544459852
17, 14, 157, 325, 91, 108.449576926
17, 15, 291, 94, 150, 178.763038889
17, 16, 225, 300, 93, 110.833084111
17, 17, 369, 101, 142, 169.229010148
17, 18, 47, 361, 90, 107.257823333
17, 19, 130, 150, 126, 150.160952667
17, 20, 137, 100, 135, 160.886735
17, 21, 295, 93, 150, 178.763038889
17, 22, 142, 355, 93, 110.833084111
17, 23, 334, 204, 124, 147.777445482
17, 24, 41, 375, 90, 107.257823333
17, 25, 147, 128, 139, 165.653749371
18, 0, 232, 71, 155, 184.721806852
18, 1, 184, 277, 92, 109.641330519
18, 2, 58, 337, 90, 107.257823333
18, 3, 375, 71, 146, 173.996024519
18, 4, 264, 254, 112, 133.476402371
18, 5, 86, 147, 114, 135.859909556
18, 6, 111, 344, 90, 107.257823333
18, 7, 189, 71, 155, 184.721806852
18, 8, 187, 321, 93, 110.833084111
18, 9, 364, 71, 149, 177.571285297
18, 10, 300, 238, 115, 137.051663148
18, 11, 395, 68, 142, 169.229010148
18, 12, 41, 370, 90, 107.257823333
18, 13, 134, 155, 126, 150.160952667
18, 14, 164, 343, 94, 112.024837704
18, 15, 298, 112, 152, 181.146546074
18, 16, 232, 318, 98, 116.791852074
18, 17, 383, 114, 137, 163.270242185
18, 18, 51, 379, 90, 107.257823333
18, 19, 137, 168, 122, 145.393938296
18, 20, 156, 100, 140, 166.845502963
18, 21, 297, 111, 153, 182.338299667
18, 22, 149, 373, 98, 116.791852074
18, 23, 348, 217, 129, 153.736213445
18, 24, 41, 394, 90, 107.257823333
18, 25, 140, 146, 134, 159.694981408
19, 0, 250, 73, 160, 190.680574815
19, 1, 198, 290, 91, 108.449576926
19, 2, 65, 355, 90, 107.257823333
19, 3, 393, 73, 141, 168.037256556
19, 4, 271, 272, 107, 127.517634408
19, 5, 86, 143, 115, 137.051663148
19, 6, 120, 360, 91, 108.449576926
19, 7, 184, 73, 156, 185.913560445
19, 8, 194, 339, 98, 116.791852074
19, 9, 375, 84, 144, 171.612517334
19, 10, 315, 248, 120, 143.010431111
19, 11, 414, 68, 147, 175.187778111
19, 12, 41, 389, 90, 107.257823333
19, 13, 132, 151, 126, 150.160952667
19, 14, 171, 361, 99, 117.983605667
19, 15, 305, 130, 147, 175.187778111
19, 16, 239, 336, 103, 122.750620037
19, 17, 397, 127, 134, 159.694981408
19, 18, 58, 397, 90, 107.257823333
19, 19, 132, 183, 117, 139.435170334
19, 20, 175, 100, 145, 172.804270926
19, 21, 297, 130, 148, 176.379531704
19, 22, 151, 391, 103, 122.750620037
19, 23, 362, 230, 134, 159.694981408
19, 24, 41, 413, 90, 107.257823333
19, 25, 133, 164, 129, 153.736213445
20, 0, 269, 73, 161, 191.872328408
20, 1, 207, 306, 92, 109.641330519
20, 2, 72, 373, 90, 107.257823333
20, 3, 412, 73, 146, 173.996024519
20, 4, 278, 290, 108, 128.709388
20, 5, 86, 124, 120, 143.010431111
20, 6, 127, 378, 94, 112.024837704
20, 7, 187, 73, 156, 185.913560445
20, 8, 201, 357, 103, 122.750620037
20, 9, 382, 102, 139, 165.653749371
20, 10, 324, 264, 125, 148.969199074
20, 11, 433, 68, 152, 181.146546074
20, 12, 41, 408, 90, 107.257823333
20, 13, 124, 154, 123, 146.585691889
20, 14, 178, 379, 104, 123.94237363
20, 15, 312, 148, 142, 169.229010148
20, 16, 246, 354, 108, 128.709388
20, 17, 411, 140, 135, 160.886735
20, 18, 65, 415, 90, 107.257823333
20, 19, 119, 197, 112, 133.476402371
20, 20, 171, 100, 149, 177.571285297
20, 21, 297, 149, 143, 170.420763741
20, 22, 155, 409, 108, 128.709388
20, 23, 376, 243, 139, 165.653749371
20, 24, 41, 432, 90, 107.257823333
20, 25, 125, 160, 124, 147.777445482
21, 0, 287, 77, 159, 189.488821222
21, 1, 218, 321, 97, 115.600098482
21, 2, 79, 391, 90, 107.257823333
21, 3, 431, 73, 151, 179.954792482
21, 4, 285, 308, 111, 132.284648778
21, 5, 86, 127, 119, 141.818677519
21, 6, 134, 396, 99, 117.983605667
21, 7, 183, 73, 156, 185.913560445
21, 8, 208, 375, 108, 128.709388
21, 9, 389, 120, 134, 159.694981408
21, 10, 331, 282, 130, 154.927967037
21, 11, 451, 72, 156, 185.913560445
21, 12, 41, 427, 90, 107.257823333
21, 13, 117, 172, 118, 140.626923926
21, 14, 180, 397, 109, 129.901141593
21, 15, 319, 166, 137, 163.270242185
21, 16, 253, 372, 113, 134.668155963
21, 17, 427, 149, 137, 163.270242185
21, 18, 72, 433, 91, 108.449576926
21, 19, 109, 213, 107, 127.517634408
21, 20, 171, 107, 148, 176.379531704
21, 21, 297, 168, 138, 164.461995778
21, 22, 162, 427, 113, 134.668155963
21, 23, 390, 256, 144, 171.612517334
21, 24, 41, 451, 90, 107.257823333
21, 25, 118, 163, 119, 141.818677519
22, 0, 305, 79, 158, 188.29706763
22, 1, 227, 337, 102, 121.558866445
22, 2, 77, 387, 90, 107.257823333
22, 3, 450, 73, 156, 185.913560445
22, 4, 292, 326, 113, 134.668155963
22, 5, 86, 146, 114, 135.859909556
22, 6, 141, 414, 104, 123.94237363
22, 7, 186, 73, 156, 185.913560445
22, 8, 215, 393, 113, 134.668155963
22, 9, 396, 138, 131, 156.11972063
22, 10, 338, 300, 134, 159.694981408
22, 11, 469, 74, 159, 189.488821222
22, 12, 41, 446, 90, 107.257823333
22, 13, 110, 190, 113, 134.668155963
22, 14, 180, 416, 114, 135.859909556
22, 15, 317, 162, 135, 160.886735
22, 16, 260, 390, 118, 140.626923926
22, 17, 442, 159, 142, 169.229010148
22, 18, 79, 451, 93, 110.833084111
22, 19, 102, 231, 102, 121.558866445
22, 20, 185, 120, 147, 175.187778111
22, 21, 301, 186, 133, 158.503227815
22, 22, 169, 445, 118, 140.626923926
22, 23, 404, 269, 149, 177.571285297
22, 24, 41, 470, 90, 107.257823333
22, 25, 111, 159, 118, 140.626923926
23, 0, 324, 79, 155, 184.721806852
23, 1, 238, 352, 107, 127.517634408
23, 2, 70, 369, 90, 107.257823333
23, 3, 469, 73, 159, 189.488821222
23, 4, 299, 344, 117, 139.435170334
23, 5, 86, 142, 115, 137.051663148
23, 6, 148, 432, 109, 129.901141593
23, 7, 193, 84, 156, 185.913560445
23, 8, 222, 411, 118, 140.626923926
23, 9, 403, 156, 134, 159.694981408
23, 10, 345, 318, 136, 162.078488593
23, 11, 488, 74, 161, 191.872328408
23, 12, 41, 465, 90, 107.257823333
23, 13, 103, 208, 108, 128.709388
23, 14, 180, 435, 119, 141.818677519
23, 15, 305, 147, 140, 166.845502963
23, 16, 267, 408, 123, 146.585691889
23, 17, 456, 172, 147, 175.187778111
23, 18, 86, 469, 97, 115.600098482
23, 19, 95, 249, 97, 115.600098482
23, 20, 179, 125, 145, 172.804270926
23, 21, 308, 204, 128, 152.544459852
23, 22, 171, 463, 123, 146.585691889
23, 23, 418, 282, 154, 183.53005326
23, 24, 41, 489, 90, 107.257823333
23, 25, 104, 141, 121, 144.202184704
24, 0, 343, 79, 152, 181.146546074
24, 1, 232, 353, 111, 132.284648778
24, 2, 71, 372, 90, 107.257823333
24, 3, 488, 73, 161, 191.872328408
24, 4, 306, 362, 122, 145.393938296
24, 5, 86, 123, 120, 143.010431111
24, 6, 155, 450, 114, 135.859909556
24, 7, 193, 103, 152, 181.146546074
24, 8, 229, 429, 123, 146.585691889
24, 9, 410, 174, 139, 165.653749371
24, 10, 352, 336, 137, 163.270242185
24, 11, 507, 74, 162, 193.064082
24, 12, 41, 484, 90, 107.257823333
24, 13, 96, 226, 103, 122.750620037
24, 14, 180, 454, 124, 147.777445482
24, 15, 288, 137, 145, 172.804270926
24, 16, 274, 426, 128, 152.544459852
24, 17, 472, 181, 152, 181.146546074
24, 18, 88, 487, 99, 117.983605667
24, 19, 88, 267, 92, 109.641330519
24, 20, 160, 120, 142, 169.229010148
24, 21, 315, 222, 123, 146.585691889
24, 22, 171, 482, 128, 152.544459852
24, 23, 432, 295, 159, 189.488821222
24, 24, 41, 508, 90, 107.257823333
24, 25, 97, 144, 118, 140.626923926
25, 0, 362, 79, 148, 176.379531704
25, 1, 213, 350, 106, 126.325880815
25, 2, 73, 390, 90, 107.257823333
25, 3, 506, 77, 162, 193.064082
25, 4, 313, 380, 127, 151.352706259
25, 5, 86, 126, 119, 141.818677519
25, 6, 162, 468, 119, 141.818677519
25, 7, 188, 121, 147, 175.187778111
25, 8, 236, 447, 128, 152.544459852
25, 9, 421, 189, 144, 171.612517334
25, 10, 359, 354, 137, 163.270242185
25, 11, 526, 74, 163, 194.255835593
