153, 4, 488, 424, 161, 191.872328408
153, 5, 901, 682, 103, 122.750620037
153, 6, 741, 851, 105, 125.134127222
153, 7, 171, 372, 153, 182.338299667
153, 8, 129, 812, 155, 184.721806852
153, 9, 145, 550, 130, 154.927967037
153, 10, 885, 908, 90, 107.257823333
153, 11, 832, 444, 161, 191.872328408
153, 12, 379, 654, 100, 119.175359259
153, 13, 166, 109, 141, 168.037256556
153, 14, 933, 904, 90, 107.257823333
153, 15, 534, 136, 163, 194.255835593
154, 0, 644, 667, 109, 129.901141593
154, 1, 330, 139, 114, 135.859909556
154, 2, 428, 870, 162, 193.064082
154, 3, 832, 170, 164, 195.447589185
154, 4, 470, 431, 159, 189.488821222
154, 5, 910, 665, 107, 127.517634408
154, 6, 746, 856, 102, 121.558866445
154, 7, 168, 369, 153, 182.338299667
154, 8, 122, 815, 155, 184.721806852
154, 9, 164, 550, 127, 151.352706259
154, 10, 879, 902, 90, 107.257823333
154, 11, 820, 443, 162, 193.064082
154, 12, 383, 656, 99, 117.983605667
154, 13, 151, 114, 144, 171.612517334
154, 14, 933, 900, 90, 107.257823333
154, 15, 528, 137, 163, 194.255835593
155, 0, 625, 667, 112, 133.476402371
155, 1, 330, 135, 112, 133.476402371
155, 2, 431, 870, 162, 193.064082
155, 3, 829, 172, 164, 195.447589185
155, 4, 454, 426, 156, 185.913560445
155, 5, 917, 647, 111, 132.284648778
155, 6, 746, 875, 104, 123.94237363
155, 7, 154, 372, 149, 177.571285297
155, 8, 127, 830, 152, 181.146546074
155, 9, 160, 550, 128, 152.544459852
155, 10, 879, 883, 90, 107.257823333
155, 11, 806, 430, 162, 193.064082
155, 12, 402, 656, 103, 122.750620037
155, 13, 157, 119, 141, 168.037256556
155, 14, 933, 881, 90, 107.257823333
155, 15, 529, 142, 163, 194.255835593
156, 0, 628, 667, 112, 133.476402371
156, 1, 330, 116, 109, 129.901141593
156, 2, 450, 870, 162, 193.064082
156, 3, 828, 188, 163, 194.255835593
156, 4, 440, 413, 153, 182.338299667
156, 5, 909, 644, 114, 135.859909556
156, 6, 737, 891, 109, 129.901141593
156, 7, 144, 366, 146, 173.996024519
156, 8, 141, 843, 147, 175.187778111
156, 9, 141, 550, 131, 156.11972063
156, 10, 879, 864, 90, 107.257823333
156, 11, 789, 420, 162, 193.064082
156, 12, 398, 660, 101, 120.367112852
156, 13, 156, 127, 140, 166.845502963
156, 14, 933, 862, 90, 107.257823333
156, 15, 545, 143, 164, 195.447589185
157, 0, 646, 671, 107, 127.517634408
157, 1, 330, 119, 110, 131.092895185
157, 2, 469, 870, 162, 193.064082
157, 3, 822, 187, 163, 194.255835593
157, 4, 426, 400, 148, 176.379531704
157, 5, 891, 651, 116, 138.243416741
157, 6, 720, 900, 114, 135.859909556
157, 7, 145, 369, 146, 173.996024519
157, 8, 154, 839, 146, 173.996024519
157, 9, 144, 554, 132, 157.311474222
157, 10, 879, 867, 90, 107.257823333
157, 11, 793, 417, 162, 193.064082
157, 12, 401, 658, 102, 121.558866445
157, 13, 143, 141, 140, 166.845502963
157, 14, 933, 865, 90, 107.257823333
157, 15, 563, 135, 164, 195.447589185
158, 0, 664, 678, 108, 128.709388
158, 1, 330, 138, 114, 135.859909556
158, 2, 465, 865, 161, 191.872328408
158, 3, 808, 174, 163, 194.255835593
158, 4, 431, 394, 148, 176.379531704
158, 5, 876, 662, 116, 138.243416741
158, 6, 702, 907, 119, 141.818677519
158, 7, 152, 387, 147, 175.187778111
158, 8, 167, 841, 143, 170.420763741
158, 9, 159, 564, 133, 158.503227815
158, 10, 879, 886, 90, 107.257823333
158, 11, 812, 417, 161, 191.872328408
158, 12, 397, 659, 101, 120.367112852
158, 13, 148, 141, 139, 165.653749371
158, 14, 933, 884, 90, 107.257823333
158, 15, 574, 142, 164, 195.447589185
159, 0, 679, 688, 107, 127.517634408
159, 1, 330, 134, 112, 133.476402371
159, 2, 447, 858, 161, 191.872328408
159, 3, 810, 176, 163, 194.255835593
159, 4, 449, 398, 153, 182.338299667
159, 5, 863, 676, 113, 134.668155963
159, 6, 702, 901, 124, 147.777445482
159, 7, 162, 385, 150, 178.763038889
159, 8, 181, 854, 138, 164.461995778
159, 9, 156, 577, 138, 164.461995778
159, 10, 879, 905, 90, 107.257823333
159, 11, 827, 408, 160, 190.680574815
159, 12, 379, 666, 99, 117.983605667
159, 13, 166, 142, 134, 159.694981408
159, 14, 933, 903, 90, 107.257823333
159, 15, 587, 144, 164, 195.447589185
160, 0, 680, 682, 109, 129.901141593
160, 1, 325, 137, 114, 135.859909556
160, 2, 429, 859, 161, 191.872328408
160, 3, 824, 189, 163, 194.255835593
160, 4, 464, 408, 157, 187.105314037
160, 5, 868, 685, 108, 128.709388
160, 6, 718, 890, 119, 141.818677519
160, 7, 175, 371, 154, 183.53005326
160, 8, 175, 863, 135, 160.886735
160, 9, 143, 591, 143, 170.420763741
160, 10, 890, 912, 90, 107.257823333
160, 11, 824, 410, 160, 190.680574815
160, 12, 367, 658, 96, 114.408344889
160, 13, 161, 144, 135, 160.886735
160, 14, 933, 899, 90, 107.257823333
160, 15, 583, 136, 164, 195.447589185
161, 0, 673, 664, 114, 135.859909556
161, 1, 322, 132, 112, 133.476402371
161, 2, 411, 866, 162, 193.064082
161, 3, 821, 186, 163, 194.255835593
161, 4, 478, 421, 160, 190.680574815
161, 5, 886, 692, 103, 122.750620037
161, 6, 714, 891, 119, 141.818677519
161, 7, 171, 357, 154, 183.53005326
161, 8, 157, 870, 136, 162.078488593
161, 9, 148, 591, 144, 171.612517334
161, 10, 909, 912, 90, 107.257823333
161, 11, 826, 407, 160, 190.680574815
161, 12, 360, 640, 97, 115.600098482
161, 13, 145, 152, 137, 163.270242185
161, 14, 933, 880, 90, 107.257823333
161, 15, 565, 129, 163, 194.255835593
162, 0, 658, 656, 115, 137.051663148
162, 1, 329, 116, 109, 129.901141593
162, 2, 411, 860, 162, 193.064082
162, 3, 823, 172, 164, 195.447589185
162, 4, 483, 437, 161, 191.872328408
162, 5, 901, 686, 101, 120.367112852
162, 6, 714, 885, 118, 140.626923926
162, 7, 157, 344, 150, 178.763038889
162, 8, 141, 865, 140, 166.845502963
162, 9, 166, 583, 139, 165.653749371
162, 10, 912, 901, 90, 107.257823333
162, 11, 835, 412, 160, 190.680574815
162, 12, 368, 632, 102, 121.558866445
162, 13, 147, 149, 137, 163.270242185
162, 14, 924, 864, 90, 107.257823333
162, 15, 550, 134, 163, 194.255835593
163, 0, 639, 656, 114, 135.859909556
163, 1, 334, 121, 112, 133.476402371
163, 2, 405, 858, 161, 191.872328408
163, 3, 817, 170, 164, 195.447589185
163, 4, 493, 439, 162, 193.064082
163, 5, 910, 669, 105, 125.134127222
163, 6, 727, 871, 113, 134.668155963
163, 7, 162, 334, 151, 179.954792482
163, 8, 131, 849, 145, 172.804270926
163, 9, 181, 587, 136, 162.078488593
163, 10, 913, 883, 90, 107.257823333
163, 11, 830, 427, 160, 190.680574815
163, 12, 386, 636, 106, 126.325880815
163, 13, 163, 143, 134, 159.694981408
163, 14, 922, 848, 90, 107.257823333
163, 15, 534, 135, 163, 194.255835593
164, 0, 642, 656, 114, 135.859909556
164, 1, 334, 140, 114, 135.859909556
164, 2, 387, 865, 162, 193.064082
164, 3, 818, 180, 163, 194.255835593
164, 4, 491, 428, 161, 191.872328408
164, 5, 917, 651, 110, 131.092895185
164, 6, 740, 873, 108, 128.709388
164, 7, 180, 326, 155, 184.721806852
164, 8, 123, 831, 150, 178.763038889
164, 9, 175, 592, 139, 165.653749371
164, 10, 911, 886, 90, 107.257823333
164, 11, 824, 444, 162, 193.064082
164, 12, 404, 643, 108, 128.709388
164, 13, 159, 143, 135, 160.886735
164, 14, 929, 830, 90, 107.257823333
164, 15, 535, 140, 163, 194.255835593
165, 0, 661, 656, 116, 138.243416741
165, 1, 334, 136, 113, 134.668155963
165, 2, 391, 867, 162, 193.064082
165, 3, 832, 193, 163, 194.255835593
165, 4, 474, 427, 160, 190.680574815
165, 5, 908, 643, 115, 137.051663148
165, 6, 754, 886, 103, 122.750620037
165, 7, 178, 315, 154, 183.53005326
165, 8, 120, 812, 155, 184.721806852
165, 9, 156, 587, 141, 168.037256556
165, 10, 908, 904, 90, 107.257823333
165, 11, 815, 443, 162, 193.064082
165, 12, 422, 650, 110, 131.092895185
165, 13, 143, 151, 138, 164.461995778
165, 14, 923, 815, 90, 107.257823333
165, 15, 551, 141, 164, 195.447589185
166, 0, 679, 660, 118, 140.626923926
166, 1, 334, 117, 111, 132.284648778
166, 2, 410, 867, 162, 193.064082
166, 3, 829, 206, 162, 193.064082
166, 4, 458, 422, 157, 187.105314037
166, 5, 892, 651, 116, 138.243416741
166, 6, 768, 899, 98, 116.791852074
166, 7, 164, 302, 149, 177.571285297
166, 8, 120, 815, 155, 184.721806852
166, 9, 159, 588, 141, 168.037256556
166, 10, 908, 900, 90, 107.257823333
166, 11, 801, 430, 162, 193.064082
166, 12, 440, 657, 112, 133.476402371
166, 13, 148, 151, 136, 162.078488593
166, 14, 906, 805, 90, 107.257823333
166, 15, 569, 133, 164, 195.447589185
167, 0, 682, 673, 113, 134.668155963
167, 1, 334, 120, 111, 132.284648778
167, 2, 429, 867, 162, 193.064082
167, 3, 823, 200, 162, 193.064082
167, 4, 460, 424, 157, 187.105314037
167, 5, 882, 667, 112, 133.476402371
167, 6, 762, 904, 99, 117.983605667
167, 7, 150, 305, 146, 173.996024519
167, 8, 128, 830, 152, 181.146546074
167, 9, 157, 583, 140, 166.845502963
167, 10, 912, 881, 90, 107.257823333
167, 11, 806, 424, 162, 193.064082
167, 12, 436, 664, 108, 128.709388
167, 13, 163, 139, 135, 160.886735
167, 14, 888, 798, 90, 107.257823333
167, 15, 576, 141, 164, 195.447589185
168, 0, 670, 672, 111, 132.284648778
168, 1, 338, 138, 115, 137.051663148
168, 2, 448, 867, 161, 191.872328408
168, 3, 823, 181, 163, 194.255835593
168, 4, 474, 437, 160, 190.680574815
168, 5, 883, 663, 114, 135.859909556
168, 6, 743, 908, 104, 123.94237363
168, 7, 140, 321, 144, 171.612517334
168, 8, 141, 826, 151, 179.954792482
168, 9, 162, 582, 139, 165.653749371
168, 10, 914, 885, 90, 107.257823333
168, 11, 822, 431, 161, 191.872328408
168, 12, 417, 666, 103, 122.750620037
168, 13, 157, 129, 139, 165.653749371
168, 14, 870, 791, 90, 107.257823333
168, 15, 586, 143, 164, 195.447589185
169, 0, 664, 678, 108, 128.709388
169, 1, 340, 156, 120, 143.010431111
169, 2, 466, 871, 161, 191.872328408
169, 3, 814, 165, 164, 195.447589185
169, 4, 468, 446, 159, 189.488821222
169, 5, 890, 645, 119, 141.818677519
169, 6, 725, 915, 109, 129.901141593
169, 7, 133, 339, 143, 170.420763741
169, 8, 154, 828, 149, 177.571285297
169, 9, 180, 589, 137, 163.270242185
169, 10, 918, 903, 90, 107.257823333
169, 11, 835, 427, 160, 190.680574815
169, 12, 401, 674, 103, 122.750620037
169, 13, 160, 121, 140, 166.845502963
169, 14, 874, 788, 90, 107.257823333
169, 15, 597, 150, 164, 195.447589185
170, 0, 664, 674, 109, 129.901141593
170, 1, 340, 152, 118, 140.626923926
170, 2, 484, 873, 163, 194.255835593
170, 3, 816, 167, 164, 195.447589185
170, 4, 450, 444, 156, 185.913560445
170, 5, 897, 627, 123, 146.585691889
170, 6, 722, 907, 114, 135.859909556
170, 7, 125, 357, 140, 166.845502963
170, 8, 168, 841, 144, 171.612517334
170, 9, 175, 591, 139, 165.653749371
170, 10, 925, 899, 90, 107.257823333
170, 11, 828, 421, 160, 190.680574815
170, 12, 406, 679, 105, 125.134127222
170, 13, 178, 113, 136, 162.078488593
170, 14, 893, 788, 90, 107.257823333
170, 15, 599, 168, 164, 195.447589185
171, 0, 664, 655, 114, 135.859909556
171, 1, 344, 133, 117, 139.435170334
171, 2, 503, 873, 163, 194.255835593
171, 3, 830, 180, 164, 195.447589185
171, 4, 438, 430, 153, 182.338299667
171, 5, 904, 609, 127, 151.352706259
171, 6, 729, 889, 112, 133.476402371
171, 7, 118, 375, 137, 163.270242185
171, 8, 165, 838, 144, 171.612517334
171, 9, 156, 591, 142, 169.229010148
171, 10, 919, 900, 90, 107.257823333
171, 11, 809, 421, 161, 191.872328408
171, 12, 424, 674, 103, 122.750620037
171, 13, 173, 109, 139, 165.653749371
171, 14, 889, 783, 90, 107.257823333
171, 15, 599, 187, 163, 194.255835593
172, 0, 659, 636, 119, 141.818677519
172, 1, 354, 117, 120, 143.010431111
172, 2, 499, 873, 163, 194.255835593
172, 3, 827, 177, 164, 195.447589185
172, 4, 446, 422, 155, 184.721806852
172, 5, 899, 610, 128, 152.544459852
172, 6, 736, 871, 108, 128.709388
172, 7, 111, 393, 133, 158.503227815
172, 8, 151, 841, 146, 173.996024519
172, 9, 140, 599, 147, 175.187778111
172, 10, 902, 909, 90, 107.257823333
172, 11, 790, 421, 162, 193.064082
172, 12, 420, 675, 103, 122.750620037
172, 13, 154, 109, 144, 171.612517334
172, 14, 893, 780, 90, 107.257823333
172, 15, 590, 186, 164, 195.447589185
173, 0, 664, 636, 124, 147.777445482
173, 1, 355, 122, 121, 144.202184704
173, 2, 480, 873, 162, 193.064082
173, 3, 825, 182, 163, 194.255835593
173, 4, 445, 414, 154, 183.53005326
173, 5, 886, 624, 127, 151.352706259
173, 6, 743, 853, 103, 122.750620037
173, 7, 119, 395, 136, 162.078488593
173, 8, 153, 838, 146, 173.996024519
173, 9, 146, 604, 147, 175.187778111
173, 10, 884, 916, 90, 107.257823333
173, 11, 793, 421, 162, 193.064082
173, 12, 402, 682, 106, 126.325880815
173, 13, 154, 116, 143, 170.420763741
173, 14, 909, 787, 90, 107.257823333
173, 15, 576, 173, 164, 195.447589185
174, 0, 658, 637, 122, 145.393938296
174, 1, 348, 140, 119, 141.818677519
174, 2, 461, 873, 161, 191.872328408
174, 3, 819, 181, 163, 194.255835593
174, 4, 428, 404, 149, 177.571285297
174, 5, 885, 640, 122, 145.393938296
174, 6, 745, 857, 103, 122.750620037
174, 7, 134, 383, 141, 168.037256556
174, 8, 166, 840, 144, 171.612517334
174, 9, 165, 604, 144, 171.612517334
174, 10, 887, 923, 90, 107.257823333
174, 11, 812, 421, 161, 191.872328408
174, 12, 402, 676, 104, 123.94237363
174, 13, 168, 129, 138, 164.461995778
174, 14, 918, 803, 90, 107.257823333
174, 15, 559, 163, 164, 195.447589185
175, 0, 640, 630, 124, 147.777445482
175, 1, 341, 158, 121, 144.202184704
175, 2, 464, 873, 161, 191.872328408
175, 3, 821, 167, 164, 195.447589185
175, 4, 410, 397, 147, 175.187778111
175, 5, 892, 636, 122, 145.393938296
175, 6, 745, 876, 104, 123.94237363
175, 7, 135, 366, 143, 170.420763741
175, 8, 180, 853, 139, 165.653749371
175, 9, 184, 604, 140, 166.845502963
175, 10, 905, 930, 90, 107.257823333
175, 11, 808, 421, 161, 191.872328408
175, 12, 415, 662, 104, 123.94237363
175, 13, 162, 130, 138, 164.461995778
175, 14, 910, 806, 90, 107.257823333
175, 15, 551, 171, 164, 195.447589185
176, 0, 628, 616, 129, 153.736213445
176, 1, 338, 153, 119, 141.818677519
176, 2, 483, 873, 162, 193.064082
176, 3, 830, 172, 164, 195.447589185
176, 4, 414, 394, 146, 173.996024519
176, 5, 887, 637, 123, 146.585691889
176, 6, 736, 892, 109, 129.901141593
176, 7, 127, 348, 141, 168.037256556
176, 8, 174, 862, 136, 162.078488593
176, 9, 180, 608, 142, 169.229010148
176, 10, 912, 921, 90, 107.257823333
176, 11, 789, 421, 162, 193.064082
176, 12, 411, 664, 103, 122.750620037
176, 13, 147, 135, 141, 168.037256556
176, 14, 891, 803, 90, 107.257823333
176, 15, 551, 190, 164, 195.447589185
177, 0, 629, 619, 130, 154.927967037
177, 1, 338, 134, 115, 137.051663148
177, 2, 501, 868, 163, 194.255835593
177, 3, 837, 190, 163, 194.255835593
177, 4, 432, 398, 149, 177.571285297
177, 5, 874, 651, 120, 143.010431111
177, 6, 730, 886, 111, 132.284648778
177, 7, 120, 330, 138, 164.461995778
177, 8, 156, 869, 137, 163.270242185
177, 9, 162, 615, 147, 175.187778111
177, 10, 912, 902, 90, 107.257823333
177, 11, 792, 421, 162, 193.064082
177, 12, 397, 678, 104, 123.94237363
177, 13, 152, 135, 139, 165.653749371
177, 14, 891, 794, 90, 107.257823333
177, 15, 558, 189, 164, 195.447589185
178, 0, 636, 637, 125, 148.969199074
178, 1, 345, 118, 116, 138.243416741
178, 2, 496, 864, 162, 193.064082
178, 3, 831, 189, 163, 194.255835593
178, 4, 450, 405, 154, 183.53005326
178, 5, 861, 665, 117, 139.435170334
178, 6, 740, 882, 107, 127.517634408
178, 7, 113, 312, 134, 159.694981408
178, 8, 140, 864, 141, 168.037256556
178, 9, 147, 626, 152, 181.146546074
178, 10, 916, 883, 90, 107.257823333
178, 11, 811, 421, 161, 191.872328408
178, 12, 383, 692, 109, 129.901141593
178, 13, 170, 136, 134, 159.694981408
178, 14, 904, 780, 90, 107.257823333
178, 15, 571, 175, 164, 195.447589185
179, 0, 647, 652, 120, 143.010431111
179, 1, 350, 123, 119, 141.818677519
179, 2, 477, 864, 162, 193.064082
179, 3, 817, 176, 164, 195.447589185
179, 4, 449, 416, 155, 184.721806852
179, 5, 863, 662, 118, 140.626923926
179, 6, 758, 889, 102, 121.558866445
179, 7, 121, 304, 136, 162.078488593
179, 8, 142, 850, 145, 172.804270926
179, 9, 149, 623, 151, 179.954792482
179, 10, 923, 886, 90, 107.257823333
179, 11, 826, 412, 160, 190.680574815
179, 12, 373, 686, 106, 126.325880815
179, 13, 166, 134, 136, 162.078488593
179, 14, 900, 766, 90, 107.257823333
179, 15, 576, 180, 164, 195.447589185
180, 0, 661, 665, 115, 137.051663148
180, 1, 345, 141, 118, 140.626923926
180, 2, 480, 868, 162, 193.064082
180, 3, 819, 178, 164, 195.447589185
180, 4, 432, 421, 151, 179.954792482
180, 5, 876, 648, 121, 144.202184704
180, 6, 776, 896, 97, 115.600098482
180, 7, 124, 314, 138, 164.461995778
180, 8, 158, 848, 143, 170.420763741
180, 9, 150, 606, 147, 175.187778111
180, 10, 925, 904, 90, 107.257823333
180, 11, 819, 406, 161, 191.872328408
180, 12, 381, 674, 102, 121.558866445
180, 13, 148, 126, 141, 168.037256556
180, 14, 883, 760, 90, 107.257823333
180, 15, 567, 179, 164, 195.447589185
181, 0, 662, 659, 115, 137.051663148
181, 1, 338, 159, 122, 145.393938296
181, 2, 498, 870, 163, 194.255835593
181, 3, 828, 194, 163, 194.255835593
181, 4, 413, 425, 147, 175.187778111
181, 5, 885, 631, 125, 148.969199074
181, 6, 779, 888, 93, 110.833084111
181, 7, 117, 332, 137, 163.270242185
181, 8, 176, 855, 138, 164.461995778
181, 9, 158, 603, 145, 172.804270926
181, 10, 929, 900, 90, 107.257823333
181, 11, 819, 397, 161, 191.872328408
181, 12, 399, 666, 100, 119.175359259
181, 13, 151, 118, 143, 170.420763741
181, 14, 886, 760, 90, 107.257823333
181, 15, 553, 166, 164, 195.447589185
182, 0, 655, 641, 120, 143.010431111
182, 1, 335, 154, 120, 143.010431111
182, 2, 517, 870, 163, 194.255835593
182, 3, 822, 193, 163, 194.255835593
182, 4, 417, 427, 148, 176.379531704
182, 5, 892, 613, 129, 153.736213445
182, 6, 772, 870, 94, 112.024837704
182, 7, 110, 350, 134, 159.694981408
182, 8, 172, 862, 136, 162.078488593
182, 9, 176, 610, 144, 171.612517334
182, 10, 931, 881, 90, 107.257823333
182, 11, 832, 383, 161, 191.872328408
182, 12, 417, 658, 105, 125.134127222
182, 13, 169, 114, 139, 165.653749371
182, 14, 905, 760, 90, 107.257823333
182, 15, 551, 171, 164, 195.447589185
183, 0, 648, 623, 125, 148.969199074
183, 1, 335, 135, 115, 137.051663148
183, 2, 513, 870, 163, 194.255835593
183, 3, 808, 180, 163, 194.255835593
183, 4, 436, 427, 153, 182.338299667
183, 5, 899, 595, 133, 158.503227815
183, 6, 765, 852, 95, 113.216591296
183, 7, 103, 368, 131, 156.11972063
183, 8, 154, 869, 137, 163.270242185
183, 9, 172, 617, 146, 173.996024519
183, 10, 926, 884, 90, 107.257823333
183, 11, 825, 377, 162, 193.064082
183, 12, 416, 663, 104, 123.94237363
183, 13, 165, 109, 141, 168.037256556
183, 14, 901, 755, 90, 107.257823333
183, 15, 558, 189, 164, 195.447589185
184, 0, 645, 604, 130, 154.927967037
184, 1, 342, 119, 115, 137.051663148
184, 2, 494, 870, 163, 194.255835593
184, 3, 794, 167, 163, 194.255835593
184, 4, 455, 427, 157, 187.105314037
184, 5, 894, 596, 134, 159.694981408
184, 6, 762, 833, 95, 113.216591296
184, 7, 111, 379, 134, 159.694981408
184, 8, 138, 864, 141, 168.037256556
184, 9, 157, 628, 151, 179.954792482
184, 10, 923, 902, 90, 107.257823333
184, 11, 806, 377, 163, 194.255835593
184, 12, 402, 677, 104, 123.94237363
184, 13, 150, 114, 144, 171.612517334
184, 14, 883, 748, 90, 107.257823333
184, 15, 568, 187, 164, 195.447589185
185, 0, 649, 607, 130, 154.927967037
185, 1, 347, 124, 117, 139.435170334
185, 2, 475, 870, 162, 193.064082
185, 3, 799, 157, 164, 195.447589185
185, 4, 454, 419, 156, 185.913560445
185, 5, 881, 610, 133, 158.503227815
185, 6, 757, 836, 96, 114.408344889
185, 7, 114, 392, 134, 159.694981408
185, 8, 128, 848, 146, 173.996024519
185, 9, 160, 641, 153, 182.338299667
185, 10, 912, 913, 90, 107.257823333
185, 11, 806, 368, 163, 194.255835593
185, 12, 388, 691, 109, 129.901141593
185, 13, 153, 127, 141, 168.037256556
185, 14, 886, 749, 90, 107.257823333
185, 15, 581, 173, 164, 195.447589185
186, 0, 651, 625, 125, 148.969199074
186, 1, 342, 142, 117, 139.435170334
186, 2, 456, 870, 161, 191.872328408
186, 3, 817, 149, 164, 195.447589185
186, 4, 437, 409, 151, 179.954792482
186, 5, 880, 604, 135, 160.886735
186, 6, 750, 854, 101, 120.367112852
186, 7, 119, 390, 136, 162.078488593
186, 8, 121, 830, 151, 179.954792482
186, 9, 173, 637, 150, 178.763038889
186, 10, 894, 920, 90, 107.257823333
186, 11, 819, 354, 162, 193.064082
186, 12, 393, 691, 110, 131.092895185
186, 13, 167, 140, 136, 162.078488593
186, 14, 904, 756, 90, 107.257823333
186, 15, 575, 163, 164, 195.447589185
187, 0, 651, 621, 125, 148.969199074
187, 1, 335, 160, 122, 145.393938296
187, 2, 437, 870, 162, 193.064082
187, 3, 832, 153, 164, 195.447589185
187, 4, 421, 398, 146, 173.996024519
187, 5, 878, 607, 135, 160.886735
187, 6, 747, 872, 103, 122.750620037
187, 7, 120, 395, 136, 162.078488593
187, 8, 126, 830, 152, 181.146546074
187, 9, 169, 623, 148, 176.379531704
187, 10, 894, 914, 90, 107.257823333
187, 11, 813, 352, 163, 194.255835593
187, 12, 408, 679, 105, 125.134127222
187, 13, 161, 145, 134, 159.694981408
187, 14, 899, 758, 90, 107.257823333
187, 15, 557, 156, 164, 195.447589185
188, 0, 646, 602, 130, 154.927967037
188, 1, 328, 178, 127, 151.352706259
188, 2, 440, 870, 162, 193.064082
188, 3, 841, 169, 164, 195.447589185
188, 4, 426, 392, 147, 175.187778111
188, 5, 867, 622, 132, 157.311474222
188, 6, 742, 890, 107, 127.517634408
188, 7, 113, 413, 132, 157.311474222
188, 8, 140, 843, 147, 175.187778111
188, 9, 174, 613, 145, 172.804270926
188, 10, 907, 900, 90, 107.257823333
188, 11, 794, 354, 164, 195.447589185
188, 12, 421, 665, 105, 125.134127222
188, 13, 142, 149, 138, 164.461995778
188, 14, 899, 765, 90, 107.257823333
188, 15, 539, 149, 164, 195.447589185
189, 0, 643, 606, 132, 157.311474222
189, 1, 325, 173, 129, 153.736213445
189, 2, 459, 870, 161, 191.872328408
189, 3, 848, 187, 163, 194.255835593
189, 4, 445, 392, 151, 179.954792482
189, 5, 854, 636, 130, 154.927967037
189, 6, 735, 886, 109, 129.901141593
189, 7, 106, 431, 127, 151.352706259
189, 8, 141, 837, 148, 176.379531704
189, 9, 192, 605, 140, 166.845502963
189, 10, 912, 883, 90, 107.257823333
189, 11, 797, 358, 164, 195.447589185
189, 12, 430, 648, 110, 131.092895185
189, 13, 145, 147, 138, 164.461995778
189, 14, 913, 778, 90, 107.257823333
189, 15, 521, 142, 163, 194.255835593
190, 0, 647, 624, 127, 151.352706259
190, 1, 325, 154, 124, 147.777445482
190, 2, 455, 865, 161, 191.872328408
190, 3, 842, 186, 163, 194.255835593
190, 4, 441, 392, 150, 178.763038889
190, 5, 844, 652, 125, 148.969199074
190, 6, 728, 868, 111, 132.284648778
190, 7, 99, 449, 122, 145.393938296
190, 8, 146, 837, 148, 176.379531704
190, 9, 187, 601, 139, 165.653749371
190, 10, 907, 886, 90, 107.257823333
190, 11, 815, 365, 163, 194.255835593
190, 12, 425, 649, 111, 132.284648778
190, 13, 156, 154, 133, 158.503227815
190, 14, 910, 775, 90, 107.257823333
190, 15, 524, 135, 163, 194.255835593
191, 0, 645, 642, 122, 145.393938296
191, 1, 325, 135, 119, 141.818677519
191, 2, 458, 866, 161, 191.872328408
191, 3, 828, 173, 164, 195.447589185
191, 4, 422, 392, 146, 173.996024519
191, 5, 852, 654, 123, 146.585691889
191, 6, 717, 869, 116, 138.243416741
191, 7, 107, 451, 123, 146.585691889
191, 8, 160, 850, 143, 170.420763741
191, 9, 168, 601, 143, 170.420763741
191, 10, 904, 904, 90, 107.257823333
191, 11, 830, 375, 162, 193.064082
191, 12, 412, 663, 106, 126.325880815
191, 13, 163, 172, 128, 152.544459852
191, 14, 893, 765, 90, 107.257823333
191, 15, 535, 143, 163, 194.255835593
192, 0, 638, 638, 121, 144.202184704
192, 1, 325, 138, 114, 135.859909556
192, 2, 476, 873, 162, 193.064082
192, 3, 826, 178, 164, 195.447589185
192, 4, 403, 387, 149, 177.571285297
192, 5, 867, 642, 125, 148.969199074
192, 6, 704, 883, 121, 144.202184704
192, 7, 110, 437, 127, 151.352706259
192, 8, 157, 847, 143, 170.420763741
192, 9, 152, 609, 148, 176.379531704
192, 10, 893, 915, 90, 107.257823333
192, 11, 824, 380, 162, 193.064082
192, 12, 399, 677, 104, 123.94237363
192, 13, 155, 183, 125, 148.969199074
192, 14, 894, 770, 90, 107.257823333
192, 15, 548, 146, 164, 195.447589185
193, 0, 635, 619, 126, 150.160952667
193, 1, 325, 134, 112, 133.476402371
193, 2, 494, 875, 163, 194.255835593
193, 3, 833, 196, 163, 194.255835593
193, 4, 385, 380, 154, 183.53005326
193, 5, 876, 625, 129, 153.736213445
193, 6, 703, 877, 123, 146.585691889
193, 7, 103, 419, 127, 151.352706259
193, 8, 159, 833, 147, 175.187778111
193, 9, 158, 614, 148, 176.379531704
193, 10, 875, 922, 90, 107.257823333
193, 11, 805, 380, 163, 194.255835593
193, 12, 398, 671, 102, 121.558866445
193, 13, 137, 190, 127, 151.352706259
193, 14, 908, 783, 90, 107.257823333
193, 15, 566, 138, 164, 195.447589185
194, 0, 630, 600, 131, 156.11972063
194, 1, 316, 118, 107, 127.517634408
194, 2, 490, 875, 163, 194.255835593
194, 3, 835, 191, 163, 194.255835593
194, 4, 386, 385, 154, 183.53005326
194, 5, 883, 607, 134, 159.694981408
194, 6, 710, 859, 118, 140.626923926
194, 7, 108, 403, 131, 156.11972063
194, 8, 172, 835, 144, 171.612517334
194, 9, 177, 614, 144, 171.612517334
194, 10, 879, 924, 90, 107.257823333
194, 11, 786, 380, 164, 195.447589185
194, 12, 405, 653, 105, 125.134127222
194, 13, 125, 182, 132, 157.311474222
194, 14, 917, 799, 90, 107.257823333
194, 15, 562, 130, 163, 194.255835593
195, 0, 623, 582, 136, 162.078488593
