3, 15, 25, 100, 80, 95.3402874075
3, 16, 68, 53, 80, 95.3402874075
3, 17, 59, 92, 80, 95.3402874075
3, 18, 92, 53, 80, 95.3402874075
3, 19, 98, 82, 80, 95.3402874075
3, 20, 25, 112, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 32, 94, 85, 101.299055371
4, 6, 84, 39, 85, 101.299055371
4, 7, 73, 81, 85, 101.299055371
4, 8, 106, 42, 85, 101.299055371
4, 9, 124, 44, 85, 101.299055371
4, 10, 32, 106, 85, 101.299055371
4, 11, 87, 41, 85, 101.299055371
4, 12, 68, 96, 85, 101.299055371
4, 13, 106, 54, 85, 101.299055371
4, 14, 132, 37, 85, 101.299055371
4, 15, 32, 118, 85, 101.299055371
4, 16, 84, 60, 85, 101.299055371
4, 17, 73, 105, 85, 101.299055371
4, 18, 108, 60, 85, 101.299055371
4, 19, 112, 95, 85, 101.299055371
4, 20, 32, 130, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 69, 69, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 145, 42, 90, 107.257823333
5, 5, 39, 112, 90, 107.257823333
5, 6, 102, 41, 90, 107.257823333
5, 7, 87, 94, 90, 107.257823333
5, 8, 125, 42, 90, 107.257823333
5, 9, 141, 49, 90, 107.257823333
5, 10, 39, 124, 90, 107.257823333
5, 11, 106, 41, 90, 107.257823333
5, 12, 75, 114, 90, 107.257823333
5, 13, 125, 54, 90, 107.257823333
5, 14, 150, 41, 90, 107.257823333
5, 15, 39, 136, 90, 107.257823333
5, 16, 98, 73, 90, 107.257823333
5, 17, 87, 118, 90, 107.257823333
5, 18, 122, 73, 90, 107.257823333
5, 19, 126, 108, 90, 107.257823333
5, 20, 39, 148, 90, 107.257823333
6, 0, 118, 46, 95, 113.216591296
6, 1, 76, 87, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 154, 58, 95, 113.216591296
6, 5, 41, 130, 95, 113.216591296
6, 6, 121, 41, 95, 113.216591296
6, 7, 101, 107, 95, 113.216591296
6, 8, 144, 42, 95, 113.216591296
6, 9, 157, 56, 95, 113.216591296
6, 10, 50, 139, 95, 113.216591296
6, 11, 125, 41, 95, 113.216591296
6, 12, 82, 132, 95, 113.216591296
6, 13, 121, 54, 95, 113.216591296
6, 14, 168, 43, 95, 113.216591296
6, 15, 41, 154, 95, 113.216591296
6, 16, 112, 86, 95, 113.216591296
6, 17, 101, 131, 95, 113.216591296
6, 18, 138, 82, 95, 113.216591296
6, 19, 140, 121, 95, 113.216591296
6, 20, 41, 166, 95, 113.216591296
7, 0, 113, 48, 100, 119.175359259
7, 1, 83, 105, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 169, 56, 100, 119.175359259
7, 4, 156, 76, 100, 119.175359259
7, 5, 41, 149, 100, 119.175359259
7, 6, 117, 41, 100, 119.175359259
7, 7, 110, 123, 100, 119.175359259
7, 8, 162, 46, 100, 119.175359259
7, 9, 171, 69, 100, 119.175359259
7, 10, 59, 155, 100, 119.175359259
7, 11, 121, 41, 100, 119.175359259
7, 12, 93, 147, 100, 119.175359259
7, 13, 102, 54, 100, 119.175359259
7, 14, 186, 47, 100, 119.175359259
7, 15, 41, 173, 100, 119.175359259
7, 16, 126, 99, 100, 119.175359259
7, 17, 115, 144, 100, 119.175359259
7, 18, 156, 84, 100, 119.175359259
7, 19, 154, 134, 100, 119.175359259
7, 20, 41, 185, 100, 119.175359259
8, 0, 116, 48, 105, 125.134127222
8, 1, 94, 120, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 185, 65, 105, 125.134127222
8, 4, 160, 94, 105, 125.134127222
8, 5, 45, 167, 105, 125.134127222
8, 6, 120, 45, 105, 125.134127222
8, 7, 117, 141, 105, 125.134127222
8, 8, 180, 48, 105, 125.134127222
8, 9, 187, 78, 105, 125.134127222
8, 10, 66, 173, 105, 125.134127222
8, 11, 102, 45, 105, 125.134127222
8, 12, 107, 160, 105, 125.134127222
8, 13, 105, 54, 105, 125.134127222
8, 14, 204, 49, 105, 125.134127222
8, 15, 45, 191, 105, 125.134127222
8, 16, 140, 112, 105, 125.134127222
8, 17, 129, 157, 105, 125.134127222
8, 18, 174, 88, 105, 125.134127222
8, 19, 168, 147, 105, 125.134127222
8, 20, 45, 203, 105, 125.134127222
9, 0, 135, 48, 110, 131.092895185
9, 1, 108, 133, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 203, 72, 110, 131.092895185
9, 4, 167, 112, 110, 131.092895185
9, 5, 52, 185, 110, 131.092895185
9, 6, 138, 52, 110, 131.092895185
9, 7, 124, 159, 110, 131.092895185
9, 8, 199, 48, 110, 131.092895185
9, 9, 202, 88, 110, 131.092895185
9, 10, 73, 191, 110, 131.092895185
9, 11, 105, 52, 110, 131.092895185
9, 12, 121, 173, 110, 131.092895185
9, 13, 124, 54, 110, 131.092895185
9, 14, 223, 49, 110, 131.092895185
9, 15, 47, 209, 110, 131.092895185
9, 16, 154, 125, 110, 131.092895185
9, 17, 143, 170, 110, 131.092895185
9, 18, 192, 95, 110, 131.092895185
9, 19, 182, 160, 110, 131.092895185
9, 20, 52, 221, 110, 131.092895185
10, 0, 131, 48, 115, 137.051663148
10, 1, 124, 142, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 221, 79, 115, 137.051663148
10, 4, 174, 130, 115, 137.051663148
10, 5, 59, 203, 115, 137.051663148
10, 6, 133, 54, 115, 137.051663148
10, 7, 131, 177, 115, 137.051663148
10, 8, 217, 52, 115, 137.051663148
10, 9, 216, 101, 115, 137.051663148
10, 10, 80, 209, 115, 137.051663148
10, 11, 123, 54, 115, 137.051663148
10, 12, 135, 186, 115, 137.051663148
10, 13, 143, 54, 115, 137.051663148
10, 14, 241, 53, 115, 137.051663148
10, 15, 47, 228, 115, 137.051663148
10, 16, 168, 138, 115, 137.051663148
10, 17, 152, 186, 115, 137.051663148
10, 18, 210, 102, 115, 137.051663148
10, 19, 196, 173, 115, 137.051663148
10, 20, 59, 239, 115, 137.051663148
11, 0, 134, 52, 120, 143.010431111
11, 1, 142, 149, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 239, 86, 120, 143.010431111
11, 4, 185, 145, 120, 143.010431111
11, 5, 66, 221, 120, 143.010431111
11, 6, 136, 54, 120, 143.010431111
11, 7, 138, 195, 120, 143.010431111
11, 8, 235, 59, 120, 143.010431111
11, 9, 230, 114, 120, 143.010431111
11, 10, 87, 227, 120, 143.010431111
11, 11, 142, 54, 120, 143.010431111
11, 12, 149, 199, 120, 143.010431111
11, 13, 139, 54, 120, 143.010431111
11, 14, 259, 55, 120, 143.010431111
11, 15, 51, 246, 120, 143.010431111
11, 16, 182, 151, 120, 143.010431111
11, 17, 163, 201, 120, 143.010431111
11, 18, 228, 109, 120, 143.010431111
11, 19, 210, 186, 120, 143.010431111
11, 20, 66, 257, 120, 143.010431111
12, 0, 133, 63, 125, 148.969199074
12, 1, 160, 151, 125, 148.969199074
12, 2, 58, 223, 125, 148.969199074
12, 3, 257, 93, 125, 148.969199074
12, 4, 194, 161, 125, 148.969199074
12, 5, 73, 239, 125, 148.969199074
12, 6, 154, 58, 125, 148.969199074
12, 7, 145, 213, 125, 148.969199074
12, 8, 253, 61, 125, 148.969199074
12, 9, 244, 127, 125, 148.969199074
12, 10, 94, 245, 125, 148.969199074
12, 11, 160, 58, 125, 148.969199074
12, 12, 154, 215, 125, 148.969199074
12, 13, 123, 62, 125, 148.969199074
12, 14, 278, 55, 125, 148.969199074
12, 15, 53, 264, 125, 148.969199074
12, 16, 198, 160, 125, 148.969199074
12, 17, 172, 217, 125, 148.969199074
12, 18, 246, 116, 125, 148.969199074
12, 19, 224, 199, 125, 148.969199074
12, 20, 73, 275, 125, 148.969199074
13, 0, 139, 68, 130, 154.927967037
13, 1, 179, 151, 130, 154.927967037
13, 2, 65, 241, 130, 154.927967037
13, 3, 275, 100, 130, 154.927967037
13, 4, 201, 179, 130, 154.927967037
13, 5, 80, 257, 130, 154.927967037
13, 6, 149, 60, 130, 154.927967037
13, 7, 147, 231, 130, 154.927967037
13, 8, 272, 61, 130, 154.927967037
13, 9, 258, 140, 130, 154.927967037
13, 10, 101, 263, 130, 154.927967037
13, 11, 155, 60, 130, 154.927967037
13, 12, 162, 230, 130, 154.927967037
13, 13, 129, 67, 130, 154.927967037
13, 14, 296, 59, 129, 153.736213445
13, 15, 53, 283, 130, 154.927967037
13, 16, 213, 170, 130, 154.927967037
13, 17, 183, 232, 130, 154.927967037
13, 18, 264, 123, 130, 154.927967037
13, 19, 238, 212, 130, 154.927967037
13, 20, 80, 293, 130, 154.927967037
14, 0, 158, 68, 135, 160.886735
14, 1, 198, 151, 135, 160.886735
14, 2, 76, 256, 135, 160.886735
14, 3, 293, 107, 135, 160.886735
14, 4, 208, 197, 129, 153.736213445
14, 5, 87, 275, 135, 160.886735
14, 6, 133, 68, 135, 160.886735
14, 7, 151, 249, 135, 160.886735
14, 8, 291, 61, 129, 153.736213445
14, 9, 272, 153, 135, 160.886735
14, 10, 108, 281, 135, 160.886735
14, 11, 139, 68, 135, 160.886735
14, 12, 176, 243, 135, 160.886735
14, 13, 148, 67, 135, 160.886735
14, 14, 314, 61, 133, 158.503227815
14, 15, 57, 301, 135, 160.886735
14, 16, 227, 183, 135, 160.886735
14, 17, 197, 245, 135, 160.886735
14, 18, 282, 130, 135, 160.886735
14, 19, 252, 225, 135, 160.886735
14, 20, 87, 311, 135, 160.886735
15, 0, 157, 76, 140, 166.845502963
15, 1, 216, 146, 140, 166.845502963
15, 2, 90, 269, 140, 166.845502963
15, 3, 311, 114, 140, 166.845502963
15, 4, 215, 215, 132, 157.311474222
15, 5, 94, 293, 140, 166.845502963
15, 6, 139, 73, 140, 166.845502963
15, 7, 162, 264, 140, 166.845502963
15, 8, 310, 61, 132, 157.311474222
15, 9, 286, 166, 140, 166.845502963
15, 10, 115, 299, 140, 166.845502963
15, 11, 145, 73, 140, 166.845502963
15, 12, 190, 256, 140, 166.845502963
15, 13, 167, 67, 140, 166.845502963
15, 14, 333, 61, 136, 162.078488593
15, 15, 59, 319, 140, 166.845502963
15, 16, 243, 192, 140, 166.845502963
15, 17, 211, 258, 140, 166.845502963
15, 18, 300, 137, 140, 166.845502963
15, 19, 266, 238, 140, 166.845502963
15, 20, 94, 329, 140, 166.845502963
16, 0, 144, 90, 145, 172.804270926
16, 1, 234, 138, 136, 162.078488593
16, 2, 104, 282, 145, 172.804270926
16, 3, 329, 121, 145, 172.804270926
16, 4, 226, 230, 136, 162.078488593
16, 5, 101, 311, 145, 172.804270926
16, 6, 158, 73, 145, 172.804270926
16, 7, 176, 277, 145, 172.804270926
16, 8, 329, 61, 136, 162.078488593
16, 9, 300, 179, 145, 172.804270926
16, 10, 122, 317, 145, 172.804270926
16, 11, 164, 73, 145, 172.804270926
16, 12, 206, 265, 145, 172.804270926
16, 13, 186, 67, 145, 172.804270926
16, 14, 351, 65, 140, 166.845502963
16, 15, 59, 338, 145, 172.804270926
16, 16, 261, 199, 145, 172.804270926
16, 17, 220, 274, 144, 171.612517334
16, 18, 318, 144, 145, 172.804270926
16, 19, 280, 251, 145, 172.804270926
16, 20, 101, 347, 145, 172.804270926
17, 0, 150, 95, 150, 178.763038889
17, 1, 252, 130, 137, 163.270242185
17, 2, 118, 295, 150, 178.763038889
17, 3, 347, 128, 150, 178.763038889
17, 4, 240, 243, 141, 168.037256556
17, 5, 108, 329, 150, 178.763038889
17, 6, 177, 73, 150, 178.763038889
17, 7, 185, 293, 150, 178.763038889
17, 8, 347, 65, 139, 165.653749371
17, 9, 314, 192, 150, 178.763038889
17, 10, 129, 335, 150, 178.763038889
17, 11, 163, 81, 150, 178.763038889
17, 12, 221, 275, 144, 171.612517334
17, 13, 205, 67, 150, 178.763038889
17, 14, 369, 67, 142, 169.229010148
17, 15, 63, 356, 150, 178.763038889
17, 16, 279, 206, 150, 178.763038889
17, 17, 227, 292, 145, 172.804270926
17, 18, 336, 151, 150, 178.763038889
17, 19, 294, 264, 150, 178.763038889
17, 20, 108, 365, 150, 178.763038889
18, 0, 169, 95, 155, 184.721806852
18, 1, 270, 122, 141, 168.037256556
18, 2, 134, 304, 155, 184.721806852
18, 3, 365, 135, 155, 184.721806852
18, 4, 254, 256, 144, 171.612517334
18, 5, 115, 347, 155, 184.721806852
18, 6, 196, 73, 155, 184.721806852
18, 7, 196, 308, 154, 183.53005326
18, 8, 365, 67, 141, 168.037256556
18, 9, 328, 205, 155, 184.721806852
18, 10, 136, 353, 155, 184.721806852
18, 11, 169, 86, 155, 184.721806852
18, 12, 235, 288, 142, 169.229010148
18, 13, 223, 71, 148, 176.379531704
18, 14, 388, 67, 142, 169.229010148
18, 15, 65, 374, 155, 184.721806852
18, 16, 297, 213, 155, 184.721806852
18, 17, 238, 307, 143, 170.420763741
18, 18, 354, 158, 155, 184.721806852
18, 19, 308, 277, 155, 184.721806852
18, 20, 110, 383, 155, 184.721806852
19, 0, 188, 95, 155, 184.721806852
19, 1, 288, 114, 143, 170.420763741
19, 2, 152, 311, 160, 190.680574815
19, 3, 383, 142, 160, 190.680574815
19, 4, 268, 269, 147, 175.187778111
19, 5, 122, 365, 160, 190.680574815
19, 6, 192, 73, 156, 185.913560445
19, 7, 210, 321, 152, 181.146546074
19, 8, 384, 67, 142, 169.229010148
19, 9, 344, 214, 160, 190.680574815
19, 10, 143, 371, 160, 190.680574815
19, 11, 188, 86, 155, 184.721806852
19, 12, 249, 301, 139, 165.653749371
19, 13, 241, 73, 143, 170.420763741
19, 14, 407, 67, 142, 169.229010148
19, 15, 69, 392, 160, 190.680574815
19, 16, 315, 220, 160, 190.680574815
19, 17, 252, 320, 140, 166.845502963
19, 18, 372, 165, 160, 190.680574815
19, 19, 322, 290, 155, 184.721806852
19, 20, 114, 401, 160, 190.680574815
20, 0, 184, 95, 155, 184.721806852
20, 1, 306, 110, 146, 173.996024519
20, 2, 170, 318, 159, 189.488821222
20, 3, 401, 149, 161, 191.872328408
20, 4, 282, 282, 149, 177.571285297
20, 5, 129, 383, 163, 194.255835593
20, 6, 173, 73, 159, 189.488821222
20, 7, 219, 337, 150, 178.763038889
20, 8, 403, 67, 142, 169.229010148
20, 9, 359, 224, 164, 195.447589185
20, 10, 150, 389, 161, 191.872328408
20, 11, 184, 90, 156, 185.913560445
20, 12, 263, 314, 138, 164.461995778
20, 13, 260, 73, 138, 164.461995778
20, 14, 426, 67, 141, 168.037256556
20, 15, 71, 410, 161, 191.872328408
20, 16, 333, 227, 162, 193.064082
20, 17, 266, 333, 135, 160.886735
20, 18, 390, 172, 163, 194.255835593
20, 19, 331, 306, 154, 183.53005326
20, 20, 121, 419, 160, 190.680574815
21, 0, 168, 103, 157, 187.105314037
21, 1, 325, 110, 149, 177.571285297
21, 2, 188, 325, 157, 187.105314037
21, 3, 419, 156, 161, 191.872328408
21, 4, 296, 295, 150, 178.763038889
21, 5, 136, 401, 161, 191.872328408
21, 6, 176, 73, 158, 188.29706763
21, 7, 230, 352, 148, 176.379531704
21, 8, 422, 67, 141, 168.037256556
21, 9, 373, 237, 164, 195.447589185
21, 10, 161, 404, 158, 188.29706763
21, 11, 169, 101, 157, 187.105314037
21, 12, 277, 327, 139, 165.653749371
21, 13, 279, 73, 133, 158.503227815
21, 14, 445, 67, 139, 165.653749371
21, 15, 71, 429, 158, 188.29706763
21, 16, 351, 234, 163, 194.255835593
21, 17, 275, 349, 132, 157.311474222
21, 18, 408, 179, 163, 194.255835593
21, 19, 342, 321, 152, 181.146546074
21, 20, 128, 437, 157, 187.105314037
22, 0, 158, 119, 156, 185.913560445
22, 1, 344, 110, 152, 181.146546074
22, 2, 206, 332, 154, 183.53005326
22, 3, 437, 158, 160, 190.680574815
22, 4, 310, 308, 150, 178.763038889
22, 5, 143, 419, 158, 188.29706763
22, 6, 175, 81, 158, 188.29706763
22, 7, 244, 365, 143, 170.420763741
22, 8, 441, 67, 139, 165.653749371
22, 9, 387, 250, 164, 195.447589185
22, 10, 170, 420, 155, 184.721806852
22, 11, 159, 117, 157, 187.105314037
22, 12, 291, 340, 139, 165.653749371
22, 13, 298, 73, 134, 159.694981408
22, 14, 464, 67, 136, 162.078488593
22, 15, 71, 448, 155, 184.721806852
22, 16, 369, 241, 164, 195.447589185
22, 17, 282, 367, 128, 152.544459852
22, 18, 426, 186, 163, 194.255835593
22, 19, 351, 337, 149, 177.571285297
22, 20, 135, 455, 153, 182.338299667
23, 0, 151, 137, 154, 183.53005326
23, 1, 363, 110, 153, 182.338299667
23, 2, 224, 339, 149, 177.571285297
23, 3, 456, 158, 158, 188.29706763
23, 4, 324, 321, 150, 178.763038889
23, 5, 150, 437, 155, 184.721806852
23, 6, 162, 95, 159, 189.488821222
23, 7, 258, 378, 138, 164.461995778
23, 8, 460, 67, 137, 163.270242185
23, 9, 401, 263, 163, 194.255835593
23, 10, 177, 438, 151, 179.954792482
23, 11, 152, 135, 155, 184.721806852
23, 12, 305, 353, 138, 164.461995778
23, 13, 317, 73, 138, 164.461995778
23, 14, 483, 67, 139, 165.653749371
23, 15, 71, 467, 151, 179.954792482
23, 16, 387, 248, 164, 195.447589185
23, 17, 289, 385, 124, 147.777445482
23, 18, 444, 193, 162, 193.064082
23, 19, 362, 352, 146, 173.996024519
23, 20, 142, 473, 148, 176.379531704
24, 0, 144, 155, 151, 179.954792482
24, 1, 382, 110, 154, 183.53005326
24, 2, 242, 346, 144, 171.612517334
24, 3, 475, 158, 155, 184.721806852
24, 4, 338, 334, 149, 177.571285297
24, 5, 161, 452, 151, 179.954792482
24, 6, 152, 111, 158, 188.29706763
24, 7, 272, 391, 133, 158.503227815
24, 8, 479, 67, 138, 164.461995778
24, 9, 415, 276, 161, 191.872328408
24, 10, 188, 453, 146, 173.996024519
24, 11, 145, 153, 152, 181.146546074
24, 12, 319, 366, 136, 162.078488593
24, 13, 336, 73, 141, 168.037256556
24, 14, 502, 67, 144, 171.612517334
24, 15, 71, 486, 146, 173.996024519
24, 16, 405, 255, 163, 194.255835593
24, 17, 291, 403, 122, 145.393938296
24, 18, 462, 200, 160, 190.680574815
24, 19, 376, 365, 143, 170.420763741
24, 20, 149, 491, 143, 170.420763741
25, 0, 137, 173, 147, 175.187778111
25, 1, 401, 110, 154, 183.53005326
25, 2, 260, 353, 139, 165.653749371
25, 3, 494, 158, 152, 181.146546074
25, 4, 352, 347, 147, 175.187778111
25, 5, 175, 465, 146, 173.996024519
25, 6, 145, 129, 156, 185.913560445
25, 7, 286, 404, 128, 152.544459852
25, 8, 498, 67, 143, 170.420763741
25, 9, 429, 289, 159, 189.488821222
25, 10, 204, 462, 141, 168.037256556
25, 11, 138, 171, 148, 176.379531704
25, 12, 333, 379, 134, 159.694981408
25, 13, 355, 73, 143, 170.420763741
25, 14, 521, 67, 149, 177.571285297
25, 15, 71, 505, 141, 168.037256556
25, 16, 423, 262, 162, 193.064082
25, 17, 291, 422, 123, 146.585691889
25, 18, 480, 207, 158, 188.29706763
25, 19, 385, 381, 138, 164.461995778
25, 20, 160, 506, 140, 166.845502963
26, 0, 130, 191, 142, 169.229010148
26, 1, 420, 110, 153, 182.338299667
26, 2, 278, 355, 134, 159.694981408
26, 3, 513, 158, 155, 184.721806852
26, 4, 368, 356, 145, 172.804270926
26, 5, 169, 466, 146, 173.996024519
26, 6, 153, 136, 154, 183.53005326
26, 7, 295, 420, 123, 146.585691889
26, 8, 517, 67, 148, 176.379531704
26, 9, 443, 302, 156, 185.913560445
26, 10, 219, 472, 138, 164.461995778
26, 11, 131, 189, 143, 170.420763741
26, 12, 347, 392, 131, 156.11972063
26, 13, 374, 73, 144, 171.612517334
26, 14, 539, 71, 153, 182.338299667
26, 15, 71, 524, 136, 162.078488593
26, 16, 441, 269, 160, 190.680574815
26, 17, 291, 441, 128, 152.544459852
26, 18, 498, 214, 154, 183.53005326
26, 19, 392, 399, 133, 158.503227815
26, 20, 169, 522, 145, 172.804270926
27, 0, 123, 209, 145, 172.804270926
27, 1, 439, 110, 152, 181.146546074
27, 2, 297, 355, 136, 162.078488593
27, 3, 531, 162, 159, 189.488821222
27, 4, 386, 363, 143, 170.420763741
27, 5, 154, 471, 147, 175.187778111
27, 6, 171, 131, 153, 182.338299667
27, 7, 302, 438, 128, 152.544459852
27, 8, 535, 71, 152, 181.146546074
27, 9, 457, 315, 153, 182.338299667
27, 10, 228, 488, 143, 170.420763741
27, 11, 123, 207, 144, 171.612517334
27, 12, 356, 408, 126, 150.160952667
27, 13, 393, 73, 144, 171.612517334
27, 14, 557, 73, 156, 185.913560445
27, 15, 71, 543, 140, 166.845502963
27, 16, 459, 276, 158, 188.29706763
27, 17, 295, 459, 133, 158.503227815
27, 18, 516, 221, 151, 179.954792482
27, 19, 399, 417, 128, 152.544459852
27, 20, 176, 540, 150, 178.763038889
28, 0, 116, 227, 150, 178.763038889
28, 1, 458, 110, 150, 178.763038889
28, 2, 316, 355, 140, 166.845502963
28, 3, 549, 169, 161, 191.872328408
28, 4, 404, 370, 141, 168.037256556
28, 5, 157, 484, 143, 170.420763741
28, 6, 189, 123, 151, 179.954792482
28, 7, 309, 456, 133, 158.503227815
28, 8, 553, 73, 155, 184.721806852
28, 9, 471, 328, 156, 185.913560445
28, 10, 235, 506, 148, 176.379531704
28, 11, 116, 203, 143, 170.420763741
28, 12, 367, 423, 121, 144.202184704
28, 13, 412, 73, 144, 171.612517334
28, 14, 576, 73, 157, 187.105314037
28, 15, 71, 562, 145, 172.804270926
28, 16, 477, 283, 155, 184.721806852
28, 17, 306, 474, 138, 164.461995778
28, 18, 534, 228, 155, 184.721806852
28, 19, 410, 432, 126, 150.160952667
28, 20, 183, 558, 155, 184.721806852
29, 0, 124, 234, 152, 181.146546074
29, 1, 454, 110, 150, 178.763038889
29, 2, 335, 355, 142, 169.229010148
29, 3, 567, 176, 162, 193.064082
29, 4, 422, 377, 140, 166.845502963
29, 5, 154, 497, 139, 165.653749371
29, 6, 184, 120, 152, 181.146546074
29, 7, 316, 474, 138, 164.461995778
29, 8, 572, 73, 157, 187.105314037
29, 9, 485, 341, 158, 188.29706763
29, 10, 242, 524, 153, 182.338299667
29, 11, 121, 203, 143, 170.420763741
29, 12, 364, 420, 120, 143.010431111
29, 13, 415, 83, 147, 175.187778111
29, 14, 595, 73, 158, 188.29706763
29, 15, 71, 581, 149, 177.571285297
29, 16, 495, 290, 159, 189.488821222
29, 17, 320, 487, 143, 170.420763741
29, 18, 552, 235, 157, 187.105314037
29, 19, 424, 445, 128, 152.544459852
29, 20, 190, 576, 158, 188.29706763
30, 0, 143, 234, 150, 178.763038889
30, 1, 457, 110, 150, 178.763038889
30, 2, 354, 355, 144, 171.612517334
30, 3, 585, 183, 163, 194.255835593
30, 4, 440, 384, 145, 172.804270926
30, 5, 140, 494, 141, 168.037256556
30, 6, 165, 120, 155, 184.721806852
30, 7, 323, 492, 143, 170.420763741
30, 8, 591, 73, 158, 188.29706763
30, 9, 499, 354, 160, 190.680574815
30, 10, 253, 539, 158, 188.29706763
30, 11, 135, 216, 146, 173.996024519
30, 12, 354, 404, 125, 148.969199074
30, 13, 408, 101, 152, 181.146546074
30, 14, 614, 73, 159, 189.488821222
30, 15, 71, 600, 152, 181.146546074
30, 16, 513, 292, 161, 191.872328408
30, 17, 334, 500, 148, 176.379531704
30, 18, 570, 242, 158, 188.29706763
30, 19, 438, 458, 128, 152.544459852
30, 20, 197, 594, 160, 190.680574815
31, 0, 146, 244, 152, 181.146546074
31, 1, 460, 120, 152, 181.146546074
31, 2, 373, 355, 146, 173.996024519
31, 3, 603, 185, 164, 195.447589185
31, 4, 458, 391, 149, 177.571285297
31, 5, 142, 496, 141, 168.037256556
31, 6, 153, 130, 155, 184.721806852
31, 7, 330, 510, 148, 176.379531704
31, 8, 610, 73, 159, 189.488821222
31, 9, 513, 367, 161, 191.872328408
31, 10, 262, 555, 161, 191.872328408
31, 11, 151, 225, 147, 175.187778111
