7, 3, 172, 48, 100, 119.175359259
7, 4, 41, 149, 100, 119.175359259
7, 5, 127, 75, 100, 119.175359259
7, 6, 115, 120, 100, 119.175359259
7, 7, 168, 47, 100, 119.175359259
7, 8, 41, 161, 100, 119.175359259
7, 9, 121, 41, 100, 119.175359259
7, 10, 93, 147, 100, 119.175359259
8, 0, 116, 52, 105, 125.134127222
8, 1, 94, 120, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 191, 48, 105, 125.134127222
8, 4, 45, 167, 105, 125.134127222
8, 5, 136, 91, 105, 125.134127222
8, 6, 129, 133, 105, 125.134127222
8, 7, 186, 49, 105, 125.134127222
8, 8, 45, 179, 105, 125.134127222
8, 9, 102, 45, 105, 125.134127222
8, 10, 102, 163, 105, 125.134127222
9, 0, 134, 54, 110, 131.092895185
9, 1, 108, 133, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 210, 48, 110, 131.092895185
9, 4, 52, 185, 110, 131.092895185
9, 5, 147, 106, 110, 131.092895185
9, 6, 143, 146, 110, 131.092895185
9, 7, 205, 49, 110, 131.092895185
9, 8, 47, 197, 110, 131.092895185
9, 9, 105, 52, 110, 131.092895185
9, 10, 109, 181, 110, 131.092895185
10, 0, 153, 54, 115, 137.051663148
10, 1, 124, 142, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 228, 52, 115, 137.051663148
10, 4, 54, 203, 115, 137.051663148
10, 5, 161, 119, 115, 137.051663148
10, 6, 157, 159, 115, 137.051663148
10, 7, 223, 53, 115, 137.051663148
10, 8, 47, 216, 115, 137.051663148
10, 9, 120, 62, 115, 137.051663148
10, 10, 116, 199, 115, 137.051663148
11, 0, 172, 54, 120, 143.010431111
11, 1, 142, 149, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 246, 59, 120, 143.010431111
11, 4, 58, 221, 120, 143.010431111
11, 5, 175, 132, 120, 143.010431111
11, 6, 171, 172, 120, 143.010431111
11, 7, 241, 55, 120, 143.010431111
11, 8, 51, 234, 120, 143.010431111
11, 9, 134, 75, 120, 143.010431111
11, 10, 123, 217, 120, 143.010431111
12, 0, 190, 58, 125, 148.969199074
12, 1, 160, 156, 125, 148.969199074
12, 2, 53, 223, 125, 148.969199074
12, 3, 264, 61, 125, 148.969199074
12, 4, 60, 239, 125, 148.969199074
12, 5, 189, 145, 125, 148.969199074
12, 6, 185, 185, 125, 148.969199074
12, 7, 260, 55, 125, 148.969199074
12, 8, 53, 252, 125, 148.969199074
12, 9, 148, 88, 125, 148.969199074
12, 10, 130, 235, 125, 148.969199074
13, 0, 208, 60, 130, 154.927967037
13, 1, 178, 163, 130, 154.927967037
13, 2, 53, 242, 130, 154.927967037
13, 3, 283, 61, 130, 154.927967037
13, 4, 60, 258, 130, 154.927967037
13, 5, 203, 158, 130, 154.927967037
13, 6, 199, 198, 130, 154.927967037
13, 7, 278, 59, 130, 154.927967037
13, 8, 53, 271, 130, 154.927967037
13, 9, 162, 101, 130, 154.927967037
13, 10, 137, 253, 130, 154.927967037
14, 0, 227, 60, 135, 160.886735
14, 1, 196, 170, 135, 160.886735
14, 2, 57, 260, 135, 160.886735
14, 3, 302, 61, 135, 160.886735
14, 4, 60, 277, 135, 160.886735
14, 5, 219, 167, 135, 160.886735
14, 6, 213, 211, 135, 160.886735
14, 7, 296, 66, 135, 160.886735
14, 8, 57, 289, 135, 160.886735
14, 9, 156, 106, 135, 160.886735
14, 10, 144, 271, 135, 160.886735
15, 0, 245, 64, 140, 166.845502963
15, 1, 211, 180, 140, 166.845502963
15, 2, 59, 278, 140, 166.845502963
15, 3, 320, 65, 140, 166.845502963
15, 4, 60, 296, 140, 166.845502963
15, 5, 234, 177, 140, 166.845502963
15, 6, 227, 224, 140, 166.845502963
15, 7, 314, 68, 140, 166.845502963
15, 8, 64, 307, 140, 166.845502963
15, 9, 156, 113, 140, 166.845502963
15, 10, 151, 289, 140, 166.845502963
16, 0, 263, 66, 145, 172.804270926
16, 1, 227, 189, 145, 172.804270926
16, 2, 59, 297, 145, 172.804270926
16, 3, 338, 67, 145, 172.804270926
16, 4, 60, 315, 145, 172.804270926
16, 5, 250, 186, 145, 172.804270926
16, 6, 241, 237, 145, 172.804270926
16, 7, 333, 68, 145, 172.804270926
16, 8, 66, 325, 145, 172.804270926
16, 9, 170, 126, 145, 172.804270926
16, 10, 158, 307, 145, 172.804270926
17, 0, 282, 66, 150, 178.763038889
17, 1, 245, 196, 150, 178.763038889
17, 2, 63, 315, 150, 178.763038889
17, 3, 357, 67, 150, 178.763038889
17, 4, 64, 333, 150, 178.763038889
17, 5, 268, 193, 150, 178.763038889
17, 6, 255, 250, 150, 178.763038889
17, 7, 329, 68, 150, 178.763038889
17, 8, 66, 344, 150, 178.763038889
17, 9, 184, 139, 150, 178.763038889
17, 10, 165, 325, 150, 178.763038889
18, 0, 300, 70, 155, 184.721806852
18, 1, 263, 203, 155, 184.721806852
18, 2, 65, 333, 153, 182.338299667
18, 3, 375, 71, 150, 178.763038889
18, 4, 66, 351, 149, 177.571285297
18, 5, 286, 200, 155, 184.721806852
18, 6, 269, 263, 154, 183.53005326
18, 7, 310, 68, 155, 184.721806852
18, 8, 66, 363, 146, 173.996024519
18, 9, 178, 140, 154, 183.53005326
18, 10, 172, 343, 149, 177.571285297
19, 0, 318, 77, 158, 188.29706763
19, 1, 281, 210, 160, 190.680574815
19, 2, 65, 352, 149, 177.571285297
19, 3, 393, 73, 146, 173.996024519
19, 4, 66, 370, 144, 171.612517334
19, 5, 301, 210, 160, 190.680574815
19, 6, 283, 276, 151, 179.954792482
19, 7, 291, 68, 158, 188.29706763
19, 8, 70, 381, 141, 168.037256556
19, 9, 179, 145, 155, 184.721806852
19, 10, 179, 361, 144, 171.612517334
20, 0, 336, 79, 157, 187.105314037
20, 1, 299, 217, 161, 191.872328408
20, 2, 65, 371, 144, 171.612517334
20, 3, 412, 73, 151, 179.954792482
20, 4, 66, 366, 145, 172.804270926
20, 5, 317, 219, 160, 190.680574815
20, 6, 297, 289, 147, 175.187778111
20, 7, 272, 68, 158, 188.29706763
20, 8, 72, 399, 136, 162.078488593
20, 9, 193, 158, 158, 188.29706763
20, 10, 186, 379, 139, 165.653749371
21, 0, 355, 79, 155, 184.721806852
21, 1, 317, 224, 160, 190.680574815
21, 2, 65, 390, 139, 165.653749371
21, 3, 431, 73, 155, 184.721806852
21, 4, 66, 347, 150, 178.763038889
21, 5, 335, 226, 158, 188.29706763
21, 6, 313, 298, 144, 171.612517334
21, 7, 252, 68, 157, 187.105314037
21, 8, 72, 418, 131, 156.11972063
21, 9, 187, 159, 156, 185.913560445
21, 10, 193, 397, 134, 159.694981408
22, 0, 374, 79, 151, 179.954792482
22, 1, 335, 231, 157, 187.105314037
22, 2, 65, 409, 134, 159.694981408
22, 3, 450, 73, 158, 188.29706763
22, 4, 70, 328, 155, 184.721806852
22, 5, 353, 233, 155, 184.721806852
22, 6, 324, 311, 139, 165.653749371
22, 7, 233, 68, 155, 184.721806852
22, 8, 76, 436, 126, 150.160952667
22, 9, 169, 152, 156, 185.913560445
22, 10, 200, 415, 129, 153.736213445
23, 0, 393, 79, 147, 175.187778111
23, 1, 353, 238, 154, 183.53005326
23, 2, 65, 428, 129, 153.736213445
23, 3, 469, 73, 160, 190.680574815
23, 4, 77, 310, 158, 188.29706763
23, 5, 371, 240, 151, 179.954792482
23, 6, 331, 329, 134, 159.694981408
23, 7, 214, 68, 153, 182.338299667
23, 8, 78, 454, 121, 144.202184704
23, 9, 166, 160, 158, 188.29706763
23, 10, 207, 433, 132, 157.311474222
24, 0, 412, 79, 151, 179.954792482
24, 1, 371, 245, 150, 178.763038889
24, 2, 65, 447, 124, 147.777445482
24, 3, 488, 73, 161, 191.872328408
24, 4, 79, 291, 161, 191.872328408
24, 5, 389, 247, 150, 178.763038889
24, 6, 338, 347, 139, 165.653749371
24, 7, 195, 68, 150, 178.763038889
24, 8, 78, 473, 118, 140.626923926
24, 9, 164, 178, 160, 190.680574815
24, 10, 214, 451, 137, 163.270242185
25, 0, 431, 79, 155, 184.721806852
25, 1, 389, 252, 150, 178.763038889
25, 2, 65, 466, 119, 141.818677519
25, 3, 506, 77, 162, 193.064082
25, 4, 79, 272, 162, 193.064082
25, 5, 407, 254, 155, 184.721806852
25, 6, 349, 362, 144, 171.612517334
25, 7, 176, 68, 146, 173.996024519
25, 8, 86, 488, 123, 146.585691889
25, 9, 161, 196, 161, 191.872328408
25, 10, 221, 469, 142, 169.229010148
26, 0, 450, 79, 158, 188.29706763
26, 1, 407, 259, 154, 183.53005326
26, 2, 65, 462, 114, 135.859909556
26, 3, 524, 79, 162, 193.064082
26, 4, 79, 252, 163, 194.255835593
26, 5, 425, 261, 158, 188.29706763
26, 6, 363, 375, 149, 177.571285297
26, 7, 157, 68, 151, 179.954792482
26, 8, 91, 504, 128, 152.544459852
26, 9, 171, 198, 161, 191.872328408
26, 10, 228, 487, 147, 175.187778111
27, 0, 469, 79, 160, 190.680574815
27, 1, 425, 266, 157, 187.105314037
27, 2, 65, 443, 115, 137.051663148
27, 3, 543, 79, 162, 193.064082
27, 4, 79, 233, 164, 195.447589185
27, 5, 443, 268, 160, 190.680574815
27, 6, 377, 388, 154, 183.53005326
27, 7, 160, 72, 151, 179.954792482
27, 8, 91, 523, 133, 158.503227815
27, 9, 189, 190, 158, 188.29706763
27, 10, 235, 505, 152, 181.146546074
28, 0, 488, 79, 162, 193.064082
28, 1, 443, 273, 160, 190.680574815
28, 2, 65, 424, 120, 143.010431111
28, 3, 562, 79, 161, 191.872328408
28, 4, 79, 214, 163, 194.255835593
28, 5, 461, 275, 161, 191.872328408
28, 6, 391, 401, 159, 189.488821222
28, 7, 178, 74, 147, 175.187778111
28, 8, 91, 542, 138, 164.461995778
28, 9, 196, 198, 157, 187.105314037
28, 10, 242, 523, 157, 187.105314037
29, 0, 507, 79, 162, 193.064082
29, 1, 454, 286, 160, 190.680574815
29, 2, 65, 405, 125, 148.969199074
29, 3, 578, 86, 160, 190.680574815
29, 4, 79, 195, 163, 194.255835593
29, 5, 479, 282, 162, 193.064082
29, 6, 405, 414, 161, 191.872328408
29, 7, 197, 74, 151, 179.954792482
29, 8, 91, 561, 140, 166.845502963
29, 9, 196, 217, 158, 188.29706763
29, 10, 253, 538, 160, 190.680574815
30, 0, 526, 79, 162, 193.064082
30, 1, 467, 297, 160, 190.680574815
30, 2, 65, 386, 130, 154.927967037
30, 3, 595, 91, 159, 189.488821222
30, 4, 86, 179, 164, 195.447589185
30, 5, 497, 289, 162, 193.064082
30, 6, 419, 427, 163, 194.255835593
30, 7, 213, 81, 155, 184.721806852
30, 8, 91, 580, 142, 169.229010148
30, 9, 196, 236, 158, 188.29706763
30, 10, 267, 551, 161, 191.872328408
31, 0, 545, 79, 162, 193.064082
31, 1, 485, 304, 160, 190.680574815
31, 2, 65, 367, 135, 160.886735
31, 3, 614, 91, 155, 184.721806852
31, 4, 102, 168, 163, 194.255835593
31, 5, 515, 291, 162, 193.064082
31, 6, 433, 440, 164, 195.447589185
31, 7, 230, 86, 158, 188.29706763
31, 8, 91, 599, 143, 170.420763741
31, 9, 196, 255, 158, 188.29706763
31, 10, 276, 567, 162, 193.064082
32, 0, 564, 79, 161, 191.872328408
32, 1, 503, 311, 160, 190.680574815
32, 2, 65, 348, 140, 166.845502963
32, 3, 633, 91, 151, 179.954792482
32, 4, 120, 160, 162, 193.064082
32, 5, 533, 295, 161, 191.872328408
32, 6, 447, 453, 164, 195.447589185
32, 7, 249, 86, 159, 189.488821222
32, 8, 91, 618, 143, 170.420763741
32, 9, 196, 274, 157, 187.105314037
32, 10, 287, 582, 162, 193.064082
33, 0, 583, 79, 159, 189.488821222
33, 1, 521, 313, 159, 189.488821222
33, 2, 65, 329, 145, 172.804270926
33, 3, 652, 91, 146, 173.996024519
33, 4, 138, 152, 161, 191.872328408
33, 5, 551, 302, 160, 190.680574815
33, 6, 461, 466, 164, 195.447589185
33, 7, 260, 96, 161, 191.872328408
33, 8, 91, 637, 142, 169.229010148
33, 9, 196, 293, 155, 184.721806852
33, 10, 301, 595, 161, 191.872328408
34, 0, 602, 79, 156, 185.913560445
34, 1, 537, 320, 158, 188.29706763
34, 2, 65, 332, 150, 178.763038889
34, 3, 671, 91, 141, 168.037256556
34, 4, 156, 144, 158, 188.29706763
34, 5, 569, 309, 157, 187.105314037
34, 6, 475, 479, 163, 194.255835593
34, 7, 267, 114, 163, 194.255835593
34, 8, 91, 656, 140, 166.845502963
34, 9, 196, 312, 152, 181.146546074
34, 10, 310, 611, 160, 190.680574815
35, 0, 621, 79, 153, 182.338299667
35, 1, 554, 325, 156, 185.913560445
35, 2, 65, 351, 149, 177.571285297
35, 3, 690, 91, 136, 162.078488593
35, 4, 174, 136, 154, 183.53005326
35, 5, 587, 316, 160, 190.680574815
35, 6, 489, 492, 162, 193.064082
35, 7, 274, 132, 164, 195.447589185
35, 8, 95, 674, 139, 165.653749371
35, 9, 196, 331, 148, 176.379531704
35, 10, 317, 629, 159, 189.488821222
36, 0, 640, 79, 148, 176.379531704
36, 1, 573, 325, 157, 187.105314037
36, 2, 65, 370, 144, 171.612517334
36, 3, 709, 91, 131, 156.11972063
36, 4, 192, 133, 157, 187.105314037
36, 5, 605, 318, 162, 193.064082
36, 6, 503, 505, 160, 190.680574815
36, 7, 288, 139, 164, 195.447589185
36, 8, 102, 692, 138, 164.461995778
36, 9, 200, 349, 143, 170.420763741
36, 10, 328, 644, 156, 185.913560445
37, 0, 636, 79, 149, 177.571285297
37, 1, 569, 325, 157, 187.105314037
37, 2, 65, 389, 139, 165.653749371
37, 3, 728, 91, 126, 150.160952667
37, 4, 188, 128, 156, 185.913560445
37, 5, 624, 318, 163, 194.255835593
37, 6, 519, 514, 157, 187.105314037
37, 7, 306, 134, 164, 195.447589185
37, 8, 109, 710, 137, 163.270242185
37, 9, 202, 367, 138, 164.461995778
37, 10, 333, 660, 154, 183.53005326
38, 0, 639, 79, 149, 177.571285297
38, 1, 550, 325, 156, 185.913560445
38, 2, 65, 408, 134, 159.694981408
38, 3, 747, 91, 121, 144.202184704
38, 4, 170, 121, 154, 183.53005326
38, 5, 640, 325, 164, 195.447589185
38, 6, 537, 521, 152, 181.146546074
38, 7, 313, 142, 164, 195.447589185
38, 8, 116, 728, 141, 168.037256556
38, 9, 212, 378, 133, 158.503227815
38, 10, 341, 675, 151, 179.954792482
39, 0, 658, 79, 144, 171.612517334
39, 1, 531, 329, 157, 187.105314037
39, 2, 65, 427, 129, 153.736213445
39, 3, 766, 91, 116, 138.243416741
39, 4, 155, 126, 158, 188.29706763
39, 5, 654, 338, 164, 195.447589185
39, 6, 532, 523, 153, 182.338299667
39, 7, 323, 144, 163, 194.255835593
39, 8, 123, 746, 146, 173.996024519
39, 9, 227, 388, 128, 152.544459852
39, 10, 355, 688, 146, 173.996024519
40, 0, 677, 79, 139, 165.653749371
40, 1, 535, 331, 156, 185.913560445
40, 2, 69, 445, 124, 147.777445482
40, 3, 785, 91, 111, 132.284648778
40, 4, 161, 131, 157, 187.105314037
40, 5, 671, 343, 164, 195.447589185
40, 6, 528, 533, 153, 182.338299667
40, 7, 341, 136, 161, 191.872328408
40, 8, 130, 764, 151, 179.954792482
40, 9, 241, 401, 123, 146.585691889
40, 10, 369, 701, 141, 168.037256556
41, 0, 696, 79, 134, 159.694981408
41, 1, 554, 331, 155, 184.721806852
41, 2, 76, 463, 119, 141.818677519
41, 3, 804, 91, 106, 126.325880815
41, 4, 164, 141, 157, 187.105314037
41, 5, 690, 343, 163, 194.255835593
41, 6, 535, 551, 150, 178.763038889
41, 7, 359, 133, 159, 189.488821222
41, 8, 137, 782, 156, 185.913560445
41, 9, 250, 417, 127, 151.352706259
41, 10, 378, 717, 136, 162.078488593
42, 0, 692, 79, 131, 156.11972063
42, 1, 557, 320, 157, 187.105314037
42, 2, 83, 481, 122, 145.393938296
42, 3, 823, 91, 101, 120.367112852
42, 4, 157, 159, 158, 188.29706763
42, 5, 706, 350, 163, 194.255835593
42, 6, 546, 566, 145, 172.804270926
42, 7, 378, 133, 156, 185.913560445
42, 8, 144, 800, 159, 189.488821222
42, 9, 252, 435, 132, 157.311474222
42, 10, 380, 735, 136, 162.078488593
43, 0, 673, 79, 136, 162.078488593
43, 1, 543, 317, 158, 188.29706763
43, 2, 94, 496, 127, 151.352706259
43, 3, 842, 91, 96, 114.408344889
43, 4, 150, 177, 161, 191.872328408
43, 5, 720, 363, 164, 195.447589185
43, 6, 555, 582, 149, 177.571285297
43, 7, 381, 143, 156, 185.913560445
43, 8, 146, 818, 161, 191.872328408
43, 9, 252, 454, 137, 163.270242185
43, 10, 388, 750, 137, 163.270242185
44, 0, 676, 79, 137, 163.270242185
44, 1, 525, 324, 158, 188.29706763
44, 2, 103, 512, 132, 157.311474222
44, 3, 861, 91, 91, 108.449576926
44, 4, 143, 195, 163, 194.255835593
44, 5, 737, 368, 164, 195.447589185
44, 6, 568, 593, 152, 181.146546074
44, 7, 389, 145, 154, 183.53005326
44, 8, 154, 833, 163, 194.255835593
44, 9, 252, 473, 142, 169.229010148
44, 10, 402, 763, 141, 168.037256556
45, 0, 695, 79, 132, 157.311474222
45, 1, 529, 326, 157, 187.105314037
45, 2, 105, 507, 136, 162.078488593
45, 3, 879, 86, 90, 107.257823333
45, 4, 136, 213, 164, 195.447589185
45, 5, 756, 368, 164, 195.447589185
45, 6, 579, 606, 154, 183.53005326
45, 7, 407, 137, 153, 182.338299667
45, 8, 170, 842, 163, 194.255835593
45, 9, 252, 492, 147, 175.187778111
45, 10, 416, 776, 143, 170.420763741
46, 0, 713, 83, 127, 151.352706259
46, 1, 532, 336, 155, 184.721806852
46, 2, 105, 510, 136, 162.078488593
46, 3, 897, 82, 90, 107.257823333
46, 4, 133, 208, 164, 195.447589185
46, 5, 775, 368, 164, 195.447589185
46, 6, 592, 617, 155, 184.721806852
46, 7, 425, 129, 157, 187.105314037
46, 8, 188, 849, 162, 193.064082
46, 9, 262, 503, 152, 181.146546074
46, 10, 425, 792, 147, 175.187778111
47, 0, 731, 90, 122, 145.393938296
47, 1, 517, 343, 154, 183.53005326
47, 2, 105, 529, 140, 166.845502963
47, 3, 913, 89, 90, 107.257823333
47, 4, 133, 189, 163, 194.255835593
47, 5, 794, 368, 162, 193.064082
47, 6, 610, 624, 154, 183.53005326
47, 7, 421, 122, 156, 185.913560445
47, 8, 206, 856, 163, 194.255835593
47, 9, 280, 510, 154, 183.53005326
47, 10, 436, 807, 149, 177.571285297
48, 0, 730, 101, 117, 139.435170334
48, 1, 498, 343, 154, 183.53005326
48, 2, 105, 548, 143, 170.420763741
48, 3, 922, 105, 90, 107.257823333
48, 4, 140, 173, 161, 191.872328408
48, 5, 812, 363, 161, 191.872328408
48, 6, 628, 626, 152, 181.146546074
48, 7, 406, 127, 153, 182.338299667
48, 8, 224, 863, 164, 195.447589185
48, 9, 287, 501, 152, 181.146546074
48, 10, 450, 820, 150, 178.763038889
49, 0, 714, 110, 122, 145.393938296
49, 1, 479, 343, 153, 182.338299667
49, 2, 105, 544, 143, 170.420763741
49, 3, 929, 123, 90, 107.257823333
49, 4, 141, 178, 162, 193.064082
49, 5, 827, 367, 162, 193.064082
49, 6, 646, 630, 149, 177.571285297
49, 7, 412, 132, 154, 183.53005326
49, 8, 242, 870, 164, 195.447589185
49, 9, 297, 497, 150, 178.763038889
49, 10, 464, 833, 151, 179.954792482
50, 0, 696, 108, 127, 151.352706259
50, 1, 460, 338, 153, 182.338299667
50, 2, 105, 525, 140, 166.845502963
50, 3, 931, 141, 91, 108.449576926
50, 4, 134, 196, 163, 194.255835593
50, 5, 836, 383, 163, 194.255835593
50, 6, 664, 637, 146, 173.996024519
50, 7, 430, 127, 158, 188.29706763
50, 8, 237, 872, 164, 195.447589185
50, 9, 304, 511, 152, 181.146546074
50, 10, 480, 842, 149, 177.571285297
51, 0, 699, 100, 130, 154.927967037
51, 1, 463, 331, 154, 183.53005326
51, 2, 105, 528, 140, 166.845502963
51, 3, 931, 160, 95, 113.216591296
51, 4, 126, 214, 164, 195.447589185
51, 5, 843, 401, 164, 195.447589185
51, 6, 675, 650, 145, 172.804270926
51, 7, 448, 128, 160, 190.680574815
51, 8, 218, 872, 163, 194.255835593
51, 9, 312, 526, 154, 183.53005326
51, 10, 498, 849, 145, 172.804270926
52, 0, 702, 107, 130, 154.927967037
52, 1, 481, 328, 156, 185.913560445
52, 2, 105, 547, 143, 170.420763741
52, 3, 926, 156, 95, 113.216591296
52, 4, 127, 210, 164, 195.447589185
52, 5, 850, 419, 164, 195.447589185
52, 6, 688, 661, 145, 172.804270926
52, 7, 443, 130, 160, 190.680574815
52, 8, 199, 872, 162, 193.064082
52, 9, 328, 535, 155, 184.721806852
52, 10, 516, 851, 146, 173.996024519
53, 0, 699, 125, 131, 156.11972063
53, 1, 497, 335, 156, 185.913560445
53, 2, 105, 566, 145, 172.804270926
53, 3, 919, 138, 92, 109.641330519
53, 4, 129, 191, 163, 194.255835593
53, 5, 857, 437, 164, 195.447589185
53, 6, 703, 671, 146, 173.996024519
53, 7, 431, 140, 158, 188.29706763
53, 8, 180, 867, 163, 194.255835593
53, 9, 346, 542, 157, 187.105314037
53, 10, 534, 855, 151, 179.954792482
54, 0, 699, 144, 131, 156.11972063
54, 1, 511, 348, 153, 182.338299667
54, 2, 105, 562, 145, 172.804270926
54, 3, 920, 120, 90, 107.257823333
54, 4, 133, 194, 163, 194.255835593
54, 5, 864, 455, 163, 194.255835593
54, 6, 719, 680, 147, 175.187778111
54, 7, 417, 143, 155, 184.721806852
54, 8, 180, 855, 163, 194.255835593
54, 9, 364, 549, 159, 189.488821222
54, 10, 552, 862, 155, 184.721806852
55, 0, 707, 159, 136, 162.078488593
55, 1, 525, 361, 150, 178.763038889
55, 2, 105, 543, 143, 170.420763741
55, 3, 918, 102, 90, 107.257823333
55, 4, 144, 209, 163, 194.255835593
55, 5, 866, 473, 162, 193.064082
55, 6, 737, 687, 146, 173.996024519
55, 7, 399, 136, 152, 181.146546074
55, 8, 196, 845, 162, 193.064082
55, 9, 382, 556, 160, 190.680574815
55, 10, 570, 869, 158, 188.29706763
56, 0, 723, 168, 138, 164.461995778
56, 1, 534, 377, 147, 175.187778111
56, 2, 105, 524, 139, 165.653749371
56, 3, 906, 87, 90, 107.257823333
56, 4, 158, 222, 163, 194.255835593
56, 5, 866, 492, 160, 190.680574815
56, 6, 755, 694, 150, 178.763038889
56, 7, 402, 128, 152, 181.146546074
56, 8, 214, 846, 163, 194.255835593
56, 9, 400, 563, 160, 190.680574815
56, 10, 588, 876, 160, 190.680574815
57, 0, 734, 160, 133, 158.503227815
57, 1, 545, 392, 147, 175.187778111
57, 2, 105, 527, 140, 166.845502963
57, 3, 904, 92, 90, 107.257823333
57, 4, 172, 235, 161, 191.872328408
57, 5, 866, 511, 157, 187.105314037
57, 6, 773, 701, 154, 183.53005326
57, 7, 398, 120, 151, 179.954792482
57, 8, 232, 853, 164, 195.447589185
57, 9, 418, 570, 160, 190.680574815
57, 10, 606, 878, 161, 191.872328408
58, 0, 741, 142, 128, 152.544459852
58, 1, 559, 405, 147, 175.187778111
58, 2, 105, 546, 143, 170.420763741
58, 3, 911, 110, 90, 107.257823333
58, 4, 186, 248, 160, 190.680574815
58, 5, 870, 529, 153, 182.338299667
58, 6, 791, 708, 158, 188.29706763
58, 7, 402, 117, 151, 179.954792482
58, 8, 250, 860, 164, 195.447589185
58, 9, 436, 577, 158, 188.29706763
58, 10, 625, 878, 163, 194.255835593
59, 0, 751, 126, 123, 146.585691889
59, 1, 575, 405, 150, 178.763038889
59, 2, 105, 565, 145, 172.804270926
59, 3, 918, 128, 91, 108.449576926
59, 4, 200, 261, 157, 187.105314037
59, 5, 872, 524, 154, 183.53005326
59, 6, 809, 715, 160, 190.680574815
59, 7, 421, 117, 156, 185.913560445
59, 8, 268, 867, 164, 195.447589185
59, 9, 454, 584, 157, 187.105314037
59, 10, 644, 878, 163, 194.255835593
60, 0, 760, 131, 118, 140.626923926
60, 1, 593, 397, 155, 184.721806852
60, 2, 105, 584, 147, 175.187778111
60, 3, 925, 146, 93, 110.833084111
60, 4, 214, 274, 153, 182.338299667
60, 5, 872, 505, 158, 188.29706763
