247, 7, 630, 210, 159, 189.488821222
247, 8, 83, 589, 90, 107.257823333
247, 9, 143, 805, 151, 179.954792482
247, 10, 416, 517, 160, 190.680574815
248, 0, 237, 312, 155, 184.721806852
248, 1, 370, 814, 159, 189.488821222
248, 2, 628, 837, 143, 170.420763741
248, 3, 877, 193, 157, 187.105314037
248, 4, 119, 80, 123, 146.585691889
248, 5, 903, 532, 116, 138.243416741
248, 6, 831, 770, 153, 182.338299667
248, 7, 630, 191, 160, 190.680574815
248, 8, 73, 583, 90, 107.257823333
248, 9, 153, 789, 147, 175.187778111
248, 10, 398, 524, 158, 188.29706763
249, 0, 250, 298, 153, 182.338299667
249, 1, 356, 817, 160, 190.680574815
249, 2, 642, 850, 141, 168.037256556
249, 3, 877, 174, 156, 185.913560445
249, 4, 109, 96, 128, 152.544459852
249, 5, 910, 528, 119, 141.818677519
249, 6, 821, 754, 150, 178.763038889
249, 7, 621, 175, 158, 188.29706763
249, 8, 70, 564, 90, 107.257823333
249, 9, 154, 794, 148, 176.379531704
249, 10, 380, 531, 154, 183.53005326
250, 0, 263, 284, 150, 178.763038889
250, 1, 343, 831, 162, 193.064082
250, 2, 643, 844, 140, 166.845502963
250, 3, 868, 158, 153, 182.338299667
250, 4, 102, 114, 133, 158.503227815
250, 5, 901, 520, 115, 137.051663148
250, 6, 809, 739, 145, 172.804270926
250, 7, 607, 162, 156, 185.913560445
250, 8, 70, 545, 92, 109.641330519
250, 9, 147, 812, 153, 182.338299667
250, 10, 361, 533, 150, 178.763038889
251, 0, 276, 270, 147, 175.187778111
251, 1, 348, 840, 163, 194.255835593
251, 2, 636, 826, 138, 164.461995778
251, 3, 862, 164, 152, 181.146546074
251, 4, 110, 116, 137, 163.270242185
251, 5, 897, 509, 110, 131.092895185
251, 6, 795, 726, 140, 166.845502963
251, 7, 590, 152, 151, 179.954792482
251, 8, 70, 526, 97, 115.600098482
251, 9, 140, 830, 157, 187.105314037
251, 10, 342, 533, 145, 172.804270926
252, 0, 285, 253, 143, 170.420763741
252, 1, 366, 847, 163, 194.255835593
252, 2, 629, 808, 136, 162.078488593
252, 3, 857, 182, 153, 182.338299667
252, 4, 128, 108, 135, 160.886735
252, 5, 888, 501, 105, 125.134127222
252, 6, 785, 710, 135, 160.886735
252, 7, 572, 145, 146, 173.996024519
252, 8, 70, 507, 102, 121.558866445
252, 9, 133, 826, 156, 185.913560445
252, 10, 345, 533, 145, 172.804270926
253, 0, 292, 235, 139, 165.653749371
253, 1, 384, 854, 162, 193.064082
253, 2, 622, 790, 133, 158.503227815
253, 3, 854, 200, 153, 182.338299667
253, 4, 131, 115, 138, 164.461995778
253, 5, 869, 496, 100, 119.175359259
253, 6, 773, 695, 130, 154.927967037
253, 7, 554, 138, 142, 169.229010148
253, 8, 70, 488, 107, 127.517634408
253, 9, 125, 808, 151, 179.954792482
253, 10, 363, 528, 150, 178.763038889
254, 0, 299, 217, 135, 160.886735
254, 1, 402, 861, 161, 191.872328408
254, 2, 615, 772, 129, 153.736213445
254, 3, 849, 218, 152, 181.146546074
254, 4, 123, 133, 143, 170.420763741
254, 5, 851, 489, 96, 114.408344889
254, 6, 771, 700, 127, 151.352706259
254, 7, 536, 131, 140, 166.845502963
254, 8, 70, 469, 112, 133.476402371
254, 9, 122, 789, 146, 173.996024519
254, 10, 378, 516, 154, 183.53005326
255, 0, 306, 199, 130, 154.927967037
255, 1, 420, 868, 159, 189.488821222
255, 2, 608, 754, 124, 147.777445482
255, 3, 838, 233, 148, 176.379531704
255, 4, 116, 151, 148, 176.379531704
255, 5, 833, 482, 95, 113.216591296
255, 6, 778, 718, 132, 157.311474222
255, 7, 518, 123, 137, 163.270242185
255, 8, 70, 450, 117, 139.435170334
255, 9, 122, 770, 141, 168.037256556
255, 10, 391, 502, 155, 184.721806852
256, 0, 304, 202, 131, 156.11972063
256, 1, 438, 875, 158, 188.29706763
256, 2, 605, 735, 119, 141.818677519
256, 3, 825, 247, 147, 175.187778111
256, 4, 113, 169, 153, 182.338299667
256, 5, 814, 479, 93, 110.833084111
256, 6, 785, 736, 137, 163.270242185
256, 7, 500, 116, 133, 158.503227815
256, 8, 80, 437, 122, 145.393938296
256, 9, 122, 751, 136, 162.078488593
256, 10, 404, 488, 157, 187.105314037
257, 0, 297, 220, 136, 162.078488593
257, 1, 441, 867, 158, 188.29706763
257, 2, 605, 716, 116, 138.243416741
257, 3, 812, 261, 148, 176.379531704
257, 4, 117, 187, 157, 187.105314037
257, 5, 795, 479, 91, 108.449576926
257, 6, 792, 754, 141, 168.037256556
257, 7, 482, 109, 129, 153.736213445
257, 8, 98, 429, 127, 151.352706259
257, 9, 122, 754, 134, 159.694981408
257, 10, 417, 474, 157, 187.105314037
258, 0, 294, 215, 136, 162.078488593
258, 1, 449, 864, 159, 189.488821222
258, 2, 605, 697, 121, 144.202184704
258, 3, 796, 270, 150, 178.763038889
258, 4, 127, 185, 157, 187.105314037
258, 5, 776, 479, 91, 108.449576926
258, 6, 799, 772, 144, 171.612517334
258, 7, 464, 102, 124, 147.777445482
258, 8, 109, 436, 132, 157.311474222
258, 9, 122, 773, 139, 165.653749371
258, 10, 433, 463, 157, 187.105314037
259, 0, 294, 196, 133, 158.503227815
259, 1, 467, 871, 161, 191.872328408
259, 2, 609, 678, 126, 150.160952667
259, 3, 778, 277, 152, 181.146546074
259, 4, 140, 171, 154, 183.53005326
259, 5, 757, 479, 93, 110.833084111
259, 6, 806, 790, 145, 172.804270926
259, 7, 446, 95, 119, 141.818677519
259, 8, 116, 454, 131, 156.11972063
259, 9, 117, 791, 144, 171.612517334
259, 10, 451, 459, 158, 188.29706763
260, 0, 294, 177, 129, 153.736213445
260, 1, 470, 863, 160, 190.680574815
260, 2, 616, 660, 131, 156.11972063
260, 3, 760, 284, 153, 182.338299667
260, 4, 153, 157, 151, 179.954792482
260, 5, 738, 479, 98, 116.791852074
260, 6, 813, 808, 147, 175.187778111
260, 7, 449, 96, 118, 140.626923926
260, 8, 114, 472, 126, 150.160952667
260, 9, 114, 809, 149, 177.571285297
260, 10, 470, 459, 159, 189.488821222
261, 0, 294, 158, 125, 148.969199074
261, 1, 478, 860, 161, 191.872328408
261, 2, 629, 648, 131, 156.11972063
261, 3, 748, 276, 156, 185.913560445
261, 4, 154, 162, 152, 181.146546074
261, 5, 738, 486, 98, 116.791852074
261, 6, 815, 826, 145, 172.804270926
261, 7, 467, 103, 123, 146.585691889
261, 8, 122, 483, 121, 144.202184704
261, 9, 114, 828, 154, 183.53005326
261, 10, 481, 448, 158, 188.29706763
262, 0, 294, 139, 120, 143.010431111
262, 1, 496, 867, 162, 193.064082
262, 2, 647, 640, 126, 150.160952667
262, 3, 741, 258, 159, 189.488821222
262, 4, 147, 180, 156, 185.913560445
262, 5, 752, 499, 95, 113.216591296
262, 6, 823, 841, 146, 173.996024519
262, 7, 474, 117, 128, 152.544459852
262, 8, 133, 496, 116, 138.243416741
262, 9, 122, 843, 158, 188.29706763
262, 10, 483, 429, 154, 183.53005326
263, 0, 298, 142, 119, 141.818677519
263, 1, 499, 859, 161, 191.872328408
263, 2, 665, 636, 121, 144.202184704
263, 3, 738, 239, 161, 191.872328408
263, 4, 148, 198, 159, 189.488821222
263, 5, 766, 512, 92, 109.641330519
263, 6, 839, 850, 148, 176.379531704
263, 7, 484, 119, 133, 158.503227815
263, 8, 147, 503, 111, 132.284648778
263, 9, 135, 839, 158, 188.29706763
263, 10, 472, 417, 151, 179.954792482
264, 0, 305, 160, 122, 145.393938296
264, 1, 492, 841, 159, 189.488821222
264, 2, 684, 636, 116, 138.243416741
264, 3, 738, 220, 163, 194.255835593
264, 4, 159, 213, 161, 191.872328408
264, 5, 783, 517, 91, 108.449576926
264, 6, 850, 842, 152, 181.146546074
264, 7, 502, 111, 131, 156.11972063
264, 8, 163, 510, 108, 128.709388
264, 9, 148, 825, 156, 185.913560445
264, 10, 454, 410, 148, 176.379531704
265, 0, 307, 155, 120, 143.010431111
265, 1, 485, 823, 155, 184.721806852
265, 2, 703, 636, 111, 132.284648778
265, 3, 738, 201, 163, 194.255835593
265, 4, 168, 229, 162, 193.064082
265, 5, 801, 521, 94, 112.024837704
265, 6, 857, 824, 155, 184.721806852
265, 7, 520, 103, 129, 153.736213445
265, 8, 177, 523, 103, 122.750620037
265, 9, 161, 827, 156, 185.913560445
265, 10, 435, 407, 146, 173.996024519
266, 0, 307, 136, 115, 137.051663148
266, 1, 473, 808, 151, 179.954792482
266, 2, 722, 636, 106, 126.325880815
266, 3, 738, 182, 164, 195.447589185
266, 4, 166, 247, 163, 194.255835593
266, 5, 819, 528, 99, 117.983605667
266, 6, 864, 806, 158, 188.29706763
266, 7, 523, 111, 132, 157.311474222
266, 8, 171, 528, 100, 119.175359259
266, 9, 174, 823, 154, 183.53005326
266, 10, 423, 417, 147, 175.187778111
267, 0, 298, 120, 113, 134.668155963
267, 1, 459, 795, 146, 173.996024519
267, 2, 718, 631, 101, 120.367112852
267, 3, 745, 166, 163, 194.255835593
267, 4, 159, 265, 164, 195.447589185
267, 5, 837, 535, 104, 123.94237363
267, 6, 871, 788, 160, 190.680574815
267, 7, 520, 129, 137, 163.270242185
267, 8, 152, 528, 100, 119.175359259
267, 9, 187, 825, 154, 183.53005326
267, 10, 416, 435, 150, 178.763038889
268, 0, 281, 110, 114, 135.859909556
268, 1, 449, 779, 141, 168.037256556
268, 2, 699, 628, 106, 126.325880815
268, 3, 761, 156, 161, 191.872328408
268, 4, 152, 283, 164, 195.447589185
268, 5, 855, 537, 109, 129.901141593
268, 6, 863, 785, 159, 189.488821222
268, 7, 520, 148, 142, 169.229010148
268, 8, 136, 536, 98, 116.791852074
268, 9, 196, 819, 155, 184.721806852
268, 10, 409, 453, 153, 182.338299667
269, 0, 263, 103, 117, 139.435170334
269, 1, 437, 764, 140, 166.845502963
269, 2, 687, 617, 111, 132.284648778
269, 3, 779, 148, 159, 189.488821222
269, 4, 145, 301, 164, 195.447589185
269, 5, 874, 537, 114, 135.859909556
269, 6, 860, 777, 158, 188.29706763
269, 7, 524, 166, 147, 175.187778111
269, 8, 122, 550, 93, 110.833084111
269, 9, 203, 801, 153, 182.338299667
269, 10, 398, 468, 153, 182.338299667
270, 0, 245, 96, 118, 140.626923926
270, 1, 439, 750, 136, 162.078488593
270, 2, 680, 599, 116, 138.243416741
270, 3, 797, 140, 155, 184.721806852
270, 4, 138, 319, 163, 194.255835593
270, 5, 889, 528, 116, 138.243416741
270, 6, 851, 769, 157, 187.105314037
270, 7, 531, 184, 152, 181.146546074
270, 8, 108, 564, 91, 108.449576926
270, 9, 210, 783, 151, 179.954792482
270, 10, 385, 482, 152, 181.146546074
271, 0, 226, 93, 121, 144.202184704
271, 1, 452, 736, 131, 156.11972063
271, 2, 677, 580, 121, 144.202184704
271, 3, 815, 132, 151, 179.954792482
271, 4, 131, 337, 162, 193.064082
271, 5, 898, 511, 111, 132.284648778
271, 6, 832, 773, 153, 182.338299667
271, 7, 538, 202, 157, 187.105314037
271, 8, 94, 578, 90, 107.257823333
271, 9, 202, 771, 147, 175.187778111
271, 10, 390, 491, 154, 183.53005326
272, 0, 207, 93, 124, 147.777445482
272, 1, 465, 722, 128, 152.544459852
272, 2, 677, 561, 126, 150.160952667
272, 3, 833, 128, 151, 179.954792482
272, 4, 139, 339, 161, 191.872328408
272, 5, 892, 496, 106, 126.325880815
272, 6, 814, 780, 148, 176.379531704
272, 7, 545, 220, 161, 191.872328408
272, 8, 84, 594, 90, 107.257823333
272, 9, 183, 768, 142, 169.229010148
272, 10, 386, 498, 154, 183.53005326
273, 0, 188, 93, 127, 151.352706259
273, 1, 481, 716, 131, 156.11972063
273, 2, 677, 542, 126, 150.160952667
273, 3, 844, 138, 147, 175.187778111
273, 4, 157, 331, 162, 193.064082
273, 5, 886, 479, 105, 125.134127222
273, 6, 802, 793, 144, 171.612517334
273, 7, 552, 238, 163, 194.255835593
273, 8, 77, 612, 90, 107.257823333
273, 9, 164, 768, 139, 165.653749371
273, 10, 368, 505, 151, 179.954792482
274, 0, 169, 93, 128, 152.544459852
274, 1, 497, 723, 128, 152.544459852
274, 2, 681, 523, 124, 147.777445482
274, 3, 851, 156, 149, 177.571285297
274, 4, 175, 323, 162, 193.064082
274, 5, 890, 460, 110, 131.092895185
274, 6, 788, 804, 139, 165.653749371
274, 7, 543, 245, 163, 194.255835593
274, 8, 70, 630, 90, 107.257823333
274, 9, 148, 776, 142, 169.229010148
274, 10, 350, 512, 146, 173.996024519
275, 0, 150, 93, 129, 153.736213445
275, 1, 502, 739, 129, 153.736213445
275, 2, 688, 504, 120, 143.010431111
275, 3, 858, 174, 152, 181.146546074
275, 4, 193, 315, 161, 191.872328408
275, 5, 897, 442, 115, 137.051663148
275, 6, 773, 815, 134, 159.694981408
275, 7, 546, 249, 163, 194.255835593
275, 8, 78, 632, 90, 107.257823333
275, 9, 138, 792, 147, 175.187778111
275, 10, 354, 514, 147, 175.187778111
276, 0, 134, 101, 133, 158.503227815
276, 1, 506, 757, 134, 159.694981408
276, 2, 695, 486, 116, 138.243416741
276, 3, 865, 192, 155, 184.721806852
276, 4, 208, 303, 160, 190.680574815
276, 5, 904, 424, 120, 143.010431111
276, 6, 763, 831, 129, 153.736213445
276, 7, 557, 241, 163, 194.255835593
276, 8, 96, 624, 90, 107.257823333
276, 9, 131, 810, 152, 181.146546074
276, 10, 373, 514, 152, 181.146546074
277, 0, 140, 106, 135, 160.886735
277, 1, 513, 775, 139, 165.653749371
277, 2, 702, 468, 111, 132.284648778
277, 3, 860, 207, 154, 183.53005326
277, 4, 221, 289, 159, 189.488821222
277, 5, 906, 428, 125, 148.969199074
277, 6, 756, 849, 124, 147.777445482
277, 7, 564, 223, 161, 191.872328408
277, 8, 107, 610, 90, 107.257823333
277, 9, 123, 828, 156, 185.913560445
277, 10, 392, 514, 156, 185.913560445
278, 0, 159, 106, 134, 159.694981408
278, 1, 515, 793, 144, 171.612517334
278, 2, 704, 472, 110, 131.092895185
278, 3, 846, 204, 151, 179.954792482
278, 4, 234, 275, 157, 187.105314037
278, 5, 906, 447, 121, 144.202184704
278, 6, 753, 844, 121, 144.202184704
278, 7, 562, 205, 159, 189.488821222
278, 8, 105, 592, 90, 107.257823333
278, 9, 128, 843, 159, 189.488821222
278, 10, 395, 524, 157, 187.105314037
279, 0, 178, 106, 133, 158.503227815
279, 1, 515, 812, 149, 177.571285297
279, 2, 699, 490, 115, 137.051663148
279, 3, 836, 188, 148, 176.379531704
279, 4, 247, 261, 154, 183.53005326
279, 5, 906, 466, 116, 138.243416741
279, 6, 753, 825, 123, 146.585691889
279, 7, 559, 186, 155, 184.721806852
279, 8, 93, 577, 90, 107.257823333
279, 9, 144, 852, 160, 190.680574815
279, 10, 384, 539, 155, 184.721806852
280, 0, 197, 106, 131, 156.11972063
280, 1, 515, 831, 154, 183.53005326
280, 2, 700, 508, 116, 138.243416741
280, 3, 833, 169, 149, 177.571285297
280, 4, 256, 244, 151, 179.954792482
280, 5, 901, 484, 111, 132.284648778
280, 6, 753, 806, 125, 148.969199074
280, 7, 559, 167, 151, 179.954792482
280, 8, 83, 561, 91, 108.449576926
280, 9, 162, 859, 161, 191.872328408
280, 10, 374, 555, 153, 182.338299667
281, 0, 216, 106, 128, 152.544459852
281, 1, 504, 842, 159, 189.488821222
281, 2, 702, 526, 115, 137.051663148
281, 3, 824, 153, 150, 178.763038889
281, 4, 263, 226, 148, 176.379531704
281, 5, 898, 502, 107, 127.517634408
281, 6, 757, 787, 127, 151.352706259
281, 7, 563, 170, 152, 181.146546074
281, 8, 75, 543, 93, 110.833084111
281, 9, 180, 866, 161, 191.872328408
281, 10, 367, 573, 150, 178.763038889
282, 0, 235, 106, 124, 147.777445482
282, 1, 486, 849, 160, 190.680574815
282, 2, 694, 542, 119, 141.818677519
282, 3, 814, 158, 153, 182.338299667
282, 4, 254, 218, 149, 177.571285297
282, 5, 898, 521, 112, 133.476402371
282, 6, 767, 771, 132, 157.311474222
282, 7, 570, 188, 156, 185.913560445
282, 8, 71, 524, 98, 116.791852074
282, 9, 198, 873, 160, 190.680574815
282, 10, 353, 584, 145, 172.804270926
283, 0, 253, 101, 119, 141.818677519
283, 1, 489, 856, 161, 191.872328408
283, 2, 681, 556, 124, 147.777445482
283, 3, 811, 176, 154, 183.53005326
283, 4, 235, 218, 153, 182.338299667
283, 5, 902, 539, 117, 139.435170334
283, 6, 783, 765, 137, 163.270242185
283, 7, 577, 206, 159, 189.488821222
283, 8, 71, 505, 103, 122.750620037
283, 9, 201, 865, 159, 189.488821222
283, 10, 334, 586, 140, 166.845502963
284, 0, 271, 93, 114, 135.859909556
284, 1, 507, 863, 162, 193.064082
284, 2, 668, 570, 129, 153.736213445
284, 3, 811, 195, 154, 183.53005326
284, 4, 216, 218, 156, 185.913560445
284, 5, 904, 557, 122, 145.393938296
284, 6, 802, 765, 142, 169.229010148
284, 7, 579, 224, 161, 191.872328408
284, 8, 71, 486, 108, 128.709388
284, 9, 209, 862, 160, 190.680574815
284, 10, 318, 578, 135, 160.886735
285, 0, 289, 89, 109, 129.901141593
285, 1, 525, 870, 162, 193.064082
285, 2, 654, 567, 134, 159.694981408
285, 3, 811, 214, 154, 183.53005326
285, 4, 197, 218, 159, 189.488821222
285, 5, 899, 553, 127, 151.352706259
285, 6, 821, 765, 147, 175.187778111
285, 7, 574, 242, 163, 194.255835593
285, 8, 71, 467, 113, 134.668155963
285, 9, 227, 869, 162, 193.064082
285, 10, 308, 562, 131, 156.11972063
286, 0, 308, 89, 104, 123.94237363
286, 1, 528, 862, 161, 191.872328408
286, 2, 640, 554, 139, 165.653749371
286, 3, 821, 225, 151, 179.954792482
286, 4, 178, 218, 160, 190.680574815
286, 5, 896, 534, 122, 145.393938296
286, 6, 840, 765, 152, 181.146546074
286, 7, 563, 257, 164, 195.447589185
286, 8, 82, 459, 118, 140.626923926
286, 9, 222, 871, 162, 193.064082
286, 10, 305, 543, 130, 154.927967037
287, 0, 326, 84, 99, 117.983605667
287, 1, 536, 859, 161, 191.872328408
287, 2, 623, 544, 144, 171.612517334
287, 3, 836, 235, 148, 176.379531704
287, 4, 162, 210, 160, 190.680574815
287, 5, 887, 518, 117, 139.435170334
287, 6, 851, 775, 157, 187.105314037
287, 7, 550, 271, 164, 195.447589185
287, 8, 89, 470, 123, 146.585691889
287, 9, 203, 871, 160, 190.680574815
287, 10, 305, 524, 130, 154.927967037
288, 0, 344, 76, 94, 112.024837704
288, 1, 554, 866, 160, 190.680574815
288, 2, 623, 532, 146, 173.996024519
288, 3, 849, 231, 151, 179.954792482
288, 4, 152, 194, 159, 189.488821222
288, 5, 885, 523, 113, 134.668155963
288, 6, 858, 793, 158, 188.29706763
288, 7, 537, 285, 164, 195.447589185
288, 8, 89, 489, 118, 140.626923926
288, 9, 184, 871, 161, 191.872328408
288, 10, 305, 505, 129, 153.736213445
289, 0, 362, 72, 93, 110.833084111
289, 1, 572, 873, 159, 189.488821222
289, 2, 636, 518, 142, 169.229010148
289, 3, 858, 214, 154, 183.53005326
289, 4, 145, 176, 155, 184.721806852
289, 5, 892, 519, 113, 134.668155963
289, 6, 860, 811, 157, 187.105314037
289, 7, 520, 290, 164, 195.447589185
289, 8, 89, 508, 113, 134.668155963
289, 9, 172, 860, 160, 190.680574815
289, 10, 305, 486, 128, 152.544459852
290, 0, 381, 72, 96, 114.408344889
290, 1, 583, 865, 157, 187.105314037
290, 2, 649, 504, 137, 163.270242185
290, 3, 865, 196, 155, 184.721806852
290, 4, 150, 160, 152, 181.146546074
290, 5, 899, 501, 108, 128.709388
290, 6, 852, 827, 154, 183.53005326
290, 7, 501, 290, 163, 194.255835593
290, 8, 89, 527, 108, 128.709388
290, 9, 165, 842, 158, 188.29706763
290, 10, 300, 467, 123, 146.585691889
291, 0, 400, 72, 99, 117.983605667
291, 1, 596, 862, 154, 183.53005326
291, 2, 658, 487, 132, 157.311474222
291, 3, 872, 178, 155, 184.721806852
291, 4, 166, 158, 151, 179.954792482
291, 5, 906, 483, 106, 126.325880815
291, 6, 839, 841, 150, 178.763038889
291, 7, 497, 279, 163, 194.255835593
291, 8, 89, 546, 103, 122.750620037
291, 9, 158, 824, 155, 184.721806852
291, 10, 293, 449, 118, 140.626923926
292, 0, 419, 72, 103, 122.750620037
292, 1, 603, 853, 152, 181.146546074
292, 2, 653, 488, 133, 158.503227815
292, 3, 866, 163, 153, 182.338299667
292, 4, 169, 171, 154, 183.53005326
292, 5, 913, 465, 111, 132.284648778
292, 6, 833, 835, 149, 177.571285297
292, 7, 507, 263, 163, 194.255835593
292, 8, 84, 542, 98, 116.791852074
292, 9, 163, 808, 152, 181.146546074
292, 10, 279, 437, 117, 139.435170334
293, 0, 438, 72, 107, 127.517634408
293, 1, 598, 834, 149, 177.571285297
293, 2, 643, 504, 138, 164.461995778
293, 3, 849, 153, 148, 176.379531704
293, 4, 162, 189, 157, 187.105314037
293, 5, 907, 450, 116, 138.243416741
293, 6, 828, 816, 150, 178.763038889
293, 7, 520, 248, 163, 194.255835593
293, 8, 81, 523, 100, 119.175359259
293, 9, 176, 794, 147, 175.187778111
293, 10, 261, 430, 122, 145.393938296
294, 0, 457, 72, 110, 131.092895185
294, 1, 591, 816, 147, 175.187778111
294, 2, 629, 515, 143, 170.420763741
294, 3, 831, 146, 148, 176.379531704
294, 4, 155, 207, 160, 190.680574815
294, 5, 893, 437, 121, 144.202184704
294, 6, 821, 798, 149, 177.571285297
294, 7, 529, 231, 162, 193.064082
294, 8, 81, 504, 105, 125.134127222
294, 9, 185, 777, 145, 172.804270926
294, 10, 253, 438, 124, 147.777445482
295, 0, 476, 72, 112, 133.476402371
295, 1, 579, 801, 145, 172.804270926
295, 2, 611, 522, 148, 176.379531704
295, 3, 813, 139, 152, 181.146546074
295, 4, 148, 225, 162, 193.064082
295, 5, 883, 442, 119, 141.818677519
295, 6, 818, 779, 149, 177.571285297
295, 7, 539, 215, 160, 190.680574815
295, 8, 85, 507, 107, 127.517634408
295, 9, 198, 765, 145, 172.804270926
295, 10, 253, 457, 119, 141.818677519
296, 0, 472, 72, 112, 133.476402371
296, 1, 565, 788, 143, 170.420763741
296, 2, 593, 529, 153, 182.338299667
296, 3, 795, 132, 155, 184.721806852
296, 4, 156, 232, 163, 194.255835593
296, 5, 871, 441, 117, 139.435170334
296, 6, 818, 760, 149, 177.571285297
296, 7, 552, 217, 160, 190.680574815
296, 8, 87, 525, 102, 121.558866445
296, 9, 216, 761, 146, 173.996024519
296, 10, 264, 464, 114, 135.859909556
297, 0, 453, 72, 109, 129.901141593
297, 1, 548, 778, 142, 169.229010148
297, 2, 575, 536, 158, 188.29706763
297, 3, 777, 124, 157, 187.105314037
297, 4, 171, 223, 161, 191.872328408
297, 5, 857, 428, 118, 140.626923926
297, 6, 825, 744, 150, 178.763038889
297, 7, 566, 230, 162, 193.064082
297, 8, 82, 543, 97, 115.600098482
297, 9, 234, 756, 147, 175.187778111
297, 10, 283, 464, 116, 138.243416741
298, 0, 434, 72, 106, 126.325880815
298, 1, 532, 767, 139, 165.653749371
298, 2, 557, 543, 160, 190.680574815
298, 3, 765, 132, 159, 189.488821222
298, 4, 172, 206, 159, 189.488821222
298, 5, 840, 418, 117, 139.435170334
298, 6, 838, 730, 152, 181.146546074
298, 7, 580, 243, 163, 194.255835593
298, 8, 75, 561, 92, 109.641330519
298, 9, 249, 744, 145, 172.804270926
298, 10, 294, 474, 121, 144.202184704
299, 0, 415, 72, 102, 121.558866445
299, 1, 518, 770, 141, 168.037256556
299, 2, 539, 550, 162, 193.064082
299, 3, 751, 135, 161, 191.872328408
299, 4, 169, 187, 157, 187.105314037
299, 5, 840, 406, 121, 144.202184704
299, 6, 847, 713, 152, 181.146546074
299, 7, 574, 252, 163, 194.255835593
299, 8, 72, 556, 91, 108.449576926
299, 9, 258, 749, 147, 175.187778111
299, 10, 304, 472, 125, 148.969199074
300, 0, 396, 72, 99, 117.983605667
300, 1, 504, 784, 146, 173.996024519
300, 2, 542, 548, 162, 193.064082
300, 3, 733, 127, 161, 191.872328408
300, 4, 176, 171, 153, 182.338299667
300, 5, 853, 392, 126, 150.160952667
300, 6, 854, 695, 151, 179.954792482
300, 7, 556, 259, 164, 195.447589185
300, 8, 72, 537, 94, 112.024837704
300, 9, 265, 767, 152, 181.146546074
300, 10, 313, 455, 126, 150.160952667
301, 0, 399, 72, 99, 117.983605667
301, 1, 494, 800, 150, 178.763038889
301, 2, 560, 540, 160, 190.680574815
301, 3, 737, 124, 161, 191.872328408
301, 4, 172, 157, 150, 178.763038889
301, 5, 866, 378, 131, 156.11972063
301, 6, 861, 677, 149, 177.571285297
301, 7, 537, 261, 164, 195.447589185
301, 8, 72, 518, 99, 117.983605667
301, 9, 267, 785, 156, 185.913560445
301, 10, 305, 443, 121, 144.202184704
302, 0, 418, 72, 103, 122.750620037
302, 1, 487, 818, 154, 183.53005326
302, 2, 578, 532, 157, 187.105314037
302, 3, 756, 124, 159, 189.488821222
302, 4, 158, 160, 152, 181.146546074
302, 5, 875, 361, 136, 162.078488593
302, 6, 868, 659, 148, 176.379531704
302, 7, 518, 261, 164, 195.447589185
302, 8, 72, 499, 104, 123.94237363
302, 9, 267, 804, 159, 189.488821222
302, 10, 287, 436, 116, 138.243416741
303, 0, 437, 72, 107, 127.517634408
303, 1, 492, 833, 157, 187.105314037
303, 2, 596, 524, 153, 182.338299667
303, 3, 775, 124, 157, 187.105314037
303, 4, 148, 176, 155, 184.721806852
303, 5, 882, 343, 141, 168.037256556
303, 6, 875, 641, 147, 175.187778111
303, 7, 499, 261, 163, 194.255835593
303, 8, 72, 480, 109, 129.901141593
303, 9, 267, 823, 161, 191.872328408
303, 10, 279, 444, 115, 137.051663148
304, 0, 456, 72, 110, 131.092895185
304, 1, 508, 842, 159, 189.488821222
304, 2, 611, 512, 149, 177.571285297
304, 3, 794, 124, 154, 183.53005326
304, 4, 141, 194, 159, 189.488821222
304, 5, 889, 325, 146, 173.996024519
304, 6, 882, 623, 145, 172.804270926
304, 7, 502, 265, 163, 194.255835593
304, 8, 80, 480, 114, 135.859909556
304, 9, 256, 834, 162, 193.064082
304, 10, 274, 462, 112, 133.476402371
305, 0, 475, 72, 112, 133.476402371
305, 1, 526, 849, 160, 190.680574815
305, 2, 624, 498, 144, 171.612517334
305, 3, 813, 124, 153, 182.338299667
305, 4, 134, 190, 158, 188.29706763
305, 5, 880, 317, 151, 179.954792482
305, 6, 884, 627, 146, 173.996024519
305, 7, 497, 267, 163, 194.255835593
305, 8, 89, 496, 112, 133.476402371
305, 9, 238, 841, 162, 193.064082
305, 10, 271, 480, 113, 134.668155963
306, 0, 494, 72, 114, 135.859909556
306, 1, 544, 856, 160, 190.680574815
306, 2, 617, 492, 146, 173.996024519
306, 3, 832, 124, 152, 181.146546074
306, 4, 126, 172, 154, 183.53005326
306, 5, 861, 317, 148, 176.379531704
306, 6, 884, 646, 150, 178.763038889
306, 7, 478, 262, 161, 191.872328408
306, 8, 96, 514, 107, 127.517634408
306, 9, 220, 848, 161, 191.872328408
306, 10, 275, 498, 116, 138.243416741
307, 0, 513, 72, 115, 137.051663148
307, 1, 562, 863, 159, 189.488821222
307, 2, 598, 496, 151, 179.954792482
307, 3, 828, 124, 152, 181.146546074
307, 4, 131, 156, 151, 179.954792482
307, 5, 842, 317, 143, 170.420763741
307, 6, 884, 665, 153, 182.338299667
307, 7, 460, 263, 159, 189.488821222
307, 8, 94, 532, 102, 121.558866445
307, 9, 201, 850, 159, 189.488821222
307, 10, 286, 513, 121, 144.202184704
308, 0, 532, 72, 119, 141.818677519
308, 1, 580, 870, 158, 188.29706763
308, 2, 583, 507, 155, 184.721806852
