107, 5, 430, 434, 90, 107.257823333
107, 6, 288, 918, 90, 107.257823333
107, 7, 494, 274, 90, 107.257823333
107, 8, 818, 847, 157, 187.105314037
107, 9, 696, 599, 115, 137.051663148
107, 10, 674, 260, 90, 107.257823333
107, 11, 766, 76, 90, 107.257823333
107, 12, 118, 926, 90, 107.257823333
107, 13, 185, 83, 90, 107.257823333
107, 14, 420, 758, 90, 107.257823333
107, 15, 274, 295, 90, 107.257823333
107, 16, 860, 429, 90, 107.257823333
107, 17, 929, 103, 90, 107.257823333
107, 18, 231, 725, 90, 107.257823333
107, 19, 117, 439, 90, 107.257823333
107, 20, 99, 298, 90, 107.257823333
107, 21, 388, 101, 90, 107.257823333
107, 22, 551, 909, 90, 107.257823333
107, 23, 876, 317, 90, 107.257823333
107, 24, 69, 741, 90, 107.257823333
107, 25, 70, 102, 90, 107.257823333
108, 0, 283, 553, 90, 107.257823333
108, 1, 87, 594, 90, 107.257823333
108, 2, 500, 553, 90, 107.257823333
108, 3, 603, 77, 90, 107.257823333
108, 4, 634, 425, 90, 107.257823333
108, 5, 433, 423, 90, 107.257823333
108, 6, 304, 912, 90, 107.257823333
108, 7, 501, 256, 90, 107.257823333
108, 8, 800, 854, 154, 183.53005326
108, 9, 685, 614, 116, 138.243416741
108, 10, 692, 252, 90, 107.257823333
108, 11, 777, 83, 90, 107.257823333
108, 12, 99, 926, 90, 107.257823333
108, 13, 177, 91, 90, 107.257823333
108, 14, 420, 777, 90, 107.257823333
108, 15, 267, 313, 90, 107.257823333
108, 16, 879, 429, 90, 107.257823333
108, 17, 923, 88, 90, 107.257823333
108, 18, 226, 728, 90, 107.257823333
108, 19, 135, 441, 90, 107.257823333
108, 20, 109, 282, 90, 107.257823333
108, 21, 374, 88, 90, 107.257823333
108, 22, 534, 918, 90, 107.257823333
108, 23, 895, 317, 90, 107.257823333
108, 24, 69, 722, 90, 107.257823333
108, 25, 77, 86, 90, 107.257823333
109, 0, 277, 536, 90, 107.257823333
109, 1, 77, 578, 90, 107.257823333
109, 2, 486, 567, 90, 107.257823333
109, 3, 586, 78, 90, 107.257823333
109, 4, 653, 425, 90, 107.257823333
109, 5, 426, 405, 90, 107.257823333
109, 6, 323, 912, 90, 107.257823333
109, 7, 492, 248, 90, 107.257823333
109, 8, 782, 861, 151, 179.954792482
109, 9, 672, 628, 115, 137.051663148
109, 10, 710, 244, 90, 107.257823333
109, 11, 784, 101, 90, 107.257823333
109, 12, 99, 917, 90, 107.257823333
109, 13, 181, 109, 90, 107.257823333
109, 14, 431, 784, 90, 107.257823333
109, 15, 264, 331, 90, 107.257823333
109, 16, 898, 429, 90, 107.257823333
109, 17, 917, 94, 90, 107.257823333
109, 18, 234, 730, 90, 107.257823333
109, 19, 131, 436, 90, 107.257823333
109, 20, 103, 272, 90, 107.257823333
109, 21, 360, 91, 90, 107.257823333
109, 22, 516, 925, 90, 107.257823333
109, 23, 910, 308, 90, 107.257823333
109, 24, 77, 722, 90, 107.257823333
109, 25, 78, 91, 90, 107.257823333
110, 0, 285, 536, 90, 107.257823333
110, 1, 70, 560, 90, 107.257823333
110, 2, 472, 581, 90, 107.257823333
110, 3, 568, 71, 90, 107.257823333
110, 4, 671, 420, 90, 107.257823333
110, 5, 419, 387, 90, 107.257823333
110, 6, 341, 916, 90, 107.257823333
110, 7, 473, 248, 90, 107.257823333
110, 8, 764, 868, 146, 173.996024519
110, 9, 659, 642, 114, 135.859909556
110, 10, 728, 236, 90, 107.257823333
110, 11, 795, 116, 90, 107.257823333
110, 12, 112, 903, 90, 107.257823333
110, 13, 192, 124, 90, 107.257823333
110, 14, 449, 779, 90, 107.257823333
110, 15, 264, 350, 90, 107.257823333
110, 16, 914, 436, 90, 107.257823333
110, 17, 917, 113, 90, 107.257823333
110, 18, 252, 722, 90, 107.257823333
110, 19, 113, 429, 90, 107.257823333
110, 20, 87, 261, 90, 107.257823333
110, 21, 350, 107, 90, 107.257823333
110, 22, 519, 932, 90, 107.257823333
110, 23, 919, 291, 90, 107.257823333
110, 24, 78, 738, 90, 107.257823333
110, 25, 71, 109, 90, 107.257823333
111, 0, 299, 549, 90, 107.257823333
111, 1, 78, 557, 90, 107.257823333
111, 2, 458, 595, 90, 107.257823333
111, 3, 560, 79, 90, 107.257823333
111, 4, 689, 412, 90, 107.257823333
111, 5, 427, 384, 90, 107.257823333
111, 6, 348, 907, 90, 107.257823333
111, 7, 454, 248, 90, 107.257823333
111, 8, 746, 875, 141, 168.037256556
111, 9, 646, 656, 112, 133.476402371
111, 10, 726, 225, 90, 107.257823333
111, 11, 789, 117, 90, 107.257823333
111, 12, 106, 893, 90, 107.257823333
111, 13, 201, 140, 90, 107.257823333
111, 14, 467, 775, 90, 107.257823333
111, 15, 259, 346, 90, 107.257823333
111, 16, 923, 452, 90, 107.257823333
111, 17, 921, 131, 90, 107.257823333
111, 18, 270, 714, 90, 107.257823333
111, 19, 94, 426, 90, 107.257823333
111, 20, 77, 266, 90, 107.257823333
111, 21, 338, 106, 90, 107.257823333
111, 22, 530, 924, 90, 107.257823333
111, 23, 911, 288, 90, 107.257823333
111, 24, 71, 756, 90, 107.257823333
111, 25, 72, 105, 90, 107.257823333
112, 0, 293, 554, 90, 107.257823333
112, 1, 93, 567, 90, 107.257823333
112, 2, 444, 609, 90, 107.257823333
112, 3, 549, 82, 90, 107.257823333
112, 4, 704, 416, 90, 107.257823333
112, 5, 445, 386, 90, 107.257823333
112, 6, 337, 895, 90, 107.257823333
112, 7, 435, 248, 90, 107.257823333
112, 8, 728, 882, 136, 162.078488593
112, 9, 633, 670, 110, 131.092895185
112, 10, 712, 212, 90, 107.257823333
112, 11, 771, 110, 90, 107.257823333
112, 12, 90, 898, 90, 107.257823333
112, 13, 208, 158, 90, 107.257823333
112, 14, 485, 779, 90, 107.257823333
112, 15, 260, 349, 90, 107.257823333
112, 16, 925, 470, 90, 107.257823333
112, 17, 923, 126, 90, 107.257823333
112, 18, 268, 703, 90, 107.257823333
112, 19, 97, 430, 90, 107.257823333
112, 20, 70, 284, 90, 107.257823333
112, 21, 324, 93, 90, 107.257823333
112, 22, 521, 916, 90, 107.257823333
112, 23, 893, 295, 90, 107.257823333
112, 24, 79, 767, 90, 107.257823333
112, 25, 82, 89, 90, 107.257823333
113, 0, 277, 546, 90, 107.257823333
113, 1, 107, 580, 90, 107.257823333
113, 2, 438, 603, 90, 107.257823333
113, 3, 531, 75, 90, 107.257823333
113, 4, 720, 416, 90, 107.257823333
113, 5, 464, 386, 90, 107.257823333
113, 6, 318, 892, 90, 107.257823333
113, 7, 416, 248, 90, 107.257823333
113, 8, 712, 877, 132, 157.311474222
113, 9, 623, 664, 105, 125.134127222
113, 10, 695, 206, 90, 107.257823333
113, 11, 759, 96, 90, 107.257823333
113, 12, 92, 911, 90, 107.257823333
113, 13, 219, 173, 90, 107.257823333
113, 14, 481, 777, 90, 107.257823333
113, 15, 271, 364, 90, 107.257823333
113, 16, 925, 489, 92, 109.641330519
113, 17, 927, 107, 90, 107.257823333
113, 18, 273, 702, 90, 107.257823333
113, 19, 115, 437, 90, 107.257823333
113, 20, 67, 279, 90, 107.257823333
113, 21, 329, 83, 90, 107.257823333
113, 22, 502, 920, 90, 107.257823333
113, 23, 875, 302, 90, 107.257823333
113, 24, 97, 774, 90, 107.257823333
113, 25, 98, 78, 90, 107.257823333
114, 0, 279, 532, 90, 107.257823333
114, 1, 104, 593, 90, 107.257823333
114, 2, 438, 584, 90, 107.257823333
114, 3, 513, 68, 90, 107.257823333
114, 4, 731, 423, 90, 107.257823333
114, 5, 482, 381, 90, 107.257823333
114, 6, 302, 900, 90, 107.257823333
114, 7, 397, 248, 90, 107.257823333
114, 8, 717, 876, 133, 158.503227815
114, 9, 620, 645, 100, 119.175359259
114, 10, 679, 214, 90, 107.257823333
114, 11, 745, 84, 90, 107.257823333
114, 12, 108, 920, 90, 107.257823333
114, 13, 220, 189, 90, 107.257823333
114, 14, 463, 770, 90, 107.257823333
114, 15, 287, 373, 90, 107.257823333
114, 16, 925, 508, 96, 114.408344889
114, 17, 921, 92, 90, 107.257823333
114, 18, 276, 715, 90, 107.257823333
114, 19, 110, 439, 90, 107.257823333
114, 20, 77, 275, 90, 107.257823333
114, 21, 325, 75, 90, 107.257823333
114, 22, 484, 927, 90, 107.257823333
114, 23, 863, 294, 90, 107.257823333
114, 24, 115, 781, 90, 107.257823333
114, 25, 116, 70, 90, 107.257823333
115, 0, 295, 521, 90, 107.257823333
115, 1, 90, 607, 90, 107.257823333
115, 2, 445, 568, 90, 107.257823333
115, 3, 505, 76, 90, 107.257823333
115, 4, 738, 441, 90, 107.257823333
115, 5, 497, 385, 90, 107.257823333
115, 6, 285, 901, 90, 107.257823333
115, 7, 400, 243, 90, 107.257823333
115, 8, 735, 883, 136, 162.078488593
115, 9, 620, 626, 97, 115.600098482
115, 10, 665, 228, 90, 107.257823333
115, 11, 727, 77, 90, 107.257823333
115, 12, 126, 927, 90, 107.257823333
115, 13, 217, 207, 90, 107.257823333
115, 14, 466, 771, 90, 107.257823333
115, 15, 305, 380, 90, 107.257823333
115, 16, 925, 527, 101, 120.367112852
115, 17, 919, 97, 90, 107.257823333
115, 18, 284, 717, 90, 107.257823333
115, 19, 91, 443, 90, 107.257823333
115, 20, 80, 267, 90, 107.257823333
115, 21, 307, 68, 90, 107.257823333
115, 22, 484, 921, 90, 107.257823333
115, 23, 856, 276, 90, 107.257823333
115, 24, 110, 783, 90, 107.257823333
115, 25, 112, 71, 90, 107.257823333
116, 0, 313, 513, 90, 107.257823333
116, 1, 95, 616, 90, 107.257823333
116, 2, 461, 557, 90, 107.257823333
116, 3, 509, 94, 90, 107.257823333
116, 4, 740, 459, 90, 107.257823333
116, 5, 510, 381, 90, 107.257823333
116, 6, 285, 889, 90, 107.257823333
116, 7, 418, 239, 90, 107.257823333
116, 8, 750, 877, 141, 168.037256556
116, 9, 620, 607, 94, 112.024837704
116, 10, 651, 242, 90, 107.257823333
116, 11, 709, 70, 90, 107.257823333
116, 12, 121, 929, 90, 107.257823333
116, 13, 217, 226, 90, 107.257823333
116, 14, 484, 773, 90, 107.257823333
116, 15, 300, 382, 90, 107.257823333
116, 16, 925, 546, 106, 126.325880815
116, 17, 926, 115, 90, 107.257823333
116, 18, 302, 709, 90, 107.257823333
116, 19, 94, 441, 90, 107.257823333
116, 20, 73, 249, 90, 107.257823333
116, 21, 310, 69, 90, 107.257823333
116, 22, 478, 919, 90, 107.257823333
116, 23, 849, 258, 90, 107.257823333
116, 24, 91, 787, 90, 107.257823333
116, 25, 94, 78, 90, 107.257823333
117, 0, 331, 505, 90, 107.257823333
117, 1, 113, 618, 90, 107.257823333
117, 2, 476, 545, 90, 107.257823333
117, 3, 516, 112, 90, 107.257823333
117, 4, 744, 477, 90, 107.257823333
117, 5, 523, 383, 90, 107.257823333
117, 6, 298, 875, 90, 107.257823333
117, 7, 437, 239, 90, 107.257823333
117, 8, 766, 871, 146, 173.996024519
117, 9, 620, 588, 92, 109.641330519
117, 10, 634, 247, 90, 107.257823333
117, 11, 710, 75, 90, 107.257823333
117, 12, 102, 929, 90, 107.257823333
117, 13, 212, 244, 90, 107.257823333
117, 14, 503, 773, 90, 107.257823333
117, 15, 281, 386, 90, 107.257823333
117, 16, 925, 565, 111, 132.284648778
117, 17, 924, 111, 90, 107.257823333
117, 18, 320, 701, 90, 107.257823333
117, 19, 112, 442, 90, 107.257823333
117, 20, 70, 230, 90, 107.257823333
117, 21, 305, 71, 90, 107.257823333
117, 22, 460, 926, 90, 107.257823333
117, 23, 835, 255, 90, 107.257823333
117, 24, 94, 785, 90, 107.257823333
117, 25, 98, 80, 90, 107.257823333
118, 0, 327, 506, 90, 107.257823333
118, 1, 131, 613, 90, 107.257823333
118, 2, 489, 531, 90, 107.257823333
118, 3, 514, 108, 90, 107.257823333
118, 4, 751, 495, 92, 109.641330519
118, 5, 537, 396, 90, 107.257823333
118, 6, 292, 865, 90, 107.257823333
118, 7, 433, 239, 90, 107.257823333
118, 8, 785, 871, 149, 177.571285297
118, 9, 620, 569, 90, 107.257823333
118, 10, 630, 257, 90, 107.257823333
118, 11, 724, 88, 90, 107.257823333
118, 12, 86, 921, 90, 107.257823333
118, 13, 205, 262, 90, 107.257823333
118, 14, 522, 773, 90, 107.257823333
118, 15, 281, 380, 90, 107.257823333
118, 16, 925, 584, 116, 138.243416741
118, 17, 925, 93, 90, 107.257823333
118, 18, 338, 693, 90, 107.257823333
118, 19, 108, 449, 90, 107.257823333
118, 20, 70, 233, 90, 107.257823333
118, 21, 308, 75, 90, 107.257823333
118, 22, 464, 928, 90, 107.257823333
118, 23, 819, 266, 90, 107.257823333
118, 24, 112, 781, 90, 107.257823333
118, 25, 116, 75, 90, 107.257823333
119, 0, 308, 508, 90, 107.257823333
119, 1, 149, 609, 90, 107.257823333
119, 2, 490, 536, 90, 107.257823333
119, 3, 519, 92, 90, 107.257823333
119, 4, 753, 513, 97, 115.600098482
119, 5, 554, 401, 90, 107.257823333
119, 6, 295, 857, 90, 107.257823333
119, 7, 414, 239, 90, 107.257823333
119, 8, 804, 871, 151, 179.954792482
119, 9, 615, 572, 90, 107.257823333
119, 10, 641, 272, 90, 107.257823333
119, 11, 740, 88, 90, 107.257823333
119, 12, 91, 920, 90, 107.257823333
119, 13, 206, 258, 90, 107.257823333
119, 14, 540, 768, 90, 107.257823333
119, 15, 297, 374, 90, 107.257823333
119, 16, 925, 603, 121, 144.202184704
119, 17, 917, 81, 90, 107.257823333
119, 18, 356, 685, 90, 107.257823333
119, 19, 92, 444, 90, 107.257823333
119, 20, 70, 252, 90, 107.257823333
119, 21, 304, 73, 90, 107.257823333
119, 22, 483, 928, 90, 107.257823333
119, 23, 809, 282, 90, 107.257823333
119, 24, 130, 776, 90, 107.257823333
119, 25, 112, 67, 90, 107.257823333
120, 0, 292, 516, 90, 107.257823333
120, 1, 165, 616, 90, 107.257823333
120, 2, 487, 554, 90, 107.257823333
120, 3, 535, 81, 90, 107.257823333
120, 4, 753, 532, 102, 121.558866445
120, 5, 573, 401, 90, 107.257823333
120, 6, 313, 849, 90, 107.257823333
120, 7, 406, 250, 90, 107.257823333
120, 8, 822, 875, 151, 179.954792482
120, 9, 616, 590, 91, 108.449576926
120, 10, 635, 273, 90, 107.257823333
120, 11, 758, 80, 90, 107.257823333
120, 12, 109, 927, 90, 107.257823333
120, 13, 204, 261, 90, 107.257823333
120, 14, 558, 760, 91, 108.449576926
120, 15, 315, 378, 90, 107.257823333
120, 16, 914, 614, 126, 150.160952667
120, 17, 899, 74, 90, 107.257823333
120, 18, 374, 681, 90, 107.257823333
120, 19, 82, 449, 90, 107.257823333
120, 20, 70, 248, 90, 107.257823333
120, 21, 308, 70, 90, 107.257823333
120, 22, 502, 928, 90, 107.257823333
120, 23, 810, 300, 90, 107.257823333
120, 24, 148, 768, 90, 107.257823333
120, 25, 93, 64, 90, 107.257823333
121, 0, 275, 517, 90, 107.257823333
121, 1, 159, 621, 90, 107.257823333
121, 2, 487, 573, 90, 107.257823333
121, 3, 553, 73, 90, 107.257823333
121, 4, 753, 551, 107, 127.517634408
121, 5, 592, 401, 90, 107.257823333
121, 6, 331, 841, 90, 107.257823333
121, 7, 410, 268, 90, 107.257823333
121, 8, 837, 869, 153, 182.338299667
121, 9, 623, 608, 95, 113.216591296
121, 10, 617, 266, 90, 107.257823333
121, 11, 769, 87, 90, 107.257823333
121, 12, 127, 929, 90, 107.257823333
121, 13, 205, 257, 90, 107.257823333
121, 14, 576, 756, 94, 112.024837704
121, 15, 333, 385, 90, 107.257823333
121, 16, 896, 621, 131, 156.11972063
121, 17, 891, 82, 90, 107.257823333
121, 18, 390, 688, 90, 107.257823333
121, 19, 75, 467, 90, 107.257823333
121, 20, 74, 251, 90, 107.257823333
121, 21, 327, 70, 90, 107.257823333
121, 22, 521, 928, 90, 107.257823333
121, 23, 817, 318, 90, 107.257823333
121, 24, 166, 760, 90, 107.257823333
121, 25, 93, 71, 90, 107.257823333
122, 0, 259, 506, 90, 107.257823333
122, 1, 140, 625, 90, 107.257823333
122, 2, 482, 569, 90, 107.257823333
122, 3, 568, 77, 90, 107.257823333
122, 4, 753, 570, 112, 133.476402371
122, 5, 611, 401, 90, 107.257823333
122, 6, 349, 837, 90, 107.257823333
122, 7, 424, 275, 90, 107.257823333
122, 8, 838, 852, 157, 187.105314037
122, 9, 634, 623, 100, 119.175359259
122, 10, 617, 254, 90, 107.257823333
122, 11, 771, 105, 90, 107.257823333
122, 12, 146, 929, 90, 107.257823333
122, 13, 203, 260, 90, 107.257823333
122, 14, 587, 766, 98, 116.791852074
122, 15, 351, 392, 90, 107.257823333
122, 16, 888, 612, 136, 162.078488593
122, 17, 891, 101, 90, 107.257823333
122, 18, 384, 689, 90, 107.257823333
122, 19, 68, 485, 90, 107.257823333
122, 20, 72, 269, 90, 107.257823333
122, 21, 330, 80, 90, 107.257823333
122, 22, 540, 928, 90, 107.257823333
122, 23, 824, 336, 90, 107.257823333
122, 24, 184, 752, 90, 107.257823333
122, 25, 110, 76, 90, 107.257823333
123, 0, 249, 490, 90, 107.257823333
123, 1, 122, 632, 90, 107.257823333
123, 2, 470, 554, 90, 107.257823333
123, 3, 565, 90, 90, 107.257823333
123, 4, 753, 589, 117, 139.435170334
123, 5, 630, 401, 90, 107.257823333
123, 6, 360, 847, 90, 107.257823333
123, 7, 439, 266, 90, 107.257823333
123, 8, 824, 849, 157, 187.105314037
123, 9, 635, 617, 100, 119.175359259
123, 10, 633, 243, 90, 107.257823333
123, 11, 771, 124, 90, 107.257823333
123, 12, 165, 929, 90, 107.257823333
123, 13, 208, 258, 90, 107.257823333
123, 14, 579, 777, 95, 113.216591296
123, 15, 369, 399, 90, 107.257823333
123, 16, 888, 593, 135, 160.886735
123, 17, 895, 119, 90, 107.257823333
123, 18, 366, 682, 90, 107.257823333
123, 19, 69, 481, 90, 107.257823333
123, 20, 73, 287, 90, 107.257823333
123, 21, 338, 82, 90, 107.257823333
123, 22, 559, 928, 90, 107.257823333
123, 23, 838, 343, 90, 107.257823333
123, 24, 180, 753, 90, 107.257823333
123, 25, 128, 80, 90, 107.257823333
124, 0, 242, 472, 90, 107.257823333
124, 1, 103, 634, 90, 107.257823333
124, 2, 468, 538, 90, 107.257823333
124, 3, 551, 104, 90, 107.257823333
124, 4, 753, 585, 122, 145.393938296
124, 5, 649, 401, 90, 107.257823333
124, 6, 362, 865, 90, 107.257823333
124, 7, 452, 268, 90, 107.257823333
124, 8, 824, 843, 158, 188.29706763
124, 9, 621, 614, 95, 113.216591296
124, 10, 651, 244, 90, 107.257823333
124, 11, 775, 142, 90, 107.257823333
124, 12, 184, 929, 90, 107.257823333
124, 13, 221, 244, 90, 107.257823333
124, 14, 561, 784, 91, 108.449576926
124, 15, 387, 401, 90, 107.257823333
124, 16, 892, 574, 130, 154.927967037
124, 17, 906, 134, 90, 107.257823333
124, 18, 348, 675, 90, 107.257823333
124, 19, 79, 465, 90, 107.257823333
124, 20, 84, 302, 90, 107.257823333
124, 21, 356, 74, 90, 107.257823333
124, 22, 578, 928, 90, 107.257823333
124, 23, 856, 347, 90, 107.257823333
124, 24, 162, 760, 90, 107.257823333
124, 25, 146, 78, 90, 107.257823333
125, 0, 235, 454, 90, 107.257823333
125, 1, 87, 642, 90, 107.257823333
125, 2, 459, 530, 90, 107.257823333
125, 3, 537, 101, 90, 107.257823333
125, 4, 757, 566, 118, 140.626923926
125, 5, 648, 409, 90, 107.257823333
125, 6, 357, 883, 90, 107.257823333
125, 7, 466, 281, 90, 107.257823333
125, 8, 837, 829, 160, 190.680574815
125, 9, 603, 621, 92, 109.641330519
125, 10, 669, 251, 90, 107.257823333
125, 11, 767, 145, 90, 107.257823333
125, 12, 180, 929, 90, 107.257823333
125, 13, 237, 233, 90, 107.257823333
125, 14, 545, 779, 90, 107.257823333
125, 15, 406, 401, 90, 107.257823333
125, 16, 899, 556, 125, 148.969199074
125, 17, 915, 150, 90, 107.257823333
125, 18, 330, 668, 90, 107.257823333
125, 19, 80, 448, 90, 107.257823333
125, 20, 98, 315, 90, 107.257823333
125, 21, 371, 78, 90, 107.257823333
125, 22, 574, 928, 90, 107.257823333
125, 23, 874, 349, 90, 107.257823333
125, 24, 144, 767, 90, 107.257823333
125, 25, 164, 70, 90, 107.257823333
126, 0, 232, 435, 90, 107.257823333
126, 1, 77, 658, 90, 107.257823333
126, 2, 459, 521, 90, 107.257823333
126, 3, 523, 88, 90, 107.257823333
126, 4, 759, 547, 113, 134.668155963
126, 5, 631, 418, 90, 107.257823333
126, 6, 354, 901, 90, 107.257823333
126, 7, 480, 294, 90, 107.257823333
126, 8, 831, 819, 161, 191.872328408
126, 9, 585, 628, 91, 108.449576926
126, 10, 687, 258, 90, 107.257823333
126, 11, 751, 134, 90, 107.257823333
126, 12, 161, 929, 90, 107.257823333
126, 13, 255, 229, 90, 107.257823333
126, 14, 531, 766, 90, 107.257823333
126, 15, 425, 401, 90, 107.257823333
126, 16, 901, 537, 120, 143.010431111
126, 17, 922, 168, 90, 107.257823333
126, 18, 312, 661, 90, 107.257823333
126, 19, 73, 430, 90, 107.257823333
126, 20, 99, 309, 90, 107.257823333
126, 21, 376, 94, 90, 107.257823333
126, 22, 555, 928, 90, 107.257823333
126, 23, 893, 349, 90, 107.257823333
126, 24, 126, 774, 90, 107.257823333
126, 25, 162, 75, 90, 107.257823333
127, 0, 239, 419, 90, 107.257823333
127, 1, 70, 676, 90, 107.257823333
127, 2, 452, 515, 90, 107.257823333
127, 3, 528, 78, 90, 107.257823333
127, 4, 759, 528, 108, 128.709388
127, 5, 619, 431, 90, 107.257823333
127, 6, 364, 912, 90, 107.257823333
127, 7, 474, 295, 90, 107.257823333
127, 8, 816, 824, 160, 190.680574815
127, 9, 567, 635, 90, 107.257823333
127, 10, 702, 268, 90, 107.257823333
127, 11, 741, 118, 90, 107.257823333
127, 12, 142, 929, 90, 107.257823333
127, 13, 271, 236, 90, 107.257823333
127, 14, 514, 760, 90, 107.257823333
127, 15, 424, 393, 90, 107.257823333
127, 16, 901, 518, 115, 137.051663148
127, 17, 929, 186, 90, 107.257823333
127, 18, 294, 654, 90, 107.257823333
127, 19, 74, 433, 90, 107.257823333
127, 20, 92, 291, 90, 107.257823333
127, 21, 380, 112, 90, 107.257823333
127, 22, 536, 923, 90, 107.257823333
127, 23, 908, 340, 90, 107.257823333
127, 24, 108, 781, 90, 107.257823333
127, 25, 152, 91, 90, 107.257823333
128, 0, 252, 421, 90, 107.257823333
128, 1, 78, 678, 90, 107.257823333
128, 2, 433, 515, 90, 107.257823333
128, 3, 546, 70, 90, 107.257823333
128, 4, 759, 509, 103, 122.750620037
128, 5, 612, 449, 90, 107.257823333
128, 6, 360, 919, 90, 107.257823333
128, 7, 456, 288, 90, 107.257823333
128, 8, 800, 825, 159, 189.488821222
128, 9, 548, 637, 90, 107.257823333
128, 10, 711, 284, 90, 107.257823333
128, 11, 734, 100, 90, 107.257823333
128, 12, 123, 929, 90, 107.257823333
128, 13, 285, 249, 90, 107.257823333
128, 14, 495, 760, 90, 107.257823333
128, 15, 429, 383, 90, 107.257823333
128, 16, 905, 521, 110, 131.092895185
128, 17, 921, 197, 90, 107.257823333
128, 18, 278, 643, 90, 107.257823333
128, 19, 72, 451, 90, 107.257823333
128, 20, 85, 273, 90, 107.257823333
128, 21, 371, 119, 90, 107.257823333
128, 22, 539, 924, 90, 107.257823333
128, 23, 904, 326, 90, 107.257823333
128, 24, 92, 792, 90, 107.257823333
128, 25, 138, 102, 90, 107.257823333
129, 0, 261, 437, 90, 107.257823333
129, 1, 89, 664, 90, 107.257823333
129, 2, 414, 515, 90, 107.257823333
129, 3, 557, 77, 90, 107.257823333
129, 4, 759, 512, 98, 116.791852074
129, 5, 605, 445, 90, 107.257823333
129, 6, 342, 926, 90, 107.257823333
129, 7, 453, 274, 90, 107.257823333
129, 8, 784, 814, 159, 189.488821222
129, 9, 529, 637, 90, 107.257823333
129, 10, 724, 286, 90, 107.257823333
129, 11, 739, 84, 90, 107.257823333
129, 12, 104, 929, 90, 107.257823333
129, 13, 279, 250, 90, 107.257823333
129, 14, 476, 760, 90, 107.257823333
129, 15, 424, 379, 90, 107.257823333
129, 16, 912, 539, 110, 131.092895185
129, 17, 902, 199, 90, 107.257823333
129, 18, 264, 630, 90, 107.257823333
129, 19, 69, 469, 90, 107.257823333
129, 20, 78, 255, 90, 107.257823333
129, 21, 352, 119, 90, 107.257823333
129, 22, 557, 931, 90, 107.257823333
129, 23, 890, 329, 90, 107.257823333
129, 24, 97, 797, 90, 107.257823333
129, 25, 119, 104, 90, 107.257823333
130, 0, 255, 452, 90, 107.257823333
130, 1, 96, 646, 90, 107.257823333
130, 2, 406, 526, 90, 107.257823333
130, 3, 564, 95, 90, 107.257823333
130, 4, 759, 508, 96, 114.408344889
130, 5, 602, 426, 90, 107.257823333
130, 6, 326, 921, 90, 107.257823333
130, 7, 466, 262, 90, 107.257823333
130, 8, 770, 817, 157, 187.105314037
130, 9, 510, 637, 90, 107.257823333
130, 10, 735, 293, 90, 107.257823333
130, 11, 755, 73, 90, 107.257823333
130, 12, 88, 921, 90, 107.257823333
130, 13, 263, 239, 90, 107.257823333
130, 14, 457, 760, 90, 107.257823333
130, 15, 405, 374, 90, 107.257823333
130, 16, 914, 557, 115, 137.051663148
130, 17, 894, 187, 90, 107.257823333
130, 18, 249, 617, 90, 107.257823333
130, 19, 77, 484, 90, 107.257823333
130, 20, 71, 237, 90, 107.257823333
130, 21, 336, 111, 90, 107.257823333
130, 22, 552, 933, 90, 107.257823333
130, 23, 876, 343, 90, 107.257823333
130, 24, 116, 797, 90, 107.257823333
130, 25, 103, 96, 90, 107.257823333
131, 0, 241, 449, 90, 107.257823333
131, 1, 106, 630, 90, 107.257823333
131, 2, 416, 528, 90, 107.257823333
131, 3, 571, 113, 90, 107.257823333
131, 4, 754, 511, 96, 114.408344889
131, 5, 602, 407, 90, 107.257823333
131, 6, 312, 908, 90, 107.257823333
131, 7, 484, 258, 90, 107.257823333
131, 8, 756, 814, 155, 184.721806852
131, 9, 491, 641, 90, 107.257823333
131, 10, 742, 289, 90, 107.257823333
131, 11, 773, 69, 90, 107.257823333
131, 12, 93, 915, 90, 107.257823333
131, 13, 248, 242, 90, 107.257823333
131, 14, 438, 760, 90, 107.257823333
131, 15, 406, 379, 90, 107.257823333
131, 16, 914, 576, 120, 143.010431111
131, 17, 898, 168, 90, 107.257823333
131, 18, 239, 622, 90, 107.257823333
131, 19, 78, 500, 90, 107.257823333
131, 20, 72, 240, 90, 107.257823333
131, 21, 326, 95, 90, 107.257823333
131, 22, 533, 933, 90, 107.257823333
131, 23, 881, 352, 90, 107.257823333
131, 24, 135, 797, 90, 107.257823333
131, 25, 108, 86, 90, 107.257823333
132, 0, 227, 436, 90, 107.257823333
132, 1, 102, 632, 90, 107.257823333
132, 2, 434, 520, 90, 107.257823333
132, 3, 578, 131, 90, 107.257823333
132, 4, 742, 526, 100, 119.175359259
132, 5, 602, 388, 90, 107.257823333
132, 6, 302, 892, 90, 107.257823333
132, 7, 503, 258, 90, 107.257823333
132, 8, 742, 801, 153, 182.338299667
132, 9, 472, 643, 90, 107.257823333
132, 10, 744, 270, 90, 107.257823333
132, 11, 792, 69, 90, 107.257823333
132, 12, 111, 919, 90, 107.257823333
132, 13, 234, 256, 90, 107.257823333
132, 14, 419, 760, 90, 107.257823333
132, 15, 407, 373, 90, 107.257823333
132, 16, 914, 595, 125, 148.969199074
132, 17, 905, 150, 90, 107.257823333
132, 18, 236, 640, 90, 107.257823333
132, 19, 71, 496, 90, 107.257823333
132, 20, 74, 258, 90, 107.257823333
