3, 15, 25, 100, 80, 95.3402874075
3, 16, 68, 53, 80, 95.3402874075
3, 17, 59, 92, 80, 95.3402874075
3, 18, 92, 53, 80, 95.3402874075
3, 19, 98, 82, 80, 95.3402874075
3, 20, 25, 112, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 32, 94, 85, 101.299055371
4, 6, 84, 39, 85, 101.299055371
4, 7, 73, 81, 85, 101.299055371
4, 8, 106, 42, 85, 101.299055371
4, 9, 124, 44, 85, 101.299055371
4, 10, 32, 106, 85, 101.299055371
4, 11, 87, 41, 85, 101.299055371
4, 12, 68, 96, 85, 101.299055371
4, 13, 106, 54, 85, 101.299055371
4, 14, 132, 37, 85, 101.299055371
4, 15, 32, 118, 85, 101.299055371
4, 16, 84, 60, 85, 101.299055371
4, 17, 73, 105, 85, 101.299055371
4, 18, 108, 60, 85, 101.299055371
4, 19, 112, 95, 85, 101.299055371
4, 20, 32, 130, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 69, 69, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 145, 42, 90, 107.257823333
5, 5, 39, 112, 90, 107.257823333
5, 6, 102, 41, 90, 107.257823333
5, 7, 87, 94, 90, 107.257823333
5, 8, 125, 42, 90, 107.257823333
5, 9, 141, 49, 90, 107.257823333
5, 10, 39, 124, 90, 107.257823333
5, 11, 106, 41, 90, 107.257823333
5, 12, 75, 114, 90, 107.257823333
5, 13, 125, 54, 90, 107.257823333
5, 14, 150, 41, 90, 107.257823333
5, 15, 39, 136, 90, 107.257823333
5, 16, 98, 73, 90, 107.257823333
5, 17, 87, 118, 90, 107.257823333
5, 18, 122, 73, 90, 107.257823333
5, 19, 126, 108, 90, 107.257823333
5, 20, 39, 148, 90, 107.257823333
6, 0, 118, 46, 95, 113.216591296
6, 1, 76, 87, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 154, 58, 95, 113.216591296
6, 5, 41, 130, 95, 113.216591296
6, 6, 121, 41, 95, 113.216591296
6, 7, 101, 107, 95, 113.216591296
6, 8, 144, 42, 95, 113.216591296
6, 9, 157, 56, 95, 113.216591296
6, 10, 50, 139, 95, 113.216591296
6, 11, 125, 41, 95, 113.216591296
6, 12, 82, 132, 95, 113.216591296
6, 13, 121, 54, 95, 113.216591296
6, 14, 168, 43, 95, 113.216591296
6, 15, 41, 154, 95, 113.216591296
6, 16, 112, 86, 95, 113.216591296
6, 17, 101, 131, 95, 113.216591296
6, 18, 138, 82, 95, 113.216591296
6, 19, 140, 121, 95, 113.216591296
6, 20, 41, 166, 95, 113.216591296
7, 0, 113, 48, 100, 119.175359259
7, 1, 83, 105, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 169, 56, 100, 119.175359259
7, 4, 156, 76, 100, 119.175359259
7, 5, 41, 149, 100, 119.175359259
7, 6, 117, 41, 100, 119.175359259
7, 7, 110, 123, 100, 119.175359259
7, 8, 162, 46, 100, 119.175359259
7, 9, 171, 69, 100, 119.175359259
7, 10, 59, 155, 100, 119.175359259
7, 11, 121, 41, 100, 119.175359259
7, 12, 93, 147, 100, 119.175359259
7, 13, 102, 54, 100, 119.175359259
7, 14, 186, 47, 100, 119.175359259
7, 15, 41, 173, 100, 119.175359259
7, 16, 126, 99, 100, 119.175359259
7, 17, 115, 144, 100, 119.175359259
7, 18, 156, 84, 100, 119.175359259
7, 19, 154, 134, 100, 119.175359259
7, 20, 41, 185, 100, 119.175359259
8, 0, 116, 48, 105, 125.134127222
8, 1, 94, 120, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 185, 65, 105, 125.134127222
8, 4, 160, 94, 105, 125.134127222
8, 5, 45, 167, 105, 125.134127222
8, 6, 120, 45, 105, 125.134127222
8, 7, 117, 141, 105, 125.134127222
8, 8, 180, 48, 105, 125.134127222
8, 9, 187, 78, 105, 125.134127222
8, 10, 66, 173, 105, 125.134127222
8, 11, 102, 45, 105, 125.134127222
8, 12, 107, 160, 105, 125.134127222
8, 13, 105, 54, 105, 125.134127222
8, 14, 204, 49, 105, 125.134127222
8, 15, 45, 191, 105, 125.134127222
8, 16, 140, 112, 105, 125.134127222
8, 17, 129, 157, 105, 125.134127222
8, 18, 174, 88, 105, 125.134127222
8, 19, 168, 147, 105, 125.134127222
8, 20, 45, 203, 105, 125.134127222
9, 0, 135, 48, 110, 131.092895185
9, 1, 108, 133, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 203, 72, 110, 131.092895185
9, 4, 167, 112, 110, 131.092895185
9, 5, 52, 185, 110, 131.092895185
9, 6, 138, 52, 110, 131.092895185
9, 7, 124, 159, 110, 131.092895185
9, 8, 199, 48, 107, 127.517634408
9, 9, 202, 88, 110, 131.092895185
9, 10, 73, 191, 110, 131.092895185
9, 11, 105, 52, 110, 131.092895185
9, 12, 121, 173, 110, 131.092895185
9, 13, 124, 54, 110, 131.092895185
9, 14, 223, 49, 104, 123.94237363
9, 15, 47, 209, 110, 131.092895185
9, 16, 154, 125, 110, 131.092895185
9, 17, 143, 170, 110, 131.092895185
9, 18, 192, 95, 110, 131.092895185
9, 19, 182, 160, 110, 131.092895185
9, 20, 47, 221, 110, 131.092895185
10, 0, 131, 48, 110, 131.092895185
10, 1, 124, 142, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 221, 79, 115, 137.051663148
10, 4, 174, 130, 115, 137.051663148
10, 5, 59, 203, 115, 137.051663148
10, 6, 133, 54, 112, 133.476402371
10, 7, 131, 177, 115, 137.051663148
10, 8, 217, 52, 106, 126.325880815
10, 9, 216, 101, 115, 137.051663148
10, 10, 80, 209, 115, 137.051663148
10, 11, 123, 54, 112, 133.476402371
10, 12, 135, 186, 115, 137.051663148
10, 13, 143, 54, 112, 133.476402371
10, 14, 242, 49, 101, 120.367112852
10, 15, 47, 228, 115, 137.051663148
10, 16, 168, 138, 115, 137.051663148
10, 17, 152, 186, 115, 137.051663148
10, 18, 210, 102, 115, 137.051663148
10, 19, 196, 173, 115, 137.051663148
10, 20, 47, 240, 115, 137.051663148
11, 0, 115, 56, 113, 134.668155963
11, 1, 142, 144, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 239, 86, 116, 138.243416741
11, 4, 185, 145, 120, 143.010431111
11, 5, 66, 221, 120, 143.010431111
11, 6, 136, 54, 112, 133.476402371
11, 7, 138, 195, 120, 143.010431111
11, 8, 235, 54, 104, 123.94237363
11, 9, 230, 114, 120, 143.010431111
11, 10, 87, 227, 120, 143.010431111
11, 11, 142, 54, 112, 133.476402371
11, 12, 149, 199, 120, 143.010431111
11, 13, 139, 54, 112, 133.476402371
11, 14, 261, 49, 98, 116.791852074
11, 15, 51, 246, 120, 143.010431111
11, 16, 184, 147, 120, 143.010431111
11, 17, 163, 201, 120, 143.010431111
11, 18, 228, 109, 120, 143.010431111
11, 19, 210, 186, 120, 143.010431111
11, 20, 51, 258, 120, 143.010431111
12, 0, 121, 61, 115, 137.051663148
12, 1, 161, 144, 125, 148.969199074
12, 2, 58, 223, 125, 148.969199074
12, 3, 257, 93, 115, 137.051663148
12, 4, 194, 161, 125, 148.969199074
12, 5, 73, 239, 125, 148.969199074
12, 6, 132, 54, 112, 133.476402371
12, 7, 145, 213, 125, 148.969199074
12, 8, 254, 54, 101, 120.367112852
12, 9, 244, 127, 125, 148.969199074
12, 10, 94, 245, 125, 148.969199074
12, 11, 138, 54, 112, 133.476402371
12, 12, 154, 215, 125, 148.969199074
12, 13, 120, 54, 112, 133.476402371
12, 14, 280, 49, 95, 113.216591296
12, 15, 53, 264, 125, 148.969199074
12, 16, 202, 154, 125, 148.969199074
12, 17, 172, 217, 125, 148.969199074
12, 18, 246, 116, 125, 148.969199074
12, 19, 224, 199, 125, 148.969199074
12, 20, 53, 276, 125, 148.969199074
13, 0, 140, 61, 116, 138.243416741
13, 1, 157, 144, 130, 154.927967037
13, 2, 65, 241, 130, 154.927967037
13, 3, 275, 95, 111, 132.284648778
13, 4, 205, 176, 130, 154.927967037
13, 5, 80, 257, 130, 154.927967037
13, 6, 116, 62, 115, 137.051663148
13, 7, 147, 231, 130, 154.927967037
13, 8, 273, 54, 97, 115.600098482
13, 9, 260, 136, 129, 153.736213445
13, 10, 101, 263, 130, 154.927967037
13, 11, 119, 54, 112, 133.476402371
13, 12, 162, 230, 130, 154.927967037
13, 13, 123, 54, 112, 133.476402371
13, 14, 299, 49, 92, 109.641330519
13, 15, 53, 283, 130, 154.927967037
13, 16, 220, 161, 130, 154.927967037
13, 17, 183, 232, 130, 154.927967037
13, 18, 264, 123, 124, 147.777445482
13, 19, 238, 212, 130, 154.927967037
13, 20, 57, 294, 130, 154.927967037
14, 0, 136, 61, 115, 137.051663148
14, 1, 138, 144, 135, 160.886735
14, 2, 76, 256, 135, 160.886735
14, 3, 294, 95, 106, 126.325880815
14, 4, 219, 189, 135, 160.886735
14, 5, 87, 275, 135, 160.886735
14, 6, 122, 67, 118, 140.626923926
14, 7, 151, 249, 135, 160.886735
14, 8, 292, 54, 94, 112.024837704
14, 9, 278, 143, 126, 150.160952667
14, 10, 108, 281, 135, 160.886735
14, 11, 122, 54, 112, 133.476402371
14, 12, 176, 243, 135, 160.886735
14, 13, 122, 62, 116, 138.243416741
14, 14, 318, 49, 91, 108.449576926
14, 15, 57, 301, 135, 160.886735
14, 16, 238, 168, 135, 160.886735
14, 17, 197, 245, 135, 160.886735
14, 18, 282, 130, 121, 144.202184704
14, 19, 252, 225, 135, 160.886735
14, 20, 59, 312, 135, 160.886735
15, 0, 120, 69, 119, 141.818677519
15, 1, 141, 144, 140, 166.845502963
15, 2, 90, 269, 140, 166.845502963
15, 3, 312, 90, 101, 120.367112852
15, 4, 233, 202, 140, 166.845502963
15, 5, 94, 293, 140, 166.845502963
15, 6, 141, 67, 118, 140.626923926
15, 7, 162, 264, 140, 166.845502963
15, 8, 311, 54, 92, 109.641330519
15, 9, 296, 150, 122, 145.393938296
15, 10, 115, 299, 140, 166.845502963
15, 11, 141, 54, 112, 133.476402371
15, 12, 190, 256, 140, 166.845502963
15, 13, 128, 67, 118, 140.626923926
15, 14, 337, 49, 90, 107.257823333
15, 15, 59, 319, 140, 166.845502963
15, 16, 256, 175, 140, 166.845502963
15, 17, 211, 258, 140, 166.845502963
15, 18, 300, 132, 116, 138.243416741
15, 19, 266, 238, 140, 166.845502963
15, 20, 59, 331, 140, 166.845502963
16, 0, 126, 74, 121, 144.202184704
16, 1, 159, 139, 145, 172.804270926
16, 2, 106, 278, 145, 172.804270926
16, 3, 330, 82, 96, 114.408344889
16, 4, 249, 211, 145, 172.804270926
16, 5, 101, 311, 145, 172.804270926
16, 6, 160, 67, 118, 140.626923926
16, 7, 171, 280, 145, 172.804270926
16, 8, 330, 54, 90, 107.257823333
16, 9, 314, 157, 118, 140.626923926
16, 10, 122, 317, 145, 172.804270926
16, 11, 137, 54, 112, 133.476402371
16, 12, 204, 269, 145, 172.804270926
16, 13, 147, 67, 118, 140.626923926
16, 14, 356, 49, 90, 107.257823333
16, 15, 67, 334, 145, 172.804270926
16, 16, 274, 182, 137, 163.270242185
16, 17, 220, 274, 145, 172.804270926
16, 18, 319, 132, 111, 132.284648778
16, 19, 282, 247, 144, 171.612517334
16, 20, 59, 350, 145, 172.804270926
17, 0, 145, 74, 121, 144.202184704
17, 1, 177, 131, 142, 169.229010148
17, 2, 121, 288, 150, 178.763038889
17, 3, 348, 74, 91, 108.449576926
17, 4, 267, 218, 145, 172.804270926
17, 5, 108, 329, 150, 178.763038889
17, 6, 156, 67, 118, 140.626923926
17, 7, 182, 295, 150, 178.763038889
17, 8, 349, 54, 90, 107.257823333
17, 9, 332, 159, 113, 134.668155963
17, 10, 129, 335, 150, 178.763038889
17, 11, 118, 54, 112, 133.476402371
17, 12, 218, 282, 150, 178.763038889
17, 13, 146, 75, 122, 145.393938296
17, 14, 375, 49, 91, 108.449576926
17, 15, 72, 350, 150, 178.763038889
17, 16, 292, 189, 133, 158.503227815
17, 17, 231, 289, 150, 178.763038889
17, 18, 338, 132, 106, 126.325880815
17, 19, 300, 254, 139, 165.653749371
17, 20, 63, 368, 150, 178.763038889
18, 0, 144, 82, 125, 148.969199074
18, 1, 172, 127, 141, 168.037256556
18, 2, 135, 301, 155, 184.721806852
18, 3, 366, 70, 93, 110.833084111
18, 4, 285, 225, 141, 168.037256556
18, 5, 115, 347, 155, 184.721806852
18, 6, 137, 67, 118, 140.626923926
18, 7, 191, 311, 155, 184.721806852
18, 8, 368, 54, 91, 108.449576926
18, 9, 351, 159, 112, 133.476402371
18, 10, 136, 353, 155, 184.721806852
18, 11, 106, 64, 116, 138.243416741
18, 12, 227, 298, 155, 184.721806852
18, 13, 152, 80, 124, 147.777445482
18, 14, 394, 49, 93, 110.833084111
18, 15, 72, 369, 153, 182.338299667
18, 16, 310, 196, 128, 152.544459852
18, 17, 247, 298, 154, 183.53005326
18, 18, 357, 132, 107, 127.517634408
18, 19, 318, 261, 134, 159.694981408
18, 20, 65, 386, 148, 176.379531704
19, 0, 131, 96, 130, 154.927967037
19, 1, 175, 122, 139, 165.653749371
19, 2, 149, 314, 160, 190.680574815
19, 3, 385, 70, 96, 114.408344889
19, 4, 303, 227, 136, 162.078488593
19, 5, 122, 365, 158, 188.29706763
19, 6, 121, 75, 121, 144.202184704
19, 7, 202, 326, 159, 189.488821222
19, 8, 364, 54, 91, 108.449576926
19, 9, 370, 159, 117, 139.435170334
19, 10, 143, 371, 157, 187.105314037
19, 11, 99, 82, 121, 144.202184704
19, 12, 238, 313, 155, 184.721806852
19, 13, 171, 80, 123, 146.585691889
19, 14, 413, 49, 95, 113.216591296
19, 15, 72, 388, 148, 176.379531704
19, 16, 328, 203, 123, 146.585691889
19, 17, 262, 308, 150, 178.763038889
19, 18, 376, 132, 112, 133.476402371
19, 19, 336, 268, 129, 153.736213445
19, 20, 65, 405, 143, 170.420763741
20, 0, 137, 101, 133, 158.503227815
20, 1, 193, 114, 134, 159.694981408
20, 2, 163, 327, 162, 193.064082
20, 3, 404, 70, 100, 119.175359259
20, 4, 321, 231, 131, 156.11972063
20, 5, 129, 383, 154, 183.53005326
20, 6, 127, 80, 124, 147.777445482
20, 7, 216, 339, 156, 185.913560445
20, 8, 367, 54, 91, 108.449576926
20, 9, 389, 159, 122, 145.393938296
20, 10, 150, 389, 153, 182.338299667
20, 11, 107, 89, 126, 150.160952667
20, 12, 254, 322, 150, 178.763038889
20, 13, 190, 80, 121, 144.202184704
20, 14, 432, 49, 98, 116.791852074
20, 15, 72, 407, 143, 170.420763741
20, 16, 346, 210, 121, 144.202184704
20, 17, 278, 317, 145, 172.804270926
20, 18, 394, 136, 117, 139.435170334
20, 19, 354, 275, 130, 154.927967037
20, 20, 65, 424, 138, 164.461995778
21, 0, 140, 111, 136, 162.078488593
21, 1, 211, 106, 129, 153.736213445
21, 2, 172, 343, 160, 190.680574815
21, 3, 423, 70, 103, 122.750620037
21, 4, 339, 233, 126, 150.160952667
21, 5, 136, 401, 150, 178.763038889
21, 6, 130, 90, 128, 152.544459852
21, 7, 230, 352, 152, 181.146546074
21, 8, 386, 54, 93, 110.833084111
21, 9, 407, 163, 127, 151.352706259
21, 10, 157, 407, 148, 176.379531704
21, 11, 110, 99, 131, 156.11972063
21, 12, 272, 329, 145, 172.804270926
21, 13, 209, 80, 119, 141.818677519
21, 14, 451, 49, 100, 119.175359259
21, 15, 72, 426, 138, 164.461995778
21, 16, 364, 217, 126, 150.160952667
21, 17, 296, 324, 140, 166.845502963
21, 18, 412, 143, 122, 145.393938296
21, 19, 372, 282, 135, 160.886735
21, 20, 65, 420, 138, 164.461995778
22, 0, 133, 129, 141, 168.037256556
22, 1, 229, 102, 124, 147.777445482
22, 2, 179, 361, 157, 187.105314037
22, 3, 442, 70, 107, 127.517634408
22, 4, 357, 237, 129, 153.736213445
22, 5, 138, 419, 145, 172.804270926
22, 6, 123, 108, 133, 158.503227815
22, 7, 244, 365, 147, 175.187778111
22, 8, 382, 54, 92, 109.641330519
22, 9, 425, 170, 132, 157.311474222
22, 10, 168, 422, 143, 170.420763741
22, 11, 103, 117, 136, 162.078488593
22, 12, 290, 336, 140, 166.845502963
22, 13, 228, 80, 116, 138.243416741
22, 14, 470, 49, 102, 121.558866445
22, 15, 72, 445, 133, 158.503227815
22, 16, 379, 227, 131, 156.11972063
22, 17, 314, 331, 135, 160.886735
22, 18, 430, 150, 127, 151.352706259
22, 19, 390, 289, 140, 166.845502963
22, 20, 65, 401, 143, 170.420763741
23, 0, 141, 131, 144, 171.612517334
23, 1, 248, 102, 120, 143.010431111
23, 2, 186, 379, 153, 182.338299667
23, 3, 461, 70, 110, 131.092895185
23, 4, 375, 244, 134, 159.694981408
23, 5, 138, 438, 140, 166.845502963
23, 6, 116, 126, 138, 164.461995778
23, 7, 258, 378, 142, 169.229010148
23, 8, 363, 54, 91, 108.449576926
23, 9, 443, 177, 137, 163.270242185
23, 10, 177, 438, 138, 164.461995778
23, 11, 111, 119, 138, 164.461995778
23, 12, 308, 343, 135, 160.886735
23, 13, 247, 80, 112, 133.476402371
23, 14, 489, 49, 104, 123.94237363
23, 15, 72, 464, 128, 152.544459852
23, 16, 393, 240, 136, 162.078488593
23, 17, 332, 338, 130, 154.927967037
23, 18, 448, 157, 132, 157.311474222
23, 19, 408, 296, 145, 172.804270926
23, 20, 65, 382, 148, 176.379531704
24, 0, 159, 123, 140, 166.845502963
24, 1, 266, 97, 115, 137.051663148
24, 2, 193, 397, 148, 176.379531704
24, 3, 480, 70, 112, 133.476402371
24, 4, 393, 251, 139, 165.653749371
24, 5, 142, 456, 135, 160.886735
24, 6, 109, 144, 143, 170.420763741
24, 7, 272, 391, 137, 163.270242185
24, 8, 344, 58, 90, 107.257823333
24, 9, 461, 184, 142, 169.229010148
24, 10, 184, 456, 133, 158.503227815
24, 11, 129, 120, 140, 166.845502963
24, 12, 326, 350, 130, 154.927967037
24, 13, 266, 80, 108, 128.709388
24, 14, 508, 49, 105, 125.134127222
24, 15, 72, 483, 123, 146.585691889
24, 16, 407, 253, 141, 168.037256556
24, 17, 347, 348, 125, 148.969199074
24, 18, 466, 164, 137, 163.270242185
24, 19, 426, 303, 150, 178.763038889
24, 20, 69, 363, 153, 182.338299667
25, 0, 177, 115, 136, 162.078488593
25, 1, 284, 93, 110, 131.092895185
25, 2, 200, 415, 143, 170.420763741
25, 3, 499, 70, 114, 135.859909556
25, 4, 411, 253, 144, 171.612517334
25, 5, 144, 474, 130, 154.927967037
25, 6, 106, 162, 148, 176.379531704
25, 7, 286, 404, 132, 157.311474222
25, 8, 348, 60, 90, 107.257823333
25, 9, 479, 186, 147, 175.187778111
25, 10, 195, 471, 128, 152.544459852
25, 11, 147, 127, 142, 169.229010148
25, 12, 341, 360, 125, 148.969199074
25, 13, 277, 90, 109, 129.901141593
25, 14, 527, 49, 110, 131.092895185
25, 15, 72, 502, 118, 140.626923926
25, 16, 421, 266, 146, 173.996024519
25, 17, 341, 349, 121, 144.202184704
25, 18, 484, 162, 142, 169.229010148
25, 19, 444, 310, 155, 184.721806852
25, 20, 76, 345, 157, 187.105314037
26, 0, 173, 107, 134, 159.694981408
26, 1, 303, 93, 105, 125.134127222
26, 2, 207, 433, 138, 164.461995778
26, 3, 518, 70, 115, 137.051663148
26, 4, 430, 253, 149, 177.571285297
26, 5, 144, 493, 125, 148.969199074
26, 6, 106, 181, 153, 182.338299667
26, 7, 300, 417, 127, 151.352706259
26, 8, 367, 60, 91, 108.449576926
26, 9, 498, 186, 152, 181.146546074
26, 10, 204, 487, 123, 146.585691889
26, 11, 165, 134, 144, 171.612517334
26, 12, 357, 369, 124, 147.777445482
26, 13, 284, 108, 113, 134.668155963
26, 14, 545, 53, 115, 137.051663148
26, 15, 72, 521, 113, 134.668155963
26, 16, 435, 279, 151, 179.954792482
26, 17, 322, 346, 125, 148.969199074
26, 18, 502, 163, 147, 175.187778111
26, 19, 462, 317, 159, 189.488821222
26, 20, 78, 326, 159, 189.488821222
27, 0, 154, 104, 134, 159.694981408
27, 1, 321, 88, 100, 119.175359259
27, 2, 214, 451, 133, 158.503227815
27, 3, 537, 70, 120, 143.010431111
27, 4, 448, 257, 154, 183.53005326
27, 5, 144, 512, 120, 143.010431111
27, 6, 114, 196, 158, 188.29706763
27, 7, 314, 430, 122, 145.393938296
27, 8, 363, 60, 91, 108.449576926
27, 9, 517, 186, 155, 184.721806852
27, 10, 215, 502, 118, 140.626923926
27, 11, 180, 144, 146, 173.996024519
27, 12, 372, 379, 128, 152.544459852
27, 13, 291, 126, 117, 139.435170334
27, 14, 563, 55, 120, 143.010431111
27, 15, 72, 540, 108, 128.709388
27, 16, 449, 292, 156, 185.913560445
27, 17, 303, 346, 130, 154.927967037
27, 18, 520, 170, 152, 181.146546074
27, 19, 480, 324, 161, 191.872328408
27, 20, 78, 307, 161, 191.872328408
28, 0, 157, 104, 133, 158.503227815
28, 1, 339, 80, 95, 113.216591296
28, 2, 225, 466, 128, 152.544459852
28, 3, 556, 70, 125, 148.969199074
28, 4, 466, 264, 159, 189.488821222
28, 5, 144, 531, 115, 137.051663148
28, 6, 130, 205, 160, 190.680574815
28, 7, 323, 446, 127, 151.352706259
28, 8, 366, 60, 91, 108.449576926
28, 9, 536, 186, 155, 184.721806852
28, 10, 224, 518, 113, 134.668155963
28, 11, 174, 145, 147, 175.187778111
28, 12, 381, 395, 132, 157.311474222
28, 13, 304, 128, 113, 134.668155963
28, 14, 582, 55, 125, 148.969199074
28, 15, 72, 559, 103, 122.750620037
28, 16, 463, 305, 160, 190.680574815
28, 17, 284, 346, 135, 160.886735
28, 18, 538, 177, 154, 183.53005326
28, 19, 498, 331, 162, 193.064082
28, 20, 78, 288, 161, 191.872328408
29, 0, 176, 104, 132, 157.311474222
29, 1, 350, 87, 93, 110.833084111
29, 2, 234, 482, 123, 146.585691889
29, 3, 574, 74, 130, 154.927967037
29, 4, 484, 271, 162, 193.064082
29, 5, 144, 550, 110, 131.092895185
29, 6, 145, 215, 161, 191.872328408
29, 7, 330, 464, 132, 157.311474222
29, 8, 385, 60, 94, 112.024837704
29, 9, 555, 186, 155, 184.721806852
29, 10, 231, 536, 108, 128.709388
29, 11, 177, 146, 147, 175.187778111
29, 12, 392, 410, 137, 163.270242185
29, 13, 315, 135, 111, 132.284648778
29, 14, 600, 59, 130, 154.927967037
29, 15, 72, 578, 98, 116.791852074
29, 16, 477, 318, 161, 191.872328408
29, 17, 265, 350, 140, 166.845502963
29, 18, 556, 184, 155, 184.721806852
29, 19, 516, 338, 162, 193.064082
29, 20, 78, 269, 161, 191.872328408
30, 0, 172, 104, 133, 158.503227815
30, 1, 363, 89, 97, 115.600098482
30, 2, 241, 500, 118, 140.626923926
30, 3, 592, 76, 135, 160.886735
30, 4, 479, 273, 162, 193.064082
30, 5, 144, 569, 105, 125.134127222
30, 6, 146, 209, 161, 191.872328408
30, 7, 337, 482, 137, 163.270242185
30, 8, 381, 60, 93, 110.833084111
30, 9, 574, 186, 155, 184.721806852
30, 10, 238, 554, 103, 122.750620037
30, 11, 173, 144, 146, 173.996024519
30, 12, 401, 426, 142, 169.229010148
30, 13, 322, 153, 114, 135.859909556
30, 14, 618, 66, 135, 160.886735
30, 15, 72, 597, 93, 110.833084111
30, 16, 491, 331, 161, 191.872328408
30, 17, 247, 357, 145, 172.804270926
30, 18, 574, 191, 156, 185.913560445
30, 19, 534, 345, 162, 193.064082
30, 20, 78, 272, 161, 191.872328408
31, 0, 153, 104, 134, 159.694981408
31, 1, 381, 81, 98, 116.791852074
31, 2, 248, 518, 113, 134.668155963
31, 3, 611, 76, 140, 166.845502963
31, 4, 460, 273, 160, 190.680574815
31, 5, 135, 568, 100, 119.175359259
31, 6, 139, 212, 161, 191.872328408
31, 7, 344, 500, 142, 169.229010148
31, 8, 362, 60, 91, 108.449576926
31, 9, 592, 190, 155, 184.721806852
31, 10, 249, 569, 105, 125.134127222
31, 11, 176, 145, 146, 173.996024519
31, 12, 412, 441, 147, 175.187778111
