3, 0, 64, 25, 80, 95.3402874075
3, 1, 65, 32, 80, 95.3402874075
3, 2, 41, 56, 80, 95.3402874075
3, 3, 100, 25, 80, 95.3402874075
3, 4, 112, 25, 80, 95.3402874075
3, 5, 102, 25, 80, 95.3402874075
3, 6, 25, 76, 80, 95.3402874075
3, 7, 66, 35, 80, 95.3402874075
3, 8, 62, 66, 80, 95.3402874075
3, 9, 87, 42, 80, 95.3402874075
3, 10, 96, 49, 80, 95.3402874075
3, 11, 119, 37, 80, 95.3402874075
3, 12, 25, 88, 80, 95.3402874075
3, 13, 68, 41, 80, 95.3402874075
3, 14, 59, 80, 80, 95.3402874075
3, 15, 92, 41, 80, 95.3402874075
3, 16, 91, 75, 80, 95.3402874075
3, 17, 125, 37, 80, 95.3402874075
3, 18, 25, 100, 80, 95.3402874075
3, 19, 68, 53, 80, 95.3402874075
3, 20, 59, 92, 80, 95.3402874075
3, 21, 92, 53, 80, 95.3402874075
3, 22, 73, 100, 80, 95.3402874075
3, 23, 118, 62, 80, 95.3402874075
3, 24, 25, 112, 80, 95.3402874075
3, 25, 66, 71, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 94, 39, 85, 101.299055371
4, 6, 32, 94, 85, 101.299055371
4, 7, 84, 39, 85, 101.299055371
4, 8, 73, 81, 85, 101.299055371
4, 9, 106, 42, 85, 101.299055371
4, 10, 110, 62, 85, 101.299055371
4, 11, 137, 41, 85, 101.299055371
4, 12, 32, 106, 85, 101.299055371
4, 13, 87, 41, 85, 101.299055371
4, 14, 68, 96, 85, 101.299055371
4, 15, 111, 41, 85, 101.299055371
4, 16, 105, 88, 85, 101.299055371
4, 17, 144, 37, 85, 101.299055371
4, 18, 32, 118, 85, 101.299055371
4, 19, 84, 60, 85, 101.299055371
4, 20, 64, 108, 85, 101.299055371
4, 21, 111, 53, 85, 101.299055371
4, 22, 80, 118, 85, 101.299055371
4, 23, 134, 71, 85, 101.299055371
4, 24, 32, 130, 85, 101.299055371
4, 25, 85, 71, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 65, 70, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 145, 42, 90, 107.257823333
5, 5, 98, 57, 90, 107.257823333
5, 6, 39, 112, 90, 107.257823333
5, 7, 102, 41, 90, 107.257823333
5, 8, 87, 94, 90, 107.257823333
5, 9, 125, 42, 90, 107.257823333
5, 10, 124, 75, 90, 107.257823333
5, 11, 155, 43, 90, 107.257823333
5, 12, 39, 124, 90, 107.257823333
5, 13, 106, 41, 90, 107.257823333
5, 14, 75, 114, 90, 107.257823333
5, 15, 107, 41, 90, 107.257823333
5, 16, 119, 101, 90, 107.257823333
5, 17, 162, 41, 90, 107.257823333
5, 18, 39, 136, 90, 107.257823333
5, 19, 98, 73, 90, 107.257823333
5, 20, 72, 123, 90, 107.257823333
5, 21, 107, 53, 90, 107.257823333
5, 22, 87, 136, 90, 107.257823333
5, 23, 149, 81, 90, 107.257823333
5, 24, 39, 148, 90, 107.257823333
5, 25, 104, 71, 90, 107.257823333
6, 0, 118, 46, 95, 113.216591296
6, 1, 65, 89, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 154, 58, 95, 113.216591296
6, 5, 96, 75, 95, 113.216591296
6, 6, 41, 130, 95, 113.216591296
6, 7, 121, 41, 95, 113.216591296
6, 8, 101, 107, 95, 113.216591296
6, 9, 144, 42, 95, 113.216591296
6, 10, 138, 88, 95, 113.216591296
6, 11, 174, 43, 95, 113.216591296
6, 12, 41, 142, 95, 113.216591296
6, 13, 125, 41, 95, 113.216591296
6, 14, 82, 132, 95, 113.216591296
6, 15, 110, 41, 95, 113.216591296
6, 16, 133, 114, 95, 113.216591296
6, 17, 180, 43, 95, 113.216591296
6, 18, 41, 154, 95, 113.216591296
6, 19, 112, 86, 95, 113.216591296
6, 20, 86, 136, 95, 113.216591296
6, 21, 110, 53, 95, 113.216591296
6, 22, 94, 154, 95, 113.216591296
6, 23, 163, 94, 95, 113.216591296
6, 24, 41, 166, 95, 113.216591296
6, 25, 123, 71, 95, 113.216591296
7, 0, 113, 48, 100, 119.175359259
7, 1, 69, 107, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 172, 48, 100, 119.175359259
7, 4, 161, 76, 100, 119.175359259
7, 5, 89, 93, 100, 119.175359259
7, 6, 41, 149, 100, 119.175359259
7, 7, 117, 41, 100, 119.175359259
7, 8, 110, 123, 100, 119.175359259
7, 9, 162, 46, 100, 119.175359259
7, 10, 152, 101, 100, 119.175359259
7, 11, 192, 47, 100, 119.175359259
7, 12, 41, 161, 100, 119.175359259
7, 13, 121, 41, 100, 119.175359259
7, 14, 93, 147, 100, 119.175359259
7, 15, 128, 45, 100, 119.175359259
7, 16, 142, 130, 100, 119.175359259
7, 17, 198, 47, 100, 119.175359259
7, 18, 41, 173, 100, 119.175359259
7, 19, 126, 99, 100, 119.175359259
7, 20, 87, 130, 100, 119.175359259
7, 21, 129, 53, 100, 119.175359259
7, 22, 101, 172, 100, 119.175359259
7, 23, 179, 103, 100, 119.175359259
7, 24, 41, 185, 100, 119.175359259
7, 25, 119, 71, 100, 119.175359259
8, 0, 116, 48, 105, 125.134127222
8, 1, 80, 122, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 191, 48, 105, 125.134127222
8, 4, 172, 91, 105, 125.134127222
8, 5, 86, 111, 105, 125.134127222
8, 6, 45, 167, 105, 125.134127222
8, 7, 120, 45, 105, 125.134127222
8, 8, 117, 141, 105, 125.134127222
8, 9, 180, 48, 105, 125.134127222
8, 10, 166, 114, 105, 125.134127222
8, 11, 210, 49, 105, 125.134127222
8, 12, 45, 179, 105, 125.134127222
8, 13, 102, 45, 105, 125.134127222
8, 14, 102, 163, 105, 125.134127222
8, 15, 146, 52, 105, 125.134127222
8, 16, 153, 145, 105, 125.134127222
8, 17, 216, 49, 105, 125.134127222
8, 18, 45, 191, 105, 125.134127222
8, 19, 120, 100, 105, 125.134127222
8, 20, 80, 112, 105, 125.134127222
8, 21, 148, 53, 105, 125.134127222
8, 22, 108, 190, 105, 125.134127222
8, 23, 197, 110, 105, 125.134127222
8, 24, 45, 203, 105, 125.134127222
8, 25, 122, 71, 105, 125.134127222
9, 0, 135, 48, 110, 131.092895185
9, 1, 94, 135, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 210, 48, 110, 131.092895185
9, 4, 181, 107, 110, 131.092895185
9, 5, 86, 130, 110, 131.092895185
9, 6, 52, 185, 110, 131.092895185
9, 7, 138, 52, 110, 131.092895185
9, 8, 124, 159, 110, 131.092895185
9, 9, 199, 48, 110, 131.092895185
9, 10, 180, 127, 110, 131.092895185
9, 11, 229, 49, 110, 131.092895185
9, 12, 47, 197, 110, 131.092895185
9, 13, 103, 55, 110, 131.092895185
9, 14, 109, 181, 110, 131.092895185
9, 15, 164, 54, 110, 131.092895185
9, 16, 167, 158, 110, 131.092895185
9, 17, 235, 49, 110, 131.092895185
9, 18, 47, 209, 110, 131.092895185
9, 19, 121, 105, 110, 131.092895185
9, 20, 77, 116, 110, 131.092895185
9, 21, 167, 53, 110, 131.092895185
9, 22, 115, 208, 110, 131.092895185
9, 23, 212, 120, 110, 131.092895185
9, 24, 47, 221, 110, 131.092895185
9, 25, 141, 71, 110, 131.092895185
10, 0, 131, 48, 115, 137.051663148
10, 1, 108, 148, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 228, 52, 115, 137.051663148
10, 4, 192, 122, 115, 137.051663148
10, 5, 86, 149, 115, 137.051663148
10, 6, 59, 203, 115, 137.051663148
10, 7, 133, 54, 115, 137.051663148
10, 8, 131, 177, 115, 137.051663148
10, 9, 217, 52, 115, 137.051663148
10, 10, 194, 140, 115, 137.051663148
10, 11, 247, 53, 115, 137.051663148
10, 12, 47, 216, 115, 137.051663148
10, 13, 117, 68, 115, 137.051663148
10, 14, 116, 199, 115, 137.051663148
10, 15, 183, 54, 115, 137.051663148
10, 16, 176, 174, 115, 137.051663148
10, 17, 253, 53, 115, 137.051663148
10, 18, 47, 228, 115, 137.051663148
10, 19, 135, 118, 115, 137.051663148
10, 20, 77, 135, 115, 137.051663148
10, 21, 186, 53, 115, 137.051663148
10, 22, 122, 226, 115, 137.051663148
10, 23, 228, 129, 115, 137.051663148
10, 24, 47, 240, 115, 137.051663148
10, 25, 137, 71, 115, 137.051663148
11, 0, 115, 56, 120, 143.010431111
11, 1, 122, 161, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 246, 59, 120, 143.010431111
11, 4, 206, 135, 120, 143.010431111
11, 5, 86, 145, 120, 143.010431111
11, 6, 66, 221, 120, 143.010431111
11, 7, 136, 54, 120, 143.010431111
11, 8, 138, 195, 120, 143.010431111
11, 9, 235, 59, 120, 143.010431111
11, 10, 208, 153, 120, 143.010431111
11, 11, 265, 55, 120, 143.010431111
11, 12, 51, 234, 120, 143.010431111
11, 13, 131, 81, 120, 143.010431111
11, 14, 123, 217, 120, 143.010431111
11, 15, 202, 54, 120, 143.010431111
11, 16, 187, 189, 120, 143.010431111
11, 17, 271, 55, 120, 143.010431111
11, 18, 51, 246, 120, 143.010431111
11, 19, 149, 131, 120, 143.010431111
11, 20, 77, 154, 120, 143.010431111
11, 21, 205, 53, 120, 143.010431111
11, 22, 129, 244, 120, 143.010431111
11, 23, 246, 136, 120, 143.010431111
11, 24, 51, 258, 119, 141.818677519
11, 25, 140, 71, 120, 143.010431111
12, 0, 105, 72, 125, 148.969199074
12, 1, 136, 174, 125, 148.969199074
12, 2, 58, 223, 125, 148.969199074
12, 3, 264, 61, 125, 148.969199074
12, 4, 220, 148, 125, 148.969199074
12, 5, 86, 126, 125, 148.969199074
12, 6, 73, 239, 125, 148.969199074
12, 7, 154, 58, 125, 148.969199074
12, 8, 145, 213, 125, 148.969199074
12, 9, 253, 61, 125, 148.969199074
12, 10, 217, 169, 125, 148.969199074
12, 11, 284, 55, 125, 148.969199074
12, 12, 53, 252, 121, 144.202184704
12, 13, 145, 94, 125, 148.969199074
12, 14, 130, 235, 125, 148.969199074
12, 15, 218, 61, 125, 148.969199074
12, 16, 201, 202, 125, 148.969199074
12, 17, 289, 59, 125, 148.969199074
12, 18, 53, 264, 119, 141.818677519
12, 19, 143, 132, 125, 148.969199074
12, 20, 77, 150, 125, 148.969199074
12, 21, 223, 57, 125, 148.969199074
12, 22, 136, 262, 125, 148.969199074
12, 23, 261, 146, 125, 148.969199074
12, 24, 53, 276, 117, 139.435170334
12, 25, 159, 71, 125, 148.969199074
13, 0, 102, 90, 130, 154.927967037
13, 1, 150, 187, 130, 154.927967037
13, 2, 65, 241, 127, 151.352706259
13, 3, 283, 61, 130, 154.927967037
13, 4, 234, 161, 130, 154.927967037
13, 5, 86, 129, 130, 154.927967037
13, 6, 80, 257, 130, 154.927967037
13, 7, 172, 60, 130, 154.927967037
13, 8, 156, 228, 130, 154.927967037
13, 9, 272, 61, 130, 154.927967037
13, 10, 224, 187, 130, 154.927967037
13, 11, 302, 59, 130, 154.927967037
13, 12, 53, 271, 118, 140.626923926
13, 13, 159, 107, 130, 154.927967037
13, 14, 137, 253, 130, 154.927967037
13, 15, 235, 66, 130, 154.927967037
13, 16, 210, 218, 130, 154.927967037
13, 17, 307, 66, 130, 154.927967037
13, 18, 53, 283, 115, 137.051663148
13, 19, 144, 137, 130, 154.927967037
13, 20, 77, 131, 130, 154.927967037
13, 21, 241, 59, 130, 154.927967037
13, 22, 143, 280, 130, 154.927967037
13, 23, 275, 159, 130, 154.927967037
13, 24, 53, 295, 113, 134.668155963
13, 25, 155, 71, 130, 154.927967037
14, 0, 106, 108, 135, 160.886735
14, 1, 164, 200, 135, 160.886735
14, 2, 67, 259, 125, 148.969199074
14, 3, 302, 61, 135, 160.886735
14, 4, 248, 174, 135, 160.886735
14, 5, 86, 148, 135, 160.886735
14, 6, 87, 275, 130, 154.927967037
14, 7, 191, 60, 135, 160.886735
14, 8, 170, 241, 135, 160.886735
14, 9, 291, 61, 135, 160.886735
14, 10, 235, 202, 135, 160.886735
14, 11, 320, 66, 135, 160.886735
14, 12, 53, 290, 114, 135.859909556
14, 13, 153, 108, 135, 160.886735
14, 14, 144, 271, 135, 160.886735
14, 15, 254, 66, 135, 160.886735
14, 16, 217, 236, 135, 160.886735
14, 17, 325, 68, 135, 160.886735
14, 18, 53, 302, 111, 132.284648778
14, 19, 158, 150, 135, 160.886735
14, 20, 77, 134, 132, 157.311474222
14, 21, 259, 63, 135, 160.886735
14, 22, 150, 298, 135, 160.886735
14, 23, 291, 168, 135, 160.886735
14, 24, 53, 314, 109, 129.901141593
14, 25, 139, 79, 135, 160.886735
15, 0, 117, 123, 140, 166.845502963
15, 1, 173, 216, 140, 166.845502963
15, 2, 67, 278, 122, 145.393938296
15, 3, 320, 65, 140, 166.845502963
15, 4, 262, 187, 140, 166.845502963
15, 5, 86, 167, 138, 164.461995778
15, 6, 94, 293, 128, 152.544459852
15, 7, 209, 64, 140, 166.845502963
15, 8, 179, 257, 140, 166.845502963
15, 9, 309, 65, 140, 166.845502963
15, 10, 249, 215, 140, 166.845502963
15, 11, 338, 68, 140, 166.845502963
15, 12, 53, 309, 110, 131.092895185
15, 13, 150, 116, 140, 166.845502963
15, 14, 151, 289, 140, 166.845502963
15, 15, 273, 66, 140, 166.845502963
15, 16, 228, 251, 140, 166.845502963
15, 17, 341, 75, 140, 166.845502963
15, 18, 53, 321, 107, 127.517634408
15, 19, 155, 147, 140, 166.845502963
15, 20, 77, 153, 134, 159.694981408
15, 21, 277, 65, 140, 166.845502963
15, 22, 157, 316, 140, 166.845502963
15, 23, 306, 178, 140, 166.845502963
15, 24, 53, 333, 104, 123.94237363
15, 25, 145, 84, 140, 166.845502963
16, 0, 131, 136, 145, 172.804270926
16, 1, 180, 234, 145, 172.804270926
16, 2, 67, 297, 118, 140.626923926
16, 3, 338, 67, 142, 169.229010148
16, 4, 276, 200, 145, 172.804270926
16, 5, 86, 163, 138, 164.461995778
16, 6, 101, 311, 126, 150.160952667
16, 7, 227, 66, 145, 172.804270926
16, 8, 186, 275, 145, 172.804270926
16, 9, 327, 67, 144, 171.612517334
16, 10, 263, 228, 145, 172.804270926
16, 11, 357, 68, 138, 164.461995778
16, 12, 53, 328, 105, 125.134127222
16, 13, 157, 134, 145, 172.804270926
16, 14, 158, 307, 142, 169.229010148
16, 15, 292, 66, 145, 172.804270926
16, 16, 242, 264, 145, 172.804270926
16, 17, 355, 88, 143, 170.420763741
16, 18, 53, 340, 102, 121.558866445
16, 19, 153, 152, 145, 172.804270926
16, 20, 77, 172, 135, 160.886735
16, 21, 296, 65, 145, 172.804270926
16, 22, 164, 334, 135, 160.886735
16, 23, 320, 191, 145, 172.804270926
16, 24, 53, 352, 99, 117.983605667
16, 25, 148, 94, 145, 172.804270926
17, 0, 140, 152, 150, 178.763038889
17, 1, 187, 252, 150, 178.763038889
17, 2, 67, 316, 113, 134.668155963
17, 3, 357, 67, 138, 164.461995778
17, 4, 290, 213, 150, 178.763038889
17, 5, 86, 166, 138, 164.461995778
17, 6, 108, 329, 123, 146.585691889
17, 7, 246, 66, 150, 178.763038889
17, 8, 193, 293, 150, 178.763038889
17, 9, 346, 67, 140, 166.845502963
17, 10, 277, 241, 150, 178.763038889
17, 11, 376, 68, 133, 158.503227815
17, 12, 53, 347, 100, 119.175359259
17, 13, 164, 152, 150, 178.763038889
17, 14, 160, 325, 137, 163.270242185
17, 15, 308, 73, 149, 177.571285297
17, 16, 251, 280, 150, 178.763038889
17, 17, 369, 101, 142, 169.229010148
17, 18, 53, 359, 98, 116.791852074
17, 19, 160, 170, 150, 178.763038889
17, 20, 77, 168, 134, 159.694981408
17, 21, 314, 69, 147, 175.187778111
17, 22, 166, 352, 130, 154.927967037
17, 23, 334, 204, 150, 178.763038889
17, 24, 53, 371, 95, 113.216591296
17, 25, 141, 112, 148, 176.379531704
18, 0, 147, 170, 155, 184.721806852
18, 1, 198, 267, 155, 184.721806852
18, 2, 67, 335, 108, 128.709388
18, 3, 376, 67, 133, 158.503227815
18, 4, 304, 226, 155, 184.721806852
18, 5, 86, 162, 138, 164.461995778
18, 6, 110, 347, 118, 140.626923926
18, 7, 264, 70, 152, 181.146546074
18, 8, 200, 311, 148, 176.379531704
18, 9, 365, 67, 136, 162.078488593
18, 10, 291, 254, 155, 184.721806852
18, 11, 395, 68, 128, 152.544459852
18, 12, 53, 366, 96, 114.408344889
18, 13, 175, 167, 155, 184.721806852
18, 14, 160, 344, 132, 157.311474222
18, 15, 317, 89, 151, 179.954792482
18, 16, 258, 298, 153, 182.338299667
18, 17, 385, 110, 139, 165.653749371
18, 18, 53, 378, 94, 112.024837704
18, 19, 167, 188, 155, 184.721806852
18, 20, 77, 149, 133, 158.503227815
18, 21, 332, 71, 144, 171.612517334
18, 22, 166, 371, 125, 148.969199074
18, 23, 350, 213, 154, 183.53005326
18, 24, 53, 390, 92, 109.641330519
18, 25, 134, 130, 149, 177.571285297
19, 0, 154, 188, 157, 187.105314037
19, 1, 212, 280, 156, 185.913560445
19, 2, 67, 354, 103, 122.750620037
19, 3, 395, 67, 128, 152.544459852
19, 4, 318, 239, 158, 188.29706763
19, 5, 93, 146, 139, 165.653749371
19, 6, 110, 366, 113, 134.668155963
19, 7, 282, 72, 151, 179.954792482
19, 8, 211, 326, 144, 171.612517334
19, 9, 384, 67, 131, 156.11972063
19, 10, 300, 270, 156, 185.913560445
19, 11, 414, 68, 123, 146.585691889
19, 12, 53, 385, 92, 109.641330519
19, 13, 172, 180, 160, 190.680574815
19, 14, 160, 363, 127, 151.352706259
19, 15, 324, 107, 153, 182.338299667
19, 16, 265, 316, 148, 176.379531704
19, 17, 403, 117, 135, 160.886735
19, 18, 53, 397, 92, 109.641330519
19, 19, 165, 184, 159, 189.488821222
19, 20, 84, 133, 134, 159.694981408
19, 21, 351, 71, 140, 166.845502963
19, 22, 166, 390, 120, 143.010431111
19, 23, 368, 220, 150, 178.763038889
19, 24, 53, 409, 95, 113.216591296
19, 25, 126, 148, 149, 177.571285297
20, 0, 161, 206, 158, 188.29706763
20, 1, 226, 293, 154, 183.53005326
20, 2, 67, 373, 98, 116.791852074
20, 3, 414, 67, 123, 146.585691889
20, 4, 332, 252, 154, 183.53005326
20, 5, 109, 135, 143, 170.420763741
20, 6, 110, 385, 108, 128.709388
20, 7, 301, 72, 149, 177.571285297
20, 8, 220, 342, 140, 166.845502963
20, 9, 403, 67, 126, 150.160952667
20, 10, 307, 288, 152, 181.146546074
20, 11, 433, 68, 118, 140.626923926
20, 12, 53, 404, 94, 112.024837704
20, 13, 174, 177, 160, 190.680574815
20, 14, 160, 382, 122, 145.393938296
20, 15, 335, 122, 154, 183.53005326
20, 16, 267, 334, 143, 170.420763741
20, 17, 421, 124, 130, 154.927967037
20, 18, 53, 416, 97, 115.600098482
20, 19, 166, 187, 159, 189.488821222
20, 20, 100, 127, 139, 165.653749371
20, 21, 370, 71, 135, 160.886735
20, 22, 166, 409, 115, 137.051663148
20, 23, 386, 227, 145, 172.804270926
20, 24, 53, 428, 100, 119.175359259
20, 25, 119, 166, 149, 177.571285297
21, 0, 171, 204, 159, 189.488821222
21, 1, 240, 306, 151, 179.954792482
21, 2, 71, 391, 94, 112.024837704
21, 3, 433, 67, 118, 140.626923926
21, 4, 346, 265, 150, 178.763038889
21, 5, 127, 127, 147, 175.187778111
21, 6, 110, 404, 103, 122.750620037
21, 7, 320, 72, 147, 175.187778111
21, 8, 227, 360, 135, 160.886735
21, 9, 422, 67, 121, 144.202184704
21, 10, 314, 306, 147, 175.187778111
21, 11, 451, 72, 113, 134.668155963
21, 12, 53, 423, 99, 117.983605667
21, 13, 190, 175, 162, 193.064082
21, 14, 160, 401, 117, 139.435170334
21, 15, 349, 135, 153, 182.338299667
21, 16, 271, 352, 138, 164.461995778
21, 17, 439, 131, 125, 148.969199074
21, 18, 53, 435, 102, 121.558866445
21, 19, 176, 185, 160, 190.680574815
21, 20, 119, 127, 144, 171.612517334
21, 21, 389, 71, 130, 154.927967037
21, 22, 166, 428, 110, 131.092895185
21, 23, 404, 234, 140, 166.845502963
21, 24, 53, 447, 105, 125.134127222
21, 25, 124, 164, 150, 178.763038889
22, 0, 184, 190, 161, 191.872328408
22, 1, 254, 319, 148, 176.379531704
22, 2, 78, 409, 98, 116.791852074
22, 3, 452, 67, 113, 134.668155963
22, 4, 355, 281, 145, 172.804270926
22, 5, 145, 119, 150, 178.763038889
22, 6, 114, 422, 105, 125.134127222
22, 7, 339, 72, 143, 170.420763741
22, 8, 234, 378, 130, 154.927967037
22, 9, 441, 67, 116, 138.243416741
22, 10, 321, 324, 142, 169.229010148
22, 11, 469, 74, 108, 128.709388
22, 12, 53, 442, 104, 123.94237363
22, 13, 189, 186, 162, 193.064082
22, 14, 160, 420, 112, 133.476402371
22, 15, 363, 148, 151, 179.954792482
22, 16, 278, 370, 133, 158.503227815
22, 17, 457, 138, 120, 143.010431111
22, 18, 53, 454, 107, 127.517634408
22, 19, 173, 187, 160, 190.680574815
22, 20, 137, 122, 149, 177.571285297
22, 21, 408, 71, 125, 148.969199074
22, 22, 166, 447, 115, 137.051663148
22, 23, 422, 241, 135, 160.886735
22, 24, 53, 466, 110, 131.092895185
22, 25, 124, 169, 150, 178.763038889
23, 0, 197, 176, 162, 193.064082
23, 1, 263, 335, 143, 170.420763741
23, 2, 85, 427, 103, 122.750620037
23, 3, 471, 67, 108, 128.709388
23, 4, 366, 296, 140, 166.845502963
23, 5, 148, 126, 152, 181.146546074
23, 6, 121, 440, 110, 131.092895185
23, 7, 358, 72, 139, 165.653749371
23, 8, 241, 396, 125, 148.969199074
23, 9, 457, 74, 111, 132.284648778
23, 10, 332, 339, 137, 163.270242185
23, 11, 488, 74, 103, 122.750620037
23, 12, 53, 438, 106, 126.325880815
23, 13, 176, 200, 160, 190.680574815
23, 14, 160, 439, 112, 133.476402371
23, 15, 379, 157, 147, 175.187778111
23, 16, 285, 388, 128, 152.544459852
23, 17, 475, 140, 115, 137.051663148
23, 18, 61, 469, 112, 133.476402371
23, 19, 175, 184, 160, 190.680574815
23, 20, 155, 118, 152, 181.146546074
23, 21, 427, 71, 120, 143.010431111
23, 22, 170, 465, 120, 143.010431111
23, 23, 440, 248, 130, 154.927967037
23, 24, 53, 485, 115, 137.051663148
23, 25, 117, 187, 148, 176.379531704
24, 0, 206, 181, 163, 194.255835593
24, 1, 274, 350, 138, 164.461995778
24, 2, 92, 445, 108, 128.709388
24, 3, 490, 67, 103, 122.750620037
24, 4, 382, 305, 135, 160.886735
24, 5, 141, 144, 153, 182.338299667
24, 6, 128, 458, 115, 137.051663148
24, 7, 377, 72, 134, 159.694981408
24, 8, 248, 414, 120, 143.010431111
24, 9, 471, 87, 106, 126.325880815
24, 10, 341, 355, 132, 157.311474222
24, 11, 504, 81, 106, 126.325880815
24, 12, 53, 419, 101, 120.367112852
24, 13, 166, 194, 159, 189.488821222
24, 14, 164, 457, 117, 139.435170334
24, 15, 397, 164, 142, 169.229010148
24, 16, 292, 406, 123, 146.585691889
24, 17, 493, 144, 110, 131.092895185
24, 18, 66, 485, 117, 139.435170334
24, 19, 188, 170, 161, 191.872328408
24, 20, 174, 118, 156, 185.913560445
24, 21, 446, 71, 115, 137.051663148
24, 22, 177, 483, 125, 148.969199074
24, 23, 458, 255, 125, 148.969199074
24, 24, 53, 504, 120, 143.010431111
24, 25, 122, 202, 150, 178.763038889
25, 0, 213, 199, 163, 194.255835593
25, 1, 288, 363, 133, 158.503227815
25, 2, 99, 463, 113, 134.668155963
25, 3, 509, 67, 108, 128.709388
25, 4, 397, 315, 130, 154.927967037
25, 5, 134, 162, 152, 181.146546074
25, 6, 135, 476, 120, 143.010431111
25, 7, 396, 72, 129, 153.736213445
25, 8, 255, 432, 115, 137.051663148
25, 9, 485, 100, 101, 120.367112852
25, 10, 352, 370, 127, 151.352706259
25, 11, 521, 86, 111, 132.284648778
25, 12, 53, 400, 96, 114.408344889
