3, 15, 25, 100, 80, 95.3402874075
3, 16, 68, 53, 80, 95.3402874075
3, 17, 59, 92, 80, 95.3402874075
3, 18, 92, 53, 80, 95.3402874075
3, 19, 98, 82, 80, 95.3402874075
3, 20, 25, 112, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 32, 94, 85, 101.299055371
4, 6, 84, 39, 85, 101.299055371
4, 7, 73, 81, 85, 101.299055371
4, 8, 106, 42, 85, 101.299055371
4, 9, 124, 44, 85, 101.299055371
4, 10, 32, 106, 85, 101.299055371
4, 11, 87, 41, 85, 101.299055371
4, 12, 68, 96, 85, 101.299055371
4, 13, 106, 54, 85, 101.299055371
4, 14, 132, 37, 85, 101.299055371
4, 15, 32, 118, 85, 101.299055371
4, 16, 84, 60, 85, 101.299055371
4, 17, 73, 105, 85, 101.299055371
4, 18, 108, 60, 85, 101.299055371
4, 19, 112, 95, 85, 101.299055371
4, 20, 32, 130, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 69, 69, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 145, 42, 90, 107.257823333
5, 5, 39, 112, 90, 107.257823333
5, 6, 102, 41, 90, 107.257823333
5, 7, 87, 94, 90, 107.257823333
5, 8, 125, 42, 90, 107.257823333
5, 9, 141, 49, 90, 107.257823333
5, 10, 39, 124, 90, 107.257823333
5, 11, 106, 41, 90, 107.257823333
5, 12, 75, 114, 90, 107.257823333
5, 13, 125, 54, 90, 107.257823333
5, 14, 150, 41, 90, 107.257823333
5, 15, 39, 136, 90, 107.257823333
5, 16, 98, 73, 90, 107.257823333
5, 17, 87, 118, 90, 107.257823333
5, 18, 122, 73, 90, 107.257823333
5, 19, 126, 108, 90, 107.257823333
5, 20, 39, 148, 90, 107.257823333
6, 0, 118, 46, 95, 113.216591296
6, 1, 76, 87, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 154, 58, 95, 113.216591296
6, 5, 41, 130, 95, 113.216591296
6, 6, 121, 41, 95, 113.216591296
6, 7, 101, 107, 95, 113.216591296
6, 8, 144, 42, 95, 113.216591296
6, 9, 157, 56, 95, 113.216591296
6, 10, 50, 139, 95, 113.216591296
6, 11, 125, 41, 95, 113.216591296
6, 12, 82, 132, 95, 113.216591296
6, 13, 121, 54, 95, 113.216591296
6, 14, 168, 43, 95, 113.216591296
6, 15, 41, 154, 95, 113.216591296
6, 16, 112, 86, 95, 113.216591296
6, 17, 101, 131, 95, 113.216591296
6, 18, 138, 82, 95, 113.216591296
6, 19, 140, 121, 95, 113.216591296
6, 20, 41, 166, 95, 113.216591296
7, 0, 113, 48, 100, 119.175359259
7, 1, 83, 105, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 169, 56, 100, 119.175359259
7, 4, 156, 76, 100, 119.175359259
7, 5, 41, 149, 100, 119.175359259
7, 6, 117, 41, 100, 119.175359259
7, 7, 110, 123, 100, 119.175359259
7, 8, 162, 46, 100, 119.175359259
7, 9, 171, 69, 100, 119.175359259
7, 10, 59, 155, 100, 119.175359259
7, 11, 121, 41, 100, 119.175359259
7, 12, 93, 147, 100, 119.175359259
7, 13, 102, 54, 100, 119.175359259
7, 14, 186, 47, 100, 119.175359259
7, 15, 41, 173, 100, 119.175359259
7, 16, 126, 99, 100, 119.175359259
7, 17, 115, 144, 100, 119.175359259
7, 18, 156, 84, 100, 119.175359259
7, 19, 154, 134, 100, 119.175359259
7, 20, 41, 185, 100, 119.175359259
8, 0, 116, 48, 105, 125.134127222
8, 1, 94, 120, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 185, 65, 105, 125.134127222
8, 4, 160, 94, 105, 125.134127222
8, 5, 45, 167, 105, 125.134127222
8, 6, 120, 45, 105, 125.134127222
8, 7, 117, 141, 105, 125.134127222
8, 8, 180, 48, 105, 125.134127222
8, 9, 187, 78, 105, 125.134127222
8, 10, 66, 173, 105, 125.134127222
8, 11, 102, 45, 105, 125.134127222
8, 12, 107, 160, 105, 125.134127222
8, 13, 105, 54, 105, 125.134127222
8, 14, 204, 49, 105, 125.134127222
8, 15, 45, 191, 105, 125.134127222
8, 16, 140, 112, 105, 125.134127222
8, 17, 129, 157, 105, 125.134127222
8, 18, 174, 88, 105, 125.134127222
8, 19, 168, 147, 105, 125.134127222
8, 20, 45, 203, 105, 125.134127222
9, 0, 135, 48, 110, 131.092895185
9, 1, 108, 133, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 203, 72, 110, 131.092895185
9, 4, 167, 112, 110, 131.092895185
9, 5, 52, 185, 110, 131.092895185
9, 6, 138, 52, 110, 131.092895185
9, 7, 124, 159, 110, 131.092895185
9, 8, 199, 48, 110, 131.092895185
9, 9, 202, 88, 110, 131.092895185
9, 10, 73, 191, 110, 131.092895185
9, 11, 105, 52, 110, 131.092895185
9, 12, 121, 173, 110, 131.092895185
9, 13, 124, 54, 110, 131.092895185
9, 14, 223, 49, 110, 131.092895185
9, 15, 47, 209, 110, 131.092895185
9, 16, 154, 125, 110, 131.092895185
9, 17, 143, 170, 110, 131.092895185
9, 18, 192, 95, 110, 131.092895185
9, 19, 182, 160, 110, 131.092895185
9, 20, 52, 221, 110, 131.092895185
10, 0, 131, 48, 115, 137.051663148
10, 1, 124, 142, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 221, 79, 115, 137.051663148
10, 4, 174, 130, 115, 137.051663148
10, 5, 59, 203, 115, 137.051663148
10, 6, 133, 54, 115, 137.051663148
10, 7, 131, 177, 115, 137.051663148
10, 8, 217, 52, 115, 137.051663148
10, 9, 216, 101, 115, 137.051663148
10, 10, 80, 209, 115, 137.051663148
10, 11, 123, 54, 115, 137.051663148
10, 12, 135, 186, 115, 137.051663148
10, 13, 143, 54, 115, 137.051663148
10, 14, 241, 53, 115, 137.051663148
10, 15, 47, 228, 115, 137.051663148
10, 16, 168, 138, 115, 137.051663148
10, 17, 152, 186, 115, 137.051663148
10, 18, 210, 102, 115, 137.051663148
10, 19, 196, 173, 115, 137.051663148
10, 20, 59, 239, 115, 137.051663148
11, 0, 134, 52, 120, 143.010431111
11, 1, 142, 149, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 239, 86, 120, 143.010431111
11, 4, 185, 145, 120, 143.010431111
11, 5, 66, 221, 120, 143.010431111
11, 6, 136, 54, 120, 143.010431111
11, 7, 138, 195, 120, 143.010431111
11, 8, 235, 59, 120, 143.010431111
11, 9, 230, 114, 120, 143.010431111
11, 10, 87, 227, 120, 143.010431111
11, 11, 142, 54, 120, 143.010431111
11, 12, 149, 199, 120, 143.010431111
11, 13, 139, 54, 120, 143.010431111
11, 14, 259, 55, 120, 143.010431111
11, 15, 51, 246, 120, 143.010431111
11, 16, 182, 151, 120, 143.010431111
11, 17, 163, 201, 120, 143.010431111
11, 18, 228, 109, 120, 143.010431111
11, 19, 210, 186, 120, 143.010431111
11, 20, 66, 257, 120, 143.010431111
12, 0, 133, 63, 125, 148.969199074
12, 1, 160, 151, 125, 148.969199074
12, 2, 58, 223, 125, 148.969199074
12, 3, 257, 93, 125, 148.969199074
12, 4, 194, 161, 125, 148.969199074
12, 5, 73, 239, 125, 148.969199074
12, 6, 154, 58, 125, 148.969199074
12, 7, 145, 213, 125, 148.969199074
12, 8, 253, 61, 125, 148.969199074
12, 9, 244, 127, 125, 148.969199074
12, 10, 94, 245, 125, 148.969199074
12, 11, 160, 58, 125, 148.969199074
12, 12, 154, 215, 125, 148.969199074
12, 13, 123, 62, 125, 148.969199074
12, 14, 278, 55, 125, 148.969199074
12, 15, 53, 264, 125, 148.969199074
12, 16, 198, 160, 125, 148.969199074
12, 17, 172, 217, 125, 148.969199074
12, 18, 246, 116, 125, 148.969199074
12, 19, 224, 199, 125, 148.969199074
12, 20, 73, 275, 125, 148.969199074
13, 0, 139, 68, 130, 154.927967037
13, 1, 179, 151, 130, 154.927967037
13, 2, 65, 241, 130, 154.927967037
13, 3, 275, 100, 130, 154.927967037
13, 4, 201, 179, 130, 154.927967037
13, 5, 80, 257, 130, 154.927967037
13, 6, 149, 60, 130, 154.927967037
13, 7, 147, 231, 130, 154.927967037
13, 8, 272, 61, 130, 154.927967037
13, 9, 258, 140, 130, 154.927967037
13, 10, 101, 263, 130, 154.927967037
13, 11, 155, 60, 130, 154.927967037
13, 12, 162, 230, 130, 154.927967037
13, 13, 129, 67, 130, 154.927967037
13, 14, 296, 59, 130, 154.927967037
13, 15, 53, 283, 130, 154.927967037
13, 16, 213, 170, 130, 154.927967037
13, 17, 183, 232, 130, 154.927967037
13, 18, 264, 123, 130, 154.927967037
13, 19, 238, 212, 130, 154.927967037
13, 20, 80, 293, 130, 154.927967037
14, 0, 158, 68, 135, 160.886735
14, 1, 198, 151, 135, 160.886735
14, 2, 76, 256, 135, 160.886735
14, 3, 293, 107, 135, 160.886735
14, 4, 208, 197, 135, 160.886735
14, 5, 87, 275, 135, 160.886735
14, 6, 133, 68, 135, 160.886735
14, 7, 151, 249, 135, 160.886735
14, 8, 291, 61, 135, 160.886735
14, 9, 272, 153, 135, 160.886735
14, 10, 108, 281, 135, 160.886735
14, 11, 139, 68, 135, 160.886735
14, 12, 176, 243, 135, 160.886735
14, 13, 148, 67, 135, 160.886735
14, 14, 314, 66, 135, 160.886735
14, 15, 57, 301, 135, 160.886735
14, 16, 227, 183, 135, 160.886735
14, 17, 197, 245, 135, 160.886735
14, 18, 282, 130, 135, 160.886735
14, 19, 252, 225, 135, 160.886735
14, 20, 87, 311, 135, 160.886735
15, 0, 157, 76, 140, 166.845502963
15, 1, 216, 146, 140, 166.845502963
15, 2, 90, 269, 140, 166.845502963
15, 3, 311, 114, 140, 166.845502963
15, 4, 215, 215, 140, 166.845502963
15, 5, 94, 293, 140, 166.845502963
15, 6, 139, 73, 140, 166.845502963
15, 7, 162, 264, 140, 166.845502963
15, 8, 309, 65, 140, 166.845502963
15, 9, 286, 166, 140, 166.845502963
15, 10, 115, 299, 140, 166.845502963
15, 11, 145, 73, 140, 166.845502963
15, 12, 190, 256, 140, 166.845502963
15, 13, 167, 67, 140, 166.845502963
15, 14, 332, 68, 140, 166.845502963
15, 15, 59, 319, 140, 166.845502963
15, 16, 243, 192, 140, 166.845502963
15, 17, 211, 258, 140, 166.845502963
15, 18, 300, 137, 140, 166.845502963
15, 19, 266, 238, 140, 166.845502963
15, 20, 94, 329, 140, 166.845502963
16, 0, 144, 90, 145, 172.804270926
16, 1, 234, 138, 145, 172.804270926
16, 2, 104, 282, 145, 172.804270926
16, 3, 329, 121, 145, 172.804270926
16, 4, 226, 230, 145, 172.804270926
16, 5, 101, 311, 145, 172.804270926
16, 6, 158, 73, 145, 172.804270926
16, 7, 171, 280, 145, 172.804270926
16, 8, 327, 67, 145, 172.804270926
16, 9, 300, 179, 145, 172.804270926
16, 10, 117, 317, 145, 172.804270926
16, 11, 164, 73, 145, 172.804270926
16, 12, 204, 269, 145, 172.804270926
16, 13, 186, 67, 145, 172.804270926
16, 14, 351, 68, 145, 172.804270926
16, 15, 59, 338, 145, 172.804270926
16, 16, 261, 199, 145, 172.804270926
16, 17, 220, 274, 145, 172.804270926
16, 18, 318, 144, 145, 172.804270926
16, 19, 280, 251, 145, 172.804270926
16, 20, 101, 347, 145, 172.804270926
17, 0, 150, 95, 150, 178.763038889
17, 1, 252, 130, 150, 178.763038889
17, 2, 118, 295, 150, 178.763038889
17, 3, 347, 128, 150, 178.763038889
17, 4, 240, 243, 150, 178.763038889
17, 5, 108, 329, 150, 178.763038889
17, 6, 177, 73, 147, 175.187778111
17, 7, 182, 295, 150, 178.763038889
17, 8, 346, 67, 150, 178.763038889
17, 9, 314, 192, 150, 178.763038889
17, 10, 125, 332, 150, 178.763038889
17, 11, 163, 81, 150, 178.763038889
17, 12, 218, 282, 150, 178.763038889
17, 13, 205, 67, 150, 178.763038889
17, 14, 370, 68, 150, 178.763038889
17, 15, 63, 356, 147, 175.187778111
17, 16, 279, 206, 150, 178.763038889
17, 17, 231, 289, 147, 175.187778111
17, 18, 336, 151, 150, 178.763038889
17, 19, 294, 264, 150, 178.763038889
17, 20, 108, 365, 147, 175.187778111
18, 0, 169, 95, 152, 181.146546074
18, 1, 270, 122, 155, 184.721806852
18, 2, 132, 308, 155, 184.721806852
18, 3, 365, 135, 155, 184.721806852
18, 4, 254, 256, 155, 184.721806852
18, 5, 115, 347, 152, 181.146546074
18, 6, 173, 73, 148, 176.379531704
18, 7, 191, 311, 153, 182.338299667
18, 8, 364, 71, 152, 181.146546074
18, 9, 328, 205, 155, 184.721806852
18, 10, 134, 348, 151, 179.954792482
18, 11, 169, 86, 151, 179.954792482
18, 12, 232, 295, 146, 173.996024519
18, 13, 223, 71, 155, 184.721806852
18, 14, 388, 72, 147, 175.187778111
18, 15, 65, 374, 142, 169.229010148
18, 16, 294, 216, 155, 184.721806852
18, 17, 236, 305, 144, 171.612517334
18, 18, 354, 158, 155, 184.721806852
18, 19, 308, 277, 150, 178.763038889
18, 20, 115, 383, 142, 169.229010148
19, 0, 168, 103, 153, 182.338299667
19, 1, 288, 118, 160, 190.680574815
19, 2, 148, 317, 157, 187.105314037
19, 3, 383, 142, 156, 185.913560445
19, 4, 268, 269, 153, 182.338299667
19, 5, 122, 365, 147, 175.187778111
19, 6, 157, 81, 153, 182.338299667
19, 7, 198, 329, 148, 176.379531704
19, 8, 382, 73, 149, 177.571285297
19, 9, 344, 214, 159, 189.488821222
19, 10, 141, 366, 146, 173.996024519
19, 11, 168, 94, 152, 181.146546074
19, 12, 241, 311, 141, 168.037256556
19, 13, 241, 73, 157, 187.105314037
19, 14, 406, 74, 149, 177.571285297
19, 15, 65, 393, 137, 163.270242185
19, 16, 310, 225, 160, 190.680574815
19, 17, 240, 323, 139, 165.653749371
19, 18, 372, 165, 158, 188.29706763
19, 19, 322, 290, 146, 173.996024519
19, 20, 122, 401, 137, 163.270242185
20, 0, 155, 117, 157, 187.105314037
20, 1, 307, 118, 163, 194.255835593
20, 2, 166, 324, 154, 183.53005326
20, 3, 401, 149, 152, 181.146546074
20, 4, 282, 282, 150, 178.763038889
20, 5, 129, 383, 142, 169.229010148
20, 6, 163, 86, 152, 181.146546074
20, 7, 205, 347, 143, 170.420763741
20, 8, 401, 73, 148, 176.379531704
20, 9, 359, 224, 155, 184.721806852
20, 10, 148, 384, 141, 168.037256556
20, 11, 155, 108, 156, 185.913560445
20, 12, 252, 326, 136, 162.078488593
20, 13, 260, 73, 158, 188.29706763
20, 14, 425, 74, 154, 183.53005326
20, 15, 65, 412, 132, 157.311474222
20, 16, 325, 235, 158, 188.29706763
20, 17, 247, 341, 134, 159.694981408
20, 18, 390, 172, 154, 183.53005326
20, 19, 338, 299, 141, 168.037256556
20, 20, 129, 419, 132, 157.311474222
21, 0, 145, 133, 159, 189.488821222
21, 1, 326, 118, 162, 193.064082
21, 2, 184, 331, 150, 178.763038889
21, 3, 419, 151, 155, 184.721806852
21, 4, 296, 295, 146, 173.996024519
21, 5, 136, 401, 137, 163.270242185
21, 6, 182, 86, 150, 178.763038889
21, 7, 216, 362, 138, 164.461995778
21, 8, 420, 73, 152, 181.146546074
21, 9, 373, 237, 151, 179.954792482
21, 10, 146, 380, 141, 168.037256556
21, 11, 145, 124, 159, 189.488821222
21, 12, 266, 339, 131, 156.11972063
21, 13, 279, 73, 159, 189.488821222
21, 14, 444, 74, 157, 187.105314037
21, 15, 65, 431, 127, 151.352706259
21, 16, 341, 244, 155, 184.721806852
21, 17, 254, 359, 129, 153.736213445
21, 18, 408, 179, 152, 181.146546074
21, 19, 353, 309, 136, 162.078488593
21, 20, 131, 437, 127, 151.352706259
22, 0, 138, 151, 161, 191.872328408
22, 1, 345, 118, 160, 190.680574815
22, 2, 179, 333, 150, 178.763038889
22, 3, 437, 155, 158, 188.29706763
22, 4, 305, 311, 141, 168.037256556
22, 5, 143, 419, 132, 157.311474222
22, 6, 178, 86, 149, 177.571285297
22, 7, 225, 378, 133, 158.503227815
22, 8, 439, 73, 156, 185.913560445
22, 9, 387, 250, 150, 178.763038889
22, 10, 139, 362, 146, 173.996024519
22, 11, 153, 131, 158, 188.29706763
22, 12, 280, 352, 126, 150.160952667
22, 13, 298, 73, 158, 188.29706763
22, 14, 463, 74, 159, 189.488821222
22, 15, 65, 450, 122, 145.393938296
22, 16, 356, 254, 151, 179.954792482
22, 17, 256, 377, 124, 147.777445482
22, 18, 426, 186, 156, 185.913560445
22, 19, 367, 322, 138, 164.461995778
22, 20, 135, 455, 129, 153.736213445
23, 0, 146, 153, 160, 190.680574815
23, 1, 364, 118, 158, 188.29706763
23, 2, 179, 340, 149, 177.571285297
23, 3, 455, 162, 160, 190.680574815
23, 4, 312, 329, 136, 162.078488593
23, 5, 150, 437, 127, 151.352706259
23, 6, 162, 94, 154, 183.53005326
23, 7, 232, 396, 128, 152.544459852
23, 8, 458, 73, 159, 189.488821222
23, 9, 401, 263, 153, 182.338299667
23, 10, 132, 344, 151, 179.954792482
23, 11, 172, 131, 155, 184.721806852
23, 12, 289, 368, 131, 156.11972063
23, 13, 317, 73, 158, 188.29706763
23, 14, 482, 74, 161, 191.872328408
23, 15, 65, 469, 117, 139.435170334
23, 16, 372, 263, 146, 173.996024519
23, 17, 256, 396, 126, 150.160952667
23, 18, 444, 193, 159, 189.488821222
23, 19, 381, 335, 143, 170.420763741
23, 20, 142, 473, 134, 159.694981408
24, 0, 149, 160, 159, 189.488821222
24, 1, 383, 118, 154, 183.53005326
24, 2, 173, 345, 148, 176.379531704
24, 3, 473, 169, 161, 191.872328408
24, 4, 319, 347, 136, 162.078488593
24, 5, 157, 455, 132, 157.311474222
24, 6, 152, 110, 157, 187.105314037
24, 7, 239, 414, 125, 148.969199074
24, 8, 477, 73, 160, 190.680574815
24, 9, 415, 276, 155, 184.721806852
24, 10, 124, 347, 152, 181.146546074
24, 11, 191, 131, 157, 187.105314037
24, 12, 300, 383, 136, 162.078488593
24, 13, 336, 73, 156, 185.913560445
24, 14, 501, 74, 162, 193.064082
24, 15, 65, 488, 118, 140.626923926
24, 16, 390, 270, 150, 178.763038889
24, 17, 256, 415, 129, 153.736213445
24, 18, 455, 206, 161, 191.872328408
24, 19, 395, 348, 148, 176.379531704
24, 20, 149, 491, 139, 165.653749371
25, 0, 142, 178, 161, 191.872328408
25, 1, 402, 118, 152, 181.146546074
25, 2, 176, 349, 147, 175.187778111
25, 3, 491, 176, 162, 193.064082
25, 4, 326, 365, 141, 168.037256556
25, 5, 164, 473, 137, 163.270242185
25, 6, 145, 128, 159, 189.488821222
25, 7, 246, 432, 130, 154.927967037
25, 8, 496, 73, 162, 193.064082
25, 9, 431, 285, 157, 187.105314037
25, 10, 121, 342, 153, 182.338299667
25, 11, 187, 126, 156, 185.913560445
25, 12, 309, 399, 141, 168.037256556
25, 13, 355, 73, 154, 183.53005326
25, 14, 520, 74, 162, 193.064082
25, 15, 65, 507, 122, 145.393938296
25, 16, 408, 277, 153, 182.338299667
25, 17, 264, 430, 134, 159.694981408
25, 18, 466, 221, 163, 194.255835593
25, 19, 409, 361, 153, 182.338299667
25, 20, 156, 509, 144, 171.612517334
26, 0, 135, 196, 163, 194.255835593
26, 1, 421, 118, 156, 185.913560445
26, 2, 194, 351, 144, 171.612517334
26, 3, 509, 183, 162, 193.064082
26, 4, 333, 383, 146, 173.996024519
26, 5, 171, 491, 142, 169.229010148
26, 6, 138, 146, 161, 191.872328408
26, 7, 253, 450, 135, 160.886735
26, 8, 514, 77, 162, 193.064082
26, 9, 446, 295, 158, 188.29706763
26, 10, 121, 323, 157, 187.105314037
26, 11, 168, 123, 155, 184.721806852
26, 12, 316, 417, 146, 173.996024519
26, 13, 374, 73, 150, 178.763038889
26, 14, 539, 74, 162, 193.064082
26, 15, 65, 526, 126, 150.160952667
26, 16, 426, 284, 156, 185.913560445
26, 17, 269, 446, 138, 164.461995778
26, 18, 482, 230, 164, 195.447589185
26, 19, 423, 374, 157, 187.105314037
26, 20, 163, 527, 149, 177.571285297
27, 0, 132, 191, 163, 194.255835593
27, 1, 440, 118, 159, 189.488821222
27, 2, 190, 355, 143, 170.420763741
27, 3, 527, 190, 163, 194.255835593
27, 4, 340, 401, 151, 179.954792482
27, 5, 162, 498, 147, 175.187778111
27, 6, 146, 148, 160, 190.680574815
27, 7, 260, 468, 140, 166.845502963
27, 8, 532, 79, 162, 193.064082
27, 9, 462, 304, 159, 189.488821222
27, 10, 121, 304, 160, 190.680574815
27, 11, 171, 123, 154, 183.53005326
27, 12, 327, 432, 151, 179.954792482
27, 13, 393, 73, 146, 173.996024519
27, 14, 558, 74, 161, 191.872328408
27, 15, 65, 545, 129, 153.736213445
27, 16, 444, 291, 158, 188.29706763
27, 17, 269, 465, 143, 170.420763741
27, 18, 500, 237, 164, 195.447589185
27, 19, 437, 387, 159, 189.488821222
27, 20, 170, 545, 154, 183.53005326
28, 0, 139, 175, 161, 191.872328408
28, 1, 459, 118, 161, 191.872328408
28, 2, 171, 357, 146, 173.996024519
28, 3, 545, 197, 162, 193.064082
28, 4, 342, 419, 155, 184.721806852
28, 5, 158, 508, 149, 177.571285297
28, 6, 164, 140, 156, 185.913560445
28, 7, 267, 486, 145, 172.804270926
28, 8, 551, 79, 162, 193.064082
28, 9, 480, 311, 159, 189.488821222
28, 10, 121, 285, 162, 193.064082
28, 11, 190, 123, 156, 185.913560445
28, 12, 336, 448, 156, 185.913560445
28, 13, 412, 73, 151, 179.954792482
28, 14, 577, 74, 159, 189.488821222
28, 15, 65, 564, 131, 156.11972063
28, 16, 462, 298, 159, 189.488821222
28, 17, 269, 484, 148, 176.379531704
28, 18, 515, 247, 164, 195.447589185
28, 19, 451, 400, 161, 191.872328408
28, 20, 177, 563, 159, 189.488821222
29, 0, 140, 180, 162, 193.064082
29, 1, 478, 118, 163, 194.255835593
29, 2, 155, 365, 145, 172.804270926
29, 3, 563, 204, 161, 191.872328408
29, 4, 346, 437, 157, 187.105314037
29, 5, 165, 526, 153, 182.338299667
29, 6, 182, 132, 155, 184.721806852
29, 7, 274, 504, 150, 178.763038889
29, 8, 570, 79, 160, 190.680574815
29, 9, 498, 318, 159, 189.488821222
29, 10, 132, 277, 162, 193.064082
29, 11, 209, 123, 159, 189.488821222
29, 12, 343, 466, 158, 188.29706763
29, 13, 431, 73, 155, 184.721806852
29, 14, 596, 74, 157, 187.105314037
29, 15, 65, 583, 133, 158.503227815
29, 16, 480, 305, 160, 190.680574815
29, 17, 269, 503, 153, 182.338299667
29, 18, 531, 256, 164, 195.447589185
29, 19, 465, 413, 161, 191.872328408
29, 20, 184, 581, 161, 191.872328408
30, 0, 133, 198, 163, 194.255835593
30, 1, 497, 118, 164, 195.447589185
30, 2, 161, 370, 143, 170.420763741
30, 3, 581, 211, 160, 190.680574815
30, 4, 353, 455, 159, 189.488821222
30, 5, 172, 544, 157, 187.105314037
30, 6, 200, 133, 158, 188.29706763
30, 7, 281, 522, 155, 184.721806852
30, 8, 589, 79, 158, 188.29706763
30, 9, 516, 325, 158, 188.29706763
30, 10, 151, 277, 161, 191.872328408
30, 11, 228, 123, 161, 191.872328408
30, 12, 354, 481, 160, 190.680574815
30, 13, 450, 73, 158, 188.29706763
30, 14, 615, 74, 154, 183.53005326
30, 15, 65, 602, 133, 158.503227815
30, 16, 498, 312, 160, 190.680574815
30, 17, 269, 522, 157, 187.105314037
30, 18, 549, 263, 163, 194.255835593
30, 19, 479, 426, 162, 193.064082
30, 20, 191, 599, 163, 194.255835593
31, 0, 130, 193, 163, 194.255835593
31, 1, 516, 118, 164, 195.447589185
31, 2, 160, 378, 140, 166.845502963
31, 3, 599, 218, 158, 188.29706763
31, 4, 360, 473, 161, 191.872328408
31, 5, 167, 559, 158, 188.29706763
31, 6, 196, 131, 157, 187.105314037
31, 7, 288, 540, 159, 189.488821222
31, 8, 608, 79, 155, 184.721806852
31, 9, 534, 332, 156, 185.913560445
31, 10, 170, 277, 160, 190.680574815
31, 11, 247, 123, 163, 194.255835593
31, 12, 368, 494, 162, 193.064082
