4, 15, 108, 65, 85, 101.299055371
5, 0, 66, 57, 90, 107.257823333
5, 1, 76, 58, 90, 107.257823333
5, 2, 124, 39, 90, 107.257823333
5, 3, 86, 67, 90, 107.257823333
5, 4, 39, 112, 90, 107.257823333
5, 5, 102, 41, 90, 107.257823333
5, 6, 89, 90, 90, 107.257823333
5, 7, 136, 51, 90, 107.257823333
5, 8, 39, 124, 90, 107.257823333
5, 9, 104, 47, 90, 107.257823333
5, 10, 90, 104, 90, 107.257823333
5, 11, 132, 56, 90, 107.257823333
5, 12, 39, 136, 90, 107.257823333
5, 13, 106, 53, 90, 107.257823333
5, 14, 78, 121, 90, 107.257823333
5, 15, 122, 72, 90, 107.257823333
6, 0, 63, 75, 90, 107.257823333
6, 1, 95, 58, 90, 107.257823333
6, 2, 142, 46, 90, 107.257823333
6, 3, 93, 85, 90, 107.257823333
6, 4, 41, 130, 90, 107.257823333
6, 5, 121, 41, 90, 107.257823333
6, 6, 104, 100, 90, 107.257823333
6, 7, 154, 58, 90, 107.257823333
6, 8, 41, 142, 90, 107.257823333
6, 9, 123, 47, 90, 107.257823333
6, 10, 101, 119, 90, 107.257823333
6, 11, 151, 56, 90, 107.257823333
6, 12, 41, 154, 90, 107.257823333
6, 13, 125, 53, 90, 107.257823333
6, 14, 86, 136, 90, 107.257823333
6, 15, 140, 76, 90, 107.257823333
7, 0, 63, 94, 90, 107.257823333
7, 1, 114, 58, 90, 107.257823333
7, 2, 160, 48, 90, 107.257823333
7, 3, 100, 103, 90, 107.257823333
7, 4, 41, 149, 90, 107.257823333
7, 5, 140, 41, 90, 107.257823333
7, 6, 120, 109, 90, 107.257823333
7, 7, 169, 68, 90, 107.257823333
7, 8, 41, 161, 90, 107.257823333
7, 9, 119, 47, 90, 107.257823333
7, 10, 110, 135, 90, 107.257823333
7, 11, 170, 56, 90, 107.257823333
7, 12, 45, 172, 90, 107.257823333
7, 13, 121, 53, 90, 107.257823333
7, 14, 100, 149, 90, 107.257823333
7, 15, 158, 83, 90, 107.257823333
8, 0, 63, 113, 90, 107.257823333
8, 1, 133, 58, 90, 107.257823333
8, 2, 179, 48, 90, 107.257823333
8, 3, 107, 121, 90, 107.257823333
8, 4, 41, 168, 90, 107.257823333
8, 5, 136, 41, 90, 107.257823333
8, 6, 135, 119, 90, 107.257823333
8, 7, 183, 81, 90, 107.257823333
8, 8, 41, 157, 90, 107.257823333
8, 9, 100, 47, 90, 107.257823333
8, 10, 121, 150, 90, 107.257823333
8, 11, 189, 56, 90, 107.257823333
8, 12, 47, 190, 90, 107.257823333
8, 13, 102, 53, 90, 107.257823333
8, 14, 109, 165, 90, 107.257823333
8, 15, 173, 93, 90, 107.257823333
9, 0, 63, 109, 90, 107.257823333
9, 1, 152, 58, 90, 107.257823333
9, 2, 198, 48, 90, 107.257823333
9, 3, 114, 139, 90, 107.257823333
9, 4, 41, 187, 90, 107.257823333
9, 5, 117, 41, 90, 107.257823333
9, 6, 149, 132, 90, 107.257823333
9, 7, 199, 90, 90, 107.257823333
9, 8, 41, 138, 90, 107.257823333
9, 9, 103, 47, 90, 107.257823333
9, 10, 130, 166, 90, 107.257823333
9, 11, 208, 56, 90, 107.257823333
9, 12, 51, 208, 90, 107.257823333
9, 13, 102, 60, 90, 107.257823333
9, 14, 116, 183, 90, 107.257823333
9, 15, 187, 106, 90, 107.257823333
10, 0, 63, 90, 90, 107.257823333
10, 1, 171, 58, 90, 107.257823333
10, 2, 217, 48, 90, 107.257823333
10, 3, 121, 157, 90, 107.257823333
10, 4, 41, 206, 90, 107.257823333
10, 5, 98, 41, 90, 107.257823333
10, 6, 163, 145, 90, 107.257823333
10, 7, 217, 97, 90, 107.257823333
10, 8, 41, 141, 90, 107.257823333
10, 9, 122, 47, 90, 107.257823333
10, 10, 141, 181, 90, 107.257823333
10, 11, 227, 56, 90, 107.257823333
10, 12, 58, 226, 90, 107.257823333
10, 13, 116, 73, 90, 107.257823333
10, 14, 123, 201, 90, 107.257823333
10, 15, 201, 119, 90, 107.257823333
11, 0, 63, 93, 90, 107.257823333
11, 1, 190, 58, 90, 107.257823333
11, 2, 236, 48, 90, 107.257823333
11, 3, 128, 175, 90, 107.257823333
11, 4, 41, 225, 90, 107.257823333
11, 5, 101, 41, 90, 107.257823333
11, 6, 177, 158, 90, 107.257823333
11, 7, 235, 104, 90, 107.257823333
11, 8, 41, 160, 90, 107.257823333
11, 9, 118, 47, 90, 107.257823333
11, 10, 155, 194, 90, 107.257823333
11, 11, 245, 60, 90, 107.257823333
11, 12, 65, 244, 90, 107.257823333
11, 13, 110, 78, 90, 107.257823333
11, 14, 130, 219, 90, 107.257823333
11, 15, 215, 132, 90, 107.257823333
12, 0, 63, 112, 90, 107.257823333
12, 1, 209, 58, 90, 107.257823333
12, 2, 255, 48, 90, 107.257823333
12, 3, 122, 190, 90, 107.257823333
12, 4, 41, 244, 90, 107.257823333
12, 5, 100, 49, 90, 107.257823333
12, 6, 193, 167, 90, 107.257823333
12, 7, 253, 111, 90, 107.257823333
12, 8, 45, 178, 90, 107.257823333
12, 9, 99, 47, 90, 107.257823333
12, 10, 169, 207, 90, 107.257823333
12, 11, 263, 62, 90, 107.257823333
12, 12, 72, 262, 90, 107.257823333
12, 13, 91, 82, 90, 107.257823333
12, 14, 137, 237, 90, 107.257823333
12, 15, 229, 145, 90, 107.257823333
13, 0, 63, 108, 90, 107.257823333
13, 1, 228, 58, 90, 107.257823333
13, 2, 274, 48, 90, 107.257823333
13, 3, 105, 199, 90, 107.257823333
13, 4, 41, 263, 90, 107.257823333
13, 5, 86, 63, 90, 107.257823333
13, 6, 204, 180, 90, 107.257823333
13, 7, 271, 118, 90, 107.257823333
13, 8, 52, 196, 90, 107.257823333
13, 9, 102, 47, 90, 107.257823333
13, 10, 183, 220, 90, 107.257823333
13, 11, 282, 62, 90, 107.257823333
13, 12, 79, 280, 90, 107.257823333
13, 13, 79, 95, 90, 107.257823333
13, 14, 144, 255, 90, 107.257823333
13, 15, 243, 158, 90, 107.257823333
14, 0, 70, 92, 90, 107.257823333
14, 1, 247, 58, 90, 107.257823333
14, 2, 293, 48, 90, 107.257823333
14, 3, 89, 210, 90, 107.257823333
14, 4, 41, 282, 90, 107.257823333
14, 5, 91, 72, 90, 107.257823333
14, 6, 215, 195, 90, 107.257823333
14, 7, 289, 125, 90, 107.257823333
14, 8, 59, 214, 90, 107.257823333
14, 9, 121, 47, 90, 107.257823333
14, 10, 197, 233, 90, 107.257823333
14, 11, 301, 62, 90, 107.257823333
14, 12, 86, 298, 90, 107.257823333
14, 13, 87, 102, 90, 107.257823333
14, 14, 151, 273, 90, 107.257823333
14, 15, 257, 171, 90, 107.257823333
15, 0, 86, 81, 90, 107.257823333
15, 1, 266, 58, 90, 107.257823333
15, 2, 312, 48, 90, 107.257823333
15, 3, 79, 226, 90, 107.257823333
15, 4, 41, 301, 90, 107.257823333
15, 5, 106, 82, 90, 107.257823333
15, 6, 224, 211, 90, 107.257823333
15, 7, 307, 132, 90, 107.257823333
15, 8, 66, 232, 90, 107.257823333
15, 9, 117, 47, 90, 107.257823333
15, 10, 211, 246, 90, 107.257823333
15, 11, 320, 62, 90, 107.257823333
15, 12, 93, 316, 90, 107.257823333
15, 13, 106, 102, 90, 107.257823333
15, 14, 158, 291, 90, 107.257823333
15, 15, 271, 184, 90, 107.257823333
16, 0, 89, 88, 90, 107.257823333
16, 1, 285, 58, 90, 107.257823333
16, 2, 331, 48, 90, 107.257823333
16, 3, 72, 244, 90, 107.257823333
16, 4, 41, 320, 90, 107.257823333
16, 5, 120, 95, 90, 107.257823333
16, 6, 231, 229, 90, 107.257823333
16, 7, 325, 139, 90, 107.257823333
16, 8, 73, 250, 90, 107.257823333
16, 9, 98, 47, 90, 107.257823333
16, 10, 225, 259, 90, 107.257823333
16, 11, 339, 62, 90, 107.257823333
16, 12, 100, 334, 90, 107.257823333
16, 13, 105, 110, 90, 107.257823333
16, 14, 165, 309, 90, 107.257823333
16, 15, 285, 197, 90, 107.257823333
17, 0, 82, 106, 90, 107.257823333
17, 1, 304, 58, 90, 107.257823333
17, 2, 350, 48, 90, 107.257823333
17, 3, 69, 262, 90, 107.257823333
17, 4, 41, 339, 90, 107.257823333
17, 5, 134, 108, 90, 107.257823333
17, 6, 238, 247, 90, 107.257823333
17, 7, 343, 146, 90, 107.257823333
17, 8, 84, 265, 90, 107.257823333
17, 9, 101, 47, 90, 107.257823333
17, 10, 239, 272, 90, 107.257823333
17, 11, 358, 62, 90, 107.257823333
17, 12, 107, 352, 90, 107.257823333
17, 13, 91, 124, 90, 107.257823333
17, 14, 172, 327, 90, 107.257823333
17, 15, 299, 210, 90, 107.257823333
18, 0, 87, 104, 90, 107.257823333
18, 1, 300, 58, 90, 107.257823333
18, 2, 369, 48, 90, 107.257823333
18, 3, 69, 281, 90, 107.257823333
18, 4, 41, 358, 90, 107.257823333
18, 5, 143, 124, 90, 107.257823333
18, 6, 245, 265, 90, 107.257823333
18, 7, 361, 153, 90, 107.257823333
18, 8, 85, 259, 90, 107.257823333
18, 9, 120, 47, 90, 107.257823333
18, 10, 253, 285, 90, 107.257823333
18, 11, 376, 66, 90, 107.257823333
18, 12, 114, 370, 90, 107.257823333
18, 13, 96, 133, 90, 107.257823333
18, 14, 183, 342, 90, 107.257823333
18, 15, 313, 223, 90, 107.257823333
19, 0, 100, 90, 90, 107.257823333
19, 1, 284, 66, 90, 107.257823333
19, 2, 388, 48, 90, 107.257823333
19, 3, 79, 283, 90, 107.257823333
19, 4, 41, 377, 90, 107.257823333
19, 5, 150, 142, 90, 107.257823333
19, 6, 256, 280, 90, 107.257823333
19, 7, 379, 155, 90, 107.257823333
19, 8, 78, 241, 90, 107.257823333
19, 9, 116, 47, 90, 107.257823333
19, 10, 262, 301, 90, 107.257823333
19, 11, 394, 68, 90, 107.257823333
19, 12, 121, 388, 90, 107.257823333
19, 13, 114, 140, 90, 107.257823333
19, 14, 197, 355, 90, 107.257823333
19, 15, 327, 236, 90, 107.257823333
20, 0, 96, 92, 90, 107.257823333
20, 1, 289, 71, 90, 107.257823333
20, 2, 407, 48, 90, 107.257823333
20, 3, 82, 290, 90, 107.257823333
20, 4, 41, 396, 90, 107.257823333
20, 5, 161, 157, 90, 107.257823333
20, 6, 270, 293, 90, 107.257823333
20, 7, 397, 159, 90, 107.257823333
20, 8, 71, 223, 90, 107.257823333
20, 9, 97, 47, 90, 107.257823333
20, 10, 273, 316, 90, 107.257823333
20, 11, 413, 68, 90, 107.257823333
20, 12, 128, 406, 90, 107.257823333
20, 13, 109, 142, 90, 107.257823333
20, 14, 206, 371, 90, 107.257823333
20, 15, 341, 249, 90, 107.257823333
21, 0, 101, 92, 90, 107.257823333
21, 1, 292, 81, 90, 107.257823333
21, 2, 426, 48, 90, 107.257823333
21, 3, 75, 308, 90, 107.257823333
21, 4, 41, 415, 90, 107.257823333
21, 5, 170, 173, 90, 107.257823333
21, 6, 284, 306, 90, 107.257823333
21, 7, 415, 166, 90, 107.257823333
21, 8, 68, 204, 90, 107.257823333
21, 9, 100, 47, 90, 107.257823333
21, 10, 282, 332, 90, 107.257823333
21, 11, 432, 68, 90, 107.257823333
21, 12, 135, 424, 90, 107.257823333
21, 13, 112, 142, 90, 107.257823333
21, 14, 213, 389, 90, 107.257823333
21, 15, 355, 262, 90, 107.257823333
22, 0, 119, 84, 90, 107.257823333
22, 1, 285, 99, 90, 107.257823333
22, 2, 445, 48, 90, 107.257823333
22, 3, 83, 310, 90, 107.257823333
22, 4, 41, 434, 90, 107.257823333
22, 5, 177, 191, 90, 107.257823333
22, 6, 298, 319, 90, 107.257823333
22, 7, 433, 173, 90, 107.257823333
22, 8, 68, 185, 90, 107.257823333
22, 9, 119, 47, 90, 107.257823333
22, 10, 289, 350, 90, 107.257823333
22, 11, 451, 68, 90, 107.257823333
22, 12, 142, 442, 90, 107.257823333
22, 13, 108, 137, 90, 107.257823333
22, 14, 220, 407, 90, 107.257823333
22, 15, 369, 275, 90, 107.257823333
23, 0, 114, 80, 90, 107.257823333
23, 1, 273, 98, 90, 107.257823333
23, 2, 464, 48, 90, 107.257823333
23, 3, 101, 302, 90, 107.257823333
23, 4, 41, 453, 90, 107.257823333
23, 5, 188, 206, 90, 107.257823333
23, 6, 307, 335, 90, 107.257823333
23, 7, 451, 180, 90, 107.257823333
23, 8, 68, 166, 90, 107.257823333
23, 9, 115, 47, 90, 107.257823333
23, 10, 296, 368, 90, 107.257823333
23, 11, 469, 72, 90, 107.257823333
23, 12, 149, 460, 90, 107.257823333
23, 13, 112, 134, 90, 107.257823333
23, 14, 227, 425, 90, 107.257823333
23, 15, 385, 284, 90, 107.257823333
24, 0, 95, 75, 90, 107.257823333
24, 1, 271, 103, 90, 107.257823333
24, 2, 483, 48, 90, 107.257823333
24, 3, 99, 307, 90, 107.257823333
24, 4, 41, 472, 90, 107.257823333
24, 5, 204, 215, 90, 107.257823333
24, 6, 318, 350, 90, 107.257823333
24, 7, 469, 187, 90, 107.257823333
24, 8, 68, 147, 90, 107.257823333
24, 9, 118, 47, 90, 107.257823333
24, 10, 307, 383, 90, 107.257823333
24, 11, 487, 79, 90, 107.257823333
24, 12, 156, 478, 90, 107.257823333
24, 13, 131, 134, 90, 107.257823333
24, 14, 234, 443, 90, 107.257823333
24, 15, 400, 294, 90, 107.257823333
25, 0, 99, 72, 90, 107.257823333
25, 1, 281, 101, 90, 107.257823333
25, 2, 502, 48, 90, 107.257823333
25, 3, 85, 321, 90, 107.257823333
25, 4, 41, 491, 90, 107.257823333
25, 5, 222, 222, 90, 107.257823333
25, 6, 332, 363, 90, 107.257823333
25, 7, 487, 189, 90, 107.257823333
25, 8, 68, 128, 90, 107.257823333
25, 9, 137, 47, 90, 107.257823333
25, 10, 316, 399, 90, 107.257823333
25, 11, 505, 86, 90, 107.257823333
25, 12, 163, 496, 90, 107.257823333
25, 13, 150, 134, 90, 107.257823333
25, 14, 245, 458, 90, 107.257823333
25, 15, 414, 307, 90, 107.257823333
26, 0, 98, 80, 90, 107.257823333
26, 1, 294, 87, 90, 107.257823333
26, 2, 521, 48, 90, 107.257823333
26, 3, 90, 330, 90, 107.257823333
26, 4, 41, 510, 90, 107.257823333
26, 5, 240, 224, 90, 107.257823333
26, 6, 346, 376, 90, 107.257823333
26, 7, 505, 193, 90, 107.257823333
26, 8, 68, 131, 90, 107.257823333
26, 9, 156, 47, 90, 107.257823333
26, 10, 323, 417, 90, 107.257823333
26, 11, 523, 93, 90, 107.257823333
26, 12, 170, 514, 90, 107.257823333
26, 13, 169, 134, 90, 107.257823333
26, 14, 254, 474, 90, 107.257823333
26, 15, 430, 316, 90, 107.257823333
27, 0, 88, 96, 90, 107.257823333
27, 1, 310, 76, 90, 107.257823333
27, 2, 540, 48, 90, 107.257823333
27, 3, 108, 337, 90, 107.257823333
27, 4, 41, 529, 90, 107.257823333
27, 5, 259, 224, 90, 107.257823333
27, 6, 360, 389, 90, 107.257823333
27, 7, 523, 195, 90, 107.257823333
27, 8, 68, 150, 90, 107.257823333
27, 9, 175, 47, 90, 107.257823333
27, 10, 330, 435, 90, 107.257823333
27, 11, 541, 100, 90, 107.257823333
27, 12, 172, 532, 90, 107.257823333
27, 13, 172, 144, 90, 107.257823333
27, 14, 261, 492, 90, 107.257823333
27, 15, 448, 323, 90, 107.257823333
28, 0, 81, 114, 90, 107.257823333
28, 1, 325, 80, 90, 107.257823333
28, 2, 559, 48, 90, 107.257823333
28, 3, 126, 339, 90, 107.257823333
28, 4, 41, 548, 90, 107.257823333
28, 5, 278, 224, 90, 107.257823333
28, 6, 374, 402, 90, 107.257823333
28, 7, 541, 199, 90, 107.257823333
28, 8, 78, 161, 90, 107.257823333
28, 9, 171, 47, 90, 107.257823333
28, 10, 337, 453, 90, 107.257823333
28, 11, 559, 107, 90, 107.257823333
28, 12, 176, 550, 90, 107.257823333
28, 13, 180, 151, 90, 107.257823333
28, 14, 268, 510, 90, 107.257823333
28, 15, 463, 333, 90, 107.257823333
29, 0, 74, 110, 90, 107.257823333
29, 1, 339, 93, 90, 107.257823333
29, 2, 578, 48, 90, 107.257823333
29, 3, 144, 343, 90, 107.257823333
29, 4, 41, 567, 90, 107.257823333
29, 5, 297, 224, 90, 107.257823333
29, 6, 388, 415, 90, 107.257823333
29, 7, 559, 206, 90, 107.257823333
29, 8, 81, 174, 90, 107.257823333
29, 9, 167, 57, 90, 107.257823333
29, 10, 344, 471, 90, 107.257823333
29, 11, 577, 114, 90, 107.257823333
29, 12, 183, 568, 90, 107.257823333
29, 13, 198, 146, 90, 107.257823333
29, 14, 275, 528, 90, 107.257823333
29, 15, 479, 342, 90, 107.257823333
30, 0, 71, 91, 90, 107.257823333
30, 1, 355, 93, 90, 107.257823333
30, 2, 597, 48, 90, 107.257823333
30, 3, 147, 356, 90, 107.257823333
30, 4, 41, 586, 90, 107.257823333
30, 5, 316, 224, 90, 107.257823333
30, 6, 402, 428, 90, 107.257823333
30, 7, 577, 213, 90, 107.257823333
30, 8, 74, 192, 90, 107.257823333
30, 9, 174, 75, 90, 107.257823333
30, 10, 355, 486, 90, 107.257823333
30, 11, 595, 121, 90, 107.257823333
30, 12, 190, 586, 90, 107.257823333
30, 13, 205, 154, 90, 107.257823333
30, 14, 282, 546, 90, 107.257823333
30, 15, 497, 349, 90, 107.257823333
31, 0, 71, 94, 90, 107.257823333
31, 1, 373, 85, 90, 107.257823333
31, 2, 616, 48, 90, 107.257823333
31, 3, 135, 371, 90, 107.257823333
31, 4, 41, 605, 90, 107.257823333
31, 5, 335, 224, 90, 107.257823333
31, 6, 416, 441, 90, 107.257823333
31, 7, 592, 223, 90, 107.257823333
31, 8, 67, 210, 90, 107.257823333
31, 9, 181, 93, 90, 107.257823333
31, 10, 364, 502, 90, 107.257823333
31, 11, 613, 128, 90, 107.257823333
31, 12, 197, 604, 90, 107.257823333
31, 13, 205, 173, 90, 107.257823333
31, 14, 289, 564, 90, 107.257823333
31, 15, 512, 359, 90, 107.257823333
32, 0, 71, 113, 90, 107.257823333
32, 1, 388, 89, 90, 107.257823333
32, 2, 635, 48, 90, 107.257823333
32, 3, 118, 380, 90, 107.257823333
32, 4, 45, 623, 90, 107.257823333
32, 5, 354, 224, 90, 107.257823333
32, 6, 430, 454, 90, 107.257823333
32, 7, 606, 236, 90, 107.257823333
32, 8, 75, 221, 90, 107.257823333
32, 9, 194, 95, 90, 107.257823333
32, 10, 375, 517, 90, 107.257823333
32, 11, 631, 130, 90, 107.257823333
32, 12, 204, 622, 90, 107.257823333
32, 13, 205, 192, 90, 107.257823333
32, 14, 296, 582, 90, 107.257823333
32, 15, 526, 372, 90, 107.257823333
33, 0, 71, 109, 90, 107.257823333
33, 1, 404, 89, 90, 107.257823333
33, 2, 654, 48, 90, 107.257823333
33, 3, 99, 382, 90, 107.257823333
33, 4, 52, 641, 90, 107.257823333
33, 5, 373, 224, 90, 107.257823333
33, 6, 444, 467, 90, 107.257823333
33, 7, 622, 245, 90, 107.257823333
33, 8, 78, 234, 90, 107.257823333
33, 9, 212, 87, 90, 107.257823333
33, 10, 389, 530, 90, 107.257823333
33, 11, 649, 134, 90, 107.257823333
33, 12, 211, 640, 90, 107.257823333
33, 13, 209, 210, 90, 107.257823333
33, 14, 303, 600, 90, 107.257823333
33, 15, 542, 381, 90, 107.257823333
34, 0, 71, 90, 90, 107.257823333
34, 1, 422, 81, 90, 107.257823333
34, 2, 673, 48, 90, 107.257823333
34, 3, 83, 390, 90, 107.257823333
34, 4, 54, 659, 90, 107.257823333
34, 5, 392, 224, 90, 107.257823333
34, 6, 458, 480, 90, 107.257823333
34, 7, 640, 252, 90, 107.257823333
34, 8, 71, 252, 90, 107.257823333
34, 9, 230, 79, 90, 107.257823333
34, 10, 398, 546, 90, 107.257823333
34, 11, 667, 141, 90, 107.257823333
34, 12, 218, 658, 90, 107.257823333
34, 13, 216, 228, 90, 107.257823333
34, 14, 310, 618, 90, 107.257823333
34, 15, 560, 388, 90, 107.257823333
35, 0, 71, 93, 90, 107.257823333
35, 1, 440, 73, 90, 107.257823333
35, 2, 692, 48, 90, 107.257823333
35, 3, 73, 406, 90, 107.257823333
35, 4, 58, 677, 90, 107.257823333
35, 5, 411, 224, 90, 107.257823333
35, 6, 472, 493, 90, 107.257823333
35, 7, 655, 262, 90, 107.257823333
35, 8, 79, 263, 90, 107.257823333
35, 9, 248, 71, 90, 107.257823333
35, 10, 405, 564, 90, 107.257823333
35, 11, 685, 148, 90, 107.257823333
35, 12, 220, 676, 90, 107.257823333
35, 13, 223, 246, 90, 107.257823333
35, 14, 317, 636, 90, 107.257823333
35, 15, 575, 398, 90, 107.257823333
36, 0, 81, 104, 90, 107.257823333
36, 1, 458, 69, 90, 107.257823333
36, 2, 711, 48, 90, 107.257823333
36, 3, 74, 424, 90, 107.257823333
36, 4, 65, 695, 90, 107.257823333
36, 5, 430, 224, 90, 107.257823333
36, 6, 486, 506, 90, 107.257823333
36, 7, 671, 271, 90, 107.257823333
36, 8, 94, 273, 90, 107.257823333
36, 9, 263, 75, 90, 107.257823333
36, 10, 416, 579, 90, 107.257823333
36, 11, 703, 155, 90, 107.257823333
36, 12, 224, 694, 90, 107.257823333
36, 13, 230, 264, 90, 107.257823333
36, 14, 324, 654, 90, 107.257823333
36, 15, 591, 407, 90, 107.257823333
37, 0, 96, 98, 90, 107.257823333
37, 1, 474, 76, 90, 107.257823333
37, 2, 730, 48, 90, 107.257823333
37, 3, 85, 439, 90, 107.257823333
37, 4, 72, 713, 90, 107.257823333
37, 5, 449, 224, 90, 107.257823333
37, 6, 502, 515, 90, 107.257823333
37, 7, 689, 278, 90, 107.257823333
37, 8, 108, 286, 90, 107.257823333
37, 9, 277, 88, 90, 107.257823333
37, 10, 425, 595, 90, 107.257823333
37, 11, 721, 162, 90, 107.257823333
37, 12, 231, 712, 90, 107.257823333
37, 13, 237, 282, 90, 107.257823333
37, 14, 331, 672, 90, 107.257823333
37, 15, 609, 414, 90, 107.257823333
38, 0, 109, 100, 90, 107.257823333
38, 1, 488, 89, 90, 107.257823333
38, 2, 749, 48, 90, 107.257823333
38, 3, 101, 448, 90, 107.257823333
38, 4, 74, 731, 90, 107.257823333
38, 5, 456, 235, 90, 107.257823333
38, 6, 517, 525, 90, 107.257823333
38, 7, 704, 288, 90, 107.257823333
38, 8, 105, 283, 90, 107.257823333
38, 9, 291, 101, 90, 107.257823333
38, 10, 432, 613, 90, 107.257823333
38, 11, 739, 169, 90, 107.257823333
38, 12, 238, 730, 90, 107.257823333
38, 13, 244, 300, 90, 107.257823333
38, 14, 342, 687, 90, 107.257823333
38, 15, 624, 424, 90, 107.257823333
39, 0, 122, 96, 90, 107.257823333
39, 1, 504, 89, 90, 107.257823333
39, 2, 768, 48, 90, 107.257823333
39, 3, 119, 450, 90, 107.257823333
39, 4, 69, 749, 90, 107.257823333
39, 5, 451, 253, 90, 107.257823333
39, 6, 531, 538, 90, 107.257823333
39, 7, 721, 293, 90, 107.257823333
39, 8, 91, 270, 90, 107.257823333
39, 9, 304, 97, 90, 107.257823333
39, 10, 439, 631, 90, 107.257823333
39, 11, 757, 171, 90, 107.257823333
39, 12, 245, 748, 90, 107.257823333
39, 13, 251, 318, 90, 107.257823333
39, 14, 356, 700, 90, 107.257823333
39, 15, 641, 429, 90, 107.257823333
40, 0, 116, 94, 90, 107.257823333
40, 1, 522, 81, 90, 107.257823333
40, 2, 787, 48, 90, 107.257823333
40, 3, 137, 454, 90, 107.257823333
40, 4, 70, 767, 90, 107.257823333
40, 5, 444, 271, 90, 107.257823333
40, 6, 547, 547, 90, 107.257823333
40, 7, 737, 300, 90, 107.257823333
40, 8, 81, 254, 90, 107.257823333
40, 9, 309, 102, 90, 107.257823333
40, 10, 450, 646, 90, 107.257823333
40, 11, 776, 171, 90, 107.257823333
40, 12, 252, 766, 90, 107.257823333
40, 13, 258, 336, 90, 107.257823333
40, 14, 365, 716, 90, 107.257823333
40, 15, 657, 436, 90, 107.257823333
41, 0, 98, 92, 90, 107.257823333
41, 1, 540, 73, 90, 107.257823333
41, 2, 806, 48, 90, 107.257823333
41, 3, 155, 461, 90, 107.257823333
41, 4, 77, 785, 90, 107.257823333
41, 5, 437, 289, 90, 107.257823333
41, 6, 565, 554, 90, 107.257823333
