123, 11, 866, 669, 163, 194.255835593
123, 12, 103, 894, 90, 107.257823333
123, 13, 624, 189, 148, 176.379531704
123, 14, 896, 924, 93, 110.833084111
123, 15, 871, 322, 140, 166.845502963
124, 0, 105, 553, 110, 131.092895185
124, 1, 356, 111, 143, 170.420763741
124, 2, 79, 764, 90, 107.257823333
124, 3, 841, 112, 130, 154.927967037
124, 4, 115, 331, 90, 107.257823333
124, 5, 603, 528, 163, 194.255835593
124, 6, 327, 725, 145, 172.804270926
124, 7, 150, 155, 130, 154.927967037
124, 8, 326, 921, 93, 110.833084111
124, 9, 364, 405, 140, 166.845502963
124, 10, 673, 914, 104, 123.94237363
124, 11, 858, 666, 162, 193.064082
124, 12, 116, 896, 90, 107.257823333
124, 13, 619, 170, 143, 170.420763741
124, 14, 909, 910, 98, 116.791852074
124, 15, 870, 338, 139, 165.653749371
125, 0, 98, 571, 106, 126.325880815
125, 1, 346, 127, 141, 168.037256556
125, 2, 97, 766, 90, 107.257823333
125, 3, 859, 107, 135, 160.886735
125, 4, 131, 338, 90, 107.257823333
125, 5, 608, 533, 163, 194.255835593
125, 6, 342, 735, 148, 176.379531704
125, 7, 147, 152, 130, 154.927967037
125, 8, 344, 925, 94, 112.024837704
125, 9, 353, 420, 145, 172.804270926
125, 10, 691, 909, 104, 123.94237363
125, 11, 855, 658, 162, 193.064082
125, 12, 130, 909, 90, 107.257823333
125, 13, 607, 155, 146, 173.996024519
125, 14, 903, 908, 98, 116.791852074
125, 15, 877, 356, 141, 168.037256556
126, 0, 91, 567, 104, 123.94237363
126, 1, 335, 142, 139, 165.653749371
126, 2, 100, 776, 90, 107.257823333
126, 3, 858, 112, 135, 160.886735
126, 4, 128, 351, 91, 108.449576926
126, 5, 608, 552, 162, 193.064082
126, 6, 358, 744, 151, 179.954792482
126, 7, 133, 139, 130, 154.927967037
126, 8, 362, 927, 95, 113.216591296
126, 9, 340, 434, 150, 178.763038889
126, 10, 694, 895, 109, 129.901141593
126, 11, 862, 640, 163, 194.255835593
126, 12, 146, 918, 90, 107.257823333
126, 13, 597, 160, 146, 173.996024519
126, 14, 885, 915, 96, 114.408344889
126, 15, 869, 359, 143, 170.420763741
127, 0, 84, 549, 101, 120.367112852
127, 1, 334, 158, 134, 159.694981408
127, 2, 88, 791, 90, 107.257823333
127, 3, 842, 113, 130, 154.927967037
127, 4, 111, 360, 90, 107.257823333
127, 5, 608, 571, 159, 189.488821222
127, 6, 376, 751, 154, 183.53005326
127, 7, 123, 144, 126, 150.160952667
127, 8, 381, 927, 98, 116.791852074
127, 9, 345, 434, 151, 179.954792482
127, 10, 687, 877, 114, 135.859909556
127, 11, 869, 622, 163, 194.255835593
127, 12, 164, 925, 90, 107.257823333
127, 13, 585, 159, 148, 176.379531704
127, 14, 867, 922, 93, 110.833084111
127, 15, 850, 356, 146, 173.996024519
128, 0, 85, 552, 101, 120.367112852
128, 1, 332, 176, 129, 153.736213445
128, 2, 78, 785, 90, 107.257823333
128, 3, 824, 106, 126, 150.160952667
128, 4, 93, 367, 90, 107.257823333
128, 5, 608, 590, 158, 188.29706763
128, 6, 394, 758, 155, 184.721806852
128, 7, 128, 142, 128, 152.544459852
128, 8, 400, 927, 99, 117.983605667
128, 9, 360, 422, 147, 175.187778111
128, 10, 673, 865, 119, 141.818677519
128, 11, 871, 626, 163, 194.255835593
128, 12, 182, 932, 90, 107.257823333
128, 13, 579, 165, 147, 175.187778111
128, 14, 867, 916, 95, 113.216591296
128, 15, 831, 356, 148, 176.379531704
129, 0, 98, 563, 106, 126.325880815
129, 1, 329, 171, 130, 154.927967037
129, 2, 71, 767, 90, 107.257823333
129, 3, 806, 99, 125, 148.969199074
129, 4, 81, 359, 90, 107.257823333
129, 5, 608, 586, 157, 187.105314037
129, 6, 412, 765, 156, 185.913560445
129, 7, 141, 128, 133, 158.503227815
129, 8, 419, 927, 101, 120.367112852
129, 9, 354, 412, 144, 171.612517334
129, 10, 658, 870, 124, 147.777445482
129, 11, 871, 645, 163, 194.255835593
129, 12, 193, 924, 90, 107.257823333
129, 13, 579, 184, 149, 177.571285297
129, 14, 883, 905, 99, 117.983605667
129, 15, 812, 356, 151, 179.954792482
130, 0, 113, 573, 111, 132.284648778
130, 1, 329, 152, 135, 160.886735
130, 2, 79, 755, 90, 107.257823333
130, 3, 810, 96, 123, 146.585691889
130, 4, 74, 341, 90, 107.257823333
130, 5, 608, 567, 160, 190.680574815
130, 6, 410, 760, 157, 187.105314037
130, 7, 150, 133, 137, 163.270242185
130, 8, 438, 927, 102, 121.558866445
130, 9, 336, 405, 143, 170.420763741
130, 10, 663, 870, 123, 146.585691889
130, 11, 871, 664, 163, 194.255835593
130, 12, 195, 905, 90, 107.257823333
130, 13, 579, 203, 153, 182.338299667
130, 14, 898, 893, 104, 123.94237363
130, 15, 815, 351, 151, 179.954792482
131, 0, 129, 582, 116, 138.243416741
131, 1, 336, 136, 140, 166.845502963
131, 2, 97, 751, 90, 107.257823333
131, 3, 829, 96, 128, 152.544459852
131, 4, 67, 344, 90, 107.257823333
131, 5, 603, 548, 162, 193.064082
131, 6, 393, 750, 156, 185.913560445
131, 7, 157, 151, 133, 158.503227815
131, 8, 457, 927, 102, 121.558866445
131, 9, 317, 402, 141, 168.037256556
131, 10, 681, 871, 122, 145.393938296
131, 11, 871, 660, 163, 194.255835593
131, 12, 183, 897, 90, 107.257823333
131, 13, 579, 199, 153, 182.338299667
131, 14, 892, 891, 105, 125.134127222
131, 15, 833, 343, 149, 177.571285297
132, 0, 147, 584, 121, 144.202184704
132, 1, 352, 125, 141, 168.037256556
132, 2, 116, 751, 90, 107.257823333
132, 3, 848, 96, 133, 158.503227815
132, 4, 64, 362, 90, 107.257823333
132, 5, 591, 533, 163, 194.255835593
132, 6, 381, 736, 156, 185.913560445
132, 7, 152, 166, 128, 152.544459852
132, 8, 453, 927, 102, 121.558866445
132, 9, 320, 397, 140, 166.845502963
132, 10, 684, 863, 125, 148.969199074
132, 11, 871, 641, 163, 194.255835593
132, 12, 164, 897, 90, 107.257823333
132, 13, 579, 180, 148, 176.379531704
132, 14, 874, 898, 101, 120.367112852
132, 15, 848, 347, 144, 171.612517334
133, 0, 143, 588, 125, 148.969199074
133, 1, 370, 117, 138, 164.461995778
133, 2, 115, 759, 90, 107.257823333
133, 3, 864, 103, 138, 164.461995778
133, 4, 64, 381, 90, 107.257823333
133, 5, 585, 539, 162, 193.064082
133, 6, 374, 718, 157, 187.105314037
133, 7, 139, 180, 123, 146.585691889
133, 8, 434, 927, 102, 121.558866445
133, 9, 338, 389, 137, 163.270242185
133, 10, 672, 848, 130, 154.927967037
133, 11, 871, 622, 163, 194.255835593
133, 12, 145, 897, 90, 107.257823333
133, 13, 579, 161, 148, 176.379531704
133, 14, 877, 896, 102, 121.558866445
133, 15, 842, 352, 146, 173.996024519
134, 0, 128, 599, 120, 143.010431111
134, 1, 366, 109, 141, 168.037256556
134, 2, 98, 768, 90, 107.257823333
134, 3, 873, 119, 138, 164.461995778
134, 4, 74, 392, 90, 107.257823333
134, 5, 585, 535, 163, 194.255835593
134, 6, 367, 721, 155, 184.721806852
134, 7, 126, 194, 118, 140.626923926
134, 8, 415, 927, 101, 120.367112852
134, 9, 356, 381, 133, 158.503227815
134, 10, 658, 851, 132, 157.311474222
134, 11, 871, 603, 161, 191.872328408
134, 12, 126, 901, 90, 107.257823333
134, 13, 579, 164, 147, 175.187778111
134, 14, 892, 884, 107, 127.517634408
134, 15, 823, 352, 149, 177.571285297
135, 0, 133, 599, 120, 143.010431111
135, 1, 347, 106, 146, 173.996024519
135, 2, 86, 781, 90, 107.257823333
135, 3, 880, 137, 134, 159.694981408
135, 4, 77, 405, 90, 107.257823333
135, 5, 585, 516, 164, 195.447589185
135, 6, 360, 739, 152, 181.146546074
135, 7, 120, 188, 113, 134.668155963
135, 8, 396, 927, 99, 117.983605667
135, 9, 359, 388, 136, 162.078488593
135, 10, 645, 865, 127, 151.352706259
135, 11, 863, 603, 161, 191.872328408
135, 12, 108, 908, 90, 107.257823333
135, 13, 586, 163, 147, 175.187778111
135, 14, 901, 867, 112, 133.476402371
135, 15, 823, 359, 149, 177.571285297
136, 0, 132, 604, 119, 141.818677519
136, 1, 328, 106, 150, 178.763038889
136, 2, 79, 777, 90, 107.257823333
136, 3, 872, 140, 131, 156.11972063
136, 4, 85, 412, 91, 108.449576926
136, 5, 585, 519, 164, 195.447589185
136, 6, 346, 750, 147, 175.187778111
136, 7, 115, 169, 116, 138.243416741
136, 8, 377, 927, 97, 115.600098482
136, 9, 348, 403, 141, 168.037256556
136, 10, 635, 859, 129, 153.736213445
136, 11, 850, 617, 161, 191.872328408
136, 12, 111, 915, 90, 107.257823333
136, 13, 599, 149, 149, 177.571285297
136, 14, 896, 868, 115, 137.051663148
136, 15, 836, 355, 147, 175.187778111
137, 0, 119, 618, 114, 135.859909556
137, 1, 316, 116, 149, 177.571285297
137, 2, 72, 780, 90, 107.257823333
137, 3, 854, 133, 128, 152.544459852
137, 4, 100, 403, 92, 109.641330519
137, 5, 585, 538, 163, 194.255835593
137, 6, 331, 761, 142, 169.229010148
137, 7, 108, 151, 119, 141.818677519
137, 8, 358, 927, 95, 113.216591296
137, 9, 338, 419, 146, 173.996024519
137, 10, 621, 856, 130, 154.927967037
137, 11, 849, 633, 161, 191.872328408
137, 12, 107, 922, 90, 107.257823333
137, 13, 600, 154, 148, 176.379531704
137, 14, 883, 882, 110, 131.092895185
137, 15, 849, 357, 146, 173.996024519
138, 0, 125, 623, 114, 135.859909556
138, 1, 309, 134, 145, 172.804270926
138, 2, 80, 791, 90, 107.257823333
138, 3, 855, 138, 127, 151.352706259
138, 4, 113, 389, 93, 110.833084111
138, 5, 585, 534, 163, 194.255835593
138, 6, 318, 775, 137, 163.270242185
138, 7, 101, 133, 122, 145.393938296
138, 8, 339, 927, 93, 110.833084111
138, 9, 343, 417, 146, 173.996024519
138, 10, 603, 863, 126, 150.160952667
138, 11, 856, 651, 162, 193.064082
138, 12, 110, 929, 90, 107.257823333
138, 13, 589, 169, 145, 172.804270926
138, 14, 867, 891, 105, 125.134127222
138, 15, 843, 362, 148, 176.379531704
139, 0, 143, 618, 119, 141.818677519
139, 1, 298, 149, 142, 169.229010148
139, 2, 83, 804, 90, 107.257823333
139, 3, 869, 151, 127, 151.352706259
139, 4, 109, 375, 91, 108.449576926
139, 5, 577, 534, 162, 193.064082
139, 6, 323, 775, 136, 162.078488593
139, 7, 94, 136, 119, 141.818677519
139, 8, 320, 927, 91, 108.449576926
139, 9, 348, 422, 148, 176.379531704
139, 10, 585, 870, 121, 144.202184704
139, 11, 863, 647, 163, 194.255835593
139, 12, 105, 931, 90, 107.257823333
139, 13, 591, 166, 145, 172.804270926
139, 14, 849, 898, 100, 119.175359259
139, 15, 824, 362, 150, 178.763038889
140, 0, 141, 607, 122, 145.393938296
140, 1, 285, 163, 138, 164.461995778
140, 2, 76, 800, 90, 107.257823333
140, 3, 866, 148, 127, 151.352706259
140, 4, 95, 362, 90, 107.257823333
140, 5, 567, 550, 161, 191.872328408
140, 6, 330, 760, 141, 168.037256556
140, 7, 99, 134, 121, 144.202184704
140, 8, 301, 927, 90, 107.257823333
140, 9, 355, 421, 147, 175.187778111
140, 10, 567, 877, 116, 138.243416741
140, 11, 858, 648, 162, 193.064082
140, 12, 89, 923, 90, 107.257823333
140, 13, 604, 152, 148, 176.379531704
140, 14, 831, 905, 95, 113.216591296
140, 15, 805, 357, 152, 181.146546074
141, 0, 127, 594, 118, 140.626923926
141, 1, 287, 160, 139, 165.653749371
141, 2, 84, 792, 90, 107.257823333
141, 3, 852, 135, 127, 151.352706259
141, 4, 85, 346, 90, 107.257823333
141, 5, 568, 568, 159, 189.488821222
141, 6, 330, 741, 144, 171.612517334
141, 7, 112, 136, 125, 148.969199074
141, 8, 304, 927, 90, 107.257823333
141, 9, 368, 407, 142, 169.229010148
141, 10, 571, 879, 116, 138.243416741
141, 11, 845, 662, 161, 191.872328408
141, 12, 94, 922, 90, 107.257823333
141, 13, 598, 142, 151, 179.954792482
141, 14, 813, 912, 92, 109.641330519
141, 15, 809, 354, 152, 181.146546074
142, 0, 125, 578, 118, 140.626923926
142, 1, 300, 146, 143, 170.420763741
142, 2, 87, 781, 90, 107.257823333
142, 3, 854, 137, 127, 151.352706259
142, 4, 93, 334, 90, 107.257823333
142, 5, 570, 563, 159, 189.488821222
142, 6, 330, 722, 146, 173.996024519
142, 7, 113, 152, 121, 144.202184704
142, 8, 300, 927, 90, 107.257823333
142, 9, 361, 401, 140, 166.845502963
142, 10, 589, 874, 120, 143.010431111
142, 11, 832, 676, 159, 189.488821222
142, 12, 112, 920, 90, 107.257823333
142, 13, 601, 134, 152, 181.146546074
142, 14, 817, 914, 92, 109.641330519
142, 15, 828, 354, 148, 176.379531704
143, 0, 123, 560, 118, 140.626923926
143, 1, 316, 135, 144, 171.612517334
143, 2, 80, 763, 90, 107.257823333
143, 3, 868, 150, 127, 151.352706259
143, 4, 111, 330, 90, 107.257823333
143, 5, 570, 544, 161, 191.872328408
143, 6, 322, 722, 144, 171.612517334
143, 7, 106, 148, 120, 143.010431111
143, 8, 303, 927, 90, 107.257823333
143, 9, 361, 392, 137, 163.270242185
143, 10, 585, 875, 119, 141.818677519
143, 11, 831, 692, 158, 188.29706763
143, 12, 127, 908, 90, 107.257823333
143, 13, 619, 126, 151, 179.954792482
143, 14, 836, 914, 93, 110.833084111
143, 15, 844, 361, 148, 176.379531704
144, 0, 116, 542, 114, 135.859909556
144, 1, 334, 127, 144, 171.612517334
144, 2, 73, 745, 90, 107.257823333
144, 3, 865, 147, 127, 151.352706259
144, 4, 129, 325, 90, 107.257823333
144, 5, 570, 525, 163, 194.255835593
144, 6, 325, 735, 144, 171.612517334
144, 7, 99, 130, 123, 146.585691889
144, 8, 322, 927, 91, 108.449576926
144, 9, 374, 378, 138, 164.461995778
144, 10, 567, 882, 114, 135.859909556
144, 11, 838, 710, 157, 187.105314037
144, 12, 143, 906, 90, 107.257823333
144, 13, 626, 134, 148, 176.379531704
144, 14, 855, 914, 95, 113.216591296
144, 15, 853, 377, 150, 178.763038889
145, 0, 109, 524, 111, 132.284648778
145, 1, 352, 119, 142, 169.229010148
145, 2, 81, 733, 90, 107.257823333
145, 3, 851, 134, 127, 151.352706259
145, 4, 125, 326, 90, 107.257823333
145, 5, 570, 506, 163, 194.255835593
145, 6, 330, 728, 146, 173.996024519
145, 7, 104, 130, 124, 147.777445482
145, 8, 341, 927, 93, 110.833084111
145, 9, 387, 364, 143, 170.420763741
145, 10, 559, 873, 117, 139.435170334
145, 11, 845, 728, 156, 185.913560445
145, 12, 138, 908, 90, 107.257823333
145, 13, 626, 153, 144, 171.612517334
145, 14, 873, 918, 94, 112.024837704
145, 15, 860, 395, 153, 182.338299667
146, 0, 114, 508, 112, 133.476402371
146, 1, 351, 124, 141, 168.037256556
146, 2, 84, 719, 90, 107.257823333
146, 3, 853, 136, 127, 151.352706259
146, 4, 106, 328, 90, 107.257823333
146, 5, 570, 509, 163, 194.255835593
146, 6, 330, 709, 147, 175.187778111
146, 7, 105, 146, 120, 143.010431111
146, 8, 360, 927, 95, 113.216591296
146, 9, 384, 366, 143, 170.420763741
146, 10, 559, 854, 122, 145.393938296
146, 11, 843, 746, 152, 181.146546074
146, 12, 119, 912, 90, 107.257823333
146, 13, 630, 171, 146, 173.996024519
146, 14, 891, 925, 93, 110.833084111
146, 15, 867, 413, 154, 183.53005326
147, 0, 130, 502, 117, 139.435170334
147, 1, 335, 125, 144, 171.612517334
147, 2, 77, 701, 90, 107.257823333
147, 3, 867, 149, 127, 151.352706259
147, 4, 90, 320, 90, 107.257823333
147, 5, 570, 528, 162, 193.064082
147, 6, 330, 690, 148, 176.379531704
147, 7, 98, 142, 119, 141.818677519
147, 8, 356, 927, 95, 113.216591296
147, 9, 368, 367, 138, 164.461995778
147, 10, 567, 854, 126, 150.160952667
147, 11, 844, 742, 153, 182.338299667
147, 12, 101, 910, 90, 107.257823333
147, 13, 637, 189, 151, 179.954792482
147, 14, 886, 927, 92, 109.641330519
147, 15, 874, 431, 155, 184.721806852
148, 0, 129, 494, 117, 139.435170334
148, 1, 320, 130, 145, 172.804270926
148, 2, 70, 683, 90, 107.257823333
148, 3, 864, 146, 127, 151.352706259
148, 4, 95, 314, 90, 107.257823333
148, 5, 570, 547, 161, 191.872328408
148, 6, 322, 690, 147, 175.187778111
148, 7, 103, 126, 124, 147.777445482
148, 8, 337, 927, 93, 110.833084111
148, 9, 350, 360, 133, 158.503227815
148, 10, 581, 867, 122, 145.393938296
148, 11, 851, 724, 157, 187.105314037
148, 12, 85, 899, 90, 107.257823333
148, 13, 644, 185, 151, 179.954792482
148, 14, 867, 927, 92, 109.641330519
148, 15, 865, 438, 157, 187.105314037
149, 0, 134, 488, 118, 140.626923926
149, 1, 304, 131, 147, 175.187778111
149, 2, 71, 686, 90, 107.257823333
149, 3, 850, 133, 127, 151.352706259
149, 4, 113, 309, 90, 107.257823333
149, 5, 570, 543, 161, 191.872328408
149, 6, 309, 704, 142, 169.229010148
149, 7, 104, 131, 124, 147.777445482
149, 8, 318, 927, 91, 108.449576926
149, 9, 353, 352, 135, 160.886735
149, 10, 597, 876, 120, 143.010431111
149, 11, 858, 706, 160, 190.680574815
149, 12, 75, 883, 90, 107.257823333
149, 13, 646, 166, 147, 175.187778111
149, 14, 848, 927, 91, 108.449576926
149, 15, 861, 427, 157, 187.105314037
150, 0, 133, 480, 116, 138.243416741
150, 1, 307, 123, 149, 177.571285297
150, 2, 82, 701, 90, 107.257823333
150, 3, 852, 135, 127, 151.352706259
150, 4, 108, 305, 90, 107.257823333
150, 5, 570, 524, 163, 194.255835593
150, 6, 296, 718, 137, 163.270242185
150, 7, 97, 149, 119, 141.818677519
150, 8, 299, 927, 90, 107.257823333
150, 9, 371, 344, 140, 166.845502963
150, 10, 615, 883, 118, 140.626923926
150, 11, 865, 709, 160, 190.680574815
150, 12, 83, 871, 90, 107.257823333
150, 13, 646, 169, 148, 176.379531704
150, 14, 829, 927, 91, 108.449576926
150, 15, 868, 409, 154, 183.53005326
151, 0, 119, 467, 111, 132.284648778
151, 1, 303, 115, 151, 179.954792482
151, 2, 83, 695, 91, 108.449576926
151, 3, 866, 148, 127, 151.352706259
151, 4, 92, 297, 90, 107.257823333
151, 5, 570, 527, 163, 194.255835593
151, 6, 283, 732, 132, 157.311474222
151, 7, 94, 144, 117, 139.435170334
151, 8, 280, 927, 90, 107.257823333
151, 9, 374, 351, 142, 169.229010148
151, 10, 633, 890, 115, 137.051663148
151, 11, 856, 716, 159, 189.488821222
151, 12, 98, 875, 90, 107.257823333
151, 13, 637, 168, 146, 173.996024519
151, 14, 832, 927, 91, 108.449576926
151, 15, 875, 391, 149, 177.571285297
152, 0, 124, 466, 110, 131.092895185
152, 1, 307, 112, 151, 179.954792482
152, 2, 75, 677, 91, 108.449576926
152, 3, 863, 145, 127, 151.352706259
152, 4, 97, 291, 90, 107.257823333
152, 5, 570, 546, 161, 191.872328408
152, 6, 277, 726, 130, 154.927967037
152, 7, 94, 125, 122, 145.393938296
152, 8, 261, 927, 90, 107.257823333
152, 9, 367, 369, 137, 163.270242185
152, 10, 640, 881, 119, 141.818677519
152, 11, 852, 726, 157, 187.105314037
152, 12, 103, 891, 90, 107.257823333
152, 13, 623, 155, 144, 171.612517334
152, 14, 851, 927, 92, 109.641330519
152, 15, 882, 373, 144, 171.612517334
153, 0, 139, 476, 115, 137.051663148
153, 1, 326, 112, 149, 177.571285297
153, 2, 67, 680, 90, 107.257823333
153, 3, 849, 132, 127, 151.352706259
153, 4, 116, 291, 90, 107.257823333
153, 5, 565, 564, 159, 189.488821222
153, 6, 272, 707, 135, 160.886735
153, 7, 105, 117, 127, 151.352706259
153, 8, 264, 927, 90, 107.257823333
153, 9, 375, 371, 140, 166.845502963
153, 10, 631, 865, 124, 147.777445482
153, 11, 859, 744, 155, 184.721806852
153, 12, 94, 907, 90, 107.257823333
153, 13, 617, 161, 143, 170.420763741
153, 14, 870, 927, 92, 109.641330519
153, 15, 873, 365, 144, 171.612517334
154, 0, 155, 485, 120, 143.010431111
154, 1, 345, 112, 145, 172.804270926
154, 2, 64, 698, 90, 107.257823333
154, 3, 851, 134, 127, 151.352706259
154, 4, 112, 295, 90, 107.257823333
154, 5, 558, 582, 155, 184.721806852
154, 6, 273, 689, 140, 166.845502963
154, 7, 108, 127, 126, 150.160952667
154, 8, 283, 927, 90, 107.257823333
154, 9, 393, 363, 145, 172.804270926
154, 10, 614, 855, 129, 153.736213445
154, 11, 861, 739, 156, 185.913560445
154, 12, 96, 904, 90, 107.257823333
154, 13, 608, 160, 145, 172.804270926
154, 14, 889, 927, 92, 109.641330519
154, 15, 854, 365, 147, 175.187778111
155, 0, 151, 492, 125, 148.969199074
155, 1, 344, 120, 144, 171.612517334
155, 2, 64, 717, 90, 107.257823333
155, 3, 865, 147, 127, 151.352706259
155, 4, 94, 302, 90, 107.257823333
155, 5, 551, 600, 153, 182.338299667
155, 6, 280, 671, 145, 172.804270926
155, 7, 109, 145, 122, 145.393938296
155, 8, 302, 927, 90, 107.257823333
155, 9, 411, 359, 150, 178.763038889
155, 10, 595, 852, 130, 154.927967037
155, 11, 861, 720, 159, 189.488821222
155, 12, 109, 890, 90, 107.257823333
155, 13, 594, 147, 150, 178.763038889
155, 14, 885, 927, 92, 109.641330519
155, 15, 835, 365, 150, 178.763038889
156, 0, 133, 499, 120, 143.010431111
156, 1, 331, 134, 142, 169.229010148
156, 2, 74, 728, 90, 107.257823333
156, 3, 862, 144, 127, 151.352706259
156, 4, 98, 304, 90, 107.257823333
156, 5, 556, 598, 153, 182.338299667
156, 6, 291, 671, 150, 178.763038889
156, 7, 119, 143, 125, 148.969199074
156, 8, 321, 927, 91, 108.449576926
156, 9, 430, 359, 155, 184.721806852
156, 10, 576, 852, 128, 152.544459852
156, 11, 865, 701, 161, 191.872328408
156, 12, 103, 880, 90, 107.257823333
156, 13, 599, 137, 152, 181.146546074
156, 14, 888, 927, 92, 109.641330519
156, 15, 816, 365, 152, 181.146546074
157, 0, 117, 494, 115, 137.051663148
157, 1, 318, 148, 140, 166.845502963
157, 2, 77, 741, 90, 107.257823333
157, 3, 848, 131, 127, 151.352706259
157, 4, 117, 304, 90, 107.257823333
157, 5, 565, 581, 156, 185.913560445
157, 6, 305, 684, 147, 175.187778111
157, 7, 132, 129, 130, 154.927967037
157, 8, 340, 927, 93, 110.833084111
157, 9, 449, 359, 157, 187.105314037
157, 10, 560, 860, 123, 146.585691889
157, 11, 872, 683, 163, 194.255835593
157, 12, 107, 877, 90, 107.257823333
157, 13, 617, 129, 151, 179.954792482
157, 14, 907, 927, 93, 110.833084111
157, 15, 797, 365, 152, 181.146546074
158, 0, 107, 499, 110, 131.092895185
158, 1, 308, 164, 136, 162.078488593
158, 2, 70, 759, 90, 107.257823333
158, 3, 850, 133, 127, 151.352706259
158, 4, 135, 308, 90, 107.257823333
158, 5, 578, 569, 159, 189.488821222
158, 6, 306, 700, 143, 170.420763741
158, 7, 133, 134, 132, 157.311474222
158, 8, 359, 927, 95, 113.216591296
158, 9, 445, 363, 156, 185.913560445
158, 10, 547, 874, 118, 140.626923926
158, 11, 867, 684, 162, 193.064082
158, 12, 126, 877, 90, 107.257823333
158, 13, 635, 121, 149, 177.571285297
158, 14, 903, 927, 93, 110.833084111
158, 15, 800, 365, 152, 181.146546074
159, 0, 100, 517, 106, 126.325880815
159, 1, 305, 159, 138, 164.461995778
159, 2, 67, 754, 90, 107.257823333
159, 3, 864, 146, 127, 151.352706259
159, 4, 153, 315, 90, 107.257823333
159, 5, 589, 576, 158, 188.29706763
159, 6, 303, 695, 144, 171.612517334
159, 7, 125, 152, 127, 151.352706259
159, 8, 355, 927, 95, 113.216591296
159, 9, 430, 374, 152, 181.146546074
159, 10, 553, 879, 114, 135.859909556
159, 11, 854, 698, 160, 190.680574815
159, 12, 137, 887, 90, 107.257823333
159, 13, 630, 117, 151, 179.954792482
159, 14, 884, 927, 92, 109.641330519
159, 15, 819, 365, 151, 179.954792482
160, 0, 93, 535, 104, 123.94237363
160, 1, 312, 143, 142, 169.229010148
160, 2, 74, 738, 90, 107.257823333
160, 3, 873, 162, 128, 152.544459852
160, 4, 168, 325, 91, 108.449576926
160, 5, 584, 591, 156, 185.913560445
160, 6, 303, 676, 149, 177.571285297
160, 7, 130, 150, 126, 150.160952667
160, 8, 336, 927, 93, 110.833084111
160, 9, 414, 383, 147, 175.187778111
160, 10, 571, 883, 114, 135.859909556
160, 11, 841, 712, 157, 187.105314037
160, 12, 139, 905, 90, 107.257823333
160, 13, 622, 128, 150, 178.763038889
160, 14, 865, 927, 92, 109.641330519
160, 15, 835, 372, 152, 181.146546074
161, 0, 86, 553, 102, 121.558866445
161, 1, 328, 132, 143, 170.420763741
161, 2, 75, 743, 90, 107.257823333
161, 3, 880, 158, 127, 151.352706259
161, 4, 177, 341, 96, 114.408344889
161, 5, 574, 607, 157, 187.105314037
161, 6, 298, 657, 154, 183.53005326
161, 7, 131, 155, 125, 148.969199074
161, 8, 317, 927, 91, 108.449576926
161, 9, 396, 390, 142, 169.229010148
161, 10, 589, 890, 113, 134.668155963
161, 11, 828, 726, 153, 182.338299667
161, 12, 128, 916, 90, 107.257823333
161, 13, 622, 147, 146, 173.996024519
161, 14, 846, 927, 91, 108.449576926
161, 15, 844, 388, 154, 183.53005326
162, 0, 83, 548, 101, 120.367112852
162, 1, 346, 124, 142, 169.229010148
162, 2, 68, 761, 90, 107.257823333
162, 3, 887, 140, 132, 157.311474222
162, 4, 168, 348, 96, 114.408344889
162, 5, 567, 625, 158, 188.29706763
162, 6, 291, 660, 153, 182.338299667
162, 7, 128, 150, 126, 150.160952667
162, 8, 320, 927, 91, 108.449576926
162, 9, 378, 397, 138, 164.461995778
162, 10, 607, 897, 112, 133.476402371
162, 11, 831, 739, 152, 181.146546074
162, 12, 110, 923, 90, 107.257823333
162, 13, 622, 166, 143, 170.420763741
162, 14, 827, 927, 91, 108.449576926
162, 15, 851, 406, 156, 185.913560445
163, 0, 83, 529, 100, 119.175359259
163, 1, 364, 116, 140, 166.845502963
163, 2, 76, 772, 90, 107.257823333
163, 3, 894, 143, 135, 160.886735
163, 4, 149, 348, 92, 109.641330519
163, 5, 556, 640, 158, 188.29706763
163, 6, 284, 678, 148, 176.379531704
163, 7, 123, 153, 123, 146.585691889
163, 8, 339, 927, 93, 110.833084111
163, 9, 360, 404, 141, 168.037256556
163, 10, 625, 904, 109, 129.901141593
163, 11, 844, 735, 154, 183.53005326
163, 12, 91, 925, 90, 107.257823333
163, 13, 622, 185, 147, 175.187778111
163, 14, 830, 927, 91, 108.449576926
163, 15, 842, 413, 158, 188.29706763
164, 0, 93, 516, 103, 122.750620037
164, 1, 363, 121, 139, 165.653749371
164, 2, 83, 763, 90, 107.257823333
164, 3, 886, 146, 133, 158.503227815
164, 4, 130, 348, 91, 108.449576926
164, 5, 546, 656, 158, 188.29706763
164, 6, 277, 696, 143, 170.420763741
164, 7, 116, 149, 122, 145.393938296
164, 8, 358, 927, 95, 113.216591296
164, 9, 342, 411, 144, 171.612517334
164, 10, 643, 911, 106, 126.325880815
164, 11, 853, 740, 155, 184.721806852
164, 12, 94, 929, 90, 107.257823333
164, 13, 622, 204, 150, 178.763038889
164, 14, 849, 927, 91, 108.449576926
164, 15, 823, 413, 160, 190.680574815
165, 0, 96, 501, 103, 122.750620037
165, 1, 350, 135, 138, 164.461995778
165, 2, 78, 744, 90, 107.257823333
165, 3, 883, 154, 129, 153.736213445
165, 4, 111, 348, 90, 107.257823333
165, 5, 539, 674, 159, 189.488821222
