144, 0, 697, 790, 109, 129.901141593
145, 0, 704, 808, 111, 132.284648778
146, 0, 706, 826, 114, 135.859909556
147, 0, 717, 833, 110, 131.092895185
148, 0, 736, 833, 115, 137.051663148
149, 0, 755, 833, 120, 143.010431111
150, 0, 774, 833, 125, 148.969199074
151, 0, 793, 833, 130, 154.927967037
152, 0, 812, 833, 135, 160.886735
153, 0, 831, 833, 140, 166.845502963
154, 0, 850, 833, 145, 172.804270926
155, 0, 857, 821, 150, 178.763038889
156, 0, 857, 802, 155, 184.721806852
157, 0, 857, 783, 158, 188.29706763
158, 0, 857, 764, 158, 188.29706763
159, 0, 861, 745, 158, 188.29706763
160, 0, 868, 727, 158, 188.29706763
161, 0, 875, 709, 157, 187.105314037
162, 0, 877, 690, 154, 183.53005326
163, 0, 877, 671, 152, 181.146546074
164, 0, 877, 652, 149, 177.571285297
165, 0, 877, 633, 146, 173.996024519
166, 0, 877, 614, 142, 169.229010148
167, 0, 881, 595, 138, 164.461995778
168, 0, 883, 576, 133, 158.503227815
169, 0, 887, 557, 128, 152.544459852
170, 0, 894, 539, 123, 146.585691889
171, 0, 896, 520, 118, 140.626923926
172, 0, 891, 501, 113, 134.668155963
173, 0, 884, 483, 108, 128.709388
174, 0, 885, 465, 110, 131.092895185
175, 0, 892, 447, 115, 137.051663148
176, 0, 899, 429, 120, 143.010431111
177, 0, 906, 411, 125, 148.969199074
178, 0, 908, 392, 130, 154.927967037
179, 0, 908, 373, 135, 160.886735
180, 0, 908, 354, 140, 166.845502963
181, 0, 908, 335, 145, 172.804270926
182, 0, 908, 316, 150, 178.763038889
183, 0, 908, 297, 155, 184.721806852
184, 0, 908, 278, 160, 190.680574815
185, 0, 908, 259, 161, 191.872328408
186, 0, 908, 240, 161, 191.872328408
187, 0, 908, 221, 162, 193.064082
188, 0, 908, 202, 162, 193.064082
189, 0, 908, 183, 161, 191.872328408
190, 0, 896, 175, 159, 189.488821222
191, 0, 880, 167, 156, 185.913560445
192, 0, 863, 157, 152, 181.146546074
193, 0, 845, 158, 147, 175.187778111
194, 0, 826, 160, 150, 178.763038889
195, 0, 807, 155, 154, 183.53005326
196, 0, 789, 148, 157, 187.105314037
197, 0, 771, 141, 159, 189.488821222
198, 0, 753, 134, 160, 190.680574815
199, 0, 735, 126, 161, 191.872328408
200, 0, 716, 123, 161, 191.872328408
201, 0, 697, 123, 161, 191.872328408
202, 0, 678, 123, 161, 191.872328408
203, 0, 659, 123, 159, 189.488821222
204, 0, 640, 123, 157, 187.105314037
205, 0, 621, 123, 155, 184.721806852
206, 0, 602, 123, 151, 179.954792482
207, 0, 583, 123, 146, 173.996024519
208, 0, 564, 118, 141, 168.037256556
209, 0, 545, 115, 136, 162.078488593
210, 0, 526, 115, 134, 159.694981408
211, 0, 507, 115, 133, 158.503227815
212, 0, 488, 110, 130, 154.927967037
213, 0, 470, 103, 125, 148.969199074
214, 0, 452, 104, 122, 145.393938296
215, 0, 434, 102, 118, 140.626923926
216, 0, 415, 99, 113, 134.668155963
217, 0, 396, 99, 108, 128.709388
218, 0, 377, 94, 103, 122.750620037
219, 0, 359, 95, 98, 116.791852074
220, 0, 347, 108, 97, 115.600098482
221, 0, 332, 115, 101, 120.367112852
222, 0, 313, 110, 105, 125.134127222
223, 0, 295, 103, 108, 128.709388
224, 0, 277, 96, 111, 132.284648778
225, 0, 259, 89, 113, 134.668155963
226, 0, 241, 90, 117, 139.435170334
227, 0, 226, 101, 122, 145.393938296
228, 0, 213, 115, 127, 151.352706259
229, 0, 203, 131, 132, 157.311474222
230, 0, 200, 149, 137, 163.270242185
231, 0, 200, 168, 142, 169.229010148
232, 0, 204, 186, 147, 175.187778111
233, 0, 211, 204, 152, 181.146546074
234, 0, 218, 222, 157, 187.105314037
235, 0, 225, 240, 157, 187.105314037
236, 0, 217, 251, 159, 189.488821222
237, 0, 214, 264, 160, 190.680574815
238, 0, 225, 279, 158, 188.29706763
239, 0, 239, 292, 156, 185.913560445
240, 0, 248, 308, 153, 182.338299667
241, 0, 246, 326, 152, 181.146546074
242, 0, 247, 344, 149, 177.571285297
243, 0, 254, 362, 145, 172.804270926
244, 0, 267, 373, 140, 166.845502963
245, 0, 278, 386, 135, 160.886735
246, 0, 280, 404, 130, 154.927967037
247, 0, 275, 422, 125, 148.969199074
248, 0, 272, 440, 120, 143.010431111
249, 0, 264, 456, 115, 137.051663148
250, 0, 251, 470, 113, 134.668155963
251, 0, 237, 484, 110, 131.092895185
252, 0, 231, 501, 105, 125.134127222
253, 0, 235, 519, 100, 119.175359259
254, 0, 237, 537, 101, 120.367112852
255, 0, 245, 552, 104, 123.94237363
256, 0, 261, 561, 109, 129.901141593
257, 0, 279, 568, 114, 135.859909556
258, 0, 290, 581, 119, 141.818677519
259, 0, 297, 599, 123, 146.585691889
260, 0, 299, 617, 121, 144.202184704
261, 0, 288, 628, 116, 138.243416741
262, 0, 270, 635, 111, 132.284648778
263, 0, 262, 649, 107, 127.517634408
264, 0, 262, 668, 112, 133.476402371
265, 0, 266, 686, 117, 139.435170334
266, 0, 277, 701, 122, 145.393938296
267, 0, 286, 717, 127, 151.352706259
268, 0, 293, 735, 132, 157.311474222
269, 0, 300, 753, 137, 163.270242185
270, 0, 307, 771, 142, 169.229010148
271, 0, 314, 789, 147, 175.187778111
272, 0, 321, 807, 152, 181.146546074
273, 0, 328, 825, 157, 187.105314037
274, 0, 339, 840, 162, 193.064082
275, 0, 333, 849, 163, 194.255835593
276, 0, 314, 851, 163, 194.255835593
277, 0, 295, 855, 164, 195.447589185
278, 0, 277, 862, 164, 195.447589185
279, 0, 258, 864, 164, 195.447589185
280, 0, 239, 864, 163, 194.255835593
281, 0, 220, 859, 161, 191.872328408
282, 0, 202, 860, 159, 189.488821222
283, 0, 184, 867, 161, 191.872328408
284, 0, 168, 862, 161, 191.872328408
285, 0, 158, 846, 159, 189.488821222
286, 0, 151, 828, 156, 185.913560445
287, 0, 144, 810, 152, 181.146546074
288, 0, 137, 792, 147, 175.187778111
289, 0, 130, 774, 142, 169.229010148
290, 0, 123, 756, 137, 163.270242185
291, 0, 116, 738, 132, 157.311474222
292, 0, 109, 720, 127, 151.352706259
293, 0, 102, 702, 122, 145.393938296
294, 0, 99, 683, 117, 139.435170334
295, 0, 99, 664, 112, 133.476402371
296, 0, 94, 645, 107, 127.517634408
297, 0, 87, 627, 102, 121.558866445
298, 0, 80, 609, 97, 115.600098482
299, 0, 77, 590, 92, 109.641330519
300, 0, 77, 571, 90, 107.257823333
301, 0, 72, 552, 91, 108.449576926
302, 0, 69, 533, 95, 113.216591296
303, 0, 69, 514, 100, 119.175359259
304, 0, 69, 495, 105, 125.134127222
305, 0, 69, 476, 110, 131.092895185
306, 0, 69, 457, 115, 137.051663148
307, 0, 69, 438, 120, 143.010431111
308, 0, 69, 419, 125, 148.969199074
309, 0, 69, 400, 130, 154.927967037
310, 0, 69, 381, 135, 160.886735
311, 0, 69, 362, 140, 166.845502963
312, 0, 69, 343, 145, 172.804270926
313, 0, 69, 324, 150, 178.763038889
314, 0, 69, 305, 155, 184.721806852
315, 0, 73, 286, 160, 190.680574815
316, 0, 75, 267, 161, 191.872328408
317, 0, 75, 247, 160, 190.680574815
318, 0, 75, 228, 159, 189.488821222
319, 0, 75, 209, 157, 187.105314037
320, 0, 75, 190, 154, 183.53005326
321, 0, 75, 171, 150, 178.763038889
322, 0, 82, 155, 147, 175.187778111
323, 0, 98, 144, 146, 173.996024519
324, 0, 116, 136, 144, 171.612517334
325, 0, 134, 128, 142, 169.229010148
326, 0, 152, 120, 140, 166.845502963
327, 0, 170, 112, 136, 162.078488593
328, 0, 188, 108, 133, 158.503227815
329, 0, 207, 108, 130, 154.927967037
330, 0, 226, 108, 127, 151.352706259
331, 0, 244, 103, 122, 145.393938296
332, 0, 262, 99, 117, 139.435170334
333, 0, 281, 99, 112, 133.476402371
334, 0, 299, 94, 107, 127.517634408
335, 0, 317, 95, 102, 121.558866445
336, 0, 335, 97, 97, 115.600098482
337, 0, 354, 97, 96, 114.408344889
338, 0, 372, 92, 99, 117.983605667
339, 0, 390, 88, 102, 121.558866445
340, 0, 408, 83, 105, 125.134127222
341, 0, 419, 90, 110, 131.092895185
342, 0, 433, 97, 115, 137.051663148
343, 0, 452, 97, 119, 141.818677519
344, 0, 471, 97, 122, 145.393938296
345, 0, 490, 97, 125, 148.969199074
346, 0, 509, 97, 126, 150.160952667
347, 0, 528, 97, 127, 151.352706259
348, 0, 547, 97, 130, 154.927967037
349, 0, 566, 97, 135, 160.886735
350, 0, 585, 97, 140, 166.845502963
351, 0, 604, 97, 145, 172.804270926
352, 0, 623, 97, 150, 178.763038889
353, 0, 642, 97, 154, 183.53005326
354, 0, 661, 97, 156, 185.913560445
355, 0, 680, 97, 157, 187.105314037
356, 0, 699, 97, 158, 188.29706763
357, 0, 718, 97, 158, 188.29706763
358, 0, 737, 97, 157, 187.105314037
359, 0, 756, 97, 157, 187.105314037
360, 0, 775, 97, 158, 188.29706763
361, 0, 794, 97, 158, 188.29706763
362, 0, 813, 97, 158, 188.29706763
363, 0, 829, 104, 156, 185.913560445
364, 0, 838, 120, 152, 181.146546074
365, 0, 829, 127, 151, 179.954792482
366, 0, 821, 138, 150, 178.763038889
367, 0, 821, 157, 151, 179.954792482
368, 0, 821, 176, 152, 181.146546074
369, 0, 816, 194, 153, 182.338299667
370, 0, 809, 212, 154, 183.53005326
371, 0, 798, 227, 155, 184.721806852
372, 0, 785, 241, 156, 185.913560445
373, 0, 772, 255, 156, 185.913560445
374, 0, 759, 269, 156, 185.913560445
375, 0, 749, 285, 154, 183.53005326
376, 0, 738, 300, 151, 179.954792482
377, 0, 722, 309, 150, 178.763038889
378, 0, 704, 316, 148, 176.379531704
379, 0, 686, 323, 148, 176.379531704
380, 0, 678, 337, 148, 176.379531704
381, 0, 666, 344, 151, 179.954792482
382, 0, 647, 348, 154, 183.53005326
383, 0, 628, 350, 157, 187.105314037
384, 0, 612, 358, 158, 188.29706763
385, 0, 602, 374, 156, 185.913560445
386, 0, 595, 392, 153, 182.338299667
387, 0, 580, 399, 153, 182.338299667
388, 0, 568, 409, 151, 179.954792482
389, 0, 557, 424, 147, 175.187778111
390, 0, 541, 425, 150, 178.763038889
391, 0, 529, 433, 153, 182.338299667
392, 0, 526, 451, 157, 187.105314037
393, 0, 530, 469, 159, 189.488821222
394, 0, 537, 487, 160, 190.680574815
395, 0, 548, 502, 160, 190.680574815
396, 0, 553, 518, 161, 191.872328408
397, 0, 553, 537, 161, 191.872328408
398, 0, 553, 556, 161, 191.872328408
399, 0, 557, 574, 159, 189.488821222
400, 0, 564, 592, 157, 187.105314037
401, 0, 577, 603, 153, 182.338299667
402, 0, 584, 617, 149, 177.571285297
403, 0, 584, 636, 146, 173.996024519
404, 0, 584, 655, 141, 168.037256556
405, 0, 588, 673, 136, 162.078488593
406, 0, 586, 669, 137, 163.270242185
407, 0, 572, 666, 140, 166.845502963
408, 0, 554, 673, 141, 168.037256556
409, 0, 542, 686, 139, 165.653749371
410, 0, 539, 704, 134, 159.694981408
411, 0, 539, 723, 129, 153.736213445
412, 0, 543, 741, 129, 153.736213445
413, 0, 550, 759, 134, 159.694981408
414, 0, 552, 777, 139, 165.653749371
415, 0, 552, 796, 144, 171.612517334
416, 0, 552, 815, 149, 177.571285297
417, 0, 552, 834, 154, 183.53005326
418, 0, 562, 845, 157, 187.105314037
419, 0, 580, 852, 155, 184.721806852
420, 0, 598, 859, 153, 182.338299667
421, 0, 616, 866, 151, 179.954792482
422, 0, 634, 864, 146, 173.996024519
423, 0, 652, 860, 141, 168.037256556
424, 0, 670, 855, 136, 162.078488593
425, 0, 688, 856, 131, 156.11972063
426, 0, 703, 850, 126, 150.160952667
427, 0, 719, 839, 121, 144.202184704
428, 0, 737, 835, 116, 138.243416741
429, 0, 744, 823, 120, 143.010431111
430, 0, 755, 815, 125, 148.969199074
431, 0, 773, 819, 130, 154.927967037
432, 0, 788, 829, 135, 160.886735
433, 0, 797, 845, 137, 163.270242185
434, 0, 808, 860, 138, 164.461995778
435, 0, 824, 860, 143, 170.420763741
436, 0, 842, 861, 147, 175.187778111
437, 0, 853, 853, 151, 179.954792482
438, 0, 860, 835, 155, 184.721806852
439, 0, 867, 817, 158, 188.29706763
440, 0, 874, 799, 160, 190.680574815
441, 0, 876, 780, 161, 191.872328408
442, 0, 876, 761, 160, 190.680574815
443, 0, 876, 742, 160, 190.680574815
444, 0, 876, 723, 158, 188.29706763
445, 0, 876, 704, 156, 185.913560445
446, 0, 876, 685, 153, 182.338299667
447, 0, 876, 666, 151, 179.954792482
448, 0, 876, 647, 148, 176.379531704
449, 0, 876, 628, 145, 172.804270926
450, 0, 876, 609, 140, 166.845502963
451, 0, 880, 590, 136, 162.078488593
452, 0, 887, 572, 132, 157.311474222
453, 0, 894, 554, 127, 151.352706259
454, 0, 901, 536, 122, 145.393938296
455, 0, 903, 517, 117, 139.435170334
456, 0, 907, 498, 112, 133.476402371
457, 0, 914, 480, 108, 128.709388
458, 0, 916, 461, 113, 134.668155963
459, 0, 916, 442, 118, 140.626923926
460, 0, 916, 423, 123, 146.585691889
461, 0, 916, 404, 128, 152.544459852
462, 0, 916, 385, 133, 158.503227815
463, 0, 916, 366, 138, 164.461995778
464, 0, 916, 347, 143, 170.420763741
465, 0, 916, 328, 148, 176.379531704
466, 0, 916, 309, 153, 182.338299667
467, 0, 916, 290, 158, 188.29706763
468, 0, 916, 271, 161, 191.872328408
469, 0, 916, 251, 162, 193.064082
470, 0, 916, 232, 162, 193.064082
471, 0, 916, 213, 162, 193.064082
472, 0, 911, 194, 162, 193.064082
473, 0, 899, 179, 160, 190.680574815
474, 0, 885, 166, 157, 187.105314037
475, 0, 868, 156, 153, 182.338299667
476, 0, 849, 153, 148, 176.379531704
477, 0, 830, 148, 148, 176.379531704
478, 0, 811, 145, 153, 182.338299667
479, 0, 792, 140, 156, 185.913560445
480, 0, 774, 133, 158, 188.29706763
481, 0, 756, 125, 159, 189.488821222
482, 0, 737, 122, 160, 190.680574815
483, 0, 718, 122, 161, 191.872328408
484, 0, 699, 122, 161, 191.872328408
485, 0, 680, 122, 161, 191.872328408
486, 0, 661, 122, 159, 189.488821222
487, 0, 642, 122, 158, 188.29706763
488, 0, 623, 122, 155, 184.721806852
489, 0, 604, 122, 151, 179.954792482
490, 0, 585, 122, 147, 175.187778111
491, 0, 566, 122, 142, 169.229010148
492, 0, 550, 130, 140, 166.845502963
493, 0, 534, 139, 143, 170.420763741
494, 0, 519, 150, 146, 173.996024519
495, 0, 505, 164, 149, 177.571285297
496, 0, 489, 173, 150, 178.763038889
497, 0, 474, 184, 151, 179.954792482
498, 0, 461, 198, 152, 181.146546074
499, 0, 448, 212, 152, 181.146546074
500, 0, 435, 226, 152, 181.146546074
501, 0, 422, 240, 151, 179.954792482
502, 0, 409, 254, 148, 176.379531704
503, 0, 396, 268, 145, 172.804270926
504, 0, 379, 273, 140, 166.845502963
505, 0, 363, 281, 135, 160.886735
506, 0, 347, 282, 130, 154.927967037
507, 0, 328, 279, 128, 152.544459852
508, 0, 309, 283, 133, 158.503227815
509, 0, 297, 296, 138, 164.461995778
510, 0, 290, 314, 141, 168.037256556
511, 0, 287, 332, 140, 166.845502963
512, 0, 287, 351, 137, 163.270242185
513, 0, 287, 370, 133, 158.503227815
514, 0, 287, 389, 129, 153.736213445
515, 0, 287, 408, 124, 147.777445482
516, 0, 295, 423, 119, 141.818677519
517, 0, 300, 439, 118, 140.626923926
518, 0, 300, 458, 122, 145.393938296
519, 0, 295, 476, 122, 145.393938296
520, 0, 292, 494, 123, 146.585691889
521, 0, 292, 513, 124, 147.777445482
522, 0, 292, 532, 125, 148.969199074
523, 0, 292, 551, 125, 148.969199074
524, 0, 292, 570, 124, 147.777445482
525, 0, 284, 586, 119, 141.818677519
526, 0, 267, 591, 114, 135.859909556
527, 0, 251, 599, 109, 129.901141593
528, 0, 241, 615, 104, 123.94237363
529, 0, 229, 630, 99, 117.983605667
530, 0, 223, 647, 104, 123.94237363
531, 0, 227, 665, 109, 129.901141593
532, 0, 234, 683, 114, 135.859909556
533, 0, 245, 698, 119, 141.818677519
534, 0, 259, 711, 124, 147.777445482
535, 0, 268, 727, 129, 153.736213445
536, 0, 270, 745, 134, 159.694981408
537, 0, 270, 764, 139, 165.653749371
538, 0, 270, 783, 144, 171.612517334
539, 0, 270, 802, 149, 177.571285297
540, 0, 274, 820, 154, 183.53005326
541, 0, 269, 835, 159, 189.488821222
542, 0, 253, 844, 163, 194.255835593
543, 0, 235, 851, 162, 193.064082
544, 0, 217, 858, 161, 191.872328408
545, 0, 198, 860, 159, 189.488821222
546, 0, 179, 864, 161, 191.872328408
547, 0, 163, 859, 161, 191.872328408
548, 0, 153, 843, 159, 189.488821222
549, 0, 146, 825, 156, 185.913560445
550, 0, 139, 807, 152, 181.146546074
551, 0, 132, 789, 147, 175.187778111
552, 0, 124, 771, 142, 169.229010148
553, 0, 117, 753, 137, 163.270242185
554, 0, 110, 735, 132, 157.311474222
555, 0, 107, 716, 127, 151.352706259
556, 0, 107, 697, 122, 145.393938296
557, 0, 102, 678, 117, 139.435170334
558, 0, 110, 666, 112, 133.476402371
559, 0, 117, 651, 107, 127.517634408
560, 0, 117, 632, 102, 121.558866445
561, 0, 112, 613, 97, 115.600098482
562, 0, 100, 598, 92, 109.641330519
563, 0, 90, 582, 90, 107.257823333
564, 0, 83, 564, 90, 107.257823333
565, 0, 76, 546, 93, 110.833084111
566, 0, 73, 527, 98, 116.791852074
567, 0, 73, 508, 103, 122.750620037
568, 0, 73, 489, 108, 128.709388
569, 0, 73, 470, 113, 134.668155963
570, 0, 73, 451, 118, 140.626923926
571, 0, 73, 432, 123, 146.585691889
572, 0, 73, 413, 128, 152.544459852
573, 0, 73, 394, 133, 158.503227815
574, 0, 73, 375, 138, 164.461995778
575, 0, 73, 356, 143, 170.420763741
576, 0, 73, 337, 148, 176.379531704
577, 0, 73, 318, 153, 182.338299667
578, 0, 73, 299, 158, 188.29706763
579, 0, 73, 280, 161, 191.872328408
580, 0, 77, 261, 161, 191.872328408
581, 0, 79, 242, 160, 190.680574815
582, 0, 79, 223, 159, 189.488821222
583, 0, 79, 204, 157, 187.105314037
584, 0, 79, 185, 153, 182.338299667
585, 0, 86, 169, 151, 179.954792482
586, 0, 99, 155, 149, 177.571285297
587, 0, 115, 144, 147, 175.187778111
588, 0, 133, 136, 145, 172.804270926
589, 0, 151, 128, 142, 169.229010148
590, 0, 169, 120, 139, 165.653749371
591, 0, 187, 112, 134, 159.694981408
592, 0, 205, 108, 131, 156.11972063
593, 0, 224, 108, 127, 151.352706259
594, 0, 242, 103, 122, 145.393938296
595, 0, 260, 99, 117, 139.435170334
596, 0, 279, 99, 112, 133.476402371
597, 0, 297, 94, 107, 127.517634408
598, 0, 312, 98, 102, 121.558866445
599, 0, 328, 98, 97, 115.600098482
600, 0, 323, 94, 98, 116.791852074
601, 0, 304, 94, 103, 122.750620037
602, 0, 292, 104, 108, 128.709388
603, 0, 293, 122, 113, 134.668155963
604, 0, 300, 140, 118, 140.626923926
605, 0, 311, 155, 118, 140.626923926
606, 0, 327, 164, 114, 135.859909556
607, 0, 345, 166, 111, 132.284648778
608, 0, 361, 173, 116, 138.243416741
609, 0, 377, 173, 121, 144.202184704
610, 0, 392, 161, 126, 150.160952667
611, 0, 405, 147, 126, 150.160952667
612, 0, 418, 133, 125, 148.969199074
613, 0, 434, 122, 125, 148.969199074
614, 0, 452, 114, 126, 150.160952667
615, 0, 470, 106, 126, 150.160952667
616, 0, 488, 102, 126, 150.160952667
617, 0, 507, 102, 128, 152.544459852
618, 0, 526, 102, 129, 153.736213445
619, 0, 545, 102, 131, 156.11972063
620, 0, 561, 109, 136, 162.078488593
621, 0, 578, 114, 141, 168.037256556
622, 0, 597, 114, 146, 173.996024519
623, 0, 616, 114, 151, 179.954792482
624, 0, 635, 114, 156, 185.913560445
625, 0, 654, 114, 158, 188.29706763
626, 0, 673, 114, 159, 189.488821222
627, 0, 684, 124, 161, 191.872328408
628, 0, 686, 142, 163, 194.255835593
629, 0, 686, 161, 164, 195.447589185
630, 0, 686, 180, 164, 195.447589185
631, 0, 686, 199, 164, 195.447589185
632, 0, 686, 218, 163, 194.255835593
633, 0, 686, 237, 162, 193.064082
634, 0, 686, 256, 160, 190.680574815
635, 0, 696, 267, 159, 189.488821222
636, 0, 703, 281, 157, 187.105314037
637, 0, 703, 300, 153, 182.338299667
638, 0, 707, 318, 148, 176.379531704
639, 0, 705, 336, 143, 170.420763741
640, 0, 691, 347, 144, 171.612517334
641, 0, 676, 358, 146, 173.996024519
642, 0, 663, 372, 147, 175.187778111
643, 0, 650, 386, 147, 175.187778111
644, 0, 637, 400, 146, 173.996024519
645, 0, 624, 414, 144, 171.612517334
646, 0, 611, 428, 142, 169.229010148
647, 0, 598, 442, 143, 170.420763741
648, 0, 592, 459, 148, 176.379531704
649, 0, 587, 477, 152, 181.146546074
650, 0, 580, 495, 155, 184.721806852
651, 0, 573, 513, 158, 188.29706763
652, 0, 574, 531, 158, 188.29706763
653, 0, 572, 549, 158, 188.29706763
654, 0, 565, 567, 158, 188.29706763
655, 0, 558, 585, 158, 188.29706763
656, 0, 555, 603, 157, 187.105314037
657, 0, 555, 622, 154, 183.53005326
658, 0, 559, 640, 149, 177.571285297
659, 0, 572, 651, 145, 172.804270926
660, 0, 579, 665, 140, 166.845502963
661, 0, 590, 672, 135, 160.886735
662, 0, 609, 672, 130, 154.927967037
663, 0, 624, 663, 128, 152.544459852
664, 0, 640, 657, 125, 148.969199074
665, 0, 658, 652, 120, 143.010431111
666, 0, 676, 653, 115, 137.051663148
