260, 2, 776, 72, 90, 107.257823333
260, 3, 616, 934, 91, 108.449576926
260, 4, 237, 191, 90, 107.257823333
260, 5, 908, 157, 90, 107.257823333
261, 0, 918, 296, 90, 107.257823333
261, 1, 85, 649, 90, 107.257823333
261, 2, 795, 72, 90, 107.257823333
261, 3, 635, 934, 93, 110.833084111
261, 4, 242, 207, 90, 107.257823333
261, 5, 919, 143, 90, 107.257823333
262, 0, 925, 278, 90, 107.257823333
262, 1, 78, 631, 90, 107.257823333
262, 2, 814, 72, 90, 107.257823333
262, 3, 654, 934, 97, 115.600098482
262, 4, 250, 222, 90, 107.257823333
262, 5, 926, 125, 90, 107.257823333
263, 0, 917, 266, 90, 107.257823333
263, 1, 75, 612, 90, 107.257823333
263, 2, 817, 82, 90, 107.257823333
263, 3, 673, 934, 102, 121.558866445
263, 4, 251, 238, 90, 107.257823333
263, 5, 928, 106, 90, 107.257823333
264, 0, 898, 263, 90, 107.257823333
264, 1, 75, 593, 90, 107.257823333
264, 2, 825, 84, 90, 107.257823333
264, 3, 692, 934, 107, 127.517634408
264, 4, 259, 249, 90, 107.257823333
264, 5, 928, 109, 90, 107.257823333
265, 0, 879, 267, 90, 107.257823333
265, 1, 75, 574, 90, 107.257823333
265, 2, 843, 76, 90, 107.257823333
265, 3, 711, 934, 112, 133.476402371
265, 4, 277, 251, 90, 107.257823333
265, 5, 928, 105, 90, 107.257823333
266, 0, 863, 278, 90, 107.257823333
266, 1, 75, 555, 90, 107.257823333
266, 2, 839, 68, 90, 107.257823333
266, 3, 730, 934, 117, 139.435170334
266, 4, 295, 255, 90, 107.257823333
266, 5, 928, 108, 90, 107.257823333
267, 0, 849, 292, 90, 107.257823333
267, 1, 79, 536, 90, 107.257823333
267, 2, 823, 73, 90, 107.257823333
267, 3, 749, 934, 122, 145.393938296
267, 4, 313, 257, 90, 107.257823333
267, 5, 928, 127, 90, 107.257823333
268, 0, 835, 306, 90, 107.257823333
268, 1, 77, 518, 90, 107.257823333
268, 2, 806, 78, 90, 107.257823333
268, 3, 768, 934, 126, 150.160952667
268, 4, 332, 257, 90, 107.257823333
268, 5, 928, 146, 90, 107.257823333
269, 0, 818, 315, 90, 107.257823333
269, 1, 82, 502, 90, 107.257823333
269, 2, 794, 88, 90, 107.257823333
269, 3, 787, 934, 129, 153.736213445
269, 4, 351, 257, 90, 107.257823333
269, 5, 928, 165, 90, 107.257823333
270, 0, 806, 328, 90, 107.257823333
270, 1, 83, 485, 90, 107.257823333
270, 2, 780, 99, 90, 107.257823333
270, 3, 806, 934, 131, 156.11972063
270, 4, 370, 257, 90, 107.257823333
270, 5, 928, 184, 90, 107.257823333
271, 0, 791, 335, 90, 107.257823333
271, 1, 84, 467, 90, 107.257823333
271, 2, 768, 112, 90, 107.257823333
271, 3, 825, 934, 132, 157.311474222
271, 4, 389, 257, 90, 107.257823333
271, 5, 928, 203, 90, 107.257823333
272, 0, 779, 345, 90, 107.257823333
272, 1, 94, 451, 90, 107.257823333
272, 2, 761, 130, 90, 107.257823333
272, 3, 844, 934, 133, 158.503227815
272, 4, 408, 257, 90, 107.257823333
272, 5, 928, 222, 90, 107.257823333
273, 0, 765, 356, 90, 107.257823333
273, 1, 107, 437, 90, 107.257823333
273, 2, 749, 145, 90, 107.257823333
273, 3, 859, 925, 136, 162.078488593
273, 4, 426, 252, 90, 107.257823333
273, 5, 928, 241, 90, 107.257823333
274, 0, 753, 369, 90, 107.257823333
274, 1, 116, 420, 90, 107.257823333
274, 2, 735, 159, 90, 107.257823333
274, 3, 868, 908, 141, 168.037256556
274, 4, 444, 248, 90, 107.257823333
274, 5, 928, 260, 90, 107.257823333
275, 0, 741, 384, 90, 107.257823333
275, 1, 126, 404, 90, 107.257823333
275, 2, 721, 173, 90, 107.257823333
275, 3, 875, 890, 146, 173.996024519
275, 4, 463, 248, 90, 107.257823333
275, 5, 928, 279, 90, 107.257823333
276, 0, 724, 385, 90, 107.257823333
276, 1, 142, 398, 90, 107.257823333
276, 2, 704, 182, 90, 107.257823333
276, 3, 882, 872, 151, 179.954792482
276, 4, 482, 248, 90, 107.257823333
276, 5, 928, 298, 90, 107.257823333
277, 0, 706, 386, 90, 107.257823333
277, 1, 161, 398, 90, 107.257823333
277, 2, 686, 189, 90, 107.257823333
277, 3, 884, 853, 155, 184.721806852
277, 4, 497, 239, 90, 107.257823333
277, 5, 928, 317, 90, 107.257823333
278, 0, 688, 393, 90, 107.257823333
278, 1, 177, 405, 90, 107.257823333
278, 2, 670, 200, 90, 107.257823333
278, 3, 879, 834, 159, 189.488821222
278, 4, 510, 241, 90, 107.257823333
278, 5, 928, 336, 90, 107.257823333
279, 0, 672, 404, 90, 107.257823333
279, 1, 191, 418, 90, 107.257823333
279, 2, 656, 197, 90, 107.257823333
279, 3, 867, 819, 161, 191.872328408
279, 4, 524, 254, 90, 107.257823333
279, 5, 923, 354, 90, 107.257823333
280, 0, 658, 418, 90, 107.257823333
280, 1, 208, 423, 90, 107.257823333
280, 2, 642, 184, 90, 107.257823333
280, 3, 853, 806, 163, 194.255835593
280, 4, 529, 270, 90, 107.257823333
280, 5, 916, 372, 90, 107.257823333
281, 0, 641, 427, 90, 107.257823333
281, 1, 224, 430, 90, 107.257823333
281, 2, 628, 171, 90, 107.257823333
281, 3, 836, 796, 163, 194.255835593
281, 4, 524, 288, 90, 107.257823333
281, 5, 909, 390, 90, 107.257823333
282, 0, 625, 438, 90, 107.257823333
282, 1, 233, 446, 90, 107.257823333
282, 2, 614, 158, 90, 107.257823333
282, 3, 818, 789, 163, 194.255835593
282, 4, 517, 306, 90, 107.257823333
282, 5, 902, 408, 90, 107.257823333
283, 0, 611, 452, 90, 107.257823333
283, 1, 240, 464, 90, 107.257823333
283, 2, 600, 145, 90, 107.257823333
283, 3, 800, 782, 162, 193.064082
283, 4, 510, 324, 90, 107.257823333
283, 5, 903, 426, 90, 107.257823333
284, 0, 601, 468, 90, 107.257823333
284, 1, 254, 471, 90, 107.257823333
284, 2, 586, 132, 90, 107.257823333
284, 3, 782, 775, 161, 191.872328408
284, 4, 498, 339, 90, 107.257823333
284, 5, 910, 444, 90, 107.257823333
285, 0, 589, 483, 90, 107.257823333
285, 1, 272, 466, 90, 107.257823333
285, 2, 569, 122, 90, 107.257823333
285, 3, 763, 772, 159, 189.488821222
285, 4, 484, 353, 90, 107.257823333
285, 5, 912, 462, 90, 107.257823333
286, 0, 579, 499, 90, 107.257823333
286, 1, 287, 454, 90, 107.257823333
286, 2, 551, 115, 90, 107.257823333
286, 3, 744, 767, 155, 184.721806852
286, 4, 467, 362, 90, 107.257823333
286, 5, 916, 480, 91, 108.449576926
287, 0, 572, 517, 90, 107.257823333
287, 1, 303, 452, 90, 107.257823333
287, 2, 539, 101, 90, 107.257823333
287, 3, 725, 764, 151, 179.954792482
287, 4, 455, 375, 90, 107.257823333
287, 5, 908, 491, 93, 110.833084111
288, 0, 560, 532, 90, 107.257823333
288, 1, 318, 462, 90, 107.257823333
288, 2, 524, 93, 90, 107.257823333
288, 3, 706, 764, 146, 173.996024519
288, 4, 452, 393, 90, 107.257823333
288, 5, 905, 504, 97, 115.600098482
289, 0, 546, 546, 90, 107.257823333
289, 1, 332, 475, 90, 107.257823333
289, 2, 505, 93, 90, 107.257823333
289, 3, 687, 764, 141, 168.037256556
289, 4, 452, 412, 90, 107.257823333
289, 5, 912, 522, 102, 121.558866445
290, 0, 529, 555, 90, 107.257823333
290, 1, 346, 488, 90, 107.257823333
290, 2, 486, 93, 90, 107.257823333
290, 3, 668, 764, 136, 162.078488593
290, 4, 463, 419, 90, 107.257823333
290, 5, 903, 529, 107, 127.517634408
291, 0, 513, 566, 90, 107.257823333
291, 1, 351, 504, 90, 107.257823333
291, 2, 467, 93, 90, 107.257823333
291, 3, 649, 759, 131, 156.11972063
291, 4, 481, 414, 90, 107.257823333
291, 5, 884, 529, 108, 128.709388
292, 0, 499, 580, 90, 107.257823333
292, 1, 351, 523, 90, 107.257823333
292, 2, 448, 93, 90, 107.257823333
292, 3, 630, 756, 126, 150.160952667
292, 4, 499, 410, 90, 107.257823333
292, 5, 865, 529, 109, 129.901141593
293, 0, 485, 594, 90, 107.257823333
293, 1, 351, 542, 90, 107.257823333
293, 2, 429, 93, 90, 107.257823333
293, 3, 611, 760, 121, 144.202184704
293, 4, 517, 405, 90, 107.257823333
293, 5, 846, 529, 110, 131.092895185
294, 0, 475, 610, 90, 107.257823333
294, 1, 346, 560, 90, 107.257823333
294, 2, 410, 88, 90, 107.257823333
294, 3, 592, 762, 116, 138.243416741
294, 4, 535, 397, 90, 107.257823333
294, 5, 827, 529, 109, 129.901141593
295, 0, 468, 628, 90, 107.257823333
295, 1, 332, 571, 90, 107.257823333
295, 2, 392, 81, 90, 107.257823333
295, 3, 573, 762, 111, 132.284648778
295, 4, 553, 389, 90, 107.257823333
295, 5, 808, 529, 108, 128.709388
296, 0, 456, 643, 90, 107.257823333
296, 1, 320, 584, 90, 107.257823333
296, 2, 374, 74, 90, 107.257823333
296, 3, 554, 762, 106, 126.325880815
296, 4, 560, 374, 90, 107.257823333
296, 5, 789, 529, 107, 127.517634408
297, 0, 442, 657, 90, 107.257823333
297, 1, 306, 595, 90, 107.257823333
297, 2, 356, 67, 90, 107.257823333
297, 3, 535, 766, 101, 120.367112852
297, 4, 560, 355, 90, 107.257823333
297, 5, 777, 518, 102, 121.558866445
298, 0, 428, 671, 90, 107.257823333
298, 1, 294, 608, 90, 107.257823333
298, 2, 337, 64, 90, 107.257823333
298, 3, 519, 777, 96, 114.408344889
298, 4, 567, 339, 90, 107.257823333
298, 5, 770, 500, 97, 115.600098482
299, 0, 414, 685, 90, 107.257823333
299, 1, 279, 615, 90, 107.257823333
299, 2, 318, 64, 90, 107.257823333
299, 3, 524, 782, 91, 108.449576926
299, 4, 583, 328, 90, 107.257823333
299, 5, 755, 492, 92, 109.641330519
300, 0, 400, 699, 90, 107.257823333
300, 1, 267, 625, 90, 107.257823333
300, 2, 299, 64, 90, 107.257823333
300, 3, 543, 782, 90, 107.257823333
300, 4, 601, 320, 90, 107.257823333
300, 5, 743, 481, 90, 107.257823333
301, 0, 386, 713, 90, 107.257823333
301, 1, 253, 636, 90, 107.257823333
301, 2, 280, 64, 90, 107.257823333
301, 3, 561, 786, 91, 108.449576926
301, 4, 619, 312, 90, 107.257823333
301, 5, 740, 462, 90, 107.257823333
302, 0, 372, 727, 90, 107.257823333
302, 1, 241, 649, 90, 107.257823333
302, 2, 261, 64, 90, 107.257823333
302, 3, 572, 799, 93, 110.833084111
302, 4, 637, 308, 90, 107.257823333
302, 5, 744, 443, 90, 107.257823333
303, 0, 362, 743, 90, 107.257823333
303, 1, 229, 664, 90, 107.257823333
303, 2, 242, 64, 90, 107.257823333
303, 3, 574, 817, 92, 109.641330519
303, 4, 655, 303, 90, 107.257823333
303, 5, 754, 427, 90, 107.257823333
304, 0, 350, 758, 90, 107.257823333
304, 1, 212, 673, 90, 107.257823333
304, 2, 223, 64, 90, 107.257823333
304, 3, 569, 835, 91, 108.449576926
304, 4, 673, 295, 90, 107.257823333
304, 5, 767, 413, 90, 107.257823333
305, 0, 336, 772, 90, 107.257823333
305, 1, 194, 680, 90, 107.257823333
305, 2, 204, 64, 90, 107.257823333
305, 3, 562, 853, 90, 107.257823333
305, 4, 691, 287, 90, 107.257823333
305, 5, 780, 399, 90, 107.257823333
306, 0, 322, 786, 90, 107.257823333
306, 1, 176, 687, 90, 107.257823333
306, 2, 185, 64, 90, 107.257823333
306, 3, 550, 868, 90, 107.257823333
306, 4, 709, 279, 90, 107.257823333
306, 5, 796, 388, 90, 107.257823333
307, 0, 308, 800, 90, 107.257823333
307, 1, 164, 700, 90, 107.257823333
307, 2, 166, 64, 90, 107.257823333
307, 3, 536, 882, 90, 107.257823333
307, 4, 727, 271, 90, 107.257823333
307, 5, 811, 376, 90, 107.257823333
308, 0, 291, 809, 90, 107.257823333
308, 1, 157, 718, 90, 107.257823333
308, 2, 147, 64, 90, 107.257823333
308, 3, 519, 891, 90, 107.257823333
308, 4, 745, 263, 90, 107.257823333
308, 5, 824, 362, 90, 107.257823333
309, 0, 273, 816, 90, 107.257823333
309, 1, 150, 736, 90, 107.257823333
309, 2, 128, 64, 90, 107.257823333
309, 3, 500, 893, 90, 107.257823333
309, 4, 752, 248, 90, 107.257823333
309, 5, 837, 348, 90, 107.257823333
310, 0, 257, 827, 90, 107.257823333
310, 1, 136, 747, 90, 107.257823333
310, 2, 109, 64, 90, 107.257823333
310, 3, 481, 897, 90, 107.257823333
310, 4, 759, 232, 90, 107.257823333
310, 5, 850, 334, 90, 107.257823333
311, 0, 243, 841, 90, 107.257823333
311, 1, 120, 758, 90, 107.257823333
311, 2, 90, 64, 90, 107.257823333
311, 3, 463, 904, 90, 107.257823333
311, 4, 772, 218, 90, 107.257823333
311, 5, 863, 320, 90, 107.257823333
312, 0, 229, 855, 90, 107.257823333
312, 1, 103, 767, 90, 107.257823333
312, 2, 78, 74, 90, 107.257823333
312, 3, 445, 911, 90, 107.257823333
312, 4, 785, 204, 90, 107.257823333
312, 5, 876, 306, 90, 107.257823333
313, 0, 215, 869, 90, 107.257823333
313, 1, 87, 778, 90, 107.257823333
313, 2, 71, 92, 90, 107.257823333
313, 3, 427, 918, 90, 107.257823333
313, 4, 790, 187, 90, 107.257823333
313, 5, 889, 292, 90, 107.257823333
314, 0, 201, 883, 90, 107.257823333
314, 1, 77, 794, 90, 107.257823333
314, 2, 68, 110, 90, 107.257823333
314, 3, 409, 925, 90, 107.257823333
314, 4, 797, 171, 90, 107.257823333
314, 5, 902, 278, 90, 107.257823333
315, 0, 187, 897, 90, 107.257823333
315, 1, 70, 812, 90, 107.257823333
315, 2, 68, 129, 90, 107.257823333
315, 3, 390, 927, 90, 107.257823333
315, 4, 810, 157, 90, 107.257823333
315, 5, 911, 261, 90, 107.257823333
316, 0, 173, 911, 90, 107.257823333
316, 1, 67, 830, 90, 107.257823333
316, 2, 68, 148, 90, 107.257823333
316, 3, 371, 927, 90, 107.257823333
316, 4, 811, 140, 90, 107.257823333
316, 5, 918, 243, 90, 107.257823333
317, 0, 156, 920, 90, 107.257823333
317, 1, 67, 849, 90, 107.257823333
317, 2, 68, 167, 90, 107.257823333
317, 3, 352, 927, 90, 107.257823333
317, 4, 816, 124, 90, 107.257823333
317, 5, 925, 225, 90, 107.257823333
318, 0, 138, 927, 90, 107.257823333
318, 1, 67, 868, 90, 107.257823333
318, 2, 68, 186, 90, 107.257823333
318, 3, 344, 915, 90, 107.257823333
318, 4, 821, 107, 90, 107.257823333
318, 5, 932, 207, 90, 107.257823333
319, 0, 119, 929, 90, 107.257823333
319, 1, 74, 867, 90, 107.257823333
319, 2, 76, 201, 90, 107.257823333
319, 3, 333, 911, 90, 107.257823333
319, 4, 828, 91, 90, 107.257823333
319, 5, 934, 188, 90, 107.257823333
320, 0, 100, 929, 90, 107.257823333
320, 1, 87, 853, 90, 107.257823333
320, 2, 77, 217, 90, 107.257823333
320, 3, 315, 918, 90, 107.257823333
320, 4, 844, 80, 90, 107.257823333
320, 5, 934, 169, 90, 107.257823333
321, 0, 103, 929, 90, 107.257823333
321, 1, 100, 839, 90, 107.257823333
321, 2, 70, 235, 90, 107.257823333
321, 3, 297, 925, 90, 107.257823333
321, 4, 862, 72, 90, 107.257823333
321, 5, 934, 150, 90, 107.257823333
322, 0, 102, 921, 90, 107.257823333
322, 1, 116, 828, 90, 107.257823333
322, 2, 78, 246, 90, 107.257823333
322, 3, 285, 917, 90, 107.257823333
322, 4, 880, 68, 90, 107.257823333
322, 5, 934, 153, 90, 107.257823333
323, 0, 107, 920, 90, 107.257823333
323, 1, 131, 816, 90, 107.257823333
323, 2, 81, 259, 90, 107.257823333
323, 3, 282, 898, 90, 107.257823333
323, 4, 899, 68, 90, 107.257823333
323, 5, 929, 171, 90, 107.257823333
324, 0, 125, 927, 90, 107.257823333
324, 1, 144, 802, 90, 107.257823333
324, 2, 74, 277, 90, 107.257823333
324, 3, 286, 879, 90, 107.257823333
324, 4, 895, 72, 90, 107.257823333
324, 5, 915, 182, 90, 107.257823333
325, 0, 120, 929, 90, 107.257823333
325, 1, 157, 788, 90, 107.257823333
325, 2, 67, 295, 90, 107.257823333
325, 3, 293, 861, 90, 107.257823333
325, 4, 876, 74, 90, 107.257823333
325, 5, 899, 193, 90, 107.257823333
326, 0, 101, 929, 90, 107.257823333
326, 1, 170, 774, 90, 107.257823333
326, 2, 64, 313, 90, 107.257823333
326, 3, 300, 843, 90, 107.257823333
326, 4, 857, 78, 90, 107.257823333
326, 5, 882, 202, 90, 107.257823333
327, 0, 85, 921, 90, 107.257823333
327, 1, 171, 757, 90, 107.257823333
327, 2, 64, 332, 90, 107.257823333
327, 3, 310, 827, 90, 107.257823333
327, 4, 839, 76, 90, 107.257823333
327, 5, 864, 209, 90, 107.257823333
328, 0, 75, 905, 90, 107.257823333
328, 1, 172, 739, 90, 107.257823333
328, 2, 64, 351, 90, 107.257823333
328, 3, 323, 813, 90, 107.257823333
328, 4, 821, 69, 90, 107.257823333
328, 5, 848, 220, 90, 107.257823333
329, 0, 72, 886, 90, 107.257823333
329, 1, 182, 723, 90, 107.257823333
329, 2, 64, 370, 90, 107.257823333
329, 3, 332, 796, 90, 107.257823333
329, 4, 802, 66, 90, 107.257823333
329, 5, 834, 234, 90, 107.257823333
330, 0, 72, 867, 90, 107.257823333
330, 1, 195, 709, 90, 107.257823333
330, 2, 64, 389, 90, 107.257823333
330, 3, 345, 784, 90, 107.257823333
330, 4, 783, 66, 90, 107.257823333
330, 5, 817, 243, 90, 107.257823333
331, 0, 72, 848, 90, 107.257823333
331, 1, 204, 692, 90, 107.257823333
331, 2, 64, 408, 90, 107.257823333
331, 3, 360, 772, 90, 107.257823333
331, 4, 764, 66, 90, 107.257823333
331, 5, 801, 254, 90, 107.257823333
332, 0, 72, 829, 90, 107.257823333
332, 1, 214, 676, 90, 107.257823333
332, 2, 64, 427, 90, 107.257823333
332, 3, 365, 755, 90, 107.257823333
332, 4, 745, 66, 90, 107.257823333
332, 5, 787, 268, 90, 107.257823333
333, 0, 72, 810, 90, 107.257823333
333, 1, 215, 659, 90, 107.257823333
333, 2, 64, 446, 90, 107.257823333
333, 3, 375, 742, 90, 107.257823333
333, 4, 726, 66, 90, 107.257823333
333, 5, 773, 282, 90, 107.257823333
334, 0, 72, 791, 90, 107.257823333
334, 1, 203, 644, 90, 107.257823333
334, 2, 64, 465, 90, 107.257823333
334, 3, 393, 734, 90, 107.257823333
334, 4, 707, 66, 90, 107.257823333
334, 5, 756, 291, 90, 107.257823333
335, 0, 72, 772, 90, 107.257823333
335, 1, 189, 631, 90, 107.257823333
335, 2, 64, 484, 90, 107.257823333
335, 3, 400, 719, 90, 107.257823333
335, 4, 688, 70, 90, 107.257823333
335, 5, 738, 298, 90, 107.257823333
336, 0, 72, 753, 90, 107.257823333
336, 1, 172, 625, 90, 107.257823333
336, 2, 64, 503, 90, 107.257823333
336, 3, 395, 700, 90, 107.257823333
336, 4, 672, 81, 90, 107.257823333
336, 5, 720, 305, 90, 107.257823333
337, 0, 72, 734, 90, 107.257823333
337, 1, 168, 614, 90, 107.257823333
337, 2, 64, 522, 90, 107.257823333
337, 3, 396, 682, 90, 107.257823333
337, 4, 655, 82, 90, 107.257823333
337, 5, 704, 316, 90, 107.257823333
338, 0, 72, 715, 90, 107.257823333
338, 1, 175, 596, 90, 107.257823333
338, 2, 64, 518, 90, 107.257823333
338, 3, 403, 664, 90, 107.257823333
338, 4, 637, 75, 90, 107.257823333
338, 5, 690, 330, 90, 107.257823333
339, 0, 83, 707, 90, 107.257823333
339, 1, 182, 578, 90, 107.257823333
339, 2, 64, 499, 90, 107.257823333
339, 3, 405, 645, 90, 107.257823333
339, 4, 619, 68, 90, 107.257823333
339, 5, 673, 339, 90, 107.257823333
340, 0, 86, 696, 90, 107.257823333
340, 1, 189, 560, 90, 107.257823333
340, 2, 64, 480, 90, 107.257823333
340, 3, 409, 626, 90, 107.257823333
340, 4, 603, 73, 90, 107.257823333
340, 5, 657, 350, 90, 107.257823333
341, 0, 79, 678, 90, 107.257823333
341, 1, 196, 542, 90, 107.257823333
341, 2, 64, 461, 90, 107.257823333
341, 3, 416, 608, 90, 107.257823333
341, 4, 586, 82, 90, 107.257823333
341, 5, 647, 366, 90, 107.257823333
342, 0, 87, 675, 90, 107.257823333
342, 1, 209, 530, 90, 107.257823333
342, 2, 64, 442, 90, 107.257823333
342, 3, 423, 590, 90, 107.257823333
342, 4, 568, 80, 90, 107.257823333
342, 5, 640, 384, 90, 107.257823333
343, 0, 105, 682, 90, 107.257823333
343, 1, 220, 516, 90, 107.257823333
343, 2, 74, 429, 90, 107.257823333
343, 3, 433, 574, 90, 107.257823333
343, 4, 552, 85, 90, 107.257823333
343, 5, 628, 399, 90, 107.257823333
344, 0, 123, 689, 90, 107.257823333
344, 1, 222, 497, 90, 107.257823333
344, 2, 92, 421, 90, 107.257823333
344, 3, 434, 557, 90, 107.257823333
344, 4, 542, 101, 90, 107.257823333
344, 5, 618, 415, 90, 107.257823333
345, 0, 141, 696, 90, 107.257823333
345, 1, 226, 478, 90, 107.257823333
345, 2, 107, 409, 90, 107.257823333
345, 3, 427, 539, 90, 107.257823333
345, 4, 539, 119, 90, 107.257823333
345, 5, 611, 433, 90, 107.257823333
346, 0, 156, 706, 90, 107.257823333
346, 1, 233, 460, 90, 107.257823333
346, 2, 120, 395, 90, 107.257823333
346, 3, 420, 521, 90, 107.257823333
346, 4, 534, 137, 90, 107.257823333
346, 5, 604, 451, 90, 107.257823333
347, 0, 170, 719, 90, 107.257823333
347, 1, 240, 442, 90, 107.257823333
347, 2, 133, 381, 90, 107.257823333
347, 3, 417, 502, 90, 107.257823333
347, 4, 527, 155, 90, 107.257823333
347, 5, 601, 469, 90, 107.257823333
348, 0, 179, 735, 90, 107.257823333
348, 1, 247, 424, 90, 107.257823333
348, 2, 146, 367, 90, 107.257823333
348, 3, 412, 483, 90, 107.257823333
348, 4, 524, 173, 90, 107.257823333
348, 5, 601, 488, 90, 107.257823333
349, 0, 186, 753, 90, 107.257823333
349, 1, 254, 406, 90, 107.257823333
349, 2, 155, 350, 90, 107.257823333
349, 3, 409, 464, 90, 107.257823333
349, 4, 513, 184, 90, 107.257823333
349, 5, 605, 506, 90, 107.257823333
350, 0, 188, 771, 90, 107.257823333
350, 1, 264, 390, 90, 107.257823333
350, 2, 165, 334, 90, 107.257823333
350, 3, 413, 445, 90, 107.257823333
350, 4, 495, 191, 90, 107.257823333
350, 5, 612, 524, 90, 107.257823333
351, 0, 192, 789, 90, 107.257823333
351, 1, 277, 376, 90, 107.257823333
351, 2, 178, 320, 90, 107.257823333
351, 3, 420, 427, 90, 107.257823333
351, 4, 479, 202, 90, 107.257823333
351, 5, 619, 542, 90, 107.257823333
352, 0, 199, 807, 90, 107.257823333
352, 1, 286, 359, 90, 107.257823333
352, 2, 187, 303, 90, 107.257823333
352, 3, 422, 408, 90, 107.257823333
352, 4, 462, 207, 90, 107.257823333
352, 5, 626, 560, 90, 107.257823333
353, 0, 206, 825, 90, 107.257823333
353, 1, 293, 341, 90, 107.257823333
353, 2, 194, 285, 90, 107.257823333
353, 3, 429, 392, 90, 107.257823333
353, 4, 443, 211, 90, 107.257823333
353, 5, 640, 567, 92, 109.641330519
354, 0, 213, 843, 90, 107.257823333
354, 1, 300, 323, 90, 107.257823333
354, 2, 201, 267, 90, 107.257823333
354, 3, 442, 378, 90, 107.257823333
354, 4, 425, 209, 90, 107.257823333
354, 5, 651, 577, 96, 114.408344889
355, 0, 220, 861, 90, 107.257823333
355, 1, 302, 304, 90, 107.257823333
355, 2, 211, 251, 90, 107.257823333
355, 3, 458, 367, 90, 107.257823333
355, 4, 407, 202, 90, 107.257823333
355, 5, 658, 595, 101, 120.367112852
356, 0, 227, 879, 90, 107.257823333
356, 1, 297, 285, 90, 107.257823333
356, 2, 220, 234, 90, 107.257823333
356, 3, 476, 359, 90, 107.257823333
356, 4, 395, 188, 90, 107.257823333
356, 5, 669, 610, 106, 126.325880815
357, 0, 229, 897, 90, 107.257823333
357, 1, 294, 289, 90, 107.257823333
357, 2, 227, 216, 90, 107.257823333
357, 3, 494, 351, 90, 107.257823333
357, 4, 392, 169, 90, 107.257823333
357, 5, 683, 623, 111, 132.284648778
358, 0, 237, 912, 90, 107.257823333
358, 1, 298, 307, 90, 107.257823333
358, 2, 229, 197, 90, 107.257823333
358, 3, 512, 343, 90, 107.257823333
358, 4, 392, 150, 90, 107.257823333
358, 5, 697, 636, 116, 138.243416741
359, 0, 253, 921, 90, 107.257823333
359, 1, 296, 325, 90, 107.257823333
359, 2, 229, 178, 90, 107.257823333
359, 3, 530, 335, 90, 107.257823333
359, 4, 387, 131, 90, 107.257823333
359, 5, 711, 649, 121, 144.202184704
360, 0, 271, 928, 90, 107.257823333
360, 1, 289, 343, 90, 107.257823333
360, 2, 229, 159, 90, 107.257823333
360, 3, 548, 327, 90, 107.257823333
360, 4, 384, 112, 90, 107.257823333
360, 5, 727, 658, 126, 150.160952667
361, 0, 289, 930, 90, 107.257823333
361, 1, 282, 361, 90, 107.257823333
361, 2, 229, 140, 90, 107.257823333
361, 3, 563, 315, 90, 107.257823333
361, 4, 384, 93, 90, 107.257823333
361, 5, 745, 665, 131, 156.11972063
362, 0, 307, 925, 90, 107.257823333
362, 1, 270, 376, 90, 107.257823333
362, 2, 229, 121, 90, 107.257823333
362, 3, 576, 301, 90, 107.257823333
362, 4, 394, 80, 90, 107.257823333
362, 5, 763, 672, 136, 162.078488593
363, 0, 325, 926, 90, 107.257823333
363, 1, 268, 392, 90, 107.257823333
363, 2, 229, 102, 90, 107.257823333
363, 3, 589, 287, 90, 107.257823333
363, 4, 412, 72, 90, 107.257823333
363, 5, 781, 679, 141, 168.037256556
364, 0, 343, 928, 90, 107.257823333
364, 1, 260, 403, 90, 107.257823333
364, 2, 218, 90, 90, 107.257823333
364, 3, 602, 273, 90, 107.257823333
364, 4, 430, 68, 90, 107.257823333
364, 5, 799, 686, 146, 173.996024519
365, 0, 362, 928, 90, 107.257823333
365, 1, 248, 416, 90, 107.257823333
365, 2, 200, 83, 90, 107.257823333
365, 3, 615, 259, 90, 107.257823333
365, 4, 449, 68, 90, 107.257823333
365, 5, 817, 688, 151, 179.954792482
366, 0, 380, 923, 90, 107.257823333
366, 1, 236, 431, 90, 107.257823333
366, 2, 182, 76, 90, 107.257823333
366, 3, 628, 245, 90, 107.257823333
366, 4, 468, 68, 90, 107.257823333
366, 5, 836, 688, 156, 185.913560445
367, 0, 398, 915, 90, 107.257823333
367, 1, 222, 445, 90, 107.257823333
367, 2, 164, 69, 90, 107.257823333
367, 3, 644, 234, 90, 107.257823333
367, 4, 487, 68, 90, 107.257823333
367, 5, 847, 698, 161, 191.872328408
368, 0, 416, 907, 90, 107.257823333
368, 1, 208, 459, 90, 107.257823333
368, 2, 145, 66, 90, 107.257823333
368, 3, 662, 226, 90, 107.257823333
368, 4, 506, 68, 90, 107.257823333
368, 5, 854, 716, 163, 194.255835593
369, 0, 431, 895, 90, 107.257823333
369, 1, 194, 473, 90, 107.257823333
369, 2, 126, 66, 90, 107.257823333
369, 3, 680, 218, 90, 107.257823333
369, 4, 525, 68, 90, 107.257823333
369, 5, 861, 734, 164, 195.447589185
370, 0, 447, 884, 90, 107.257823333
370, 1, 177, 482, 90, 107.257823333
370, 2, 107, 66, 90, 107.257823333
370, 3, 695, 206, 90, 107.257823333
370, 4, 544, 68, 90, 107.257823333
370, 5, 863, 752, 164, 195.447589185
371, 0, 462, 872, 90, 107.257823333
371, 1, 161, 493, 90, 107.257823333
