223, 9, 688, 90, 90, 107.257823333
223, 10, 871, 920, 92, 109.641330519
223, 11, 529, 89, 90, 107.257823333
223, 12, 154, 454, 91, 108.449576926
223, 13, 349, 111, 98, 116.791852074
223, 14, 599, 853, 145, 172.804270926
223, 15, 600, 552, 132, 157.311474222
223, 16, 353, 569, 90, 107.257823333
223, 17, 558, 269, 90, 107.257823333
223, 18, 197, 562, 90, 107.257823333
223, 19, 385, 285, 90, 107.257823333
223, 20, 404, 706, 90, 107.257823333
223, 21, 494, 81, 90, 107.257823333
223, 22, 345, 902, 116, 138.243416741
223, 23, 716, 305, 125, 148.969199074
223, 24, 825, 96, 90, 107.257823333
223, 25, 924, 110, 90, 107.257823333
224, 0, 899, 382, 163, 194.255835593
224, 1, 198, 911, 143, 170.420763741
224, 2, 337, 407, 90, 107.257823333
224, 3, 838, 667, 150, 178.763038889
224, 4, 130, 751, 157, 187.105314037
224, 5, 130, 169, 164, 195.447589185
224, 6, 508, 432, 90, 107.257823333
224, 7, 865, 857, 111, 132.284648778
224, 8, 66, 453, 91, 108.449576926
224, 9, 686, 95, 90, 107.257823333
224, 10, 853, 927, 93, 110.833084111
224, 11, 530, 94, 90, 107.257823333
224, 12, 168, 467, 90, 107.257823333
224, 13, 353, 129, 97, 115.600098482
224, 14, 617, 860, 144, 171.612517334
224, 15, 597, 554, 132, 157.311474222
224, 16, 368, 573, 90, 107.257823333
224, 17, 558, 257, 90, 107.257823333
224, 18, 179, 569, 92, 109.641330519
224, 19, 366, 289, 90, 107.257823333
224, 20, 422, 702, 90, 107.257823333
224, 21, 489, 99, 90, 107.257823333
224, 22, 348, 909, 117, 139.435170334
224, 23, 729, 291, 126, 150.160952667
224, 24, 836, 88, 90, 107.257823333
224, 25, 928, 106, 90, 107.257823333
225, 0, 891, 382, 163, 194.255835593
225, 1, 179, 911, 148, 176.379531704
225, 2, 320, 397, 90, 107.257823333
225, 3, 845, 685, 148, 176.379531704
225, 4, 140, 738, 154, 183.53005326
225, 5, 139, 174, 163, 194.255835593
225, 6, 516, 434, 90, 107.257823333
225, 7, 884, 857, 106, 126.325880815
225, 8, 66, 456, 91, 108.449576926
225, 9, 672, 109, 90, 107.257823333
225, 10, 834, 929, 94, 112.024837704
225, 11, 527, 112, 90, 107.257823333
225, 12, 173, 460, 90, 107.257823333
225, 13, 355, 124, 96, 114.408344889
225, 14, 613, 867, 147, 175.187778111
225, 15, 587, 570, 133, 158.503227815
225, 16, 362, 574, 90, 107.257823333
225, 17, 551, 251, 90, 107.257823333
225, 18, 179, 563, 91, 108.449576926
225, 19, 367, 299, 90, 107.257823333
225, 20, 421, 710, 90, 107.257823333
225, 21, 477, 98, 90, 107.257823333
225, 22, 351, 901, 117, 139.435170334
225, 23, 726, 293, 126, 150.160952667
225, 24, 855, 88, 90, 107.257823333
225, 25, 930, 110, 90, 107.257823333
226, 0, 878, 396, 164, 195.447589185
226, 1, 160, 911, 153, 182.338299667
226, 2, 302, 390, 90, 107.257823333
226, 3, 852, 703, 146, 173.996024519
226, 4, 143, 724, 150, 178.763038889
226, 5, 137, 192, 163, 194.255835593
226, 6, 534, 426, 90, 107.257823333
226, 7, 895, 867, 101, 120.367112852
226, 8, 66, 475, 90, 107.257823333
226, 9, 661, 103, 90, 107.257823333
226, 10, 815, 929, 97, 115.600098482
226, 11, 531, 108, 90, 107.257823333
226, 12, 181, 460, 90, 107.257823333
226, 13, 355, 105, 95, 113.216591296
226, 14, 595, 874, 151, 179.954792482
226, 15, 588, 566, 133, 158.503227815
226, 16, 359, 560, 90, 107.257823333
226, 17, 532, 246, 90, 107.257823333
226, 18, 188, 568, 91, 108.449576926
226, 19, 381, 312, 90, 107.257823333
226, 20, 404, 715, 90, 107.257823333
226, 21, 467, 103, 90, 107.257823333
226, 22, 359, 898, 119, 141.818677519
226, 23, 728, 290, 125, 148.969199074
226, 24, 851, 83, 90, 107.257823333
226, 25, 930, 106, 90, 107.257823333
227, 0, 868, 412, 164, 195.447589185
227, 1, 148, 900, 158, 188.29706763
227, 2, 305, 391, 90, 107.257823333
227, 3, 843, 710, 148, 176.379531704
227, 4, 136, 706, 146, 173.996024519
227, 5, 130, 210, 162, 193.064082
227, 6, 530, 427, 90, 107.257823333
227, 7, 902, 885, 96, 114.408344889
227, 8, 76, 477, 90, 107.257823333
227, 9, 649, 88, 90, 107.257823333
227, 10, 796, 929, 99, 117.983605667
227, 11, 533, 112, 90, 107.257823333
227, 12, 195, 473, 90, 107.257823333
227, 13, 346, 89, 96, 114.408344889
227, 14, 587, 865, 149, 177.571285297
227, 15, 595, 548, 129, 153.736213445
227, 16, 369, 544, 90, 107.257823333
227, 17, 513, 243, 90, 107.257823333
227, 18, 195, 586, 94, 112.024837704
227, 19, 386, 305, 90, 107.257823333
227, 20, 388, 723, 90, 107.257823333
227, 21, 472, 101, 90, 107.257823333
227, 22, 355, 905, 119, 141.818677519
227, 23, 741, 276, 125, 148.969199074
227, 24, 833, 76, 90, 107.257823333
227, 25, 930, 109, 90, 107.257823333
228, 0, 865, 407, 164, 195.447589185
228, 1, 141, 882, 162, 193.064082
228, 2, 323, 398, 90, 107.257823333
228, 3, 824, 705, 153, 182.338299667
228, 4, 129, 688, 141, 168.037256556
228, 5, 127, 205, 163, 194.255835593
228, 6, 530, 421, 90, 107.257823333
228, 7, 896, 900, 92, 109.641330519
228, 8, 79, 484, 90, 107.257823333
228, 9, 654, 78, 90, 107.257823333
228, 10, 777, 929, 104, 123.94237363
228, 11, 533, 108, 90, 107.257823333
228, 12, 209, 486, 90, 107.257823333
228, 13, 329, 79, 101, 120.367112852
228, 14, 582, 846, 144, 171.612517334
228, 15, 587, 545, 126, 150.160952667
228, 16, 365, 546, 90, 107.257823333
228, 17, 494, 238, 90, 107.257823333
228, 18, 206, 601, 97, 115.600098482
228, 19, 381, 286, 90, 107.257823333
228, 20, 390, 720, 90, 107.257823333
228, 21, 485, 87, 90, 107.257823333
228, 22, 339, 900, 114, 135.859909556
228, 23, 754, 262, 124, 147.777445482
228, 24, 815, 69, 90, 107.257823333
228, 25, 930, 105, 90, 107.257823333
229, 0, 865, 388, 164, 195.447589185
229, 1, 134, 864, 163, 194.255835593
229, 2, 341, 405, 90, 107.257823333
229, 3, 824, 693, 154, 183.53005326
229, 4, 122, 670, 136, 162.078488593
229, 5, 127, 186, 164, 195.447589185
229, 6, 543, 407, 90, 107.257823333
229, 7, 879, 909, 93, 110.833084111
229, 8, 72, 480, 90, 107.257823333
229, 9, 657, 85, 90, 107.257823333
229, 10, 758, 929, 109, 129.901141593
229, 11, 537, 111, 90, 107.257823333
229, 12, 214, 479, 90, 107.257823333
229, 13, 326, 87, 103, 122.750620037
229, 14, 579, 827, 139, 165.653749371
229, 15, 572, 556, 125, 148.969199074
229, 16, 355, 562, 90, 107.257823333
229, 17, 498, 235, 90, 107.257823333
229, 18, 220, 614, 99, 117.983605667
229, 19, 367, 283, 90, 107.257823333
229, 20, 391, 725, 90, 107.257823333
229, 21, 501, 81, 90, 107.257823333
229, 22, 344, 899, 114, 135.859909556
229, 23, 748, 260, 122, 145.393938296
229, 24, 819, 66, 90, 107.257823333
229, 25, 930, 108, 90, 107.257823333
230, 0, 854, 384, 163, 194.255835593
230, 1, 131, 845, 164, 195.447589185
230, 2, 337, 403, 90, 107.257823333
230, 3, 837, 679, 151, 179.954792482
230, 4, 115, 652, 131, 156.11972063
230, 5, 127, 189, 163, 194.255835593
230, 6, 556, 393, 90, 107.257823333
230, 7, 883, 911, 92, 109.641330519
230, 8, 69, 461, 91, 108.449576926
230, 9, 650, 103, 90, 107.257823333
230, 10, 739, 929, 114, 135.859909556
230, 11, 539, 106, 90, 107.257823333
230, 12, 214, 460, 90, 107.257823333
230, 13, 318, 90, 107, 127.517634408
230, 14, 574, 830, 140, 166.845502963
230, 15, 559, 570, 124, 147.777445482
230, 16, 348, 580, 90, 107.257823333
230, 17, 517, 235, 90, 107.257823333
230, 18, 229, 630, 103, 122.750620037
230, 19, 368, 293, 90, 107.257823333
230, 20, 384, 743, 90, 107.257823333
230, 21, 519, 76, 90, 107.257823333
230, 22, 362, 906, 119, 141.818677519
230, 23, 730, 267, 119, 141.818677519
230, 24, 838, 66, 90, 107.257823333
230, 25, 930, 127, 90, 107.257823333
231, 0, 836, 391, 163, 194.255835593
231, 1, 131, 826, 164, 195.447589185
231, 2, 340, 404, 90, 107.257823333
231, 3, 846, 684, 148, 176.379531704
231, 4, 108, 634, 126, 150.160952667
231, 5, 134, 188, 163, 194.255835593
231, 6, 549, 387, 90, 107.257823333
231, 7, 902, 911, 90, 107.257823333
231, 8, 79, 448, 93, 110.833084111
231, 9, 655, 101, 90, 107.257823333
231, 10, 720, 929, 119, 141.818677519
231, 11, 530, 106, 90, 107.257823333
231, 12, 218, 441, 90, 107.257823333
231, 13, 300, 83, 112, 133.476402371
231, 14, 567, 848, 145, 172.804270926
231, 15, 543, 571, 119, 141.818677519
231, 16, 341, 598, 90, 107.257823333
231, 17, 513, 230, 90, 107.257823333
231, 18, 240, 645, 106, 126.325880815
231, 19, 377, 287, 90, 107.257823333
231, 20, 377, 761, 92, 109.641330519
231, 21, 515, 68, 90, 107.257823333
231, 22, 357, 908, 120, 143.010431111
231, 23, 730, 261, 117, 139.435170334
231, 24, 857, 66, 90, 107.257823333
231, 25, 930, 146, 92, 109.641330519
232, 0, 821, 402, 162, 193.064082
232, 1, 131, 807, 163, 194.255835593
232, 2, 355, 414, 90, 107.257823333
232, 3, 837, 691, 151, 179.954792482
232, 4, 101, 616, 121, 144.202184704
232, 5, 135, 193, 163, 194.255835593
232, 6, 533, 395, 90, 107.257823333
232, 7, 913, 900, 91, 108.449576926
232, 8, 82, 434, 96, 114.408344889
232, 9, 668, 87, 90, 107.257823333
232, 10, 701, 929, 124, 147.777445482
232, 11, 513, 115, 90, 107.257823333
232, 12, 225, 444, 90, 107.257823333
232, 13, 301, 88, 113, 134.668155963
232, 14, 568, 844, 145, 172.804270926
232, 15, 547, 568, 120, 143.010431111
232, 16, 342, 616, 90, 107.257823333
232, 17, 495, 223, 90, 107.257823333
232, 18, 249, 661, 109, 129.901141593
232, 19, 369, 284, 90, 107.257823333
232, 20, 382, 759, 92, 109.641330519
232, 21, 496, 65, 90, 107.257823333
232, 22, 338, 908, 115, 137.051663148
232, 23, 743, 247, 116, 138.243416741
232, 24, 876, 66, 90, 107.257823333
232, 25, 930, 165, 97, 115.600098482
233, 0, 811, 418, 161, 191.872328408
233, 1, 131, 788, 162, 193.064082
233, 2, 369, 427, 90, 107.257823333
233, 3, 818, 691, 155, 184.721806852
233, 4, 98, 597, 116, 138.243416741
233, 5, 127, 211, 163, 194.255835593
233, 6, 535, 392, 90, 107.257823333
233, 7, 920, 882, 91, 108.449576926
233, 8, 90, 426, 99, 117.983605667
233, 9, 684, 76, 90, 107.257823333
233, 10, 682, 929, 129, 153.736213445
233, 11, 514, 125, 90, 107.257823333
233, 12, 232, 462, 90, 107.257823333
233, 13, 310, 104, 112, 133.476402371
233, 14, 566, 826, 140, 166.845502963
233, 15, 543, 572, 119, 141.818677519
233, 16, 349, 634, 90, 107.257823333
233, 17, 498, 224, 90, 107.257823333
233, 18, 256, 679, 113, 134.668155963
233, 19, 353, 295, 91, 108.449576926
233, 20, 383, 764, 93, 110.833084111
233, 21, 499, 65, 90, 107.257823333
233, 22, 319, 908, 111, 132.284648778
233, 23, 737, 245, 114, 135.859909556
233, 24, 895, 66, 90, 107.257823333
233, 25, 930, 184, 102, 121.558866445
234, 0, 816, 433, 162, 193.064082
234, 1, 131, 791, 162, 193.064082
234, 2, 374, 443, 90, 107.257823333
234, 3, 818, 698, 155, 184.721806852
234, 4, 98, 578, 111, 132.284648778
234, 5, 124, 206, 163, 194.255835593
234, 6, 548, 378, 90, 107.257823333
234, 7, 922, 886, 91, 108.449576926
234, 8, 109, 426, 99, 117.983605667
234, 9, 702, 72, 90, 107.257823333
234, 10, 685, 929, 134, 159.694981408
234, 11, 528, 138, 90, 107.257823333
234, 12, 239, 458, 90, 107.257823333
234, 13, 323, 106, 107, 127.517634408
234, 14, 559, 808, 135, 160.886735
234, 15, 525, 579, 114, 135.859909556
234, 16, 356, 652, 90, 107.257823333
234, 17, 516, 231, 90, 107.257823333
234, 18, 263, 697, 116, 138.243416741
234, 19, 336, 304, 93, 110.833084111
234, 20, 376, 782, 95, 113.216591296
234, 21, 518, 65, 90, 107.257823333
234, 22, 322, 912, 109, 129.901141593
234, 23, 740, 243, 114, 135.859909556
234, 24, 911, 73, 90, 107.257823333
234, 25, 930, 203, 107, 127.517634408
235, 0, 830, 446, 162, 193.064082
235, 1, 131, 810, 163, 194.255835593
235, 2, 369, 461, 90, 107.257823333
235, 3, 812, 699, 156, 185.913560445
235, 4, 93, 559, 106, 126.325880815
235, 5, 124, 187, 164, 195.447589185
235, 6, 561, 364, 90, 107.257823333
235, 7, 922, 905, 90, 107.257823333
235, 8, 128, 426, 99, 117.983605667
235, 9, 720, 76, 90, 107.257823333
235, 10, 681, 929, 139, 165.653749371
235, 11, 544, 147, 90, 107.257823333
235, 12, 246, 461, 90, 107.257823333
235, 13, 341, 98, 102, 121.558866445
235, 14, 548, 809, 133, 158.503227815
235, 15, 528, 577, 115, 137.051663148
235, 16, 350, 651, 90, 107.257823333
235, 17, 514, 242, 90, 107.257823333
235, 18, 274, 712, 117, 139.435170334
235, 19, 339, 311, 92, 109.641330519
235, 20, 369, 800, 98, 116.791852074
235, 21, 537, 65, 90, 107.257823333
235, 22, 317, 914, 111, 132.284648778
235, 23, 758, 235, 115, 137.051663148
235, 24, 920, 89, 90, 107.257823333
235, 25, 930, 222, 112, 133.476402371
236, 0, 824, 455, 162, 193.064082
236, 1, 131, 806, 163, 194.255835593
236, 2, 377, 463, 90, 107.257823333
236, 3, 816, 696, 155, 184.721806852
236, 4, 101, 551, 101, 120.367112852
236, 5, 131, 171, 163, 194.255835593
236, 6, 570, 369, 90, 107.257823333
236, 7, 911, 916, 90, 107.257823333
236, 8, 124, 421, 101, 120.367112852
236, 9, 716, 74, 90, 107.257823333
236, 10, 662, 929, 144, 171.612517334
236, 11, 555, 160, 90, 107.257823333
236, 12, 253, 479, 90, 107.257823333
236, 13, 352, 105, 97, 115.600098482
236, 14, 535, 823, 138, 164.461995778
236, 15, 546, 569, 120, 143.010431111
236, 16, 333, 641, 90, 107.257823333
236, 17, 500, 256, 90, 107.257823333
236, 18, 283, 728, 117, 139.435170334
236, 19, 357, 318, 90, 107.257823333
236, 20, 366, 818, 102, 121.558866445
236, 21, 556, 65, 90, 107.257823333
236, 22, 320, 914, 110, 131.092895185
236, 23, 754, 236, 115, 137.051663148
236, 24, 912, 92, 90, 107.257823333
236, 25, 930, 241, 117, 139.435170334
237, 0, 805, 457, 160, 190.680574815
237, 1, 131, 787, 162, 193.064082
237, 2, 395, 455, 90, 107.257823333
237, 3, 831, 687, 152, 181.146546074
237, 4, 120, 551, 96, 114.408344889
237, 5, 140, 176, 163, 194.255835593
237, 6, 577, 365, 90, 107.257823333
237, 7, 893, 923, 90, 107.257823333
237, 8, 105, 418, 103, 122.750620037
237, 9, 720, 71, 90, 107.257823333
237, 10, 643, 929, 149, 177.571285297
237, 11, 566, 175, 90, 107.257823333
237, 12, 255, 474, 90, 107.257823333
237, 13, 363, 120, 94, 112.024837704
237, 14, 522, 837, 142, 169.229010148
237, 15, 542, 570, 118, 140.626923926
237, 16, 334, 646, 90, 107.257823333
237, 17, 486, 270, 90, 107.257823333
237, 18, 290, 746, 118, 140.626923926
237, 19, 353, 325, 90, 107.257823333
237, 20, 361, 836, 106, 126.325880815
237, 21, 552, 65, 90, 107.257823333
237, 22, 316, 914, 111, 132.284648778
237, 23, 757, 234, 115, 137.051663148
237, 24, 909, 100, 90, 107.257823333
237, 25, 930, 260, 122, 145.393938296
238, 0, 808, 457, 160, 190.680574815
238, 1, 131, 790, 162, 193.064082
238, 2, 413, 447, 90, 107.257823333
238, 3, 844, 673, 148, 176.379531704
238, 4, 116, 551, 91, 108.449576926
238, 5, 147, 194, 162, 193.064082
238, 6, 584, 347, 90, 107.257823333
238, 7, 893, 917, 91, 108.449576926
238, 8, 108, 418, 102, 121.558866445
238, 9, 716, 75, 90, 107.257823333
238, 10, 624, 929, 154, 183.53005326
238, 11, 560, 180, 90, 107.257823333
238, 12, 255, 455, 90, 107.257823333
238, 13, 364, 114, 93, 110.833084111
238, 14, 508, 851, 146, 173.996024519
238, 15, 543, 580, 121, 144.202184704
238, 16, 328, 647, 90, 107.257823333
238, 17, 469, 275, 90, 107.257823333
238, 18, 292, 764, 121, 144.202184704
238, 19, 350, 338, 90, 107.257823333
238, 20, 354, 854, 108, 128.709388
238, 21, 533, 65, 90, 107.257823333
238, 22, 297, 914, 116, 138.243416741
238, 23, 775, 226, 115, 137.051663148
238, 24, 903, 99, 90, 107.257823333
238, 25, 930, 279, 127, 151.352706259
239, 0, 824, 464, 161, 191.872328408
239, 1, 131, 809, 163, 194.255835593
239, 2, 416, 454, 90, 107.257823333
239, 3, 837, 667, 150, 178.763038889
239, 4, 97, 551, 91, 108.449576926
239, 5, 145, 190, 162, 193.064082
239, 6, 586, 351, 90, 107.257823333
239, 7, 906, 903, 91, 108.449576926
239, 8, 127, 418, 102, 121.558866445
239, 9, 698, 73, 90, 107.257823333
239, 10, 616, 917, 156, 185.913560445
239, 11, 541, 180, 90, 107.257823333
239, 12, 255, 458, 90, 107.257823333
239, 13, 357, 96, 94, 112.024837704
239, 14, 498, 845, 143, 170.420763741
239, 15, 557, 593, 126, 150.160952667
239, 16, 310, 640, 91, 108.449576926
239, 17, 450, 270, 90, 107.257823333
239, 18, 292, 783, 124, 147.777445482
239, 19, 348, 334, 90, 107.257823333
239, 20, 347, 872, 109, 129.901141593
239, 21, 536, 65, 90, 107.257823333
239, 22, 278, 914, 121, 144.202184704
239, 23, 790, 214, 113, 134.668155963
239, 24, 889, 86, 90, 107.257823333
239, 25, 930, 298, 132, 157.311474222
240, 0, 818, 465, 160, 190.680574815
240, 1, 131, 805, 163, 194.255835593
240, 2, 409, 472, 90, 107.257823333
240, 3, 818, 671, 155, 184.721806852
240, 4, 100, 555, 91, 108.449576926
240, 5, 138, 193, 163, 194.255835593
240, 6, 586, 370, 91, 108.449576926
240, 7, 915, 886, 92, 109.641330519
240, 8, 123, 418, 102, 121.558866445
240, 9, 682, 78, 90, 107.257823333
240, 10, 627, 909, 153, 182.338299667
240, 11, 544, 184, 90, 107.257823333
240, 12, 255, 477, 90, 107.257823333
240, 13, 343, 84, 97, 115.600098482
240, 14, 491, 827, 138, 164.461995778
240, 15, 551, 598, 128, 152.544459852
240, 16, 292, 633, 92, 109.641330519
240, 17, 432, 263, 90, 107.257823333
240, 18, 292, 802, 126, 150.160952667
240, 19, 333, 326, 92, 109.641330519
240, 20, 352, 887, 114, 135.859909556
240, 21, 535, 73, 90, 107.257823333
240, 22, 259, 914, 126, 150.160952667
240, 23, 784, 212, 112, 133.476402371
240, 24, 894, 76, 90, 107.257823333
240, 25, 930, 317, 137, 163.270242185
241, 0, 819, 470, 160, 190.680574815
241, 1, 131, 786, 162, 193.064082
241, 2, 414, 470, 90, 107.257823333
241, 3, 819, 681, 155, 184.721806852
241, 4, 99, 566, 93, 110.833084111
241, 5, 131, 211, 162, 193.064082
241, 6, 593, 369, 91, 108.449576926
241, 7, 922, 868, 93, 110.833084111
241, 8, 104, 418, 103, 122.750620037
241, 9, 687, 78, 90, 107.257823333
241, 10, 646, 909, 150, 178.763038889
241, 11, 562, 191, 90, 107.257823333
241, 12, 259, 495, 90, 107.257823333
241, 13, 325, 77, 102, 121.558866445
241, 14, 479, 812, 133, 158.503227815
241, 15, 532, 598, 123, 146.585691889
241, 16, 284, 641, 94, 112.024837704
241, 17, 414, 256, 90, 107.257823333
241, 18, 292, 821, 127, 151.352706259
241, 19, 314, 330, 95, 113.216591296
241, 20, 368, 896, 119, 141.818677519
241, 21, 518, 82, 90, 107.257823333
241, 22, 240, 914, 131, 156.11972063
241, 23, 766, 219, 111, 132.284648778
241, 24, 890, 68, 90, 107.257823333
241, 25, 930, 313, 142, 169.229010148
242, 0, 833, 483, 160, 190.680574815
242, 1, 131, 789, 162, 193.064082
242, 2, 423, 453, 90, 107.257823333
242, 3, 813, 690, 156, 185.913560445
242, 4, 89, 560, 92, 109.641330519
242, 5, 128, 206, 163, 194.255835593
242, 6, 587, 359, 90, 107.257823333
242, 7, 929, 850, 95, 113.216591296
242, 8, 107, 418, 102, 121.558866445
242, 9, 705, 70, 90, 107.257823333
242, 10, 665, 909, 145, 172.804270926
242, 11, 580, 198, 90, 107.257823333
242, 12, 270, 510, 90, 107.257823333
242, 13, 326, 82, 103, 122.750620037
242, 14, 469, 796, 128, 152.544459852
242, 15, 513, 598, 118, 140.626923926
242, 16, 279, 659, 99, 117.983605667
242, 17, 415, 261, 90, 107.257823333
242, 18, 292, 840, 127, 151.352706259
242, 19, 315, 340, 93, 110.833084111
242, 20, 386, 903, 124, 147.777445482
242, 21, 500, 80, 90, 107.257823333
242, 22, 221, 914, 136, 162.078488593
242, 23, 766, 213, 109, 129.901141593
242, 24, 894, 65, 90, 107.257823333
242, 25, 930, 294, 146, 173.996024519
243, 0, 827, 488, 159, 189.488821222
243, 1, 131, 785, 161, 191.872328408
243, 2, 433, 437, 90, 107.257823333
243, 3, 795, 697, 159, 189.488821222
243, 4, 82, 542, 90, 107.257823333
243, 5, 128, 187, 163, 194.255835593
243, 6, 584, 367, 90, 107.257823333
243, 7, 931, 854, 94, 112.024837704
243, 8, 125, 422, 100, 119.175359259
243, 9, 700, 66, 90, 107.257823333
243, 10, 664, 901, 144, 171.612517334
243, 11, 576, 205, 90, 107.257823333
243, 12, 286, 519, 90, 107.257823333
243, 13, 335, 98, 101, 120.367112852
243, 14, 474, 780, 123, 146.585691889
243, 15, 494, 598, 113, 134.668155963
243, 16, 265, 662, 104, 123.94237363
243, 17, 409, 270, 90, 107.257823333
243, 18, 296, 858, 125, 148.969199074
243, 19, 329, 353, 90, 107.257823333
243, 20, 404, 905, 129, 153.736213445
243, 21, 503, 72, 90, 107.257823333
243, 22, 202, 914, 141, 168.037256556
243, 23, 767, 218, 111, 132.284648778
243, 24, 910, 72, 90, 107.257823333
243, 25, 930, 297, 147, 175.187778111
244, 0, 808, 488, 157, 187.105314037
244, 1, 131, 766, 159, 189.488821222
244, 2, 449, 431, 90, 107.257823333
244, 3, 799, 699, 158, 188.29706763
244, 4, 90, 534, 90, 107.257823333
244, 5, 135, 171, 163, 194.255835593
244, 6, 586, 385, 91, 108.449576926
244, 7, 926, 872, 92, 109.641330519
244, 8, 121, 420, 101, 120.367112852
244, 9, 703, 66, 90, 107.257823333
244, 10, 650, 888, 145, 172.804270926
244, 11, 557, 207, 90, 107.257823333
244, 12, 304, 526, 90, 107.257823333
244, 13, 346, 113, 99, 117.983605667
244, 14, 487, 766, 118, 140.626923926
244, 15, 497, 593, 108, 128.709388
244, 16, 249, 651, 106, 126.325880815
244, 17, 393, 281, 90, 107.257823333
244, 18, 307, 873, 120, 143.010431111
244, 19, 323, 362, 90, 107.257823333
244, 20, 423, 905, 134, 159.694981408
244, 21, 521, 68, 90, 107.257823333
244, 22, 183, 914, 146, 173.996024519
244, 23, 756, 233, 114, 135.859909556
244, 24, 904, 77, 90, 107.257823333
244, 25, 930, 316, 152, 181.146546074
245, 0, 789, 492, 153, 182.338299667
245, 1, 131, 747, 156, 185.913560445
245, 2, 464, 422, 90, 107.257823333
245, 3, 818, 699, 155, 184.721806852
245, 4, 109, 534, 90, 107.257823333
245, 5, 136, 176, 163, 194.255835593
245, 6, 590, 381, 91, 108.449576926
245, 7, 923, 890, 91, 108.449576926
245, 8, 105, 409, 106, 126.325880815
245, 9, 722, 66, 90, 107.257823333
245, 10, 640, 872, 143, 170.420763741
245, 11, 538, 207, 90, 107.257823333
245, 12, 307, 518, 90, 107.257823333
245, 13, 343, 110, 100, 119.175359259
245, 14, 500, 752, 113, 134.668155963
245, 15, 515, 594, 113, 134.668155963
245, 16, 254, 645, 102, 121.558866445
245, 17, 379, 295, 90, 107.257823333
245, 18, 323, 882, 115, 137.051663148
245, 19, 307, 373, 91, 108.449576926
245, 20, 442, 905, 139, 165.653749371
245, 21, 539, 72, 90, 107.257823333
245, 22, 164, 914, 151, 179.954792482
245, 23, 761, 233, 115, 137.051663148
245, 24, 885, 72, 90, 107.257823333
245, 25, 925, 334, 156, 185.913560445
246, 0, 792, 499, 153, 182.338299667
246, 1, 131, 728, 152, 181.146546074
246, 2, 473, 405, 90, 107.257823333
246, 3, 814, 699, 156, 185.913560445
246, 4, 105, 534, 90, 107.257823333
246, 5, 129, 194, 163, 194.255835593
246, 6, 597, 363, 92, 109.641330519
246, 7, 914, 906, 90, 107.257823333
246, 8, 110, 408, 107, 127.517634408
246, 9, 721, 74, 90, 107.257823333
246, 10, 648, 869, 141, 168.037256556
246, 11, 541, 202, 90, 107.257823333
246, 12, 312, 518, 90, 107.257823333
246, 13, 329, 97, 103, 122.750620037
246, 14, 494, 742, 110, 131.092895185
246, 15, 530, 588, 118, 140.626923926
246, 16, 272, 649, 99, 117.983605667
246, 17, 365, 309, 90, 107.257823333
246, 18, 341, 889, 111, 132.284648778
246, 19, 290, 382, 91, 108.449576926
246, 20, 461, 905, 144, 171.612517334
246, 21, 537, 83, 90, 107.257823333
246, 22, 152, 903, 156, 185.913560445
246, 23, 779, 225, 116, 138.243416741
246, 24, 889, 69, 90, 107.257823333
246, 25, 922, 352, 159, 189.488821222
247, 0, 810, 506, 154, 183.53005326
247, 1, 126, 709, 148, 176.379531704
247, 2, 480, 387, 90, 107.257823333
247, 3, 814, 706, 156, 185.913560445
247, 4, 89, 526, 90, 107.257823333
247, 5, 134, 192, 163, 194.255835593
247, 6, 599, 367, 92, 109.641330519
247, 7, 897, 915, 90, 107.257823333
247, 8, 128, 415, 103, 122.750620037
247, 9, 707, 88, 90, 107.257823333
247, 10, 651, 861, 138, 164.461995778
247, 11, 537, 194, 90, 107.257823333
247, 12, 329, 523, 90, 107.257823333
247, 13, 331, 99, 103, 122.750620037
247, 14, 482, 728, 107, 127.517634408
247, 15, 543, 574, 120, 143.010431111
247, 16, 283, 662, 100, 119.175359259
247, 17, 363, 303, 90, 107.257823333
247, 18, 359, 896, 116, 138.243416741
247, 19, 293, 389, 90, 107.257823333
247, 20, 464, 894, 149, 177.571285297
247, 21, 520, 84, 90, 107.257823333
247, 22, 145, 885, 161, 191.872328408
247, 23, 774, 221, 113, 134.668155963
247, 24, 907, 73, 90, 107.257823333
247, 25, 922, 371, 161, 191.872328408
248, 0, 828, 513, 155, 184.721806852
248, 1, 127, 691, 143, 170.420763741
248, 2, 494, 379, 90, 107.257823333
248, 3, 828, 719, 152, 181.146546074
248, 4, 94, 516, 90, 107.257823333
248, 5, 147, 178, 162, 193.064082
248, 6, 599, 363, 92, 109.641330519
248, 7, 879, 922, 91, 108.449576926
248, 8, 123, 417, 102, 121.558866445
248, 9, 712, 88, 90, 107.257823333
248, 10, 644, 843, 135, 160.886735
248, 11, 518, 191, 90, 107.257823333
248, 12, 340, 533, 90, 107.257823333
248, 13, 347, 99, 98, 116.791852074
248, 14, 470, 713, 102, 121.558866445
248, 15, 559, 563, 123, 146.585691889
248, 16, 290, 680, 103, 122.750620037
248, 17, 361, 306, 90, 107.257823333
248, 18, 355, 903, 119, 141.818677519
248, 19, 291, 400, 90, 107.257823333
248, 20, 472, 886, 150, 178.763038889
248, 21, 523, 76, 90, 107.257823333
248, 22, 138, 867, 163, 194.255835593
248, 23, 755, 221, 109, 129.901141593
248, 24, 918, 86, 90, 107.257823333
248, 25, 911, 382, 162, 193.064082
