278, 11, 700, 613, 157, 187.105314037
278, 12, 297, 929, 90, 107.257823333
278, 13, 782, 659, 160, 190.680574815
278, 14, 141, 713, 146, 173.996024519
278, 15, 905, 172, 108, 128.709388
278, 16, 520, 891, 129, 153.736213445
278, 17, 90, 485, 159, 189.488821222
278, 18, 887, 692, 143, 170.420763741
278, 19, 871, 513, 153, 182.338299667
278, 20, 298, 471, 148, 176.379531704
278, 21, 840, 409, 147, 175.187778111
278, 22, 374, 837, 126, 150.160952667
278, 23, 83, 189, 100, 119.175359259
278, 24, 229, 407, 159, 189.488821222
278, 25, 114, 72, 94, 112.024837704
279, 0, 131, 865, 121, 144.202184704
279, 1, 370, 175, 164, 195.447589185
279, 2, 501, 156, 154, 183.53005326
279, 3, 857, 98, 122, 145.393938296
279, 4, 608, 178, 161, 191.872328408
279, 5, 601, 318, 150, 178.763038889
279, 6, 899, 408, 128, 152.544459852
279, 7, 473, 602, 163, 194.255835593
279, 8, 578, 828, 156, 185.913560445
279, 9, 857, 885, 137, 163.270242185
279, 10, 736, 426, 157, 187.105314037
279, 11, 718, 620, 160, 190.680574815
279, 12, 315, 931, 90, 107.257823333
279, 13, 801, 659, 160, 190.680574815
279, 14, 131, 697, 151, 179.954792482
279, 15, 912, 190, 107, 127.517634408
279, 16, 506, 878, 129, 153.736213445
279, 17, 90, 466, 160, 190.680574815
279, 18, 887, 711, 145, 172.804270926
279, 19, 878, 495, 149, 177.571285297
279, 20, 303, 454, 146, 173.996024519
279, 21, 841, 392, 149, 177.571285297
279, 22, 372, 819, 131, 156.11972063
279, 23, 80, 170, 95, 113.216591296
279, 24, 236, 389, 156, 185.913560445
279, 25, 110, 72, 93, 110.833084111
280, 0, 145, 878, 116, 138.243416741
280, 1, 375, 165, 164, 195.447589185
280, 2, 519, 148, 149, 177.571285297
280, 3, 838, 102, 127, 151.352706259
280, 4, 609, 183, 161, 191.872328408
280, 5, 594, 336, 151, 179.954792482
280, 6, 899, 427, 125, 148.969199074
280, 7, 491, 606, 162, 193.064082
280, 8, 592, 841, 155, 184.721806852
280, 9, 862, 868, 142, 169.229010148
280, 10, 736, 445, 153, 182.338299667
280, 11, 736, 622, 161, 191.872328408
280, 12, 334, 931, 91, 108.449576926
280, 13, 820, 659, 159, 189.488821222
280, 14, 123, 679, 156, 185.913560445
280, 15, 904, 201, 112, 133.476402371
280, 16, 492, 865, 128, 152.544459852
280, 17, 90, 447, 160, 190.680574815
280, 18, 887, 730, 148, 176.379531704
280, 19, 872, 480, 147, 175.187778111
280, 20, 303, 435, 146, 173.996024519
280, 21, 829, 377, 153, 182.338299667
280, 22, 369, 800, 136, 162.078488593
280, 23, 80, 151, 90, 107.257823333
280, 24, 243, 371, 152, 181.146546074
280, 25, 113, 72, 94, 112.024837704
281, 0, 139, 883, 111, 132.284648778
281, 1, 371, 157, 163, 194.255835593
281, 2, 537, 140, 145, 172.804270926
281, 3, 842, 104, 129, 153.736213445
281, 4, 614, 181, 162, 193.064082
281, 5, 587, 354, 155, 184.721806852
281, 6, 899, 446, 130, 154.927967037
281, 7, 486, 608, 162, 193.064082
281, 8, 608, 850, 155, 184.721806852
281, 9, 862, 849, 145, 172.804270926
281, 10, 736, 464, 148, 176.379531704
281, 11, 755, 622, 163, 194.255835593
281, 12, 341, 919, 94, 112.024837704
281, 13, 835, 650, 159, 189.488821222
281, 14, 128, 663, 157, 187.105314037
281, 15, 901, 214, 117, 139.435170334
281, 16, 478, 852, 126, 150.160952667
281, 17, 90, 428, 159, 189.488821222
281, 18, 887, 749, 151, 179.954792482
281, 19, 858, 467, 146, 173.996024519
281, 20, 303, 416, 147, 175.187778111
281, 21, 815, 364, 157, 187.105314037
281, 22, 358, 796, 141, 168.037256556
281, 23, 75, 154, 90, 107.257823333
281, 24, 245, 352, 148, 176.379531704
281, 25, 132, 72, 99, 117.983605667
282, 0, 120, 883, 113, 134.668155963
282, 1, 374, 150, 163, 194.255835593
282, 2, 555, 136, 150, 178.763038889
282, 3, 861, 104, 124, 147.777445482
282, 4, 627, 167, 163, 194.255835593
282, 5, 580, 372, 158, 188.29706763
282, 6, 899, 465, 135, 160.886735
282, 7, 486, 615, 162, 193.064082
282, 8, 626, 857, 154, 183.53005326
282, 9, 862, 830, 147, 175.187778111
282, 10, 736, 483, 153, 182.338299667
282, 11, 774, 622, 163, 194.255835593
282, 12, 330, 915, 94, 112.024837704
282, 13, 844, 633, 160, 190.680574815
282, 14, 133, 646, 155, 184.721806852
282, 15, 896, 229, 122, 145.393938296
282, 16, 464, 839, 128, 152.544459852
282, 17, 90, 409, 158, 188.29706763
282, 18, 887, 768, 153, 182.338299667
282, 19, 844, 454, 144, 171.612517334
282, 20, 303, 397, 148, 176.379531704
282, 21, 801, 351, 160, 190.680574815
282, 22, 340, 803, 137, 163.270242185
282, 23, 83, 165, 90, 107.257823333
282, 24, 249, 333, 143, 170.420763741
282, 25, 128, 72, 99, 117.983605667
283, 0, 123, 887, 111, 132.284648778
283, 1, 370, 143, 163, 194.255835593
283, 2, 573, 131, 153, 182.338299667
283, 3, 877, 111, 119, 141.818677519
283, 4, 628, 172, 163, 194.255835593
283, 5, 573, 390, 161, 191.872328408
283, 6, 899, 484, 140, 166.845502963
283, 7, 500, 628, 160, 190.680574815
283, 8, 644, 864, 153, 182.338299667
283, 9, 857, 811, 146, 173.996024519
283, 10, 736, 502, 156, 185.913560445
283, 11, 793, 622, 163, 194.255835593
283, 12, 312, 922, 91, 108.449576926
283, 13, 851, 615, 160, 190.680574815
283, 14, 128, 627, 154, 183.53005326
283, 15, 880, 238, 127, 151.352706259
283, 16, 458, 845, 126, 150.160952667
283, 17, 90, 390, 155, 184.721806852
283, 18, 887, 787, 154, 183.53005326
283, 19, 830, 441, 142, 169.229010148
283, 20, 303, 378, 148, 176.379531704
283, 21, 806, 345, 159, 189.488821222
283, 22, 322, 810, 132, 157.311474222
283, 23, 86, 157, 90, 107.257823333
283, 24, 256, 315, 138, 164.461995778
283, 25, 109, 72, 94, 112.024837704
284, 0, 125, 879, 114, 135.859909556
284, 1, 352, 136, 163, 194.255835593
284, 2, 591, 123, 156, 185.913560445
284, 3, 886, 127, 114, 135.859909556
284, 4, 621, 190, 162, 193.064082
284, 5, 566, 408, 163, 194.255835593
284, 6, 891, 500, 145, 172.804270926
284, 7, 494, 633, 160, 190.680574815
284, 8, 662, 871, 151, 179.954792482
284, 9, 854, 815, 145, 172.804270926
284, 10, 740, 498, 156, 185.913560445
284, 11, 811, 626, 163, 194.255835593
284, 12, 315, 929, 91, 108.449576926
284, 13, 858, 597, 160, 190.680574815
284, 14, 121, 630, 156, 185.913560445
284, 15, 877, 251, 132, 157.311474222
284, 16, 458, 864, 121, 144.202184704
284, 17, 90, 371, 152, 181.146546074
284, 18, 887, 806, 154, 183.53005326
284, 19, 816, 428, 147, 175.187778111
284, 20, 307, 381, 149, 177.571285297
284, 21, 825, 345, 156, 185.913560445
284, 22, 304, 817, 127, 151.352706259
284, 23, 79, 139, 90, 107.257823333
284, 24, 258, 296, 133, 158.503227815
284, 25, 112, 72, 94, 112.024837704
285, 0, 118, 861, 119, 141.818677519
285, 1, 356, 133, 163, 194.255835593
285, 2, 609, 120, 158, 188.29706763
285, 3, 880, 126, 117, 139.435170334
285, 4, 614, 208, 161, 191.872328408
285, 5, 559, 426, 164, 195.447589185
285, 6, 878, 514, 150, 178.763038889
285, 7, 475, 633, 161, 191.872328408
285, 8, 680, 878, 148, 176.379531704
285, 9, 854, 834, 144, 171.612517334
285, 10, 742, 502, 157, 187.105314037
285, 11, 826, 636, 161, 191.872328408
285, 12, 333, 931, 91, 108.449576926
285, 13, 865, 579, 159, 189.488821222
285, 14, 129, 632, 154, 183.53005326
285, 15, 879, 246, 132, 157.311474222
285, 16, 447, 867, 118, 140.626923926
285, 17, 90, 352, 149, 177.571285297
285, 18, 887, 825, 154, 183.53005326
285, 19, 821, 422, 149, 177.571285297
285, 20, 309, 376, 150, 178.763038889
285, 21, 821, 340, 157, 187.105314037
285, 22, 289, 828, 122, 145.393938296
285, 23, 72, 121, 90, 107.257823333
285, 24, 258, 277, 136, 162.078488593
285, 25, 131, 72, 99, 117.983605667
286, 0, 123, 861, 121, 144.202184704
286, 1, 375, 133, 163, 194.255835593
286, 2, 612, 130, 159, 189.488821222
286, 3, 878, 131, 118, 140.626923926
286, 4, 607, 226, 159, 189.488821222
286, 5, 552, 444, 164, 195.447589185
286, 6, 865, 528, 155, 184.721806852
286, 7, 475, 640, 162, 193.064082
286, 8, 691, 870, 149, 177.571285297
286, 9, 845, 833, 141, 168.037256556
286, 10, 737, 520, 159, 189.488821222
286, 11, 820, 645, 161, 191.872328408
286, 12, 352, 931, 92, 109.641330519
286, 13, 872, 561, 158, 188.29706763
286, 14, 144, 620, 150, 178.763038889
286, 15, 874, 227, 130, 154.927967037
286, 16, 448, 872, 115, 137.051663148
286, 17, 101, 344, 148, 176.379531704
286, 18, 879, 841, 151, 179.954792482
286, 19, 820, 414, 150, 178.763038889
286, 20, 309, 357, 149, 177.571285297
286, 21, 803, 333, 160, 190.680574815
286, 22, 276, 842, 117, 139.435170334
286, 23, 69, 102, 90, 107.257823333
286, 24, 258, 258, 139, 165.653749371
286, 25, 150, 72, 104, 123.94237363
287, 0, 137, 874, 116, 138.243416741
287, 1, 394, 133, 163, 194.255835593
287, 2, 605, 148, 160, 190.680574815
287, 3, 872, 130, 120, 143.010431111
287, 4, 600, 244, 156, 185.913560445
287, 5, 545, 462, 164, 195.447589185
287, 6, 852, 542, 159, 189.488821222
287, 7, 489, 653, 160, 190.680574815
287, 8, 683, 867, 151, 179.954792482
287, 9, 847, 819, 143, 170.420763741
287, 10, 738, 516, 159, 189.488821222
287, 11, 821, 655, 159, 189.488821222
287, 12, 371, 931, 92, 109.641330519
287, 13, 874, 542, 156, 185.913560445
287, 14, 145, 603, 147, 175.187778111
287, 15, 875, 230, 130, 154.927967037
287, 16, 442, 873, 115, 137.051663148
287, 17, 120, 344, 151, 179.954792482
287, 18, 863, 850, 146, 173.996024519
287, 19, 806, 401, 155, 184.721806852
287, 20, 313, 360, 150, 178.763038889
287, 21, 807, 330, 159, 189.488821222
287, 22, 266, 858, 112, 133.476402371
287, 23, 80, 94, 90, 107.257823333
287, 24, 258, 239, 142, 169.229010148
287, 25, 169, 72, 109, 129.901141593
288, 0, 134, 871, 115, 137.051663148
288, 1, 413, 133, 163, 194.255835593
288, 2, 613, 150, 161, 191.872328408
288, 3, 855, 120, 125, 148.969199074
288, 4, 593, 262, 152, 181.146546074
288, 5, 538, 480, 163, 194.255835593
288, 6, 839, 556, 162, 193.064082
288, 7, 483, 658, 161, 191.872328408
288, 8, 665, 874, 150, 178.763038889
288, 9, 856, 824, 145, 172.804270926
288, 10, 745, 498, 156, 185.913560445
288, 11, 834, 651, 159, 189.488821222
288, 12, 390, 931, 93, 110.833084111
288, 13, 874, 523, 154, 183.53005326
288, 14, 138, 606, 149, 177.571285297
288, 15, 882, 248, 132, 157.311474222
288, 16, 424, 866, 119, 141.818677519
288, 17, 138, 348, 153, 182.338299667
288, 18, 845, 857, 141, 168.037256556
288, 19, 811, 395, 155, 184.721806852
288, 20, 315, 378, 151, 179.954792482
288, 21, 825, 334, 156, 185.913560445
288, 22, 263, 876, 107, 127.517634408
288, 23, 83, 104, 90, 107.257823333
288, 24, 258, 220, 144, 171.612517334
288, 25, 188, 72, 114, 135.859909556
289, 0, 120, 874, 117, 139.435170334
289, 1, 432, 133, 162, 193.064082
289, 2, 631, 142, 162, 193.064082
289, 3, 856, 125, 127, 151.352706259
289, 4, 586, 280, 147, 175.187778111
289, 5, 535, 498, 162, 193.064082
289, 6, 826, 570, 163, 194.255835593
289, 7, 464, 662, 163, 194.255835593
289, 8, 669, 876, 149, 177.571285297
289, 9, 863, 842, 146, 173.996024519
289, 10, 752, 480, 153, 182.338299667
289, 11, 827, 645, 160, 190.680574815
289, 12, 386, 931, 93, 110.833084111
289, 13, 874, 504, 151, 179.954792482
289, 14, 131, 624, 153, 182.338299667
289, 15, 880, 244, 132, 157.311474222
289, 16, 425, 871, 117, 139.435170334
289, 17, 141, 340, 151, 179.954792482
289, 18, 827, 864, 136, 162.078488593
289, 19, 810, 387, 156, 185.913560445
289, 20, 319, 374, 152, 181.146546074
289, 21, 823, 329, 156, 185.913560445
289, 22, 254, 892, 102, 121.558866445
289, 23, 76, 122, 90, 107.257823333
289, 24, 258, 201, 146, 173.996024519
289, 25, 207, 72, 119, 141.818677519
290, 0, 110, 868, 121, 144.202184704
290, 1, 451, 133, 160, 190.680574815
290, 2, 649, 134, 162, 193.064082
290, 3, 870, 138, 122, 145.393938296
290, 4, 579, 298, 142, 169.229010148
290, 5, 535, 517, 160, 190.680574815
290, 6, 816, 586, 164, 195.447589185
290, 7, 446, 669, 164, 195.447589185
290, 8, 688, 876, 148, 176.379531704
290, 9, 870, 838, 148, 176.379531704
290, 10, 762, 464, 150, 178.763038889
290, 11, 808, 645, 161, 191.872328408
290, 12, 389, 931, 93, 110.833084111
290, 13, 878, 485, 147, 175.187778111
290, 14, 123, 620, 154, 183.53005326
290, 15, 866, 232, 134, 159.694981408
290, 16, 439, 884, 112, 133.476402371
290, 17, 134, 322, 146, 173.996024519
290, 18, 809, 871, 131, 156.11972063
290, 19, 793, 377, 159, 189.488821222
290, 20, 326, 356, 153, 182.338299667
290, 21, 809, 316, 158, 188.29706763
290, 22, 248, 886, 97, 115.600098482
290, 23, 73, 117, 90, 107.257823333
290, 24, 258, 182, 146, 173.996024519
290, 25, 226, 72, 124, 147.777445482
291, 0, 103, 850, 126, 150.160952667
291, 1, 470, 133, 158, 188.29706763
291, 2, 652, 141, 163, 194.255835593
291, 3, 879, 154, 119, 141.818677519
291, 4, 572, 316, 145, 172.804270926
291, 5, 535, 536, 158, 188.29706763
291, 6, 821, 601, 163, 194.255835593
291, 7, 428, 676, 164, 195.447589185
291, 8, 707, 876, 145, 172.804270926
291, 9, 877, 820, 151, 179.954792482
291, 10, 775, 450, 150, 178.763038889
291, 11, 789, 645, 162, 193.064082
291, 12, 408, 931, 93, 110.833084111
291, 13, 885, 467, 142, 169.229010148
291, 14, 128, 604, 151, 179.954792482
291, 15, 848, 225, 137, 163.270242185
291, 16, 433, 889, 109, 129.901141593
291, 17, 142, 319, 145, 172.804270926
291, 18, 791, 878, 126, 150.160952667
291, 19, 775, 370, 162, 193.064082
291, 20, 328, 337, 153, 182.338299667
291, 21, 814, 310, 157, 187.105314037
291, 22, 240, 886, 92, 109.641330519
291, 23, 73, 98, 90, 107.257823333
291, 24, 258, 163, 146, 173.996024519
291, 25, 245, 72, 129, 153.736213445
292, 0, 108, 834, 131, 156.11972063
292, 1, 489, 133, 155, 184.721806852
292, 2, 660, 144, 163, 194.255835593
292, 3, 886, 150, 116, 138.243416741
292, 4, 565, 334, 150, 178.763038889
292, 5, 535, 555, 158, 188.29706763
292, 6, 830, 617, 162, 193.064082
292, 7, 410, 683, 164, 195.447589185
292, 8, 703, 880, 145, 172.804270926
292, 9, 875, 802, 151, 179.954792482
292, 10, 791, 439, 150, 178.763038889
292, 11, 770, 649, 161, 191.872328408
292, 12, 427, 931, 93, 110.833084111
292, 13, 887, 448, 137, 163.270242185
292, 14, 129, 587, 148, 176.379531704
292, 15, 830, 218, 140, 166.845502963
292, 16, 414, 889, 109, 129.901141593
292, 17, 160, 326, 148, 176.379531704
292, 18, 794, 885, 122, 145.393938296
292, 19, 757, 363, 163, 194.255835593
292, 20, 328, 318, 151, 179.954792482
292, 21, 829, 301, 154, 183.53005326
292, 22, 230, 902, 90, 107.257823333
292, 23, 84, 90, 90, 107.257823333
292, 24, 265, 147, 149, 177.571285297
292, 25, 264, 72, 134, 159.694981408
293, 0, 109, 839, 132, 157.311474222
293, 1, 507, 128, 150, 178.763038889
293, 2, 678, 137, 163, 194.255835593
293, 3, 893, 132, 112, 133.476402371
293, 4, 558, 352, 155, 184.721806852
293, 5, 523, 562, 160, 190.680574815
293, 6, 825, 632, 161, 191.872328408
293, 7, 394, 678, 164, 195.447589185
293, 8, 685, 878, 148, 176.379531704
293, 9, 872, 806, 150, 178.763038889
293, 10, 809, 435, 148, 176.379531704
293, 11, 752, 647, 160, 190.680574815
293, 12, 423, 931, 93, 110.833084111
293, 13, 887, 429, 132, 157.311474222
293, 14, 122, 569, 151, 179.954792482
293, 15, 834, 215, 138, 164.461995778
293, 16, 395, 893, 107, 127.517634408
293, 17, 163, 318, 146, 173.996024519
293, 18, 812, 892, 121, 144.202184704
293, 19, 741, 352, 164, 195.447589185
293, 20, 328, 321, 151, 179.954792482
293, 21, 842, 287, 150, 178.763038889
293, 22, 216, 913, 90, 107.257823333
293, 23, 87, 100, 90, 107.257823333
293, 24, 281, 136, 154, 183.53005326
293, 25, 283, 72, 139, 165.653749371
294, 0, 102, 857, 127, 151.352706259
294, 1, 525, 120, 145, 172.804270926
294, 2, 696, 134, 163, 194.255835593
294, 3, 900, 135, 109, 129.901141593
294, 4, 555, 370, 158, 188.29706763
294, 5, 511, 572, 161, 191.872328408
294, 6, 812, 646, 161, 191.872328408
294, 7, 380, 665, 163, 194.255835593
294, 8, 666, 875, 150, 178.763038889
294, 9, 876, 824, 151, 179.954792482
294, 10, 828, 435, 144, 171.612517334
294, 11, 734, 640, 160, 190.680574815
294, 12, 404, 931, 93, 110.833084111
294, 13, 891, 410, 130, 154.927967037
294, 14, 119, 550, 155, 184.721806852
294, 15, 830, 210, 139, 165.653749371
294, 16, 377, 900, 103, 122.750620037
294, 17, 151, 303, 141, 168.037256556
294, 18, 808, 899, 118, 140.626923926
294, 19, 727, 339, 164, 195.447589185
294, 20, 328, 317, 150, 178.763038889
294, 21, 851, 292, 148, 176.379531704
294, 22, 208, 904, 91, 108.449576926
294, 23, 92, 98, 91, 108.449576926
294, 24, 299, 128, 158, 188.29706763
294, 25, 302, 72, 144, 171.612517334
295, 0, 103, 853, 128, 152.544459852
295, 1, 543, 116, 144, 171.612517334
295, 2, 715, 134, 162, 193.064082
295, 3, 907, 131, 106, 126.325880815
295, 4, 550, 388, 160, 190.680574815
295, 5, 504, 590, 162, 193.064082
295, 6, 814, 643, 161, 191.872328408
295, 7, 363, 664, 162, 193.064082
295, 8, 647, 875, 150, 178.763038889
295, 9, 871, 839, 149, 177.571285297
295, 10, 843, 426, 143, 170.420763741
295, 11, 718, 629, 159, 189.488821222
295, 12, 385, 931, 93, 110.833084111
295, 13, 898, 392, 130, 154.927967037
295, 14, 119, 531, 158, 188.29706763
295, 15, 834, 207, 137, 163.270242185
295, 16, 359, 907, 99, 117.983605667
295, 17, 156, 302, 140, 166.845502963
295, 18, 790, 906, 117, 139.435170334
295, 19, 713, 326, 164, 195.447589185
295, 20, 328, 298, 147, 175.187778111
295, 21, 858, 310, 147, 175.187778111
295, 22, 197, 900, 93, 110.833084111
295, 23, 108, 87, 93, 110.833084111
295, 24, 317, 124, 160, 190.680574815
295, 25, 321, 72, 149, 177.571285297
296, 0, 113, 837, 132, 157.311474222
296, 1, 562, 116, 149, 177.571285297
296, 2, 734, 134, 160, 190.680574815
296, 3, 914, 113, 101, 120.367112852
296, 4, 543, 406, 162, 193.064082
296, 5, 493, 605, 162, 193.064082
296, 6, 827, 629, 162, 193.064082
296, 7, 351, 656, 161, 191.872328408
296, 8, 628, 875, 150, 178.763038889
296, 9, 870, 833, 149, 177.571285297
296, 10, 852, 409, 143, 170.420763741
296, 11, 704, 616, 158, 188.29706763
296, 12, 366, 926, 93, 110.833084111
296, 13, 900, 373, 132, 157.311474222
296, 14, 119, 512, 160, 190.680574815
296, 15, 853, 207, 132, 157.311474222
296, 16, 341, 914, 95, 113.216591296
296, 17, 154, 297, 138, 164.461995778
296, 18, 771, 908, 121, 144.202184704
296, 19, 703, 310, 164, 195.447589185
296, 20, 328, 279, 151, 179.954792482
296, 21, 865, 328, 146, 173.996024519
296, 22, 179, 907, 94, 112.024837704
296, 23, 106, 92, 93, 110.833084111
296, 24, 336, 124, 162, 193.064082
296, 25, 340, 72, 154, 183.53005326
297, 0, 114, 842, 130, 154.927967037
297, 1, 581, 116, 153, 182.338299667
297, 2, 753, 134, 157, 187.105314037
297, 3, 916, 117, 101, 120.367112852
297, 4, 532, 421, 162, 193.064082
297, 5, 480, 619, 162, 193.064082
297, 6, 836, 634, 160, 190.680574815
297, 7, 344, 638, 160, 190.680574815
297, 8, 609, 875, 149, 177.571285297
297, 9, 865, 834, 147, 175.187778111
297, 10, 859, 391, 144, 171.612517334
297, 11, 694, 600, 157, 187.105314037
297, 12, 363, 912, 97, 115.600098482
297, 13, 900, 354, 133, 158.503227815
297, 14, 119, 493, 162, 193.064082
297, 15, 849, 207, 132, 157.311474222
297, 16, 323, 921, 92, 109.641330519
297, 17, 140, 284, 133, 158.503227815
297, 18, 752, 908, 126, 150.160952667
297, 19, 691, 295, 162, 193.064082
297, 20, 328, 260, 155, 184.721806852
297, 21, 867, 346, 145, 172.804270926
297, 22, 161, 914, 95, 113.216591296
297, 23, 92, 106, 91, 108.449576926
297, 24, 355, 124, 163, 194.255835593
297, 25, 336, 72, 159, 189.488821222
298, 0, 107, 838, 133, 158.503227815
298, 1, 600, 116, 157, 187.105314037
298, 2, 771, 129, 154, 183.53005326
298, 3, 916, 136, 102, 121.558866445
298, 4, 516, 430, 161, 191.872328408
298, 5, 470, 635, 162, 193.064082
298, 6, 843, 652, 158, 188.29706763
298, 7, 337, 620, 158, 188.29706763
298, 8, 590, 875, 147, 175.187778111
298, 9, 852, 848, 142, 169.229010148
298, 10, 851, 379, 148, 176.379531704
298, 11, 687, 582, 156, 185.913560445
298, 12, 357, 897, 102, 121.558866445
298, 13, 900, 335, 133, 158.503227815
298, 14, 119, 496, 161, 191.872328408
298, 15, 830, 207, 137, 163.270242185
298, 16, 307, 916, 92, 109.641330519
298, 17, 145, 278, 131, 156.11972063
298, 18, 733, 908, 131, 156.11972063
298, 19, 677, 282, 160, 190.680574815
298, 20, 323, 241, 157, 187.105314037
298, 21, 871, 364, 143, 170.420763741
298, 22, 143, 921, 95, 113.216591296
298, 23, 94, 103, 91, 108.449576926
298, 24, 374, 124, 164, 195.447589185
298, 25, 317, 72, 161, 191.872328408
299, 0, 115, 830, 134, 159.694981408
299, 1, 619, 116, 159, 189.488821222
299, 2, 789, 125, 149, 177.571285297
299, 3, 916, 132, 102, 121.558866445
299, 4, 498, 437, 160, 190.680574815
299, 5, 456, 646, 163, 194.255835593
299, 6, 850, 670, 154, 183.53005326
299, 7, 330, 602, 155, 184.721806852
299, 8, 571, 875, 145, 172.804270926
299, 9, 836, 857, 137, 163.270242185
299, 10, 833, 372, 153, 182.338299667
299, 11, 675, 567, 153, 182.338299667
299, 12, 343, 884, 106, 126.325880815
299, 13, 900, 316, 133, 158.503227815
299, 14, 119, 492, 162, 193.064082
299, 15, 811, 207, 142, 169.229010148
299, 16, 290, 915, 91, 108.449576926
299, 17, 163, 282, 133, 158.503227815
299, 18, 721, 897, 136, 162.078488593
299, 19, 660, 272, 157, 187.105314037
299, 20, 316, 223, 157, 187.105314037
299, 21, 878, 382, 139, 165.653749371
299, 22, 124, 923, 97, 115.600098482
299, 23, 107, 89, 93, 110.833084111
299, 24, 393, 124, 164, 195.447589185
299, 25, 301, 80, 159, 189.488821222
300, 0, 118, 819, 137, 163.270242185
300, 1, 638, 116, 160, 190.680574815
300, 2, 808, 125, 144, 171.612517334
300, 3, 916, 113, 100, 119.175359259
300, 4, 486, 450, 158, 188.29706763
300, 5, 438, 653, 164, 195.447589185
300, 6, 857, 688, 150, 178.763038889
300, 7, 323, 584, 151, 179.954792482
300, 8, 552, 879, 140, 166.845502963
300, 9, 818, 864, 132, 157.311474222
300, 10, 818, 377, 155, 184.721806852
300, 11, 673, 572, 153, 182.338299667
300, 12, 333, 868, 111, 132.284648778
300, 13, 895, 297, 134, 159.694981408
300, 14, 119, 473, 163, 194.255835593
300, 15, 792, 207, 147, 175.187778111
300, 16, 272, 922, 90, 107.257823333
300, 17, 159, 280, 132, 157.311474222
300, 18, 706, 889, 141, 168.037256556
300, 19, 642, 265, 157, 187.105314037
300, 20, 309, 205, 158, 188.29706763
300, 21, 885, 400, 134, 159.694981408
300, 22, 105, 923, 99, 117.983605667
300, 23, 103, 91, 92, 109.641330519
300, 24, 412, 124, 163, 194.255835593
300, 25, 291, 96, 157, 187.105314037
301, 0, 111, 801, 142, 169.229010148
301, 1, 657, 116, 161, 191.872328408
301, 2, 826, 120, 139, 165.653749371
301, 3, 916, 116, 101, 120.367112852
301, 4, 471, 457, 158, 188.29706763
301, 5, 439, 663, 164, 195.447589185
301, 6, 864, 706, 145, 172.804270926
301, 7, 309, 572, 146, 173.996024519
301, 8, 534, 886, 135, 160.886735
301, 9, 821, 871, 128, 152.544459852
301, 10, 805, 391, 156, 185.913560445
301, 11, 675, 590, 153, 182.338299667
301, 12, 322, 869, 109, 129.901141593
301, 13, 888, 279, 134, 159.694981408
301, 14, 119, 454, 163, 194.255835593
301, 15, 773, 207, 152, 181.146546074
301, 16, 254, 929, 90, 107.257823333
301, 17, 141, 273, 129, 153.736213445
301, 18, 687, 889, 144, 171.612517334
301, 19, 624, 258, 157, 187.105314037
301, 20, 302, 187, 157, 187.105314037
301, 21, 892, 418, 129, 153.736213445
301, 22, 93, 912, 104, 123.94237363
301, 23, 89, 105, 90, 107.257823333
301, 24, 431, 124, 162, 193.064082
301, 25, 284, 114, 156, 185.913560445
302, 0, 116, 785, 147, 175.187778111
302, 1, 676, 116, 161, 191.872328408
302, 2, 844, 112, 134, 159.694981408
302, 3, 916, 135, 102, 121.558866445
302, 4, 459, 467, 157, 187.105314037
302, 5, 444, 679, 163, 194.255835593
302, 6, 871, 724, 143, 170.420763741
302, 7, 291, 565, 141, 168.037256556
302, 8, 515, 888, 130, 154.927967037
302, 9, 839, 878, 133, 158.503227815
302, 10, 792, 405, 156, 185.913560445
302, 11, 675, 609, 153, 182.338299667
302, 12, 308, 883, 104, 123.94237363
302, 13, 876, 264, 137, 163.270242185
302, 14, 119, 435, 162, 193.064082
302, 15, 754, 211, 157, 187.105314037
302, 16, 235, 931, 90, 107.257823333
302, 17, 145, 270, 128, 152.544459852
302, 18, 668, 889, 146, 173.996024519
302, 19, 606, 251, 156, 185.913560445
302, 20, 307, 171, 158, 188.29706763
302, 21, 894, 436, 129, 153.736213445
302, 22, 86, 894, 109, 129.901141593
302, 23, 91, 102, 90, 107.257823333
302, 24, 450, 124, 160, 190.680574815
302, 25, 273, 129, 153, 182.338299667
303, 0, 129, 771, 148, 176.379531704
303, 1, 695, 116, 161, 191.872328408
303, 2, 859, 116, 129, 153.736213445
303, 3, 916, 154, 103, 122.750620037
303, 4, 452, 485, 158, 188.29706763
303, 5, 444, 698, 163, 194.255835593
303, 6, 878, 742, 148, 176.379531704
303, 7, 273, 558, 143, 170.420763741
303, 8, 496, 892, 125, 148.969199074
303, 9, 857, 885, 138, 164.461995778
303, 10, 782, 421, 155, 184.721806852
303, 11, 675, 628, 151, 179.954792482
303, 12, 294, 897, 99, 117.983605667
303, 13, 874, 269, 138, 164.461995778
303, 14, 126, 419, 162, 193.064082
303, 15, 736, 218, 160, 190.680574815
303, 16, 216, 931, 90, 107.257823333
303, 17, 144, 262, 124, 147.777445482
303, 18, 649, 889, 146, 173.996024519
303, 19, 588, 244, 154, 183.53005326
303, 20, 301, 161, 156, 185.913560445
303, 21, 894, 455, 134, 159.694981408
303, 22, 83, 875, 114, 135.859909556
303, 23, 104, 88, 92, 109.641330519
303, 24, 469, 124, 157, 187.105314037
303, 25, 260, 143, 148, 176.379531704
304, 0, 130, 754, 151, 179.954792482
304, 1, 714, 116, 160, 190.680574815
304, 2, 868, 132, 124, 147.777445482
