290, 10, 359, 103, 94, 112.024837704
291, 0, 576, 91, 90, 107.257823333
291, 1, 288, 436, 90, 107.257823333
291, 2, 109, 537, 90, 107.257823333
291, 3, 418, 348, 90, 107.257823333
291, 4, 361, 661, 90, 107.257823333
291, 5, 146, 251, 157, 187.105314037
291, 6, 304, 854, 122, 145.393938296
291, 7, 901, 284, 137, 163.270242185
291, 8, 588, 506, 107, 127.517634408
291, 9, 550, 813, 135, 160.886735
291, 10, 347, 88, 96, 114.408344889
292, 0, 586, 78, 90, 107.257823333
292, 1, 303, 446, 90, 107.257823333
292, 2, 124, 547, 90, 107.257823333
292, 3, 420, 366, 90, 107.257823333
292, 4, 379, 656, 90, 107.257823333
292, 5, 141, 232, 160, 190.680574815
292, 6, 290, 841, 127, 151.352706259
292, 7, 901, 303, 142, 169.229010148
292, 8, 602, 519, 112, 133.476402371
292, 9, 550, 794, 130, 154.927967037
292, 10, 352, 78, 94, 112.024837704
293, 0, 582, 70, 90, 107.257823333
293, 1, 317, 459, 90, 107.257823333
293, 2, 138, 560, 91, 108.449576926
293, 3, 424, 384, 90, 107.257823333
293, 4, 397, 648, 90, 107.257823333
293, 5, 138, 213, 162, 193.064082
293, 6, 276, 828, 132, 157.311474222
293, 7, 901, 322, 147, 175.187778111
293, 8, 616, 532, 117, 139.435170334
293, 9, 557, 778, 130, 154.927967037
293, 10, 348, 70, 94, 112.024837704
294, 0, 586, 67, 90, 107.257823333
294, 1, 331, 472, 90, 107.257823333
294, 2, 143, 576, 95, 113.216591296
294, 3, 431, 402, 90, 107.257823333
294, 4, 412, 636, 90, 107.257823333
294, 5, 133, 194, 163, 194.255835593
294, 6, 262, 815, 137, 163.270242185
294, 7, 901, 341, 152, 181.146546074
294, 8, 630, 545, 122, 145.393938296
294, 9, 573, 767, 135, 160.886735
294, 10, 345, 78, 96, 114.408344889
295, 0, 605, 67, 90, 107.257823333
295, 1, 328, 485, 90, 107.257823333
295, 2, 138, 594, 100, 119.175359259
295, 3, 438, 420, 90, 107.257823333
295, 4, 421, 619, 90, 107.257823333
295, 5, 141, 191, 163, 194.255835593
295, 6, 245, 805, 142, 169.229010148
295, 7, 901, 360, 157, 187.105314037
295, 8, 646, 554, 127, 151.352706259
295, 9, 591, 759, 140, 166.845502963
295, 10, 352, 96, 95, 113.216591296
296, 0, 624, 67, 90, 107.257823333
296, 1, 318, 501, 90, 107.257823333
296, 2, 126, 609, 105, 125.134127222
296, 3, 451, 422, 90, 107.257823333
296, 4, 431, 603, 90, 107.257823333
296, 5, 159, 198, 161, 191.872328408
296, 6, 226, 802, 147, 175.187778111
296, 7, 901, 379, 162, 193.064082
296, 8, 664, 561, 132, 157.311474222
296, 9, 609, 755, 145, 172.804270926
296, 10, 366, 103, 92, 109.641330519
297, 0, 643, 67, 90, 107.257823333
297, 1, 311, 519, 90, 107.257823333
297, 2, 112, 623, 110, 131.092895185
297, 3, 469, 414, 90, 107.257823333
297, 4, 432, 608, 90, 107.257823333
297, 5, 177, 205, 158, 188.29706763
297, 6, 207, 802, 152, 181.146546074
297, 7, 901, 398, 163, 194.255835593
297, 8, 682, 568, 137, 163.270242185
297, 9, 628, 755, 150, 178.763038889
297, 10, 382, 110, 90, 107.257823333
298, 0, 662, 67, 90, 107.257823333
298, 1, 304, 537, 90, 107.257823333
298, 2, 102, 639, 115, 137.051663148
298, 3, 484, 402, 90, 107.257823333
298, 4, 420, 623, 90, 107.257823333
298, 5, 195, 212, 154, 183.53005326
298, 6, 188, 806, 157, 187.105314037
298, 7, 901, 417, 164, 195.447589185
298, 8, 700, 575, 142, 169.229010148
298, 9, 647, 755, 155, 184.721806852
298, 10, 396, 123, 90, 107.257823333
299, 0, 681, 67, 90, 107.257823333
299, 1, 297, 555, 90, 107.257823333
299, 2, 95, 635, 120, 143.010431111
299, 3, 497, 388, 90, 107.257823333
299, 4, 414, 640, 90, 107.257823333
299, 5, 202, 226, 152, 181.146546074
299, 6, 173, 817, 160, 190.680574815
299, 7, 901, 436, 164, 195.447589185
299, 8, 715, 585, 147, 175.187778111
299, 9, 665, 759, 158, 188.29706763
299, 10, 410, 136, 90, 107.257823333
300, 0, 692, 77, 90, 107.257823333
300, 1, 285, 554, 90, 107.257823333
300, 2, 92, 616, 115, 137.051663148
300, 3, 510, 374, 90, 107.257823333
300, 4, 414, 659, 90, 107.257823333
300, 5, 202, 245, 149, 177.571285297
300, 6, 176, 830, 160, 190.680574815
300, 7, 901, 455, 163, 194.255835593
300, 8, 729, 598, 152, 181.146546074
300, 9, 683, 766, 158, 188.29706763
300, 10, 423, 132, 90, 107.257823333
301, 0, 705, 79, 90, 107.257823333
301, 1, 271, 541, 90, 107.257823333
301, 2, 92, 597, 110, 131.092895185
301, 3, 526, 363, 90, 107.257823333
301, 4, 414, 678, 90, 107.257823333
301, 5, 197, 263, 147, 175.187778111
301, 6, 192, 839, 158, 188.29706763
301, 7, 901, 474, 161, 191.872328408
301, 8, 743, 611, 157, 187.105314037
301, 9, 701, 773, 158, 188.29706763
301, 10, 436, 134, 90, 107.257823333
302, 0, 716, 86, 90, 107.257823333
302, 1, 261, 525, 90, 107.257823333
302, 2, 87, 600, 105, 125.134127222
302, 3, 541, 351, 90, 107.257823333
302, 4, 414, 697, 90, 107.257823333
302, 5, 190, 281, 144, 171.612517334
302, 6, 188, 846, 158, 188.29706763
302, 7, 901, 493, 159, 189.488821222
302, 8, 759, 620, 159, 189.488821222
302, 9, 719, 780, 157, 187.105314037
302, 10, 445, 150, 90, 107.257823333
303, 0, 729, 88, 90, 107.257823333
303, 1, 247, 513, 90, 107.257823333
303, 2, 84, 595, 103, 122.750620037
303, 3, 557, 340, 90, 107.257823333
303, 4, 418, 715, 90, 107.257823333
303, 5, 179, 296, 143, 170.420763741
303, 6, 191, 853, 158, 188.29706763
303, 7, 901, 512, 156, 185.913560445
303, 8, 774, 630, 159, 189.488821222
303, 9, 737, 787, 155, 184.721806852
303, 10, 456, 165, 90, 107.257823333
304, 0, 747, 80, 90, 107.257823333
304, 1, 247, 501, 90, 107.257823333
304, 2, 84, 576, 98, 116.791852074
304, 3, 575, 332, 90, 107.257823333
304, 4, 420, 733, 91, 108.449576926
304, 5, 166, 310, 141, 168.037256556
304, 6, 187, 860, 158, 188.29706763
304, 7, 901, 531, 152, 181.146546074
304, 8, 788, 643, 158, 188.29706763
304, 9, 755, 794, 153, 182.338299667
304, 10, 457, 181, 90, 107.257823333
305, 0, 765, 72, 90, 107.257823333
305, 1, 263, 490, 90, 107.257823333
305, 2, 79, 557, 93, 110.833084111
305, 3, 593, 324, 90, 107.257823333
305, 4, 420, 752, 96, 114.408344889
305, 5, 153, 324, 138, 164.461995778
305, 6, 190, 867, 157, 187.105314037
305, 7, 901, 550, 147, 175.187778111
305, 8, 802, 656, 157, 187.105314037
305, 9, 773, 801, 149, 177.571285297
305, 10, 450, 199, 90, 107.257823333
306, 0, 783, 68, 90, 107.257823333
306, 1, 281, 482, 90, 107.257823333
306, 2, 72, 539, 90, 107.257823333
306, 3, 608, 312, 91, 108.449576926
306, 4, 420, 771, 101, 120.367112852
306, 5, 140, 338, 134, 159.694981408
306, 6, 208, 874, 153, 182.338299667
306, 7, 901, 546, 148, 176.379531704
306, 8, 818, 665, 155, 184.721806852
306, 9, 791, 808, 145, 172.804270926
306, 10, 443, 217, 90, 107.257823333
307, 0, 802, 68, 90, 107.257823333
307, 1, 296, 470, 90, 107.257823333
307, 2, 69, 543, 90, 107.257823333
307, 3, 624, 301, 93, 110.833084111
307, 4, 424, 789, 106, 126.325880815
307, 5, 134, 332, 137, 163.270242185
307, 6, 219, 866, 151, 179.954792482
307, 7, 901, 527, 153, 182.338299667
307, 8, 833, 675, 151, 179.954792482
307, 9, 809, 815, 140, 166.845502963
307, 10, 436, 235, 90, 107.257823333
308, 0, 821, 68, 90, 107.257823333
308, 1, 309, 456, 90, 107.257823333
308, 2, 73, 561, 92, 109.641330519
308, 3, 639, 289, 95, 113.216591296
308, 4, 431, 807, 111, 132.284648778
308, 5, 129, 313, 142, 169.229010148
308, 6, 232, 863, 148, 176.379531704
308, 7, 896, 508, 157, 187.105314037
308, 8, 827, 676, 153, 182.338299667
308, 9, 824, 825, 135, 160.886735
308, 10, 429, 253, 90, 107.257823333
309, 0, 840, 68, 90, 107.257823333
309, 1, 322, 442, 90, 107.257823333
309, 2, 75, 579, 96, 114.408344889
309, 3, 652, 275, 96, 114.408344889
309, 4, 438, 825, 116, 138.243416741
309, 5, 122, 295, 147, 175.187778111
309, 6, 250, 870, 143, 170.420763741
309, 7, 884, 493, 160, 190.680574815
309, 8, 809, 669, 156, 185.913560445
309, 9, 841, 830, 130, 154.927967037
309, 10, 422, 271, 90, 107.257823333
310, 0, 859, 68, 90, 107.257823333
310, 1, 338, 440, 90, 107.257823333
310, 2, 85, 590, 101, 120.367112852
310, 3, 668, 264, 99, 117.983605667
310, 4, 445, 843, 121, 144.202184704
310, 5, 119, 276, 152, 181.146546074
310, 6, 245, 872, 144, 171.612517334
310, 7, 870, 480, 161, 191.872328408
310, 8, 790, 666, 159, 189.488821222
310, 9, 848, 841, 125, 148.969199074
310, 10, 423, 289, 90, 107.257823333
311, 0, 878, 68, 90, 107.257823333
311, 1, 356, 442, 90, 107.257823333
311, 2, 103, 597, 104, 123.94237363
311, 3, 666, 253, 96, 114.408344889
311, 4, 447, 861, 126, 150.160952667
311, 5, 119, 257, 157, 187.105314037
311, 6, 226, 876, 149, 177.571285297
311, 7, 853, 470, 162, 193.064082
311, 8, 771, 666, 162, 193.064082
311, 9, 840, 857, 120, 143.010431111
311, 10, 434, 304, 90, 107.257823333
312, 0, 897, 68, 90, 107.257823333
312, 1, 372, 449, 90, 107.257823333
312, 2, 121, 604, 106, 126.325880815
312, 3, 652, 240, 91, 108.449576926
312, 4, 455, 876, 131, 156.11972063
312, 5, 119, 238, 161, 191.872328408
312, 6, 207, 878, 153, 182.338299667
312, 7, 845, 455, 163, 194.255835593
312, 8, 752, 661, 163, 194.255835593
312, 9, 824, 866, 119, 141.818677519
312, 10, 448, 317, 90, 107.257823333
313, 0, 913, 75, 90, 107.257823333
313, 1, 386, 462, 90, 107.257823333
313, 2, 139, 611, 109, 129.901141593
313, 3, 638, 227, 90, 107.257823333
313, 4, 471, 885, 136, 162.078488593
313, 5, 119, 219, 162, 193.064082
313, 6, 188, 878, 157, 187.105314037
313, 7, 849, 436, 164, 195.447589185
313, 8, 734, 654, 163, 194.255835593
313, 9, 809, 877, 118, 140.626923926
313, 10, 462, 330, 90, 107.257823333
314, 0, 922, 91, 90, 107.257823333
314, 1, 400, 475, 90, 107.257823333
314, 2, 157, 613, 108, 128.709388
314, 3, 628, 211, 90, 107.257823333
314, 4, 489, 892, 141, 168.037256556
314, 5, 119, 200, 163, 194.255835593
314, 6, 172, 870, 160, 190.680574815
314, 7, 851, 417, 164, 195.447589185
314, 8, 715, 651, 163, 194.255835593
314, 9, 793, 886, 117, 139.435170334
314, 10, 476, 343, 90, 107.257823333
315, 0, 929, 109, 90, 107.257823333
315, 1, 409, 491, 90, 107.257823333
315, 2, 175, 617, 107, 127.517634408
315, 3, 621, 193, 90, 107.257823333
315, 4, 507, 894, 146, 173.996024519
315, 5, 119, 181, 164, 195.447589185
315, 6, 162, 854, 162, 193.064082
315, 7, 851, 398, 164, 195.447589185
315, 8, 696, 646, 163, 194.255835593
315, 9, 775, 893, 117, 139.435170334
315, 10, 490, 356, 90, 107.257823333
316, 0, 923, 124, 90, 107.257823333
316, 1, 422, 502, 90, 107.257823333
316, 2, 193, 619, 106, 126.325880815
316, 3, 614, 175, 90, 107.257823333
316, 4, 510, 883, 151, 179.954792482
316, 5, 129, 168, 164, 195.447589185
316, 6, 170, 842, 161, 191.872328408
316, 7, 846, 379, 163, 194.255835593
316, 8, 680, 635, 161, 191.872328408
316, 9, 757, 900, 115, 137.051663148
316, 10, 504, 369, 90, 107.257823333
317, 0, 906, 133, 91, 108.449576926
317, 1, 433, 515, 90, 107.257823333
317, 2, 212, 619, 102, 121.558866445
317, 3, 611, 156, 90, 107.257823333
317, 4, 503, 865, 149, 177.571285297
317, 5, 147, 160, 162, 193.064082
317, 6, 185, 830, 159, 189.488821222
317, 7, 839, 361, 161, 191.872328408
317, 8, 670, 619, 159, 189.488821222
317, 9, 739, 907, 119, 141.818677519
317, 10, 518, 382, 90, 107.257823333
318, 0, 887, 135, 91, 108.449576926
318, 1, 431, 533, 90, 107.257823333
318, 2, 231, 619, 99, 117.983605667
318, 3, 606, 137, 90, 107.257823333
318, 4, 496, 847, 144, 171.612517334
318, 5, 165, 152, 160, 190.680574815
318, 6, 181, 816, 159, 189.488821222
318, 7, 824, 353, 159, 189.488821222
318, 8, 663, 601, 155, 184.721806852
318, 9, 743, 909, 118, 140.626923926
318, 10, 535, 387, 90, 107.257823333
319, 0, 868, 135, 91, 108.449576926
319, 1, 428, 551, 90, 107.257823333
319, 2, 249, 623, 97, 115.600098482
319, 3, 599, 119, 90, 107.257823333
319, 4, 484, 832, 139, 165.653749371
319, 5, 183, 144, 157, 187.105314037
319, 6, 167, 803, 160, 190.680574815
319, 7, 805, 353, 157, 187.105314037
319, 8, 671, 598, 156, 185.913560445
319, 9, 762, 909, 113, 134.668155963
319, 10, 546, 376, 90, 107.257823333
320, 0, 849, 135, 91, 108.449576926
320, 1, 428, 570, 90, 107.257823333
320, 2, 264, 633, 97, 115.600098482
320, 3, 596, 100, 90, 107.257823333
320, 4, 470, 819, 134, 159.694981408
320, 5, 201, 136, 154, 183.53005326
320, 6, 157, 787, 160, 190.680574815
320, 7, 789, 345, 153, 182.338299667
320, 8, 689, 600, 157, 187.105314037
320, 9, 781, 909, 109, 129.901141593
320, 10, 553, 358, 90, 107.257823333
321, 0, 830, 130, 90, 107.257823333
321, 1, 423, 588, 90, 107.257823333
321, 2, 273, 627, 93, 110.833084111
321, 3, 587, 84, 90, 107.257823333
321, 4, 475, 818, 130, 154.927967037
321, 5, 219, 128, 149, 177.571285297
321, 6, 150, 769, 158, 188.29706763
321, 7, 779, 329, 149, 177.571285297
321, 8, 708, 600, 158, 188.29706763
321, 9, 799, 913, 105, 125.134127222
321, 10, 551, 340, 90, 107.257823333
322, 0, 812, 123, 90, 107.257823333
322, 1, 416, 584, 90, 107.257823333
322, 2, 275, 608, 91, 108.449576926
322, 3, 570, 74, 90, 107.257823333
322, 4, 493, 820, 133, 158.503227815
322, 5, 237, 120, 144, 171.612517334
322, 6, 143, 751, 156, 185.913560445
322, 7, 767, 314, 144, 171.612517334
322, 8, 726, 604, 158, 188.29706763
322, 9, 817, 911, 103, 122.750620037
322, 10, 544, 322, 90, 107.257823333
323, 0, 796, 112, 90, 107.257823333
323, 1, 409, 566, 90, 107.257823333
323, 2, 275, 589, 90, 107.257823333
323, 3, 552, 67, 90, 107.257823333
323, 4, 504, 830, 138, 164.461995778
323, 5, 255, 116, 139, 165.653749371
323, 6, 136, 733, 153, 182.338299667
323, 7, 772, 304, 141, 168.037256556
323, 8, 744, 611, 159, 189.488821222
323, 9, 835, 912, 99, 117.983605667
323, 10, 537, 304, 90, 107.257823333
324, 0, 782, 99, 90, 107.257823333
324, 1, 402, 548, 90, 107.257823333
324, 2, 270, 570, 90, 107.257823333
324, 3, 533, 64, 90, 107.257823333
324, 4, 511, 848, 143, 170.420763741
324, 5, 274, 116, 134, 159.694981408
324, 6, 129, 715, 149, 177.571285297
324, 7, 790, 296, 143, 170.420763741
324, 8, 762, 613, 158, 188.29706763
324, 9, 850, 906, 99, 117.983605667
324, 10, 525, 289, 90, 107.257823333
325, 0, 768, 86, 90, 107.257823333
325, 1, 395, 530, 90, 107.257823333
325, 2, 263, 552, 90, 107.257823333
325, 3, 517, 72, 90, 107.257823333
325, 4, 502, 859, 147, 175.187778111
325, 5, 292, 120, 129, 153.736213445
325, 6, 122, 697, 144, 171.612517334
325, 7, 808, 288, 144, 171.612517334
325, 8, 780, 617, 156, 185.913560445
325, 9, 866, 904, 96, 114.408344889
325, 10, 511, 276, 90, 107.257823333
326, 0, 751, 76, 90, 107.257823333
326, 1, 388, 511, 90, 107.257823333
326, 2, 256, 534, 90, 107.257823333
326, 3, 503, 86, 90, 107.257823333
326, 4, 484, 866, 147, 175.187778111
326, 5, 307, 130, 124, 147.777445482
326, 6, 115, 679, 139, 165.653749371
326, 7, 826, 284, 145, 172.804270926
326, 8, 798, 619, 154, 183.53005326
326, 9, 884, 911, 92, 109.641330519
326, 10, 494, 270, 90, 107.257823333
327, 0, 733, 69, 90, 107.257823333
327, 1, 381, 493, 90, 107.257823333
327, 2, 249, 516, 90, 107.257823333
327, 3, 486, 87, 90, 107.257823333
327, 4, 466, 873, 146, 173.996024519
327, 5, 301, 131, 119, 141.818677519
327, 6, 112, 660, 134, 159.694981408
327, 7, 841, 275, 143, 170.420763741
327, 8, 816, 623, 151, 179.954792482
327, 9, 902, 918, 90, 107.257823333
327, 10, 475, 274, 90, 107.257823333
328, 0, 717, 74, 90, 107.257823333
328, 1, 374, 475, 90, 107.257823333
328, 2, 237, 501, 90, 107.257823333
328, 3, 468, 80, 90, 107.257823333
328, 4, 448, 880, 144, 171.612517334
328, 5, 283, 123, 124, 147.777445482
328, 6, 112, 641, 129, 153.736213445
328, 7, 854, 261, 139, 165.653749371
328, 8, 831, 633, 149, 177.571285297
328, 9, 913, 910, 90, 107.257823333
328, 10, 457, 281, 90, 107.257823333
329, 0, 703, 88, 90, 107.257823333
329, 1, 367, 457, 90, 107.257823333
329, 2, 220, 491, 90, 107.257823333
329, 3, 472, 77, 90, 107.257823333
329, 4, 429, 882, 140, 166.845502963
329, 5, 265, 124, 129, 153.736213445
329, 6, 107, 622, 124, 147.777445482
329, 7, 863, 244, 134, 159.694981408
329, 8, 845, 646, 146, 173.996024519
329, 9, 920, 892, 91, 108.449576926
329, 10, 439, 288, 90, 107.257823333
330, 0, 686, 89, 90, 107.257823333
330, 1, 360, 439, 90, 107.257823333
330, 2, 204, 480, 90, 107.257823333
330, 3, 468, 72, 90, 107.257823333
330, 4, 417, 871, 135, 160.886735
330, 5, 250, 135, 134, 159.694981408
330, 6, 100, 604, 119, 141.818677519
330, 7, 870, 226, 129, 153.736213445
330, 8, 854, 662, 145, 172.804270926
330, 9, 927, 874, 92, 109.641330519
330, 10, 420, 290, 90, 107.257823333
331, 0, 674, 97, 90, 107.257823333
331, 1, 348, 424, 90, 107.257823333
331, 2, 190, 467, 90, 107.257823333
331, 3, 460, 80, 90, 107.257823333
331, 4, 402, 863, 130, 154.927967037
331, 5, 240, 151, 139, 165.653749371
331, 6, 97, 585, 114, 135.859909556
331, 7, 877, 208, 124, 147.777445482
331, 8, 849, 677, 147, 175.187778111
331, 9, 918, 866, 94, 112.024837704
331, 10, 401, 294, 90, 107.257823333
332, 0, 662, 112, 90, 107.257823333
332, 1, 334, 411, 90, 107.257823333
332, 2, 176, 454, 90, 107.257823333
332, 3, 468, 95, 90, 107.257823333
332, 4, 383, 863, 125, 148.969199074
332, 5, 237, 169, 144, 171.612517334
332, 6, 92, 566, 109, 129.901141593
332, 7, 884, 190, 119, 141.818677519
332, 8, 836, 691, 151, 179.954792482
332, 9, 899, 870, 98, 116.791852074
332, 10, 402, 304, 90, 107.257823333
333, 0, 648, 126, 90, 107.257823333
333, 1, 320, 398, 90, 107.257823333
333, 2, 162, 441, 92, 109.641330519
333, 3, 477, 111, 90, 107.257823333
333, 4, 364, 867, 120, 143.010431111
333, 5, 232, 187, 147, 175.187778111
333, 6, 89, 547, 104, 123.94237363
333, 7, 891, 172, 114, 135.859909556
333, 8, 823, 705, 154, 183.53005326
333, 9, 881, 877, 100, 119.175359259
333, 10, 416, 317, 90, 107.257823333
334, 0, 638, 142, 90, 107.257823333
334, 1, 318, 403, 90, 107.257823333
334, 2, 148, 428, 97, 115.600098482
334, 3, 484, 129, 90, 107.257823333
334, 4, 346, 874, 115, 137.051663148
334, 5, 218, 198, 150, 178.763038889
334, 6, 84, 528, 99, 117.983605667
334, 7, 898, 154, 109, 129.901141593
334, 8, 810, 719, 156, 185.913560445
334, 9, 863, 884, 103, 122.750620037
334, 10, 430, 330, 90, 107.257823333
335, 0, 635, 160, 90, 107.257823333
335, 1, 320, 421, 90, 107.257823333
335, 2, 131, 418, 102, 121.558866445
335, 3, 491, 147, 90, 107.257823333
335, 4, 328, 881, 110, 131.092895185
335, 5, 199, 200, 154, 183.53005326
335, 6, 77, 509, 94, 112.024837704
335, 7, 905, 136, 104, 123.94237363
335, 8, 797, 733, 157, 187.105314037
335, 9, 847, 895, 103, 122.750620037
335, 10, 444, 343, 90, 107.257823333
336, 0, 635, 179, 90, 107.257823333
336, 1, 320, 440, 90, 107.257823333
336, 2, 113, 411, 105, 125.134127222
336, 3, 498, 165, 90, 107.257823333
336, 4, 309, 883, 115, 137.051663148
336, 5, 180, 200, 158, 188.29706763
336, 6, 82, 509, 90, 107.257823333
336, 7, 907, 117, 99, 117.983605667
336, 8, 784, 747, 157, 187.105314037
336, 9, 830, 904, 103, 122.750620037
336, 10, 458, 356, 90, 107.257823333
337, 0, 630, 197, 90, 107.257823333
337, 1, 315, 458, 90, 107.257823333
337, 2, 101, 397, 110, 131.092895185
337, 3, 490, 176, 90, 107.257823333
337, 4, 290, 887, 120, 143.010431111
337, 5, 164, 192, 161, 191.872328408
337, 6, 87, 525, 90, 107.257823333
337, 7, 898, 101, 94, 112.024837704
337, 8, 771, 761, 157, 187.105314037
337, 9, 812, 911, 104, 123.94237363
337, 10, 467, 372, 90, 107.257823333
338, 0, 627, 215, 90, 107.257823333
338, 1, 312, 476, 90, 107.257823333
338, 2, 94, 379, 115, 137.051663148
338, 3, 471, 178, 90, 107.257823333
338, 4, 272, 894, 125, 148.969199074
338, 5, 166, 178, 161, 191.872328408
338, 6, 97, 536, 90, 107.257823333
338, 7, 881, 91, 90, 107.257823333
338, 8, 755, 762, 159, 189.488821222
338, 9, 793, 913, 106, 126.325880815
338, 10, 474, 390, 90, 107.257823333
339, 0, 627, 234, 90, 107.257823333
339, 1, 312, 495, 90, 107.257823333
339, 2, 102, 376, 120, 143.010431111
339, 3, 455, 170, 90, 107.257823333
339, 4, 253, 896, 130, 154.927967037
339, 5, 182, 167, 158, 188.29706763
339, 6, 115, 538, 90, 107.257823333
339, 7, 862, 88, 90, 107.257823333
339, 8, 737, 755, 160, 190.680574815
339, 9, 774, 913, 108, 128.709388
339, 10, 481, 408, 90, 107.257823333
340, 0, 627, 253, 90, 107.257823333
340, 1, 316, 513, 90, 107.257823333
340, 2, 120, 378, 119, 141.818677519
340, 3, 445, 154, 90, 107.257823333
340, 4, 234, 896, 135, 160.886735
340, 5, 200, 159, 155, 184.721806852
340, 6, 126, 548, 90, 107.257823333
340, 7, 843, 83, 90, 107.257823333
340, 8, 719, 748, 162, 193.064082
340, 9, 755, 913, 113, 134.668155963
340, 10, 495, 415, 90, 107.257823333
341, 0, 627, 272, 91, 108.449576926
341, 1, 327, 528, 90, 107.257823333
341, 2, 139, 378, 118, 140.626923926
341, 3, 438, 136, 90, 107.257823333
341, 4, 215, 896, 140, 166.845502963
341, 5, 215, 164, 152, 181.146546074
341, 6, 137, 563, 92, 109.641330519
341, 7, 825, 76, 90, 107.257823333
341, 8, 703, 737, 162, 193.064082
341, 9, 736, 913, 118, 140.626923926
341, 10, 513, 419, 90, 107.257823333
342, 0, 635, 287, 94, 112.024837704
342, 1, 341, 541, 90, 107.257823333
342, 2, 158, 378, 116, 138.243416741
342, 3, 431, 118, 90, 107.257823333
342, 4, 196, 896, 145, 172.804270926
342, 5, 229, 177, 148, 176.379531704
342, 6, 151, 576, 95, 113.216591296
342, 7, 807, 69, 90, 107.257823333
342, 8, 689, 724, 163, 194.255835593
342, 9, 717, 913, 123, 146.585691889
342, 10, 524, 432, 90, 107.257823333
343, 0, 644, 303, 99, 117.983605667
343, 1, 346, 557, 90, 107.257823333
343, 2, 177, 378, 113, 134.668155963
343, 3, 424, 100, 90, 107.257823333
343, 4, 177, 896, 150, 178.763038889
343, 5, 243, 190, 143, 170.420763741
343, 6, 165, 589, 98, 116.791852074
343, 7, 791, 74, 90, 107.257823333
343, 8, 675, 711, 163, 194.255835593
343, 9, 698, 913, 128, 152.544459852
343, 10, 537, 443, 90, 107.257823333
344, 0, 651, 321, 104, 123.94237363
344, 1, 346, 576, 90, 107.257823333
344, 2, 196, 378, 110, 131.092895185
344, 3, 412, 85, 90, 107.257823333
344, 4, 161, 888, 155, 184.721806852
344, 5, 237, 195, 145, 172.804270926
344, 6, 174, 605, 103, 122.750620037
344, 7, 774, 75, 90, 107.257823333
344, 8, 658, 701, 162, 193.064082
344, 9, 679, 913, 133, 158.503227815
344, 10, 540, 456, 91, 108.449576926
345, 0, 658, 339, 109, 129.901141593
345, 1, 346, 595, 90, 107.257823333
345, 2, 215, 378, 106, 126.325880815
345, 3, 417, 75, 90, 107.257823333
345, 4, 151, 872, 160, 190.680574815
345, 5, 237, 202, 144, 171.612517334
345, 6, 185, 620, 107, 127.517634408
345, 7, 756, 68, 90, 107.257823333
345, 8, 640, 694, 160, 190.680574815
345, 9, 660, 913, 138, 164.461995778
345, 10, 528, 471, 91, 108.449576926
346, 0, 665, 357, 114, 135.859909556
346, 1, 350, 613, 90, 107.257823333
346, 2, 234, 378, 102, 121.558866445
346, 3, 413, 67, 90, 107.257823333
346, 4, 144, 854, 163, 194.255835593
346, 5, 253, 211, 139, 165.653749371
346, 6, 179, 629, 112, 133.476402371
346, 7, 737, 65, 90, 107.257823333
346, 8, 622, 687, 157, 187.105314037
346, 9, 641, 913, 143, 170.420763741
346, 10, 514, 485, 91, 108.449576926
347, 0, 672, 375, 119, 141.818677519
347, 1, 348, 631, 90, 107.257823333
347, 2, 253, 378, 98, 116.791852074
347, 3, 417, 64, 90, 107.257823333
347, 4, 152, 842, 163, 194.255835593
347, 5, 271, 218, 134, 159.694981408
347, 6, 160, 631, 115, 137.051663148
347, 7, 718, 65, 90, 107.257823333
347, 8, 604, 688, 153, 182.338299667
347, 9, 622, 913, 148, 176.379531704
347, 10, 497, 486, 90, 107.257823333
348, 0, 685, 386, 124, 147.777445482
348, 1, 349, 649, 90, 107.257823333
348, 2, 272, 378, 94, 112.024837704
348, 3, 436, 64, 90, 107.257823333
348, 4, 170, 839, 161, 191.872328408
348, 5, 289, 225, 129, 153.736213445
348, 6, 141, 631, 117, 139.435170334
348, 7, 699, 65, 90, 107.257823333
348, 8, 586, 695, 149, 177.571285297
348, 9, 603, 913, 153, 182.338299667
348, 10, 481, 475, 90, 107.257823333
349, 0, 703, 393, 129, 153.736213445
349, 1, 356, 667, 90, 107.257823333
349, 2, 291, 378, 91, 108.449576926
349, 3, 455, 64, 90, 107.257823333
349, 4, 189, 839, 158, 188.29706763
349, 5, 307, 227, 124, 147.777445482
349, 6, 122, 631, 118, 140.626923926
349, 7, 680, 65, 90, 107.257823333
349, 8, 568, 702, 144, 171.612517334
349, 9, 584, 913, 158, 188.29706763
349, 10, 471, 459, 90, 107.257823333
350, 0, 721, 400, 134, 159.694981408
350, 1, 363, 685, 90, 107.257823333
350, 2, 309, 373, 90, 107.257823333
350, 3, 474, 64, 90, 107.257823333
350, 4, 208, 839, 155, 184.721806852
350, 5, 325, 231, 119, 141.818677519
350, 6, 110, 620, 114, 135.859909556
350, 7, 664, 73, 90, 107.257823333
350, 8, 553, 713, 139, 165.653749371
350, 9, 565, 913, 160, 190.680574815
350, 10, 468, 440, 90, 107.257823333
351, 0, 739, 407, 139, 165.653749371
351, 1, 370, 703, 90, 107.257823333
351, 2, 320, 380, 90, 107.257823333
351, 3, 490, 71, 90, 107.257823333
351, 4, 226, 843, 150, 178.763038889
351, 5, 343, 238, 114, 135.859909556
