228, 1, 419, 215, 90, 107.257823333
228, 2, 686, 475, 90, 107.257823333
228, 3, 596, 716, 90, 107.257823333
228, 4, 385, 747, 133, 158.503227815
228, 5, 434, 541, 128, 152.544459852
228, 6, 132, 197, 164, 195.447589185
228, 7, 797, 819, 158, 188.29706763
228, 8, 900, 103, 90, 107.257823333
228, 9, 929, 438, 90, 107.257823333
228, 10, 124, 559, 154, 183.53005326
228, 11, 419, 72, 90, 107.257823333
228, 12, 560, 299, 90, 107.257823333
228, 13, 740, 182, 90, 107.257823333
228, 14, 930, 227, 90, 107.257823333
228, 15, 154, 873, 134, 159.694981408
228, 16, 762, 360, 90, 107.257823333
228, 17, 557, 916, 90, 107.257823333
228, 18, 309, 366, 99, 117.983605667
228, 19, 864, 580, 109, 129.901141593
228, 20, 372, 915, 90, 107.257823333
229, 0, 666, 65, 90, 107.257823333
229, 1, 423, 233, 90, 107.257823333
229, 2, 686, 494, 90, 107.257823333
229, 3, 603, 700, 90, 107.257823333
229, 4, 367, 740, 138, 164.461995778
229, 5, 449, 532, 123, 146.585691889
229, 6, 129, 192, 164, 195.447589185
229, 7, 784, 833, 155, 184.721806852
229, 8, 913, 89, 90, 107.257823333
229, 9, 931, 433, 90, 107.257823333
229, 10, 124, 540, 153, 182.338299667
229, 11, 400, 72, 90, 107.257823333
229, 12, 562, 280, 90, 107.257823333
229, 13, 755, 192, 90, 107.257823333
229, 14, 923, 245, 90, 107.257823333
229, 15, 140, 860, 139, 165.653749371
229, 16, 769, 378, 90, 107.257823333
229, 17, 539, 923, 90, 107.257823333
229, 18, 327, 362, 95, 113.216591296
229, 19, 860, 587, 112, 133.476402371
229, 20, 354, 922, 90, 107.257823333
230, 0, 647, 69, 90, 107.257823333
230, 1, 430, 251, 90, 107.257823333
230, 2, 686, 513, 90, 107.257823333
230, 3, 616, 686, 90, 107.257823333
230, 4, 370, 741, 140, 166.845502963
230, 5, 442, 526, 120, 143.010431111
230, 6, 136, 176, 164, 195.447589185
230, 7, 789, 833, 156, 185.913560445
230, 8, 907, 79, 90, 107.257823333
230, 9, 922, 417, 90, 107.257823333
230, 10, 124, 521, 153, 182.338299667
230, 11, 381, 72, 91, 108.449576926
230, 12, 562, 261, 90, 107.257823333
230, 13, 752, 205, 90, 107.257823333
230, 14, 911, 260, 90, 107.257823333
230, 15, 130, 844, 144, 171.612517334
230, 16, 761, 381, 90, 107.257823333
230, 17, 531, 914, 90, 107.257823333
230, 18, 346, 362, 92, 109.641330519
230, 19, 863, 594, 115, 137.051663148
230, 20, 336, 929, 90, 107.257823333
231, 0, 629, 76, 90, 107.257823333
231, 1, 437, 247, 90, 107.257823333
231, 2, 686, 532, 90, 107.257823333
231, 3, 617, 691, 90, 107.257823333
231, 4, 388, 748, 135, 160.886735
231, 5, 423, 526, 125, 148.969199074
231, 6, 152, 165, 163, 194.255835593
231, 7, 807, 834, 159, 189.488821222
231, 8, 889, 72, 90, 107.257823333
231, 9, 920, 401, 90, 107.257823333
231, 10, 132, 521, 151, 179.954792482
231, 11, 384, 72, 91, 108.449576926
231, 12, 557, 242, 90, 107.257823333
231, 13, 738, 219, 90, 107.257823333
231, 14, 909, 254, 90, 107.257823333
231, 15, 123, 826, 149, 177.571285297
231, 16, 743, 374, 90, 107.257823333
231, 17, 535, 895, 90, 107.257823333
231, 18, 365, 362, 91, 108.449576926
231, 19, 878, 604, 120, 143.010431111
231, 20, 333, 921, 90, 107.257823333
232, 0, 611, 74, 90, 107.257823333
232, 1, 447, 231, 90, 107.257823333
232, 2, 690, 550, 90, 107.257823333
232, 3, 610, 709, 90, 107.257823333
232, 4, 386, 743, 136, 162.078488593
232, 5, 423, 517, 125, 148.969199074
232, 6, 155, 172, 163, 194.255835593
232, 7, 825, 841, 161, 191.872328408
232, 8, 870, 69, 90, 107.257823333
232, 9, 927, 383, 90, 107.257823333
232, 10, 133, 515, 150, 178.763038889
232, 11, 403, 72, 90, 107.257823333
232, 12, 558, 245, 90, 107.257823333
232, 13, 732, 213, 90, 107.257823333
232, 14, 916, 236, 90, 107.257823333
232, 15, 128, 826, 150, 178.763038889
232, 16, 724, 371, 90, 107.257823333
232, 17, 546, 895, 90, 107.257823333
232, 18, 384, 362, 90, 107.257823333
232, 19, 887, 620, 125, 148.969199074
232, 20, 325, 918, 90, 107.257823333
233, 0, 593, 67, 90, 107.257823333
233, 1, 460, 217, 90, 107.257823333
233, 2, 681, 557, 90, 107.257823333
233, 3, 598, 708, 90, 107.257823333
233, 4, 372, 730, 141, 168.037256556
233, 5, 436, 503, 120, 143.010431111
233, 6, 160, 187, 163, 194.255835593
233, 7, 821, 848, 160, 190.680574815
233, 8, 851, 69, 90, 107.257823333
233, 9, 921, 384, 90, 107.257823333
233, 10, 125, 497, 152, 181.146546074
233, 11, 399, 72, 90, 107.257823333
233, 12, 560, 263, 90, 107.257823333
233, 13, 732, 194, 90, 107.257823333
233, 14, 923, 218, 90, 107.257823333
233, 15, 129, 820, 150, 178.763038889
233, 16, 705, 375, 90, 107.257823333
233, 17, 560, 908, 90, 107.257823333
233, 18, 380, 366, 91, 108.449576926
233, 19, 894, 638, 130, 154.927967037
233, 20, 328, 925, 90, 107.257823333
234, 0, 597, 64, 90, 107.257823333
234, 1, 453, 211, 90, 107.257823333
234, 2, 662, 557, 90, 107.257823333
234, 3, 588, 692, 90, 107.257823333
234, 4, 358, 717, 146, 173.996024519
234, 5, 452, 492, 115, 137.051663148
234, 6, 174, 200, 162, 193.064082
234, 7, 803, 855, 157, 187.105314037
234, 8, 832, 69, 90, 107.257823333
234, 9, 907, 398, 90, 107.257823333
234, 10, 133, 485, 149, 177.571285297
234, 11, 380, 72, 91, 108.449576926
234, 12, 560, 282, 90, 107.257823333
234, 13, 740, 194, 90, 107.257823333
234, 14, 930, 200, 90, 107.257823333
234, 15, 122, 802, 153, 182.338299667
234, 16, 687, 382, 90, 107.257823333
234, 17, 554, 917, 90, 107.257823333
234, 18, 372, 357, 90, 107.257823333
234, 19, 885, 645, 135, 160.886735
234, 20, 346, 932, 90, 107.257823333
235, 0, 616, 64, 90, 107.257823333
235, 1, 453, 202, 90, 107.257823333
235, 2, 650, 546, 90, 107.257823333
235, 3, 596, 684, 90, 107.257823333
235, 4, 360, 719, 148, 176.379531704
235, 5, 470, 484, 110, 131.092895185
235, 6, 175, 194, 162, 193.064082
235, 7, 785, 862, 153, 182.338299667
235, 8, 813, 69, 90, 107.257823333
235, 9, 893, 412, 90, 107.257823333
235, 10, 136, 471, 149, 177.571285297
235, 11, 383, 72, 91, 108.449576926
235, 12, 564, 300, 90, 107.257823333
235, 13, 754, 207, 90, 107.257823333
235, 14, 932, 181, 90, 107.257823333
235, 15, 119, 806, 154, 183.53005326
235, 16, 669, 389, 90, 107.257823333
235, 17, 536, 924, 90, 107.257823333
235, 18, 367, 360, 91, 108.449576926
235, 19, 881, 634, 133, 158.503227815
235, 20, 341, 934, 90, 107.257823333
236, 0, 623, 75, 90, 107.257823333
236, 1, 462, 185, 90, 107.257823333
236, 2, 658, 534, 90, 107.257823333
236, 3, 615, 684, 90, 107.257823333
236, 4, 374, 732, 143, 170.420763741
236, 5, 465, 480, 105, 125.134127222
236, 6, 168, 176, 162, 193.064082
236, 7, 767, 869, 148, 176.379531704
236, 8, 816, 69, 90, 107.257823333
236, 9, 876, 421, 90, 107.257823333
236, 10, 144, 463, 148, 176.379531704
236, 11, 402, 72, 90, 107.257823333
236, 12, 574, 298, 90, 107.257823333
236, 13, 768, 220, 90, 107.257823333
236, 14, 932, 162, 90, 107.257823333
236, 15, 119, 825, 152, 181.146546074
236, 16, 670, 399, 90, 107.257823333
236, 17, 533, 916, 90, 107.257823333
236, 18, 375, 362, 91, 108.449576926
236, 19, 872, 626, 130, 154.927967037
236, 20, 322, 934, 90, 107.257823333
237, 0, 623, 94, 90, 107.257823333
237, 1, 454, 182, 90, 107.257823333
237, 2, 676, 526, 90, 107.257823333
237, 3, 634, 684, 92, 109.641330519
237, 4, 390, 741, 138, 164.461995778
237, 5, 446, 484, 108, 128.709388
237, 6, 161, 179, 163, 194.255835593
237, 7, 771, 871, 149, 177.571285297
237, 8, 835, 69, 90, 107.257823333
237, 9, 858, 428, 90, 107.257823333
237, 10, 147, 473, 145, 172.804270926
237, 11, 421, 72, 90, 107.257823333
237, 12, 587, 284, 90, 107.257823333
237, 13, 777, 236, 90, 107.257823333
237, 14, 932, 143, 90, 107.257823333
237, 15, 127, 840, 148, 176.379531704
237, 16, 686, 399, 90, 107.257823333
237, 17, 525, 913, 90, 107.257823333
237, 18, 382, 347, 90, 107.257823333
237, 19, 868, 636, 133, 158.503227815
237, 20, 318, 923, 90, 107.257823333
238, 0, 633, 96, 90, 107.257823333
238, 1, 436, 189, 90, 107.257823333
238, 2, 671, 522, 90, 107.257823333
238, 3, 637, 694, 93, 110.833084111
238, 4, 408, 748, 133, 158.503227815
238, 5, 428, 491, 113, 134.668155963
238, 6, 154, 197, 163, 194.255835593
238, 7, 790, 871, 153, 182.338299667
238, 8, 854, 69, 90, 107.257823333
238, 9, 846, 420, 90, 107.257823333
238, 10, 144, 491, 146, 173.996024519
238, 11, 440, 72, 90, 107.257823333
238, 12, 583, 286, 90, 107.257823333
238, 13, 790, 247, 90, 107.257823333
238, 14, 932, 146, 90, 107.257823333
238, 15, 128, 834, 149, 177.571285297
238, 16, 682, 400, 90, 107.257823333
238, 17, 506, 920, 90, 107.257823333
238, 18, 393, 339, 90, 107.257823333
238, 19, 875, 654, 138, 164.461995778
238, 20, 331, 920, 90, 107.257823333
239, 0, 651, 88, 90, 107.257823333
239, 1, 439, 187, 90, 107.257823333
239, 2, 652, 522, 90, 107.257823333
239, 3, 630, 712, 94, 112.024837704
239, 4, 406, 743, 130, 154.927967037
239, 5, 429, 501, 118, 140.626923926
239, 6, 147, 193, 164, 195.447589185
239, 7, 808, 875, 156, 185.913560445
239, 8, 873, 69, 90, 107.257823333
239, 9, 851, 404, 90, 107.257823333
239, 10, 139, 509, 149, 177.571285297
239, 11, 436, 72, 90, 107.257823333
239, 12, 573, 302, 90, 107.257823333
239, 13, 808, 254, 90, 107.257823333
239, 14, 932, 165, 90, 107.257823333
239, 15, 121, 816, 153, 182.338299667
239, 16, 664, 407, 90, 107.257823333
239, 17, 509, 918, 90, 107.257823333
239, 18, 389, 343, 90, 107.257823333
239, 19, 882, 672, 143, 170.420763741
239, 20, 349, 927, 90, 107.257823333
240, 0, 669, 80, 90, 107.257823333
240, 1, 457, 179, 90, 107.257823333
240, 2, 633, 526, 90, 107.257823333
240, 3, 623, 730, 93, 110.833084111
240, 4, 392, 730, 135, 160.886735
240, 5, 443, 514, 117, 139.435170334
240, 6, 152, 177, 163, 194.255835593
240, 7, 826, 877, 158, 188.29706763
240, 8, 892, 69, 90, 107.257823333
240, 9, 864, 390, 90, 107.257823333
240, 10, 144, 524, 148, 176.379531704
240, 11, 417, 72, 90, 107.257823333
240, 12, 566, 320, 90, 107.257823333
240, 13, 826, 256, 90, 107.257823333
240, 14, 932, 184, 90, 107.257823333
240, 15, 126, 816, 151, 179.954792482
240, 16, 646, 414, 90, 107.257823333
240, 17, 527, 919, 90, 107.257823333
240, 18, 371, 350, 90, 107.257823333
240, 19, 876, 671, 146, 173.996024519
240, 20, 344, 929, 90, 107.257823333
241, 0, 687, 72, 90, 107.257823333
241, 1, 475, 171, 90, 107.257823333
241, 2, 617, 537, 90, 107.257823333
241, 3, 620, 748, 94, 112.024837704
241, 4, 394, 716, 140, 166.845502963
241, 5, 437, 515, 120, 143.010431111
241, 6, 168, 167, 162, 193.064082
241, 7, 822, 877, 157, 187.105314037
241, 8, 888, 73, 90, 107.257823333
241, 9, 880, 379, 90, 107.257823333
241, 10, 145, 540, 147, 175.187778111
241, 11, 420, 72, 90, 107.257823333
241, 12, 571, 318, 90, 107.257823333
241, 13, 829, 245, 90, 107.257823333
241, 14, 932, 203, 90, 107.257823333
241, 15, 131, 832, 148, 176.379531704
241, 16, 650, 416, 90, 107.257823333
241, 17, 545, 926, 90, 107.257823333
241, 18, 353, 357, 91, 108.449576926
241, 19, 874, 655, 141, 168.037256556
241, 20, 344, 920, 90, 107.257823333
242, 0, 702, 76, 90, 107.257823333
242, 1, 493, 167, 90, 107.257823333
242, 2, 607, 553, 90, 107.257823333
242, 3, 627, 747, 96, 114.408344889
242, 4, 399, 699, 141, 168.037256556
242, 5, 434, 501, 117, 139.435170334
242, 6, 171, 175, 162, 193.064082
242, 7, 822, 868, 158, 188.29706763
242, 8, 892, 75, 90, 107.257823333
242, 9, 898, 371, 90, 107.257823333
242, 10, 138, 536, 149, 177.571285297
242, 11, 439, 72, 90, 107.257823333
242, 12, 587, 307, 90, 107.257823333
242, 13, 815, 233, 90, 107.257823333
242, 14, 927, 199, 90, 107.257823333
242, 15, 139, 847, 144, 171.612517334
242, 16, 665, 407, 90, 107.257823333
242, 17, 543, 921, 90, 107.257823333
242, 18, 350, 349, 92, 109.641330519
242, 19, 866, 643, 136, 162.078488593
242, 20, 338, 918, 90, 107.257823333
243, 0, 707, 92, 90, 107.257823333
243, 1, 512, 167, 90, 107.257823333
243, 2, 612, 568, 90, 107.257823333
243, 3, 621, 745, 94, 112.024837704
243, 4, 399, 680, 144, 171.612517334
243, 5, 441, 483, 112, 133.476402371
243, 6, 164, 193, 163, 194.255835593
243, 7, 835, 854, 161, 191.872328408
243, 8, 888, 70, 90, 107.257823333
243, 9, 913, 375, 90, 107.257823333
243, 10, 131, 539, 151, 179.954792482
243, 11, 458, 72, 90, 107.257823333
243, 12, 605, 299, 90, 107.257823333
243, 13, 796, 230, 90, 107.257823333
243, 14, 920, 181, 90, 107.257823333
243, 15, 155, 856, 139, 165.653749371
243, 16, 678, 409, 90, 107.257823333
243, 17, 548, 920, 90, 107.257823333
243, 18, 357, 331, 93, 110.833084111
243, 19, 854, 629, 131, 156.11972063
243, 20, 341, 925, 90, 107.257823333
244, 0, 702, 110, 90, 107.257823333
244, 1, 511, 175, 90, 107.257823333
244, 2, 628, 568, 90, 107.257823333
244, 3, 603, 752, 91, 108.449576926
244, 4, 403, 683, 142, 169.229010148
244, 5, 432, 475, 111, 132.284648778
244, 6, 172, 196, 162, 193.064082
244, 7, 829, 852, 161, 191.872328408
244, 8, 892, 67, 90, 107.257823333
244, 9, 922, 391, 90, 107.257823333
244, 10, 123, 557, 153, 182.338299667
244, 11, 477, 72, 90, 107.257823333
244, 12, 616, 285, 90, 107.257823333
244, 13, 784, 240, 90, 107.257823333
244, 14, 921, 184, 90, 107.257823333
244, 15, 153, 851, 139, 165.653749371
244, 16, 692, 422, 90, 107.257823333
244, 17, 566, 927, 90, 107.257823333
244, 18, 370, 319, 92, 109.641330519
244, 19, 847, 611, 126, 150.160952667
244, 20, 359, 932, 90, 107.257823333
245, 0, 688, 113, 90, 107.257823333
245, 1, 494, 180, 90, 107.257823333
245, 2, 631, 554, 90, 107.257823333
245, 3, 606, 750, 91, 108.449576926
245, 4, 410, 701, 137, 163.270242185
245, 5, 413, 475, 116, 138.243416741
245, 6, 190, 188, 160, 190.680574815
245, 7, 811, 859, 158, 188.29706763
245, 8, 888, 67, 90, 107.257823333
245, 9, 929, 409, 90, 107.257823333
245, 10, 128, 555, 152, 181.146546074
245, 11, 496, 72, 90, 107.257823333
245, 12, 610, 286, 90, 107.257823333
245, 13, 781, 258, 90, 107.257823333
245, 14, 928, 202, 90, 107.257823333
245, 15, 158, 850, 138, 164.461995778
245, 16, 709, 427, 90, 107.257823333
245, 17, 561, 929, 90, 107.257823333
245, 18, 388, 315, 90, 107.257823333
245, 19, 855, 603, 121, 144.202184704
245, 20, 377, 930, 90, 107.257823333
246, 0, 676, 99, 90, 107.257823333
246, 1, 475, 180, 90, 107.257823333
246, 2, 619, 539, 90, 107.257823333
246, 3, 621, 738, 94, 112.024837704
246, 4, 417, 719, 132, 157.311474222
246, 5, 394, 470, 121, 144.202184704
246, 6, 205, 176, 158, 188.29706763
246, 7, 793, 866, 154, 183.53005326
246, 8, 891, 67, 90, 107.257823333
246, 9, 920, 416, 90, 107.257823333
246, 10, 129, 560, 153, 182.338299667
246, 11, 492, 72, 90, 107.257823333
246, 12, 593, 295, 90, 107.257823333
246, 13, 785, 276, 90, 107.257823333
246, 14, 930, 220, 90, 107.257823333
246, 15, 156, 845, 139, 165.653749371
246, 16, 728, 427, 90, 107.257823333
246, 17, 542, 924, 90, 107.257823333
246, 18, 406, 319, 90, 107.257823333
246, 19, 871, 610, 123, 146.585691889
246, 20, 384, 915, 90, 107.257823333
247, 0, 664, 84, 90, 107.257823333
247, 1, 456, 175, 90, 107.257823333
247, 2, 609, 523, 90, 107.257823333
247, 3, 634, 724, 96, 114.408344889
247, 4, 409, 722, 134, 159.694981408
247, 5, 378, 459, 121, 144.202184704
247, 6, 218, 162, 155, 184.721806852
247, 7, 775, 873, 149, 177.571285297
247, 8, 887, 67, 90, 107.257823333
247, 9, 916, 426, 90, 107.257823333
247, 10, 126, 555, 153, 182.338299667
247, 11, 473, 72, 90, 107.257823333
247, 12, 581, 308, 90, 107.257823333
247, 13, 787, 271, 90, 107.257823333
247, 14, 930, 239, 90, 107.257823333
247, 15, 142, 848, 143, 170.420763741
247, 16, 739, 437, 90, 107.257823333
247, 17, 539, 910, 90, 107.257823333
247, 18, 402, 326, 90, 107.257823333
247, 19, 880, 626, 128, 152.544459852
247, 20, 373, 911, 90, 107.257823333
248, 0, 669, 74, 90, 107.257823333
248, 1, 460, 172, 90, 107.257823333
248, 2, 602, 504, 90, 107.257823333
248, 3, 647, 710, 98, 116.791852074
248, 4, 409, 710, 136, 162.078488593
248, 5, 361, 449, 121, 144.202184704
248, 6, 212, 152, 155, 184.721806852
248, 7, 779, 875, 150, 178.763038889
248, 8, 890, 67, 90, 107.257823333
248, 9, 923, 444, 90, 107.257823333
248, 10, 126, 536, 152, 181.146546074
248, 11, 454, 72, 90, 107.257823333
248, 12, 574, 326, 90, 107.257823333
248, 13, 778, 255, 90, 107.257823333
248, 14, 925, 257, 90, 107.257823333
248, 15, 132, 842, 147, 175.187778111
248, 16, 741, 455, 90, 107.257823333
248, 17, 546, 892, 90, 107.257823333
248, 18, 399, 318, 90, 107.257823333
248, 19, 887, 644, 133, 158.503227815
248, 20, 355, 918, 90, 107.257823333
249, 0, 687, 70, 90, 107.257823333
249, 1, 479, 172, 90, 107.257823333
249, 2, 588, 501, 90, 107.257823333
249, 3, 656, 693, 99, 117.983605667
249, 4, 422, 696, 134, 159.694981408
249, 5, 345, 438, 120, 143.010431111
249, 6, 194, 145, 158, 188.29706763
249, 7, 798, 875, 154, 183.53005326
249, 8, 909, 67, 90, 107.257823333
249, 9, 917, 443, 90, 107.257823333
249, 10, 126, 517, 152, 181.146546074
249, 11, 457, 72, 90, 107.257823333
249, 12, 582, 333, 90, 107.257823333
249, 13, 776, 239, 90, 107.257823333
249, 14, 926, 253, 90, 107.257823333
249, 15, 124, 824, 151, 179.954792482
249, 16, 741, 474, 90, 107.257823333
249, 17, 540, 893, 90, 107.257823333
249, 18, 401, 299, 90, 107.257823333
249, 19, 894, 640, 135, 160.886735
249, 20, 337, 925, 90, 107.257823333
250, 0, 705, 74, 90, 107.257823333
250, 1, 498, 172, 90, 107.257823333
250, 2, 570, 508, 90, 107.257823333
250, 3, 663, 675, 98, 116.791852074
250, 4, 415, 690, 137, 163.270242185
250, 5, 331, 425, 116, 138.243416741
250, 6, 176, 138, 159, 189.488821222
250, 7, 817, 875, 157, 187.105314037
250, 8, 908, 75, 90, 107.257823333
250, 9, 903, 430, 90, 107.257823333
250, 10, 126, 498, 152, 181.146546074
250, 11, 476, 72, 90, 107.257823333
250, 12, 601, 333, 90, 107.257823333
250, 13, 768, 227, 90, 107.257823333
250, 14, 920, 254, 90, 107.257823333
250, 15, 129, 808, 151, 179.954792482
250, 16, 736, 492, 90, 107.257823333
250, 17, 526, 907, 90, 107.257823333
250, 18, 401, 280, 90, 107.257823333
250, 19, 886, 637, 134, 159.694981408
250, 20, 340, 932, 90, 107.257823333
251, 0, 703, 85, 90, 107.257823333
251, 1, 517, 172, 90, 107.257823333
251, 2, 554, 503, 90, 107.257823333
251, 3, 661, 678, 98, 116.791852074
251, 4, 396, 685, 142, 169.229010148
251, 5, 317, 412, 113, 134.668155963
251, 6, 161, 143, 161, 191.872328408
251, 7, 832, 866, 160, 190.680574815
251, 8, 891, 76, 90, 107.257823333
251, 9, 889, 417, 90, 107.257823333
251, 10, 126, 479, 150, 178.763038889
251, 11, 495, 72, 90, 107.257823333
251, 12, 612, 322, 90, 107.257823333
251, 13, 750, 220, 90, 107.257823333
251, 14, 918, 270, 90, 107.257823333
251, 15, 134, 813, 150, 178.763038889
251, 16, 733, 487, 90, 107.257823333
251, 17, 531, 916, 90, 107.257823333
251, 18, 396, 261, 91, 108.449576926
251, 19, 883, 629, 131, 156.11972063
251, 20, 355, 926, 90, 107.257823333
252, 0, 686, 86, 90, 107.257823333
252, 1, 535, 176, 90, 107.257823333
252, 2, 540, 490, 90, 107.257823333
252, 3, 654, 696, 99, 117.983605667
252, 4, 378, 678, 147, 175.187778111
252, 5, 322, 406, 110, 131.092895185
252, 6, 151, 159, 163, 194.255835593
252, 7, 825, 860, 159, 189.488821222
252, 8, 873, 69, 90, 107.257823333
252, 9, 875, 404, 90, 107.257823333
252, 10, 121, 482, 152, 181.146546074
252, 11, 491, 72, 90, 107.257823333
252, 12, 625, 319, 90, 107.257823333
252, 13, 732, 213, 90, 107.257823333
252, 14, 925, 266, 90, 107.257823333
252, 15, 134, 832, 148, 176.379531704
252, 16, 733, 468, 90, 107.257823333
252, 17, 549, 923, 90, 107.257823333
252, 18, 393, 242, 92, 109.641330519
252, 19, 890, 611, 126, 150.160952667
252, 20, 368, 912, 90, 107.257823333
253, 0, 668, 79, 90, 107.257823333
253, 1, 542, 190, 90, 107.257823333
253, 2, 530, 474, 90, 107.257823333
253, 3, 642, 711, 97, 115.600098482
253, 4, 379, 683, 149, 177.571285297
253, 5, 340, 401, 105, 125.134127222
253, 6, 144, 177, 164, 195.447589185
253, 7, 806, 864, 157, 187.105314037
253, 8, 876, 70, 90, 107.257823333
253, 9, 861, 391, 90, 107.257823333
253, 10, 118, 500, 154, 183.53005326
253, 11, 472, 72, 90, 107.257823333
253, 12, 643, 326, 90, 107.257823333
253, 13, 733, 218, 90, 107.257823333
253, 14, 932, 248, 90, 107.257823333
253, 15, 142, 847, 143, 170.420763741
253, 16, 728, 471, 90, 107.257823333
253, 17, 560, 915, 90, 107.257823333
253, 18, 388, 223, 94, 112.024837704
253, 19, 897, 593, 121, 144.202184704
253, 20, 381, 898, 90, 107.257823333
254, 0, 650, 72, 90, 107.257823333
254, 1, 537, 208, 90, 107.257823333
254, 2, 523, 456, 90, 107.257823333
254, 3, 628, 725, 94, 112.024837704
254, 4, 393, 696, 144, 171.612517334
254, 5, 358, 393, 100, 119.175359259
254, 6, 137, 195, 164, 195.447589185
254, 7, 810, 866, 157, 187.105314037
254, 8, 894, 72, 90, 107.257823333
254, 9, 844, 381, 90, 107.257823333
254, 10, 122, 518, 153, 182.338299667
254, 11, 453, 72, 90, 107.257823333
254, 12, 638, 328, 90, 107.257823333
254, 13, 746, 214, 90, 107.257823333
254, 14, 934, 252, 90, 107.257823333
254, 15, 158, 856, 138, 164.461995778
254, 16, 721, 489, 90, 107.257823333
254, 17, 573, 912, 90, 107.257823333
254, 18, 381, 205, 97, 115.600098482
254, 19, 904, 575, 116, 138.243416741
254, 20, 377, 900, 90, 107.257823333
255, 0, 654, 69, 90, 107.257823333
255, 1, 530, 226, 90, 107.257823333
255, 2, 520, 437, 90, 107.257823333
255, 3, 630, 722, 95, 113.216591296
255, 4, 398, 689, 143, 170.420763741
255, 5, 373, 381, 95, 113.216591296
255, 6, 130, 213, 164, 195.447589185
255, 7, 829, 866, 159, 189.488821222
255, 8, 910, 79, 90, 107.257823333
255, 9, 826, 374, 90, 107.257823333
255, 10, 124, 536, 153, 182.338299667
255, 11, 434, 72, 90, 107.257823333
255, 12, 634, 317, 90, 107.257823333
255, 13, 755, 197, 90, 107.257823333
255, 14, 934, 271, 90, 107.257823333
255, 15, 156, 851, 138, 164.461995778
255, 16, 709, 504, 90, 107.257823333
255, 17, 576, 904, 90, 107.257823333
255, 18, 374, 187, 99, 117.983605667
255, 19, 896, 572, 111, 132.284648778
255, 20, 379, 913, 90, 107.257823333
256, 0, 673, 69, 90, 107.257823333
256, 1, 523, 244, 90, 107.257823333
256, 2, 524, 440, 90, 107.257823333
256, 3, 635, 705, 94, 112.024837704
256, 4, 398, 670, 145, 172.804270926
256, 5, 378, 386, 95, 113.216591296
256, 6, 127, 208, 164, 195.447589185
256, 7, 836, 854, 161, 191.872328408
256, 8, 904, 84, 90, 107.257823333
256, 9, 829, 375, 90, 107.257823333
256, 10, 134, 539, 150, 178.763038889
256, 11, 415, 72, 90, 107.257823333
256, 12, 641, 299, 90, 107.257823333
256, 13, 762, 179, 90, 107.257823333
256, 14, 934, 290, 90, 107.257823333
256, 15, 142, 838, 143, 170.420763741
256, 16, 692, 513, 90, 107.257823333
256, 17, 564, 889, 90, 107.257823333
256, 18, 362, 172, 104, 123.94237363
256, 19, 878, 579, 109, 129.901141593
256, 20, 373, 922, 90, 107.257823333
257, 0, 692, 69, 90, 107.257823333
257, 1, 524, 240, 90, 107.257823333
257, 2, 531, 458, 90, 107.257823333
257, 3, 630, 686, 91, 108.449576926
257, 4, 393, 651, 148, 176.379531704
257, 5, 366, 393, 99, 117.983605667
257, 6, 127, 189, 164, 195.447589185
257, 7, 831, 835, 162, 193.064082
257, 8, 885, 79, 90, 107.257823333
257, 9, 847, 382, 90, 107.257823333
257, 10, 137, 547, 149, 177.571285297
257, 11, 396, 72, 90, 107.257823333
257, 12, 648, 302, 90, 107.257823333
257, 13, 775, 176, 90, 107.257823333
257, 14, 934, 309, 90, 107.257823333
257, 15, 144, 840, 144, 171.612517334
257, 16, 674, 520, 90, 107.257823333
257, 17, 550, 876, 90, 107.257823333
257, 18, 348, 159, 109, 129.901141593
257, 19, 860, 586, 112, 133.476402371
257, 20, 376, 929, 90, 107.257823333
258, 0, 691, 77, 90, 107.257823333
258, 1, 531, 222, 90, 107.257823333
258, 2, 533, 476, 90, 107.257823333
258, 3, 638, 674, 92, 109.641330519
258, 4, 390, 655, 149, 177.571285297
258, 5, 347, 388, 99, 117.983605667
258, 6, 134, 173, 164, 195.447589185
258, 7, 817, 832, 160, 190.680574815
258, 8, 882, 87, 90, 107.257823333
258, 9, 865, 389, 90, 107.257823333
258, 10, 130, 565, 154, 183.53005326
258, 11, 399, 72, 90, 107.257823333
258, 12, 655, 320, 90, 107.257823333
258, 13, 786, 189, 90, 107.257823333
258, 14, 934, 305, 90, 107.257823333
258, 15, 158, 853, 139, 165.653749371
258, 16, 656, 527, 90, 107.257823333
258, 17, 540, 881, 90, 107.257823333
258, 18, 334, 146, 114, 135.859909556
258, 19, 842, 593, 114, 135.859909556
258, 20, 387, 921, 90, 107.257823333
259, 0, 677, 91, 90, 107.257823333
259, 1, 533, 203, 90, 107.257823333
259, 2, 533, 495, 90, 107.257823333
259, 3, 641, 681, 93, 110.833084111
259, 4, 398, 670, 145, 172.804270926
259, 5, 347, 376, 96, 114.408344889
259, 6, 139, 178, 164, 195.447589185
259, 7, 817, 826, 161, 191.872328408
259, 8, 893, 102, 90, 107.257823333
259, 9, 883, 396, 90, 107.257823333
259, 10, 123, 583, 158, 188.29706763
259, 11, 418, 72, 90, 107.257823333
259, 12, 666, 335, 90, 107.257823333
259, 13, 793, 207, 90, 107.257823333
259, 14, 934, 286, 90, 107.257823333
259, 15, 174, 862, 134, 159.694981408
259, 16, 656, 521, 90, 107.257823333
