278, 10, 500, 808, 60, 71.5052155557
278, 11, 600, 808, 60, 71.5052155557
278, 12, 300, 908, 60, 71.5052155557
278, 13, 400, 908, 60, 71.5052155557
278, 14, 500, 908, 60, 71.5052155557
278, 15, 600, 908, 60, 71.5052155557
279, 0, 300, 588, 60, 71.5052155557
279, 1, 400, 588, 60, 71.5052155557
279, 2, 500, 588, 60, 71.5052155557
279, 3, 600, 588, 60, 71.5052155557
279, 4, 300, 688, 60, 71.5052155557
279, 5, 400, 688, 60, 71.5052155557
279, 6, 500, 688, 60, 71.5052155557
279, 7, 600, 688, 60, 71.5052155557
279, 8, 300, 788, 60, 71.5052155557
279, 9, 400, 788, 60, 71.5052155557
279, 10, 500, 788, 60, 71.5052155557
279, 11, 600, 788, 60, 71.5052155557
279, 12, 300, 888, 60, 71.5052155557
279, 13, 400, 888, 60, 71.5052155557
279, 14, 500, 888, 60, 71.5052155557
279, 15, 600, 888, 60, 71.5052155557
280, 0, 300, 568, 60, 71.5052155557
280, 1, 400, 568, 60, 71.5052155557
280, 2, 500, 568, 60, 71.5052155557
280, 3, 600, 568, 60, 71.5052155557
280, 4, 300, 668, 60, 71.5052155557
280, 5, 400, 668, 60, 71.5052155557
280, 6, 500, 668, 60, 71.5052155557
280, 7, 600, 668, 60, 71.5052155557
280, 8, 300, 768, 60, 71.5052155557
280, 9, 400, 768, 60, 71.5052155557
280, 10, 500, 768, 60, 71.5052155557
280, 11, 600, 768, 60, 71.5052155557
280, 12, 300, 868, 60, 71.5052155557
280, 13, 400, 868, 60, 71.5052155557
280, 14, 500, 868, 60, 71.5052155557
280, 15, 600, 868, 60, 71.5052155557
281, 0, 300, 548, 60, 71.5052155557
281, 1, 400, 548, 60, 71.5052155557
281, 2, 500, 548, 60, 71.5052155557
281, 3, 600, 548, 60, 71.5052155557
281, 4, 300, 648, 60, 71.5052155557
281, 5, 400, 648, 60, 71.5052155557
281, 6, 500, 648, 60, 71.5052155557
281, 7, 600, 648, 60, 71.5052155557
281, 8, 300, 748, 60, 71.5052155557
281, 9, 400, 748, 60, 71.5052155557
281, 10, 500, 748, 60, 71.5052155557
281, 11, 600, 748, 60, 71.5052155557
281, 12, 300, 848, 60, 71.5052155557
281, 13, 400, 848, 60, 71.5052155557
281, 14, 500, 848, 60, 71.5052155557
281, 15, 600, 848, 60, 71.5052155557
282, 0, 300, 528, 60, 71.5052155557
282, 1, 400, 528, 60, 71.5052155557
282, 2, 500, 528, 60, 71.5052155557
282, 3, 600, 528, 60, 71.5052155557
282, 4, 300, 628, 60, 71.5052155557
282, 5, 400, 628, 60, 71.5052155557
282, 6, 500, 628, 60, 71.5052155557
282, 7, 600, 628, 60, 71.5052155557
282, 8, 300, 728, 60, 71.5052155557
282, 9, 400, 728, 60, 71.5052155557
282, 10, 500, 728, 60, 71.5052155557
282, 11, 600, 728, 60, 71.5052155557
282, 12, 300, 828, 60, 71.5052155557
282, 13, 400, 828, 60, 71.5052155557
282, 14, 500, 828, 60, 71.5052155557
282, 15, 600, 828, 60, 71.5052155557
283, 0, 300, 508, 60, 71.5052155557
283, 1, 400, 508, 60, 71.5052155557
283, 2, 500, 508, 60, 71.5052155557
283, 3, 600, 508, 60, 71.5052155557
283, 4, 300, 608, 60, 71.5052155557
283, 5, 400, 608, 60, 71.5052155557
283, 6, 500, 608, 60, 71.5052155557
283, 7, 600, 608, 60, 71.5052155557
283, 8, 300, 708, 60, 71.5052155557
283, 9, 400, 708, 60, 71.5052155557
283, 10, 500, 708, 60, 71.5052155557
283, 11, 600, 708, 60, 71.5052155557
283, 12, 300, 808, 60, 71.5052155557
283, 13, 400, 808, 60, 71.5052155557
283, 14, 500, 808, 60, 71.5052155557
283, 15, 600, 808, 60, 71.5052155557
284, 0, 300, 488, 60, 71.5052155557
284, 1, 400, 488, 60, 71.5052155557
284, 2, 500, 488, 60, 71.5052155557
284, 3, 600, 488, 60, 71.5052155557
284, 4, 300, 588, 60, 71.5052155557
284, 5, 400, 588, 60, 71.5052155557
284, 6, 500, 588, 60, 71.5052155557
284, 7, 600, 588, 60, 71.5052155557
284, 8, 300, 688, 60, 71.5052155557
284, 9, 400, 688, 60, 71.5052155557
284, 10, 500, 688, 60, 71.5052155557
284, 11, 600, 688, 60, 71.5052155557
284, 12, 300, 788, 60, 71.5052155557
284, 13, 400, 788, 60, 71.5052155557
284, 14, 500, 788, 60, 71.5052155557
284, 15, 600, 788, 60, 71.5052155557
285, 0, 300, 468, 60, 71.5052155557
285, 1, 400, 468, 60, 71.5052155557
285, 2, 500, 468, 60, 71.5052155557
285, 3, 600, 468, 60, 71.5052155557
285, 4, 300, 568, 60, 71.5052155557
285, 5, 400, 568, 60, 71.5052155557
285, 6, 500, 568, 60, 71.5052155557
285, 7, 600, 568, 60, 71.5052155557
285, 8, 300, 668, 60, 71.5052155557
285, 9, 400, 668, 60, 71.5052155557
285, 10, 500, 668, 60, 71.5052155557
285, 11, 600, 668, 60, 71.5052155557
285, 12, 300, 768, 60, 71.5052155557
285, 13, 400, 768, 60, 71.5052155557
285, 14, 500, 768, 60, 71.5052155557
285, 15, 600, 768, 60, 71.5052155557
286, 0, 300, 448, 60, 71.5052155557
286, 1, 400, 448, 60, 71.5052155557
286, 2, 500, 448, 60, 71.5052155557
286, 3, 600, 448, 60, 71.5052155557
286, 4, 300, 548, 60, 71.5052155557
286, 5, 400, 548, 60, 71.5052155557
286, 6, 500, 548, 60, 71.5052155557
286, 7, 600, 548, 60, 71.5052155557
286, 8, 300, 648, 60, 71.5052155557
286, 9, 400, 648, 60, 71.5052155557
286, 10, 500, 648, 60, 71.5052155557
286, 11, 600, 648, 60, 71.5052155557
286, 12, 300, 748, 60, 71.5052155557
286, 13, 400, 748, 60, 71.5052155557
286, 14, 500, 748, 60, 71.5052155557
286, 15, 600, 748, 60, 71.5052155557
287, 0, 300, 428, 60, 71.5052155557
287, 1, 400, 428, 60, 71.5052155557
287, 2, 500, 428, 60, 71.5052155557
287, 3, 600, 428, 60, 71.5052155557
287, 4, 300, 528, 60, 71.5052155557
287, 5, 400, 528, 60, 71.5052155557
287, 6, 500, 528, 60, 71.5052155557
287, 7, 600, 528, 60, 71.5052155557
287, 8, 300, 628, 60, 71.5052155557
287, 9, 400, 628, 60, 71.5052155557
287, 10, 500, 628, 60, 71.5052155557
287, 11, 600, 628, 60, 71.5052155557
287, 12, 300, 728, 60, 71.5052155557
287, 13, 400, 728, 60, 71.5052155557
287, 14, 500, 728, 60, 71.5052155557
287, 15, 600, 728, 60, 71.5052155557
288, 0, 300, 408, 60, 71.5052155557
288, 1, 400, 408, 60, 71.5052155557
288, 2, 500, 408, 60, 71.5052155557
288, 3, 600, 408, 60, 71.5052155557
288, 4, 300, 508, 60, 71.5052155557
288, 5, 400, 508, 60, 71.5052155557
288, 6, 500, 508, 60, 71.5052155557
288, 7, 600, 508, 60, 71.5052155557
288, 8, 300, 608, 60, 71.5052155557
288, 9, 400, 608, 60, 71.5052155557
288, 10, 500, 608, 60, 71.5052155557
288, 11, 600, 608, 60, 71.5052155557
288, 12, 300, 708, 60, 71.5052155557
288, 13, 400, 708, 60, 71.5052155557
288, 14, 500, 708, 60, 71.5052155557
288, 15, 600, 708, 60, 71.5052155557
289, 0, 300, 388, 60, 71.5052155557
289, 1, 400, 388, 60, 71.5052155557
289, 2, 500, 388, 60, 71.5052155557
289, 3, 600, 388, 60, 71.5052155557
289, 4, 300, 488, 60, 71.5052155557
289, 5, 400, 488, 60, 71.5052155557
289, 6, 500, 488, 60, 71.5052155557
289, 7, 600, 488, 60, 71.5052155557
289, 8, 300, 588, 60, 71.5052155557
289, 9, 400, 588, 60, 71.5052155557
289, 10, 500, 588, 60, 71.5052155557
289, 11, 600, 588, 60, 71.5052155557
289, 12, 300, 688, 60, 71.5052155557
289, 13, 400, 688, 60, 71.5052155557
289, 14, 500, 688, 60, 71.5052155557
289, 15, 600, 688, 60, 71.5052155557
290, 0, 300, 368, 60, 71.5052155557
290, 1, 400, 368, 60, 71.5052155557
290, 2, 500, 368, 60, 71.5052155557
290, 3, 600, 368, 60, 71.5052155557
290, 4, 300, 468, 60, 71.5052155557
290, 5, 400, 468, 60, 71.5052155557
290, 6, 500, 468, 60, 71.5052155557
290, 7, 600, 468, 60, 71.5052155557
290, 8, 300, 568, 60, 71.5052155557
290, 9, 400, 568, 60, 71.5052155557
290, 10, 500, 568, 60, 71.5052155557
290, 11, 600, 568, 60, 71.5052155557
290, 12, 300, 668, 60, 71.5052155557
290, 13, 400, 668, 60, 71.5052155557
290, 14, 500, 668, 60, 71.5052155557
290, 15, 600, 668, 60, 71.5052155557
291, 0, 300, 348, 60, 71.5052155557
291, 1, 400, 348, 60, 71.5052155557
291, 2, 500, 348, 60, 71.5052155557
291, 3, 600, 348, 60, 71.5052155557
291, 4, 300, 448, 60, 71.5052155557
291, 5, 400, 448, 60, 71.5052155557
291, 6, 500, 448, 60, 71.5052155557
291, 7, 600, 448, 60, 71.5052155557
291, 8, 300, 548, 60, 71.5052155557
291, 9, 400, 548, 60, 71.5052155557
291, 10, 500, 548, 60, 71.5052155557
291, 11, 600, 548, 60, 71.5052155557
291, 12, 300, 648, 60, 71.5052155557
291, 13, 400, 648, 60, 71.5052155557
291, 14, 500, 648, 60, 71.5052155557
291, 15, 600, 648, 60, 71.5052155557
292, 0, 300, 328, 60, 71.5052155557
292, 1, 400, 328, 60, 71.5052155557
292, 2, 500, 328, 60, 71.5052155557
292, 3, 600, 328, 60, 71.5052155557
292, 4, 300, 428, 60, 71.5052155557
292, 5, 400, 428, 60, 71.5052155557
292, 6, 500, 428, 60, 71.5052155557
292, 7, 600, 428, 60, 71.5052155557
292, 8, 300, 528, 60, 71.5052155557
292, 9, 400, 528, 60, 71.5052155557
292, 10, 500, 528, 60, 71.5052155557
292, 11, 600, 528, 60, 71.5052155557
292, 12, 300, 628, 60, 71.5052155557
292, 13, 400, 628, 60, 71.5052155557
292, 14, 500, 628, 60, 71.5052155557
292, 15, 600, 628, 60, 71.5052155557
293, 0, 300, 308, 60, 71.5052155557
293, 1, 400, 308, 60, 71.5052155557
293, 2, 500, 308, 60, 71.5052155557
293, 3, 600, 308, 60, 71.5052155557
293, 4, 300, 408, 60, 71.5052155557
293, 5, 400, 408, 60, 71.5052155557
293, 6, 500, 408, 60, 71.5052155557
293, 7, 600, 408, 60, 71.5052155557
293, 8, 300, 508, 60, 71.5052155557
293, 9, 400, 508, 60, 71.5052155557
293, 10, 500, 508, 60, 71.5052155557
293, 11, 600, 508, 60, 71.5052155557
293, 12, 300, 608, 60, 71.5052155557
293, 13, 400, 608, 60, 71.5052155557
293, 14, 500, 608, 60, 71.5052155557
293, 15, 600, 608, 60, 71.5052155557
294, 0, 300, 288, 60, 71.5052155557
294, 1, 400, 288, 60, 71.5052155557
294, 2, 500, 288, 60, 71.5052155557
294, 3, 600, 288, 60, 71.5052155557
294, 4, 300, 388, 60, 71.5052155557
294, 5, 400, 388, 60, 71.5052155557
294, 6, 500, 388, 60, 71.5052155557
294, 7, 600, 388, 60, 71.5052155557
294, 8, 300, 488, 60, 71.5052155557
294, 9, 400, 488, 60, 71.5052155557
294, 10, 500, 488, 60, 71.5052155557
294, 11, 600, 488, 60, 71.5052155557
294, 12, 300, 588, 60, 71.5052155557
294, 13, 400, 588, 60, 71.5052155557
294, 14, 500, 588, 60, 71.5052155557
294, 15, 600, 588, 60, 71.5052155557
295, 0, 300, 268, 60, 71.5052155557
295, 1, 400, 268, 60, 71.5052155557
295, 2, 500, 268, 60, 71.5052155557
295, 3, 600, 268, 60, 71.5052155557
295, 4, 300, 368, 60, 71.5052155557
295, 5, 400, 368, 60, 71.5052155557
295, 6, 500, 368, 60, 71.5052155557
295, 7, 600, 368, 60, 71.5052155557
295, 8, 300, 468, 60, 71.5052155557
295, 9, 400, 468, 60, 71.5052155557
295, 10, 500, 468, 60, 71.5052155557
295, 11, 600, 468, 60, 71.5052155557
295, 12, 300, 568, 60, 71.5052155557
295, 13, 400, 568, 60, 71.5052155557
295, 14, 500, 568, 60, 71.5052155557
295, 15, 600, 568, 60, 71.5052155557
296, 0, 300, 248, 60, 71.5052155557
296, 1, 400, 248, 60, 71.5052155557
296, 2, 500, 248, 60, 71.5052155557
296, 3, 600, 248, 60, 71.5052155557
296, 4, 300, 348, 60, 71.5052155557
296, 5, 400, 348, 60, 71.5052155557
296, 6, 500, 348, 60, 71.5052155557
296, 7, 600, 348, 60, 71.5052155557
296, 8, 300, 448, 60, 71.5052155557
296, 9, 400, 448, 60, 71.5052155557
296, 10, 500, 448, 60, 71.5052155557
296, 11, 600, 448, 60, 71.5052155557
296, 12, 300, 548, 60, 71.5052155557
296, 13, 400, 548, 60, 71.5052155557
296, 14, 500, 548, 60, 71.5052155557
296, 15, 600, 548, 60, 71.5052155557
297, 0, 300, 228, 60, 71.5052155557
297, 1, 400, 228, 60, 71.5052155557
297, 2, 500, 228, 60, 71.5052155557
297, 3, 600, 228, 60, 71.5052155557
297, 4, 300, 328, 60, 71.5052155557
297, 5, 400, 328, 60, 71.5052155557
297, 6, 500, 328, 60, 71.5052155557
297, 7, 600, 328, 60, 71.5052155557
297, 8, 300, 428, 60, 71.5052155557
297, 9, 400, 428, 60, 71.5052155557
297, 10, 500, 428, 60, 71.5052155557
297, 11, 600, 428, 60, 71.5052155557
297, 12, 300, 528, 60, 71.5052155557
297, 13, 400, 528, 60, 71.5052155557
297, 14, 500, 528, 60, 71.5052155557
297, 15, 600, 528, 60, 71.5052155557
298, 0, 300, 208, 60, 71.5052155557
298, 1, 400, 208, 60, 71.5052155557
298, 2, 500, 208, 60, 71.5052155557
298, 3, 600, 208, 60, 71.5052155557
298, 4, 300, 308, 60, 71.5052155557
298, 5, 400, 308, 60, 71.5052155557
298, 6, 500, 308, 60, 71.5052155557
298, 7, 600, 308, 60, 71.5052155557
298, 8, 300, 408, 60, 71.5052155557
298, 9, 400, 408, 60, 71.5052155557
298, 10, 500, 408, 60, 71.5052155557
298, 11, 600, 408, 60, 71.5052155557
298, 12, 300, 508, 60, 71.5052155557
298, 13, 400, 508, 60, 71.5052155557
298, 14, 500, 508, 60, 71.5052155557
298, 15, 600, 508, 60, 71.5052155557
299, 0, 300, 188, 60, 71.5052155557
299, 1, 400, 188, 60, 71.5052155557
299, 2, 500, 188, 60, 71.5052155557
299, 3, 600, 188, 60, 71.5052155557
299, 4, 300, 288, 60, 71.5052155557
299, 5, 400, 288, 60, 71.5052155557
299, 6, 500, 288, 60, 71.5052155557
299, 7, 600, 288, 60, 71.5052155557
299, 8, 300, 388, 60, 71.5052155557
299, 9, 400, 388, 60, 71.5052155557
299, 10, 500, 388, 60, 71.5052155557
299, 11, 600, 388, 60, 71.5052155557
299, 12, 300, 488, 60, 71.5052155557
299, 13, 400, 488, 60, 71.5052155557
299, 14, 500, 488, 60, 71.5052155557
299, 15, 600, 488, 60, 71.5052155557
300, 0, 300, 168, 60, 71.5052155557
300, 1, 400, 168, 60, 71.5052155557
300, 2, 500, 168, 60, 71.5052155557
300, 3, 600, 168, 60, 71.5052155557
300, 4, 300, 268, 60, 71.5052155557
300, 5, 400, 268, 60, 71.5052155557
300, 6, 500, 268, 60, 71.5052155557
300, 7, 600, 268, 60, 71.5052155557
300, 8, 300, 368, 60, 71.5052155557
300, 9, 400, 368, 60, 71.5052155557
300, 10, 500, 368, 60, 71.5052155557
300, 11, 600, 368, 60, 71.5052155557
300, 12, 300, 468, 60, 71.5052155557
300, 13, 400, 468, 60, 71.5052155557
300, 14, 500, 468, 60, 71.5052155557
300, 15, 600, 468, 60, 71.5052155557
301, 0, 300, 148, 60, 71.5052155557
301, 1, 400, 148, 60, 71.5052155557
301, 2, 500, 148, 60, 71.5052155557
301, 3, 600, 148, 60, 71.5052155557
301, 4, 300, 248, 60, 71.5052155557
301, 5, 400, 248, 60, 71.5052155557
301, 6, 500, 248, 60, 71.5052155557
301, 7, 600, 248, 60, 71.5052155557
301, 8, 300, 348, 60, 71.5052155557
301, 9, 400, 348, 60, 71.5052155557
301, 10, 500, 348, 60, 71.5052155557
301, 11, 600, 348, 60, 71.5052155557
301, 12, 300, 448, 60, 71.5052155557
301, 13, 400, 448, 60, 71.5052155557
301, 14, 500, 448, 60, 71.5052155557
301, 15, 600, 448, 60, 71.5052155557
302, 0, 300, 128, 60, 71.5052155557
302, 1, 400, 128, 60, 71.5052155557
302, 2, 500, 128, 60, 71.5052155557
302, 3, 600, 128, 60, 71.5052155557
302, 4, 300, 228, 60, 71.5052155557
302, 5, 400, 228, 60, 71.5052155557
302, 6, 500, 228, 60, 71.5052155557
302, 7, 600, 228, 60, 71.5052155557
302, 8, 300, 328, 60, 71.5052155557
302, 9, 400, 328, 60, 71.5052155557
302, 10, 500, 328, 60, 71.5052155557
302, 11, 600, 328, 60, 71.5052155557
302, 12, 300, 428, 60, 71.5052155557
302, 13, 400, 428, 60, 71.5052155557
302, 14, 500, 428, 60, 71.5052155557
302, 15, 600, 428, 60, 71.5052155557
303, 0, 300, 108, 60, 71.5052155557
303, 1, 400, 108, 60, 71.5052155557
303, 2, 500, 108, 60, 71.5052155557
303, 3, 600, 108, 60, 71.5052155557
303, 4, 300, 208, 60, 71.5052155557
303, 5, 400, 208, 60, 71.5052155557
303, 6, 500, 208, 60, 71.5052155557
303, 7, 600, 208, 60, 71.5052155557
303, 8, 300, 308, 60, 71.5052155557
303, 9, 400, 308, 60, 71.5052155557
303, 10, 500, 308, 60, 71.5052155557
303, 11, 600, 308, 60, 71.5052155557
303, 12, 300, 408, 60, 71.5052155557
303, 13, 400, 408, 60, 71.5052155557
303, 14, 500, 408, 60, 71.5052155557
303, 15, 600, 408, 60, 71.5052155557
304, 0, 300, 88, 60, 71.5052155557
304, 1, 400, 88, 60, 71.5052155557
304, 2, 500, 88, 60, 71.5052155557
304, 3, 600, 88, 60, 71.5052155557
304, 4, 300, 188, 60, 71.5052155557
304, 5, 400, 188, 60, 71.5052155557
304, 6, 500, 188, 60, 71.5052155557
304, 7, 600, 188, 60, 71.5052155557
304, 8, 300, 288, 60, 71.5052155557
304, 9, 400, 288, 60, 71.5052155557
304, 10, 500, 288, 60, 71.5052155557
304, 11, 600, 288, 60, 71.5052155557
304, 12, 300, 388, 60, 71.5052155557
304, 13, 400, 388, 60, 71.5052155557
304, 14, 500, 388, 60, 71.5052155557
304, 15, 600, 388, 60, 71.5052155557
305, 0, 300, 68, 60, 71.5052155557
305, 1, 400, 68, 60, 71.5052155557
305, 2, 500, 68, 60, 71.5052155557
305, 3, 600, 68, 60, 71.5052155557
305, 4, 300, 168, 60, 71.5052155557
305, 5, 400, 168, 60, 71.5052155557
305, 6, 500, 168, 60, 71.5052155557
305, 7, 600, 168, 60, 71.5052155557
305, 8, 300, 268, 60, 71.5052155557
305, 9, 400, 268, 60, 71.5052155557
305, 10, 500, 268, 60, 71.5052155557
305, 11, 600, 268, 60, 71.5052155557
305, 12, 300, 368, 60, 71.5052155557
305, 13, 400, 368, 60, 71.5052155557
305, 14, 500, 368, 60, 71.5052155557
305, 15, 600, 368, 60, 71.5052155557
306, 0, 300, 48, 60, 71.5052155557
306, 1, 400, 48, 60, 71.5052155557
306, 2, 500, 48, 60, 71.5052155557
306, 3, 600, 48, 60, 71.5052155557
306, 4, 300, 148, 60, 71.5052155557
306, 5, 400, 148, 60, 71.5052155557
306, 6, 500, 148, 60, 71.5052155557
306, 7, 600, 148, 60, 71.5052155557
306, 8, 300, 248, 60, 71.5052155557
306, 9, 400, 248, 60, 71.5052155557
306, 10, 500, 248, 60, 71.5052155557
306, 11, 600, 248, 60, 71.5052155557
306, 12, 300, 348, 60, 71.5052155557
306, 13, 400, 348, 60, 71.5052155557
306, 14, 500, 348, 60, 71.5052155557
306, 15, 600, 348, 60, 71.5052155557
307, 0, 300, 28, 60, 71.5052155557
307, 1, 400, 28, 60, 71.5052155557
307, 2, 500, 28, 60, 71.5052155557
307, 3, 600, 28, 60, 71.5052155557
307, 4, 300, 128, 60, 71.5052155557
307, 5, 400, 128, 60, 71.5052155557
307, 6, 500, 128, 60, 71.5052155557
307, 7, 600, 128, 60, 71.5052155557
307, 8, 300, 228, 60, 71.5052155557
307, 9, 400, 228, 60, 71.5052155557
307, 10, 500, 228, 60, 71.5052155557
307, 11, 600, 228, 60, 71.5052155557
307, 12, 300, 328, 60, 71.5052155557
307, 13, 400, 328, 60, 71.5052155557
307, 14, 500, 328, 60, 71.5052155557
307, 15, 600, 328, 60, 71.5052155557
308, 0, 300, 8, 60, 71.5052155557
308, 1, 400, 8, 60, 71.5052155557
308, 2, 500, 8, 60, 71.5052155557
308, 3, 600, 8, 60, 71.5052155557
308, 4, 300, 108, 60, 71.5052155557
308, 5, 400, 108, 60, 71.5052155557
308, 6, 500, 108, 60, 71.5052155557
308, 7, 600, 108, 60, 71.5052155557
308, 8, 300, 208, 60, 71.5052155557
308, 9, 400, 208, 60, 71.5052155557
308, 10, 500, 208, 60, 71.5052155557
308, 11, 600, 208, 60, 71.5052155557
308, 12, 300, 308, 60, 71.5052155557
308, 13, 400, 308, 60, 71.5052155557
308, 14, 500, 308, 60, 71.5052155557
308, 15, 600, 308, 60, 71.5052155557
309, 0, 300, -12, 60, 71.5052155557
309, 1, 400, -12, 60, 71.5052155557
309, 2, 500, -12, 60, 71.5052155557
309, 3, 600, -12, 60, 71.5052155557
309, 4, 300, 88, 60, 71.5052155557
309, 5, 400, 88, 60, 71.5052155557
309, 6, 500, 88, 60, 71.5052155557
309, 7, 600, 88, 60, 71.5052155557
309, 8, 300, 188, 60, 71.5052155557
309, 9, 400, 188, 60, 71.5052155557
309, 10, 500, 188, 60, 71.5052155557
309, 11, 600, 188, 60, 71.5052155557
309, 12, 300, 288, 60, 71.5052155557
309, 13, 400, 288, 60, 71.5052155557
309, 14, 500, 288, 60, 71.5052155557
309, 15, 600, 288, 60, 71.5052155557
310, 0, 312, -20, 60, 71.5052155557
310, 1, 412, -20, 60, 71.5052155557
310, 2, 512, -20, 60, 71.5052155557
310, 3, 612, -20, 60, 71.5052155557
310, 4, 312, 80, 60, 71.5052155557
310, 5, 412, 80, 60, 71.5052155557
310, 6, 512, 80, 60, 71.5052155557
310, 7, 612, 80, 60, 71.5052155557
310, 8, 312, 180, 60, 71.5052155557
310, 9, 412, 180, 60, 71.5052155557
310, 10, 512, 180, 60, 71.5052155557
310, 11, 612, 180, 60, 71.5052155557
310, 12, 312, 280, 60, 71.5052155557
310, 13, 412, 280, 60, 71.5052155557
310, 14, 512, 280, 60, 71.5052155557
310, 15, 612, 280, 60, 71.5052155557
311, 0, 320, -8, 60, 71.5052155557
311, 1, 420, -8, 60, 71.5052155557
311, 2, 520, -8, 60, 71.5052155557
311, 3, 620, -8, 60, 71.5052155557
311, 4, 320, 92, 60, 71.5052155557
311, 5, 420, 92, 60, 71.5052155557
311, 6, 520, 92, 60, 71.5052155557
311, 7, 620, 92, 60, 71.5052155557
311, 8, 320, 192, 60, 71.5052155557
311, 9, 420, 192, 60, 71.5052155557
311, 10, 520, 192, 60, 71.5052155557
311, 11, 620, 192, 60, 71.5052155557
311, 12, 320, 292, 60, 71.5052155557
311, 13, 420, 292, 60, 71.5052155557
311, 14, 520, 292, 60, 71.5052155557
311, 15, 620, 292, 60, 71.5052155557
312, 0, 332, 0, 60, 71.5052155557
312, 1, 432, 0, 60, 71.5052155557
312, 2, 532, 0, 60, 71.5052155557
312, 3, 632, 0, 60, 71.5052155557
312, 4, 332, 100, 60, 71.5052155557
312, 5, 432, 100, 60, 71.5052155557
312, 6, 532, 100, 60, 71.5052155557
312, 7, 632, 100, 60, 71.5052155557
312, 8, 332, 200, 60, 71.5052155557
312, 9, 432, 200, 60, 71.5052155557
312, 10, 532, 200, 60, 71.5052155557
312, 11, 632, 200, 60, 71.5052155557
312, 12, 332, 300, 60, 71.5052155557
312, 13, 432, 300, 60, 71.5052155557
312, 14, 532, 300, 60, 71.5052155557
312, 15, 632, 300, 60, 71.5052155557
313, 0, 340, 12, 60, 71.5052155557
313, 1, 440, 12, 60, 71.5052155557
313, 2, 540, 12, 60, 71.5052155557
313, 3, 640, 12, 60, 71.5052155557
313, 4, 340, 112, 60, 71.5052155557
313, 5, 440, 112, 60, 71.5052155557
313, 6, 540, 112, 60, 71.5052155557
313, 7, 640, 112, 60, 71.5052155557
313, 8, 340, 212, 60, 71.5052155557
313, 9, 440, 212, 60, 71.5052155557
313, 10, 540, 212, 60, 71.5052155557
313, 11, 640, 212, 60, 71.5052155557
313, 12, 340, 312, 60, 71.5052155557
313, 13, 440, 312, 60, 71.5052155557
313, 14, 540, 312, 60, 71.5052155557
313, 15, 640, 312, 60, 71.5052155557
314, 0, 340, 32, 60, 71.5052155557
314, 1, 440, 32, 60, 71.5052155557
314, 2, 540, 32, 60, 71.5052155557
314, 3, 640, 32, 60, 71.5052155557
314, 4, 340, 132, 60, 71.5052155557
314, 5, 440, 132, 60, 71.5052155557
314, 6, 540, 132, 60, 71.5052155557
314, 7, 640, 132, 60, 71.5052155557
314, 8, 340, 232, 60, 71.5052155557
314, 9, 440, 232, 60, 71.5052155557
314, 10, 540, 232, 60, 71.5052155557
314, 11, 640, 232, 60, 71.5052155557
314, 12, 340, 332, 60, 71.5052155557
314, 13, 440, 332, 60, 71.5052155557
314, 14, 540, 332, 60, 71.5052155557
314, 15, 640, 332, 60, 71.5052155557
315, 0, 340, 52, 60, 71.5052155557
315, 1, 440, 52, 60, 71.5052155557
315, 2, 540, 52, 60, 71.5052155557
315, 3, 640, 52, 60, 71.5052155557
315, 4, 340, 152, 60, 71.5052155557
315, 5, 440, 152, 60, 71.5052155557
315, 6, 540, 152, 60, 71.5052155557
315, 7, 640, 152, 60, 71.5052155557
315, 8, 340, 252, 60, 71.5052155557
315, 9, 440, 252, 60, 71.5052155557
315, 10, 540, 252, 60, 71.5052155557
315, 11, 640, 252, 60, 71.5052155557
315, 12, 340, 352, 60, 71.5052155557
315, 13, 440, 352, 60, 71.5052155557
315, 14, 540, 352, 60, 71.5052155557
315, 15, 640, 352, 60, 71.5052155557
316, 0, 340, 72, 60, 71.5052155557
316, 1, 440, 72, 60, 71.5052155557
316, 2, 540, 72, 60, 71.5052155557
316, 3, 640, 72, 60, 71.5052155557
316, 4, 340, 172, 60, 71.5052155557
316, 5, 440, 172, 60, 71.5052155557
316, 6, 540, 172, 60, 71.5052155557
316, 7, 640, 172, 60, 71.5052155557
316, 8, 340, 272, 60, 71.5052155557
316, 9, 440, 272, 60, 71.5052155557
316, 10, 540, 272, 60, 71.5052155557
316, 11, 640, 272, 60, 71.5052155557
316, 12, 340, 372, 60, 71.5052155557
316, 13, 440, 372, 60, 71.5052155557
316, 14, 540, 372, 60, 71.5052155557
316, 15, 640, 372, 60, 71.5052155557
317, 0, 340, 92, 60, 71.5052155557
317, 1, 440, 92, 60, 71.5052155557
317, 2, 540, 92, 60, 71.5052155557
317, 3, 640, 92, 60, 71.5052155557
317, 4, 340, 192, 60, 71.5052155557
317, 5, 440, 192, 60, 71.5052155557
317, 6, 540, 192, 60, 71.5052155557
317, 7, 640, 192, 60, 71.5052155557
317, 8, 340, 292, 60, 71.5052155557
317, 9, 440, 292, 60, 71.5052155557
317, 10, 540, 292, 60, 71.5052155557
317, 11, 640, 292, 60, 71.5052155557
317, 12, 340, 392, 60, 71.5052155557
317, 13, 440, 392, 60, 71.5052155557
317, 14, 540, 392, 60, 71.5052155557
317, 15, 640, 392, 60, 71.5052155557
318, 0, 340, 112, 60, 71.5052155557
318, 1, 440, 112, 60, 71.5052155557
318, 2, 540, 112, 60, 71.5052155557
318, 3, 640, 112, 60, 71.5052155557
318, 4, 340, 212, 60, 71.5052155557
318, 5, 440, 212, 60, 71.5052155557
