228, 4, 280, 732, 60, 71.5052155557
228, 5, 380, 732, 60, 71.5052155557
229, 0, 180, 652, 60, 71.5052155557
229, 1, 280, 652, 60, 71.5052155557
229, 2, 380, 652, 60, 71.5052155557
229, 3, 180, 752, 60, 71.5052155557
229, 4, 280, 752, 60, 71.5052155557
229, 5, 380, 752, 60, 71.5052155557
230, 0, 180, 672, 60, 71.5052155557
230, 1, 280, 672, 60, 71.5052155557
230, 2, 380, 672, 60, 71.5052155557
230, 3, 180, 772, 60, 71.5052155557
230, 4, 280, 772, 60, 71.5052155557
230, 5, 380, 772, 60, 71.5052155557
231, 0, 180, 692, 60, 71.5052155557
231, 1, 280, 692, 60, 71.5052155557
231, 2, 380, 692, 60, 71.5052155557
231, 3, 180, 792, 60, 71.5052155557
231, 4, 280, 792, 60, 71.5052155557
231, 5, 380, 792, 60, 71.5052155557
232, 0, 180, 712, 60, 71.5052155557
232, 1, 280, 712, 60, 71.5052155557
232, 2, 380, 712, 60, 71.5052155557
232, 3, 180, 812, 60, 71.5052155557
232, 4, 280, 812, 60, 71.5052155557
232, 5, 380, 812, 60, 71.5052155557
233, 0, 180, 732, 60, 71.5052155557
233, 1, 280, 732, 60, 71.5052155557
233, 2, 380, 732, 60, 71.5052155557
233, 3, 180, 832, 60, 71.5052155557
233, 4, 280, 832, 60, 71.5052155557
233, 5, 380, 832, 60, 71.5052155557
234, 0, 180, 752, 60, 71.5052155557
234, 1, 280, 752, 60, 71.5052155557
234, 2, 380, 752, 60, 71.5052155557
234, 3, 180, 852, 60, 71.5052155557
234, 4, 280, 852, 60, 71.5052155557
234, 5, 380, 852, 60, 71.5052155557
235, 0, 180, 772, 60, 71.5052155557
235, 1, 280, 772, 60, 71.5052155557
235, 2, 380, 772, 60, 71.5052155557
235, 3, 180, 872, 60, 71.5052155557
235, 4, 280, 872, 60, 71.5052155557
235, 5, 380, 872, 60, 71.5052155557
236, 0, 180, 792, 60, 71.5052155557
236, 1, 280, 792, 60, 71.5052155557
236, 2, 380, 792, 60, 71.5052155557
236, 3, 180, 892, 60, 71.5052155557
236, 4, 280, 892, 60, 71.5052155557
236, 5, 380, 892, 60, 71.5052155557
237, 0, 180, 812, 60, 71.5052155557
237, 1, 280, 812, 60, 71.5052155557
237, 2, 380, 812, 60, 71.5052155557
237, 3, 180, 912, 60, 71.5052155557
237, 4, 280, 912, 60, 71.5052155557
237, 5, 380, 912, 60, 71.5052155557
238, 0, 180, 832, 60, 71.5052155557
238, 1, 280, 832, 60, 71.5052155557
238, 2, 380, 832, 60, 71.5052155557
238, 3, 180, 932, 60, 71.5052155557
238, 4, 280, 932, 60, 71.5052155557
238, 5, 380, 932, 60, 71.5052155557
239, 0, 180, 852, 60, 71.5052155557
239, 1, 280, 852, 60, 71.5052155557
239, 2, 380, 852, 60, 71.5052155557
239, 3, 180, 952, 60, 71.5052155557
239, 4, 280, 952, 60, 71.5052155557
239, 5, 380, 952, 60, 71.5052155557
240, 0, 180, 872, 60, 71.5052155557
240, 1, 280, 872, 60, 71.5052155557
240, 2, 380, 872, 60, 71.5052155557
240, 3, 180, 972, 60, 71.5052155557
240, 4, 280, 972, 60, 71.5052155557
240, 5, 380, 972, 60, 71.5052155557
241, 0, 180, 892, 60, 71.5052155557
241, 1, 280, 892, 60, 71.5052155557
241, 2, 380, 892, 60, 71.5052155557
241, 3, 180, 992, 60, 71.5052155557
241, 4, 280, 992, 60, 71.5052155557
241, 5, 380, 992, 60, 71.5052155557
242, 0, 180, 912, 60, 71.5052155557
242, 1, 280, 912, 60, 71.5052155557
242, 2, 380, 912, 60, 71.5052155557
242, 3, 180, 1012, 60, 71.5052155557
242, 4, 280, 1012, 60, 71.5052155557
242, 5, 380, 1012, 60, 71.5052155557
243, 0, 192, 920, 60, 71.5052155557
243, 1, 292, 920, 60, 71.5052155557
243, 2, 392, 920, 60, 71.5052155557
243, 3, 192, 1020, 60, 71.5052155557
243, 4, 292, 1020, 60, 71.5052155557
243, 5, 392, 1020, 60, 71.5052155557
244, 0, 200, 908, 60, 71.5052155557
244, 1, 300, 908, 60, 71.5052155557
244, 2, 400, 908, 60, 71.5052155557
244, 3, 200, 1008, 60, 71.5052155557
244, 4, 300, 1008, 60, 71.5052155557
244, 5, 400, 1008, 60, 71.5052155557
245, 0, 212, 900, 60, 71.5052155557
245, 1, 312, 900, 60, 71.5052155557
245, 2, 412, 900, 60, 71.5052155557
245, 3, 212, 1000, 60, 71.5052155557
245, 4, 312, 1000, 60, 71.5052155557
245, 5, 412, 1000, 60, 71.5052155557
246, 0, 220, 888, 60, 71.5052155557
246, 1, 320, 888, 60, 71.5052155557
246, 2, 420, 888, 60, 71.5052155557
246, 3, 220, 988, 60, 71.5052155557
246, 4, 320, 988, 60, 71.5052155557
246, 5, 420, 988, 60, 71.5052155557
247, 0, 220, 868, 60, 71.5052155557
247, 1, 320, 868, 60, 71.5052155557
247, 2, 420, 868, 60, 71.5052155557
247, 3, 220, 968, 60, 71.5052155557
247, 4, 320, 968, 60, 71.5052155557
247, 5, 420, 968, 60, 71.5052155557
248, 0, 220, 848, 60, 71.5052155557
248, 1, 320, 848, 60, 71.5052155557
248, 2, 420, 848, 60, 71.5052155557
248, 3, 220, 948, 60, 71.5052155557
248, 4, 320, 948, 60, 71.5052155557
248, 5, 420, 948, 60, 71.5052155557
249, 0, 220, 828, 60, 71.5052155557
249, 1, 320, 828, 60, 71.5052155557
249, 2, 420, 828, 60, 71.5052155557
249, 3, 220, 928, 60, 71.5052155557
249, 4, 320, 928, 60, 71.5052155557
249, 5, 420, 928, 60, 71.5052155557
250, 0, 220, 808, 60, 71.5052155557
250, 1, 320, 808, 60, 71.5052155557
250, 2, 420, 808, 60, 71.5052155557
250, 3, 220, 908, 60, 71.5052155557
250, 4, 320, 908, 60, 71.5052155557
250, 5, 420, 908, 60, 71.5052155557
251, 0, 220, 788, 60, 71.5052155557
251, 1, 320, 788, 60, 71.5052155557
251, 2, 420, 788, 60, 71.5052155557
251, 3, 220, 888, 60, 71.5052155557
251, 4, 320, 888, 60, 71.5052155557
251, 5, 420, 888, 60, 71.5052155557
252, 0, 220, 768, 60, 71.5052155557
252, 1, 320, 768, 60, 71.5052155557
252, 2, 420, 768, 60, 71.5052155557
252, 3, 220, 868, 60, 71.5052155557
252, 4, 320, 868, 60, 71.5052155557
252, 5, 420, 868, 60, 71.5052155557
253, 0, 220, 748, 60, 71.5052155557
253, 1, 320, 748, 60, 71.5052155557
253, 2, 420, 748, 60, 71.5052155557
253, 3, 220, 848, 60, 71.5052155557
253, 4, 320, 848, 60, 71.5052155557
253, 5, 420, 848, 60, 71.5052155557
254, 0, 220, 728, 60, 71.5052155557
254, 1, 320, 728, 60, 71.5052155557
254, 2, 420, 728, 60, 71.5052155557
254, 3, 220, 828, 60, 71.5052155557
254, 4, 320, 828, 60, 71.5052155557
254, 5, 420, 828, 60, 71.5052155557
255, 0, 220, 708, 60, 71.5052155557
255, 1, 320, 708, 60, 71.5052155557
255, 2, 420, 708, 60, 71.5052155557
255, 3, 220, 808, 60, 71.5052155557
255, 4, 320, 808, 60, 71.5052155557
255, 5, 420, 808, 60, 71.5052155557
256, 0, 220, 688, 60, 71.5052155557
256, 1, 320, 688, 60, 71.5052155557
256, 2, 420, 688, 60, 71.5052155557
256, 3, 220, 788, 60, 71.5052155557
256, 4, 320, 788, 60, 71.5052155557
256, 5, 420, 788, 60, 71.5052155557
257, 0, 220, 668, 60, 71.5052155557
257, 1, 320, 668, 60, 71.5052155557
257, 2, 420, 668, 60, 71.5052155557
257, 3, 220, 768, 60, 71.5052155557
257, 4, 320, 768, 60, 71.5052155557
257, 5, 420, 768, 60, 71.5052155557
258, 0, 220, 648, 60, 71.5052155557
258, 1, 320, 648, 60, 71.5052155557
258, 2, 420, 648, 60, 71.5052155557
258, 3, 220, 748, 60, 71.5052155557
258, 4, 320, 748, 60, 71.5052155557
258, 5, 420, 748, 60, 71.5052155557
259, 0, 220, 628, 60, 71.5052155557
259, 1, 320, 628, 60, 71.5052155557
259, 2, 420, 628, 60, 71.5052155557
259, 3, 220, 728, 60, 71.5052155557
259, 4, 320, 728, 60, 71.5052155557
259, 5, 420, 728, 60, 71.5052155557
260, 0, 220, 608, 60, 71.5052155557
260, 1, 320, 608, 60, 71.5052155557
260, 2, 420, 608, 60, 71.5052155557
260, 3, 220, 708, 60, 71.5052155557
260, 4, 320, 708, 60, 71.5052155557
260, 5, 420, 708, 60, 71.5052155557
261, 0, 220, 588, 60, 71.5052155557
261, 1, 320, 588, 60, 71.5052155557
261, 2, 420, 588, 60, 71.5052155557
261, 3, 220, 688, 60, 71.5052155557
261, 4, 320, 688, 60, 71.5052155557
261, 5, 420, 688, 60, 71.5052155557
262, 0, 220, 568, 60, 71.5052155557
262, 1, 320, 568, 60, 71.5052155557
262, 2, 420, 568, 60, 71.5052155557
262, 3, 220, 668, 60, 71.5052155557
262, 4, 320, 668, 60, 71.5052155557
262, 5, 420, 668, 60, 71.5052155557
263, 0, 220, 548, 60, 71.5052155557
263, 1, 320, 548, 60, 71.5052155557
263, 2, 420, 548, 60, 71.5052155557
263, 3, 220, 648, 60, 71.5052155557
263, 4, 320, 648, 60, 71.5052155557
263, 5, 420, 648, 60, 71.5052155557
264, 0, 220, 528, 60, 71.5052155557
264, 1, 320, 528, 60, 71.5052155557
264, 2, 420, 528, 60, 71.5052155557
264, 3, 220, 628, 60, 71.5052155557
264, 4, 320, 628, 60, 71.5052155557
264, 5, 420, 628, 60, 71.5052155557
265, 0, 220, 508, 60, 71.5052155557
265, 1, 320, 508, 60, 71.5052155557
265, 2, 420, 508, 60, 71.5052155557
265, 3, 220, 608, 60, 71.5052155557
265, 4, 320, 608, 60, 71.5052155557
265, 5, 420, 608, 60, 71.5052155557
266, 0, 220, 488, 60, 71.5052155557
266, 1, 320, 488, 60, 71.5052155557
266, 2, 420, 488, 60, 71.5052155557
266, 3, 220, 588, 60, 71.5052155557
266, 4, 320, 588, 60, 71.5052155557
266, 5, 420, 588, 60, 71.5052155557
267, 0, 220, 468, 60, 71.5052155557
267, 1, 320, 468, 60, 71.5052155557
267, 2, 420, 468, 60, 71.5052155557
267, 3, 220, 568, 60, 71.5052155557
267, 4, 320, 568, 60, 71.5052155557
267, 5, 420, 568, 60, 71.5052155557
268, 0, 220, 448, 60, 71.5052155557
268, 1, 320, 448, 60, 71.5052155557
268, 2, 420, 448, 60, 71.5052155557
268, 3, 220, 548, 60, 71.5052155557
268, 4, 320, 548, 60, 71.5052155557
268, 5, 420, 548, 60, 71.5052155557
269, 0, 220, 428, 60, 71.5052155557
269, 1, 320, 428, 60, 71.5052155557
269, 2, 420, 428, 60, 71.5052155557
269, 3, 220, 528, 60, 71.5052155557
269, 4, 320, 528, 60, 71.5052155557
269, 5, 420, 528, 60, 71.5052155557
270, 0, 220, 408, 60, 71.5052155557
270, 1, 320, 408, 60, 71.5052155557
270, 2, 420, 408, 60, 71.5052155557
270, 3, 220, 508, 60, 71.5052155557
270, 4, 320, 508, 60, 71.5052155557
270, 5, 420, 508, 60, 71.5052155557
271, 0, 220, 388, 60, 71.5052155557
271, 1, 320, 388, 60, 71.5052155557
271, 2, 420, 388, 60, 71.5052155557
271, 3, 220, 488, 60, 71.5052155557
271, 4, 320, 488, 60, 71.5052155557
271, 5, 420, 488, 60, 71.5052155557
272, 0, 220, 368, 60, 71.5052155557
272, 1, 320, 368, 60, 71.5052155557
272, 2, 420, 368, 60, 71.5052155557
272, 3, 220, 468, 60, 71.5052155557
272, 4, 320, 468, 60, 71.5052155557
272, 5, 420, 468, 60, 71.5052155557
273, 0, 220, 348, 60, 71.5052155557
273, 1, 320, 348, 60, 71.5052155557
273, 2, 420, 348, 60, 71.5052155557
273, 3, 220, 448, 60, 71.5052155557
273, 4, 320, 448, 60, 71.5052155557
273, 5, 420, 448, 60, 71.5052155557
274, 0, 220, 328, 60, 71.5052155557
274, 1, 320, 328, 60, 71.5052155557
274, 2, 420, 328, 60, 71.5052155557
274, 3, 220, 428, 60, 71.5052155557
274, 4, 320, 428, 60, 71.5052155557
274, 5, 420, 428, 60, 71.5052155557
275, 0, 220, 308, 60, 71.5052155557
275, 1, 320, 308, 60, 71.5052155557
275, 2, 420, 308, 60, 71.5052155557
275, 3, 220, 408, 60, 71.5052155557
275, 4, 320, 408, 60, 71.5052155557
275, 5, 420, 408, 60, 71.5052155557
276, 0, 220, 288, 60, 71.5052155557
276, 1, 320, 288, 60, 71.5052155557
276, 2, 420, 288, 60, 71.5052155557
276, 3, 220, 388, 60, 71.5052155557
276, 4, 320, 388, 60, 71.5052155557
276, 5, 420, 388, 60, 71.5052155557
277, 0, 220, 268, 60, 71.5052155557
277, 1, 320, 268, 60, 71.5052155557
277, 2, 420, 268, 60, 71.5052155557
277, 3, 220, 368, 60, 71.5052155557
277, 4, 320, 368, 60, 71.5052155557
277, 5, 420, 368, 60, 71.5052155557
278, 0, 220, 248, 60, 71.5052155557
278, 1, 320, 248, 60, 71.5052155557
278, 2, 420, 248, 60, 71.5052155557
278, 3, 220, 348, 60, 71.5052155557
278, 4, 320, 348, 60, 71.5052155557
278, 5, 420, 348, 60, 71.5052155557
279, 0, 220, 228, 60, 71.5052155557
279, 1, 320, 228, 60, 71.5052155557
279, 2, 420, 228, 60, 71.5052155557
279, 3, 220, 328, 60, 71.5052155557
279, 4, 320, 328, 60, 71.5052155557
279, 5, 420, 328, 60, 71.5052155557
280, 0, 220, 208, 60, 71.5052155557
280, 1, 320, 208, 60, 71.5052155557
280, 2, 420, 208, 60, 71.5052155557
280, 3, 220, 308, 60, 71.5052155557
280, 4, 320, 308, 60, 71.5052155557
280, 5, 420, 308, 60, 71.5052155557
281, 0, 220, 188, 60, 71.5052155557
281, 1, 320, 188, 60, 71.5052155557
281, 2, 420, 188, 60, 71.5052155557
281, 3, 220, 288, 60, 71.5052155557
281, 4, 320, 288, 60, 71.5052155557
281, 5, 420, 288, 60, 71.5052155557
282, 0, 220, 168, 60, 71.5052155557
282, 1, 320, 168, 60, 71.5052155557
282, 2, 420, 168, 60, 71.5052155557
282, 3, 220, 268, 60, 71.5052155557
282, 4, 320, 268, 60, 71.5052155557
282, 5, 420, 268, 60, 71.5052155557
283, 0, 220, 148, 60, 71.5052155557
283, 1, 320, 148, 60, 71.5052155557
283, 2, 420, 148, 60, 71.5052155557
283, 3, 220, 248, 60, 71.5052155557
283, 4, 320, 248, 60, 71.5052155557
283, 5, 420, 248, 60, 71.5052155557
284, 0, 220, 128, 60, 71.5052155557
284, 1, 320, 128, 60, 71.5052155557
284, 2, 420, 128, 60, 71.5052155557
284, 3, 220, 228, 60, 71.5052155557
284, 4, 320, 228, 60, 71.5052155557
284, 5, 420, 228, 60, 71.5052155557
285, 0, 220, 108, 60, 71.5052155557
285, 1, 320, 108, 60, 71.5052155557
285, 2, 420, 108, 60, 71.5052155557
285, 3, 220, 208, 60, 71.5052155557
285, 4, 320, 208, 60, 71.5052155557
285, 5, 420, 208, 60, 71.5052155557
286, 0, 220, 88, 60, 71.5052155557
286, 1, 320, 88, 60, 71.5052155557
286, 2, 420, 88, 60, 71.5052155557
286, 3, 220, 188, 60, 71.5052155557
286, 4, 320, 188, 60, 71.5052155557
286, 5, 420, 188, 60, 71.5052155557
287, 0, 220, 68, 60, 71.5052155557
287, 1, 320, 68, 60, 71.5052155557
287, 2, 420, 68, 60, 71.5052155557
287, 3, 220, 168, 60, 71.5052155557
287, 4, 320, 168, 60, 71.5052155557
287, 5, 420, 168, 60, 71.5052155557
288, 0, 220, 48, 60, 71.5052155557
288, 1, 320, 48, 60, 71.5052155557
288, 2, 420, 48, 60, 71.5052155557
288, 3, 220, 148, 60, 71.5052155557
288, 4, 320, 148, 60, 71.5052155557
288, 5, 420, 148, 60, 71.5052155557
289, 0, 220, 28, 60, 71.5052155557
289, 1, 320, 28, 60, 71.5052155557
289, 2, 420, 28, 60, 71.5052155557
289, 3, 220, 128, 60, 71.5052155557
289, 4, 320, 128, 60, 71.5052155557
289, 5, 420, 128, 60, 71.5052155557
290, 0, 220, 8, 60, 71.5052155557
290, 1, 320, 8, 60, 71.5052155557
290, 2, 420, 8, 60, 71.5052155557
290, 3, 220, 108, 60, 71.5052155557
290, 4, 320, 108, 60, 71.5052155557
290, 5, 420, 108, 60, 71.5052155557
291, 0, 220, -12, 60, 71.5052155557
291, 1, 320, -12, 60, 71.5052155557
291, 2, 420, -12, 60, 71.5052155557
291, 3, 220, 88, 60, 71.5052155557
291, 4, 320, 88, 60, 71.5052155557
291, 5, 420, 88, 60, 71.5052155557
292, 0, 232, -20, 60, 71.5052155557
292, 1, 332, -20, 60, 71.5052155557
292, 2, 432, -20, 60, 71.5052155557
292, 3, 232, 80, 60, 71.5052155557
292, 4, 332, 80, 60, 71.5052155557
292, 5, 432, 80, 60, 71.5052155557
293, 0, 240, -8, 60, 71.5052155557
293, 1, 340, -8, 60, 71.5052155557
293, 2, 440, -8, 60, 71.5052155557
293, 3, 240, 92, 60, 71.5052155557
293, 4, 340, 92, 60, 71.5052155557
293, 5, 440, 92, 60, 71.5052155557
294, 0, 252, 0, 60, 71.5052155557
294, 1, 352, 0, 60, 71.5052155557
294, 2, 452, 0, 60, 71.5052155557
294, 3, 252, 100, 60, 71.5052155557
294, 4, 352, 100, 60, 71.5052155557
294, 5, 452, 100, 60, 71.5052155557
295, 0, 260, 12, 60, 71.5052155557
295, 1, 360, 12, 60, 71.5052155557
295, 2, 460, 12, 60, 71.5052155557
295, 3, 260, 112, 60, 71.5052155557
295, 4, 360, 112, 60, 71.5052155557
295, 5, 460, 112, 60, 71.5052155557
296, 0, 260, 32, 60, 71.5052155557
296, 1, 360, 32, 60, 71.5052155557
296, 2, 460, 32, 60, 71.5052155557
296, 3, 260, 132, 60, 71.5052155557
296, 4, 360, 132, 60, 71.5052155557
296, 5, 460, 132, 60, 71.5052155557
297, 0, 260, 52, 60, 71.5052155557
297, 1, 360, 52, 60, 71.5052155557
297, 2, 460, 52, 60, 71.5052155557
297, 3, 260, 152, 60, 71.5052155557
297, 4, 360, 152, 60, 71.5052155557
297, 5, 460, 152, 60, 71.5052155557
298, 0, 260, 72, 60, 71.5052155557
298, 1, 360, 72, 60, 71.5052155557
298, 2, 460, 72, 60, 71.5052155557
298, 3, 260, 172, 60, 71.5052155557
298, 4, 360, 172, 60, 71.5052155557
298, 5, 460, 172, 60, 71.5052155557
299, 0, 260, 92, 60, 71.5052155557
299, 1, 360, 92, 60, 71.5052155557
299, 2, 460, 92, 60, 71.5052155557
299, 3, 260, 192, 60, 71.5052155557
299, 4, 360, 192, 60, 71.5052155557
299, 5, 460, 192, 60, 71.5052155557
300, 0, 260, 112, 60, 71.5052155557
300, 1, 360, 112, 60, 71.5052155557
300, 2, 460, 112, 60, 71.5052155557
300, 3, 260, 212, 60, 71.5052155557
300, 4, 360, 212, 60, 71.5052155557
300, 5, 460, 212, 60, 71.5052155557
301, 0, 260, 132, 60, 71.5052155557
301, 1, 360, 132, 60, 71.5052155557
301, 2, 460, 132, 60, 71.5052155557
301, 3, 260, 232, 60, 71.5052155557
301, 4, 360, 232, 60, 71.5052155557
301, 5, 460, 232, 60, 71.5052155557
302, 0, 260, 152, 60, 71.5052155557
302, 1, 360, 152, 60, 71.5052155557
302, 2, 460, 152, 60, 71.5052155557
302, 3, 260, 252, 60, 71.5052155557
302, 4, 360, 252, 60, 71.5052155557
302, 5, 460, 252, 60, 71.5052155557
303, 0, 260, 172, 60, 71.5052155557
303, 1, 360, 172, 60, 71.5052155557
303, 2, 460, 172, 60, 71.5052155557
303, 3, 260, 272, 60, 71.5052155557
303, 4, 360, 272, 60, 71.5052155557
303, 5, 460, 272, 60, 71.5052155557
304, 0, 260, 192, 60, 71.5052155557
304, 1, 360, 192, 60, 71.5052155557
304, 2, 460, 192, 60, 71.5052155557
304, 3, 260, 292, 60, 71.5052155557
304, 4, 360, 292, 60, 71.5052155557
304, 5, 460, 292, 60, 71.5052155557
305, 0, 260, 212, 60, 71.5052155557
305, 1, 360, 212, 60, 71.5052155557
305, 2, 460, 212, 60, 71.5052155557
305, 3, 260, 312, 60, 71.5052155557
305, 4, 360, 312, 60, 71.5052155557
305, 5, 460, 312, 60, 71.5052155557
306, 0, 260, 232, 60, 71.5052155557
306, 1, 360, 232, 60, 71.5052155557
306, 2, 460, 232, 60, 71.5052155557
306, 3, 260, 332, 60, 71.5052155557
306, 4, 360, 332, 60, 71.5052155557
306, 5, 460, 332, 60, 71.5052155557
307, 0, 260, 252, 60, 71.5052155557
307, 1, 360, 252, 60, 71.5052155557
307, 2, 460, 252, 60, 71.5052155557
307, 3, 260, 352, 60, 71.5052155557
307, 4, 360, 352, 60, 71.5052155557
307, 5, 460, 352, 60, 71.5052155557
308, 0, 260, 272, 60, 71.5052155557
308, 1, 360, 272, 60, 71.5052155557
308, 2, 460, 272, 60, 71.5052155557
308, 3, 260, 372, 60, 71.5052155557
308, 4, 360, 372, 60, 71.5052155557
308, 5, 460, 372, 60, 71.5052155557
309, 0, 260, 292, 60, 71.5052155557
309, 1, 360, 292, 60, 71.5052155557
309, 2, 460, 292, 60, 71.5052155557
309, 3, 260, 392, 60, 71.5052155557
309, 4, 360, 392, 60, 71.5052155557
309, 5, 460, 392, 60, 71.5052155557
310, 0, 260, 312, 60, 71.5052155557
310, 1, 360, 312, 60, 71.5052155557
310, 2, 460, 312, 60, 71.5052155557
310, 3, 260, 412, 60, 71.5052155557
310, 4, 360, 412, 60, 71.5052155557
310, 5, 460, 412, 60, 71.5052155557
311, 0, 260, 332, 60, 71.5052155557
311, 1, 360, 332, 60, 71.5052155557
311, 2, 460, 332, 60, 71.5052155557
311, 3, 260, 432, 60, 71.5052155557
311, 4, 360, 432, 60, 71.5052155557
311, 5, 460, 432, 60, 71.5052155557
312, 0, 260, 352, 60, 71.5052155557
312, 1, 360, 352, 60, 71.5052155557
312, 2, 460, 352, 60, 71.5052155557
312, 3, 260, 452, 60, 71.5052155557
312, 4, 360, 452, 60, 71.5052155557
312, 5, 460, 452, 60, 71.5052155557
313, 0, 260, 372, 60, 71.5052155557
313, 1, 360, 372, 60, 71.5052155557
313, 2, 460, 372, 60, 71.5052155557
313, 3, 260, 472, 60, 71.5052155557
313, 4, 360, 472, 60, 71.5052155557
313, 5, 460, 472, 60, 71.5052155557
314, 0, 260, 392, 60, 71.5052155557
314, 1, 360, 392, 60, 71.5052155557
314, 2, 460, 392, 60, 71.5052155557
314, 3, 260, 492, 60, 71.5052155557
314, 4, 360, 492, 60, 71.5052155557
314, 5, 460, 492, 60, 71.5052155557
315, 0, 260, 412, 60, 71.5052155557
315, 1, 360, 412, 60, 71.5052155557
315, 2, 460, 412, 60, 71.5052155557
315, 3, 260, 512, 60, 71.5052155557
315, 4, 360, 512, 60, 71.5052155557
315, 5, 460, 512, 60, 71.5052155557
316, 0, 260, 432, 60, 71.5052155557
316, 1, 360, 432, 60, 71.5052155557
316, 2, 460, 432, 60, 71.5052155557
316, 3, 260, 532, 60, 71.5052155557
316, 4, 360, 532, 60, 71.5052155557
316, 5, 460, 532, 60, 71.5052155557
317, 0, 260, 452, 60, 71.5052155557
317, 1, 360, 452, 60, 71.5052155557
317, 2, 460, 452, 60, 71.5052155557
317, 3, 260, 552, 60, 71.5052155557
317, 4, 360, 552, 60, 71.5052155557
317, 5, 460, 552, 60, 71.5052155557
318, 0, 260, 472, 60, 71.5052155557
318, 1, 360, 472, 60, 71.5052155557
318, 2, 460, 472, 60, 71.5052155557
318, 3, 260, 572, 60, 71.5052155557
318, 4, 360, 572, 60, 71.5052155557
318, 5, 460, 572, 60, 71.5052155557
319, 0, 260, 492, 60, 71.5052155557
319, 1, 360, 492, 60, 71.5052155557
319, 2, 460, 492, 60, 71.5052155557
319, 3, 260, 592, 60, 71.5052155557
319, 4, 360, 592, 60, 71.5052155557
319, 5, 460, 592, 60, 71.5052155557
320, 0, 260, 512, 60, 71.5052155557
320, 1, 360, 512, 60, 71.5052155557
320, 2, 460, 512, 60, 71.5052155557
320, 3, 260, 612, 60, 71.5052155557
320, 4, 360, 612, 60, 71.5052155557
320, 5, 460, 612, 60, 71.5052155557
321, 0, 260, 532, 60, 71.5052155557
321, 1, 360, 532, 60, 71.5052155557
321, 2, 460, 532, 60, 71.5052155557
321, 3, 260, 632, 60, 71.5052155557
321, 4, 360, 632, 60, 71.5052155557
321, 5, 460, 632, 60, 71.5052155557
322, 0, 260, 552, 60, 71.5052155557
322, 1, 360, 552, 60, 71.5052155557
322, 2, 460, 552, 60, 71.5052155557
322, 3, 260, 652, 60, 71.5052155557
322, 4, 360, 652, 60, 71.5052155557
322, 5, 460, 652, 60, 71.5052155557
323, 0, 260, 572, 60, 71.5052155557
323, 1, 360, 572, 60, 71.5052155557
323, 2, 460, 572, 60, 71.5052155557
323, 3, 260, 672, 60, 71.5052155557
323, 4, 360, 672, 60, 71.5052155557
323, 5, 460, 672, 60, 71.5052155557
324, 0, 260, 592, 60, 71.5052155557
324, 1, 360, 592, 60, 71.5052155557
324, 2, 460, 592, 60, 71.5052155557
324, 3, 260, 692, 60, 71.5052155557
324, 4, 360, 692, 60, 71.5052155557
324, 5, 460, 692, 60, 71.5052155557
325, 0, 260, 612, 60, 71.5052155557
325, 1, 360, 612, 60, 71.5052155557
325, 2, 460, 612, 60, 71.5052155557
325, 3, 260, 712, 60, 71.5052155557
325, 4, 360, 712, 60, 71.5052155557
325, 5, 460, 712, 60, 71.5052155557
326, 0, 260, 632, 60, 71.5052155557
326, 1, 360, 632, 60, 71.5052155557
326, 2, 460, 632, 60, 71.5052155557
326, 3, 260, 732, 60, 71.5052155557
326, 4, 360, 732, 60, 71.5052155557
326, 5, 460, 732, 60, 71.5052155557
327, 0, 260, 652, 60, 71.5052155557
327, 1, 360, 652, 60, 71.5052155557
327, 2, 460, 652, 60, 71.5052155557
327, 3, 260, 752, 60, 71.5052155557
327, 4, 360, 752, 60, 71.5052155557
327, 5, 460, 752, 60, 71.5052155557
328, 0, 260, 672, 60, 71.5052155557
328, 1, 360, 672, 60, 71.5052155557
328, 2, 460, 672, 60, 71.5052155557
328, 3, 260, 772, 60, 71.5052155557
328, 4, 360, 772, 60, 71.5052155557
328, 5, 460, 772, 60, 71.5052155557
329, 0, 260, 692, 60, 71.5052155557
329, 1, 360, 692, 60, 71.5052155557
329, 2, 460, 692, 60, 71.5052155557
329, 3, 260, 792, 60, 71.5052155557
329, 4, 360, 792, 60, 71.5052155557
329, 5, 460, 792, 60, 71.5052155557
330, 0, 260, 712, 60, 71.5052155557
330, 1, 360, 712, 60, 71.5052155557
330, 2, 460, 712, 60, 71.5052155557
330, 3, 260, 812, 60, 71.5052155557
330, 4, 360, 812, 60, 71.5052155557
330, 5, 460, 812, 60, 71.5052155557
331, 0, 260, 732, 60, 71.5052155557
331, 1, 360, 732, 60, 71.5052155557
331, 2, 460, 732, 60, 71.5052155557
331, 3, 260, 832, 60, 71.5052155557
331, 4, 360, 832, 60, 71.5052155557
331, 5, 460, 832, 60, 71.5052155557
332, 0, 260, 752, 60, 71.5052155557
332, 1, 360, 752, 60, 71.5052155557
332, 2, 460, 752, 60, 71.5052155557
332, 3, 260, 852, 60, 71.5052155557
332, 4, 360, 852, 60, 71.5052155557
332, 5, 460, 852, 60, 71.5052155557
333, 0, 260, 772, 60, 71.5052155557
333, 1, 360, 772, 60, 71.5052155557
333, 2, 460, 772, 60, 71.5052155557
333, 3, 260, 872, 60, 71.5052155557
333, 4, 360, 872, 60, 71.5052155557
333, 5, 460, 872, 60, 71.5052155557
334, 0, 260, 792, 60, 71.5052155557
334, 1, 360, 792, 60, 71.5052155557
334, 2, 460, 792, 60, 71.5052155557
