10, 8, 53, 310, 107, 127.517634408
10, 9, 212, 280, 115, 137.051663148
10, 10, 333, 230, 115, 137.051663148
11, 0, 29, 94, 120, 143.010431111
11, 1, 146, 60, 120, 143.010431111
11, 2, 327, 49, 120, 143.010431111
11, 3, 383, 135, 120, 143.010431111
11, 4, 50, 266, 116, 138.243416741
11, 5, 112, 241, 120, 143.010431111
11, 6, 259, 204, 120, 143.010431111
11, 7, 452, 89, 113, 134.668155963
11, 8, 55, 328, 102, 121.558866445
11, 9, 226, 292, 120, 143.010431111
11, 10, 351, 233, 120, 143.010431111
12, 0, 47, 88, 125, 148.969199074
12, 1, 153, 45, 125, 148.969199074
12, 2, 345, 49, 125, 148.969199074
12, 3, 398, 145, 125, 148.969199074
12, 4, 56, 283, 115, 137.051663148
12, 5, 114, 260, 125, 148.969199074
12, 6, 266, 221, 125, 148.969199074
12, 7, 467, 100, 108, 128.709388
12, 8, 51, 324, 107, 127.517634408
12, 9, 236, 307, 125, 148.969199074
12, 10, 369, 237, 122, 145.393938296
13, 0, 61, 95, 130, 154.927967037
13, 1, 153, 48, 130, 154.927967037
13, 2, 364, 45, 130, 154.927967037
13, 3, 415, 153, 124, 147.777445482
13, 4, 53, 279, 118, 140.626923926
13, 5, 114, 279, 128, 152.544459852
13, 6, 279, 234, 130, 154.927967037
13, 7, 484, 104, 103, 122.750620037
13, 8, 51, 327, 102, 121.558866445
13, 9, 246, 323, 129, 153.736213445
13, 10, 384, 248, 117, 139.435170334
14, 0, 59, 110, 135, 160.886735
14, 1, 160, 65, 135, 160.886735
14, 2, 382, 48, 132, 157.311474222
14, 3, 430, 163, 119, 141.818677519
14, 4, 57, 280, 116, 138.243416741
14, 5, 117, 298, 125, 148.969199074
14, 6, 292, 247, 135, 160.886735
14, 7, 502, 108, 98, 116.791852074
14, 8, 55, 346, 97, 115.600098482
14, 9, 249, 340, 124, 147.777445482
14, 10, 400, 258, 112, 133.476402371
15, 0, 47, 124, 140, 166.845502963
15, 1, 161, 82, 140, 166.845502963
15, 2, 400, 54, 128, 152.544459852
15, 3, 442, 177, 114, 135.859909556
15, 4, 64, 297, 112, 133.476402371
15, 5, 120, 317, 120, 143.010431111
15, 6, 302, 263, 135, 160.886735
15, 7, 518, 117, 93, 110.833084111
15, 8, 53, 342, 102, 121.558866445
15, 9, 247, 359, 119, 141.818677519
15, 10, 416, 268, 107, 127.517634408
16, 0, 53, 130, 145, 172.804270926
16, 1, 151, 98, 145, 172.804270926
16, 2, 416, 63, 123, 146.585691889
16, 3, 451, 193, 109, 129.901141593
16, 4, 61, 293, 117, 139.435170334
16, 5, 126, 314, 125, 148.969199074
16, 6, 305, 281, 133, 158.503227815
16, 7, 535, 121, 98, 116.791852074
16, 8, 48, 345, 99, 117.983605667
16, 9, 243, 355, 123, 146.585691889
16, 10, 426, 283, 102, 121.558866445
17, 0, 72, 130, 148, 176.379531704
17, 1, 136, 109, 150, 178.763038889
17, 2, 433, 64, 118, 140.626923926
17, 3, 463, 207, 104, 123.94237363
17, 4, 64, 295, 113, 134.668155963
17, 5, 127, 318, 123, 146.585691889
17, 6, 307, 300, 128, 152.544459852
17, 7, 551, 128, 103, 122.750620037
17, 8, 46, 364, 94, 112.024837704
17, 9, 244, 358, 118, 140.626923926
17, 10, 440, 291, 97, 115.600098482
18, 0, 91, 129, 149, 177.571285297
18, 1, 141, 114, 148, 176.379531704
18, 2, 452, 60, 113, 134.668155963
18, 3, 480, 212, 101, 120.367112852
18, 4, 62, 291, 118, 140.626923926
18, 5, 129, 336, 118, 140.626923926
18, 6, 305, 319, 123, 146.585691889
18, 7, 563, 142, 108, 128.709388
18, 8, 46, 383, 89, 106.066069741
18, 9, 245, 377, 113, 134.668155963
18, 10, 451, 303, 97, 115.600098482
19, 0, 87, 124, 154, 183.53005326
19, 1, 138, 120, 153, 182.338299667
19, 2, 471, 60, 108, 128.709388
19, 3, 496, 219, 106, 126.325880815
19, 4, 61, 295, 113, 134.668155963
19, 5, 138, 352, 113, 134.668155963
19, 6, 306, 337, 118, 140.626923926
19, 7, 572, 158, 113, 134.668155963
19, 8, 47, 402, 84, 100.107301778
19, 9, 245, 396, 108, 128.709388
19, 10, 460, 319, 102, 121.558866445
20, 0, 91, 121, 150, 178.763038889
20, 1, 138, 132, 148, 176.379531704
20, 2, 485, 70, 103, 122.750620037
20, 3, 513, 225, 111, 132.284648778
20, 4, 70, 311, 110, 131.092895185
20, 5, 149, 368, 108, 128.709388
20, 6, 314, 354, 113, 134.668155963
20, 7, 586, 170, 118, 140.626923926
20, 8, 46, 421, 86, 102.490808963
20, 9, 244, 392, 109, 129.901141593
20, 10, 474, 330, 107, 127.517634408
21, 0, 89, 129, 155, 184.721806852
21, 1, 147, 148, 150, 178.763038889
21, 2, 500, 74, 98, 116.791852074
21, 3, 530, 232, 116, 138.243416741
21, 4, 72, 328, 105, 125.134127222
21, 5, 157, 385, 103, 122.750620037
21, 6, 322, 350, 115, 137.051663148
21, 7, 596, 184, 123, 146.585691889
21, 8, 41, 417, 91, 108.449576926
21, 9, 242, 395, 104, 123.94237363
21, 10, 486, 343, 112, 133.476402371
22, 0, 94, 132, 150, 178.763038889
22, 1, 153, 166, 150, 178.763038889
22, 2, 519, 71, 93, 110.833084111
22, 3, 545, 228, 121, 144.202184704
22, 4, 65, 324, 110, 131.092895185
22, 5, 169, 398, 101, 120.367112852
22, 6, 325, 354, 110, 131.092895185
22, 7, 601, 202, 128, 152.544459852
22, 8, 42, 420, 86, 102.490808963
22, 9, 242, 414, 105, 125.134127222
22, 10, 496, 359, 117, 139.435170334
23, 0, 113, 128, 149, 177.571285297
23, 1, 162, 182, 152, 181.146546074
23, 2, 536, 74, 88, 104.874316148
23, 3, 562, 222, 126, 150.160952667
23, 4, 58, 305, 115, 137.051663148
23, 5, 183, 411, 103, 122.750620037
23, 6, 336, 361, 108, 128.709388
23, 7, 613, 215, 133, 158.503227815
23, 8, 42, 439, 89, 106.066069741
23, 9, 244, 433, 110, 131.092895185
23, 10, 499, 376, 122, 145.393938296
24, 0, 132, 126, 147, 175.187778111
24, 1, 170, 198, 150, 178.763038889
24, 2, 553, 73, 90, 107.257823333
24, 3, 578, 214, 131, 156.11972063
24, 4, 56, 308, 110, 131.092895185
24, 5, 191, 428, 108, 128.709388
24, 6, 354, 365, 103, 122.750620037
24, 7, 622, 230, 138, 164.461995778
24, 8, 41, 458, 93, 110.833084111
24, 9, 253, 448, 115, 137.051663148
24, 10, 498, 395, 127, 151.352706259
25, 0, 128, 122, 152, 181.146546074
25, 1, 180, 213, 149, 177.571285297
25, 2, 571, 69, 90, 107.257823333
25, 3, 593, 203, 136, 162.078488593
25, 4, 60, 326, 105, 125.134127222
25, 5, 189, 446, 113, 134.668155963
25, 6, 372, 367, 98, 116.791852074
25, 7, 627, 248, 143, 170.420763741
25, 8, 44, 477, 98, 116.791852074
25, 9, 267, 460, 119, 141.818677519
25, 10, 500, 414, 132, 157.311474222
26, 0, 110, 113, 157, 187.105314037
26, 1, 174, 215, 154, 183.53005326
26, 2, 589, 65, 92, 109.641330519
26, 3, 603, 209, 138, 164.461995778
26, 4, 63, 344, 100, 119.175359259
26, 5, 182, 464, 118, 140.626923926
26, 6, 391, 363, 93, 110.833084111
26, 7, 635, 264, 148, 176.379531704
26, 8, 44, 496, 103, 122.750620037
26, 9, 274, 476, 124, 147.777445482
26, 10, 493, 430, 129, 153.736213445
27, 0, 93, 104, 155, 184.721806852
27, 1, 155, 210, 158, 188.29706763
27, 2, 585, 59, 95, 113.216591296
27, 3, 613, 225, 143, 170.420763741
27, 4, 75, 350, 101, 120.367112852
27, 5, 186, 480, 123, 146.585691889
27, 6, 408, 366, 95, 113.216591296
27, 7, 649, 274, 153, 182.338299667
27, 8, 42, 515, 106, 126.325880815
27, 9, 270, 493, 129, 153.736213445
27, 10, 494, 445, 132, 157.311474222
28, 0, 76, 94, 157, 187.105314037
28, 1, 137, 202, 157, 187.105314037
28, 2, 566, 53, 92, 109.641330519
28, 3, 627, 237, 148, 176.379531704
28, 4, 81, 337, 106, 126.325880815
28, 5, 193, 497, 128, 152.544459852
28, 6, 426, 368, 100, 119.175359259
28, 7, 667, 275, 157, 187.105314037
28, 8, 44, 534, 111, 132.284648778
28, 9, 268, 488, 132, 157.311474222
28, 10, 505, 460, 134, 159.694981408
29, 0, 77, 81, 158, 188.29706763
29, 1, 119, 194, 152, 181.146546074
29, 2, 547, 48, 90, 107.257823333
29, 3, 644, 245, 153, 182.338299667
29, 4, 79, 318, 111, 132.284648778
29, 5, 189, 514, 133, 158.503227815
29, 6, 422, 365, 99, 117.983605667
29, 7, 684, 268, 155, 184.721806852
29, 8, 46, 553, 114, 135.859909556
29, 9, 277, 488, 127, 151.352706259
29, 10, 518, 473, 136, 162.078488593
30, 0, 93, 71, 153, 182.338299667
30, 1, 117, 201, 147, 175.187778111
30, 2, 550, 46, 85, 101.299055371
30, 3, 660, 254, 158, 188.29706763
30, 4, 76, 321, 108, 128.709388
30, 5, 195, 526, 138, 164.461995778
30, 6, 425, 366, 100, 119.175359259
30, 7, 701, 263, 158, 188.29706763
30, 8, 47, 572, 117, 139.435170334
30, 9, 291, 501, 131, 156.11972063
30, 10, 530, 487, 139, 165.653749371
31, 0, 111, 67, 151, 179.954792482
31, 1, 114, 198, 145, 172.804270926
31, 2, 546, 49, 89, 106.066069741
31, 3, 665, 246, 153, 182.338299667
31, 4, 77, 340, 103, 122.750620037
31, 5, 213, 531, 142, 169.229010148
31, 6, 423, 361, 104, 123.94237363
31, 7, 709, 274, 153, 182.338299667
31, 8, 52, 589, 121, 144.202184704
31, 9, 306, 512, 132, 157.311474222
31, 10, 538, 504, 140, 166.845502963
32, 0, 107, 67, 156, 185.913560445
32, 1, 104, 181, 147, 175.187778111
32, 2, 548, 56, 84, 100.107301778
32, 3, 663, 227, 149, 177.571285297
32, 4, 84, 357, 100, 119.175359259
32, 5, 230, 537, 145, 172.804270926
32, 6, 406, 362, 99, 117.983605667
32, 7, 712, 293, 152, 181.146546074
32, 8, 62, 605, 126, 150.160952667
32, 9, 310, 505, 134, 159.694981408
32, 10, 548, 519, 139, 165.653749371
33, 0, 88, 68, 159, 189.488821222
33, 1, 93, 164, 149, 177.571285297
33, 2, 566, 60, 88, 104.874316148
33, 3, 650, 219, 149, 177.571285297
33, 4, 78, 356, 99, 117.983605667
33, 5, 244, 549, 148, 176.379531704
33, 6, 408, 358, 98, 116.791852074
33, 7, 716, 312, 152, 181.146546074
33, 8, 68, 622, 128, 152.544459852
33, 9, 303, 508, 132, 157.311474222
33, 10, 559, 534, 138, 164.461995778
34, 0, 90, 63, 160, 190.680574815
34, 1, 100, 157, 150, 178.763038889
34, 2, 562, 64, 88, 104.874316148
34, 3, 631, 215, 149, 177.571285297
34, 4, 64, 341, 102, 121.558866445
34, 5, 256, 564, 149, 177.571285297
34, 6, 416, 341, 99, 117.983605667
34, 7, 729, 319, 156, 185.913560445
34, 8, 64, 640, 127, 151.352706259
34, 9, 289, 520, 135, 160.886735
34, 10, 566, 551, 137, 163.270242185
35, 0, 108, 57, 159, 189.488821222
35, 1, 96, 155, 150, 178.763038889
35, 2, 543, 64, 89, 106.066069741
35, 3, 628, 222, 147, 175.187778111
35, 4, 49, 328, 102, 121.558866445
35, 5, 272, 574, 146, 173.996024519
35, 6, 420, 344, 99, 117.983605667
35, 7, 748, 316, 155, 184.721806852
35, 8, 57, 658, 123, 146.585691889
35, 9, 291, 530, 139, 165.653749371
35, 10, 562, 548, 133, 158.503227815
36, 0, 127, 53, 159, 189.488821222
36, 1, 77, 153, 149, 177.571285297
36, 2, 524, 58, 92, 109.641330519
36, 3, 637, 238, 150, 178.763038889
36, 4, 31, 327, 99, 117.983605667
36, 5, 283, 588, 151, 179.954792482
36, 6, 415, 361, 99, 117.983605667
36, 7, 767, 314, 152, 181.146546074
36, 8, 52, 677, 120, 143.010431111
36, 9, 303, 545, 141, 168.037256556
36, 10, 569, 540, 138, 164.461995778
37, 0, 143, 58, 154, 183.53005326
37, 1, 58, 154, 148, 176.379531704
37, 2, 528, 52, 91, 108.449576926
37, 3, 645, 255, 153, 182.338299667
37, 4, 19, 340, 96, 114.408344889
37, 5, 291, 605, 150, 178.763038889
37, 6, 421, 371, 99, 117.983605667
37, 7, 778, 324, 147, 175.187778111
37, 8, 48, 673, 121, 144.202184704
37, 9, 311, 562, 142, 169.229010148
37, 10, 580, 550, 141, 168.037256556
38, 0, 138, 58, 158, 188.29706763
38, 1, 39, 158, 143, 170.420763741
38, 2, 547, 47, 90, 107.257823333
38, 3, 653, 271, 158, 188.29706763
38, 4, 15, 358, 92, 109.641330519
38, 5, 300, 622, 148, 176.379531704
38, 6, 437, 379, 104, 123.94237363
38, 7, 782, 342, 142, 169.229010148
38, 8, 37, 672, 116, 138.243416741
38, 9, 318, 580, 143, 170.420763741
38, 10, 586, 569, 136, 162.078488593
39, 0, 142, 58, 157, 187.105314037
39, 1, 22, 167, 138, 164.461995778
39, 2, 566, 44, 89, 106.066069741
39, 3, 646, 273, 161, 191.872328408
39, 4, 13, 377, 90, 107.257823333
39, 5, 300, 639, 145, 172.804270926
39, 6, 435, 375, 107, 127.517634408
39, 7, 785, 361, 137, 163.270242185
39, 8, 24, 686, 111, 132.284648778
39, 9, 315, 597, 146, 173.996024519
39, 10, 596, 585, 131, 156.11972063
40, 0, 138, 58, 157, 187.105314037
40, 1, 13, 183, 138, 164.461995778
40, 2, 585, 44, 87, 103.682562556
40, 3, 627, 266, 157, 187.105314037
40, 4, 12, 396, 89, 106.066069741
40, 5, 308, 650, 141, 168.037256556
40, 6, 422, 360, 104, 123.94237363
40, 7, 787, 380, 132, 157.311474222
40, 8, 17, 704, 106, 126.325880815
40, 9, 302, 596, 151, 179.954792482
40, 10, 609, 599, 126, 150.160952667
41, 0, 119, 55, 159, 189.488821222
41, 1, 10, 202, 133, 158.503227815
41, 2, 583, 52, 92, 109.641330519
41, 3, 608, 263, 153, 182.338299667
41, 4, 22, 408, 86, 102.490808963
41, 5, 326, 657, 136, 162.078488593
41, 6, 417, 342, 99, 117.983605667
41, 7, 798, 391, 127, 151.352706259
41, 8, 25, 717, 102, 121.558866445
41, 9, 293, 602, 153, 182.338299667
41, 10, 622, 613, 121, 144.202184704
42, 0, 110, 65, 159, 189.488821222
42, 1, 21, 211, 132, 157.311474222
42, 2, 588, 57, 90, 107.257823333
42, 3, 611, 267, 153, 182.338299667
42, 4, 40, 414, 89, 106.066069741
42, 5, 330, 648, 139, 165.653749371
42, 6, 405, 334, 98, 116.791852074
42, 7, 815, 388, 125, 148.969199074
42, 8, 39, 729, 106, 126.325880815
42, 9, 291, 598, 154, 183.53005326
42, 10, 637, 625, 117, 139.435170334
43, 0, 121, 70, 154, 183.53005326
43, 1, 35, 221, 131, 156.11972063
43, 2, 607, 60, 93, 110.833084111
43, 3, 629, 275, 156, 185.913560445
43, 4, 57, 411, 89, 106.066069741
43, 5, 326, 651, 141, 168.037256556
43, 6, 386, 336, 103, 122.750620037
43, 7, 833, 383, 122, 145.393938296
43, 8, 51, 743, 107, 127.517634408
43, 9, 286, 579, 154, 183.53005326
43, 10, 635, 621, 120, 143.010431111
44, 0, 128, 80, 159, 189.488821222
44, 1, 49, 233, 129, 153.736213445
44, 2, 626, 65, 97, 115.600098482
44, 3, 629, 287, 158, 188.29706763
44, 4, 72, 400, 91, 108.449576926
44, 5, 327, 670, 140, 166.845502963
44, 6, 367, 338, 108, 128.709388
44, 7, 841, 393, 117, 139.435170334
44, 8, 63, 757, 106, 126.325880815
44, 9, 292, 565, 150, 178.763038889
44, 10, 624, 605, 125, 148.969199074
45, 0, 131, 98, 154, 183.53005326
45, 1, 66, 241, 132, 157.311474222
45, 2, 622, 64, 98, 116.791852074
45, 3, 619, 303, 157, 187.105314037
45, 4, 85, 385, 95, 113.216591296
45, 5, 329, 689, 137, 163.270242185
45, 6, 348, 338, 113, 134.668155963
45, 7, 852, 396, 113, 134.668155963
45, 8, 76, 771, 106, 126.325880815
45, 9, 301, 549, 145, 172.804270926
45, 10, 629, 605, 121, 144.202184704
46, 0, 123, 99, 159, 189.488821222
46, 1, 84, 244, 137, 163.270242185
46, 2, 603, 57, 96, 114.408344889
46, 3, 608, 319, 152, 181.146546074
46, 4, 80, 385, 95, 113.216591296
46, 5, 330, 708, 133, 158.503227815
46, 6, 350, 344, 110, 131.092895185
46, 7, 861, 404, 108, 128.709388
46, 8, 73, 785, 103, 122.750620037
46, 9, 313, 537, 141, 168.037256556
46, 10, 630, 599, 126, 150.160952667
47, 0, 125, 102, 154, 183.53005326
47, 1, 89, 256, 135, 160.886735
47, 2, 585, 50, 92, 109.641330519
47, 3, 591, 328, 147, 175.187778111
47, 4, 65, 397, 90, 107.257823333
47, 5, 325, 725, 130, 154.927967037
47, 6, 366, 354, 105, 125.134127222
47, 7, 862, 423, 103, 122.750620037
47, 8, 56, 791, 98, 116.791852074
47, 9, 331, 537, 136, 162.078488593
47, 10, 637, 596, 127, 151.352706259
48, 0, 142, 105, 149, 177.571285297
48, 1, 84, 275, 130, 154.927967037
48, 2, 588, 42, 87, 103.682562556
48, 3, 572, 332, 142, 169.229010148
48, 4, 55, 413, 90, 107.257823333
48, 5, 332, 734, 125, 148.969199074
48, 6, 361, 362, 102, 121.558866445
48, 7, 865, 442, 98, 116.791852074
48, 8, 44, 802, 94, 112.024837704
48, 9, 343, 550, 131, 156.11972063
48, 10, 652, 607, 122, 145.393938296
49, 0, 139, 99, 154, 183.53005326
49, 1, 88, 292, 125, 148.969199074
49, 2, 603, 46, 88, 104.874316148
49, 3, 553, 337, 137, 163.270242185
49, 4, 60, 428, 93, 110.833084111
49, 5, 351, 736, 120, 143.010431111
49, 6, 342, 363, 104, 123.94237363
49, 7, 874, 440, 94, 112.024837704
49, 8, 38, 820, 90, 107.257823333
49, 9, 355, 550, 130, 154.927967037
49, 10, 664, 622, 117, 139.435170334
50, 0, 121, 91, 159, 189.488821222
50, 1, 95, 310, 120, 143.010431111
50, 2, 620, 47, 90, 107.257823333
50, 3, 541, 350, 139, 165.653749371
50, 4, 62, 444, 94, 112.024837704
50, 5, 369, 740, 115, 137.051663148
50, 6, 339, 372, 99, 117.983605667
50, 7, 872, 443, 91, 108.449576926
50, 8, 43, 836, 89, 106.066069741
50, 9, 371, 539, 125, 148.969199074
50, 10, 677, 635, 120, 143.010431111
51, 0, 125, 87, 160, 190.680574815
51, 1, 98, 329, 115, 137.051663148
51, 2, 633, 54, 92, 109.641330519
51, 3, 549, 354, 139, 165.653749371
51, 4, 64, 462, 99, 117.983605667
51, 5, 385, 749, 110, 131.092895185
51, 6, 334, 370, 104, 123.94237363
51, 7, 879, 447, 94, 112.024837704
51, 8, 58, 847, 89, 106.066069741
51, 9, 379, 546, 120, 143.010431111
51, 10, 682, 651, 125, 148.969199074
52, 0, 136, 97, 160, 190.680574815
52, 1, 109, 331, 119, 141.818677519
52, 2, 645, 68, 97, 115.600098482
52, 3, 550, 362, 143, 170.420763741
52, 4, 78, 471, 104, 123.94237363
52, 5, 397, 763, 105, 125.134127222
52, 6, 322, 354, 109, 129.901141593
52, 7, 898, 445, 92, 109.641330519
52, 8, 75, 856, 89, 106.066069741
52, 9, 387, 544, 116, 138.243416741
52, 10, 673, 667, 130, 154.927967037
53, 0, 149, 99, 155, 184.721806852
53, 1, 108, 319, 124, 147.777445482
53, 2, 659, 81, 102, 121.558866445
53, 3, 550, 358, 138, 164.461995778
53, 4, 95, 477, 109, 129.901141593
53, 5, 406, 779, 100, 119.175359259
53, 6, 320, 359, 106, 126.325880815
53, 7, 917, 441, 90, 107.257823333
53, 8, 91, 866, 89, 106.066069741
53, 9, 401, 531, 111, 132.284648778
53, 10, 679, 676, 132, 157.311474222
54, 0, 165, 89, 151, 179.954792482
54, 1, 109, 323, 119, 141.818677519
54, 2, 653, 84, 107, 127.517634408
54, 3, 564, 349, 139, 165.653749371
54, 4, 106, 491, 114, 135.859909556
54, 5, 404, 796, 99, 117.983605667
54, 6, 329, 358, 107, 127.517634408
54, 7, 930, 429, 88, 104.874316148
54, 8, 108, 872, 86, 102.490808963
54, 9, 418, 523, 106, 126.325880815
54, 10, 683, 667, 133, 158.503227815
55, 0, 180, 76, 148, 176.379531704
55, 1, 117, 340, 114, 135.859909556
55, 2, 634, 80, 106, 126.325880815
55, 3, 578, 339, 137, 163.270242185
55, 4, 101, 506, 119, 141.818677519
55, 5, 400, 814, 100, 119.175359259
55, 6, 342, 344, 110, 131.092895185
55, 7, 939, 412, 89, 106.066069741
55, 8, 125, 879, 84, 100.107301778
55, 9, 437, 524, 104, 123.94237363
55, 10, 690, 665, 131, 156.11972063
56, 0, 195, 63, 148, 176.379531704
56, 1, 110, 354, 113, 134.668155963
56, 2, 617, 70, 101, 120.367112852
56, 3, 580, 344, 140, 166.845502963
56, 4, 106, 517, 124, 147.777445482
56, 5, 400, 833, 100, 119.175359259
56, 6, 356, 330, 111, 132.284648778
56, 7, 931, 406, 88, 104.874316148
56, 8, 120, 881, 88, 104.874316148
56, 9, 456, 525, 109, 129.901141593
56, 10, 707, 669, 136, 162.078488593
57, 0, 189, 57, 150, 178.763038889
57, 1, 92, 356, 108, 128.709388
57, 2, 602, 57, 96, 114.408344889
57, 3, 567, 355, 140, 166.845502963
57, 4, 102, 524, 124, 147.777445482
57, 5, 398, 852, 99, 117.983605667
57, 6, 366, 335, 107, 127.517634408
57, 7, 934, 410, 85, 101.299055371
57, 8, 123, 880, 83, 98.9155481853
57, 9, 474, 529, 114, 135.859909556
57, 10, 721, 678, 140, 166.845502963
58, 0, 170, 55, 152, 181.146546074
58, 1, 77, 345, 108, 128.709388
58, 2, 585, 46, 92, 109.641330519
58, 3, 561, 368, 139, 165.653749371
58, 4, 89, 516, 123, 146.585691889
58, 5, 408, 860, 98, 116.791852074
58, 6, 372, 353, 102, 121.558866445
58, 7, 952, 414, 84, 100.107301778
58, 8, 140, 874, 85, 101.299055371
58, 9, 471, 538, 115, 137.051663148
58, 10, 727, 695, 144, 171.612517334
59, 0, 151, 56, 157, 187.105314037
59, 1, 66, 328, 111, 132.284648778
59, 2, 567, 37, 90, 107.257823333
59, 3, 553, 368, 144, 171.612517334
59, 4, 80, 520, 121, 144.202184704
59, 5, 427, 858, 103, 122.750620037
59, 6, 373, 371, 97, 115.600098482
59, 7, 965, 425, 88, 104.874316148
59, 8, 155, 862, 89, 106.066069741
59, 9, 459, 552, 113, 134.668155963
59, 10, 718, 708, 147, 175.187778111
60, 0, 132, 57, 154, 183.53005326
60, 1, 68, 330, 106, 126.325880815
60, 2, 569, 27, 86, 102.490808963
60, 3, 553, 353, 139, 165.653749371
60, 4, 75, 538, 123, 146.585691889
