1, 21, 262, 259, 70, 83.4227514816
1, 22, 349, 242, 70, 83.4227514816
1, 23, 427, 252, 70, 83.4227514816
1, 24, 19, 338, 70, 83.4227514816
1, 25, 104, 334, 70, 83.4227514816
2, 0, 26, 5, 75, 89.3815194446
2, 1, 129, 12, 75, 89.3815194446
2, 2, 209, 5, 75, 89.3815194446
2, 3, 259, 16, 75, 89.3815194446
2, 4, 366, 10, 75, 89.3815194446
2, 5, 445, 12, 75, 89.3815194446
2, 6, 14, 104, 75, 89.3815194446
2, 7, 111, 103, 75, 89.3815194446
2, 8, 161, 96, 75, 89.3815194446
2, 9, 243, 106, 75, 89.3815194446
2, 10, 363, 98, 75, 89.3815194446
2, 11, 447, 89, 75, 89.3815194446
2, 12, 0, 181, 75, 89.3815194446
2, 13, 75, 198, 75, 89.3815194446
2, 14, 195, 185, 75, 89.3815194446
2, 15, 269, 193, 75, 89.3815194446
2, 16, 363, 177, 75, 89.3815194446
2, 17, 438, 189, 75, 89.3815194446
2, 18, 32, 276, 75, 89.3815194446
2, 19, 113, 275, 75, 89.3815194446
2, 20, 196, 273, 75, 89.3815194446
2, 21, 276, 271, 75, 89.3815194446
2, 22, 367, 243, 75, 89.3815194446
2, 23, 445, 259, 75, 89.3815194446
2, 24, 11, 352, 75, 89.3815194446
2, 25, 116, 349, 75, 89.3815194446
3, 0, 15, 18, 80, 95.3402874075
3, 1, 143, 22, 80, 95.3402874075
3, 2, 228, 3, 80, 95.3402874075
3, 3, 278, 16, 80, 95.3402874075
3, 4, 381, 21, 80, 95.3402874075
3, 5, 463, 12, 80, 95.3402874075
3, 6, 23, 111, 80, 95.3402874075
3, 7, 112, 122, 80, 95.3402874075
3, 8, 156, 113, 80, 95.3402874075
3, 9, 256, 111, 80, 95.3402874075
3, 10, 382, 101, 80, 95.3402874075
3, 11, 465, 93, 80, 95.3402874075
3, 12, -8, 196, 80, 95.3402874075
3, 13, 72, 212, 80, 95.3402874075
3, 14, 202, 202, 80, 95.3402874075
3, 15, 284, 203, 80, 95.3402874075
3, 16, 381, 181, 80, 95.3402874075
3, 17, 449, 204, 80, 95.3402874075
3, 18, 34, 294, 80, 95.3402874075
3, 19, 122, 291, 80, 95.3402874075
3, 20, 205, 289, 80, 95.3402874075
3, 21, 289, 284, 80, 95.3402874075
3, 22, 386, 241, 80, 95.3402874075
3, 23, 463, 265, 80, 95.3402874075
3, 24, 10, 366, 80, 95.3402874075
3, 25, 125, 365, 80, 95.3402874075
4, 0, 24, 25, 85, 101.299055371
4, 1, 137, 32, 85, 101.299055371
4, 2, 247, 2, 85, 101.299055371
4, 3, 274, 16, 85, 101.299055371
4, 4, 398, 24, 85, 101.299055371
4, 5, 482, 10, 84, 100.107301778
4, 6, 34, 122, 85, 101.299055371
4, 7, 115, 141, 85, 101.299055371
4, 8, 144, 128, 85, 101.299055371
4, 9, 275, 112, 85, 101.299055371
4, 10, 399, 109, 85, 101.299055371
4, 11, 483, 93, 85, 101.299055371
4, 12, 1, 209, 85, 101.299055371
4, 13, 71, 228, 85, 101.299055371
4, 14, 205, 221, 85, 101.299055371
4, 15, 293, 217, 85, 101.299055371
4, 16, 394, 192, 85, 101.299055371
4, 17, 463, 216, 83, 98.9155481853
4, 18, 39, 311, 85, 101.299055371
4, 19, 130, 307, 85, 101.299055371
4, 20, 216, 304, 85, 101.299055371
4, 21, 304, 295, 85, 101.299055371
4, 22, 403, 247, 85, 101.299055371
4, 23, 473, 278, 85, 101.299055371
4, 24, 13, 384, 85, 101.299055371
4, 25, 137, 379, 85, 101.299055371
5, 0, 43, 24, 90, 107.257823333
5, 1, 140, 31, 90, 107.257823333
5, 2, 266, 3, 90, 107.257823333
5, 3, 276, 22, 90, 107.257823333
5, 4, 417, 21, 90, 107.257823333
5, 5, 499, 15, 82, 97.7237945927
5, 6, 42, 139, 90, 107.257823333
5, 7, 127, 151, 90, 107.257823333
5, 8, 150, 136, 90, 107.257823333
5, 9, 285, 125, 90, 107.257823333
5, 10, 416, 117, 90, 107.257823333
5, 11, 500, 97, 82, 97.7237945927
5, 12, 0, 222, 90, 107.257823333
5, 13, 73, 246, 90, 107.257823333
5, 14, 206, 240, 90, 107.257823333
5, 15, 303, 231, 90, 107.257823333
5, 16, 400, 210, 90, 107.257823333
5, 17, 479, 226, 82, 97.7237945927
5, 18, 47, 328, 90, 107.257823333
5, 19, 136, 324, 90, 107.257823333
5, 20, 222, 321, 90, 107.257823333
5, 21, 315, 310, 90, 107.257823333
5, 22, 398, 253, 90, 107.257823333
5, 23, 482, 294, 89, 106.066069741
5, 24, 14, 403, 90, 107.257823333
5, 25, 147, 394, 90, 107.257823333
6, 0, 46, 34, 95, 113.216591296
6, 1, 156, 21, 95, 113.216591296
6, 2, 284, 8, 95, 113.216591296
6, 3, 293, 23, 95, 113.216591296
6, 4, 436, 22, 94, 112.024837704
6, 5, 517, 21, 82, 97.7237945927
6, 6, 51, 155, 95, 113.216591296
6, 7, 123, 156, 95, 113.216591296
6, 8, 158, 149, 95, 113.216591296
6, 9, 295, 140, 95, 113.216591296
6, 10, 434, 124, 93, 110.833084111
6, 11, 517, 104, 82, 97.7237945927
6, 12, -6, 239, 91, 108.449576926
6, 13, 69, 264, 94, 112.024837704
6, 14, 214, 256, 95, 113.216591296
6, 15, 311, 247, 95, 113.216591296
6, 16, 402, 229, 89, 106.066069741
6, 17, 496, 230, 82, 97.7237945927
6, 18, 52, 346, 95, 113.216591296
6, 19, 141, 342, 95, 113.216591296
6, 20, 219, 340, 95, 113.216591296
6, 21, 325, 326, 95, 113.216591296
6, 22, 398, 263, 95, 113.216591296
6, 23, 498, 303, 89, 106.066069741
6, 24, 17, 422, 95, 113.216591296
6, 25, 160, 406, 95, 113.216591296
7, 0, 31, 44, 100, 119.175359259
7, 1, 173, 13, 100, 119.175359259
7, 2, 302, 14, 100, 119.175359259
7, 3, 312, 19, 100, 119.175359259
7, 4, 455, 23, 89, 106.066069741
7, 5, 536, 21, 83, 98.9155481853
7, 6, 66, 163, 100, 119.175359259
7, 7, 126, 161, 100, 119.175359259
7, 8, 169, 161, 100, 119.175359259
7, 9, 307, 154, 100, 119.175359259
7, 10, 450, 133, 88, 104.874316148
7, 11, 534, 111, 83, 98.9155481853
7, 12, -18, 249, 86, 102.490808963
7, 13, 67, 282, 92, 109.641330519
7, 14, 228, 269, 100, 119.175359259
7, 15, 321, 263, 97, 115.600098482
7, 16, 410, 245, 86, 102.490808963
7, 17, 515, 228, 82, 97.7237945927
7, 18, 48, 364, 100, 119.175359259
7, 19, 144, 361, 100, 119.175359259
7, 20, 221, 358, 100, 119.175359259
7, 21, 334, 342, 100, 119.175359259
7, 22, 414, 271, 92, 109.641330519
7, 23, 513, 313, 89, 106.066069741
7, 24, 16, 441, 100, 119.175359259
7, 25, 170, 420, 100, 119.175359259
8, 0, 12, 50, 105, 125.134127222
8, 1, 190, 18, 105, 125.134127222
8, 2, 319, 22, 105, 125.134127222
8, 3, 330, 22, 105, 125.134127222
8, 4, 474, 22, 86, 102.490808963
8, 5, 555, 19, 83, 98.9155481853
8, 6, 63, 159, 105, 125.134127222
8, 7, 144, 165, 105, 125.134127222
8, 8, 165, 160, 105, 125.134127222
8, 9, 321, 167, 105, 125.134127222
8, 10, 467, 138, 84, 100.107301778
8, 11, 551, 120, 82, 97.7237945927
8, 12, -28, 239, 89, 106.066069741
8, 13, 70, 301, 97, 115.600098482
8, 14, 242, 281, 100, 119.175359259
8, 15, 336, 274, 99, 117.983605667
8, 16, 424, 257, 89, 106.066069741
8, 17, 532, 233, 82, 97.7237945927
8, 18, 44, 382, 105, 125.134127222
8, 19, 143, 380, 105, 125.134127222
8, 20, 232, 373, 105, 125.134127222
8, 21, 343, 358, 105, 125.134127222
8, 22, 429, 281, 94, 112.024837704
8, 23, 529, 322, 87, 103.682562556
8, 24, 16, 460, 105, 125.134127222
8, 25, 182, 432, 105, 125.134127222
9, 0, 16, 52, 110, 131.092895185
9, 1, 204, 13, 110, 131.092895185
9, 2, 319, 35, 110, 131.092895185
9, 3, 348, 25, 110, 131.092895185
9, 4, 493, 24, 82, 97.7237945927
9, 5, 557, 29, 88, 104.874316148
9, 6, 55, 166, 110, 131.092895185
9, 7, 152, 154, 110, 131.092895185
9, 8, 150, 166, 110, 131.092895185
9, 9, 338, 171, 110, 131.092895185
9, 10, 485, 135, 82, 97.7237945927
9, 11, 567, 130, 82, 97.7237945927
9, 12, -30, 242, 88, 104.874316148
9, 13, 77, 318, 102, 121.558866445
9, 14, 257, 291, 100, 119.175359259
9, 15, 351, 286, 103, 122.750620037
9, 16, 440, 267, 88, 104.874316148
9, 17, 548, 242, 82, 97.7237945927
9, 18, 50, 399, 110, 131.092895185
9, 19, 149, 396, 110, 131.092895185
9, 20, 237, 390, 110, 131.092895185
9, 21, 354, 374, 110, 131.092895185
9, 22, 441, 295, 97, 115.600098482
9, 23, 548, 327, 84, 100.107301778
9, 24, 17, 479, 110, 131.092895185
9, 25, 196, 444, 110, 131.092895185
10, 0, 35, 52, 115, 137.051663148
10, 1, 220, 9, 115, 137.051663148
10, 2, 324, 47, 115, 137.051663148
10, 3, 366, 30, 115, 137.051663148
10, 4, 512, 23, 82, 97.7237945927
10, 5, 565, 36, 83, 98.9155481853
10, 6, 42, 174, 109, 129.901141593
10, 7, 164, 147, 115, 137.051663148
10, 8, 133, 175, 115, 137.051663148
10, 9, 351, 180, 111, 132.284648778
10, 10, 502, 138, 83, 98.9155481853
10, 11, 584, 134, 83, 98.9155481853
10, 12, -38, 258, 84, 100.107301778
10, 13, 73, 316, 102, 121.558866445
10, 14, 271, 303, 105, 125.134127222
10, 15, 367, 296, 105, 125.134127222
10, 16, 457, 274, 88, 104.874316148
10, 17, 566, 245, 85, 101.299055371
10, 18, 55, 416, 115, 137.051663148
10, 19, 162, 409, 115, 137.051663148
10, 20, 245, 406, 115, 137.051663148
10, 21, 369, 385, 115, 137.051663148
10, 22, 434, 301, 102, 121.558866445
10, 23, 562, 338, 84, 100.107301778
10, 24, 14, 498, 115, 137.051663148
10, 25, 202, 461, 115, 137.051663148
11, 0, 34, 60, 120, 143.010431111
11, 1, 235, 2, 120, 143.010431111
11, 2, 340, 57, 120, 143.010431111
11, 3, 382, 40, 113, 134.668155963
11, 4, 531, 22, 82, 97.7237945927
11, 5, 584, 36, 83, 98.9155481853
11, 6, 29, 185, 108, 128.709388
11, 7, 172, 158, 120, 143.010431111
11, 8, 119, 187, 120, 143.010431111
11, 9, 366, 187, 107, 127.517634408
11, 10, 517, 150, 83, 98.9155481853
11, 11, 600, 141, 83, 98.9155481853
11, 12, -43, 275, 89, 106.066069741
11, 13, 66, 321, 103, 122.750620037
11, 14, 281, 319, 110, 131.092895185
11, 15, 385, 302, 106, 126.325880815
11, 16, 473, 283, 87, 103.682562556
11, 17, 585, 247, 82, 97.7237945927
11, 18, 52, 435, 120, 143.010431111
11, 19, 170, 425, 120, 143.010431111
11, 20, 259, 418, 120, 143.010431111
11, 21, 387, 389, 120, 143.010431111
11, 22, 437, 301, 100, 119.175359259
11, 23, 571, 354, 83, 98.9155481853
11, 24, 10, 517, 120, 143.010431111
11, 25, 213, 474, 120, 143.010431111
12, 0, 18, 70, 115, 137.051663148
12, 1, 243, 7, 125, 148.969199074
12, 2, 357, 65, 125, 148.969199074
12, 3, 397, 52, 108, 128.709388
12, 4, 527, 23, 84, 100.107301778
12, 5, 601, 42, 82, 97.7237945927
12, 6, 36, 190, 109, 129.901141593
12, 7, 177, 176, 125, 148.969199074
12, 8, 125, 188, 125, 148.969199074
12, 9, 385, 191, 102, 121.558866445
12, 10, 512, 150, 88, 104.874316148
12, 11, 614, 153, 82, 97.7237945927
12, 12, -32, 282, 89, 106.066069741
12, 13, 67, 340, 108, 128.709388
12, 14, 290, 336, 115, 137.051663148
12, 15, 404, 307, 106, 126.325880815
12, 16, 490, 287, 86, 102.490808963
12, 17, 602, 242, 84, 100.107301778
12, 18, 51, 454, 125, 148.969199074
12, 19, 171, 444, 125, 148.969199074
12, 20, 267, 434, 125, 148.969199074
12, 21, 404, 396, 125, 148.969199074
12, 22, 433, 297, 104, 123.94237363
12, 23, 577, 372, 84, 100.107301778
12, 24, 13, 535, 125, 148.969199074
12, 25, 227, 486, 125, 148.969199074
13, 0, 22, 71, 120, 143.010431111
13, 1, 255, 10, 130, 154.927967037
13, 2, 373, 74, 124, 147.777445482
13, 3, 414, 56, 107, 127.517634408
13, 4, 530, 28, 85, 101.299055371
13, 5, 617, 52, 83, 98.9155481853
13, 6, 40, 178, 114, 135.859909556
13, 7, 189, 191, 130, 154.927967037
13, 8, 120, 181, 128, 152.544459852
13, 9, 381, 197, 104, 123.94237363
13, 10, 514, 153, 83, 98.9155481853
13, 11, 626, 167, 82, 97.7237945927
13, 12, -20, 271, 89, 106.066069741
13, 13, 71, 358, 113, 134.668155963
13, 14, 302, 350, 120, 143.010431111
13, 15, 423, 310, 104, 123.94237363
13, 16, 509, 284, 85, 101.299055371
13, 17, 618, 244, 83, 98.9155481853
13, 18, 52, 473, 130, 154.927967037
13, 19, 174, 463, 130, 154.927967037
13, 20, 275, 450, 130, 154.927967037
13, 21, 418, 409, 130, 154.927967037
13, 22, 437, 295, 99, 117.983605667
13, 23, 579, 391, 84, 100.107301778
13, 24, 16, 553, 130, 154.927967037
13, 25, 240, 499, 130, 154.927967037
14, 0, 36, 79, 119, 141.818677519
14, 1, 260, 18, 135, 160.886735
14, 2, 388, 85, 119, 141.818677519
14, 3, 433, 56, 102, 121.558866445
14, 4, 547, 36, 82, 97.7237945927
14, 5, 634, 53, 84, 100.107301778
14, 6, 49, 167, 117, 139.435170334
14, 7, 206, 196, 131, 156.11972063
14, 8, 106, 188, 130, 154.927967037
14, 9, 381, 208, 99, 117.983605667
14, 10, 531, 157, 82, 97.7237945927
14, 11, 640, 177, 83, 98.9155481853
14, 12, -20, 275, 91, 108.449576926
14, 13, 74, 376, 118, 140.626923926
14, 14, 313, 364, 125, 148.969199074
14, 15, 441, 314, 102, 121.558866445
14, 16, 527, 278, 82, 97.7237945927
14, 17, 635, 250, 83, 98.9155481853
14, 18, 61, 487, 135, 160.886735
14, 19, 181, 480, 135, 160.886735
14, 20, 289, 462, 135, 160.886735
14, 21, 431, 422, 132, 157.311474222
14, 22, 453, 303, 96, 114.408344889
14, 23, 590, 401, 83, 98.9155481853
14, 24, 16, 549, 135, 160.886735
14, 25, 255, 509, 135, 160.886735
15, 0, 51, 87, 124, 147.777445482
15, 1, 270, 25, 140, 166.845502963
15, 2, 391, 101, 114, 135.859909556
15, 3, 450, 62, 97, 115.600098482
15, 4, 565, 37, 86, 102.490808963
15, 5, 647, 61, 82, 97.7237945927
15, 6, 65, 172, 122, 145.393938296
15, 7, 208, 206, 136, 162.078488593
15, 8, 106, 204, 125, 148.969199074
15, 9, 396, 218, 94, 112.024837704
15, 10, 527, 156, 87, 103.682562556
15, 11, 658, 179, 84, 100.107301778
15, 12, -28, 292, 94, 112.024837704
15, 13, 83, 390, 123, 146.585691889
15, 14, 328, 373, 130, 154.927967037
15, 15, 459, 318, 99, 117.983605667
15, 16, 545, 275, 82, 97.7237945927
15, 17, 649, 260, 83, 98.9155481853
15, 18, 78, 493, 140, 166.845502963
15, 19, 193, 494, 140, 166.845502963
15, 20, 306, 467, 140, 166.845502963
15, 21, 447, 430, 131, 156.11972063
15, 22, 448, 303, 98, 116.791852074
15, 23, 607, 409, 82, 97.7237945927
15, 24, 21, 552, 140, 166.845502963
15, 25, 263, 524, 140, 166.845502963
16, 0, 70, 86, 129, 153.736213445
16, 1, 288, 21, 144, 171.612517334
16, 2, 391, 120, 115, 137.051663148
16, 3, 467, 70, 92, 109.641330519
16, 4, 582, 42, 82, 97.7237945927
16, 5, 659, 60, 82, 97.7237945927
16, 6, 77, 168, 121, 144.202184704
16, 7, 197, 203, 137, 163.270242185
16, 8, 115, 220, 120, 143.010431111
16, 9, 414, 223, 89, 106.066069741
16, 10, 530, 159, 82, 97.7237945927
16, 11, 675, 185, 83, 98.9155481853
16, 12, -30, 310, 99, 117.983605667
16, 13, 98, 402, 127, 151.352706259
16, 14, 337, 386, 135, 160.886735
16, 15, 477, 323, 97, 115.600098482
16, 16, 562, 280, 82, 97.7237945927
16, 17, 664, 271, 83, 98.9155481853
16, 18, 75, 499, 145, 172.804270926
16, 19, 205, 508, 145, 172.804270926
16, 20, 325, 471, 145, 172.804270926
16, 21, 465, 431, 127, 151.352706259
16, 22, 430, 294, 103, 122.750620037
16, 23, 624, 414, 83, 98.9155481853
16, 24, 26, 547, 145, 172.804270926
16, 25, 274, 536, 145, 172.804270926
17, 0, 69, 92, 128, 152.544459852
17, 1, 306, 15, 139, 165.653749371
17, 2, 387, 137, 110, 131.092895185
17, 3, 485, 72, 87, 103.682562556
17, 4, 599, 46, 83, 98.9155481853
17, 5, 675, 51, 86, 102.490808963
17, 6, 80, 150, 126, 150.160952667
17, 7, 188, 186, 142, 169.229010148
17, 8, 107, 227, 117, 139.435170334
17, 9, 410, 223, 90, 107.257823333
17, 10, 546, 168, 82, 97.7237945927
17, 11, 686, 200, 82, 97.7237945927
17, 12, -35, 327, 104, 123.94237363
17, 13, 112, 414, 127, 151.352706259
17, 14, 342, 404, 140, 166.845502963
17, 15, 493, 333, 95, 113.216591296
17, 16, 577, 275, 82, 97.7237945927
17, 17, 680, 281, 84, 100.107301778
17, 18, 63, 513, 150, 178.763038889
17, 19, 220, 515, 150, 178.763038889
17, 20, 342, 479, 150, 178.763038889
17, 21, 484, 431, 122, 145.393938296
17, 22, 414, 282, 98, 116.791852074
17, 23, 643, 415, 83, 98.9155481853
17, 24, 28, 528, 150, 178.763038889
17, 25, 290, 545, 147, 175.187778111
18, 0, 55, 105, 124, 147.777445482
18, 1, 325, 14, 134, 159.694981408
18, 2, 379, 154, 112, 133.476402371
18, 3, 504, 72, 82, 97.7237945927
18, 4, 618, 47, 83, 98.9155481853
18, 5, 693, 48, 85, 101.299055371
18, 6, 75, 131, 131, 156.11972063
18, 7, 185, 167, 147, 175.187778111
18, 8, 89, 221, 112, 133.476402371
18, 9, 397, 233, 94, 112.024837704
18, 10, 563, 174, 84, 100.107301778
18, 11, 696, 216, 83, 98.9155481853
18, 12, -36, 345, 109, 129.901141593
18, 13, 118, 430, 131, 156.11972063
18, 14, 356, 408, 145, 172.804270926
18, 15, 507, 346, 95, 113.216591296
18, 16, 592, 263, 83, 98.9155481853
18, 17, 697, 288, 85, 101.299055371
18, 18, 61, 531, 155, 184.721806852
18, 19, 239, 515, 150, 178.763038889
18, 20, 360, 483, 154, 183.53005326
18, 21, 500, 439, 117, 139.435170334
18, 22, 406, 265, 93, 110.833084111
18, 23, 658, 424, 84, 100.107301778
18, 24, 31, 509, 155, 184.721806852
18, 25, 306, 556, 147, 175.187778111
19, 0, 59, 116, 129, 153.736213445
19, 1, 342, 20, 129, 153.736213445
19, 2, 373, 172, 108, 128.709388
19, 3, 523, 70, 82, 97.7237945927
19, 4, 632, 57, 82, 97.7237945927
19, 5, 712, 50, 85, 101.299055371
19, 6, 65, 115, 132, 157.311474222
19, 7, 194, 166, 142, 169.229010148
19, 8, 80, 228, 107, 127.517634408
19, 9, 405, 242, 89, 106.066069741
19, 10, 582, 177, 83, 98.9155481853
19, 11, 706, 232, 82, 97.7237945927
19, 12, -22, 349, 114, 135.859909556
19, 13, 119, 449, 136, 162.078488593
19, 14, 366, 417, 146, 173.996024519
19, 15, 521, 358, 94, 112.024837704
19, 16, 609, 262, 84, 100.107301778
19, 17, 708, 279, 82, 97.7237945927
19, 18, 73, 537, 150, 178.763038889
19, 19, 258, 515, 148, 176.379531704
19, 20, 371, 493, 154, 183.53005326
19, 21, 514, 452, 112, 133.476402371
19, 22, 393, 258, 96, 114.408344889
19, 23, 671, 437, 82, 97.7237945927
19, 24, 37, 512, 160, 190.680574815
19, 25, 316, 571, 150, 178.763038889
20, 0, 56, 127, 124, 147.777445482
20, 1, 359, 28, 124, 147.777445482
20, 2, 366, 190, 110, 131.092895185
20, 3, 542, 71, 82, 97.7237945927
20, 4, 644, 71, 83, 98.9155481853
20, 5, 730, 55, 85, 101.299055371
20, 6, 69, 115, 133, 158.503227815
20, 7, 208, 178, 146, 173.996024519
20, 8, 74, 224, 105, 125.134127222
20, 9, 408, 254, 91, 108.449576926
20, 10, 601, 180, 82, 97.7237945927
20, 11, 719, 245, 83, 98.9155481853
20, 12, -2, 345, 113, 134.668155963
20, 13, 129, 462, 138, 164.461995778
20, 14, 379, 427, 143, 170.420763741
20, 15, 536, 369, 91, 108.449576926
20, 16, 627, 260, 83, 98.9155481853
20, 17, 721, 268, 85, 101.299055371
20, 18, 90, 542, 150, 178.763038889
20, 19, 273, 524, 147, 175.187778111
20, 20, 383, 506, 149, 177.571285297
20, 21, 512, 448, 112, 133.476402371
20, 22, 394, 265, 98, 116.791852074
20, 23, 686, 436, 82, 97.7237945927
20, 24, 43, 508, 161, 191.872328408
20, 25, 319, 589, 147, 175.187778111
21, 0, 40, 125, 122, 145.393938296
21, 1, 377, 32, 119, 141.818677519
21, 2, 355, 188, 115, 137.051663148
21, 3, 561, 70, 82, 97.7237945927
21, 4, 660, 81, 84, 100.107301778
21, 5, 748, 61, 86, 102.490808963
21, 6, 67, 110, 134, 159.694981408
21, 7, 223, 188, 141, 168.037256556
21, 8, 64, 207, 108, 128.709388
21, 9, 396, 269, 96, 114.408344889
21, 10, 616, 189, 82, 97.7237945927
21, 11, 735, 254, 83, 98.9155481853
21, 12, -2, 336, 111, 132.284648778
21, 13, 134, 477, 143, 170.420763741
21, 14, 393, 438, 144, 171.612517334
21, 15, 553, 374, 89, 106.066069741
21, 16, 643, 263, 83, 98.9155481853
21, 17, 740, 264, 87, 103.682562556
21, 18, 95, 557, 154, 183.53005326
21, 19, 286, 538, 148, 176.379531704
21, 20, 382, 519, 152, 181.146546074
21, 21, 518, 440, 110, 131.092895185
21, 22, 388, 267, 99, 117.983605667
21, 23, 700, 441, 83, 98.9155481853
21, 24, 47, 512, 160, 190.680574815
21, 25, 320, 608, 143, 170.420763741
22, 0, 34, 109, 120, 143.010431111
22, 1, 396, 32, 114, 135.859909556
22, 2, 345, 171, 120, 143.010431111
22, 3, 580, 68, 82, 97.7237945927
22, 4, 674, 93, 82, 97.7237945927
22, 5, 766, 65, 87, 103.682562556
22, 6, 52, 111, 129, 153.736213445
22, 7, 240, 187, 137, 163.270242185
22, 8, 51, 209, 108, 128.709388
22, 9, 390, 286, 101, 120.367112852
22, 10, 632, 196, 83, 98.9155481853
22, 11, 751, 251, 84, 100.107301778
22, 12, -4, 320, 106, 126.325880815
22, 13, 143, 490, 146, 173.996024519
22, 14, 397, 455, 148, 176.379531704
22, 15, 571, 378, 86, 102.490808963
22, 16, 638, 271, 85, 101.299055371
22, 17, 759, 261, 88, 104.874316148
22, 18, 94, 576, 151, 179.954792482
22, 19, 299, 551, 148, 176.379531704
22, 20, 386, 531, 148, 176.379531704
22, 21, 537, 441, 105, 125.134127222
22, 22, 391, 267, 99, 117.983605667
22, 23, 716, 446, 86, 102.490808963
22, 24, 50, 508, 158, 188.29706763
22, 25, 316, 626, 138, 164.461995778
23, 0, 43, 94, 125, 148.969199074
23, 1, 392, 32, 116, 138.243416741
23, 2, 333, 155, 125, 148.969199074
23, 3, 583, 78, 87, 103.682562556
23, 4, 690, 97, 85, 101.299055371
23, 5, 785, 68, 87, 103.682562556
23, 6, 57, 117, 126, 150.160952667
23, 7, 254, 193, 132, 157.311474222
23, 8, 52, 224, 105, 125.134127222
23, 9, 400, 289, 106, 126.325880815
23, 10, 649, 192, 82, 97.7237945927
23, 11, 758, 258, 82, 97.7237945927
23, 12, 9, 317, 107, 127.517634408
23, 13, 160, 497, 148, 176.379531704
23, 14, 407, 466, 143, 170.420763741
23, 15, 569, 373, 87, 103.682562556
23, 16, 620, 277, 87, 103.682562556
23, 17, 778, 262, 88, 104.874316148
23, 18, 100, 593, 147, 175.187778111
23, 19, 315, 560, 146, 173.996024519
23, 20, 400, 543, 143, 170.420763741
23, 21, 551, 451, 101, 120.367112852
23, 22, 408, 274, 94, 112.024837704
23, 23, 729, 455, 85, 101.299055371
23, 24, 56, 510, 155, 184.721806852
23, 25, 315, 644, 133, 158.503227815
24, 0, 60, 92, 128, 152.544459852
24, 1, 395, 34, 111, 132.284648778
24, 2, 324, 160, 130, 154.927967037
24, 3, 574, 95, 90, 107.257823333
24, 4, 708, 92, 85, 101.299055371
24, 5, 804, 71, 88, 104.874316148
24, 6, 70, 128, 131, 156.11972063
24, 7, 252, 209, 129, 153.736213445
24, 8, 65, 237, 105, 125.134127222
24, 9, 418, 283, 101, 120.367112852
24, 10, 644, 191, 87, 103.682562556
24, 11, 759, 277, 85, 101.299055371
24, 12, 5, 325, 105, 125.134127222
24, 13, 169, 488, 152, 181.146546074
24, 14, 405, 476, 143, 170.420763741
24, 15, 570, 377, 85, 101.299055371
24, 16, 621, 287, 83, 98.9155481853
24, 17, 786, 252, 83, 98.9155481853
24, 18, 104, 610, 143, 170.420763741
24, 19, 333, 558, 148, 176.379531704
24, 20, 415, 543, 139, 165.653749371
24, 21, 566, 462, 96, 114.408344889
24, 22, 403, 281, 99, 117.983605667
24, 23, 739, 470, 85, 101.299055371
24, 24, 69, 510, 160, 190.680574815
24, 25, 317, 663, 128, 152.544459852
25, 0, 56, 91, 126, 150.160952667
25, 1, 391, 38, 112, 133.476402371
25, 2, 325, 179, 125, 148.969199074
25, 3, 579, 95, 85, 101.299055371
25, 4, 726, 84, 86, 102.490808963
25, 5, 818, 81, 88, 104.874316148
25, 6, 67, 125, 132, 157.311474222
25, 7, 240, 224, 125, 148.969199074
