60, 18, 712, 869, 121, 144.202184704
60, 19, 962, 409, 98, 116.791852074
60, 20, 79, 351, 86, 102.490808963
61, 0, 82, 384, 87, 103.682562556
61, 1, 166, 408, 87, 103.682562556
61, 2, 364, 277, 151, 179.954792482
61, 3, 373, 551, 147, 175.187778111
61, 4, 850, 561, 142, 169.229010148
61, 5, 120, 47, 130, 154.927967037
61, 6, 63, 615, 89, 106.066069741
61, 7, 620, -21, 87, 103.682562556
61, 8, 636, 489, 155, 184.721806852
61, 9, 859, 90, 152, 181.146546074
61, 10, 187, 320, 89, 106.066069741
61, 11, 318, 222, 138, 164.461995778
61, 12, 536, 336, 144, 171.612517334
61, 13, 273, 580, 108, 128.709388
61, 14, 527, 749, 137, 163.270242185
61, 15, 64, 755, 84, 100.107301778
61, 16, 240, 930, 84, 100.107301778
61, 17, 233, 795, 85, 101.299055371
61, 18, 728, 863, 126, 150.160952667
61, 19, 947, 419, 103, 122.750620037
61, 20, 78, 365, 89, 106.066069741
62, 0, 75, 393, 84, 100.107301778
62, 1, 173, 408, 82, 97.7237945927
62, 2, 382, 277, 151, 179.954792482
62, 3, 368, 549, 148, 176.379531704
62, 4, 849, 565, 147, 175.187778111
62, 5, 116, 47, 133, 158.503227815
62, 6, 80, 623, 89, 106.066069741
62, 7, 629, -22, 85, 101.299055371
62, 8, 632, 505, 157, 187.105314037
62, 9, 866, 72, 149, 177.571285297
62, 10, 183, 314, 88, 104.874316148
62, 11, 301, 222, 133, 158.503227815
62, 12, 528, 350, 140, 166.845502963
62, 13, 283, 593, 112, 133.476402371
62, 14, 542, 739, 142, 169.229010148
62, 15, 63, 744, 89, 106.066069741
62, 16, 224, 941, 85, 101.299055371
62, 17, 225, 791, 90, 107.257823333
62, 18, 733, 851, 122, 145.393938296
62, 19, 931, 428, 108, 128.709388
62, 20, 63, 364, 84, 100.107301778
63, 0, 84, 407, 83, 98.9155481853
63, 1, 174, 402, 85, 101.299055371
63, 2, 378, 272, 148, 176.379531704
63, 3, 364, 560, 144, 171.612517334
63, 4, 841, 579, 148, 176.379531704
63, 5, 97, 42, 128, 152.544459852
63, 6, 91, 636, 84, 100.107301778
63, 7, 645, -24, 86, 102.490808963
63, 8, 623, 507, 156, 185.913560445
63, 9, 868, 76, 145, 172.804270926
63, 10, 187, 310, 93, 110.833084111
63, 11, 300, 209, 130, 154.927967037
63, 12, 530, 346, 140, 166.845502963
63, 13, 286, 612, 113, 134.668155963
63, 14, 541, 745, 141, 168.037256556
63, 15, 76, 730, 90, 107.257823333
63, 16, 212, 956, 85, 101.299055371
63, 17, 216, 793, 87, 103.682562556
63, 18, 742, 848, 127, 151.352706259
63, 19, 919, 441, 113, 134.668155963
63, 20, 53, 348, 89, 106.066069741
64, 0, 98, 420, 88, 104.874316148
64, 1, 182, 392, 87, 103.682562556
64, 2, 366, 258, 153, 182.338299667
64, 3, 370, 578, 144, 171.612517334
64, 4, 827, 592, 148, 176.379531704
64, 5, 79, 35, 123, 146.585691889
64, 6, 104, 638, 87, 103.682562556
64, 7, 658, -31, 84, 100.107301778
64, 8, 610, 494, 151, 179.954792482
64, 9, 863, 72, 149, 177.571285297
64, 10, 188, 300, 88, 104.874316148
64, 11, 295, 210, 128, 152.544459852
64, 12, 547, 338, 139, 165.653749371
64, 13, 290, 630, 112, 133.476402371
64, 14, 547, 753, 137, 163.270242185
64, 15, 79, 736, 88, 104.874316148
64, 16, 200, 971, 85, 101.299055371
64, 17, 210, 810, 85, 101.299055371
64, 18, 760, 851, 132, 157.311474222
64, 19, 904, 449, 118, 140.626923926
64, 20, 60, 347, 85, 101.299055371
65, 0, 112, 433, 87, 103.682562556
65, 1, 200, 394, 86, 102.490808963
65, 2, 367, 239, 153, 182.338299667
65, 3, 376, 596, 145, 172.804270926
65, 4, 820, 609, 145, 172.804270926
65, 5, 60, 29, 118, 140.626923926
65, 6, 122, 630, 87, 103.682562556
65, 7, 659, -26, 86, 102.490808963
65, 8, 594, 487, 146, 173.996024519
65, 9, 853, 55, 148, 176.379531704
65, 10, 195, 294, 93, 110.833084111
65, 11, 278, 220, 124, 147.777445482
65, 12, 543, 336, 138, 164.461995778
65, 13, 299, 646, 112, 133.476402371
65, 14, 545, 761, 136, 162.078488593
65, 15, 78, 755, 88, 104.874316148
65, 16, 186, 984, 87, 103.682562556
65, 17, 215, 827, 83, 98.9155481853
65, 18, 779, 853, 137, 163.270242185
65, 19, 885, 450, 123, 146.585691889
65, 20, 61, 362, 90, 107.257823333
66, 0, 107, 433, 88, 104.874316148
66, 1, 216, 403, 87, 103.682562556
66, 2, 358, 234, 150, 178.763038889
66, 3, 382, 614, 145, 172.804270926
66, 4, 807, 620, 150, 178.763038889
66, 5, 41, 27, 113, 134.668155963
66, 6, 140, 629, 88, 104.874316148
66, 7, 668, -17, 91, 108.449576926
66, 8, 585, 475, 144, 171.612517334
66, 9, 837, 52, 143, 170.420763741
66, 10, 196, 285, 97, 115.600098482
66, 11, 259, 223, 119, 141.818677519
66, 12, 543, 328, 143, 170.420763741
66, 13, 292, 653, 112, 133.476402371
66, 14, 536, 777, 132, 157.311474222
66, 15, 79, 774, 88, 104.874316148
66, 16, 170, 995, 85, 101.299055371
66, 17, 214, 844, 88, 104.874316148
66, 18, 797, 851, 142, 169.229010148
66, 19, 867, 455, 128, 152.544459852
66, 20, 53, 358, 87, 103.682562556
67, 0, 94, 419, 85, 101.299055371
67, 1, 211, 411, 88, 104.874316148
67, 2, 361, 236, 152, 181.146546074
67, 3, 390, 631, 143, 170.420763741
67, 4, 808, 615, 150, 178.763038889
67, 5, 22, 28, 108, 128.709388
67, 6, 158, 634, 87, 103.682562556
67, 7, 678, -5, 92, 109.641330519
67, 8, 590, 477, 142, 169.229010148
67, 9, 818, 57, 138, 164.461995778
67, 10, 184, 269, 94, 112.024837704
67, 11, 242, 230, 114, 135.859909556
67, 12, 544, 333, 140, 166.845502963
67, 13, 274, 660, 107, 127.517634408
67, 14, 535, 796, 127, 151.352706259
67, 15, 78, 793, 88, 104.874316148
67, 16, 175, 999, 90, 107.257823333
67, 17, 213, 839, 88, 104.874316148
67, 18, 815, 846, 147, 175.187778111
67, 19, 852, 449, 133, 158.503227815
67, 20, 59, 343, 87, 103.682562556
68, 0, 97, 421, 84, 100.107301778
68, 1, 193, 418, 86, 102.490808963
68, 2, 380, 239, 155, 184.721806852
68, 3, 388, 648, 139, 165.653749371
68, 4, 816, 598, 146, 173.996024519
68, 5, 2, 31, 103, 122.750620037
68, 6, 172, 645, 89, 106.066069741
68, 7, 677, 14, 97, 115.600098482
68, 8, 602, 491, 145, 172.804270926
68, 9, 820, 53, 141, 168.037256556
68, 10, 170, 270, 91, 108.449576926
68, 11, 227, 242, 109, 129.901141593
68, 12, 534, 349, 137, 163.270242185
68, 13, 257, 670, 102, 121.558866445
68, 14, 540, 814, 122, 145.393938296
68, 15, 71, 810, 88, 104.874316148
68, 16, 194, 998, 90, 107.257823333
68, 17, 218, 820, 88, 104.874316148
68, 18, 811, 840, 147, 175.187778111
68, 19, 858, 441, 138, 164.461995778
68, 20, 61, 348, 89, 106.066069741
69, 0, 106, 416, 86, 102.490808963
69, 1, 196, 426, 85, 101.299055371
69, 2, 376, 241, 154, 183.53005326
69, 3, 373, 659, 134, 159.694981408
69, 4, 826, 582, 151, 179.954792482
69, 5, -15, 39, 98, 116.791852074
69, 6, 168, 658, 89, 106.066069741
69, 7, 664, 18, 102, 121.558866445
69, 8, 596, 493, 141, 168.037256556
69, 9, 837, 44, 145, 172.804270926
69, 10, 175, 275, 88, 104.874316148
69, 11, 210, 243, 104, 123.94237363
69, 12, 538, 347, 141, 168.037256556
69, 13, 259, 681, 97, 115.600098482
69, 14, 549, 811, 119, 141.818677519
69, 15, 72, 806, 90, 107.257823333
69, 16, 213, 996, 90, 107.257823333
69, 17, 231, 813, 88, 104.874316148
69, 18, 803, 826, 142, 169.229010148
69, 19, 873, 430, 134, 159.694981408
69, 20, 63, 344, 89, 106.066069741
70, 0, 97, 406, 89, 106.066069741
70, 1, 212, 435, 86, 102.490808963
70, 2, 357, 239, 150, 178.763038889
70, 3, 365, 673, 129, 153.736213445
70, 4, 834, 565, 150, 178.763038889
70, 5, -14, 52, 93, 110.833084111
70, 6, 153, 656, 89, 106.066069741
70, 7, 645, 12, 100, 119.175359259
70, 8, 578, 495, 142, 169.229010148
70, 9, 855, 36, 148, 176.379531704
70, 10, 194, 272, 93, 110.833084111
70, 11, 191, 236, 100, 119.175359259
70, 12, 547, 330, 144, 171.612517334
70, 13, 263, 697, 92, 109.641330519
70, 14, 557, 815, 117, 139.435170334
70, 15, 70, 809, 89, 106.066069741
70, 16, 232, 992, 90, 107.257823333
70, 17, 250, 814, 84, 100.107301778
70, 18, 810, 810, 146, 173.996024519
70, 19, 889, 419, 129, 153.736213445
70, 20, 66, 325, 88, 104.874316148
71, 0, 80, 397, 88, 104.874316148
71, 1, 208, 446, 85, 101.299055371
71, 2, 360, 238, 148, 176.379531704
71, 3, 359, 670, 128, 152.544459852
71, 4, 840, 546, 153, 182.338299667
71, 5, -5, 68, 92, 109.641330519
71, 6, 139, 642, 89, 106.066069741
71, 7, 626, 6, 97, 115.600098482
71, 8, 559, 495, 137, 163.270242185
71, 9, 871, 26, 149, 177.571285297
71, 10, 194, 279, 96, 114.408344889
71, 11, 194, 235, 97, 115.600098482
71, 12, 556, 314, 147, 175.187778111
71, 13, 260, 693, 95, 113.216591296
71, 14, 561, 833, 112, 133.476402371
71, 15, 60, 825, 88, 104.874316148
71, 16, 233, 980, 89, 106.066069741
71, 17, 268, 819, 85, 101.299055371
71, 18, 803, 805, 144, 171.612517334
71, 19, 906, 410, 124, 147.777445482
71, 20, 60, 307, 89, 106.066069741
72, 0, 62, 389, 84, 100.107301778
72, 1, 198, 461, 88, 104.874316148
72, 2, 376, 231, 153, 182.338299667
72, 3, 361, 653, 131, 156.11972063
72, 4, 847, 528, 151, 179.954792482
72, 5, 1, 86, 90, 107.257823333
72, 6, 127, 626, 89, 106.066069741
72, 7, 616, 15, 99, 117.983605667
72, 8, 541, 500, 141, 168.037256556
72, 9, 888, 24, 148, 176.379531704
72, 10, 180, 292, 92, 109.641330519
72, 11, 194, 227, 102, 121.558866445
72, 12, 569, 300, 146, 173.996024519
72, 13, 251, 676, 93, 110.833084111
72, 14, 558, 829, 111, 132.284648778
72, 15, 67, 830, 87, 103.682562556
72, 16, 224, 962, 88, 104.874316148
72, 17, 265, 816, 89, 106.066069741
72, 18, 798, 794, 147, 175.187778111
72, 19, 923, 401, 119, 141.818677519
72, 20, 60, 289, 89, 106.066069741
73, 0, 65, 390, 84, 100.107301778
73, 1, 188, 460, 88, 104.874316148
73, 2, 371, 230, 149, 177.571285297
73, 3, 357, 638, 134, 159.694981408
73, 4, 838, 522, 155, 184.721806852
73, 5, 10, 102, 91, 108.449576926
73, 6, 125, 631, 89, 106.066069741
73, 7, 626, 23, 98, 116.791852074
73, 8, 542, 512, 146, 173.996024519
73, 9, 902, 35, 153, 182.338299667
73, 10, 166, 305, 88, 104.874316148
73, 11, 179, 215, 106, 126.325880815
73, 12, 580, 284, 148, 176.379531704
73, 13, 239, 659, 94, 112.024837704
73, 14, 545, 827, 112, 133.476402371
73, 15, 86, 831, 87, 103.682562556
73, 16, 232, 954, 87, 103.682562556
73, 17, 248, 807, 88, 104.874316148
73, 18, 791, 779, 152, 181.146546074
73, 19, 938, 390, 114, 135.859909556
73, 20, 68, 271, 89, 106.066069741
74, 0, 73, 380, 83, 98.9155481853
74, 1, 175, 446, 88, 104.874316148
74, 2, 374, 228, 152, 181.146546074
74, 3, 357, 642, 133, 158.503227815
74, 4, 826, 533, 152, 181.146546074
74, 5, 14, 119, 86, 102.490808963
74, 6, 120, 648, 90, 107.257823333
74, 7, 622, 22, 102, 121.558866445
74, 8, 547, 506, 151, 179.954792482
74, 9, 912, 51, 158, 188.29706763
74, 10, 172, 310, 85, 101.299055371
74, 11, 162, 206, 106, 126.325880815
74, 12, 591, 268, 148, 176.379531704
74, 13, 225, 646, 89, 106.066069741
74, 14, 531, 840, 107, 127.517634408
74, 15, 82, 832, 83, 98.9155481853
74, 16, 251, 954, 87, 103.682562556
74, 17, 229, 801, 87, 103.682562556
74, 18, 774, 769, 151, 179.954792482
74, 19, 953, 378, 109, 129.901141593
74, 20, 65, 273, 88, 104.874316148
75, 0, 65, 364, 87, 103.682562556
75, 1, 180, 436, 89, 106.066069741
75, 2, 392, 227, 154, 183.53005326
75, 3, 367, 639, 133, 158.503227815
75, 4, 815, 548, 156, 185.913560445
75, 5, 25, 126, 91, 108.449576926
75, 6, 108, 663, 90, 107.257823333
75, 7, 606, 13, 97, 115.600098482
75, 8, 549, 487, 146, 173.996024519
75, 9, 906, 64, 157, 187.105314037
75, 10, 190, 313, 88, 104.874316148
75, 11, 145, 196, 106, 126.325880815
75, 12, 600, 250, 153, 182.338299667
75, 13, 229, 645, 88, 104.874316148
75, 14, 537, 843, 102, 121.558866445
75, 15, 66, 823, 82, 97.7237945927
75, 16, 248, 948, 85, 101.299055371
75, 17, 211, 792, 87, 103.682562556
75, 18, 755, 767, 146, 173.996024519
75, 19, 948, 369, 104, 123.94237363
75, 20, 56, 290, 89, 106.066069741
76, 0, 48, 358, 85, 101.299055371
76, 1, 192, 444, 89, 106.066069741
76, 2, 411, 225, 156, 185.913560445
76, 3, 376, 622, 137, 163.270242185
76, 4, 803, 563, 158, 188.29706763
76, 5, 44, 128, 96, 114.408344889
76, 6, 96, 658, 90, 107.257823333
76, 7, 611, 6, 97, 115.600098482
76, 8, 550, 468, 141, 168.037256556
76, 9, 889, 73, 156, 185.913560445
76, 10, 205, 323, 93, 110.833084111
76, 11, 128, 198, 103, 122.750620037
76, 12, 601, 254, 154, 183.53005326
76, 13, 236, 636, 92, 109.641330519
76, 14, 545, 830, 107, 127.517634408
76, 15, 55, 827, 87, 103.682562556
76, 16, 229, 941, 86, 102.490808963
76, 17, 215, 782, 82, 97.7237945927
76, 18, 757, 762, 149, 177.571285297
76, 19, 946, 376, 99, 117.983605667
76, 20, 64, 296, 88, 104.874316148
77, 0, 29, 358, 83, 98.9155481853
77, 1, 206, 454, 89, 106.066069741
77, 2, 430, 219, 157, 187.105314037
77, 3, 370, 622, 142, 169.229010148
77, 4, 787, 566, 159, 189.488821222
77, 5, 63, 128, 101, 120.367112852
77, 6, 87, 640, 90, 107.257823333
77, 7, 630, 3, 97, 115.600098482
77, 8, 557, 452, 137, 163.270242185
77, 9, 872, 82, 154, 183.53005326
77, 10, 209, 317, 98, 116.791852074
77, 11, 124, 190, 105, 125.134127222
77, 12, 611, 264, 155, 184.721806852
77, 13, 225, 633, 88, 104.874316148
77, 14, 537, 830, 110, 131.092895185
77, 15, 49, 845, 89, 106.066069741
77, 16, 210, 942, 85, 101.299055371
77, 17, 233, 782, 87, 103.682562556
77, 18, 753, 752, 147, 175.187778111
77, 19, 959, 377, 94, 112.024837704
77, 20, 76, 284, 86, 102.490808963
78, 0, 28, 367, 86, 102.490808963
78, 1, 225, 458, 91, 108.449576926
78, 2, 449, 216, 159, 189.488821222
78, 3, 370, 616, 144, 171.612517334
78, 4, 771, 555, 161, 191.872328408
78, 5, 81, 122, 106, 126.325880815
78, 6, 95, 634, 89, 106.066069741
78, 7, 634, 13, 95, 113.216591296
78, 8, 567, 435, 136, 162.078488593
78, 9, 856, 78, 153, 182.338299667
78, 10, 196, 311, 96, 114.408344889
78, 11, 131, 172, 110, 131.092895185
78, 12, 617, 277, 156, 185.913560445
78, 13, 212, 646, 88, 104.874316148
78, 14, 527, 846, 105, 125.134127222
78, 15, 58, 847, 88, 104.874316148
78, 16, 191, 939, 86, 102.490808963
78, 17, 245, 794, 87, 103.682562556
78, 18, 737, 754, 142, 169.229010148
78, 19, 975, 379, 90, 107.257823333
78, 20, 81, 288, 89, 106.066069741
79, 0, 42, 379, 86, 102.490808963
79, 1, 225, 468, 92, 109.641330519
79, 2, 467, 219, 158, 188.29706763
79, 3, 380, 599, 149, 177.571285297
79, 4, 761, 560, 158, 188.29706763
79, 5, 78, 124, 106, 126.325880815
79, 6, 100, 646, 88, 104.874316148
79, 7, 633, 32, 100, 119.175359259
79, 8, 561, 435, 131, 156.11972063
79, 9, 840, 66, 148, 176.379531704
79, 10, 177, 316, 91, 108.449576926
79, 11, 125, 158, 115, 137.051663148
79, 12, 609, 293, 151, 179.954792482
79, 13, 197, 652, 85, 101.299055371
79, 14, 523, 864, 100, 119.175359259
79, 15, 71, 834, 87, 103.682562556
79, 16, 178, 925, 89, 106.066069741
79, 17, 237, 801, 87, 103.682562556
79, 18, 738, 749, 145, 172.804270926
79, 19, 973, 374, 91, 108.449576926
79, 20, 70, 296, 86, 102.490808963
80, 0, 54, 373, 85, 101.299055371
80, 1, 213, 483, 91, 108.449576926
80, 2, 485, 221, 161, 191.872328408
80, 3, 387, 603, 148, 176.379531704
80, 4, 764, 557, 156, 185.913560445
80, 5, 60, 131, 101, 120.367112852
80, 6, 110, 651, 90, 107.257823333
80, 7, 642, 48, 105, 125.134127222
80, 8, 553, 428, 126, 150.160952667
80, 9, 825, 70, 143, 170.420763741
80, 10, 158, 319, 87, 103.682562556
80, 11, 107, 156, 111, 132.284648778
80, 12, 606, 310, 151, 179.954792482
80, 13, 196, 661, 83, 98.9155481853
80, 14, 522, 883, 95, 113.216591296
80, 15, 69, 818, 89, 106.066069741
80, 16, 185, 920, 85, 101.299055371
80, 17, 218, 801, 88, 104.874316148
80, 18, 749, 733, 149, 177.571285297
80, 19, 956, 369, 91, 108.449576926
80, 20, 51, 297, 87, 103.682562556
81, 0, 66, 374, 87, 103.682562556
81, 1, 201, 498, 89, 106.066069741
81, 2, 495, 232, 160, 190.680574815
81, 3, 390, 622, 145, 172.804270926
81, 4, 773, 540, 156, 185.913560445
81, 5, 41, 137, 96, 114.408344889
81, 6, 129, 650, 89, 106.066069741
81, 7, 657, 58, 110, 131.092895185
81, 8, 549, 409, 121, 144.202184704
81, 9, 828, 68, 140, 166.845502963
81, 10, 154, 308, 89, 106.066069741
81, 11, 109, 163, 109, 129.901141593
81, 12, 599, 326, 146, 173.996024519
81, 13, 209, 675, 82, 97.7237945927
81, 14, 511, 894, 90, 107.257823333
81, 15, 59, 821, 90, 107.257823333
81, 16, 204, 921, 89, 106.066069741
81, 17, 199, 797, 89, 106.066069741
81, 18, 744, 718, 144, 171.612517334
81, 19, 950, 380, 96, 114.408344889
81, 20, 32, 299, 83, 98.9155481853
82, 0, 78, 389, 87, 103.682562556
82, 1, 187, 511, 85, 101.299055371
82, 2, 500, 250, 159, 189.488821222
82, 3, 394, 641, 142, 169.229010148
82, 4, 768, 524, 155, 184.721806852
82, 5, 26, 129, 93, 110.833084111
82, 6, 131, 640, 84, 100.107301778
82, 7, 672, 53, 112, 133.476402371
82, 8, 544, 412, 122, 145.393938296
82, 9, 843, 56, 145, 172.804270926
82, 10, 161, 290, 89, 106.066069741
82, 11, 107, 174, 106, 126.325880815
82, 12, 584, 338, 141, 168.037256556
82, 13, 212, 691, 84, 100.107301778
82, 14, 494, 904, 89, 106.066069741
82, 15, 47, 836, 89, 106.066069741
82, 16, 206, 910, 84, 100.107301778
82, 17, 184, 785, 87, 103.682562556
82, 18, 735, 701, 142, 169.229010148
82, 19, 941, 381, 99, 117.983605667
82, 20, 35, 300, 83, 98.9155481853
83, 0, 71, 397, 88, 104.874316148
83, 1, 180, 527, 89, 106.066069741
83, 2, 495, 266, 156, 185.913560445
83, 3, 384, 645, 140, 166.845502963
83, 4, 757, 508, 160, 190.680574815
83, 5, 16, 111, 93, 110.833084111
83, 6, 116, 630, 88, 104.874316148
83, 7, 671, 57, 115, 137.051663148
83, 8, 553, 416, 127, 151.352706259
83, 9, 860, 48, 141, 168.037256556
83, 10, 175, 287, 90, 107.257823333
83, 11, 112, 184, 101, 120.367112852
83, 12, 567, 347, 136, 162.078488593
83, 13, 201, 707, 82, 97.7237945927
83, 14, 498, 912, 85, 101.299055371
83, 15, 32, 847, 86, 102.490808963
83, 16, 202, 891, 88, 104.874316148
83, 17, 172, 770, 88, 104.874316148
83, 18, 734, 704, 145, 172.804270926
83, 19, 944, 371, 95, 113.216591296
83, 20, 34, 308, 82, 97.7237945927
84, 0, 55, 390, 87, 103.682562556
84, 1, 179, 546, 84, 100.107301778
84, 2, 499, 279, 156, 185.913560445
84, 3, 387, 644, 136, 162.078488593
84, 4, 746, 510, 155, 184.721806852
84, 5, 21, 96, 96, 114.408344889
84, 6, 97, 632, 90, 107.257823333
84, 7, 655, 65, 115, 137.051663148
84, 8, 549, 413, 127, 151.352706259
84, 9, 875, 38, 146, 173.996024519
84, 10, 193, 289, 91, 108.449576926
84, 11, 109, 193, 100, 119.175359259
84, 12, 548, 350, 134, 159.694981408
84, 13, 191, 701, 85, 101.299055371
84, 14, 516, 915, 84, 100.107301778
84, 15, 21, 862, 90, 107.257823333
84, 16, 191, 888, 86, 102.490808963
84, 17, 178, 764, 88, 104.874316148
84, 18, 737, 700, 145, 172.804270926
84, 19, 943, 358, 95, 113.216591296
84, 20, 34, 303, 85, 101.299055371
85, 0, 38, 380, 82, 97.7237945927
85, 1, 185, 562, 87, 103.682562556
85, 2, 512, 292, 152, 181.146546074
85, 3, 405, 650, 139, 165.653749371
85, 4, 741, 505, 153, 182.338299667
85, 5, 36, 84, 101, 120.367112852
85, 6, 80, 641, 89, 106.066069741
85, 7, 639, 74, 120, 143.010431111
85, 8, 549, 404, 124, 147.777445482
85, 9, 888, 23, 145, 172.804270926
85, 10, 205, 278, 96, 114.408344889
85, 11, 93, 204, 95, 113.216591296
85, 12, 551, 346, 137, 163.270242185
85, 13, 182, 704, 85, 101.299055371
85, 14, 532, 923, 82, 97.7237945927
85, 15, 15, 881, 89, 106.066069741
85, 16, 172, 893, 83, 98.9155481853
85, 17, 191, 753, 83, 98.9155481853
85, 18, 726, 693, 145, 172.804270926
85, 19, 946, 359, 97, 115.600098482
85, 20, 30, 304, 82, 97.7237945927
86, 0, 23, 387, 87, 103.682562556
86, 1, 201, 568, 87, 103.682562556
86, 2, 505, 298, 150, 178.763038889
86, 3, 421, 660, 138, 164.461995778
86, 4, 751, 492, 158, 188.29706763
86, 5, 53, 80, 105, 125.134127222
86, 6, 65, 636, 89, 106.066069741
86, 7, 644, 78, 119, 141.818677519
86, 8, 546, 406, 119, 141.818677519
86, 9, 903, 11, 147, 175.187778111
86, 10, 207, 259, 99, 117.983605667
86, 11, 89, 220, 91, 108.449576926
86, 12, 546, 340, 138, 164.461995778
86, 13, 173, 721, 86, 102.490808963
86, 14, 527, 933, 87, 103.682562556
86, 15, 7, 898, 89, 106.066069741
86, 16, 157, 904, 88, 104.874316148
86, 17, 197, 734, 88, 104.874316148
86, 18, 718, 705, 140, 166.845502963
86, 19, 958, 355, 94, 112.024837704
86, 20, 24, 321, 87, 103.682562556
87, 0, 28, 388, 89, 106.066069741
87, 1, 198, 563, 88, 104.874316148
87, 2, 487, 292, 155, 184.721806852
87, 3, 437, 670, 137, 163.270242185
87, 4, 746, 484, 153, 182.338299667
87, 5, 71, 84, 110, 131.092895185
87, 6, 70, 624, 84, 100.107301778
87, 7, 663, 75, 119, 141.818677519
87, 8, 548, 402, 124, 147.777445482
87, 9, 917, 15, 152, 181.146546074
87, 10, 205, 240, 99, 117.983605667
87, 11, 96, 237, 90, 107.257823333
87, 12, 527, 339, 143, 170.420763741
87, 13, 181, 728, 82, 97.7237945927
87, 14, 508, 937, 88, 104.874316148
87, 15, 14, 907, 84, 100.107301778
87, 16, 163, 905, 88, 104.874316148
87, 17, 209, 722, 90, 107.257823333
87, 18, 718, 724, 138, 164.461995778
87, 19, 969, 339, 95, 113.216591296
87, 20, 21, 317, 85, 101.299055371
88, 0, 46, 382, 89, 106.066069741
88, 1, 179, 556, 85, 101.299055371
88, 2, 469, 291, 158, 188.29706763
88, 3, 454, 678, 138, 164.461995778
88, 4, 731, 472, 158, 188.29706763
88, 5, 80, 98, 113, 134.668155963
88, 6, 71, 630, 89, 106.066069741
88, 7, 682, 74, 121, 144.202184704
88, 8, 548, 406, 121, 144.202184704
88, 9, 927, 30, 157, 187.105314037
88, 10, 195, 240, 99, 117.983605667
88, 11, 105, 254, 88, 104.874316148
88, 12, 512, 349, 141, 168.037256556
88, 13, 200, 726, 85, 101.299055371
88, 14, 489, 942, 89, 106.066069741
88, 15, 33, 906, 82, 97.7237945927
88, 16, 180, 897, 89, 106.066069741
88, 17, 206, 725, 88, 104.874316148
88, 18, 716, 743, 135, 160.886735
88, 19, 964, 339, 92, 109.641330519
88, 20, 16, 298, 86, 102.490808963
89, 0, 65, 383, 89, 106.066069741
89, 1, 180, 546, 82, 97.7237945927
89, 2, 472, 297, 154, 183.53005326
89, 3, 449, 678, 141, 168.037256556
89, 4, 726, 477, 155, 184.721806852
89, 5, 92, 109, 115, 137.051663148
89, 6, 66, 625, 88, 104.874316148
89, 7, 686, 85, 126, 150.160952667
89, 8, 555, 408, 126, 150.160952667
89, 9, 925, 47, 157, 187.105314037
89, 10, 199, 249, 94, 112.024837704
89, 11, 111, 272, 87, 103.682562556
89, 12, 518, 353, 146, 173.996024519
89, 13, 219, 725, 86, 102.490808963
89, 14, 487, 954, 86, 102.490808963
89, 15, 35, 893, 87, 103.682562556
89, 16, 194, 884, 86, 102.490808963
89, 17, 198, 740, 85, 101.299055371
89, 18, 717, 762, 136, 162.078488593
89, 19, 961, 354, 93, 110.833084111
89, 20, 14, 301, 89, 106.066069741
90, 0, 79, 393, 84, 100.107301778
90, 1, 177, 548, 83, 98.9155481853
90, 2, 488, 306, 157, 187.105314037
90, 3, 445, 686, 137, 163.270242185
90, 4, 720, 474, 159, 189.488821222
90, 5, 95, 122, 111, 132.284648778
90, 6, 64, 606, 87, 103.682562556
90, 7, 695, 94, 129, 153.736213445
90, 8, 571, 398, 130, 154.927967037
90, 9, 932, 58, 158, 188.29706763
90, 10, 195, 255, 95, 113.216591296
90, 11, 113, 291, 88, 104.874316148
90, 12, 523, 363, 141, 168.037256556
90, 13, 235, 717, 90, 107.257823333
90, 14, 501, 965, 85, 101.299055371
90, 15, 26, 896, 90, 107.257823333
90, 16, 195, 888, 88, 104.874316148
90, 17, 209, 747, 87, 103.682562556
90, 18, 718, 781, 131, 156.11972063
90, 19, 969, 371, 94, 112.024837704
90, 20, 14, 297, 87, 103.682562556
91, 0, 73, 395, 87, 103.682562556
91, 1, 165, 563, 88, 104.874316148
91, 2, 485, 303, 159, 189.488821222
91, 3, 456, 700, 136, 162.078488593
91, 4, 727, 470, 161, 191.872328408
91, 5, 103, 131, 116, 138.243416741
91, 6, 66, 587, 82, 97.7237945927
91, 7, 714, 98, 129, 153.736213445
91, 8, 573, 404, 130, 154.927967037
91, 9, 950, 62, 153, 182.338299667
91, 10, 178, 249, 91, 108.449576926
91, 11, 120, 308, 89, 106.066069741
91, 12, 510, 371, 143, 170.420763741
91, 13, 244, 722, 87, 103.682562556
91, 14, 496, 970, 89, 106.066069741
91, 15, 18, 913, 89, 106.066069741
91, 16, 195, 906, 85, 101.299055371
91, 17, 227, 742, 87, 103.682562556
91, 18, 718, 800, 127, 151.352706259
91, 19, 979, 367, 92, 109.641330519
91, 20, 15, 278, 86, 102.490808963
92, 0, 74, 400, 84, 100.107301778
92, 1, 162, 581, 83, 98.9155481853
92, 2, 470, 291, 162, 193.064082
92, 3, 469, 713, 134, 159.694981408
92, 4, 734, 483, 156, 185.913560445
92, 5, 121, 127, 121, 144.202184704
92, 6, 79, 581, 82, 97.7237945927
92, 7, 732, 104, 129, 153.736213445
92, 8, 566, 422, 126, 150.160952667
92, 9, 951, 72, 158, 188.29706763
92, 10, 166, 254, 88, 104.874316148
